timestamp,euler1,euler2
153147598711,"(0.8162841796875, 0.11151123046875, 0.56634521484375, -0.02197265625)","(None, None, None, None)"
153147601383,"(0.8162841796875, 0.11151123046875, 0.56634521484375, -0.02197265625)","(0.7281494140625, -0.025146484375, 0.6846923828125, -0.01812744140625)"
153147604850,"(0.8162841796875, 0.11151123046875, 0.56634521484375, -0.02197265625)","(None, None, None, None)"
153147607374,"(0.8162841796875, 0.11151123046875, 0.56634521484375, -0.02197265625)","(None, None, None, None)"
153147610031,"(0.81610107421875, 0.11126708984375, 0.566650390625, -0.0223388671875)","(None, None, None, None)"
153147612668,"(0.81610107421875, 0.11126708984375, 0.566650390625, -0.0223388671875)","(None, None, None, None)"
153147614834,"(0.81610107421875, 0.11126708984375, 0.566650390625, -0.0223388671875)","(0.72796630859375, -0.0247802734375, 0.6849365234375, -0.018310546875)"
153147620051,"(0.81610107421875, 0.1112060546875, 0.566650390625, -0.02239990234375)","(0.72802734375, -0.02459716796875, 0.68487548828125, -0.01837158203125)"
153147623759,"(None, None, None, None)","(None, None, None, None)"
153147624872,"(0.81610107421875, 0.1112060546875, 0.566650390625, -0.02239990234375)","(0.72802734375, -0.02459716796875, 0.68487548828125, -0.01837158203125)"
153147631669,"(0.81573486328125, 0.11187744140625, 0.5670166015625, -0.0223388671875)","(0.72808837890625, -0.0247802734375, 0.684814453125, -0.01837158203125)"
153147635228,"(0.81573486328125, 0.11187744140625, 0.5670166015625, -0.0223388671875)","(None, None, None, None)"
153147639320,"(0.8154296875, 0.11163330078125, 0.56756591796875, -0.02288818359375)","(None, None, None, None)"
153147642468,"(0.8154296875, 0.11163330078125, 0.56756591796875, -0.02288818359375)","(0.72796630859375, -0.0244140625, 0.6849365234375, -0.01849365234375)"
153147645835,"(0.8154296875, 0.11163330078125, 0.56756591796875, -0.02288818359375)","(None, None, None, None)"
153147648078,"(0.8154296875, 0.11163330078125, 0.56756591796875, -0.02288818359375)","(None, None, None, None)"
153147650456,"(0.81561279296875, 0.111328125, 0.56732177734375, -0.02288818359375)","(None, None, None, None)"
153147653120,"(0.81561279296875, 0.111328125, 0.56732177734375, -0.02288818359375)","(None, None, None, None)"
153147655369,"(0.81561279296875, 0.111328125, 0.56732177734375, -0.02288818359375)","(None, None, None, None)"
153147657549,"(0.81561279296875, 0.111328125, 0.56732177734375, -0.02288818359375)","(0.72784423828125, -0.02484130859375, 0.68499755859375, -0.018798828125)"
153147662129,"(0.8155517578125, 0.111083984375, 0.56744384765625, -0.02264404296875)","(None, None, None, None)"
153147664652,"(0.8155517578125, 0.111083984375, 0.56744384765625, -0.02264404296875)","(None, None, None, None)"
153147667214,"(0.8155517578125, 0.111083984375, 0.56744384765625, -0.02264404296875)","(0.72784423828125, -0.02471923828125, 0.68505859375, -0.0185546875)"
153147672672,"(0.81536865234375, 0.1109619140625, 0.56781005859375, -0.02252197265625)","(0.72784423828125, -0.02471923828125, 0.68505859375, -0.0185546875)"
153147676836,"(0.81536865234375, 0.1109619140625, 0.56781005859375, -0.02252197265625)","(None, None, None, None)"
153147681177,"(0.8150634765625, 0.111083984375, 0.5682373046875, -0.02191162109375)","(None, None, None, None)"
153147683890,"(0.8150634765625, 0.111083984375, 0.5682373046875, -0.02191162109375)","(0.727783203125, -0.02471923828125, 0.68511962890625, -0.018798828125)"
153147688023,"(0.8150634765625, 0.111083984375, 0.5682373046875, -0.02191162109375)","(None, None, None, None)"
153147691749,"(0.81500244140625, 0.11090087890625, 0.568359375, -0.02197265625)","(0.7275390625, -0.0245361328125, 0.68536376953125, -0.0191650390625)"
153147695448,"(0.81500244140625, 0.11090087890625, 0.568359375, -0.02197265625)","(0.7275390625, -0.0245361328125, 0.68536376953125, -0.0191650390625)"
153147698929,"(0.81500244140625, 0.11090087890625, 0.568359375, -0.02197265625)","(None, None, None, None)"
153147701342,"(0.81488037109375, 0.11083984375, 0.5684814453125, -0.02227783203125)","(0.7275390625, -0.02447509765625, 0.68536376953125, -0.019287109375)"
153147705188,"(0.81488037109375, 0.11083984375, 0.5684814453125, -0.02227783203125)","(None, None, None, None)"
153147707413,"(0.81488037109375, 0.11083984375, 0.5684814453125, -0.02227783203125)","(None, None, None, None)"
153147710019,"(0.81494140625, 0.1104736328125, 0.5684814453125, -0.0228271484375)","(None, None, None, None)"
153147712379,"(0.81494140625, 0.1104736328125, 0.5684814453125, -0.0228271484375)","(None, None, None, None)"
153147714904,"(0.81494140625, 0.1104736328125, 0.5684814453125, -0.0228271484375)","(0.72735595703125, -0.02423095703125, 0.685546875, -0.01959228515625)"
153147720143,"(0.81488037109375, 0.11016845703125, 0.568603515625, -0.02301025390625)","(0.7271728515625, -0.02392578125, 0.685791015625, -0.0196533203125)"
153147723633,"(0.81488037109375, 0.11016845703125, 0.568603515625, -0.02301025390625)","(None, None, None, None)"
153147726888,"(0.81488037109375, 0.11016845703125, 0.568603515625, -0.02301025390625)","(0.7271728515625, -0.02392578125, 0.685791015625, -0.0196533203125)"
153147733305,"(0.81475830078125, 0.1104736328125, 0.5687255859375, -0.0228271484375)","(0.72723388671875, -0.02410888671875, 0.6856689453125, -0.01953125)"
153147737003,"(0.81475830078125, 0.1104736328125, 0.5687255859375, -0.0228271484375)","(0.72723388671875, -0.02410888671875, 0.6856689453125, -0.01953125)"
153147742436,"(0.81463623046875, 0.11077880859375, 0.56884765625, -0.02264404296875)","(0.72760009765625, -0.0235595703125, 0.685302734375, -0.01910400390625)"
153147746282,"(0.81463623046875, 0.11077880859375, 0.56884765625, -0.02264404296875)","(0.72760009765625, -0.0235595703125, 0.685302734375, -0.01910400390625)"
153147749634,"(0.81463623046875, 0.11077880859375, 0.56884765625, -0.02264404296875)","(0.72760009765625, -0.0235595703125, 0.685302734375, -0.01910400390625)"
153147753380,"(0.81475830078125, 0.110595703125, 0.56866455078125, -0.02294921875)","(0.72808837890625, -0.023193359375, 0.68487548828125, -0.01873779296875)"
153147757136,"(0.81475830078125, 0.110595703125, 0.56866455078125, -0.02294921875)","(0.72808837890625, -0.023193359375, 0.68487548828125, -0.01873779296875)"
153147761882,"(0.81494140625, 0.110107421875, 0.56854248046875, -0.0233154296875)","(None, None, None, None)"
153147764121,"(0.81494140625, 0.110107421875, 0.56854248046875, -0.0233154296875)","(0.7279052734375, -0.02325439453125, 0.68505859375, -0.0185546875)"
153147768246,"(0.81494140625, 0.110107421875, 0.56854248046875, -0.0233154296875)","(None, None, None, None)"
153147772159,"(0.815185546875, 0.10968017578125, 0.5682373046875, -0.0235595703125)","(0.72772216796875, -0.02325439453125, 0.68524169921875, -0.01812744140625)"
153147775564,"(0.815185546875, 0.10968017578125, 0.5682373046875, -0.0235595703125)","(0.72772216796875, -0.02325439453125, 0.68524169921875, -0.01812744140625)"
153147782740,"(0.8154296875, 0.10992431640625, 0.56787109375, -0.02349853515625)","(None, None, None, None)"
153147785436,"(0.8154296875, 0.10992431640625, 0.56787109375, -0.02349853515625)","(0.7274169921875, -0.02313232421875, 0.685546875, -0.01824951171875)"
153147790493,"(0.81536865234375, 0.11029052734375, 0.56793212890625, -0.02288818359375)","(None, None, None, None)"
153147793299,"(0.81536865234375, 0.11029052734375, 0.56793212890625, -0.02288818359375)","(None, None, None, None)"
153147795464,"(0.81536865234375, 0.11029052734375, 0.56793212890625, -0.02288818359375)","(0.72747802734375, -0.02313232421875, 0.68548583984375, -0.01849365234375)"
153147799247,"(0.81536865234375, 0.11029052734375, 0.56793212890625, -0.02288818359375)","(0.72747802734375, -0.02313232421875, 0.68548583984375, -0.01849365234375)"
153147802800,"(0.81524658203125, 0.110595703125, 0.56793212890625, -0.02337646484375)","(0.72747802734375, -0.02301025390625, 0.68548583984375, -0.018310546875)"
153147806693,"(0.81524658203125, 0.110595703125, 0.56793212890625, -0.02337646484375)","(None, None, None, None)"
153147808871,"(0.81524658203125, 0.110595703125, 0.56793212890625, -0.02337646484375)","(None, None, None, None)"
153147811508,"(0.81549072265625, 0.1107177734375, 0.567626953125, -0.02337646484375)","(None, None, None, None)"
153147813690,"(0.81549072265625, 0.1107177734375, 0.567626953125, -0.02337646484375)","(0.7274169921875, -0.02288818359375, 0.68560791015625, -0.018310546875)"
153147817454,"(0.81549072265625, 0.1107177734375, 0.567626953125, -0.02337646484375)","(None, None, None, None)"
153147820980,"(0.81536865234375, 0.11114501953125, 0.56768798828125, -0.02337646484375)","(0.72723388671875, -0.02301025390625, 0.68572998046875, -0.0186767578125)"
153147824829,"(0.81536865234375, 0.11114501953125, 0.56768798828125, -0.02337646484375)","(None, None, None, None)"
153147828721,"(0.81536865234375, 0.11114501953125, 0.56768798828125, -0.02337646484375)","(0.72723388671875, -0.02301025390625, 0.68572998046875, -0.0186767578125)"
153147834652,"(0.8155517578125, 0.1112060546875, 0.56744384765625, -0.02301025390625)","(0.727294921875, -0.02294921875, 0.68572998046875, -0.0186767578125)"
153147838896,"(0.8155517578125, 0.1112060546875, 0.56744384765625, -0.02301025390625)","(None, None, None, None)"
153147842605,"(0.81549072265625, 0.1107177734375, 0.567626953125, -0.02301025390625)","(0.72723388671875, -0.02325439453125, 0.68572998046875, -0.0186767578125)"
153147846343,"(0.81549072265625, 0.1107177734375, 0.567626953125, -0.02301025390625)","(None, None, None, None)"
153147848707,"(0.81549072265625, 0.1107177734375, 0.567626953125, -0.02301025390625)","(0.72723388671875, -0.02325439453125, 0.68572998046875, -0.0186767578125)"
153147852017,"(0.81524658203125, 0.11077880859375, 0.56793212890625, -0.0230712890625)","(0.72747802734375, -0.0238037109375, 0.6854248046875, -0.01861572265625)"
153147855420,"(0.81524658203125, 0.11077880859375, 0.56793212890625, -0.0230712890625)","(None, None, None, None)"
153147857956,"(0.81524658203125, 0.11077880859375, 0.56793212890625, -0.0230712890625)","(0.72747802734375, -0.0238037109375, 0.6854248046875, -0.01861572265625)"
153147862551,"(0.81524658203125, 0.11083984375, 0.56793212890625, -0.0235595703125)","(0.72760009765625, -0.0240478515625, 0.685302734375, -0.0184326171875)"
153147865916,"(0.81524658203125, 0.11083984375, 0.56793212890625, -0.0235595703125)","(0.72760009765625, -0.0240478515625, 0.685302734375, -0.0184326171875)"
153147870727,"(0.8150634765625, 0.11083984375, 0.56817626953125, -0.0238037109375)","(0.72784423828125, -0.02423095703125, 0.68505859375, -0.0184326171875)"
153147875099,"(None, None, None, None)","(None, None, None, None)"
153147876155,"(0.8150634765625, 0.11083984375, 0.56817626953125, -0.0238037109375)","(0.72784423828125, -0.02423095703125, 0.68505859375, -0.0184326171875)"
153147883434,"(None, None, None, None)","(None, None, None, None)"
153147884797,"(0.8150634765625, 0.11083984375, 0.568115234375, -0.02423095703125)","(None, None, None, None)"
153147887437,"(0.8150634765625, 0.11083984375, 0.568115234375, -0.02423095703125)","(0.72784423828125, -0.0240478515625, 0.68505859375, -0.0185546875)"
153147892534,"(0.81500244140625, 0.11077880859375, 0.56817626953125, -0.0245361328125)","(0.72772216796875, -0.02362060546875, 0.68524169921875, -0.0186767578125)"
153147895973,"(0.81500244140625, 0.11077880859375, 0.56817626953125, -0.0245361328125)","(0.72772216796875, -0.02362060546875, 0.68524169921875, -0.0186767578125)"
153147899692,"(0.81500244140625, 0.11077880859375, 0.56817626953125, -0.0245361328125)","(0.72772216796875, -0.02362060546875, 0.68524169921875, -0.0186767578125)"
153147903365,"(0.8150634765625, 0.1109619140625, 0.56805419921875, -0.02459716796875)","(0.7279052734375, -0.02349853515625, 0.68499755859375, -0.018798828125)"
153147906782,"(0.8150634765625, 0.1109619140625, 0.56805419921875, -0.02459716796875)","(None, None, None, None)"
153147909351,"(0.8150634765625, 0.1109619140625, 0.56805419921875, -0.02459716796875)","(None, None, None, None)"
153147911955,"(0.8155517578125, 0.11102294921875, 0.56744384765625, -0.024169921875)","(0.72784423828125, -0.02374267578125, 0.68505859375, -0.01904296875)"
153147915902,"(0.8155517578125, 0.11102294921875, 0.56744384765625, -0.024169921875)","(0.72784423828125, -0.02374267578125, 0.68505859375, -0.01904296875)"
153147920054,"(0.8155517578125, 0.11102294921875, 0.56744384765625, -0.024169921875)","(0.72784423828125, -0.02374267578125, 0.68505859375, -0.01904296875)"
153147925371,"(None, None, None, None)","(None, None, None, None)"
153147926434,"(0.8155517578125, 0.11053466796875, 0.56756591796875, -0.024169921875)","(0.72796630859375, -0.023681640625, 0.6849365234375, -0.0191650390625)"
153147933759,"(0.8155517578125, 0.1099853515625, 0.567626953125, -0.02423095703125)","(0.728271484375, -0.0235595703125, 0.68463134765625, -0.01922607421875)"
153147937106,"(0.8155517578125, 0.1099853515625, 0.567626953125, -0.02423095703125)","(0.728271484375, -0.0235595703125, 0.68463134765625, -0.01922607421875)"
153147942620,"(0.8155517578125, 0.10919189453125, 0.5677490234375, -0.02490234375)","(None, None, None, None)"
153147944845,"(0.8155517578125, 0.10919189453125, 0.5677490234375, -0.02490234375)","(None, None, None, None)"
153147947112,"(0.8155517578125, 0.10919189453125, 0.5677490234375, -0.02490234375)","(None, None, None, None)"
153147949742,"(0.8155517578125, 0.10919189453125, 0.5677490234375, -0.02490234375)","(0.7281494140625, -0.0238037109375, 0.68475341796875, -0.01947021484375)"
153147953071,"(0.8157958984375, -1.89141845703125, 0.5675048828125, -0.02471923828125)","(0.7281494140625, -0.02392578125, 0.6846923828125, -0.019287109375)"
153147956599,"(0.8157958984375, 0.10858154296875, 0.5675048828125, -0.02471923828125)","(0.7281494140625, -0.02392578125, 0.6846923828125, -0.019287109375)"
153147960363,"(0.8157958984375, 0.10858154296875, 0.5675048828125, -0.02471923828125)","(None, None, None, None)"
153147963266,"(0.815673828125, 0.10882568359375, 0.56756591796875, -0.0250244140625)","(0.72808837890625, -0.02423095703125, 0.684814453125, -0.01904296875)"
153147966840,"(0.815673828125, 0.10882568359375, 0.56756591796875, -0.0250244140625)","(None, None, None, None)"
153147971025,"(0.81561279296875, 0.10888671875, 0.56768798828125, -0.02545166015625)","(None, None, None, None)"
153147974113,"(0.81561279296875, 0.10888671875, 0.56768798828125, -0.02545166015625)","(0.72833251953125, -0.0240478515625, 0.6845703125, -0.01849365234375)"
153147977759,"(0.81561279296875, 0.10888671875, 0.56768798828125, -0.02545166015625)","(None, None, None, None)"
153147982515,"(0.81585693359375, 0.10845947265625, 0.5673828125, -0.02557373046875)","(0.72869873046875, -0.02410888671875, 0.6842041015625, -0.018310546875)"
153147986723,"(0.81585693359375, 0.10845947265625, 0.5673828125, -0.02557373046875)","(0.72869873046875, -0.02410888671875, 0.6842041015625, -0.018310546875)"
153147992323,"(0.816162109375, 0.10772705078125, 0.567138671875, -0.025634765625)","(None, None, None, None)"
153147994563,"(0.816162109375, 0.10772705078125, 0.567138671875, -0.025634765625)","(None, None, None, None)"
153147996947,"(0.816162109375, 0.10772705078125, 0.567138671875, -0.025634765625)","(None, None, None, None)"
153147999512,"(0.816162109375, 0.10772705078125, 0.567138671875, -0.025634765625)","(0.72857666015625, -0.02386474609375, 0.68426513671875, -0.01837158203125)"
153148002879,"(0.81610107421875, 0.10784912109375, 0.56719970703125, -0.02545166015625)","(0.72857666015625, -0.02386474609375, 0.68426513671875, -0.01837158203125)"
153148006679,"(0.81610107421875, 0.10784912109375, 0.56719970703125, -0.02545166015625)","(0.728515625, -0.0240478515625, 0.68438720703125, -0.0181884765625)"
153148010522,"(0.81610107421875, 0.10784912109375, 0.56719970703125, -0.02545166015625)","(0.728515625, -0.0240478515625, 0.68438720703125, -0.0181884765625)"
153148016141,"(0.8157958984375, 0.10809326171875, 0.567626953125, -0.02532958984375)","(0.72869873046875, -0.0240478515625, 0.6842041015625, -0.01837158203125)"
153148019941,"(0.8157958984375, 0.10809326171875, 0.567626953125, -0.02532958984375)","(0.72869873046875, -0.0240478515625, 0.6842041015625, -0.01837158203125)"
153148026368,"(0.81561279296875, 0.10888671875, 0.56768798828125, -0.02508544921875)","(None, None, None, None)"
153148030377,"(0.81561279296875, 0.10888671875, 0.56768798828125, -0.02508544921875)","(None, None, None, None)"
153148034053,"(0.8155517578125, 0.10888671875, 0.5677490234375, -0.02508544921875)","(None, None, None, None)"
153148036731,"(0.8155517578125, 0.10888671875, 0.5677490234375, -0.02508544921875)","(0.728759765625, -0.024169921875, 0.68408203125, -0.0185546875)"
153148041590,"(0.81591796875, 0.10858154296875, 0.56732177734375, -0.0252685546875)","(0.728759765625, -0.024169921875, 0.68408203125, -0.0185546875)"
153148045777,"(0.81591796875, 0.10858154296875, 0.56732177734375, -0.0252685546875)","(None, None, None, None)"
153148048220,"(0.81591796875, 0.10858154296875, 0.56732177734375, -0.0252685546875)","(None, None, None, None)"
153148050787,"(0.81591796875, 0.10858154296875, 0.56732177734375, -0.0252685546875)","(None, None, None, None)"
153148053241,"(0.81573486328125, 0.10919189453125, 0.56744384765625, -0.0250244140625)","(0.728759765625, -0.024169921875, 0.68408203125, -0.018798828125)"
153148056942,"(0.81573486328125, 0.10919189453125, 0.56744384765625, -0.0250244140625)","(0.72882080078125, -0.02392578125, 0.68402099609375, -0.01922607421875)"
153148060752,"(0.81573486328125, 0.10919189453125, 0.56744384765625, -0.0250244140625)","(None, None, None, None)"
153148063550,"(0.81585693359375, 0.10894775390625, 0.56732177734375, -0.02496337890625)","(0.72845458984375, -0.023681640625, 0.68438720703125, -0.01953125)"
153148067875,"(0.81585693359375, 0.10894775390625, 0.56732177734375, -0.02496337890625)","(None, None, None, None)"
153148071812,"(0.815673828125, 0.109375, 0.5675048828125, -0.02484130859375)","(0.72845458984375, -0.023681640625, 0.68438720703125, -0.01953125)"
153148077272,"(0.815673828125, 0.109375, 0.5675048828125, -0.02484130859375)","(0.728515625, -0.02349853515625, 0.68438720703125, -0.01983642578125)"
153148084343,"(0.81561279296875, 0.1092529296875, 0.567626953125, -0.0250244140625)","(0.7283935546875, -0.0234375, 0.6844482421875, -0.02001953125)"
153148088441,"(0.81561279296875, 0.1092529296875, 0.567626953125, -0.0250244140625)","(None, None, None, None)"
153148092951,"(0.81573486328125, 0.1090087890625, 0.56756591796875, -0.02508544921875)","(None, None, None, None)"
153148095175,"(0.81573486328125, 0.1090087890625, 0.56756591796875, -0.02508544921875)","(0.7283935546875, -0.0233154296875, 0.6844482421875, -0.019775390625)"
153148099481,"(0.82354736328125, 0.1090087890625, 0.56756591796875, -0.02508544921875)","(0.72857666015625, -0.023193359375, 0.684326171875, -0.01983642578125)"
153148109482,"(0.82354736328125, 0.10919189453125, 0.56744384765625, -0.0255126953125)","(0.72857666015625, -0.023193359375, 0.684326171875, -0.01983642578125)"
153148118771,"(0.816162109375, 0.10906982421875, 0.56683349609375, -0.0255126953125)","(0.7286376953125, -0.0234375, 0.68426513671875, -0.0196533203125)"
153148128938,"(0.81597900390625, 0.1097412109375, 0.5670166015625, -0.0250244140625)","(0.72857666015625, -0.0233154296875, 0.684326171875, -0.01922607421875)"
153148139593,"(0.816162109375, 0.10992431640625, 0.5667724609375, -0.02496337890625)","(0.7283935546875, -0.0234375, 0.6844482421875, -0.01898193359375)"
153148149056,"(0.823974609375, 0.10992431640625, 0.56671142578125, -0.02459716796875)","(0.7286376953125, -0.02288818359375, 0.68426513671875, -0.018798828125)"
153148155734,"(0.82391357421875, 0.10992431640625, 0.56683349609375, -0.0245361328125)","(0.72869873046875, -0.0230712890625, 0.6842041015625, -0.0191650390625)"
153148163065,"(0.82373046875, 0.10992431640625, 0.56707763671875, -0.024658203125)","(0.72869873046875, -0.023681640625, 0.6842041015625, -0.0194091796875)"
153148171005,"(0.82354736328125, 0.10986328125, 0.5673828125, -0.02490234375)","(0.72869873046875, -0.023681640625, 0.6842041015625, -0.0194091796875)"
153148179843,"(0.81573486328125, 0.10986328125, 0.5673828125, -0.02490234375)","(0.72882080078125, -0.0238037109375, 0.68402099609375, -0.01947021484375)"
153148189790,"(0.81561279296875, 0.11004638671875, 0.5675048828125, -0.02532958984375)","(0.72882080078125, -0.02386474609375, 0.68402099609375, -0.01934814453125)"
153148199009,"(0.82342529296875, 0.10968017578125, 0.56756591796875, -0.02545166015625)","(0.7288818359375, -0.023681640625, 0.6839599609375, -0.0196533203125)"
153148205293,"(0.82330322265625, 0.1094970703125, 0.5677490234375, -0.0255126953125)","(0.7288818359375, -0.0235595703125, 0.6839599609375, -0.02001953125)"
153148211306,"(0.82330322265625, 0.1094970703125, 0.5677490234375, -0.0255126953125)","(0.7288818359375, -0.0235595703125, 0.6839599609375, -0.02001953125)"
153148219232,"(0.82318115234375, 0.109130859375, 0.5679931640625, -0.02557373046875)","(0.7286376953125, -0.02325439453125, 0.6842041015625, -0.01995849609375)"
153148228939,"(0.82281494140625, 0.109375, 0.5684814453125, -0.0260009765625)","(0.72821044921875, -0.0230712890625, 0.68463134765625, -0.0203857421875)"
153148238738,"(0.8226318359375, 0.1099853515625, 0.568603515625, -0.026123046875)","(0.7283935546875, -0.02276611328125, 0.6844482421875, -0.02008056640625)"
153148246774,"(0.814697265625, 0.11041259765625, 0.56866455078125, -0.02618408203125)","(0.72808837890625, -0.0228271484375, 0.68475341796875, -0.020263671875)"
153148252352,"(0.822509765625, 0.11041259765625, 0.56866455078125, -0.02618408203125)","(0.72808837890625, -0.0228271484375, 0.68475341796875, -0.020263671875)"
153148258754,"(0.822509765625, 0.11077880859375, 0.568603515625, -0.02606201171875)","(0.728271484375, -0.022705078125, 0.68463134765625, -0.02008056640625)"
153148264338,"(0.82275390625, 0.1109619140625, 0.5682373046875, -0.02581787109375)","(0.7283935546875, -0.0225830078125, 0.6844482421875, -0.02008056640625)"
153148271174,"(0.82275390625, 0.1109619140625, 0.5682373046875, -0.02581787109375)","(0.7283935546875, -0.0225830078125, 0.6844482421875, -0.02008056640625)"
153148279830,"(0.8148193359375, 0.11212158203125, 0.56817626953125, -0.02618408203125)","(0.72845458984375, -0.0223388671875, 0.6844482421875, -0.02001953125)"
153148289498,"(0.82244873046875, 0.11297607421875, 0.5682373046875, -0.0262451171875)","(0.72845458984375, -0.02239990234375, 0.68438720703125, -0.02001953125)"
153148296673,"(0.822509765625, 0.11297607421875, 0.56817626953125, -0.02642822265625)","(0.72845458984375, -0.022705078125, 0.6844482421875, -0.0198974609375)"
153148303259,"(0.82257080078125, 0.1126708984375, 0.568115234375, -0.026611328125)","(0.72845458984375, -0.022705078125, 0.6844482421875, -0.0198974609375)"
153148310703,"(0.81475830078125, 0.1126708984375, 0.568115234375, -0.026611328125)","(0.72857666015625, -0.02239990234375, 0.68426513671875, -0.01947021484375)"
153148318669,"(0.8150634765625, 0.1116943359375, 0.56781005859375, -0.02685546875)","(0.728515625, -0.02264404296875, 0.68438720703125, -0.01959228515625)"
153148329117,"(0.81500244140625, 0.11083984375, 0.568115234375, -0.02752685546875)","(0.7286376953125, -0.0228271484375, 0.68426513671875, -0.019775390625)"
153148339298,"(0.81475830078125, 0.11041259765625, 0.56854248046875, -0.02813720703125)","(0.7288818359375, -0.02276611328125, 0.6839599609375, -0.019775390625)"
153148348133,"(0.82220458984375, 0.1103515625, 0.5689697265625, -0.02813720703125)","(0.72882080078125, -0.02301025390625, 0.68408203125, -0.02008056640625)"
153148355112,"(0.822265625, 0.1099853515625, 0.5689697265625, -0.02874755859375)","(0.72882080078125, -0.02301025390625, 0.68408203125, -0.02008056640625)"
153148361529,"(0.822265625, 0.1099853515625, 0.5689697265625, -0.02874755859375)","(0.72882080078125, -0.02337646484375, 0.68402099609375, -0.020263671875)"
153148369743,"(0.814453125, 0.11016845703125, 0.5689697265625, -0.028564453125)","(0.728759765625, -0.0233154296875, 0.68408203125, -0.02020263671875)"
153148380353,"(0.8143310546875, 0.1107177734375, 0.5689697265625, -0.02862548828125)","(0.72869873046875, -0.0234375, 0.68414306640625, -0.02001953125)"
153148390540,"(0.8143310546875, 0.11065673828125, 0.56903076171875, -0.02874755859375)","(0.728759765625, -0.02337646484375, 0.68408203125, -0.01995849609375)"
153148399241,"(0.81396484375, 0.11090087890625, 0.5694580078125, -0.0291748046875)","(0.7286376953125, -0.02374267578125, 0.68414306640625, -0.0203857421875)"
153148404850,"(0.8216552734375, 0.111328125, 0.569580078125, -0.02911376953125)","(0.7286376953125, -0.02374267578125, 0.68414306640625, -0.0203857421875)"
153148411424,"(0.8216552734375, 0.111328125, 0.569580078125, -0.02911376953125)","(0.72869873046875, -0.02362060546875, 0.68414306640625, -0.0203857421875)"
153148417129,"(0.82159423828125, 0.11126708984375, 0.5697021484375, -0.0291748046875)","(0.72869873046875, -0.023681640625, 0.68414306640625, -0.0206298828125)"
153148423844,"(0.82159423828125, 0.11126708984375, 0.5697021484375, -0.02899169921875)","(0.72869873046875, -0.023681640625, 0.68414306640625, -0.0206298828125)"
153148432058,"(0.81378173828125, 0.11126708984375, 0.5697021484375, -0.02899169921875)","(0.72869873046875, -0.02374267578125, 0.68408203125, -0.02081298828125)"
153148441579,"(0.821533203125, 0.1109619140625, 0.56982421875, -0.02899169921875)","(0.72857666015625, -0.02398681640625, 0.6842041015625, -0.02130126953125)"
153148448674,"(0.82159423828125, 0.111083984375, 0.56976318359375, -0.029052734375)","(0.728759765625, -0.02423095703125, 0.68402099609375, -0.021484375)"
153148455136,"(0.821533203125, 0.11114501953125, 0.56976318359375, -0.0289306640625)","(0.728759765625, -0.02423095703125, 0.68402099609375, -0.021484375)"
153148462057,"(0.821533203125, 0.11114501953125, 0.56976318359375, -0.0289306640625)","(0.72869873046875, -0.02386474609375, 0.68408203125, -0.021484375)"
153148467822,"(0.82147216796875, 0.111572265625, 0.56976318359375, -0.02874755859375)","(0.72894287109375, -0.023681640625, 0.683837890625, -0.02105712890625)"
153148474393,"(0.82135009765625, 0.11163330078125, 0.5699462890625, -0.02911376953125)","(0.72894287109375, -0.023681640625, 0.683837890625, -0.02105712890625)"
153148482080,"(0.82135009765625, 0.11163330078125, 0.5699462890625, -0.02911376953125)","(0.7291259765625, -0.02374267578125, 0.68359375, -0.02099609375)"
153148491302,"(0.8211669921875, 0.11181640625, 0.5701904296875, -0.029052734375)","(0.7293701171875, -0.02410888671875, 0.68341064453125, -0.02093505859375)"
153148500107,"(0.82098388671875, 0.11175537109375, 0.5704345703125, -0.02911376953125)","(0.72955322265625, -0.0244140625, 0.68316650390625, -0.0206298828125)"
153148506527,"(0.82061767578125, 0.11212158203125, 0.57086181640625, -0.029296875)","(0.72955322265625, -0.0244140625, 0.68316650390625, -0.0206298828125)"
153148513972,"(0.81292724609375, 0.1121826171875, 0.57073974609375, -0.02899169921875)","(0.72991943359375, -0.0244140625, 0.68280029296875, -0.020263671875)"
153148522344,"(0.81292724609375, 0.1121826171875, 0.57073974609375, -0.02899169921875)","(0.7301025390625, -0.0242919921875, 0.6826171875, -0.020263671875)"
153148532900,"(0.8131103515625, 0.11248779296875, 0.57037353515625, -0.0289306640625)","(0.72991943359375, -0.02410888671875, 0.68280029296875, -0.02008056640625)"
153148542177,"(0.813232421875, 0.1121826171875, 0.5703125, -0.02880859375)","(0.7298583984375, -0.0244140625, 0.682861328125, -0.02020263671875)"
153148550604,"(0.821044921875, 0.1121826171875, 0.5703125, -0.02838134765625)","(0.72979736328125, -0.02447509765625, 0.68292236328125, -0.0201416015625)"
153148558008,"(0.8211669921875, 0.1121826171875, 0.57012939453125, -0.0284423828125)","(0.72979736328125, -0.02447509765625, 0.68292236328125, -0.0201416015625)"
153148564401,"(0.82110595703125, 0.1123046875, 0.57012939453125, -0.02886962890625)","(0.7294921875, -0.02447509765625, 0.6832275390625, -0.020263671875)"
153148572403,"(0.81329345703125, 0.1123046875, 0.57012939453125, -0.02886962890625)","(0.7293701171875, -0.0244140625, 0.68341064453125, -0.020263671875)"
153148582111,"(0.8131103515625, 0.11248779296875, 0.5704345703125, -0.02862548828125)","(0.7294921875, -0.02435302734375, 0.68328857421875, -0.02001953125)"
