timestamp,quat1,quat2
155419529530,"(0.9664306640625, 0.23895263671875, 0.09259033203125, -0.01910400390625)","(0.97918701171875, 0.13006591796875, 0.1505126953125, -0.03997802734375)"
155419534438,"(0.96649169921875, 0.23895263671875, 0.0919189453125, -0.01898193359375)","(0.979248046875, 0.130126953125, 0.15008544921875, -0.03961181640625)"
155419538445,"(0.96649169921875, 0.23895263671875, 0.0919189453125, -0.01898193359375)","(None, None, None, None)"
155419540830,"(0.96649169921875, 0.23895263671875, 0.0919189453125, -0.01898193359375)","(None, None, None, None)"
155419544951,"(0.9666748046875, 0.23834228515625, 0.09124755859375, -0.01947021484375)","(0.979248046875, 0.1302490234375, 0.1500244140625, -0.039794921875)"
155419548662,"(0.9666748046875, 0.23834228515625, 0.09124755859375, -0.01947021484375)","(None, None, None, None)"
155419552212,"(0.9666748046875, 0.23834228515625, 0.09124755859375, -0.01947021484375)","(0.97930908203125, 0.13043212890625, 0.149658203125, -0.0396728515625)"
155419557605,"(0.96710205078125, 0.2371826171875, 0.08990478515625, -0.02020263671875)","(0.97930908203125, 0.13043212890625, 0.149658203125, -0.0396728515625)"
155419561204,"(0.96710205078125, 0.2371826171875, 0.08990478515625, -0.02020263671875)","(None, None, None, None)"
155419565292,"(0.96722412109375, 0.23699951171875, 0.0887451171875, -0.01995849609375)","(0.97943115234375, 0.13055419921875, 0.14886474609375, -0.03948974609375)"
155419569346,"(0.96722412109375, 0.23699951171875, 0.0887451171875, -0.01995849609375)","(0.97943115234375, 0.13055419921875, 0.14886474609375, -0.03948974609375)"
155419572863,"(0.96722412109375, 0.23699951171875, 0.0887451171875, -0.01995849609375)","(None, None, None, None)"
155419575629,"(0.96728515625, 0.237060546875, 0.08795166015625, -0.01995849609375)","(0.97943115234375, 0.1304931640625, 0.1485595703125, -0.03948974609375)"
155419578985,"(0.96728515625, 0.237060546875, 0.08795166015625, -0.01995849609375)","(0.97943115234375, 0.1304931640625, 0.1485595703125, -0.03948974609375)"
155419583673,"(None, None, None, None)","(None, None, None, None)"
155419585095,"(0.96722412109375, 0.23760986328125, 0.08758544921875, -0.01947021484375)","(None, None, None, None)"
155419588068,"(0.96722412109375, 0.23760986328125, 0.08758544921875, -0.01947021484375)","(0.9794921875, 0.1304931640625, 0.148193359375, -0.03948974609375)"
155419592495,"(0.96722412109375, 0.23760986328125, 0.08758544921875, -0.01947021484375)","(None, None, None, None)"
155419596708,"(0.9671630859375, 0.23785400390625, 0.08746337890625, -0.01953125)","(None, None, None, None)"
155419598923,"(0.9671630859375, 0.23785400390625, 0.08746337890625, -0.01953125)","(0.9794921875, 0.13067626953125, 0.14801025390625, -0.03948974609375)"
155419604878,"(0.9671630859375, 0.23779296875, 0.08740234375, -0.0198974609375)","(0.9796142578125, 0.13067626953125, 0.14752197265625, -0.03924560546875)"
155419609097,"(0.9671630859375, 0.23779296875, 0.08740234375, -0.0198974609375)","(0.9796142578125, 0.13067626953125, 0.14752197265625, -0.03924560546875)"
155419613730,"(0.96710205078125, 0.23797607421875, 0.08740234375, -0.01983642578125)","(0.97967529296875, 0.13067626953125, 0.14703369140625, -0.03900146484375)"
155419618556,"(0.96710205078125, 0.23797607421875, 0.08740234375, -0.01983642578125)","(0.97967529296875, 0.13067626953125, 0.14703369140625, -0.03900146484375)"
155419621923,"(0.96710205078125, 0.23797607421875, 0.08740234375, -0.01983642578125)","(0.97967529296875, 0.13067626953125, 0.14703369140625, -0.03900146484375)"
155419625356,"(0.96728515625, 0.2376708984375, 0.0865478515625, -0.0198974609375)","(0.979736328125, 0.13079833984375, 0.146728515625, -0.038818359375)"
155419629155,"(0.96728515625, 0.2376708984375, 0.0865478515625, -0.0198974609375)","(None, None, None, None)"
155419631537,"(0.96728515625, 0.2376708984375, 0.0865478515625, -0.0198974609375)","(None, None, None, None)"
155419633991,"(0.96728515625, 0.2376708984375, 0.0865478515625, -0.0198974609375)","(None, None, None, None)"
155419637175,"(0.9674072265625, 0.23748779296875, 0.08575439453125, -0.01947021484375)","(None, None, None, None)"
155419639463,"(0.9674072265625, 0.23748779296875, 0.08575439453125, -0.01947021484375)","(None, None, None, None)"
155419642026,"(0.9674072265625, 0.23748779296875, 0.08575439453125, -0.01947021484375)","(None, None, None, None)"
155419646604,"(0.967529296875, 0.23724365234375, 0.0853271484375, -0.019287109375)","(0.9798583984375, 0.1314697265625, 0.1455078125, -0.03778076171875)"
155419650222,"(0.967529296875, 0.23724365234375, 0.0853271484375, -0.019287109375)","(0.9798583984375, 0.1314697265625, 0.1455078125, -0.03778076171875)"
155419657528,"(0.96771240234375, 0.23699951171875, 0.083740234375, -0.01953125)","(None, None, None, None)"
155419660177,"(0.96771240234375, 0.23699951171875, 0.083740234375, -0.01953125)","(0.97998046875, 0.13177490234375, 0.14459228515625, -0.03704833984375)"
155419665366,"(0.96807861328125, 0.236328125, 0.081298828125, -0.019775390625)","(0.98004150390625, 0.13262939453125, 0.14361572265625, -0.0362548828125)"
155419669216,"(0.96807861328125, 0.236328125, 0.081298828125, -0.019775390625)","(0.98004150390625, 0.13262939453125, 0.14361572265625, -0.0362548828125)"
155419672993,"(0.96807861328125, 0.236328125, 0.081298828125, -0.019775390625)","(0.98004150390625, 0.13262939453125, 0.14361572265625, -0.0362548828125)"
155419676554,"(0.96826171875, 0.23638916015625, 0.07855224609375, -0.019775390625)","(None, None, None, None)"
155419679397,"(0.96826171875, 0.23638916015625, 0.07855224609375, -0.019775390625)","(None, None, None, None)"
155419681977,"(0.96826171875, 0.23638916015625, 0.07855224609375, -0.019775390625)","(0.980224609375, 0.13330078125, 0.14178466796875, -0.03515625)"
155419687213,"(0.96856689453125, 0.2362060546875, 0.07525634765625, -0.01959228515625)","(0.98052978515625, 0.1337890625, 0.13970947265625, -0.03375244140625)"
155419691208,"(0.96856689453125, 0.2362060546875, 0.07525634765625, -0.01959228515625)","(0.98052978515625, 0.1337890625, 0.13970947265625, -0.03375244140625)"
155419698134,"(0.96893310546875, 0.23602294921875, 0.07177734375, -0.01922607421875)","(0.98065185546875, 0.1348876953125, 0.13824462890625, -0.0321044921875)"
155419703964,"(0.96893310546875, 0.23602294921875, 0.07177734375, -0.01922607421875)","(0.9808349609375, 0.13568115234375, 0.13641357421875, -0.02984619140625)"
155419709242,"(0.96923828125, 0.235595703125, 0.06890869140625, -0.01904296875)","(0.9808349609375, 0.13568115234375, 0.13641357421875, -0.02984619140625)"
155419714367,"(0.96954345703125, 0.235107421875, 0.06610107421875, -0.0194091796875)","(None, None, None, None)"
155419717573,"(0.96954345703125, 0.235107421875, 0.06610107421875, -0.0194091796875)","(0.98101806640625, 0.135986328125, 0.13525390625, -0.02874755859375)"
155419721548,"(0.96954345703125, 0.235107421875, 0.06610107421875, -0.0194091796875)","(0.98101806640625, 0.135986328125, 0.13525390625, -0.02874755859375)"
155419725120,"(0.96966552734375, 0.235107421875, 0.06427001953125, -0.01922607421875)","(0.98101806640625, 0.135986328125, 0.13525390625, -0.02874755859375)"
155419729048,"(0.96966552734375, 0.235107421875, 0.06427001953125, -0.01922607421875)","(0.98101806640625, -1.86322021484375, 0.13433837890625, -0.028564453125)"
155419733416,"(0.96966552734375, 0.235107421875, 0.06427001953125, -0.01922607421875)","(None, None, None, None)"
155419736022,"(0.9697265625, 0.23504638671875, 0.06317138671875, -0.0189208984375)","(0.98114013671875, 0.1368408203125, 0.13360595703125, -0.02838134765625)"
155419740028,"(0.9697265625, 0.23504638671875, 0.06317138671875, -0.0189208984375)","(None, None, None, None)"
155419744450,"(0.9697265625, 0.23504638671875, 0.06317138671875, -0.0189208984375)","(0.9810791015625, 0.13702392578125, 0.1336669921875, -0.02862548828125)"
155419749414,"(0.969970703125, 0.23443603515625, 0.06182861328125, -0.01959228515625)","(0.9810791015625, 0.13702392578125, 0.1336669921875, -0.02862548828125)"
155419756505,"(0.97021484375, 0.233642578125, 0.06121826171875, -0.01959228515625)","(0.98114013671875, 0.13714599609375, 0.13330078125, -0.0289306640625)"
155419760656,"(0.97802734375, 0.233642578125, 0.06121826171875, -0.01959228515625)","(0.98114013671875, 0.13714599609375, 0.13330078125, -0.0289306640625)"
155419769771,"(0.9781494140625, 0.23333740234375, 0.060546875, -0.0196533203125)","(0.98114013671875, 0.136962890625, 0.13311767578125, -0.0291748046875)"
155419777331,"(0.97821044921875, 0.23297119140625, 0.060302734375, -0.0191650390625)","(0.98126220703125, 0.13677978515625, 0.1326904296875, -0.0289306640625)"
155419788259,"(0.970458984375, 0.23291015625, 0.0601806640625, -0.01910400390625)","(0.981201171875, 0.136962890625, 0.13275146484375, -0.02862548828125)"
155419800260,"(0.9705810546875, 0.23236083984375, 0.0601806640625, -0.01904296875)","(0.9813232421875, 0.1368408203125, 0.13226318359375, -0.028564453125)"
155419811550,"(0.97064208984375, 0.23193359375, 0.060546875, -0.019775390625)","(0.9813232421875, 0.1368408203125, 0.13226318359375, -0.028564453125)"
155419821306,"(0.9783935546875, 0.23187255859375, 0.06146240234375, -0.019775390625)","(0.98126220703125, 0.136962890625, 0.13226318359375, -0.02911376953125)"
155419829527,"(0.97845458984375, 0.23175048828125, 0.0614013671875, -0.019287109375)","(0.98126220703125, 0.1370849609375, 0.13232421875, -0.02947998046875)"
155419838829,"(0.9708251953125, 0.23126220703125, 0.0606689453125, -0.01910400390625)","(0.98126220703125, 0.13702392578125, 0.13226318359375, -0.0299072265625)"
155419849397,"(0.9710693359375, 0.2303466796875, 0.06005859375, -0.018798828125)","(0.98126220703125, 0.136962890625, 0.13226318359375, -0.0303955078125)"
155419861526,"(0.97125244140625, 0.2296142578125, 0.06005859375, -0.0189208984375)","(0.98126220703125, 0.136962890625, 0.1319580078125, -0.03045654296875)"
155419869534,"(0.97137451171875, 0.2291259765625, 0.059814453125, -0.0186767578125)","(0.9813232421875, 0.13677978515625, 0.1317138671875, -0.03021240234375)"
155419875939,"(0.97149658203125, 0.2286376953125, 0.0599365234375, -0.0185546875)","(0.9813232421875, 0.13677978515625, 0.1317138671875, -0.03021240234375)"
155419881588,"(0.97149658203125, 0.2286376953125, 0.0599365234375, -0.0185546875)","(0.98138427734375, 0.13671875, 0.1314697265625, -0.02960205078125)"
155419888104,"(0.9715576171875, 0.22821044921875, 0.06036376953125, -0.0186767578125)","(0.98138427734375, 0.13653564453125, 0.13177490234375, -0.0289306640625)"
155419894058,"(0.9715576171875, 0.22821044921875, 0.06036376953125, -0.0186767578125)","(0.98138427734375, 0.13653564453125, 0.13177490234375, -0.0289306640625)"
155419901670,"(0.9715576171875, 0.22802734375, 0.06097412109375, -0.018310546875)","(0.9813232421875, 0.1365966796875, 0.13214111328125, -0.02899169921875)"
155419910915,"(0.9715576171875, 0.22808837890625, 0.06146240234375, -0.01708984375)","(0.98126220703125, 0.13690185546875, 0.13232421875, -0.02874755859375)"
155419918659,"(0.97161865234375, 0.2276611328125, 0.0618896484375, -0.0169677734375)","(0.98114013671875, 0.136962890625, 0.13311767578125, -0.02874755859375)"
155419924262,"(0.97161865234375, 0.2276611328125, 0.0618896484375, -0.0169677734375)","(0.98114013671875, 0.136962890625, 0.13311767578125, -0.02874755859375)"
155419929899,"(0.97161865234375, 0.22760009765625, 0.06256103515625, -0.0166015625)","(0.9810791015625, 0.13690185546875, 0.13372802734375, -0.02874755859375)"
155419936097,"(0.97161865234375, 0.22747802734375, 0.06268310546875, -0.0164794921875)","(0.9810791015625, 0.13690185546875, 0.13397216796875, -0.02880859375)"
155419942474,"(0.97161865234375, 0.22747802734375, 0.06268310546875, -0.0164794921875)","(0.9810791015625, 0.13690185546875, 0.13397216796875, -0.02880859375)"
155419951188,"(0.9716796875, 0.227294921875, 0.06256103515625, -0.01654052734375)","(0.9810791015625, 0.1368408203125, 0.13409423828125, -0.02825927734375)"
155419960409,"(0.97186279296875, 0.226318359375, 0.06243896484375, -0.01751708984375)","(0.98101806640625, 0.1373291015625, 0.13427734375, -0.02764892578125)"
155419967538,"(0.979736328125, 0.22601318359375, 0.0626220703125, -0.0174560546875)","(0.98101806640625, 0.13720703125, 0.13421630859375, -0.0269775390625)"
155419973636,"(0.979736328125, 0.22601318359375, 0.0626220703125, -0.0174560546875)","(0.98101806640625, 0.13720703125, 0.13421630859375, -0.0269775390625)"
155419980157,"(0.9798583984375, 0.2255859375, 0.0623779296875, -0.01715087890625)","(0.98114013671875, 0.136962890625, 0.13397216796875, -0.02642822265625)"
155419986198,"(0.979736328125, 0.22601318359375, 0.06298828125, -0.01666259765625)","(0.9810791015625, 0.13739013671875, 0.13409423828125, -0.02618408203125)"
155419993861,"(0.979736328125, 0.22601318359375, 0.06298828125, -0.01666259765625)","(0.9810791015625, 0.13739013671875, 0.13409423828125, -0.02618408203125)"
155420003015,"(0.97174072265625, 0.22674560546875, 0.06353759765625, -0.0164794921875)","(0.98095703125, 0.1378173828125, 0.13446044921875, -0.02581787109375)"
155420012370,"(0.9794921875, 0.2269287109375, 0.0638427734375, -0.01641845703125)","(0.98089599609375, 0.13812255859375, 0.134765625, -0.025390625)"
155420020239,"(0.9794921875, 0.22686767578125, 0.0640869140625, -0.01702880859375)","(0.9808349609375, 0.13824462890625, 0.1351318359375, -0.025146484375)"
155420027000,"(0.97930908203125, 0.22735595703125, 0.06463623046875, -0.0169677734375)","(0.9808349609375, 0.13824462890625, 0.1351318359375, -0.025146484375)"
155420033261,"(0.97930908203125, 0.22735595703125, 0.06463623046875, -0.0169677734375)","(0.9808349609375, 0.138427734375, 0.135009765625, -0.0242919921875)"
155420039974,"(0.979248046875, 0.22772216796875, 0.06500244140625, -0.01708984375)","(0.98077392578125, 0.1387939453125, 0.13494873046875, -0.02362060546875)"
155420046390,"(0.97900390625, 0.2283935546875, 0.06561279296875, -0.016845703125)","(0.98077392578125, 0.1387939453125, 0.13494873046875, -0.02362060546875)"
155420053653,"(0.97119140625, 0.2283935546875, 0.06561279296875, -0.016845703125)","(0.980712890625, 0.13897705078125, 0.13543701171875, -0.0228271484375)"
155420063523,"(0.97113037109375, 0.22845458984375, 0.06610107421875, -0.0172119140625)","(0.98065185546875, 0.13897705078125, 0.1361083984375, -0.0223388671875)"
155420072195,"(0.97882080078125, 0.22894287109375, 0.06646728515625, -0.0164794921875)","(0.98052978515625, 0.13934326171875, 0.13665771484375, -0.02239990234375)"
155420079361,"(0.9786376953125, 0.22967529296875, 0.06683349609375, -0.01654052734375)","(0.98040771484375, 0.13970947265625, 0.13720703125, -0.02264404296875)"
155420085795,"(0.9786376953125, 0.22967529296875, 0.06683349609375, -0.01654052734375)","(0.98040771484375, 0.13970947265625, 0.13720703125, -0.02264404296875)"
155420094006,"(0.97857666015625, 0.22979736328125, 0.06707763671875, -0.01727294921875)","(0.980224609375, 0.14013671875, 0.137939453125, -0.02313232421875)"
155420103769,"(0.9708251953125, 0.22955322265625, 0.0670166015625, -0.01715087890625)","(0.98004150390625, 0.14068603515625, 0.1383056640625, -0.02349853515625)"
155420114129,"(0.97100830078125, 0.22882080078125, 0.06658935546875, -0.0172119140625)","(0.98004150390625, 0.140625, 0.1385498046875, -0.02362060546875)"
155420123159,"(0.97900390625, 0.228271484375, 0.0660400390625, -0.0177001953125)","(0.97998046875, 0.14056396484375, 0.13885498046875, -0.02386474609375)"
155420129640,"(0.9791259765625, 0.2279052734375, 0.0654296875, -0.01812744140625)","(0.97991943359375, 0.14093017578125, 0.13897705078125, -0.0242919921875)"
155420136676,"(0.9791259765625, 0.2279052734375, 0.0654296875, -0.01812744140625)","(0.97991943359375, 0.14093017578125, 0.13897705078125, -0.0242919921875)"
155420145133,"(0.97137451171875, 0.22772216796875, 0.06475830078125, -0.01861572265625)","(0.97991943359375, 0.14117431640625, 0.13848876953125, -0.02508544921875)"
155420154906,"(0.971435546875, 0.22760009765625, 0.0643310546875, -0.01898193359375)","(0.97979736328125, 0.14154052734375, 0.13897705078125, -0.02606201171875)"
155420164651,"(0.97930908203125, 0.22735595703125, 0.06402587890625, -0.0194091796875)","(0.979736328125, 0.1416015625, 0.13909912109375, -0.02655029296875)"
155420172459,"(0.97930908203125, 0.22747802734375, 0.0640869140625, -0.0194091796875)","(0.9796142578125, 0.14202880859375, 0.13934326171875, -0.027099609375)"
155420178922,"(0.97930908203125, 0.22747802734375, 0.0640869140625, -0.01934814453125)","(0.9796142578125, 0.14202880859375, -1.86065673828125, -0.027099609375)"
155420184971,"(0.97930908203125, 0.22747802734375, 0.0640869140625, -0.01934814453125)","(0.9796142578125, 0.1419677734375, 0.13934326171875, -0.0279541015625)"
155420193714,"(0.9793701171875, 0.227294921875, 0.063720703125, -0.01959228515625)","(0.97955322265625, 0.14208984375, 0.13934326171875, -0.0286865234375)"
155420203696,"(0.97149658203125, 0.2275390625, 0.06329345703125, -0.01959228515625)","(0.97943115234375, 0.14251708984375, 0.1396484375, -0.029296875)"
155420213688,"(0.9793701171875, 0.22760009765625, 0.062255859375, -0.0196533203125)","(0.9793701171875, 0.1429443359375, 0.1397705078125, -0.03009033203125)"
155420221581,"(0.979248046875, 0.22833251953125, 0.061767578125, -0.0191650390625)","(0.9793701171875, 0.1427001953125, 0.1396484375, -0.0306396484375)"
155420227328,"(0.979248046875, 0.22833251953125, 0.061767578125, -0.0191650390625)","(0.9793701171875, 0.1427001953125, 0.1396484375, -0.0306396484375)"
155420233847,"(0.979248046875, 0.22845458984375, 0.0614013671875, -0.018798828125)","(0.97943115234375, 0.1424560546875, 0.13958740234375, -0.03106689453125)"
155420239468,"(0.979248046875, 0.228515625, 0.06109619140625, -0.01885986328125)","(0.97943115234375, 0.1424560546875, 0.13958740234375, -0.03106689453125)"
155420246418,"(0.979248046875, 0.228515625, 0.06109619140625, -0.01885986328125)","(0.9793701171875, 0.14227294921875, 0.13983154296875, -0.0318603515625)"
155420255393,"(0.97900390625, 0.22930908203125, 0.0621337890625, -0.0181884765625)","(0.97930908203125, 0.1422119140625, 0.14007568359375, -0.03302001953125)"
155420265028,"(0.97869873046875, 0.2303466796875, 0.0631103515625, -0.0177001953125)","(0.97918701171875, 0.1422119140625, 0.140625, -0.03424072265625)"
155420273198,"(0.97857666015625, 0.23089599609375, 0.06268310546875, -0.017822265625)","(0.97906494140625, 0.14208984375, 0.141357421875, -0.0355224609375)"
155420279889,"(0.97857666015625, 0.2310791015625, 0.0621337890625, -0.01837158203125)","(0.97906494140625, 0.14208984375, 0.141357421875, -0.0355224609375)"
155420287205,"(0.97857666015625, 0.2310791015625, 0.0621337890625, -0.01837158203125)","(0.97894287109375, 0.14202880859375, 0.1419677734375, -0.03717041015625)"
155420295458,"(0.9708251953125, 0.23089599609375, 0.06170654296875, -0.01873779296875)","(0.97869873046875, 0.1424560546875, 0.142578125, -0.0390625)"
155420304777,"(0.97088623046875, 0.23077392578125, 0.06121826171875, -0.01873779296875)","(0.97857666015625, 0.14276123046875, 0.142822265625, -0.0404052734375)"
155420315202,"(0.97088623046875, 0.2308349609375, 0.0609130859375, -0.018798828125)","(0.9783935546875, 0.14324951171875, 0.14312744140625, -0.041748046875)"
155420323930,"(0.9786376953125, 0.23114013671875, 0.06060791015625, -0.01934814453125)","(0.978271484375, 0.1436767578125, 0.14312744140625, -0.04327392578125)"
155420331818,"(0.97869873046875, 0.23114013671875, 0.05975341796875, -0.019775390625)","(0.978271484375, 0.1436767578125, 0.14312744140625, -0.04327392578125)"
155420338193,"(0.97882080078125, 0.23089599609375, 0.0584716796875, -0.0203857421875)","(0.97821044921875, 0.143798828125, 0.14276123046875, -0.0445556640625)"
155420346415,"(0.97100830078125, 0.23089599609375, 0.0584716796875, -0.0203857421875)","(0.9781494140625, 0.14410400390625, 0.14263916015625, -0.04583740234375)"
155420356522,"(0.97113037109375, 0.23046875, 0.05804443359375, -0.02166748046875)","(0.97821044921875, 0.1441650390625, 0.14190673828125, -0.0469970703125)"
155420365503,"(0.97125244140625, 0.22991943359375, 0.05731201171875, -0.02203369140625)","(0.97833251953125, 0.143798828125, 0.1407470703125, -0.0482177734375)"
155420374287,"(0.9791259765625, 0.229736328125, 0.0567626953125, -0.0225830078125)","(0.97833251953125, 0.14404296875, 0.140380859375, -0.04925537109375)"
155420381323,"(0.97906494140625, 0.23016357421875, 0.05596923828125, -0.02276611328125)","(0.97833251953125, 0.14404296875, 0.140380859375, -0.04925537109375)"
155420387758,"(0.97906494140625, 0.23016357421875, 0.05596923828125, -0.02276611328125)","(0.978271484375, 0.14422607421875, 0.14019775390625, -0.05035400390625)"
155420395821,"(0.9791259765625, 0.230224609375, 0.0552978515625, -0.02288818359375)","(0.97821044921875, 0.144287109375, 0.1402587890625, -0.05120849609375)"
155420405131,"(0.97125244140625, 0.2303466796875, 0.055419921875, -0.022705078125)","(0.97821044921875, 0.1441650390625, 0.13995361328125, -0.05218505859375)"
155420414672,"(0.97906494140625, 0.230224609375, 0.0555419921875, -0.02294921875)","(0.978271484375, 0.14404296875, 0.13970947265625, -0.0526123046875)"
155420423151,"(0.97900390625, 0.23040771484375, 0.05560302734375, -0.023681640625)","(0.97821044921875, 0.14422607421875, 0.13946533203125, -0.05316162109375)"
155420429665,"(0.97900390625, 0.23040771484375, 0.055419921875, -0.02392578125)","(0.97821044921875, 0.14422607421875, 0.13946533203125, -0.05316162109375)"
155420436616,"(0.97900390625, 0.23040771484375, 0.055419921875, -0.02392578125)","(0.97808837890625, 0.14453125, 0.13970947265625, -0.05364990234375)"
155420443597,"(0.97906494140625, 0.23016357421875, 0.0552978515625, -0.02471923828125)","(0.97821044921875, 0.144287109375, 0.13958740234375, -0.05328369140625)"
155420450246,"(0.97900390625, 0.23046875, 0.05560302734375, -0.024658203125)","(0.97821044921875, 0.144287109375, 0.13958740234375, -0.05328369140625)"
155420458513,"(0.97900390625, 0.23046875, 0.05560302734375, -0.024658203125)","(0.9781494140625, 0.144287109375, 0.1397705078125, -0.05303955078125)"
155420467803,"(0.97119140625, 0.230224609375, 0.05596923828125, -0.02520751953125)","(0.9781494140625, 0.1441650390625, 0.13983154296875, -0.0533447265625)"
155420475486,"(0.97882080078125, 0.23077392578125, 0.05657958984375, -0.02508544921875)","(0.978271484375, 0.1439208984375, 0.1395263671875, -0.05316162109375)"
155420481872,"(0.97882080078125, 0.23095703125, 0.056640625, -0.025146484375)","(0.978271484375, 0.1439208984375, 0.1395263671875, -0.05316162109375)"
155420488972,"(0.97882080078125, 0.23095703125, 0.056640625, -0.025146484375)","(0.97833251953125, 0.14404296875, 0.138916015625, -0.05316162109375)"
155420496075,"(0.970947265625, 0.23101806640625, 0.05682373046875, -0.025146484375)","(0.97833251953125, 0.1439208984375, 0.13897705078125, -0.0531005859375)"
155420504516,"(0.970947265625, 0.23095703125, 0.05712890625, -0.02484130859375)","(0.97833251953125, 0.14385986328125, 0.1392822265625, -0.052734375)"
155420512752,"(0.97882080078125, 0.23077392578125, 0.057373046875, -0.02520751953125)","(0.97833251953125, 0.14385986328125, 0.1392822265625, -0.052734375)"
155420520073,"(0.978759765625, 0.230712890625, 0.0579833984375, -0.02490234375)","(0.9783935546875, 0.14385986328125, 0.1390380859375, -0.052001953125)"
155420527155,"(0.978759765625, 0.230712890625, 0.0579833984375, -0.02490234375)","(0.978515625, 0.1436767578125, 0.1385498046875, -0.051513671875)"
155420534136,"(0.97882080078125, 0.23065185546875, 0.05828857421875, -0.02459716796875)","(0.978515625, 0.1436767578125, 0.1385498046875, -0.051513671875)"
155420540552,"(0.978759765625, 0.230712890625, 0.05853271484375, -0.024658203125)","(0.97857666015625, 0.1435546875, 0.13848876953125, -0.05120849609375)"
155420548600,"(0.970947265625, 0.230712890625, 0.05853271484375, -0.024658203125)","(0.978515625, 0.14361572265625, 0.1387939453125, -0.0511474609375)"
155420558289,"(0.97088623046875, 0.230712890625, 0.05926513671875, -0.0247802734375)","(0.97845458984375, 0.143798828125, 0.13922119140625, -0.05108642578125)"
155420565779,"(0.97882080078125, 0.230224609375, 0.05950927734375, -0.0257568359375)","(0.97845458984375, 0.143798828125, 0.1392822265625, -0.050537109375)"
155420573432,"(0.97882080078125, 0.2301025390625, 0.0595703125, -0.02569580078125)","(0.97845458984375, 0.143798828125, 0.1392822265625, -0.050537109375)"
155420579940,"(0.97882080078125, 0.2301025390625, 0.0595703125, -0.02569580078125)","(0.97845458984375, 0.1436767578125, 0.13946533203125, -0.04974365234375)"
155420585661,"(0.978759765625, 0.23028564453125, 0.05999755859375, -0.025390625)","(0.97845458984375, 0.14361572265625, 0.139892578125, -0.0491943359375)"
155420591988,"(0.9786376953125, 0.23052978515625, 0.06072998046875, -0.02593994140625)","(0.97845458984375, 0.14361572265625, 0.139892578125, -0.0491943359375)"
155420598792,"(0.9786376953125, 0.23052978515625, 0.06072998046875, -0.02593994140625)","(0.9783935546875, 0.1435546875, 0.14044189453125, -0.04876708984375)"
155420607117,"(0.978515625, 0.2308349609375, 0.06097412109375, -0.02606201171875)","(0.9783935546875, 0.1435546875, 0.14080810546875, -0.048583984375)"
155420614911,"(0.978515625, 0.23089599609375, 0.0615234375, -0.026123046875)","(0.97833251953125, 0.1434326171875, 0.1409912109375, -0.04852294921875)"
155420621959,"(0.97833251953125, 0.23150634765625, 0.06231689453125, -0.025634765625)","(0.97833251953125, 0.1434326171875, 0.1409912109375, -0.04852294921875)"
155420628175,"(0.97833251953125, 0.23150634765625, 0.06231689453125, -0.025634765625)","(0.97833251953125, 0.14324951171875, 0.1412353515625, -0.0487060546875)"
155420633871,"(0.97808837890625, 0.232177734375, 0.06292724609375, -0.02545166015625)","(0.97833251953125, 0.14324951171875, 0.1412353515625, -0.0487060546875)"
155420639827,"(0.97808837890625, 0.232177734375, 0.06292724609375, -0.02545166015625)","(0.97833251953125, 0.14337158203125, 0.14154052734375, -0.04833984375)"
155420646380,"(0.977783203125, 0.23333740234375, 0.0633544921875, -0.025390625)","(0.978271484375, 0.143310546875, 0.14190673828125, -0.0484619140625)"
155420653209,"(0.97760009765625, 0.23406982421875, 0.0635986328125, -0.025146484375)","(0.978271484375, 0.143310546875, 0.14190673828125, -0.0484619140625)"
155420661189,"(0.97747802734375, 0.234619140625, 0.06365966796875, -0.02484130859375)","(0.978271484375, 0.143310546875, 0.14178466796875, -0.04852294921875)"
155420669881,"(0.96954345703125, 0.23504638671875, 0.06439208984375, -0.02471923828125)","(0.97821044921875, 0.1435546875, 0.1417236328125, -0.0484619140625)"
155420677156,"(0.97735595703125, 0.23504638671875, 0.06439208984375, -0.02471923828125)","(0.97821044921875, 0.14361572265625, 0.14202880859375, -0.0484619140625)"
155420683803,"(0.9771728515625, 0.23565673828125, 0.065185546875, -0.02459716796875)","(0.97821044921875, 0.14361572265625, 0.14202880859375, -0.0484619140625)"
155420690838,"(0.97698974609375, 0.236083984375, 0.06573486328125, -0.024658203125)","(0.9781494140625, 0.14361572265625, 0.1424560546875, -0.04852294921875)"
155420697075,"(0.96917724609375, 0.236083984375, 0.06573486328125, -0.024658203125)","(0.97802734375, 0.14337158203125, 0.14324951171875, -0.0489501953125)"
155420705347,"(0.97698974609375, 0.2362060546875, 0.06561279296875, -0.02435302734375)","(0.97802734375, 0.1429443359375, 0.14337158203125, -0.0491943359375)"
155420714132,"(0.97698974609375, 0.2362060546875, 0.06585693359375, -0.02423095703125)","(0.97802734375, 0.1429443359375, 0.14337158203125, -0.0491943359375)"
155420722120,"(0.97705078125, 0.2359619140625, 0.06585693359375, -0.02374267578125)","(0.97808837890625, 0.14263916015625, 0.143310546875, -0.04925537109375)"
155420728680,"(0.97705078125, 0.2359619140625, 0.06585693359375, -0.02374267578125)","(0.9781494140625, 0.14239501953125, 0.14349365234375, -0.049072265625)"
155420735575,"(0.97705078125, 0.23602294921875, 0.06591796875, -0.02392578125)","(0.9781494140625, 0.14239501953125, 0.14349365234375, -0.049072265625)"
