timestamp,raw,volts,angle
102516510792,2970,0.556875,-132.59756507622637
102516531964,2919,0.5473125,-133.1863394376816
102516553170,2912,0.546,-133.26715160494015
102516575085,3007,0.5638125,-132.17041504928827
102516597923,2945,0.5521875,-132.88617995929266
102516621855,2955,0.5540625,-132.77073400606614
102516644025,2973,0.5574375,-132.5629312902584
102516667533,2916,0.54675,-133.22097322364954
102516691430,2990,0.560625,-132.36667316977335
102516712889,2945,0.5521875,-132.88617995929266
102516733203,2952,0.5535,-132.8053677920341
102516755201,2981,0.5589375,-132.4705745276772
102516778951,3000,0.5625,-132.25122721654682
102516800800,2910,0.545625,-133.29024079558548
102516824475,2992,0.561,-132.34358397912803
102516846088,2943,0.5518125,-132.90926914993796
102516870278,2939,0.5510625,-132.95544753122857
102516891267,2984,0.5595,-132.43594074170926
102516915151,2911,0.5458125,-133.2786962002628
102516938918,2996,0.56175,-132.29740559783744
102516961322,2942,0.551625,-132.9208137452606
102516984755,2955,0.5540625,-132.77073400606614
102517007494,2984,0.5595,-132.43594074170926
102517029902,2921,0.5476875,-133.1632502470363
102517052196,2912,0.546,-133.26715160494015
102517074772,2996,0.56175,-132.29740559783744
102517097342,2947,0.5525625,-132.86309076864734
102517120569,2942,0.551625,-132.9208137452606
102517142373,2990,0.560625,-132.36667316977335
102517165605,2910,0.545625,-133.29024079558548
102517187302,2993,0.5611875000000001,-132.33203938380538
102517207837,2983,0.5593125,-132.4474853370319
102517229646,2968,0.5565,-132.62065426687167
102517253316,2917,0.5469375,-133.2094286283269
102517276928,3003,0.5630625,-132.21659343057888
102517299752,2915,0.5465625000000001,-133.2325178189722
102517321745,2991,0.5608125,-132.3551285744507
102517343902,2960,0.555,-132.7130110294529
102517365342,2973,0.5574375,-132.5629312902584
102517386603,2916,0.54675,-133.22097322364954
102517409495,2999,0.5623125,-132.26277181186947
102517431092,2926,0.548625,-133.10552727042304
102517451894,2975,0.5578125,-132.5398420996131
102517473923,2956,0.55425,-132.7591894107435
102517494724,2987,0.5600625,-132.4013069557413
102517517891,2909,0.5454375,-133.30178539090812
102517538123,3003,0.5630625,-132.21659343057888
102517559865,2989,0.5604375,-132.378217765096
102517581781,2946,0.5523750000000001,-132.87463536397001
102517603201,2947,0.5525625,-132.86309076864734
102517624168,2986,0.559875,-132.41285155106394
102517645434,3009,0.5641875000000001,-132.14732585864297
102517667291,2922,0.547875,-133.15170565171366
102517688702,2978,0.5583750000000001,-132.50520831364514
102517711477,2959,0.5548125,-132.72455562477555
102517733085,2933,0.5499375,-133.02471510316448
102517754093,2917,0.5469375,-133.2094286283269
102517774835,2998,0.562125,-132.27431640719215
102517796163,2933,0.5499375,-133.02471510316448
102517816688,2939,0.5510625,-132.95544753122857
102517837789,2956,0.55425,-132.7591894107435
102517860158,2987,0.5600625,-132.4013069557413
102517883296,2912,0.546,-133.26715160494015
102517904619,2918,0.547125,-133.19788403300424
102517924692,2994,0.561375,-132.32049478848273
102517946732,2953,0.5536875,-132.79382319671146
102517970163,2947,0.5525625,-132.86309076864734
102517994700,2997,0.5619375,-132.28586100251476
102518015166,2917,0.5469375,-133.2094286283269
102518035358,2925,0.5484375,-133.1170718657457
102518057284,2967,0.5563125,-132.63219886219431
102518080987,2962,0.5553750000000001,-132.68992183880758
102518102891,2932,0.54975,-133.03625969848713
102518124314,3002,0.562875,-132.22813802590153
102518146130,3000,0.5625,-132.25122721654682
102518167093,2931,0.5495625000000001,-133.04780429380978
102518190650,2979,0.5585625,-132.49366371832252
102518211197,2967,0.5563125,-132.63219886219431
102518232327,2924,0.54825,-133.12861646106833
102518253507,2915,0.5465625000000001,-133.2325178189722
102518276471,3001,0.5626875,-132.23968262122418
102518299370,2935,0.5503125,-133.00162591251916
102518322464,2960,0.555,-132.7130110294529
102518343708,2982,0.559125,-132.45902993235455
102518364964,2918,0.547125,-133.19788403300424
102518387397,3004,0.56325,-132.2050488352562
102518410409,2933,0.5499375,-133.02471510316448
102518434328,2963,0.5555625,-132.67837724348493
102518458248,2954,0.553875,-132.78227860138878
102518478678,2992,0.561,-132.34358397912803
102518501172,2915,0.5465625000000001,-133.2325178189722
102518522524,2997,0.5619375,-132.28586100251476
102518546035,2950,0.553125,-132.8284569826794
102518566470,2956,0.55425,-132.7591894107435
102518587046,2932,0.54975,-133.03625969848713
102518608561,3000,0.5625,-132.25122721654682
102518631008,2910,0.545625,-133.29024079558548
102518653892,2986,0.559875,-132.41285155106394
102518675918,2952,0.5535,-132.8053677920341
102518698881,2937,0.5506875,-132.97853672187387
102518721979,2931,0.5495625000000001,-133.04780429380978
102518745372,2995,0.5615625,-132.3089501931601
102518768797,2906,0.544875,-133.33641917687606
102518790076,2977,0.5581875000000001,-132.51675290896782
102518810288,2966,0.556125,-132.64374345751696
102518831497,2974,0.557625,-132.55138669493576
102518851194,2923,0.5480625,-133.14016105639098
102518871579,3009,0.5641875000000001,-132.14732585864297
102518893065,2993,0.5611875000000001,-132.33203938380538
102518913397,2940,0.55125,-132.94390293590592
102518932753,2968,0.5565,-132.62065426687167
102518953467,2946,0.5523750000000001,-132.87463536397001
102518973668,2918,0.547125,-133.19788403300424
102518993484,3007,0.5638125,-132.17041504928827
102519013755,2929,0.5491875,-133.0708934844551
102519033901,2940,0.55125,-132.94390293590592
102519054124,2958,0.554625,-132.7361002200982
102519074651,2945,0.5521875,-132.88617995929266
102519094536,2998,0.562125,-132.27431640719215
102519115119,3006,0.563625,-132.1819596446109
102519134670,2916,0.54675,-133.22097322364954
102519154781,2986,0.559875,-132.41285155106394
102519175225,2960,0.555,-132.7130110294529
102519195219,2975,0.5578125,-132.5398420996131
102519215791,2988,0.56025,-132.38976236041864
102519235449,2910,0.545625,-133.29024079558548
102519256542,2998,0.562125,-132.27431640719215
102519276793,2979,0.5585625,-132.49366371832252
102519297279,2959,0.5548125,-132.72455562477555
102519317690,2975,0.5578125,-132.5398420996131
102519337746,2923,0.5480625,-133.14016105639098
102519357984,3012,0.56475,-132.112692072675
102519377772,3002,0.562875,-132.22813802590153
102519398355,2939,0.5510625,-132.95544753122857
102519418492,2960,0.555,-132.7130110294529
102519438605,2940,0.55125,-132.94390293590592
102519458884,3008,0.5640000000000001,-132.15887045396562
102519479630,3007,0.5638125,-132.17041504928827
102519499851,2918,0.547125,-133.19788403300424
102519521878,2978,0.5583750000000001,-132.50520831364514
102519544997,2964,0.55575,-132.66683264816228
102519568236,2923,0.5480625,-133.14016105639098
102519588702,2913,0.5461875,-133.2556070096175
102519610846,3012,0.56475,-132.112692072675
102519631951,2933,0.5499375,-133.02471510316448
102519652637,2951,0.5533125,-132.81691238735675
102519673153,2946,0.5523750000000001,-132.87463536397001
102519694597,2986,0.559875,-132.41285155106394
102519716986,2903,0.5443125,-133.37105296284403
102519739785,2997,0.5619375,-132.28586100251476
102519760531,2992,0.561,-132.34358397912803
102519782746,2956,0.55425,-132.7591894107435
102519805441,2940,0.55125,-132.94390293590592
102519828359,2997,0.5619375,-132.28586100251476
102519850742,2917,0.5469375,-133.2094286283269
102519872693,2988,0.56025,-132.38976236041864
102519896194,2951,0.5533125,-132.81691238735675
102519917972,2938,0.550875,-132.96699212655122
102519940910,2990,0.560625,-132.36667316977335
102519963803,2907,0.5450625,-133.32487458155342
102519985829,2915,0.5465625000000001,-133.2325178189722
102520008485,2982,0.559125,-132.45902993235455
102520031546,2959,0.5548125,-132.72455562477555
102520054191,2938,0.550875,-132.96699212655122
102520077217,2994,0.561375,-132.32049478848273
102520099524,2927,0.5488125,-133.0939826751004
102520122825,2980,0.55875,-132.48211912299985
102520143426,2953,0.5536875,-132.79382319671146
102520166314,2932,0.54975,-133.03625969848713
102520189069,2922,0.547875,-133.15170565171366
102520211681,3008,0.5640000000000001,-132.15887045396562
102520233270,2921,0.5476875,-133.1632502470363
102520254695,2967,0.5563125,-132.63219886219431
102520276989,2967,0.5563125,-132.63219886219431
102520298257,2972,0.55725,-132.57447588558108
102520318884,2916,0.54675,-133.22097322364954
102520339331,3000,0.5625,-132.25122721654682
102520363030,2938,0.550875,-132.96699212655122
102520386384,2960,0.555,-132.7130110294529
102520408759,2951,0.5533125,-132.81691238735675
102520429019,2977,0.5581875000000001,-132.51675290896782
102520451455,2917,0.5469375,-133.2094286283269
102520474358,2997,0.5619375,-132.28586100251476
102520496614,2949,0.5529375,-132.84000157800205
102520518057,2952,0.5535,-132.8053677920341
102520539986,2939,0.5510625,-132.95544753122857
102520560702,3001,0.5626875,-132.23968262122418
102520582387,2916,0.54675,-133.22097322364954
102520606058,2989,0.5604375,-132.378217765096
102520629581,2947,0.5525625,-132.86309076864734
102520651239,2944,0.552,-132.8977245546153
102520672705,2931,0.5495625000000001,-133.04780429380978
102520695485,3008,0.5640000000000001,-132.15887045396562
102520718560,2928,0.549,-133.08243807977772
102520739896,2975,0.5578125,-132.5398420996131
102520761412,2967,0.5563125,-132.63219886219431
102520785332,2946,0.5523750000000001,-132.87463536397001
102520809492,3001,0.5626875,-132.23968262122418
102520830769,2915,0.5465625000000001,-133.2325178189722
102520853537,2928,0.549,-133.08243807977772
102520874873,2979,0.5585625,-132.49366371832252
102520897526,2966,0.556125,-132.64374345751696
102520918368,2924,0.54825,-133.12861646106833
102520939015,2908,0.54525,-133.31332998623077
102520959610,2989,0.5604375,-132.378217765096
102520982946,2937,0.5506875,-132.97853672187387
102521005022,2954,0.553875,-132.78227860138878
102521029086,2972,0.55725,-132.57447588558108
102521050916,2918,0.547125,-133.19788403300424
102521071604,2915,0.5465625000000001,-133.2325178189722
102521092780,2995,0.5615625,-132.3089501931601
102521114778,2953,0.5536875,-132.79382319671146
102521137712,2951,0.5533125,-132.81691238735675
102521160693,2992,0.561,-132.34358397912803
102521183904,2917,0.5469375,-133.2094286283269
102521206677,2996,0.56175,-132.29740559783744
102521227721,2993,0.5611875000000001,-132.33203938380538
102521249292,2963,0.5555625,-132.67837724348493
102521270234,2941,0.5514375,-132.93235834058328
102521292548,2993,0.5611875000000001,-132.33203938380538
102521314643,2917,0.5469375,-133.2094286283269
102521336855,2914,0.546375,-133.24406241429486
102521359085,2976,0.558,-132.52829750429046
102521380837,2969,0.5566875,-132.60910967154902
102521401634,2927,0.5488125,-133.0939826751004
102521425428,3007,0.5638125,-132.17041504928827
102521449460,2922,0.547875,-133.15170565171366
102521472237,2977,0.5581875000000001,-132.51675290896782
102521495922,2961,0.5551875000000001,-132.70146643413023
102521516976,2929,0.5491875,-133.0708934844551
102521539663,2914,0.546375,-133.24406241429486
102521560233,2995,0.5615625,-132.3089501931601
102521582265,2936,0.5505,-132.9900813171965
102521605571,2972,0.55725,-132.57447588558108
102521627321,2973,0.5574375,-132.5629312902584
102521650549,2927,0.5488125,-133.0939826751004
102521672701,2917,0.5469375,-133.2094286283269
102521692978,2993,0.5611875000000001,-132.33203938380538
102521715469,2936,0.5505,-132.9900813171965
102521739326,2950,0.553125,-132.8284569826794
102521761407,2981,0.5589375,-132.4705745276772
102521783089,2915,0.5465625000000001,-133.2325178189722
102521808316,3000,0.5625,-132.25122721654682
102521829900,2938,0.550875,-132.96699212655122
102521852184,2948,0.55275,-132.85154617332472
102521873147,2948,0.55275,-132.85154617332472
102521894954,2989,0.5604375,-132.378217765096
102521918535,2915,0.5465625000000001,-133.2325178189722
102521940046,2991,0.5608125,-132.3551285744507
102521962636,2943,0.5518125,-132.90926914993796
102521983507,2969,0.5566875,-132.60910967154902
102522006701,2935,0.5503125,-133.00162591251916
102522028292,3004,0.56325,-132.2050488352562
102522052743,2921,0.5476875,-133.1632502470363
102522075007,2981,0.5589375,-132.4705745276772
102522096424,2962,0.5553750000000001,-132.68992183880758
102522119031,2949,0.5529375,-132.84000157800205
102522143525,2995,0.5615625,-132.3089501931601
102522164773,2911,0.5458125,-133.2786962002628
102522187614,2925,0.5484375,-133.1170718657457
102522208569,2976,0.558,-132.52829750429046
102522229991,2960,0.555,-132.7130110294529
102522252950,2930,0.5493750000000001,-133.05934888913242
102522274107,3004,0.56325,-132.2050488352562
102522296038,2998,0.562125,-132.27431640719215
102522316890,2929,0.5491875,-133.0708934844551
102522338147,2964,0.55575,-132.66683264816228
102522361113,2973,0.5574375,-132.5629312902584
102522383586,2924,0.54825,-133.12861646106833
102522405532,2915,0.5465625000000001,-133.2325178189722
102522427306,2994,0.561375,-132.32049478848273
102522448951,2941,0.5514375,-132.93235834058328
102522472213,2952,0.5535,-132.8053677920341
102522494998,2973,0.5574375,-132.5629312902584
102522517076,2912,0.546,-133.26715160494015
102522539214,3001,0.5626875,-132.23968262122418
102522560799,2991,0.5608125,-132.3551285744507
102522581381,2950,0.553125,-132.8284569826794
102522602078,2937,0.5506875,-132.97853672187387
102522623663,2923,0.5480625,-133.14016105639098
102522645831,2985,0.5596875,-132.42439614638658
102522666596,2915,0.5465625000000001,-133.2325178189722
102522688045,2990,0.560625,-132.36667316977335
102522709938,2962,0.5553750000000001,-132.68992183880758
102522732040,2964,0.55575,-132.66683264816228
102522755500,2913,0.5461875,-133.2556070096175
102522778247,3000,0.5625,-132.25122721654682
102522799169,2919,0.5473125,-133.1863394376816
102522819650,2942,0.551625,-132.9208137452606
102522840263,2963,0.5555625,-132.67837724348493
102522861357,2979,0.5585625,-132.49366371832252
102522881447,3004,0.56325,-132.2050488352562
102522902927,2894,0.542625,-133.47495432074788
102522926089,2989,0.5604375,-132.378217765096
102522949216,2950,0.553125,-132.8284569826794
102522972941,2941,0.5514375,-132.93235834058328
102522993802,3003,0.5630625,-132.21659343057888
102523016726,2916,0.54675,-133.22097322364954
102523037720,2916,0.54675,-133.22097322364954
102523059383,2981,0.5589375,-132.4705745276772
102523082513,2969,0.5566875,-132.60910967154902
102523103211,2934,0.550125,-133.01317050784183
102523123977,2914,0.546375,-133.24406241429486
102523145084,3010,0.564375,-132.13578126332033
102523167239,2924,0.54825,-133.12861646106833
102523191130,2975,0.5578125,-132.5398420996131
102523212770,2969,0.5566875,-132.60910967154902
102523236659,2925,0.5484375,-133.1170718657457
102523259699,3013,0.5649375,-132.10114747735236
102523281895,2915,0.5465625000000001,-133.2325178189722
102523302872,2924,0.54825,-133.12861646106833
102523324956,2952,0.5535,-132.8053677920341
102523346223,2982,0.559125,-132.45902993235455
102523366967,2908,0.54525,-133.31332998623077
102523388268,2912,0.546,-133.26715160494015
102523410280,2994,0.561375,-132.32049478848273
102523433005,2958,0.554625,-132.7361002200982
102523454400,2950,0.553125,-132.8284569826794
102523475362,2992,0.561,-132.34358397912803
102523497356,3012,0.56475,-132.112692072675
102523519633,2910,0.545625,-133.29024079558548
102523541439,2990,0.560625,-132.36667316977335
102523563336,2957,0.5544375,-132.74764481542084
102523586016,2934,0.550125,-133.01317050784183
102523607657,2911,0.5458125,-133.2786962002628
102523628174,3018,0.565875,-132.0434245007391
102523649850,2920,0.5475,-133.17479484235895
102523673147,2980,0.55875,-132.48211912299985
102523696609,2971,0.5570625,-132.58602048090373
102523718831,2923,0.5480625,-133.14016105639098
102523741628,3011,0.5645625,-132.12423666799765
102523764572,2919,0.5473125,-133.1863394376816
102523787303,2931,0.5495625000000001,-133.04780429380978
102523807541,2957,0.5544375,-132.74764481542084
102523827855,2972,0.55725,-132.57447588558108
102523849434,3001,0.5626875,-132.23968262122418
102523870570,2905,0.5446875,-133.3479637721987
102523892988,3004,0.56325,-132.2050488352562
102523914922,2943,0.5518125,-132.90926914993796
102523935588,2967,0.5563125,-132.63219886219431
102523956432,2937,0.5506875,-132.97853672187387
102523978144,3004,0.56325,-132.2050488352562
102523999777,2924,0.54825,-133.12861646106833
102524020929,2986,0.559875,-132.41285155106394
102524044149,2975,0.5578125,-132.5398420996131
102524064996,2969,0.5566875,-132.60910967154902
102524085715,2919,0.5473125,-133.1863394376816
102524107309,3006,0.563625,-132.1819596446109
102524130098,2920,0.5475,-133.17479484235895
102524153492,2970,0.556875,-132.59756507622637
102524176843,2974,0.557625,-132.55138669493576
102524197961,2980,0.55875,-132.48211912299985
102524220542,2912,0.546,-133.26715160494015
102524243283,3009,0.5641875000000001,-132.14732585864297
102524264471,2924,0.54825,-133.12861646106833
102524288543,2965,0.5559375,-132.65528805283964
102524309242,2954,0.553875,-132.78227860138878
102524331370,2991,0.5608125,-132.3551285744507
102524354492,2915,0.5465625000000001,-133.2325178189722
102524376037,2991,0.5608125,-132.3551285744507
102524398314,2945,0.5521875,-132.88617995929266
102524419301,2955,0.5540625,-132.77073400606614
102524441250,2977,0.5581875000000001,-132.51675290896782
102524465550,2987,0.5600625,-132.4013069557413
102524487841,2916,0.54675,-133.22097322364954
102524509711,2981,0.5589375,-132.4705745276772
102524530519,2952,0.5535,-132.8053677920341
102524551576,2958,0.554625,-132.7361002200982
102524573835,2934,0.550125,-133.01317050784183
102524596930,3003,0.5630625,-132.21659343057888
102524619010,2916,0.54675,-133.22097322364954
102524639623,2991,0.5608125,-132.3551285744507
102524664319,2956,0.55425,-132.7591894107435
102524686356,2930,0.5493750000000001,-133.05934888913242
102524708958,2917,0.5469375,-133.2094286283269
102524729604,3009,0.5641875000000001,-132.14732585864297
102524751453,2929,0.5491875,-133.0708934844551
102524773268,2966,0.556125,-132.64374345751696
102524795657,2970,0.556875,-132.59756507622637
102524817341,2974,0.557625,-132.55138669493576
102524839361,2908,0.54525,-133.31332998623077
102524860890,3007,0.5638125,-132.17041504928827
102524881789,2938,0.550875,-132.96699212655122
102524904766,2966,0.556125,-132.64374345751696
102524927663,2976,0.558,-132.52829750429046
102524950260,2992,0.561,-132.34358397912803
102524970660,2900,0.5437500000000001,-133.40568674881197
102524990585,2915,0.5465625000000001,-133.2325178189722
102525010694,2985,0.5596875,-132.42439614638658
102525032314,2962,0.5553750000000001,-132.68992183880758
102525053206,2940,0.55125,-132.94390293590592
102525076508,3006,0.563625,-132.1819596446109
102525101798,2915,0.5465625000000001,-133.2325178189722
102525122528,2987,0.5600625,-132.4013069557413
102525143912,2965,0.5559375,-132.65528805283964
102525165747,2959,0.5548125,-132.72455562477555
102525187753,2933,0.5499375,-133.02471510316448
102525207964,2913,0.5461875,-133.2556070096175
102525228268,3001,0.5626875,-132.23968262122418
102525249195,2940,0.55125,-132.94390293590592
102525271240,2957,0.5544375,-132.74764481542084
102525292678,2954,0.553875,-132.78227860138878
102525313686,2988,0.56025,-132.38976236041864
102525337377,2911,0.5458125,-133.2786962002628
102525358984,3004,0.56325,-132.2050488352562
102525380648,2946,0.5523750000000001,-132.87463536397001
102525402076,2962,0.5553750000000001,-132.68992183880758
102525424659,2936,0.5505,-132.9900813171965
102525446828,2991,0.5608125,-132.3551285744507
102525470909,2910,0.545625,-133.29024079558548
102525492781,2975,0.5578125,-132.5398420996131
102525515754,2954,0.553875,-132.78227860138878
102525539234,2941,0.5514375,-132.93235834058328
102525560722,2993,0.5611875000000001,-132.33203938380538
102525581862,2906,0.544875,-133.33641917687606
102525604226,2923,0.5480625,-133.14016105639098
102525624927,2967,0.5563125,-132.63219886219431
102525646327,2962,0.5553750000000001,-132.68992183880758
102525667230,2977,0.5581875000000001,-132.51675290896782
102525687974,2910,0.545625,-133.29024079558548
102525709208,2998,0.562125,-132.27431640719215
102525730629,2936,0.5505,-132.9900813171965
102525752972,2969,0.5566875,-132.60910967154902
102525776039,2958,0.554625,-132.7361002200982
102525799810,2981,0.5589375,-132.4705745276772
102525821917,2909,0.5454375,-133.30178539090812
102525842995,3003,0.5630625,-132.21659343057888
102525866262,2951,0.5533125,-132.81691238735675
102525888172,2958,0.554625,-132.7361002200982
102525910595,2978,0.5583750000000001,-132.50520831364514
102525931970,2992,0.561,-132.34358397912803
102525954446,2914,0.546375,-133.24406241429486
102525978002,2940,0.55125,-132.94390293590592
102526002719,2945,0.5521875,-132.88617995929266
102526023921,2950,0.553125,-132.8284569826794
102526045750,2988,0.56025,-132.38976236041864
102526068168,2918,0.547125,-133.19788403300424
102526090079,2988,0.56025,-132.38976236041864
102526113642,2962,0.5553750000000001,-132.68992183880758
102526135250,2953,0.5536875,-132.79382319671146
102526156551,2927,0.5488125,-133.0939826751004
102526180383,2995,0.5615625,-132.3089501931601
102526200950,2926,0.548625,-133.10552727042304
102526222998,2965,0.5559375,-132.65528805283964
102526244137,2968,0.5565,-132.62065426687167
102526264837,2966,0.556125,-132.64374345751696
102526286369,2921,0.5476875,-133.1632502470363
102526307033,3001,0.5626875,-132.23968262122418
102526331363,2984,0.5595,-132.43594074170926
102526352511,2938,0.550875,-132.96699212655122
102526373443,2967,0.5563125,-132.63219886219431
102526395870,2973,0.5574375,-132.5629312902584
102526419451,2928,0.549,-133.08243807977772
102526439809,3003,0.5630625,-132.21659343057888
102526463598,2985,0.5596875,-132.42439614638658
102526484505,2947,0.5525625,-132.86309076864734
102526505120,2948,0.55275,-132.85154617332472
102526526308,2944,0.552,-132.8977245546153
102526547859,2990,0.560625,-132.36667316977335
102526569146,2928,0.549,-133.08243807977772
102526591817,2980,0.55875,-132.48211912299985
102526615584,2961,0.5551875000000001,-132.70146643413023
102526635878,2962,0.5553750000000001,-132.68992183880758
102526656873,2919,0.5473125,-133.1863394376816
102526677969,2997,0.5619375,-132.28586100251476
102526701288,2931,0.5495625000000001,-133.04780429380978
102526723484,2978,0.5583750000000001,-132.50520831364514
102526745498,2968,0.5565,-132.62065426687167
102526767167,2940,0.55125,-132.94390293590592
102526791988,3008,0.5640000000000001,-132.15887045396562
102526815004,2995,0.5615625,-132.3089501931601
102526836613,2933,0.5499375,-133.02471510316448
102526858690,2962,0.5553750000000001,-132.68992183880758
102526881459,2973,0.5574375,-132.5629312902584
102526904427,2914,0.546375,-133.24406241429486
102526924120,2920,0.5475,-133.17479484235895
102526944650,2994,0.561375,-132.32049478848273
102526965583,2947,0.5525625,-132.86309076864734
102526987723,2947,0.5525625,-132.86309076864734
102527008013,2941,0.5514375,-132.93235834058328
102527028601,2994,0.561375,-132.32049478848273
102527048831,2997,0.5619375,-132.28586100251476
102527068903,2935,0.5503125,-133.00162591251916
102527089542,2964,0.55575,-132.66683264816228
102527110096,2957,0.5544375,-132.74764481542084
102527130834,2971,0.5570625,-132.58602048090373
102527152691,2925,0.5484375,-133.1170718657457
102527173892,2926,0.548625,-133.10552727042304
102527193245,2985,0.5596875,-132.42439614638658
102527215082,2954,0.553875,-132.78227860138878
102527234962,2952,0.5535,-132.8053677920341
102527255229,2940,0.55125,-132.94390293590592
102527275658,2928,0.549,-133.08243807977772
102527295338,3001,0.5626875,-132.23968262122418
102527315965,2988,0.56025,-132.38976236041864
102527335657,2938,0.550875,-132.96699212655122
102527355763,2952,0.5535,-132.8053677920341
102527376803,2976,0.558,-132.52829750429046
102527399116,2986,0.559875,-132.41285155106394
102527419613,2924,0.54825,-133.12861646106833
102527439806,2920,0.5475,-133.17479484235895
102527459249,2972,0.55725,-132.57447588558108
102527479830,2958,0.554625,-132.7361002200982
102527500238,2981,0.5589375,-132.4705745276772
102527520748,2923,0.5480625,-133.14016105639098
102527540909,2923,0.5480625,-133.14016105639098
102527561951,2990,0.560625,-132.36667316977335
102527583356,2949,0.5529375,-132.84000157800205
102527604213,2959,0.5548125,-132.72455562477555
102527625417,2929,0.5491875,-133.0708934844551
102527647359,2991,0.5608125,-132.3551285744507
102527669928,2923,0.5480625,-133.14016105639098
102527691052,2975,0.5578125,-132.5398420996131
102527714620,2963,0.5555625,-132.67837724348493
102527736328,2969,0.5566875,-132.60910967154902
102527757538,2924,0.54825,-133.12861646106833
102527778251,3010,0.564375,-132.13578126332033
102527801661,2937,0.5506875,-132.97853672187387
102527822538,2968,0.5565,-132.62065426687167
102527845199,2949,0.5529375,-132.84000157800205
102527867190,2975,0.5578125,-132.5398420996131
102527887488,2913,0.5461875,-133.2556070096175
102527909164,2991,0.5608125,-132.3551285744507
102527930531,2987,0.5600625,-132.4013069557413
102527951866,2953,0.5536875,-132.79382319671146
102527974009,2947,0.5525625,-132.86309076864734
102527998251,2993,0.5611875000000001,-132.33203938380538
102528020128,2916,0.54675,-133.22097322364954
102528043257,2982,0.559125,-132.45902993235455
102528067641,2948,0.55275,-132.85154617332472
102528088375,2943,0.5518125,-132.90926914993796
102528109332,2940,0.55125,-132.94390293590592
102528131501,3001,0.5626875,-132.23968262122418
102528153705,2924,0.54825,-133.12861646106833
102528177788,2978,0.5583750000000001,-132.50520831364514
102528199538,2952,0.5535,-132.8053677920341
102528221379,2943,0.5518125,-132.90926914993796
102528242670,2919,0.5473125,-133.1863394376816
102528263221,2989,0.5604375,-132.378217765096
102528283374,2937,0.5506875,-132.97853672187387
102528305997,2970,0.556875,-132.59756507622637
102528328635,2956,0.55425,-132.7591894107435
102528350763,2971,0.5570625,-132.58602048090373
102528374087,2913,0.5461875,-133.2556070096175
102528396956,2991,0.5608125,-132.3551285744507
102528420657,2942,0.551625,-132.9208137452606
102528442547,2953,0.5536875,-132.79382319671146
102528466925,2966,0.556125,-132.64374345751696
102528487554,2922,0.547875,-133.15170565171366
102528510689,2993,0.5611875000000001,-132.33203938380538
102528533162,2935,0.5503125,-133.00162591251916
102528554336,2967,0.5563125,-132.63219886219431
102528577845,2954,0.553875,-132.78227860138878
102528599602,2975,0.5578125,-132.5398420996131
102528623141,2920,0.5475,-133.17479484235895
102528645741,2995,0.5615625,-132.3089501931601
102528668001,2940,0.55125,-132.94390293590592
102528690610,2966,0.556125,-132.64374345751696
102528713935,2972,0.55725,-132.57447588558108
102528735594,2926,0.548625,-133.10552727042304
102528758286,2996,0.56175,-132.29740559783744
102528780306,2989,0.5604375,-132.378217765096
102528801404,2941,0.5514375,-132.93235834058328
102528824203,2952,0.5535,-132.8053677920341
102528844861,2982,0.559125,-132.45902993235455
102528866218,2996,0.56175,-132.29740559783744
102528889012,2933,0.5499375,-133.02471510316448
102528911836,2945,0.5521875,-132.88617995929266
102528936771,2958,0.554625,-132.7361002200982
102528958224,2937,0.5506875,-132.97853672187387
102528980649,2993,0.5611875000000001,-132.33203938380538
102529001031,2923,0.5480625,-133.14016105639098
102529024785,2983,0.5593125,-132.4474853370319
102529048323,2950,0.553125,-132.8284569826794
102529069438,2968,0.5565,-132.62065426687167
102529090377,2933,0.5499375,-133.02471510316448
102529112504,2999,0.5623125,-132.26277181186947
102529135155,2932,0.54975,-133.03625969848713
102529157872,2974,0.557625,-132.55138669493576
102529178813,2963,0.5555625,-132.67837724348493
102529201019,2961,0.5551875000000001,-132.70146643413023
102529222469,2929,0.5491875,-133.0708934844551
102529245150,2990,0.560625,-132.36667316977335
102529267405,2939,0.5510625,-132.95544753122857
102529289259,2967,0.5563125,-132.63219886219431
102529312076,2958,0.554625,-132.7361002200982
102529336169,2917,0.5469375,-133.2094286283269
102529358281,2912,0.546,-133.26715160494015
102529380040,2992,0.561,-132.34358397912803
102529400533,2942,0.551625,-132.9208137452606
102529422131,2954,0.553875,-132.78227860138878
102529444906,2982,0.559125,-132.45902993235455
102529468902,2991,0.5608125,-132.3551285744507
102529489848,2927,0.5488125,-133.0939826751004
102529512442,2970,0.556875,-132.59756507622637
102529532802,2957,0.5544375,-132.74764481542084
102529552986,2960,0.555,-132.7130110294529
102529574159,2941,0.5514375,-132.93235834058328
102529595358,2999,0.5623125,-132.26277181186947
102529619431,2920,0.5475,-133.17479484235895
102529640678,2984,0.5595,-132.43594074170926
102529663008,2960,0.555,-132.7130110294529
102529684945,2972,0.55725,-132.57447588558108
102529705736,2918,0.547125,-133.19788403300424
102529726819,2996,0.56175,-132.29740559783744
102529749819,2995,0.5615625,-132.3089501931601
102529771342,2964,0.55575,-132.66683264816228
102529791807,2954,0.553875,-132.78227860138878
102529812066,2932,0.54975,-133.03625969848713
102529833563,2993,0.5611875000000001,-132.33203938380538
102529857042,2991,0.5608125,-132.3551285744507
102529880778,2939,0.5510625,-132.95544753122857
102529904289,2962,0.5553750000000001,-132.68992183880758
