timestamp,quat1,quat2
102519619440,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519629282,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519637611,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519646863,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519653545,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519660777,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519669783,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519679536,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519687484,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519695483,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519702031,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519710619,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519719447,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519728875,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519737182,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519744008,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519751939,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519760309,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519770067,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519780800,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519789905,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519799527,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519806957,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519813680,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519821750,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519830932,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519839980,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519849615,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519857957,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519865571,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519872480,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519881489,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519891551,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519901596,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519910707,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519920335,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519929948,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519938499,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519946065,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519952955,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519960583,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519970399,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519980014,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519986768,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102519993589,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520002655,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520010829,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520020637,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520029916,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520036148,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520043038,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520051863,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520059335,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520066244,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520073582,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520082475,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520091947,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520100585,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520108214,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520115477,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520123389,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520132389,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520141917,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520150871,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520158759,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520165846,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520173954,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520183491,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520191772,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520200760,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520208235,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520215106,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520222346,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520230916,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520236798,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520243679,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520251836,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520259180,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520266114,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520273430,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520281671,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520287109,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520294650,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520302400,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520310445,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520319104,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520327297,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520335410,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520343625,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520352163,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520360150,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520367917,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520375426,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520384104,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520392448,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520400653,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520409195,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520418018,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520428623,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520437135,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520445966,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520453762,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520461587,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520470598,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520479964,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520488510,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520497101,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520505671,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520512814,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520521015,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520529097,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520537260,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520545219,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520553004,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520560008,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520568206,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520576459,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520583049,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520590442,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520599170,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520607469,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520614019,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520623090,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520631190,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520639124,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520648900,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520657577,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520664489,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520671913,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520681193,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520689688,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520698668,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520707547,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520714326,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520722274,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520731755,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520739508,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520749347,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520759582,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520767422,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520774370,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520783169,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520792556,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520802700,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520810867,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520818875,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520825522,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520832290,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520839828,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520847113,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520853307,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520861520,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520871322,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520880275,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520886671,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520892952,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520902013,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520911272,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520917600,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520923714,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520932106,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520938864,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520944591,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520952619,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520961633,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520969218,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520975321,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520982752,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520990181,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102520998647,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521004767,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521013371,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521023422,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521032774,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521040044,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521048027,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521054588,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521063820,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521072381,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
