timestamp,euler1,euler2
163140354820,"(0.74322509765625, 0.009033203125, 0.6689453125, -0.0087890625)","(0.70660400390625, -0.14166259765625, 0.6531982421875, 0.2322998046875)"
163140358530,"(0.74322509765625, 0.009033203125, 0.6689453125, -0.0087890625)","(0.70660400390625, -0.14166259765625, 0.6531982421875, 0.2322998046875)"
163140361939,"(0.74786376953125, 0.01605224609375, 0.66357421875, -0.00701904296875)","(0.70404052734375, -0.14794921875, 0.653076171875, 0.23651123046875)"
163140365354,"(None, None, None, None)","(0.70404052734375, -0.14794921875, 0.653076171875, 0.23651123046875)"
163140368438,"(0.74786376953125, 0.01605224609375, 0.66357421875, -0.00701904296875)","(0.70404052734375, -0.14794921875, 0.653076171875, 0.23651123046875)"
163140373638,"(0.7535400390625, 0.0242919921875, 0.65692138671875, -0.00396728515625)","(None, None, None, None)"
163140376312,"(0.7535400390625, 0.0242919921875, 0.65692138671875, -0.00396728515625)","(0.7054443359375, -0.14825439453125, 0.65179443359375, 0.235595703125)"
163140383280,"(0.7576904296875, 0.0289306640625, 0.6519775390625, -0.00238037109375)","(None, None, None, None)"
163140385519,"(None, None, None, None)","(0.70654296875, -0.14739990234375, 0.65179443359375, 0.2330322265625)"
163140389430,"(0.7576904296875, 0.0289306640625, 0.6519775390625, -0.00238037109375)","(0.706787109375, -0.14569091796875, 0.65216064453125, 0.23211669921875)"
163140395096,"(0.757568359375, 0.02862548828125, 0.652099609375, -0.00225830078125)","(0.706787109375, -0.14569091796875, 0.65216064453125, 0.23211669921875)"
163140400127,"(0.757568359375, -1.97137451171875, 0.652099609375, -0.00225830078125)","(0.70806884765625, -0.14263916015625, 0.6519775390625, 0.230712890625)"
163140405141,"(0.7542724609375, 0.02703857421875, 0.656005859375, -0.0059814453125)","(0.70806884765625, -0.14263916015625, 0.6519775390625, 0.230712890625)"
163140408913,"(0.7542724609375, 0.02703857421875, 0.656005859375, -0.0059814453125)","(0.70806884765625, -0.14263916015625, 0.6519775390625, 0.230712890625)"
163140412247,"(0.74951171875, 0.0274658203125, 0.66131591796875, -0.01019287109375)","(0.7099609375, -0.1365966796875, 0.6524658203125, 0.22711181640625)"
163140415604,"(0.74951171875, 0.0274658203125, 0.66131591796875, -0.01019287109375)","(0.7099609375, -0.1365966796875, 0.6524658203125, 0.22711181640625)"
163140421106,"(0.74951171875, 0.0274658203125, 0.66131591796875, -0.01019287109375)","(0.713623046875, -0.12725830078125, 0.6527099609375, 0.2203369140625)"
163140425316,"(0.74462890625, 0.02923583984375, 0.666748046875, -0.01080322265625)","(None, None, None, None)"
163140428807,"(0.74462890625, 0.02923583984375, 0.666748046875, -0.01080322265625)","(0.713623046875, -0.12725830078125, 0.6527099609375, 0.2203369140625)"
163140435054,"(0.74188232421875, 0.02459716796875, -1.32989501953125, -0.0064697265625)","(0.71923828125, -0.11444091796875, 0.65240478515625, 0.20977783203125)"
163140440486,"(0.74188232421875, 0.02459716796875, 0.67010498046875, -0.0064697265625)","(0.726318359375, -0.09869384765625, 0.65130615234375, 0.19635009765625)"
163140445544,"(0.742431640625, 0.01318359375, 0.6697998046875, -0.00140380859375)","(0.726318359375, -0.09869384765625, 0.65130615234375, 0.19635009765625)"
163140450302,"(0.742431640625, 0.01318359375, 0.6697998046875, -0.00140380859375)","(None, None, None, None)"
163140453784,"(0.74468994140625, 0.0057373046875, 0.66741943359375, 0.00128173828125)","(None, None, None, None)"
163140456012,"(0.74468994140625, 0.0057373046875, 0.66741943359375, 0.00128173828125)","(0.73345947265625, -0.08074951171875, 0.65057373046875, 0.1796875)"
163140459794,"(0.74468994140625, 0.0057373046875, 0.66741943359375, 0.00128173828125)","(0.73345947265625, -0.08074951171875, 0.65057373046875, 0.1796875)"
163140463209,"(0.7481689453125, 0.00396728515625, 0.6634521484375, -6.103515625e-05)","(0.74041748046875, -0.0616455078125, 0.649658203125, 0.16094970703125)"
163140466567,"(0.7481689453125, 0.00396728515625, 0.6634521484375, -6.103515625e-05)","(None, None, None, None)"
163140468772,"(0.7481689453125, 0.00396728515625, 0.6634521484375, -6.103515625e-05)","(None, None, None, None)"
163140471656,"(0.7528076171875, 0.005859375, 0.658203125, -0.003662109375)","(0.7476806640625, -0.0426025390625, 0.6474609375, 0.1412353515625)"
163140475904,"(0.7528076171875, 0.005859375, 0.658203125, -0.003662109375)","(0.7476806640625, -0.0426025390625, 0.6474609375, 0.1412353515625)"
163140484602,"(0.76556396484375, 0.00872802734375, 0.6524658203125, -0.00665283203125)","(0.762451171875, -0.0244140625, 0.6441650390625, 0.122314453125)"
163140492895,"(0.76190185546875, 0.01123046875, 0.64752197265625, -0.00836181640625)","(0.76202392578125, -0.00653076171875, 0.63916015625, 0.1036376953125)"
163140499483,"(0.76190185546875, 0.01123046875, 0.64752197265625, -0.00836181640625)","(0.77703857421875, 0.0106201171875, 0.6331787109375, 0.085205078125)"
163140508016,"(0.7647705078125, 0.01153564453125, 0.64410400390625, -0.00970458984375)","(0.77703857421875, 0.0106201171875, 0.6331787109375, 0.085205078125)"
163140514305,"(0.7738037109375, 0.01019287109375, 0.6427001953125, -0.0107421875)","(0.7757568359375, 0.027587890625, 0.62677001953125, 0.0675048828125)"
163140522248,"(0.7652587890625, 0.00738525390625, 0.6435546875, -0.0103759765625)","(0.7808837890625, 0.04290771484375, 0.62115478515625, 0.05078125)"
163140529391,"(0.7652587890625, 0.00738525390625, 0.6435546875, -0.0103759765625)","(0.7930908203125, 0.055908203125, 0.61553955078125, 0.03619384765625)"
163140537954,"(0.76300048828125, 0.00457763671875, 0.64630126953125, -0.009521484375)","(0.7852783203125, 0.055908203125, 0.61553955078125, 0.03619384765625)"
163140547300,"(0.76068115234375, 0.0028076171875, 0.64910888671875, -0.00897216796875)","(0.796630859375, 0.06463623046875, 0.61065673828125, 0.02557373046875)"
163140556110,"(0.75848388671875, 0.002685546875, 0.65167236328125, -0.0093994140625)","(0.796630859375, 0.0645751953125, 0.6107177734375, 0.0250244140625)"
163140562879,"(0.76495361328125, 0.005126953125, 0.65313720703125, -0.010986328125)","(0.79559326171875, 0.06219482421875, 0.61224365234375, 0.0272216796875)"
163140568971,"(0.76495361328125, 0.005126953125, 0.65313720703125, -0.010986328125)","(0.78778076171875, 0.06219482421875, 0.61224365234375, 0.0272216796875)"
163140577002,"(0.75653076171875, 0.0081787109375, 0.65374755859375, -0.01226806640625)","(0.79449462890625, 0.05914306640625, 0.61376953125, 0.0306396484375)"
163140586654,"(0.75665283203125, 0.01019287109375, 0.65362548828125, -0.01190185546875)","(0.79229736328125, 0.05450439453125, 0.61676025390625, 0.035400390625)"
163140596589,"(0.75628662109375, 0.01055908203125, 0.654052734375, -0.0107421875)","(0.7808837890625, 0.046630859375, 0.621337890625, 0.0438232421875)"
163140606071,"(0.76397705078125, 0.00994873046875, 0.65423583984375, -0.010009765625)","(0.77618408203125, 0.03375244140625, 0.62701416015625, 0.05718994140625)"
163140612251,"(0.76300048828125, 0.00970458984375, 0.6553955078125, -0.0106201171875)","(0.77734375, 0.0150146484375, 0.6337890625, 0.076904296875)"
163140619303,"(0.76300048828125, 0.00970458984375, 0.6553955078125, -0.0106201171875)","(0.77734375, 0.0150146484375, 0.6337890625, 0.076904296875)"
163140627499,"(0.75341796875, 0.011474609375, 0.6573486328125, -0.01202392578125)","(0.76031494140625, -0.009033203125, 0.6414794921875, 0.10186767578125)"
163140637269,"(0.75030517578125, 0.01495361328125, 0.6607666015625, -0.0137939453125)","(0.7496337890625, -0.037109375, 0.64788818359375, 0.1300048828125)"
163140646863,"(0.746337890625, 0.0184326171875, 0.66510009765625, -0.0147705078125)","(0.74688720703125, -0.06561279296875, 0.651123046875, 0.15960693359375)"
163140655592,"(0.74920654296875, 0.02008056640625, 0.67059326171875, -0.0146484375)","(0.72821044921875, -0.093017578125, 0.65252685546875, 0.18780517578125)"
163140662618,"(0.7442626953125, 0.0191650390625, 0.67608642578125, -0.0125732421875)","(0.71746826171875, -0.11822509765625, 0.652587890625, 0.21319580078125)"
163140669111,"(0.7442626953125, 0.0191650390625, 0.67608642578125, -0.0125732421875)","(0.71746826171875, -0.11822509765625, 0.652587890625, 0.21319580078125)"
163140677671,"(0.7353515625, 0.0140380859375, 0.677490234375, -0.010498046875)","(0.71533203125, -0.1380615234375, 0.65277099609375, 0.23291015625)"
163140688086,"(0.74072265625, 0.0106201171875, 0.67156982421875, -0.014404296875)","(0.7001953125, -0.1513671875, 0.65338134765625, 0.24468994140625)"
163140698322,"(0.7471923828125, 0.015869140625, 0.66424560546875, -0.01470947265625)","(0.69866943359375, -0.15802001953125, 0.65155029296875, 0.249755859375)"
163140707311,"(0.764892578125, 0.02630615234375, 0.65277099609375, -0.00970458984375)","(0.69976806640625, -0.1600341796875, 0.6497802734375, 0.2498779296875)"
163140713390,"(0.765380859375, 0.03485107421875, 0.64263916015625, -0.0054931640625)","(0.70098876953125, -0.1590576171875, 0.64959716796875, 0.2476806640625)"
163140720437,"(0.765380859375, 0.03485107421875, 0.64263916015625, -0.0054931640625)","(0.70098876953125, -0.1590576171875, 0.64959716796875, 0.2476806640625)"
163140728122,"(0.7786865234375, 0.036865234375, 0.63592529296875, -0.00439453125)","(0.7010498046875, -0.1563720703125, 0.6507568359375, 0.2462158203125)"
163140738332,"(0.76971435546875, 0.03472900390625, 0.637451171875, -0.00555419921875)","(0.71112060546875, -0.14990234375, 0.651123046875, 0.24273681640625)"
163140749078,"(0.763916015625, 0.0335693359375, 0.64434814453125, -0.01104736328125)","(0.7152099609375, -0.1390380859375, 0.6517333984375, 0.2354736328125)"
163140757783,"(0.763427734375, 0.035400390625, 0.65386962890625, -0.015380859375)","(0.7135009765625, -0.1236572265625, 0.65240478515625, 0.22357177734375)"
163140764542,"(0.747314453125, 0.03558349609375, 0.66339111328125, -0.012451171875)","(0.729248046875, -0.10430908203125, 0.65277099609375, 0.20611572265625)"
163140771188,"(0.747314453125, 0.03558349609375, 0.66339111328125, -0.012451171875)","(0.729248046875, -0.10430908203125, 0.65277099609375, 0.20611572265625)"
163140779125,"(0.74285888671875, 0.02264404296875, 0.6690673828125, -0.00531005859375)","(0.73004150390625, -0.08099365234375, 0.653076171875, 0.184326171875)"
163140788469,"(0.74981689453125, 0.0076904296875, 0.67034912109375, -0.001708984375)","(0.7469482421875, -0.05419921875, 0.6519775390625, 0.1602783203125)"
163140797755,"(0.7432861328125, 0.0009765625, 0.6689453125, -0.0025634765625)","(0.7489013671875, -0.0262451171875, 0.6485595703125, 0.133544921875)"
163140805777,"(0.74755859375, 0.00164794921875, 0.6641845703125, -0.00640869140625)","(0.759765625, 0.00152587890625, 0.6414794921875, 0.106201171875)"
163140811754,"(0.74755859375, 0.00164794921875, 0.6641845703125, -0.00640869140625)","(0.759765625, 0.00152587890625, 0.6414794921875, 0.106201171875)"
163140818877,"(0.76226806640625, 0.0054931640625, 0.65625, -0.010009765625)","(0.77923583984375, 0.0264892578125, 0.63079833984375, 0.07965087890625)"
163140825607,"(0.76171875, 0.00909423828125, 0.647705078125, -0.01226806640625)","(0.7808837890625, 0.04705810546875, 0.62030029296875, 0.056640625)"
163140832296,"(0.76171875, 0.00909423828125, 0.647705078125, -0.01226806640625)","(0.7808837890625, 0.04705810546875, 0.62030029296875, 0.056640625)"
163140840674,"(0.7755126953125, 0.00982666015625, 0.640625, -0.01422119140625)","(0.79559326171875, 0.06280517578125, 0.611572265625, 0.03778076171875)"
163140849990,"(0.7781982421875, 0.00823974609375, 0.6373291015625, -0.01611328125)","(0.7919921875, 0.074462890625, 0.60552978515625, 0.02301025390625)"
163140857839,"(0.77728271484375, 0.00775146484375, 0.63836669921875, -0.01702880859375)","(0.79425048828125, 0.08221435546875, 0.60186767578125, 0.01275634765625)"
163140864353,"(0.765380859375, 0.008544921875, 0.64324951171875, -0.01739501953125)","(0.79425048828125, 0.08221435546875, 0.60186767578125, 0.01275634765625)"
163140870859,"(0.765380859375, 0.008544921875, 0.64324951171875, -0.01739501953125)","(0.79541015625, 0.0855712890625, 0.59991455078125, 0.007568359375)"
163140878318,"(0.76025390625, 0.00909423828125, 0.64935302734375, -0.016845703125)","(0.79498291015625, 0.084228515625, 0.6007080078125, 0.0074462890625)"
163140889334,"(0.75592041015625, 0.00921630859375, 0.6544189453125, -0.01605224609375)","(0.79376220703125, 0.07952880859375, 0.6029052734375, 0.01177978515625)"
163140899891,"(0.753173828125, 0.01055908203125, 0.6575927734375, -0.0157470703125)","(0.7911376953125, 0.0718994140625, 0.6070556640625, 0.01995849609375)"
163140908612,"(0.760498046875, 0.01165771484375, 0.6580810546875, -0.0146484375)","(0.7940673828125, 0.06005859375, 0.61407470703125, 0.03240966796875)"
163140915293,"(0.7615966796875, 0.012451171875, 0.6568603515625, -0.0135498046875)","(0.77996826171875, 0.04254150390625, 0.62237548828125, 0.05035400390625)"
163140922506,"(0.7615966796875, 0.012451171875, 0.6568603515625, -0.0135498046875)","(0.77996826171875, 0.04254150390625, 0.62237548828125, 0.05035400390625)"
163140931306,"(0.7548828125, 0.01458740234375, 0.65557861328125, -0.0128173828125)","(0.77880859375, 0.0189208984375, 0.63226318359375, 0.073974609375)"
163140941839,"(0.754638671875, 0.01751708984375, 0.65576171875, -0.0128173828125)","(0.76007080078125, -0.010009765625, 0.64178466796875, 0.10125732421875)"
163140951924,"(0.75201416015625, 0.02142333984375, 0.65869140625, -0.01373291015625)","(0.74786376953125, -0.0411376953125, 0.649658203125, 0.13018798828125)"
163140961191,"(0.74737548828125, 0.024658203125, 0.66375732421875, -0.01416015625)","(0.74371337890625, -0.07098388671875, 0.65411376953125, 0.1597900390625)"
163140967360,"(0.74993896484375, 0.025634765625, 0.66961669921875, -0.013427734375)","(0.73260498046875, -0.09771728515625, 0.65594482421875, 0.1868896484375)"
163140974537,"(0.74530029296875, 0.022705078125, 0.6749267578125, -0.01080322265625)","(0.72479248046875, -0.09771728515625, 0.65594482421875, 0.1868896484375)"
163140982626,"(0.74530029296875, 0.022705078125, 0.6749267578125, -0.01080322265625)","(0.7137451171875, -0.12103271484375, 0.6571044921875, 0.21014404296875)"
163140991114,"(0.73443603515625, 0.01678466796875, 0.678466796875, -0.0069580078125)","(0.7044677734375, -0.1392822265625, 0.657470703125, 0.22821044921875)"
163141000913,"(0.7442626953125, 0.0115966796875, 0.67633056640625, -0.009033203125)","(0.6981201171875, -0.15093994140625, 0.657958984375, 0.23858642578125)"
163141009523,"(0.747314453125, 0.01458740234375, 0.67291259765625, -0.01068115234375)","(0.69610595703125, -0.15655517578125, 0.6573486328125, 0.2425537109375)"
163141016091,"(0.74652099609375, 0.02301025390625, 0.6649169921875, -0.00726318359375)","(0.69610595703125, -0.15655517578125, 0.6573486328125, 0.2425537109375)"
163141022169,"(0.74652099609375, 0.02301025390625, 0.6649169921875, -0.00726318359375)","(0.69732666015625, -0.1572265625, 0.65618896484375, 0.24169921875)"
163141029997,"(0.7618408203125, 0.03143310546875, 0.65606689453125, -0.00372314453125)","(0.6982421875, -0.15716552734375, 0.6561279296875, 0.23931884765625)"
163141039832,"(0.7586669921875, 0.034423828125, 0.65057373046875, -0.002685546875)","(0.69732666015625, -0.15631103515625, 0.6575927734375, 0.238525390625)"
163141047992,"(0.758056640625, 0.0333251953125, 0.65130615234375, -0.00421142578125)","(0.6973876953125, -0.15313720703125, 0.6590576171875, 0.236328125)"
163141055159,"(0.760498046875, 0.03204345703125, 0.65753173828125, -0.00946044921875)","(0.6973876953125, -0.15313720703125, 0.6590576171875, 0.236328125)"
163141062847,"(0.760498046875, 0.03204345703125, 0.65753173828125, -0.00946044921875)","(0.6982421875, -0.14727783203125, 0.6607666015625, 0.232666015625)"
163141068683,"(0.74554443359375, 0.03314208984375, 0.66546630859375, -0.01409912109375)","(0.701416015625, -0.13812255859375, 0.6614990234375, 0.2265625)"
163141075196,"(0.74700927734375, 0.03472900390625, 0.67242431640625, -0.0135498046875)","(0.701416015625, -0.13812255859375, 0.6614990234375, 0.2265625)"
163141083396,"(0.73919677734375, 0.03472900390625, 0.67242431640625, -0.0135498046875)","(0.71527099609375, -0.12548828125, 0.6607666015625, 0.21697998046875)"
163141092891,"(0.7445068359375, 0.0294189453125, 0.675537109375, -0.0074462890625)","(0.71502685546875, -0.1087646484375, 0.65997314453125, 0.2032470703125)"
163141101479,"(0.74639892578125, 0.0162353515625, 0.6739501953125, -0.001708984375)","(0.731201171875, -0.08856201171875, 0.65911865234375, 0.1856689453125)"
163141109935,"(0.74261474609375, 0.006591796875, 0.669677734375, 0.00079345703125)","(0.73248291015625, -0.0657958984375, 0.65728759765625, 0.164794921875)"
163141116142,"(0.7474365234375, 0.0035400390625, 0.664306640625, -0.0006103515625)","(0.73248291015625, -0.0657958984375, 0.65728759765625, 0.164794921875)"
163141121804,"(0.7474365234375, 0.0035400390625, 0.664306640625, -0.0006103515625)","(0.74249267578125, -0.04266357421875, 0.65313720703125, 0.14227294921875)"
163141128917,"(0.76080322265625, 0.00518798828125, 0.657958984375, -0.00433349609375)","(0.76007080078125, -0.0205078125, 0.64739990234375, 0.1204833984375)"
163141135673,"(0.75909423828125, 0.00799560546875, 0.65093994140625, -0.0069580078125)","(0.76007080078125, -0.0205078125, 0.64739990234375, 0.1204833984375)"
163141143506,"(0.75909423828125, 0.00799560546875, 0.65093994140625, -0.0069580078125)","(0.7623291015625, -0.00079345703125, 0.6392822265625, 0.10089111328125)"
163141152563,"(0.76446533203125, 0.0093994140625, 0.64453125, -0.00909423828125)","(0.77825927734375, 0.01605224609375, 0.6318359375, 0.08331298828125)"
163141160502,"(0.775634765625, 0.00927734375, 0.6405029296875, -0.0111083984375)","(0.77630615234375, 0.03155517578125, 0.62591552734375, 0.06787109375)"
163141166117,"(0.76556396484375, 0.0086669921875, 0.6431884765625, -0.01226806640625)","(0.77630615234375, 0.03155517578125, 0.62591552734375, 0.06787109375)"
163141172711,"(0.76556396484375, 0.0086669921875, 0.6431884765625, -0.01226806640625)","(0.78094482421875, 0.04669189453125, 0.62066650390625, 0.05224609375)"
163141179068,"(0.76153564453125, 0.00689697265625, 0.64801025390625, -0.01177978515625)","(0.7928466796875, 0.0614013671875, 0.61529541015625, 0.03662109375)"
163141187226,"(0.7650146484375, 0.00421142578125, 0.65313720703125, -0.0101318359375)","(0.7928466796875, 0.0614013671875, 0.61529541015625, 0.03662109375)"
163141195571,"(0.7620849609375, 0.0018310546875, 0.656494140625, -0.009033203125)","(0.7890625, 0.0733642578125, 0.6094970703125, 0.02264404296875)"
163141205036,"(0.76141357421875, 0.00238037109375, 0.6572265625, -0.0101318359375)","(0.792236328125, 0.08056640625, 0.604736328125, 0.01348876953125)"
163141213336,"(0.76141357421875, 0.00238037109375, 0.6572265625, -0.0101318359375)","(0.7918701171875, 0.07989501953125, 0.605224609375, 0.0145263671875)"
163141219734,"(0.76190185546875, 0.005859375, 0.65667724609375, -0.01165771484375)","(0.79156494140625, 0.07916259765625, 0.60577392578125, 0.01556396484375)"
163141226879,"(0.762939453125, 0.00927734375, 0.65545654296875, -0.0118408203125)","(0.79156494140625, 0.07916259765625, 0.60577392578125, 0.01556396484375)"
163141235830,"(0.7635498046875, 0.01031494140625, 0.6546630859375, -0.010986328125)","(0.7899169921875, 0.073974609375, 0.6083984375, 0.02093505859375)"
163141244454,"(0.7557373046875, 0.01031494140625, 0.6546630859375, -0.010986328125)","(0.7940673828125, 0.06536865234375, 0.61370849609375, 0.0299072265625)"
163141254136,"(0.756103515625, 0.009765625, 0.654296875, -0.01019287109375)","(0.7806396484375, 0.05267333984375, 0.6212158203125, 0.04339599609375)"
163141262441,"(0.76348876953125, 0.009765625, 0.65478515625, -0.009765625)","(0.77349853515625, 0.034423828125, 0.6297607421875, 0.06207275390625)"
163141269623,"(0.76153564453125, 0.01104736328125, 0.65704345703125, -0.009765625)","(0.77349853515625, 0.034423828125, 0.6297607421875, 0.06207275390625)"
163141276313,"(0.75787353515625, 0.01373291015625, 0.6611328125, -0.01116943359375)","(0.7635498046875, 0.010498046875, 0.63995361328125, 0.0858154296875)"
163141284689,"(0.75006103515625, 0.01373291015625, 0.6611328125, -0.01116943359375)","(0.75213623046875, -0.0181884765625, 0.64892578125, 0.1134033203125)"
163141293370,"(0.74560546875, 0.01739501953125, 0.666015625, -0.01220703125)","(0.740234375, -0.0482177734375, 0.65533447265625, 0.14215087890625)"
163141302241,"(0.74053955078125, 0.02044677734375, 0.671630859375, -0.0126953125)","(0.7283935546875, -0.07733154296875, 0.6591796875, 0.170166015625)"
163141309474,"(0.7359619140625, 0.0208740234375, 0.67657470703125, -0.01141357421875)","(0.7283935546875, -0.07733154296875, 0.6591796875, 0.170166015625)"
163141315628,"(0.7359619140625, 0.0208740234375, 0.67657470703125, -0.01141357421875)","(0.7169189453125, -0.1038818359375, 0.6610107421875, 0.1956787109375)"
163141321746,"(0.73193359375, 0.01861572265625, 0.6810302734375, -0.0084228515625)","(0.7064208984375, -0.1275634765625, 0.66131591796875, 0.21746826171875)"
163141327226,"(0.73211669921875, 0.01336669921875, 0.6810302734375, -0.00616455078125)","(0.7064208984375, -0.1275634765625, 0.66131591796875, 0.21746826171875)"
163141335215,"(0.73211669921875, 0.01336669921875, 0.6810302734375, -0.00616455078125)","(0.6966552734375, -0.1461181640625, 0.662353515625, 0.23358154296875)"
163141343870,"(0.73638916015625, 0.0123291015625, 0.6763916015625, -0.009765625)","(0.690673828125, -0.1583251953125, 0.66241455078125, 0.2431640625)"
163141352276,"(0.74298095703125, 0.01861572265625, 0.6689453125, -0.00970458984375)","(0.689453125, -0.164794921875, 0.66058349609375, 0.2471923828125)"
163141359727,"(0.75152587890625, 0.02862548828125, 0.6590576171875, -0.005859375)","(0.689453125, -0.164794921875, 0.66058349609375, 0.2471923828125)"
163141365874,"(0.75152587890625, 0.02862548828125, 0.6590576171875, -0.005859375)","(0.6903076171875, -0.1666259765625, 0.6595458984375, 0.24639892578125)"
163141371837,"(0.7576904296875, 0.035400390625, 0.651611328125, -0.00244140625)","(0.69036865234375, -0.166748046875, 0.65997314453125, 0.2449951171875)"
163141378605,"(0.7606201171875, 0.03533935546875, 0.64825439453125, -0.00225830078125)","(0.69818115234375, -0.166748046875, 0.65997314453125, 0.2449951171875)"
163141386323,"(0.76544189453125, 0.0328369140625, 0.65185546875, -0.00506591796875)","(0.697265625, -0.1658935546875, 0.6610107421875, 0.24530029296875)"
163141394545,"(0.76544189453125, 0.0328369140625, 0.65185546875, -0.00506591796875)","(0.697021484375, -0.16387939453125, 0.662109375, 0.2445068359375)"
163141403980,"(0.759521484375, 0.0311279296875, 0.65869140625, -0.00885009765625)","(0.697509765625, -0.15966796875, 0.66326904296875, 0.24267578125)"
163141412338,"(0.7459716796875, 0.03277587890625, 0.6650390625, -0.011474609375)","(0.7003173828125, -0.15264892578125, 0.66375732421875, 0.2379150390625)"
163141418481,"(0.74951171875, 0.036376953125, 0.669677734375, -0.0108642578125)","(0.7003173828125, -0.15264892578125, 0.66375732421875, 0.2379150390625)"
163141424855,"(0.74951171875, 0.036376953125, 0.669677734375, -0.0108642578125)","(0.69830322265625, -0.1422119140625, 0.6627197265625, 0.23004150390625)"
163141430998,"(0.746826171875, 0.03900146484375, 0.67254638671875, -0.00732421875)","(0.71405029296875, -0.1280517578125, 0.660888671875, 0.2193603515625)"
163141439355,"(0.74603271484375, 0.03173828125, 0.673828125, -0.00360107421875)","(0.71405029296875, -0.1280517578125, 0.660888671875, 0.2193603515625)"
163141447356,"(0.748291015625, 0.01751708984375, 0.67181396484375, -0.00048828125)","(0.714111328125, -0.11102294921875, 0.65985107421875, 0.20574951171875)"
163141456701,"(0.74310302734375, 0.00799560546875, 0.66912841796875, 0.00213623046875)","(0.7294921875, -0.09197998046875, 0.6595458984375, 0.18890380859375)"
163141463600,"(0.74310302734375, 0.00799560546875, 0.66912841796875, 0.00213623046875)","(0.73040771484375, -0.0718994140625, 0.65753173828125, 0.17047119140625)"
163141469964,"(0.74615478515625, 0.00433349609375, 0.665771484375, 0.00164794921875)","(0.73040771484375, -0.0718994140625, 0.65753173828125, 0.17047119140625)"
163141476655,"(0.74615478515625, 0.00433349609375, 0.665771484375, 0.00164794921875)","(0.74761962890625, -0.05181884765625, 0.6534423828125, 0.1517333984375)"
163141483149,"(0.75836181640625, 0.0052490234375, 0.6607666015625, -0.001953125)","(0.74847412109375, -0.0325927734375, 0.6488037109375, 0.133544921875)"
163141490942,"(0.763427734375, 0.008544921875, 0.65496826171875, -0.00506591796875)","(0.74847412109375, -0.0325927734375, 0.6488037109375, 0.133544921875)"
163141499025,"(0.76043701171875, 0.01116943359375, 0.6492919921875, -0.006591796875)","(0.76483154296875, -0.01373291015625, 0.642822265625, 0.11627197265625)"
163141507177,"(0.76434326171875, 0.011474609375, 0.64471435546875, -0.00701904296875)","(0.77349853515625, 0.00457763671875, 0.63555908203125, 0.09857177734375)"
163141513980,"(0.76434326171875, 0.011474609375, 0.64471435546875, -0.00701904296875)","(0.7808837890625, 0.02294921875, 0.62872314453125, 0.08135986328125)"
163141521061,"(0.77398681640625, 0.0096435546875, 0.6424560546875, -0.0074462890625)","(0.7808837890625, 0.02294921875, 0.62872314453125, 0.08135986328125)"
163141527033,"(0.77374267578125, 0.00787353515625, 0.642822265625, -0.00799560546875)","(0.7791748046875, 0.040283203125, 0.6221923828125, 0.06396484375)"
163141535448,"(0.77374267578125, 0.00787353515625, 0.642822265625, -0.00799560546875)","(0.79241943359375, 0.05548095703125, 0.61572265625, 0.04736328125)"
163141543856,"(0.76409912109375, 0.0057373046875, 0.64508056640625, -0.007080078125)","(0.789306640625, 0.066650390625, 0.609375, 0.03399658203125)"
163141551590,"(0.7611083984375, 0.00347900390625, 0.6485595703125, -0.00628662109375)","(0.789306640625, 0.066650390625, 0.609375, 0.03399658203125)"
163141559958,"(0.75946044921875, 0.00213623046875, 0.6505126953125, -0.006591796875)","(0.79241943359375, 0.072265625, 0.60516357421875, 0.0262451171875)"
163141566845,"(0.75946044921875, 0.00213623046875, 0.6505126953125, -0.006591796875)","(0.792724609375, 0.072998046875, 0.60467529296875, 0.02490234375)"
163141573175,"(0.759033203125, 0.00390625, 0.6510009765625, -0.00775146484375)","(0.792724609375, 0.072998046875, 0.60467529296875, 0.02490234375)"
163141579581,"(0.75848388671875, 0.00750732421875, 0.651611328125, -0.00885009765625)","(0.79217529296875, 0.06976318359375, 0.60565185546875, 0.0279541015625)"
163141587769,"(0.7584228515625, 0.00994873046875, 0.651611328125, -0.0079345703125)","(0.79071044921875, 0.0634765625, 0.60791015625, 0.033935546875)"
163141595524,"(0.7584228515625, 0.00994873046875, 0.651611328125, -0.0079345703125)","(0.79510498046875, 0.0540771484375, 0.61260986328125, 0.04449462890625)"
163141603325,"(0.7591552734375, 0.0108642578125, 0.6507568359375, -0.00653076171875)","(0.781005859375, 0.03887939453125, 0.620361328125, 0.0604248046875)"
163141611949,"(0.7598876953125, 0.01123046875, 0.64996337890625, -0.005859375)","(0.781005859375, 0.03887939453125, 0.620361328125, 0.0604248046875)"
163141617763,"(0.75897216796875, 0.013427734375, 0.65093994140625, -0.0069580078125)","(0.7784423828125, 0.01666259765625, 0.63165283203125, 0.08282470703125)"
163141624901,"(0.75897216796875, 0.013427734375, 0.65093994140625, -0.0069580078125)","(0.7646484375, -0.011962890625, 0.644287109375, 0.1092529296875)"
163141631805,"(0.76318359375, 0.01763916015625, 0.65496826171875, -0.0086669921875)","(0.7568359375, -0.011962890625, 0.644287109375, 0.1092529296875)"
163141639937,"(0.74993896484375, 0.0223388671875, 0.6610107421875, -0.010009765625)","(0.74237060546875, -0.04443359375, 0.6541748046875, 0.1376953125)"
