timestamp,quat1,quat2
153418001700,"(0.95623779296875, 0.24786376953125, 0.15325927734375, -0.025634765625)","(None, None, None, None)"
153418004461,"(0.9564208984375, 0.247314453125, 0.153076171875, -0.0255126953125)","(None, None, None, None)"
153418007010,"(0.9564208984375, 0.247314453125, 0.153076171875, -0.0255126953125)","(None, None, None, None)"
153418009370,"(0.9564208984375, 0.247314453125, 0.153076171875, -0.0255126953125)","(None, None, None, None)"
153418011948,"(0.9564208984375, 0.247314453125, 0.153076171875, -0.0255126953125)","(0.968994140625, 0.00091552734375, 0.2451171875, 0.0308837890625)"
153418017167,"(0.95654296875, 0.24676513671875, 0.15301513671875, -0.025634765625)","(0.968994140625, 0.00091552734375, 0.2451171875, 0.0308837890625)"
153418021420,"(0.95654296875, 0.24676513671875, 0.15301513671875, -0.025634765625)","(None, None, None, None)"
153418025809,"(0.9564208984375, 0.2470703125, 0.15350341796875, -0.0257568359375)","(0.968994140625, 0.00091552734375, 0.2451171875, 0.03131103515625)"
153418029489,"(0.9564208984375, 0.2470703125, 0.15350341796875, -0.0257568359375)","(0.968994140625, 0.00091552734375, 0.2451171875, 0.03131103515625)"
153418034900,"(0.9560546875, 0.2481689453125, 0.154052734375, -0.0252685546875)","(None, None, None, None)"
153418037574,"(0.9560546875, 0.2481689453125, 0.154052734375, -0.0252685546875)","(None, None, None, None)"
153418039885,"(None, None, None, None)","(0.968994140625, 0.00103759765625, 0.2452392578125, 0.0311279296875)"
153418042089,"(0.9560546875, 0.2481689453125, 0.154052734375, -0.0252685546875)","(0.968994140625, 0.00103759765625, 0.2452392578125, 0.0311279296875)"
153418045974,"(0.95587158203125, 0.24884033203125, 0.154296875, -0.02484130859375)","(0.96893310546875, 0.0010986328125, 0.2454833984375, 0.0308837890625)"
153418049877,"(0.95587158203125, 0.24884033203125, 0.154296875, -0.02484130859375)","(None, None, None, None)"
153418052603,"(0.95587158203125, 0.24884033203125, 0.154296875, -0.02484130859375)","(0.96893310546875, 0.00128173828125, 0.245361328125, 0.0308837890625)"
153418057020,"(0.95587158203125, 0.2489013671875, 0.15423583984375, -0.02508544921875)","(0.96893310546875, 0.00128173828125, 0.245361328125, 0.0308837890625)"
153418060742,"(0.95587158203125, 0.2489013671875, 0.15423583984375, -0.02508544921875)","(None, None, None, None)"
153418064182,"(0.95599365234375, 0.24853515625, 0.1539306640625, -0.02508544921875)","(None, None, None, None)"
153418067072,"(0.95599365234375, 0.24853515625, 0.1539306640625, -0.02508544921875)","(0.96881103515625, 0.00146484375, 0.24578857421875, 0.031005859375)"
153418070492,"(0.95599365234375, 0.24853515625, 0.1539306640625, -0.02508544921875)","(0.96868896484375, 0.00146484375, 0.24627685546875, 0.0306396484375)"
153418077108,"(0.9560546875, 0.24853515625, 0.1533203125, -0.02520751953125)","(None, None, None, None)"
153418079373,"(0.9560546875, 0.24853515625, 0.1533203125, -0.02520751953125)","(0.96868896484375, 0.00146484375, 0.24627685546875, 0.0306396484375)"
153418084621,"(None, None, None, None)","(None, None, None, None)"
153418086154,"(0.9560546875, 0.248779296875, 0.153076171875, -0.025146484375)","(0.96868896484375, 0.0013427734375, 0.23846435546875, 0.03070068359375)"
153418090174,"(0.9560546875, 0.248779296875, 0.153076171875, -0.025146484375)","(0.96868896484375, 0.0013427734375, 0.24627685546875, 0.03070068359375)"
153418093594,"(0.9560546875, 0.248779296875, 0.153076171875, -0.025146484375)","(0.96868896484375, 0.00140380859375, 0.2464599609375, 0.0302734375)"
153418100014,"(0.96368408203125, 0.24932861328125, 0.15313720703125, -0.0252685546875)","(0.96868896484375, 0.00140380859375, 0.2464599609375, 0.0302734375)"
153418107541,"(0.963623046875, 0.24969482421875, 0.15325927734375, -0.02520751953125)","(0.9686279296875, 0.00115966796875, 0.24658203125, 0.03021240234375)"
153418115831,"(0.96337890625, 0.250244140625, 0.15374755859375, -0.02545166015625)","(0.96856689453125, 0.00103759765625, 0.24688720703125, 0.02984619140625)"
153418123728,"(0.96343994140625, 0.25, 0.15350341796875, -0.025634765625)","(0.96856689453125, 0.00103759765625, 0.24688720703125, 0.030029296875)"
153418131543,"(0.95562744140625, 0.25, 0.15350341796875, -0.025634765625)","(0.96856689453125, 0.0008544921875, 0.24700927734375, 0.02996826171875)"
153418139614,"(0.96331787109375, 0.25054931640625, 0.15350341796875, -0.02569580078125)","(0.96856689453125, 0.0008544921875, 0.24700927734375, 0.02996826171875)"
153418146271,"(0.96337890625, 0.25042724609375, 0.15338134765625, -0.02587890625)","(0.96856689453125, 0.00079345703125, 0.2470703125, 0.02972412109375)"
153418152550,"(0.96337890625, 0.25042724609375, 0.15338134765625, -0.02587890625)","(0.96844482421875, 0.00091552734375, 0.24749755859375, 0.02935791015625)"
153418159571,"(0.95562744140625, 0.25030517578125, 0.15325927734375, -0.026123046875)","(0.96844482421875, 0.00079345703125, 0.24737548828125, 0.029296875)"
153418168813,"(0.95556640625, 0.2503662109375, 0.15338134765625, -0.0263671875)","(0.96844482421875, 0.00079345703125, 0.24737548828125, 0.029296875)"
153418177965,"(0.96319580078125, 0.2509765625, 0.15338134765625, -0.0263671875)","(0.96832275390625, 0.000732421875, 0.248046875, 0.02911376953125)"
153418185197,"(0.96307373046875, 0.25115966796875, 0.15380859375, -0.02630615234375)","(0.96826171875, 0.00054931640625, 0.2481689453125, 0.02911376953125)"
153418192218,"(0.96307373046875, 0.25115966796875, 0.15380859375, -0.02630615234375)","(0.96826171875, 0.00054931640625, 0.2481689453125, 0.02911376953125)"
153418198256,"(0.95513916015625, 0.25146484375, 0.154052734375, -0.026611328125)","(0.96832275390625, 0.0003662109375, 0.24810791015625, 0.0291748046875)"
153418204080,"(0.95513916015625, 0.25146484375, 0.154052734375, -0.026611328125)","(0.9683837890625, 0.0003662109375, 0.24786376953125, 0.02911376953125)"
153418209791,"(0.955078125, 0.251708984375, 0.154052734375, -0.0264892578125)","(0.9683837890625, 0.0003662109375, 0.24786376953125, 0.02911376953125)"
153418218007,"(0.95501708984375, 0.25201416015625, 0.154296875, -0.02606201171875)","(0.96832275390625, 0.000244140625, 0.24810791015625, 0.028564453125)"
153418224334,"(0.95501708984375, 0.251708984375, 0.15435791015625, -0.026611328125)","(0.9683837890625, -0.0001220703125, 0.2479248046875, 0.02880859375)"
153418230244,"(0.95501708984375, 0.251708984375, 0.15435791015625, -0.026611328125)","(0.9683837890625, -0.0001220703125, 0.2479248046875, 0.02880859375)"
153418237589,"(0.955078125, 0.25152587890625, 0.14654541015625, -0.02703857421875)","(0.9683837890625, 6.103515625e-05, 0.2476806640625, 0.0289306640625)"
153418242821,"(0.955078125, 0.25152587890625, 0.15435791015625, -0.02703857421875)","(0.9683837890625, 6.103515625e-05, 0.2476806640625, 0.0289306640625)"
153418248773,"(0.95501708984375, 0.2515869140625, 0.1546630859375, -0.02734375)","(0.968505859375, 0.000244140625, 0.24737548828125, 0.0289306640625)"
153418255124,"(0.954833984375, 0.2520751953125, 0.1549072265625, -0.027587890625)","(0.968505859375, 0.000244140625, 0.24737548828125, 0.02911376953125)"
153418260736,"(0.954833984375, 0.2520751953125, 0.1549072265625, -0.027587890625)","(0.968505859375, 0.000244140625, 0.24737548828125, 0.02911376953125)"
153418268684,"(0.954833984375, 0.251953125, 0.1549072265625, -0.02764892578125)","(0.9683837890625, 0.000244140625, 0.2476806640625, 0.02923583984375)"
153418275217,"(0.954833984375, 0.25189208984375, 0.15509033203125, -0.027587890625)","(0.96844482421875, 0.00042724609375, 0.24749755859375, 0.02886962890625)"
153418281647,"(0.954833984375, 0.25189208984375, 0.15509033203125, -0.027587890625)","(0.96844482421875, 0.00042724609375, 0.24749755859375, 0.02886962890625)"
153418289428,"(0.95489501953125, 0.251708984375, 0.15496826171875, -0.02783203125)","(0.96844482421875, 0.00067138671875, 0.24755859375, 0.0289306640625)"
153418294889,"(0.96282958984375, 0.25140380859375, 0.1546630859375, -0.02825927734375)","(0.968505859375, 0.0006103515625, 0.24737548828125, 0.02911376953125)"
153418301687,"(0.96282958984375, 0.25140380859375, 0.1546630859375, -0.02825927734375)","(0.968505859375, 0.0006103515625, 0.24737548828125, 0.02911376953125)"
153418309585,"(0.96295166015625, 0.25115966796875, 0.1544189453125, -0.02862548828125)","(0.96844482421875, 0.00091552734375, 0.24749755859375, 0.029296875)"
153418318157,"(0.96295166015625, 0.25115966796875, 0.1541748046875, -0.02850341796875)","(0.96832275390625, 0.000732421875, 0.248046875, 0.02886962890625)"
153418326846,"(0.96270751953125, 0.251708984375, 0.15484619140625, -0.028076171875)","(0.96832275390625, 0.000732421875, 0.24810791015625, 0.0289306640625)"
153418333731,"(0.95489501953125, 0.251708984375, 0.15484619140625, -0.028076171875)","(0.96832275390625, 0.000732421875, 0.248046875, 0.02911376953125)"
153418341518,"(0.96270751953125, 0.25177001953125, 0.1549072265625, -0.028076171875)","(0.96832275390625, 0.000732421875, 0.248046875, 0.02911376953125)"
153418348699,"(0.96270751953125, 0.2518310546875, 0.1546630859375, -0.02801513671875)","(0.9683837890625, 0.000732421875, 0.24774169921875, 0.02911376953125)"
153418356001,"(0.962646484375, 0.25213623046875, 0.15478515625, -0.0277099609375)","(0.96832275390625, 0.00103759765625, 0.24798583984375, 0.029296875)"
153418362520,"(0.954833984375, 0.25213623046875, 0.15478515625, -0.0277099609375)","(0.9681396484375, 0.00128173828125, 0.24859619140625, 0.02947998046875)"
153418371389,"(0.9549560546875, 0.25189208984375, 0.1544189453125, -0.02752685546875)","(0.9681396484375, 0.00128173828125, 0.24859619140625, 0.02947998046875)"
153418381269,"(0.955078125, 0.25128173828125, 0.15460205078125, -0.02740478515625)","(0.9681396484375, 0.00128173828125, 0.2486572265625, 0.02978515625)"
153418390311,"(0.96295166015625, 0.25103759765625, 0.15478515625, -0.0272216796875)","(0.96807861328125, 0.00146484375, 0.2489013671875, 0.02972412109375)"
153418396396,"(0.96295166015625, 0.25103759765625, 0.1549072265625, -0.02728271484375)","(0.968017578125, 0.00164794921875, 0.2490234375, 0.02996826171875)"
153418403164,"(0.95513916015625, 0.25103759765625, 0.1549072265625, -0.02728271484375)","(0.968017578125, 0.0018310546875, 0.24896240234375, 0.03009033203125)"
153418412274,"(0.95513916015625, 0.2506103515625, 0.1552734375, -0.0274658203125)","(0.968017578125, 0.0018310546875, 0.24896240234375, 0.03009033203125)"
153418421544,"(0.95513916015625, 0.2506103515625, 0.1551513671875, -0.0279541015625)","(0.9681396484375, 0.001708984375, 0.2486572265625, 0.0301513671875)"
153418431977,"(0.955078125, 0.25103759765625, 0.15509033203125, -0.02764892578125)","(0.9681396484375, 0.00164794921875, 0.24847412109375, 0.03021240234375)"
153418441202,"(0.962890625, 0.250732421875, 0.15557861328125, -0.02728271484375)","(0.96820068359375, 0.0015869140625, 0.2481689453125, 0.03045654296875)"
153418448124,"(0.9627685546875, 0.25128173828125, 0.1556396484375, -0.0269775390625)","(0.96832275390625, 0.00152587890625, 0.24774169921875, 0.03045654296875)"
153418454696,"(0.962646484375, 0.25152587890625, 0.1558837890625, -0.02691650390625)","(0.96832275390625, 0.00152587890625, 0.24774169921875, 0.03045654296875)"
153418462464,"(0.954833984375, 0.25152587890625, 0.1558837890625, -0.02691650390625)","(0.9683837890625, 0.00152587890625, 0.24755859375, 0.030517578125)"
153418472171,"(0.9547119140625, 0.2518310546875, 0.1561279296875, -0.0269775390625)","(0.968505859375, 0.0013427734375, 0.2470703125, 0.03057861328125)"
153418482607,"(0.9625244140625, 0.25189208984375, 0.1561279296875, -0.02716064453125)","(0.9686279296875, 0.0013427734375, 0.2467041015625, 0.03070068359375)"
153418492050,"(0.96258544921875, 0.2515869140625, 0.15594482421875, -0.02777099609375)","(0.9686279296875, 0.0015869140625, 0.24652099609375, 0.03082275390625)"
153418498807,"(0.96282958984375, 0.2510986328125, 0.1553955078125, -0.0281982421875)","(0.96868896484375, 0.00146484375, 0.2462158203125, 0.03125)"
153418505378,"(0.96282958984375, 0.2510986328125, 0.1553955078125, -0.0281982421875)","(0.96868896484375, 0.00146484375, 0.2462158203125, 0.03125)"
153418513132,"(0.96295166015625, 0.25067138671875, 0.15521240234375, -0.0281982421875)","(0.96868896484375, 0.0015869140625, 0.24615478515625, 0.03155517578125)"
153418523795,"(0.962890625, 0.25115966796875, 0.15484619140625, -0.0284423828125)","(0.96868896484375, 0.0015869140625, 0.24615478515625, 0.03155517578125)"
153418532701,"(0.9627685546875, 0.251708984375, 0.15472412109375, -0.028564453125)","(0.96868896484375, 0.00128173828125, 0.24615478515625, 0.03155517578125)"
153418540423,"(0.9627685546875, 0.25152587890625, 0.15472412109375, -0.02862548828125)","(0.9765625, 0.00103759765625, 0.24615478515625, 0.031494140625)"
153418546937,"(0.9627685546875, 0.2515869140625, 0.1546630859375, -0.0286865234375)","(0.9765625, 0.00103759765625, 0.24615478515625, 0.031494140625)"
153418553085,"(0.9627685546875, 0.2515869140625, 0.1546630859375, -0.0286865234375)","(0.96868896484375, 0.00103759765625, 0.24627685546875, 0.03167724609375)"
153418561138,"(0.96270751953125, 0.251708984375, 0.15472412109375, -0.02862548828125)","(0.96856689453125, 0.00128173828125, 0.24664306640625, 0.03179931640625)"
153418567294,"(0.96295166015625, 0.25115966796875, 0.1544189453125, -0.0283203125)","(0.9686279296875, 0.001220703125, 0.24652099609375, 0.03179931640625)"
153418574254,"(0.96295166015625, 0.25115966796875, 0.1544189453125, -0.0283203125)","(0.9686279296875, 0.001220703125, 0.24652099609375, 0.03179931640625)"
153418583357,"(0.96319580078125, 0.25067138671875, 0.15380859375, -0.02752685546875)","(0.96856689453125, 0.0013427734375, 0.24664306640625, 0.03131103515625)"
153418592340,"(0.9632568359375, 0.250732421875, 0.15313720703125, -0.02740478515625)","(0.968505859375, 0.00164794921875, 0.24713134765625, 0.0308837890625)"
153418598540,"(0.95550537109375, 0.25054931640625, 0.15313720703125, -0.0274658203125)","(0.968505859375, 0.00164794921875, 0.24713134765625, 0.0308837890625)"
153418604459,"(0.95550537109375, 0.25054931640625, 0.15313720703125, -0.0274658203125)","(0.968505859375, 0.00177001953125, 0.2471923828125, 0.0308837890625)"
153418609805,"(0.95562744140625, 0.25006103515625, 0.15338134765625, -0.02764892578125)","(0.968505859375, 0.0015869140625, 0.24713134765625, 0.0308837890625)"
153418615481,"(0.95562744140625, 0.25006103515625, 0.15338134765625, -0.02764892578125)","(0.968505859375, 0.0015869140625, 0.24713134765625, 0.0308837890625)"
153418623406,"(0.95562744140625, 0.24993896484375, 0.15338134765625, -0.0277099609375)","(0.96844482421875, 0.00152587890625, 0.24725341796875, 0.0306396484375)"
153418632857,"(0.95562744140625, 0.249755859375, 0.1536865234375, -0.02740478515625)","(0.9683837890625, 0.001708984375, 0.24774169921875, 0.0301513671875)"
153418639666,"(0.95556640625, 0.24993896484375, 0.154052734375, -0.02734375)","(0.9683837890625, 0.001708984375, 0.24774169921875, 0.0301513671875)"
153418644882,"(0.95556640625, 0.24993896484375, 0.154052734375, -0.02734375)","(0.96832275390625, 0.0018310546875, 0.2479248046875, 0.0294189453125)"
153418650237,"(0.95562744140625, 0.24981689453125, 0.15374755859375, -0.02691650390625)","(0.96832275390625, 0.0018310546875, 0.24786376953125, 0.0294189453125)"
153418655975,"(0.95562744140625, 0.24981689453125, 0.15374755859375, -0.02691650390625)","(0.96832275390625, 0.0018310546875, 0.24786376953125, 0.0294189453125)"
153418662716,"(0.95550537109375, 0.25018310546875, 0.15386962890625, -0.0269775390625)","(0.96844482421875, 0.00177001953125, 0.24761962890625, 0.0294189453125)"
153418668507,"(0.9554443359375, 0.2501220703125, 0.154296875, -0.02777099609375)","(0.96844482421875, 0.00177001953125, 0.24761962890625, 0.0294189453125)"
153418675014,"(0.9554443359375, 0.2501220703125, 0.154296875, -0.02777099609375)","(0.96844482421875, 0.0020751953125, 0.24749755859375, 0.02935791015625)"
153418683308,"(0.9554443359375, 0.25006103515625, 0.15423583984375, -0.02850341796875)","(0.968505859375, 0.00213623046875, 0.247314453125, 0.0294189453125)"
153418690492,"(0.95556640625, 0.24981689453125, 0.15374755859375, -0.0284423828125)","(0.968505859375, 0.00213623046875, 0.247314453125, 0.0294189453125)"
153418695548,"(0.96337890625, 0.24981689453125, 0.15374755859375, -0.0284423828125)","(0.96856689453125, 0.0023193359375, 0.24700927734375, 0.0291748046875)"
153418702172,"(0.96343994140625, 0.25006103515625, 0.1533203125, -0.02838134765625)","(0.96856689453125, 0.00238037109375, 0.2471923828125, 0.0289306640625)"
153418708275,"(0.9632568359375, 0.250732421875, 0.153076171875, -0.02838134765625)","(0.96856689453125, 0.00238037109375, 0.2471923828125, 0.0289306640625)"
153418715682,"(0.9632568359375, 0.250732421875, 0.153076171875, -0.02838134765625)","(0.9683837890625, 0.00262451171875, 0.24774169921875, 0.0289306640625)"
153418724851,"(0.9632568359375, 0.25079345703125, 0.1529541015625, -0.02850341796875)","(0.9683837890625, 0.00262451171875, 0.24761962890625, 0.029296875)"
153418734575,"(0.96331787109375, 0.25067138671875, 0.15277099609375, -0.0283203125)","(0.9683837890625, 0.0025634765625, 0.2476806640625, 0.029296875)"
153418742638,"(0.96337890625, 0.250732421875, 0.152587890625, -0.02813720703125)","(0.96844482421875, 0.00244140625, 0.24755859375, 0.029296875)"
153418748282,"(0.9635009765625, 0.25048828125, 0.15216064453125, -0.02838134765625)","(0.96844482421875, 0.00244140625, 0.24755859375, 0.029296875)"
153418755072,"(0.9635009765625, 0.25048828125, 0.15216064453125, -0.02838134765625)","(0.9683837890625, 0.002685546875, 0.2476806640625, 0.02880859375)"
153418761433,"(0.96343994140625, 0.25079345703125, 0.15203857421875, -0.0279541015625)","(0.9683837890625, 0.00274658203125, 0.247802734375, 0.02813720703125)"
153418768863,"(0.9635009765625, 0.25054931640625, 0.15203857421875, -0.02789306640625)","(0.9683837890625, 0.00274658203125, 0.247802734375, 0.02813720703125)"
153418776546,"(0.9556884765625, 0.25054931640625, 0.15203857421875, -0.02789306640625)","(0.968505859375, 0.00286865234375, 0.24737548828125, 0.02801513671875)"
153418784784,"(0.9635009765625, 0.25018310546875, 0.1524658203125, -0.028076171875)","(0.968505859375, 0.00335693359375, 0.24737548828125, 0.02789306640625)"
153418794539,"(0.96331787109375, 0.25067138671875, 0.15289306640625, -0.0279541015625)","(0.968505859375, 0.0035400390625, 0.2474365234375, 0.02777099609375)"
153418800911,"(0.9632568359375, 0.25079345703125, 0.1529541015625, -0.02825927734375)","(0.968505859375, 0.00360107421875, 0.2474365234375, 0.02734375)"
153418807077,"(0.9632568359375, 0.25079345703125, 0.1529541015625, -0.02825927734375)","(0.968505859375, 0.00360107421875, 0.2474365234375, 0.02734375)"
153418815254,"(0.96337890625, 0.25042724609375, 0.1529541015625, -0.02850341796875)","(0.9686279296875, 0.00347900390625, 0.2470703125, 0.02716064453125)"
153418824663,"(0.96331787109375, 0.25067138671875, 0.15289306640625, -0.0286865234375)","(0.96875, 0.00311279296875, 0.2464599609375, 0.0272216796875)"
153418834398,"(0.96307373046875, 0.25103759765625, 0.1534423828125, -0.0289306640625)","(0.96868896484375, 0.00323486328125, 0.24664306640625, 0.02728271484375)"
153418841999,"(0.963134765625, 0.25103759765625, 0.15325927734375, -0.02862548828125)","(0.9686279296875, 0.00341796875, 0.2469482421875, 0.02703857421875)"
153418848740,"(0.96319580078125, 0.2509765625, 0.15313720703125, -0.02838134765625)","(0.9686279296875, 0.00341796875, 0.2469482421875, 0.02703857421875)"
153418855890,"(0.96319580078125, 0.2509765625, 0.15313720703125, -0.02838134765625)","(0.9765625, 0.00360107421875, 0.24658203125, 0.02728271484375)"
153418862741,"(0.96319580078125, 0.25115966796875, 0.1527099609375, -0.02813720703125)","(0.97662353515625, 0.00360107421875, 0.24627685546875, 0.0272216796875)"
153418869422,"(0.9632568359375, 0.25128173828125, 0.15234375, -0.0281982421875)","(0.97662353515625, 0.00360107421875, 0.24627685546875, 0.0272216796875)"
153418877378,"(0.96331787109375, 0.2513427734375, 0.15179443359375, -0.02801513671875)","(0.9766845703125, 0.00347900390625, 0.24591064453125, 0.02734375)"
153418885513,"(0.96331787109375, 0.2513427734375, 0.15179443359375, -0.02801513671875)","(0.97674560546875, 0.003662109375, 0.24578857421875, 0.0274658203125)"
153418893334,"(0.9632568359375, 0.25164794921875, 0.1517333984375, -0.02752685546875)","(0.96893310546875, 0.00396728515625, 0.2457275390625, 0.0272216796875)"
153418899561,"(0.95556640625, 0.25164794921875, 0.1512451171875, -0.02734375)","(0.96893310546875, 0.00396728515625, 0.2457275390625, 0.0272216796875)"
153418904518,"(0.95556640625, 0.25164794921875, 0.1512451171875, -0.02734375)","(0.96893310546875, 0.004150390625, 0.2457275390625, 0.02740478515625)"
153418910218,"(0.95562744140625, 0.25140380859375, 0.1510009765625, -0.0277099609375)","(0.96893310546875, 0.004150390625, 0.2457275390625, 0.02740478515625)"
153418916528,"(0.95562744140625, 0.25140380859375, 0.1510009765625, -0.0277099609375)","(0.968994140625, 0.00408935546875, 0.2454833984375, 0.02777099609375)"
153418923959,"(0.95550537109375, 0.251708984375, 0.15118408203125, -0.02801513671875)","(0.96893310546875, 0.00390625, 0.24566650390625, 0.02752685546875)"
153418930625,"(0.95574951171875, 0.2513427734375, 0.15045166015625, -0.0277099609375)","(0.96893310546875, 0.00390625, 0.24566650390625, 0.02752685546875)"
153418937796,"(0.955810546875, 0.251220703125, 0.15032958984375, -0.027587890625)","(0.9688720703125, 0.00372314453125, 0.2459716796875, 0.02728271484375)"
153418943985,"(0.955810546875, 0.251220703125, 0.15032958984375, -0.027587890625)","(0.96893310546875, 0.00341796875, 0.245849609375, 0.02752685546875)"
153418948892,"(0.95574951171875, 0.2513427734375, 0.150390625, -0.027587890625)","(0.96893310546875, 0.00341796875, 0.245849609375, 0.02752685546875)"
153418954341,"(0.95574951171875, 0.2513427734375, 0.150390625, -0.027587890625)","(0.96893310546875, 0.00347900390625, 0.245849609375, 0.02752685546875)"
153418960105,"(0.95587158203125, 0.25103759765625, 0.14996337890625, -0.02813720703125)","(0.96893310546875, 0.00347900390625, 0.245849609375, 0.02752685546875)"
153418966720,"(0.95587158203125, 0.25103759765625, 0.14996337890625, -0.02813720703125)","(0.96881103515625, 0.003662109375, 0.24627685546875, 0.0274658203125)"
153418974210,"(0.9559326171875, 0.25091552734375, 0.14996337890625, -0.02825927734375)","(0.9688720703125, 0.0035400390625, 0.24609375, 0.027587890625)"
153418980348,"(0.95599365234375, 0.2506103515625, 0.14990234375, -0.0286865234375)","(0.9688720703125, 0.0035400390625, 0.24609375, 0.027587890625)"
153418987778,"(0.95599365234375, 0.2506103515625, 0.14990234375, -0.0286865234375)","(0.96893310546875, 0.00335693359375, 0.24578857421875, 0.02764892578125)"
153418994302,"(0.95599365234375, 0.25067138671875, 0.149658203125, -0.02899169921875)","(0.97674560546875, 0.00311279296875, 0.24566650390625, 0.02801513671875)"
153418999923,"(0.9638671875, 0.25054931640625, 0.14959716796875, -0.029296875)","(0.97674560546875, 0.00311279296875, 0.24566650390625, 0.02801513671875)"
153419006767,"(0.9638671875, 0.25054931640625, 0.14959716796875, -0.029296875)","(0.976806640625, 0.003173828125, 0.2454833984375, 0.02801513671875)"
153419012597,"(0.9637451171875, 0.250732421875, 0.1500244140625, -0.02935791015625)","(0.976806640625, 0.003173828125, 0.2454833984375, 0.02801513671875)"
153419019633,"(0.9637451171875, 0.2508544921875, 0.14984130859375, -0.0291748046875)","(0.976806640625, 0.00323486328125, 0.245361328125, 0.0277099609375)"
153419028003,"(0.9637451171875, 0.2508544921875, 0.14984130859375, -0.0291748046875)","(0.976806640625, 0.00311279296875, 0.2454833984375, 0.02789306640625)"
153419035994,"(0.96380615234375, 0.250732421875, 0.149658203125, -0.02923583984375)","(0.976806640625, 0.0029296875, 0.2454833984375, 0.028076171875)"
153419043985,"(0.9638671875, 0.25030517578125, 0.1500244140625, -0.0294189453125)","(0.97674560546875, 0.00299072265625, 0.24578857421875, 0.0279541015625)"
153419050787,"(0.96380615234375, 0.2503662109375, 0.15020751953125, -0.0296630859375)","(0.97674560546875, 0.00299072265625, 0.24578857421875, 0.0279541015625)"
153419056531,"(0.96380615234375, 0.2503662109375, 0.15020751953125, -0.0296630859375)","(0.9766845703125, 0.0029296875, 0.24609375, 0.02777099609375)"
153419063155,"(0.9637451171875, 0.2503662109375, 0.150390625, -0.0296630859375)","(0.9766845703125, 0.0029296875, 0.24609375, 0.02777099609375)"
153419070506,"(0.96368408203125, 0.250244140625, 0.15093994140625, -0.02947998046875)","(0.9765625, 0.00274658203125, 0.24639892578125, 0.0274658203125)"
153419078026,"(0.96380615234375, 0.25006103515625, 0.15081787109375, -0.02911376953125)","(0.9686279296875, 0.00262451171875, 0.2470703125, 0.02752685546875)"
153419086437,"(0.96380615234375, 0.25006103515625, 0.15081787109375, -0.02911376953125)","(0.968505859375, 0.0023193359375, 0.24749755859375, 0.02740478515625)"
153419094872,"(0.96392822265625, 0.2498779296875, 0.15032958984375, -0.02886962890625)","(0.968505859375, 0.0023193359375, 0.24749755859375, 0.02740478515625)"
153419100999,"(0.96392822265625, 0.25006103515625, 0.14996337890625, -0.029052734375)","(0.968505859375, 0.00189208984375, 0.24755859375, 0.02740478515625)"
153419107346,"(0.96392822265625, 0.25006103515625, 0.14996337890625, -0.029052734375)","(0.96844482421875, 0.00177001953125, 0.24786376953125, 0.02703857421875)"
153419114046,"(0.96392822265625, 0.24993896484375, 0.14990234375, -0.029052734375)","(0.96844482421875, 0.00177001953125, 0.24786376953125, 0.02703857421875)"
153419120760,"(0.9639892578125, 0.2498779296875, 0.1497802734375, -0.02899169921875)","(0.96832275390625, 0.002197265625, 0.248291015625, 0.02691650390625)"
153419128571,"(0.9639892578125, 0.2498779296875, 0.1497802734375, -0.02899169921875)","(0.96832275390625, 0.00250244140625, 0.2481689453125, 0.02691650390625)"
153419138975,"(0.95611572265625, 0.25, 0.15020751953125, -0.02880859375)","(0.96826171875, 0.00244140625, 0.24847412109375, 0.0267333984375)"
153419146180,"(0.96380615234375, 0.25018310546875, 0.1507568359375, -0.02880859375)","(0.96826171875, 0.00244140625, 0.24847412109375, 0.0267333984375)"
153419151764,"(0.96380615234375, 0.24993896484375, 0.15081787109375, -0.029052734375)","(0.96820068359375, 0.0023193359375, 0.24871826171875, 0.02679443359375)"
153419158429,"(0.96380615234375, 0.24993896484375, 0.15081787109375, -0.029052734375)","(0.96807861328125, 0.00238037109375, 0.24920654296875, 0.0269775390625)"
153419164534,"(0.95599365234375, 0.24993896484375, 0.15106201171875, -0.029052734375)","(0.96807861328125, 0.00238037109375, 0.24920654296875, 0.0269775390625)"
153419171921,"(0.9637451171875, 0.2501220703125, 0.15106201171875, -0.0283203125)","(0.96807861328125, 0.00201416015625, 0.24920654296875, 0.02752685546875)"
153419179906,"(0.96380615234375, 0.24993896484375, 0.15093994140625, -0.02838134765625)","(0.968017578125, 0.0023193359375, 0.24932861328125, 0.02752685546875)"
153419187225,"(0.96380615234375, 0.24993896484375, 0.15093994140625, -0.02838134765625)","(0.96795654296875, 0.0028076171875, 0.24957275390625, 0.027099609375)"
153419194859,"(0.96392822265625, 0.24951171875, 0.15087890625, -0.0286865234375)","(0.96795654296875, 0.0028076171875, 0.24957275390625, 0.027099609375)"
153419201900,"(0.9639892578125, 0.24981689453125, 0.1500244140625, -0.0286865234375)","(0.968017578125, 0.00274658203125, 0.24945068359375, 0.02716064453125)"
153419208035,"(0.9639892578125, 0.24981689453125, 0.1500244140625, -0.0286865234375)","(0.96795654296875, 0.0030517578125, 0.24969482421875, 0.02691650390625)"
153419215117,"(0.9639892578125, 0.2498779296875, 0.14971923828125, -0.02874755859375)","(0.96795654296875, 0.003173828125, 0.24969482421875, 0.02679443359375)"
