timestamp,euler1,euler2
143553235038,"(0.78399658203125, 0.08563232421875, 0.61376953125, -0.03558349609375)","(None, None, None, None)"
143553237662,"(0.78399658203125, 0.08563232421875, 0.61376953125, -0.03558349609375)","(0.655517578125, -0.10870361328125, 0.7471923828125, -0.011962890625)"
143553244051,"(0.78515625, 0.085693359375, 0.61236572265625, -0.0352783203125)","(0.6546630859375, -0.107421875, 0.7481689453125, -0.01129150390625)"
143553247844,"(0.78515625, 0.085693359375, 0.61236572265625, -0.0352783203125)","(None, None, None, None)"
143553252199,"(0.78564453125, 0.0855712890625, 0.61175537109375, -0.03515625)","(None, None, None, None)"
143553255096,"(0.78564453125, 0.0855712890625, 0.61175537109375, -0.03515625)","(None, None, None, None)"
143553257684,"(0.78564453125, 0.0855712890625, 0.61175537109375, -0.03515625)","(0.65478515625, -0.10675048828125, 0.7481689453125, -0.0103759765625)"
143553262799,"(0.786376953125, 0.08538818359375, 0.61083984375, -0.03497314453125)","(None, None, None, None)"
143553265551,"(0.786376953125, 0.08538818359375, 0.61083984375, -0.03497314453125)","(None, None, None, None)"
143553268209,"(0.786376953125, 0.08538818359375, 0.61083984375, -0.03497314453125)","(None, None, None, None)"
143553270379,"(0.786376953125, 0.08538818359375, 0.61083984375, -0.03497314453125)","(0.6549072265625, -0.10614013671875, 0.74810791015625, -0.00970458984375)"
143553273799,"(0.7872314453125, 0.0850830078125, 0.60980224609375, -0.0350341796875)","(None, None, None, None)"
143553276564,"(0.7872314453125, 0.0850830078125, 0.60980224609375, -0.0350341796875)","(0.6552734375, -0.1055908203125, 0.7479248046875, -0.00921630859375)"
143553281604,"(0.7872314453125, 0.0850830078125, 0.60980224609375, -0.0350341796875)","(0.65582275390625, -0.1053466796875, 0.74749755859375, -0.00897216796875)"
143553285564,"(0.78765869140625, 0.08538818359375, 0.60919189453125, -0.03509521484375)","(0.65582275390625, -0.1053466796875, 0.74749755859375, -0.00897216796875)"
143553290426,"(0.78765869140625, 0.08538818359375, 0.60919189453125, -0.03509521484375)","(0.6571044921875, -0.10479736328125, 0.7464599609375, -0.0086669921875)"
143553295911,"(0.7882080078125, 0.0859375, 0.6083984375, -0.0347900390625)","(0.6571044921875, -0.10479736328125, 0.7464599609375, -0.0086669921875)"
143553301089,"(0.7882080078125, 0.0859375, 0.6083984375, -0.0347900390625)","(0.65911865234375, -0.10455322265625, 0.74468994140625, -0.00897216796875)"
143553306272,"(0.7891845703125, 0.08660888671875, 0.60699462890625, -0.03533935546875)","(None, None, None, None)"
143553309736,"(0.7891845703125, 0.08660888671875, 0.60699462890625, -0.03533935546875)","(0.65911865234375, -0.10455322265625, 0.74468994140625, -0.00897216796875)"
143553315220,"(0.79058837890625, 0.08685302734375, 0.6051025390625, -0.03594970703125)","(None, None, None, None)"
143553317973,"(0.79058837890625, 0.08685302734375, 0.6051025390625, -0.03594970703125)","(None, None, None, None)"
143553320155,"(0.79058837890625, 0.08685302734375, 0.6051025390625, -0.03594970703125)","(None, None, None, None)"
143553322323,"(0.79058837890625, 0.08685302734375, 0.6051025390625, -0.03594970703125)","(0.6639404296875, -0.10650634765625, 0.74005126953125, -0.0106201171875)"
143553326249,"(0.791748046875, 0.08758544921875, 0.60345458984375, -0.03607177734375)","(0.6639404296875, -0.10650634765625, 0.74005126953125, -0.0106201171875)"
143553331470,"(0.791748046875, 0.08758544921875, 0.60345458984375, -0.03607177734375)","(None, None, None, None)"
143553334084,"(0.79205322265625, 0.0880126953125, 0.60296630859375, -0.036865234375)","(None, None, None, None)"
143553336716,"(0.79205322265625, 0.0880126953125, 0.60296630859375, -0.036865234375)","(None, None, None, None)"
143553338981,"(0.79205322265625, 0.0880126953125, 0.60296630859375, -0.036865234375)","(0.66546630859375, -0.1080322265625, 0.738525390625, -0.01116943359375)"
143553345566,"(0.7908935546875, 0.0887451171875, 0.60430908203125, -0.03790283203125)","(0.66619873046875, -0.109619140625, 0.73760986328125, -0.0108642578125)"
143553349332,"(0.7908935546875, 0.0887451171875, 0.60430908203125, -0.03790283203125)","(None, None, None, None)"
143553353725,"(0.78839111328125, 0.08990478515625, 0.6072998046875, -0.03857421875)","(0.66632080078125, -0.11041259765625, 0.7374267578125, -0.00921630859375)"
143553360008,"(0.78839111328125, 0.08990478515625, 0.6072998046875, -0.03857421875)","(0.66607666015625, -0.11077880859375, 0.737548828125, -0.0081787109375)"
143553369017,"(0.793701171875, 0.09014892578125, 0.6104736328125, -0.039306640625)","(0.66607666015625, -0.11077880859375, 0.737548828125, -0.0081787109375)"
143553376955,"(0.791748046875, 0.09027099609375, 0.61297607421875, -0.0396728515625)","(0.6649169921875, -0.111083984375, 0.73858642578125, -0.00726318359375)"
143553386873,"(0.79107666015625, 0.08990478515625, 0.6138916015625, -0.039794921875)","(0.66412353515625, -0.11126708984375, 0.7392578125, -0.0069580078125)"
143553397037,"(0.7835693359375, 0.08929443359375, 0.61358642578125, -0.03924560546875)","(0.663818359375, -0.11138916015625, 0.739501953125, -0.0074462890625)"
143553407534,"(0.792236328125, 0.08831787109375, 0.6126708984375, -0.03863525390625)","(0.67138671875, -0.11199951171875, 0.7396240234375, -0.0078125)"
143553417055,"(0.79339599609375, 0.087890625, 0.611328125, -0.03802490234375)","(0.67034912109375, -0.11236572265625, 0.74053955078125, -0.0087890625)"
143553424394,"(0.7940673828125, 0.08782958984375, 0.61041259765625, -0.037841796875)","(0.6607666015625, -0.11285400390625, 0.741943359375, -0.0098876953125)"
143553432790,"(0.794189453125, 0.087646484375, 0.6103515625, -0.0377197265625)","(0.6661376953125, -0.11309814453125, 0.744140625, -0.0103759765625)"
143553440801,"(0.794189453125, 0.087646484375, 0.6103515625, -0.0377197265625)","(0.66412353515625, -0.11309814453125, 0.74591064453125, -0.01019287109375)"
143553450141,"(0.79364013671875, 0.08770751953125, 0.61102294921875, -0.03741455078125)","(0.65380859375, -0.11370849609375, 0.74798583984375, -0.00982666015625)"
143553458786,"(0.79278564453125, 0.08740234375, 0.61212158203125, -0.03753662109375)","(0.65380859375, -0.11370849609375, 0.74798583984375, -0.00982666015625)"
143553466738,"(0.7921142578125, 0.08740234375, 0.61297607421875, -0.0379638671875)","(0.6513671875, -0.11358642578125, 0.7501220703125, -0.0087890625)"
143553473283,"(0.7921142578125, 0.08740234375, 0.61297607421875, -0.0379638671875)","(0.64984130859375, -0.11328125, 0.7515869140625, -0.0078125)"
143553479431,"(0.7919921875, 0.08770751953125, 0.61309814453125, -0.0382080078125)","(0.64984130859375, -0.11328125, 0.7515869140625, -0.0078125)"
143553487044,"(0.78448486328125, 0.08758544921875, 0.61279296875, -0.03802490234375)","(0.64874267578125, -0.11279296875, 0.7525634765625, -0.007080078125)"
143553495817,"(0.79296875, 0.0870361328125, 0.6119384765625, -0.03802490234375)","(0.6484375, -0.11279296875, 0.75286865234375, -0.00689697265625)"
143553502322,"(0.78515625, 0.0870361328125, 0.6119384765625, -0.03802490234375)","(0.64898681640625, -0.11212158203125, 0.75244140625, -0.00714111328125)"
143553509688,"(0.7938232421875, 0.08660888671875, 0.6109619140625, -0.037841796875)","(0.64898681640625, -0.11212158203125, 0.75244140625, -0.00714111328125)"
143553518200,"(0.7950439453125, 0.0869140625, 0.60931396484375, -0.037353515625)","(0.65020751953125, -0.11163330078125, 0.75146484375, -0.00738525390625)"
143553523799,"(0.7950439453125, 0.0869140625, 0.60931396484375, -0.037353515625)","(0.65264892578125, -0.11090087890625, 0.74945068359375, -0.0081787109375)"
143553530120,"(0.796630859375, 0.08734130859375, 0.607177734375, -0.03759765625)","(0.65264892578125, -0.11090087890625, 0.74945068359375, -0.0081787109375)"
143553537486,"(0.79058837890625, 0.0882568359375, 0.60479736328125, -0.03778076171875)","(0.6551513671875, -0.11041259765625, 0.747314453125, -0.00848388671875)"
143553547014,"(0.7926025390625, 0.08905029296875, 0.60198974609375, -0.03826904296875)","(0.6658935546875, -0.11053466796875, 0.74468994140625, -0.0087890625)"
143553554894,"(0.79376220703125, 0.08880615234375, 0.6004638671875, -0.03912353515625)","(0.66766357421875, -0.11187744140625, 0.74298095703125, -0.01007080078125)"
143553560805,"(0.79376220703125, 0.08880615234375, 0.6004638671875, -0.03912353515625)","(0.66766357421875, -0.11187744140625, 0.74298095703125, -0.01007080078125)"
143553569007,"(0.7935791015625, 0.08935546875, 0.60052490234375, -0.03973388671875)","(0.66876220703125, -0.11334228515625, 0.74169921875, -0.01177978515625)"
143553575265,"(0.7923583984375, 0.08984375, 0.60211181640625, -0.0404052734375)","(0.6693115234375, -0.1141357421875, 0.7410888671875, -0.01324462890625)"
143553581035,"(0.7923583984375, 0.08984375, 0.60211181640625, -0.0404052734375)","(0.6693115234375, -0.1141357421875, 0.7410888671875, -0.01324462890625)"
143553589263,"(0.7906494140625, 0.08990478515625, 0.604248046875, -0.04071044921875)","(0.669921875, -0.1146240234375, 0.740478515625, -0.01312255859375)"
143553598826,"(0.796630859375, 0.09002685546875, 0.60662841796875, -0.04095458984375)","(0.6700439453125, -0.11468505859375, 0.7403564453125, -0.01202392578125)"
143553608232,"(0.786865234375, 0.0899658203125, 0.60919189453125, -0.041015625)","(0.67010498046875, -0.11444091796875, 0.7403564453125, -0.01116943359375)"
143553615040,"(0.7943115234375, 0.08892822265625, 0.6097412109375, -0.041015625)","(0.66912841796875, -0.1148681640625, 0.7412109375, -0.01165771484375)"
143553621302,"(0.7943115234375, 0.08892822265625, 0.6097412109375, -0.041015625)","(0.66912841796875, -0.1148681640625, 0.7412109375, -0.01165771484375)"
143553627708,"(0.7945556640625, 0.08807373046875, 0.609619140625, -0.041015625)","(0.6688232421875, -0.1141357421875, 0.7415771484375, -0.01153564453125)"
143553634840,"(0.79498291015625, 0.0875244140625, 0.609130859375, -0.0401611328125)","(0.66845703125, -0.1143798828125, 0.7418212890625, -0.01202392578125)"
143553641567,"(0.79498291015625, 0.0875244140625, 0.609130859375, -0.0401611328125)","(0.66064453125, -0.1143798828125, 0.7418212890625, -0.01202392578125)"
143553650521,"(0.7955322265625, 0.0870361328125, 0.6085205078125, -0.04022216796875)","(0.66778564453125, -0.11456298828125, 0.742431640625, -0.0125732421875)"
143553659658,"(0.796142578125, 0.08648681640625, 0.60784912109375, -0.04022216796875)","(0.666748046875, -0.1151123046875, 0.74322509765625, -0.01318359375)"
143553667365,"(0.796142578125, 0.0860595703125, 0.60784912109375, -0.0399169921875)","(0.66510009765625, -0.11578369140625, 0.74456787109375, -0.01385498046875)"
143553674056,"(0.796142578125, 0.0860595703125, 0.60784912109375, -0.0399169921875)","(0.6553955078125, -0.11590576171875, 0.7462158203125, -0.01409912109375)"
143553680926,"(0.79595947265625, 0.08599853515625, 0.608154296875, -0.03961181640625)","(0.6553955078125, -0.11590576171875, 0.7462158203125, -0.01409912109375)"
143553689128,"(0.7960205078125, 0.08544921875, 0.60821533203125, -0.039306640625)","(0.6531982421875, -0.115234375, 0.74822998046875, -0.01416015625)"
143553698807,"(0.79620361328125, 0.08502197265625, 0.60809326171875, -0.03900146484375)","(0.6512451171875, -0.11444091796875, 0.75006103515625, -0.01361083984375)"
143553706949,"(0.7965087890625, 0.083740234375, 0.6077880859375, -0.0391845703125)","(0.650146484375, -0.11370849609375, 0.75115966796875, -0.0133056640625)"
143553713342,"(0.7965087890625, 0.083740234375, 0.6077880859375, -0.0391845703125)","(0.650146484375, -0.11370849609375, 0.75115966796875, -0.0133056640625)"
143553721085,"(0.78924560546875, 0.083251953125, 0.607177734375, -0.0391845703125)","(0.650146484375, -0.11273193359375, 0.75128173828125, -0.01263427734375)"
143553726808,"(0.79010009765625, 0.08258056640625, 0.60614013671875, -0.03887939453125)","(0.65106201171875, -0.11187744140625, 0.7506103515625, -0.01220703125)"
143553732973,"(0.79010009765625, 0.08258056640625, 0.60614013671875, -0.03887939453125)","(0.65106201171875, -0.11187744140625, 0.7506103515625, -0.01220703125)"
143553740377,"(0.79150390625, 0.08251953125, 0.6043701171875, -0.03857421875)","(0.652587890625, -0.11083984375, 0.74945068359375, -0.01220703125)"
143553749914,"(0.792724609375, 0.08294677734375, 0.60272216796875, -0.0380859375)","(0.6546630859375, -0.10980224609375, 0.747802734375, -0.011962890625)"
143553759531,"(0.7943115234375, 0.083251953125, 0.60052490234375, -0.0380859375)","(0.6640625, -0.10931396484375, 0.7464599609375, -0.01202392578125)"
143553767341,"(0.7957763671875, 0.0836181640625, 0.59857177734375, -0.0384521484375)","(0.6651611328125, -0.11065673828125, 0.74530029296875, -0.01287841796875)"
143553773215,"(0.7957763671875, 0.0836181640625, 0.59857177734375, -0.0384521484375)","(0.6651611328125, -0.11065673828125, 0.74530029296875, -0.01287841796875)"
143553779403,"(0.79656982421875, 0.0838623046875, 0.597412109375, -0.03875732421875)","(0.66693115234375, -0.11199951171875, 0.7435302734375, -0.0135498046875)"
143553785232,"(0.79632568359375, 0.083984375, 0.5977783203125, -0.0390625)","(0.6680908203125, -0.113037109375, 0.7423095703125, -0.01397705078125)"
143553792473,"(0.79632568359375, 0.083984375, 0.5977783203125, -0.0390625)","(0.6680908203125, -0.113037109375, 0.7423095703125, -0.01397705078125)"
143553801693,"(0.79534912109375, 0.0841064453125, 0.59906005859375, -0.03863525390625)","(0.6685791015625, -0.113525390625, 0.7418212890625, -0.01324462890625)"
143553811572,"(0.7933349609375, 0.085205078125, 0.60150146484375, -0.0389404296875)","(0.6685791015625, -0.1143798828125, 0.74169921875, -0.011962890625)"
143553820092,"(0.79083251953125, 0.08575439453125, 0.604736328125, -0.03912353515625)","(0.6678466796875, -0.1153564453125, 0.74224853515625, -0.0103759765625)"
143553825900,"(0.79608154296875, 0.086181640625, 0.6080322265625, -0.03900146484375)","(0.6600341796875, -0.1153564453125, 0.74224853515625, -0.0103759765625)"
143553833040,"(0.79608154296875, 0.086181640625, 0.6080322265625, -0.03900146484375)","(0.6663818359375, -0.11627197265625, 0.743408203125, -0.00909423828125)"
143553840446,"(0.79315185546875, 0.0859375, 0.61175537109375, -0.03985595703125)","(0.6650390625, -0.1168212890625, 0.7445068359375, -0.0081787109375)"
143553849885,"(0.790771484375, 0.0858154296875, 0.61474609375, -0.0404052734375)","(0.65618896484375, -0.11712646484375, 0.74542236328125, -0.00762939453125)"
143553859061,"(0.78094482421875, 0.0859375, 0.6173095703125, -0.04022216796875)","(0.6553955078125, -0.1175537109375, 0.74603271484375, -0.008056640625)"
143553865852,"(0.7801513671875, 0.0855712890625, 0.61846923828125, -0.0394287109375)","(0.6553955078125, -0.1175537109375, 0.74603271484375, -0.008056640625)"
143553872361,"(0.7801513671875, 0.0855712890625, 0.61846923828125, -0.0394287109375)","(0.65484619140625, -0.1177978515625, 0.7464599609375, -0.00921630859375)"
143553878740,"(0.7802734375, 0.08538818359375, 0.618408203125, -0.03900146484375)","(0.6539306640625, -0.11761474609375, 0.747314453125, -0.01068115234375)"
143553884789,"(0.7802734375, 0.08538818359375, 0.618408203125, -0.03900146484375)","(0.6539306640625, -0.11761474609375, 0.747314453125, -0.01068115234375)"
143553893003,"(0.7808837890625, 0.0849609375, 0.61767578125, -0.038818359375)","(0.65240478515625, -0.11712646484375, 0.74871826171875, -0.01171875)"
143553902556,"(0.78948974609375, 0.0848388671875, 0.61669921875, -0.03924560546875)","(0.6502685546875, -0.116455078125, 0.7506103515625, -0.012939453125)"
143553912186,"(0.7901611328125, 0.08477783203125, 0.61578369140625, -0.03948974609375)","(0.6561279296875, -0.11529541015625, 0.75244140625, -0.01324462890625)"
143553920325,"(0.79132080078125, 0.08477783203125, 0.61431884765625, -0.039794921875)","(0.654541015625, -0.11346435546875, 0.75408935546875, -0.01336669921875)"
143553926145,"(0.79290771484375, 0.08380126953125, 0.61236572265625, -0.0396728515625)","(0.654541015625, -0.11346435546875, 0.75408935546875, -0.01336669921875)"
143553933029,"(0.79290771484375, 0.08380126953125, 0.61236572265625, -0.0396728515625)","(0.6539306640625, -0.1124267578125, 0.75482177734375, -0.01312255859375)"
143553940047,"(0.79412841796875, 0.0831298828125, 0.6109619140625, -0.0390625)","(0.6539306640625, -0.11126708984375, 0.7550048828125, -0.0128173828125)"
143553948397,"(0.7952880859375, 0.08282470703125, 0.60955810546875, -0.03814697265625)","(0.65472412109375, -0.11004638671875, 0.7545166015625, -0.01263427734375)"
143553955413,"(0.7952880859375, 0.08282470703125, 0.60955810546875, -0.03814697265625)","(0.65472412109375, -0.11004638671875, 0.7545166015625, -0.01263427734375)"
143553964161,"(0.79632568359375, 0.0826416015625, 0.60833740234375, -0.03753662109375)","(0.65582275390625, -0.109130859375, 0.753662109375, -0.01190185546875)"
143553971654,"(0.7896728515625, 0.08258056640625, 0.6068115234375, -0.03704833984375)","(0.6488037109375, -0.1083984375, 0.75311279296875, -0.01202392578125)"
143553978812,"(0.790771484375, 0.082763671875, 0.60540771484375, -0.03692626953125)","(0.6495361328125, -0.1082763671875, 0.75244140625, -0.0125732421875)"
143553985553,"(0.790771484375, 0.082763671875, 0.60540771484375, -0.03692626953125)","(0.6495361328125, -0.1082763671875, 0.75244140625, -0.0125732421875)"
143553993446,"(0.79180908203125, 0.0830078125, 0.60400390625, -0.03692626953125)","(0.65130615234375, -0.10888671875, 0.7508544921875, -0.01226806640625)"
143554002942,"(0.7928466796875, 0.08367919921875, 0.60247802734375, -0.0369873046875)","(0.6546630859375, -0.1102294921875, 0.74774169921875, -0.011474609375)"
143554012626,"(0.7947998046875, 0.08428955078125, 0.599853515625, -0.0372314453125)","(0.66534423828125, -0.11181640625, 0.7449951171875, -0.011474609375)"
143554021422,"(0.79669189453125, 0.08465576171875, 0.59722900390625, -0.03765869140625)","(0.66693115234375, -0.11376953125, 0.7432861328125, -0.011962890625)"
143554027941,"(0.80572509765625, 0.08538818359375, 0.595458984375, -0.0382080078125)","(0.66693115234375, -0.11376953125, 0.7432861328125, -0.011962890625)"
143554033738,"(0.80572509765625, 0.08538818359375, 0.595458984375, -0.0382080078125)","(0.659912109375, -0.11492919921875, 0.742431640625, -0.0111083984375)"
143554041437,"(0.80535888671875, 0.08673095703125, 0.59576416015625, -0.0390625)","(0.66021728515625, -0.1168212890625, 0.74188232421875, -0.01025390625)"
143554050853,"(0.79559326171875, 0.087646484375, 0.59814453125, -0.03997802734375)","(0.667724609375, -0.11785888671875, 0.74200439453125, -0.00897216796875)"
143554057858,"(0.79248046875, 0.08880615234375, 0.60205078125, -0.04058837890625)","(0.659912109375, -0.11785888671875, 0.74200439453125, -0.00897216796875)"
143554065293,"(0.79248046875, 0.08880615234375, 0.60205078125, -0.04058837890625)","(0.659423828125, -0.117919921875, 0.742431640625, -0.0076904296875)"
143554072573,"(0.78924560546875, 0.08935546875, 0.606201171875, -0.04083251953125)","(0.6583251953125, -0.1182861328125, 0.74334716796875, -0.006591796875)"
143554078095,"(0.786865234375, 0.089599609375, 0.60919189453125, -0.04144287109375)","(0.6583251953125, -0.1182861328125, 0.74334716796875, -0.006591796875)"
143554083771,"(0.786865234375, 0.089599609375, 0.60919189453125, -0.04144287109375)","(0.6573486328125, -0.1185302734375, 0.74420166015625, -0.00592041015625)"
143554090449,"(0.785888671875, 0.08953857421875, 0.6104736328125, -0.04150390625)","(0.65667724609375, -0.11846923828125, 0.7447509765625, -0.00640869140625)"
143554097015,"(0.78643798828125, 0.0889892578125, 0.60986328125, -0.041015625)","(0.65667724609375, -0.11846923828125, 0.7447509765625, -0.00640869140625)"
143554105207,"(0.78643798828125, 0.0889892578125, 0.60986328125, -0.041015625)","(0.65625, -0.1187744140625, 0.7451171875, -0.00701904296875)"
143554114359,"(0.78717041015625, 0.08868408203125, 0.6090087890625, -0.04022216796875)","(0.65576171875, -0.11907958984375, 0.7454833984375, -0.00811767578125)"
143554121371,"(0.78802490234375, 0.088623046875, 0.60791015625, -0.04034423828125)","(0.6551513671875, -0.11932373046875, 0.7459716796875, -0.0093994140625)"
143554127687,"(0.7890625, 0.0885009765625, 0.6065673828125, -0.04046630859375)","(0.6551513671875, -0.11932373046875, 0.7459716796875, -0.0093994140625)"
143554133908,"(0.7890625, 0.0885009765625, 0.6065673828125, -0.04046630859375)","(0.65386962890625, -0.11968994140625, 0.74700927734375, -0.010498046875)"
143554139034,"(0.78955078125, 0.087646484375, 0.6060791015625, -0.0399169921875)","(0.65386962890625, -0.11968994140625, 0.74700927734375, -0.010498046875)"
143554146289,"(0.78955078125, 0.087646484375, 0.6060791015625, -0.0399169921875)","(0.65167236328125, -0.119384765625, 0.74896240234375, -0.01165771484375)"
143554154724,"(0.78936767578125, 0.08721923828125, 0.6064453125, -0.03936767578125)","(0.64947509765625, -0.118896484375, 0.7509765625, -0.01171875)"
143554162823,"(0.78924560546875, 0.08673095703125, 0.606689453125, -0.038818359375)","(0.655029296875, -0.11767578125, 0.7530517578125, -0.01153564453125)"
143554170458,"(0.78948974609375, 0.08575439453125, 0.60650634765625, -0.03863525390625)","(0.655029296875, -0.11767578125, 0.7530517578125, -0.01153564453125)"
143554177052,"(0.78948974609375, 0.08575439453125, 0.60650634765625, -0.03863525390625)","(0.6531982421875, -0.11627197265625, 0.75482177734375, -0.011962890625)"
143554182837,"(0.78985595703125, 0.08526611328125, 0.606201171875, -0.03790283203125)","(0.6522216796875, -0.114501953125, 0.7559814453125, -0.01202392578125)"
143554189051,"(0.79046630859375, 0.08428955078125, 0.60552978515625, -0.037841796875)","(0.6522216796875, -0.114501953125, 0.7559814453125, -0.01202392578125)"
143554196435,"(0.79046630859375, 0.08428955078125, 0.60552978515625, -0.037841796875)","(0.65191650390625, -0.11395263671875, 0.75628662109375, -0.01171875)"
143554205055,"(0.79052734375, 0.08404541015625, 0.60540771484375, -0.03778076171875)","(0.65277099609375, -0.1129150390625, 0.7557373046875, -0.01141357421875)"
143554214307,"(0.7911376953125, 0.083740234375, 0.604736328125, -0.037109375)","(0.65484619140625, -0.112060546875, 0.75408935546875, -0.01104736328125)"
143554222399,"(0.79241943359375, 0.0836181640625, 0.60308837890625, -0.03643798828125)","(0.650146484375, -0.1114501953125, 0.75152587890625, -0.01092529296875)"
143554228238,"(0.79241943359375, 0.0836181640625, 0.60308837890625, -0.03643798828125)","(0.650146484375, -0.1114501953125, 0.75152587890625, -0.01092529296875)"
143554234356,"(0.79412841796875, 0.08355712890625, 0.600830078125, -0.036376953125)","(0.65228271484375, -0.11083984375, 0.74969482421875, -0.01171875)"
143554240337,"(0.79669189453125, 0.0841064453125, 0.597412109375, -0.0362548828125)","(0.65228271484375, -0.11083984375, 0.74969482421875, -0.01171875)"
143554248272,"(0.79901123046875, 0.08447265625, 0.59423828125, -0.0369873046875)","(0.6546630859375, -0.1112060546875, 0.74761962890625, -0.0120849609375)"
143554256363,"(0.80682373046875, 0.08447265625, 0.59423828125, -0.0369873046875)","(0.6646728515625, -0.11212158203125, 0.74554443359375, -0.01251220703125)"
143554264177,"(0.80828857421875, 0.0843505859375, 0.5921630859375, -0.0380859375)","(0.66571044921875, -0.11322021484375, 0.74444580078125, -0.012939453125)"
143554271989,"(0.80853271484375, 0.08441162109375, 0.59173583984375, -0.0389404296875)","(0.66571044921875, -0.11322021484375, 0.74444580078125, -0.012939453125)"
143554278755,"(0.80718994140625, 0.08514404296875, 0.59344482421875, -0.03955078125)","(0.666748046875, -0.11444091796875, 0.74334716796875, -0.01263427734375)"
143554284911,"(0.80718994140625, 0.08514404296875, 0.59344482421875, -0.03955078125)","(0.66729736328125, -0.1156005859375, 0.74267578125, -0.01165771484375)"
143554291210,"(0.8048095703125, 0.0859375, 0.59649658203125, -0.040283203125)","(0.66729736328125, -0.1156005859375, 0.74267578125, -0.01165771484375)"
143554298257,"(0.79449462890625, 0.08642578125, 0.5997314453125, -0.0408935546875)","(0.66705322265625, -0.11676025390625, 0.74273681640625, -0.01031494140625)"
143554306383,"(0.79449462890625, 0.08642578125, 0.5997314453125, -0.0408935546875)","(0.66705322265625, -0.11773681640625, 0.74261474609375, -0.0087890625)"
143554315791,"(0.7918701171875, 0.0869140625, 0.60308837890625, -0.04132080078125)","(0.66644287109375, -0.11883544921875, 0.7430419921875, -0.0076904296875)"
143554323301,"(0.78973388671875, 0.08740234375, 0.6058349609375, -0.04132080078125)","(0.66644287109375, -0.11883544921875, 0.7430419921875, -0.0076904296875)"
143554329522,"(0.79656982421875, 0.08740234375, 0.6070556640625, -0.04193115234375)","(0.66546630859375, -0.119140625, 0.7437744140625, -0.00726318359375)"
143554336078,"(0.79656982421875, 0.08740234375, 0.6070556640625, -0.04193115234375)","(0.6646728515625, -0.11883544921875, 0.74456787109375, -0.0074462890625)"
143554341570,"(0.79638671875, 0.0875244140625, 0.60723876953125, -0.041748046875)","(0.6568603515625, -0.11883544921875, 0.74456787109375, -0.0074462890625)"
143554349011,"(0.7890625, 0.08734130859375, 0.60675048828125, -0.040771484375)","(0.6641845703125, -0.11871337890625, 0.7449951171875, -0.00811767578125)"
143554357446,"(0.7890625, 0.08734130859375, 0.60675048828125, -0.040771484375)","(0.65570068359375, -0.11871337890625, 0.74554443359375, -0.00927734375)"
143554365760,"(0.78973388671875, 0.08721923828125, 0.60589599609375, -0.0400390625)","(0.6551513671875, -0.1187744140625, 0.74603271484375, -0.01043701171875)"
143554374149,"(0.79058837890625, 0.0869140625, 0.60491943359375, -0.0391845703125)","(0.65399169921875, -0.1190185546875, 0.74700927734375, -0.01165771484375)"
143554381217,"(0.79144287109375, 0.0870361328125, 0.603759765625, -0.03814697265625)","(0.65399169921875, -0.1190185546875, 0.74700927734375, -0.01165771484375)"
143554387320,"(0.79144287109375, 0.0870361328125, 0.603759765625, -0.03814697265625)","(0.6524658203125, -0.12030029296875, 0.74810791015625, -0.012939453125)"
143554395472,"(0.7918701171875, 0.08746337890625, 0.60321044921875, -0.037841796875)","(0.65069580078125, -0.12091064453125, 0.74957275390625, -0.013671875)"
143554404274,"(0.792236328125, 0.08734130859375, 0.60272216796875, -0.03790283203125)","(0.64935302734375, -0.12109375, 0.75067138671875, -0.013671875)"
143554413050,"(0.79278564453125, 0.0877685546875, 0.60198974609375, -0.0379638671875)","(0.6485595703125, -0.12091064453125, 0.75140380859375, -0.01324462890625)"
143554421662,"(0.79302978515625, 0.088134765625, 0.6015625, -0.0380859375)","(0.6485595703125, -0.12091064453125, 0.75140380859375, -0.01324462890625)"
143554427883,"(0.79302978515625, 0.088134765625, 0.6015625, -0.0380859375)","(0.64862060546875, -0.1209716796875, 0.7513427734375, -0.012451171875)"
143554434859,"(0.79296875, 0.08837890625, 0.6016845703125, -0.03753662109375)","(0.64910888671875, -0.12066650390625, 0.7509765625, -0.01171875)"
143554441152,"(0.7930908203125, 0.0880126953125, 0.6015625, -0.03729248046875)","(0.64910888671875, -0.12066650390625, 0.7509765625, -0.01171875)"
143554449436,"(0.79388427734375, 0.087890625, 0.60052490234375, -0.037353515625)","(0.6502685546875, -0.12054443359375, 0.75, -0.010986328125)"
143554458329,"(0.79388427734375, 0.087890625, 0.60052490234375, -0.037353515625)","(0.651611328125, -0.12060546875, 0.74884033203125, -0.0107421875)"
143554467602,"(0.7945556640625, 0.087646484375, 0.59967041015625, -0.03753662109375)","(0.65252685546875, -0.12060546875, 0.748046875, -0.01092529296875)"
143554475250,"(0.795654296875, 0.0882568359375, 0.59808349609375, -0.0377197265625)","(0.6527099609375, -0.12139892578125, 0.74774169921875, -0.01043701171875)"
143554482170,"(0.80499267578125, 0.0889892578125, 0.595947265625, -0.03759765625)","(0.6527099609375, -0.12139892578125, 0.74774169921875, -0.01043701171875)"
143554489091,"(0.80499267578125, 0.0889892578125, 0.595947265625, -0.03759765625)","(0.6541748046875, -0.12322998046875, 0.74615478515625, -0.010498046875)"
143554496017,"(0.79833984375, 0.08978271484375, 0.59423828125, -0.03814697265625)","(0.6558837890625, -0.12542724609375, 0.7442626953125, -0.010498046875)"
