timestamp,euler1,euler2
171345384547,"(0.77978515625, -0.0228271484375, 0.62554931640625, -0.00982666015625)","(0.84326171875, -0.01641845703125, 0.536865234375, -0.01898193359375)"
171345388349,"(0.77978515625, -0.0228271484375, 0.62554931640625, -0.00982666015625)","(0.84326171875, -0.0164794921875, 0.53692626953125, -0.0191650390625)"
171345392953,"(0.77978515625, -0.0228271484375, 0.62554931640625, -0.00982666015625)","(0.84326171875, -0.0164794921875, 0.53692626953125, -0.0191650390625)"
171345397647,"(0.7801513671875, -0.0225830078125, 0.6251220703125, -0.0098876953125)","(None, None, None, None)"
171345400174,"(0.7801513671875, -0.0225830078125, 0.6251220703125, -0.0098876953125)","(0.84320068359375, -0.0164794921875, 0.53704833984375, -0.01959228515625)"
171345403704,"(0.7801513671875, -0.0225830078125, 0.6251220703125, -0.0098876953125)","(0.84320068359375, -0.0164794921875, 0.53704833984375, -0.01959228515625)"
171345407213,"(0.78033447265625, -0.0224609375, 0.6248779296875, -0.009521484375)","(None, None, None, None)"
171345410186,"(0.78033447265625, -0.0224609375, 0.6248779296875, -0.009521484375)","(None, None, None, None)"
171345412682,"(0.78033447265625, -0.0224609375, 0.6248779296875, -0.009521484375)","(0.843017578125, -0.01654052734375, 0.5372314453125, -0.02008056640625)"
171345416188,"(0.7801513671875, -0.02252197265625, 0.62506103515625, -0.0101318359375)","(0.843017578125, -0.01654052734375, 0.5372314453125, -0.02008056640625)"
171345421336,"(0.7801513671875, -0.02252197265625, 0.62506103515625, -0.0101318359375)","(None, None, None, None)"
171345425453,"(0.7799072265625, -0.0223388671875, 0.62542724609375, -0.01019287109375)","(None, None, None, None)"
171345427967,"(0.7799072265625, -0.0223388671875, 0.62542724609375, -0.01019287109375)","(None, None, None, None)"
171345430536,"(0.7799072265625, -0.0223388671875, 0.62542724609375, -0.01019287109375)","(0.8431396484375, -0.01666259765625, 0.53704833984375, -0.0203857421875)"
171345436166,"(0.77978515625, -0.022216796875, 0.62554931640625, -0.01007080078125)","(0.8431396484375, -0.01666259765625, 0.53704833984375, -0.0203857421875)"
171345439541,"(0.77978515625, -0.022216796875, 0.62554931640625, -0.01007080078125)","(0.843017578125, -0.0166015625, 0.5372314453125, -0.02081298828125)"
171345444563,"(0.780029296875, -0.0228271484375, 0.625244140625, -0.01025390625)","(None, None, None, None)"
171345447416,"(0.780029296875, -0.0228271484375, 0.625244140625, -0.01025390625)","(None, None, None, None)"
171345449612,"(0.780029296875, -0.0228271484375, 0.625244140625, -0.01025390625)","(0.843017578125, -0.0166015625, 0.5372314453125, -0.02081298828125)"
171345453697,"(0.780029296875, -0.0228271484375, 0.625244140625, -0.01025390625)","(0.8431396484375, -0.01666259765625, 0.53704833984375, -0.0208740234375)"
171345457282,"(0.7801513671875, -0.02349853515625, 0.62506103515625, -0.0103759765625)","(0.8431396484375, -0.01666259765625, 0.53704833984375, -0.0208740234375)"
171345462338,"(0.7801513671875, -0.02349853515625, 0.62506103515625, -0.0103759765625)","(0.84326171875, -0.0166015625, 0.53680419921875, -0.02099609375)"
171345466050,"(0.77996826171875, -0.0234375, 0.62530517578125, -0.01025390625)","(None, None, None, None)"
171345468660,"(None, None, None, None)","(None, None, None, None)"
171345470025,"(0.77996826171875, -0.0234375, 0.62530517578125, -0.01025390625)","(None, None, None, None)"
171345473020,"(0.77996826171875, -0.0234375, 0.62530517578125, -0.01025390625)","(None, None, None, None)"
171345476623,"(0.77978515625, -0.02313232421875, 0.62548828125, -0.01031494140625)","(None, None, None, None)"
171345479135,"(0.77978515625, -0.02313232421875, 0.62548828125, -0.01031494140625)","(None, None, None, None)"
171345481859,"(0.77978515625, -0.02313232421875, 0.62548828125, -0.01031494140625)","(0.84307861328125, -0.016357421875, 0.537109375, -0.02117919921875)"
171345487429,"(0.77984619140625, -0.022705078125, 0.62548828125, -0.00994873046875)","(None, None, None, None)"
171345489680,"(0.77984619140625, -0.022705078125, 0.62548828125, -0.00994873046875)","(None, None, None, None)"
171345493548,"(0.77984619140625, -0.022705078125, 0.62548828125, -0.00994873046875)","(0.8428955078125, -0.01617431640625, 0.53741455078125, -0.021240234375)"
171345498292,"(0.77978515625, -0.02264404296875, 0.62554931640625, -0.00982666015625)","(0.8428955078125, -0.01617431640625, 0.53741455078125, -0.021240234375)"
171345501702,"(None, None, None, None)","(None, None, None, None)"
171345502835,"(0.77978515625, -0.02264404296875, 0.62554931640625, -0.00982666015625)","(0.84295654296875, -0.01605224609375, 0.537353515625, -0.02117919921875)"
171345506563,"(0.77996826171875, -0.0230712890625, 0.6253662109375, -0.009765625)","(0.84295654296875, -0.01605224609375, 0.537353515625, -0.02117919921875)"
171345510652,"(0.77996826171875, -0.0230712890625, 0.6253662109375, -0.009765625)","(0.84295654296875, -0.01629638671875, 0.53729248046875, -0.0208740234375)"
171345515065,"(0.7799072265625, -0.0230712890625, 0.62542724609375, -0.01025390625)","(0.84295654296875, -0.01629638671875, 0.53729248046875, -0.0208740234375)"
171345518754,"(0.7799072265625, -0.0230712890625, 0.62542724609375, -0.01025390625)","(None, None, None, None)"
171345521268,"(0.7799072265625, -0.0230712890625, 0.62542724609375, -0.01025390625)","(None, None, None, None)"
171345524280,"(0.7799072265625, -0.0230712890625, 0.62542724609375, -0.01025390625)","(0.8427734375, -0.016357421875, 0.53759765625, -0.02099609375)"
171345528460,"(0.780029296875, -0.02349853515625, 0.62518310546875, -0.0107421875)","(0.8427734375, -0.016357421875, 0.53759765625, -0.02099609375)"
171345533809,"(0.780029296875, -0.02349853515625, 0.62518310546875, -0.0107421875)","(0.84283447265625, -0.0159912109375, 0.53759765625, -0.0206298828125)"
171345538645,"(0.78033447265625, -0.02374267578125, 0.62481689453125, -0.0107421875)","(0.84283447265625, -0.0159912109375, 0.53759765625, -0.0206298828125)"
171345541988,"(0.78033447265625, -0.02374267578125, 0.62481689453125, -0.0107421875)","(None, None, None, None)"
171345546445,"(0.78033447265625, -0.02386474609375, 0.62481689453125, -0.01092529296875)","(0.84271240234375, -0.01605224609375, 0.53778076171875, -0.02069091796875)"
171345550220,"(0.78033447265625, -0.02386474609375, 0.62481689453125, -0.01092529296875)","(None, None, None, None)"
171345552545,"(0.78033447265625, -0.02386474609375, 0.62481689453125, -0.01092529296875)","(0.84246826171875, -0.01593017578125, 0.5380859375, -0.0208740234375)"
171345556345,"(0.7803955078125, -0.0238037109375, 0.624755859375, -0.010498046875)","(0.84246826171875, -0.01593017578125, 0.5380859375, -0.0208740234375)"
171345559726,"(0.7803955078125, -0.0238037109375, 0.624755859375, -0.010498046875)","(0.84246826171875, -0.01593017578125, 0.5380859375, -0.0208740234375)"
171345564675,"(0.7803955078125, -0.0238037109375, 0.624755859375, -0.010498046875)","(None, None, None, None)"
171345567537,"(0.78057861328125, -0.023681640625, 0.62451171875, -0.01019287109375)","(None, None, None, None)"
171345570063,"(0.78057861328125, -0.023681640625, 0.62451171875, -0.01019287109375)","(0.84234619140625, -0.01580810546875, 0.538330078125, -0.02069091796875)"
171345574879,"(0.7803955078125, -0.0238037109375, 0.624755859375, -0.0106201171875)","(None, None, None, None)"
171345578040,"(0.7803955078125, -0.0238037109375, 0.624755859375, -0.0106201171875)","(None, None, None, None)"
171345580666,"(0.7803955078125, -0.0238037109375, 0.624755859375, -0.0106201171875)","(0.84210205078125, -0.01519775390625, 0.53875732421875, -0.02056884765625)"
171345586177,"(0.7802734375, -0.0242919921875, 0.6248779296875, -0.01104736328125)","(0.84210205078125, -0.01519775390625, 0.53875732421875, -0.02056884765625)"
171345589914,"(0.7802734375, -0.0242919921875, 0.6248779296875, -0.01104736328125)","(0.84210205078125, -0.01519775390625, 0.53875732421875, -0.02056884765625)"
171345593750,"(0.7802734375, -0.0242919921875, 0.6248779296875, -0.01104736328125)","(None, None, None, None)"
171345597742,"(0.7801513671875, -0.0245361328125, 0.62506103515625, -0.01123046875)","(None, None, None, None)"
171345599916,"(0.7801513671875, -0.0245361328125, 0.62506103515625, -0.01123046875)","(None, None, None, None)"
171345602134,"(0.7801513671875, -0.0245361328125, 0.62506103515625, -0.01123046875)","(0.8419189453125, -0.01495361328125, 0.53900146484375, -0.02081298828125)"
171345605730,"(0.780029296875, -0.0244140625, 0.6251220703125, -0.0111083984375)","(0.84210205078125, -0.0152587890625, 0.53875732421875, -0.02117919921875)"
171345609592,"(0.780029296875, -0.0244140625, 0.6251220703125, -0.0111083984375)","(0.84210205078125, -0.0152587890625, 0.53875732421875, -0.02117919921875)"
171345614722,"(0.780029296875, -0.0244140625, 0.6251220703125, -0.0111083984375)","(None, None, None, None)"
171345617628,"(0.78021240234375, -0.0247802734375, 0.62493896484375, -0.0113525390625)","(None, None, None, None)"
171345619801,"(0.78021240234375, -0.0247802734375, 0.62493896484375, -0.0113525390625)","(None, None, None, None)"
171345622309,"(0.78021240234375, -0.0247802734375, 0.62493896484375, -0.0113525390625)","(0.84234619140625, -0.0152587890625, 0.53826904296875, -0.02178955078125)"
171345627090,"(0.7801513671875, -0.0242919921875, 0.62506103515625, -0.0113525390625)","(0.84234619140625, -0.0152587890625, 0.53826904296875, -0.02178955078125)"
171345630978,"(0.7801513671875, -0.0242919921875, 0.62506103515625, -0.0113525390625)","(None, None, None, None)"
171345635866,"(0.78009033203125, -0.0240478515625, 0.6251220703125, -0.01153564453125)","(0.84228515625, -0.01513671875, 0.53839111328125, -0.02166748046875)"
171345639673,"(0.78009033203125, -0.0240478515625, 0.6251220703125, -0.01153564453125)","(0.84228515625, -0.01513671875, 0.53839111328125, -0.02166748046875)"
171345642995,"(0.78009033203125, -0.0240478515625, 0.6251220703125, -0.01153564453125)","(None, None, None, None)"
171345647309,"(0.77996826171875, -0.02435302734375, 0.62518310546875, -0.011962890625)","(None, None, None, None)"
171345649545,"(0.77996826171875, -0.02435302734375, 0.62518310546875, -0.011962890625)","(0.8421630859375, -0.01531982421875, 0.53857421875, -0.0218505859375)"
171345655153,"(0.77978515625, -0.02459716796875, 0.62542724609375, -0.01190185546875)","(0.8421630859375, -0.01513671875, 0.53863525390625, -0.02154541015625)"
171345663004,"(0.77978515625, -0.02459716796875, 0.62542724609375, -0.01190185546875)","(0.841796875, -0.01483154296875, 0.5391845703125, -0.02197265625)"
171345670664,"(0.77960205078125, -0.02520751953125, 0.6256103515625, -0.01190185546875)","(0.84173583984375, -0.0147705078125, 0.53924560546875, -0.02215576171875)"
171345678580,"(0.77960205078125, -0.02496337890625, 0.62567138671875, -0.01165771484375)","(0.84173583984375, -0.0147705078125, 0.53924560546875, -0.02215576171875)"
171345687940,"(0.77947998046875, -0.02496337890625, 0.62579345703125, -0.01153564453125)","(0.841552734375, -0.01470947265625, 0.53948974609375, -0.02197265625)"
171345695630,"(0.7796630859375, -0.025390625, 0.6256103515625, -0.0115966796875)","(0.8414306640625, -0.01446533203125, 0.53973388671875, -0.0223388671875)"
171345704082,"(0.7796630859375, -0.025390625, 0.6256103515625, -0.0115966796875)","(0.84124755859375, -0.01416015625, 0.53997802734375, -0.022705078125)"
171345710940,"(0.77960205078125, -0.025146484375, 0.62567138671875, -0.0118408203125)","(0.8411865234375, -0.01373291015625, 0.54010009765625, -0.02288818359375)"
171345719160,"(0.77960205078125, -0.0252685546875, 0.6256103515625, -0.01239013671875)","(0.8411865234375, -0.01373291015625, 0.54010009765625, -0.02288818359375)"
171345727835,"(0.779541015625, -0.025390625, 0.62567138671875, -0.01300048828125)","(0.84112548828125, -0.01373291015625, 0.5401611328125, -0.02288818359375)"
171345736537,"(0.77947998046875, -0.02520751953125, 0.625732421875, -0.0125732421875)","(0.84130859375, -0.01348876953125, 0.53997802734375, -0.02227783203125)"
171345743784,"(0.77947998046875, -0.02520751953125, 0.625732421875, -0.0125732421875)","(0.8414306640625, -0.0133056640625, 0.5396728515625, -0.02215576171875)"
171345752671,"(0.779541015625, -0.0252685546875, 0.625732421875, -0.01263427734375)","(0.8414306640625, -0.0133056640625, 0.5396728515625, -0.02215576171875)"
171345757991,"(0.77984619140625, -0.02459716796875, 0.6253662109375, -0.0125732421875)","(0.84136962890625, -0.0133056640625, 0.539794921875, -0.02227783203125)"
171345763711,"(0.77984619140625, -0.02459716796875, 0.6253662109375, -0.0125732421875)","(0.84149169921875, -0.0135498046875, 0.5396728515625, -0.0220947265625)"
171345769357,"(0.77960205078125, -0.02435302734375, 0.62567138671875, -0.0125732421875)","(0.84149169921875, -0.0135498046875, 0.5396728515625, -0.0220947265625)"
171345776780,"(0.7794189453125, -0.0247802734375, 0.6258544921875, -0.0128173828125)","(0.84136962890625, -0.013916015625, 0.53985595703125, -0.02215576171875)"
171345782546,"(0.7794189453125, -0.0247802734375, 0.6258544921875, -0.0128173828125)","(0.84112548828125, -0.01416015625, 0.54022216796875, -0.02252197265625)"
171345790353,"(0.779541015625, -0.02459716796875, 0.625732421875, -0.01318359375)","(0.84112548828125, -0.01416015625, 0.54022216796875, -0.02252197265625)"
171345796987,"(0.77947998046875, -0.02459716796875, 0.6258544921875, -0.01336669921875)","(0.84100341796875, -0.01422119140625, 0.54034423828125, -0.02276611328125)"
171345802558,"(0.77947998046875, -0.02459716796875, 0.6258544921875, -0.01336669921875)","(0.84100341796875, -0.01422119140625, 0.54034423828125, -0.02276611328125)"
171345808391,"(0.77947998046875, -0.02484130859375, 0.62579345703125, -0.01361083984375)","(0.841064453125, -0.0145263671875, 0.540283203125, -0.0230712890625)"
171345813776,"(0.77947998046875, -0.02484130859375, 0.62579345703125, -0.01361083984375)","(0.841064453125, -0.0146484375, 0.54022216796875, -0.0230712890625)"
171345819998,"(0.7794189453125, -0.02490234375, 0.6258544921875, -0.01373291015625)","(0.841064453125, -0.0146484375, 0.54022216796875, -0.0230712890625)"
171345826880,"(0.7791748046875, -0.0250244140625, 0.62615966796875, -0.01336669921875)","(0.8411865234375, -0.01458740234375, 0.54010009765625, -0.02301025390625)"
171345832712,"(0.7791748046875, -0.0250244140625, 0.62615966796875, -0.01336669921875)","(0.841064453125, -0.0146484375, 0.54022216796875, -0.0230712890625)"
171345840657,"(0.7791748046875, -0.02545166015625, 0.62615966796875, -0.01336669921875)","(0.841064453125, -0.0146484375, 0.54022216796875, -0.0230712890625)"
171345846067,"(0.7791748046875, -0.02545166015625, 0.62615966796875, -0.01336669921875)","(0.8409423828125, -0.0147705078125, 0.5404052734375, -0.0233154296875)"
171345853009,"(0.77923583984375, -0.02587890625, 0.62603759765625, -0.0135498046875)","(0.8409423828125, -0.0147705078125, 0.5404052734375, -0.0233154296875)"
171345859539,"(0.779296875, -0.0262451171875, 0.6259765625, -0.01361083984375)","(0.840576171875, -0.0146484375, 0.54095458984375, -0.02410888671875)"
171345867278,"(0.779541015625, -0.02618408203125, 0.62567138671875, -0.01348876953125)","(0.84051513671875, -0.01470947265625, 0.54107666015625, -0.02459716796875)"
171345874646,"(0.779541015625, -0.02618408203125, 0.62567138671875, -0.01348876953125)","(0.84075927734375, -0.01483154296875, 0.5406494140625, -0.0240478515625)"
171345882150,"(0.779541015625, -0.02630615234375, 0.62567138671875, -0.01373291015625)","(0.8408203125, -0.01483154296875, 0.5406494140625, -0.02386474609375)"
171345891408,"(0.77935791015625, -0.02587890625, 0.6258544921875, -0.0135498046875)","(0.8408203125, -0.01483154296875, 0.5406494140625, -0.02386474609375)"
171345899108,"(0.7794189453125, -0.0250244140625, 0.6258544921875, -0.01318359375)","(0.8406982421875, -0.01495361328125, 0.540771484375, -0.0242919921875)"
171345905337,"(0.7794189453125, -0.0250244140625, 0.6258544921875, -0.01318359375)","(0.84075927734375, -0.01507568359375, 0.54058837890625, -0.02484130859375)"
171345912251,"(0.7796630859375, -0.02490234375, 0.6256103515625, -0.01300048828125)","(0.8409423828125, -0.015380859375, 0.540283203125, -0.02496337890625)"
171345920780,"(0.7796630859375, -0.0245361328125, 0.62554931640625, -0.0128173828125)","(0.8409423828125, -0.015380859375, 0.540283203125, -0.02496337890625)"
171345928577,"(0.77947998046875, -0.02392578125, 0.6258544921875, -0.01300048828125)","(0.84100341796875, -0.01544189453125, 0.540283203125, -0.02490234375)"
171345936242,"(0.77947998046875, -0.02392578125, 0.6258544921875, -0.01300048828125)","(0.8409423828125, -0.0155029296875, 0.540283203125, -0.02484130859375)"
171345943803,"(0.77947998046875, -0.02374267578125, 0.62591552734375, -0.012451171875)","(0.8406982421875, -0.015625, 0.540771484375, -0.02484130859375)"
171345952956,"(0.77935791015625, -0.0233154296875, 0.62603759765625, -0.0125732421875)","(0.8406982421875, -0.015625, 0.540771484375, -0.02484130859375)"
171345959243,"(0.77923583984375, -0.02276611328125, 0.626220703125, -0.01251220703125)","(0.84063720703125, -0.01568603515625, 0.54083251953125, -0.02484130859375)"
171345967404,"(0.77923583984375, -0.02276611328125, 0.626220703125, -0.01251220703125)","(0.840576171875, -0.01556396484375, 0.5408935546875, -0.02496337890625)"
171345974658,"(0.7791748046875, -0.0233154296875, 0.62628173828125, -0.012939453125)","(0.84075927734375, -0.0157470703125, 0.5406494140625, -0.02520751953125)"
171345982996,"(0.7789306640625, -0.02294921875, 0.62652587890625, -0.01312255859375)","(0.8408203125, -0.01605224609375, 0.54046630859375, -0.0252685546875)"
171345992251,"(0.7789306640625, -0.02349853515625, 0.62652587890625, -0.0130615234375)","(0.8408203125, -0.01605224609375, 0.54046630859375, -0.0252685546875)"
171346001056,"(0.7784423828125, -0.02349853515625, 0.62713623046875, -0.01287841796875)","(0.84063720703125, -0.01611328125, 0.540771484375, -0.0252685546875)"
171346007953,"(0.77825927734375, -0.02398681640625, 0.62738037109375, -0.01312255859375)","(0.84051513671875, -0.01593017578125, 0.5408935546875, -0.02545166015625)"
171346014411,"(0.77825927734375, -0.02398681640625, 0.62738037109375, -0.01312255859375)","(0.84051513671875, -0.01593017578125, 0.5408935546875, -0.02545166015625)"
171346022050,"(0.7781982421875, -0.02410888671875, 0.62738037109375, -0.01361083984375)","(0.840576171875, -0.0157470703125, 0.54083251953125, -0.0255126953125)"
171346030554,"(0.77838134765625, -0.02471923828125, 0.62713623046875, -0.01373291015625)","(0.8406982421875, -0.01580810546875, 0.5406494140625, -0.025634765625)"
171346038181,"(0.77825927734375, -0.02490234375, 0.6273193359375, -0.01361083984375)","(0.84088134765625, -0.015869140625, 0.54034423828125, -0.0257568359375)"
171346045332,"(0.77825927734375, -0.02490234375, 0.6273193359375, -0.01361083984375)","(0.84100341796875, -0.0155029296875, 0.54022216796875, -0.02545166015625)"
171346053935,"(0.7781982421875, -0.0247802734375, 0.62738037109375, -0.01348876953125)","(0.84100341796875, -0.0155029296875, 0.54022216796875, -0.02545166015625)"
171346060405,"(0.77813720703125, -0.02398681640625, 0.62750244140625, -0.01312255859375)","(0.8411865234375, -0.015625, 0.5399169921875, -0.02532958984375)"
171346066487,"(0.77813720703125, -0.02398681640625, 0.62750244140625, -0.01312255859375)","(0.841064453125, -0.015625, 0.54010009765625, -0.0250244140625)"
171346074176,"(0.77813720703125, -0.0235595703125, 0.6275634765625, -0.01300048828125)","(0.841064453125, -0.015625, 0.54010009765625, -0.0250244140625)"
171346082446,"(0.7783203125, -0.023193359375, 0.6273193359375, -0.01275634765625)","(0.841064453125, -0.0152587890625, 0.5401611328125, -0.02520751953125)"
171346091737,"(0.77825927734375, -0.02325439453125, 0.62738037109375, -0.0128173828125)","(0.8409423828125, -0.01513671875, 0.54034423828125, -0.025390625)"
171346098338,"(0.7783203125, -0.0230712890625, 0.62738037109375, -0.0125732421875)","(0.84088134765625, -0.01531982421875, 0.5404052734375, -0.02569580078125)"
171346104706,"(0.7783203125, -0.0230712890625, 0.62738037109375, -0.0125732421875)","(0.84088134765625, -0.01531982421875, 0.5404052734375, -0.02569580078125)"
171346111592,"(0.77850341796875, -0.023193359375, 0.6270751953125, -0.01239013671875)","(0.8408203125, -0.01544189453125, 0.54046630859375, -0.02581787109375)"
171346117521,"(0.77850341796875, -0.023193359375, 0.6270751953125, -0.01239013671875)","(0.84075927734375, -0.015625, 0.54052734375, -0.02587890625)"
171346124306,"(0.77862548828125, -0.02374267578125, 0.62689208984375, -0.0125732421875)","(0.84075927734375, -0.015625, 0.54052734375, -0.02587890625)"
171346132633,"(0.77838134765625, -0.02362060546875, 0.627197265625, -0.0120849609375)","(0.840576171875, -0.01568603515625, 0.54083251953125, -0.025634765625)"
171346140477,"(0.77825927734375, -0.02374267578125, 0.62738037109375, -0.01202392578125)","(0.8406982421875, -0.0155029296875, 0.5406494140625, -0.025390625)"
171346146521,"(0.77825927734375, -0.02374267578125, 0.62738037109375, -0.01202392578125)","(0.84088134765625, -0.01556396484375, 0.5404052734375, -0.0257568359375)"
171346155089,"(0.7781982421875, -0.02362060546875, 0.62750244140625, -0.01202392578125)","(0.84088134765625, -0.01556396484375, 0.5404052734375, -0.0257568359375)"
171346160853,"(0.77825927734375, -0.0240478515625, 0.62738037109375, -0.01239013671875)","(0.84088134765625, -0.01513671875, 0.5404052734375, -0.02532958984375)"
171346167539,"(0.77825927734375, -0.0240478515625, 0.62738037109375, -0.01239013671875)","(0.8409423828125, -0.0152587890625, 0.54034423828125, -0.02520751953125)"
171346174676,"(0.77825927734375, -0.02410888671875, 0.62738037109375, -0.01239013671875)","(0.8409423828125, -0.0152587890625, 0.54034423828125, -0.02520751953125)"
171346182790,"(0.7779541015625, -0.0234375, 0.6278076171875, -0.01214599609375)","(0.841064453125, -0.01519775390625, 0.5401611328125, -0.025146484375)"
171346190995,"(0.77813720703125, -0.02301025390625, 0.6275634765625, -0.0123291015625)","(0.84124755859375, -0.01519775390625, 0.53985595703125, -0.02520751953125)"
171346197249,"(0.77813720703125, -0.02301025390625, 0.6275634765625, -0.0123291015625)","(0.84124755859375, -0.01519775390625, 0.53985595703125, -0.02520751953125)"
171346204246,"(0.77813720703125, -0.0230712890625, 0.6275634765625, -0.0123291015625)","(0.84161376953125, -0.0152587890625, 0.53924560546875, -0.02532958984375)"
171346210477,"(0.77801513671875, -0.02288818359375, 0.627685546875, -0.01190185546875)","(0.841796875, -0.01531982421875, 0.53900146484375, -0.02520751953125)"
171346217434,"(0.77801513671875, -0.02288818359375, 0.627685546875, -0.01190185546875)","(0.841796875, -0.01531982421875, 0.53900146484375, -0.02520751953125)"
171346224665,"(0.7777099609375, -0.0228271484375, 0.62811279296875, -0.0118408203125)","(0.8414306640625, -0.0152587890625, 0.53955078125, -0.02545166015625)"
171346234072,"(0.777587890625, -0.0228271484375, 0.6282958984375, -0.011474609375)","(0.84130859375, -0.0152587890625, 0.539794921875, -0.02545166015625)"
171346243213,"(0.77734375, -0.023193359375, 0.6285400390625, -0.01141357421875)","(0.84130859375, -0.0152587890625, 0.53973388671875, -0.02520751953125)"
171346249300,"(0.777099609375, -0.0225830078125, 0.62884521484375, -0.011474609375)","(0.8411865234375, -0.01513671875, 0.5399169921875, -0.025634765625)"
171346256793,"(0.777099609375, -0.0225830078125, 0.62884521484375, -0.011474609375)","(0.8411865234375, -0.01513671875, 0.5399169921875, -0.025634765625)"
171346264680,"(0.77703857421875, -0.02178955078125, 0.62896728515625, -0.01141357421875)","(0.84124755859375, -0.01513671875, 0.539794921875, -0.0262451171875)"
171346271907,"(0.7772216796875, -0.02227783203125, 0.6287841796875, -0.01190185546875)","(0.84130859375, -0.0155029296875, 0.5396728515625, -0.0264892578125)"
171346279234,"(0.77740478515625, -0.0223388671875, 0.62847900390625, -0.0118408203125)","(0.84130859375, -0.01568603515625, 0.5396728515625, -0.026611328125)"
171346286883,"(0.77740478515625, -0.0223388671875, 0.62847900390625, -0.0118408203125)","(0.84130859375, -0.01568603515625, 0.5396728515625, -0.026611328125)"
171346296307,"(0.7774658203125, -0.0225830078125, 0.62841796875, -0.01202392578125)","(0.8411865234375, -0.015625, 0.53985595703125, -0.02703857421875)"
171346305309,"(0.77728271484375, -0.0228271484375, 0.62860107421875, -0.0126953125)","(0.8411865234375, -0.015625, 0.53985595703125, -0.0272216796875)"
171346312677,"(0.7772216796875, -0.0224609375, 0.62872314453125, -0.01220703125)","(0.84130859375, -0.01580810546875, 0.5396728515625, -0.02716064453125)"
171346318921,"(0.7772216796875, -0.0224609375, 0.62872314453125, -0.01220703125)","(0.84124755859375, -0.01568603515625, 0.53973388671875, -0.02679443359375)"
171346326589,"(0.77734375, -0.02239990234375, 0.6285400390625, -0.01190185546875)","(0.84124755859375, -0.01568603515625, 0.53973388671875, -0.02679443359375)"
171346336004,"(0.77728271484375, -0.02239990234375, 0.628662109375, -0.01214599609375)","(0.84100341796875, -0.015625, 0.5401611328125, -0.026611328125)"
171346345658,"(0.77728271484375, -0.0224609375, 0.62860107421875, -0.01220703125)","(0.84100341796875, -0.0155029296875, 0.5401611328125, -0.02679443359375)"
171346355283,"(0.77764892578125, -0.0230712890625, 0.62811279296875, -0.0123291015625)","(0.8406982421875, -0.01544189453125, 0.5406494140625, -0.0267333984375)"
171346361322,"(0.77764892578125, -0.02252197265625, 0.628173828125, -0.01239013671875)","(0.84039306640625, -0.01544189453125, 0.54107666015625, -0.02655029296875)"
171346368477,"(0.77764892578125, -0.02252197265625, 0.628173828125, -0.01239013671875)","(0.84039306640625, -0.01544189453125, 0.54107666015625, -0.02655029296875)"
171346376516,"(0.77752685546875, -0.021484375, 0.62835693359375, -0.01214599609375)","(0.84039306640625, -0.0157470703125, 0.54107666015625, -0.02679443359375)"
171346385744,"(0.77740478515625, -0.0218505859375, 0.62847900390625, -0.01251220703125)","(0.84039306640625, -0.01568603515625, 0.541015625, -0.0272216796875)"
171346395914,"(0.77740478515625, -0.021728515625, 0.62847900390625, -0.01275634765625)","(0.840576171875, -0.0157470703125, 0.540771484375, -0.02734375)"
171346405037,"(0.7774658203125, -0.0220947265625, 0.62841796875, -0.0130615234375)","(0.840576171875, -0.015869140625, 0.54071044921875, -0.0274658203125)"
171346411852,"(0.77764892578125, -0.02215576171875, 0.628173828125, -0.01361083984375)","(0.84063720703125, -0.01580810546875, 0.5406494140625, -0.02728271484375)"
171346418505,"(0.77764892578125, -0.02215576171875, 0.628173828125, -0.01361083984375)","(0.84063720703125, -0.01580810546875, 0.5406494140625, -0.02728271484375)"
171346426732,"(0.77777099609375, -0.02197265625, 0.62799072265625, -0.013916015625)","(0.8409423828125, -0.0159912109375, 0.54022216796875, -0.02703857421875)"
171346436766,"(0.77777099609375, -0.02203369140625, 0.62799072265625, -0.01397705078125)","(0.84130859375, -0.016357421875, 0.5396728515625, -0.02679443359375)"
171346447213,"(0.7779541015625, -0.02239990234375, 0.62774658203125, -0.013916015625)","(0.8414306640625, -0.0166015625, 0.5394287109375, -0.02642822265625)"
171346456629,"(0.77801513671875, -0.022216796875, 0.627685546875, -0.0135498046875)","(0.84136962890625, -0.0167236328125, 0.53948974609375, -0.026611328125)"
171346463015,"(0.7779541015625, -0.02239990234375, 0.6278076171875, -0.01348876953125)","(0.84149169921875, -0.01666259765625, 0.539306640625, -0.02642822265625)"
171346469921,"(0.7779541015625, -0.02239990234375, 0.6278076171875, -0.01348876953125)","(0.84149169921875, -0.01666259765625, 0.539306640625, -0.02642822265625)"
171346477887,"(0.77813720703125, -0.0235595703125, 0.62750244140625, -0.0135498046875)","(0.8416748046875, -0.01654052734375, 0.53912353515625, -0.02630615234375)"
171346487825,"(0.7781982421875, -0.023681640625, 0.62744140625, -0.01361083984375)","(0.842041015625, -0.01666259765625, 0.53851318359375, -0.02618408203125)"
171346497732,"(0.77838134765625, -0.02362060546875, 0.627197265625, -0.0137939453125)","(0.84222412109375, -0.01641845703125, 0.5382080078125, -0.02606201171875)"
171346506122,"(0.7784423828125, -0.02374267578125, 0.62713623046875, -0.01416015625)","(0.8421630859375, -0.01629638671875, 0.538330078125, -0.0264892578125)"
