timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034044262764,8406698,8435029,8411818,8363350
034044262764,8371883,8415914,8377344,8394923
034044262764,8402602,8408917,8376491,8372566
034044270300,8378709,8401920,8403456,8401066
034044270300,8414208,8421034,8413013,8411477
034044270300,8358571,8408917,8393899,8412672
034044270300,8404650,8409941,8350891,8367787
034044270300,8383488,8383659,8387755,8375808
034044276825,8430421,8411306,8396971,8430591
034044276825,8390827,8401408,8402602,8403797
034044276825,8418645,8409941,8363008,8424277
034044276825,8419839,8350379,8386219,8406016
034044276825,8414720,8409770,8394411,8366080
034044283857,8384000,8387584,8391168,8385707
034044283857,8385365,8437589,8413354,8357035
034044283857,8381440,8413354,8418645,8438442
034044283857,8386731,8369494,8399701,8386731
034044283857,8391851,8408405,8350038,8403626
034044291323,8372395,8384853,8421887,8352939
034044291323,8409600,8416085,8358742,8397483
034044291323,8388267,8381952,8389632,8336897
034044291323,8363520,8403114,8366763,8402090
034044291323,8386560,8367616,8375638,8412330
034044298616,8360448,8403968,8385536,8378198
034044298616,8387925,8375296,8399872,8381269
034044298616,8407210,8357718,8389803,8410965
034044298616,8370688,8384000,8409941,8407210
034044298616,8390144,8394069,8385195,8398336
034044305593,8381440,8406528,8392875,8369835
034044305593,8392363,8396971,8403968,8387584
034044305593,8384683,8365398,8406528,8371030
034044305593,8360619,8409088,8419327,8408064
034044305593,8385536,8391339,8355499,8378880
034044312555,8397312,8387072,8395093,8409770
034044312555,8382123,8382976,8392021,8388267
034044312555,8399360,8345771,8355670,8399530
034044312555,8410794,8382464,8388267,8376491
034044312555,8388779,8423765,8364032,8373248
034044319819,8378539,8437418,8384512,8395093
034044319819,8423594,8423765,8380075,8404480
034044319819,8392192,8344747,8399872,8424106
034044319819,8366934,8358571,8410624,8421546
034044319819,8388267,8378539,8386048,8390315
034044326921,8401920,8393899,8423082,8421034
034044326921,8375638,8382293,8395605,8385707
034044326921,8356694,8400896,8367275,8418304
034044326921,8380075,8428543,8398507,8344577
034044326921,8411989,8366422,8406869,8343211
034044334244,8385877,8392704,8392021,8389803
034044334244,8376320,8407381,8407552,8402773
034044334244,8429226,8372907,8399360,8351403
034044334244,8431786,8412501,8416085,8391851
034044334244,8388949,8380245,8354475,8377344
034044341362,8358059,8434005,8396459,8381440
034044341362,8407552,8397824,8396629,8382805
034044341362,8374272,8386731,8393899,8363520
034044341362,8413866,8385365,8384683,8376491
034044341362,8425813,8387755,8394752,8382293
034044348453,8386731,8397141,8390485,8385707
034044348453,8371883,8392875,8397995,8388949
034044348453,8390144,8393045,8381269,8357718
034044348453,8375979,8408234,8411136,8379051
034044348453,8374102,8414549,8397995,8367616
034044355949,8397483,8388608,8392192,8384853
034044355949,8401749,8377344,8394069,8396117
034044355949,8389803,8357889,8418645,8408234
034044355949,8386731,8419839,8370006,8373419
034044355949,8365398,8419839,8388779,8419839
034044364000,8406698,8389461,8403797,8362496
034044364000,8389632,8406357,8386389,8357889
034044364000,8349867,8418986,8380416,8336897
034044364000,8372566,8399018,8412330,8377686
034044364000,8377174,8395264,8400896,8387755
034044370062,8372736,8420010,8395264,8387925
034044370062,8399701,8377003,8383829,8377515
034044370062,8399018,8387755,8411989,8370859
034044370062,8361984,8404992,8367104,8414208
034044370062,8388608,8381781,8393387,8390997
034044377335,8384000,8374272,8388437,8399360
034044377335,8395093,8421717,8358571,8414037
034044377335,8387755,8385024,8373931,8367787
034044377335,8389632,8433834,8409941,8395435
034044377335,8389803,8426154,8391509,8373419
034044384539,8375126,8416085,8390315,8388779
034044384539,8379392,8396117,8387413,8381611
034044384539,8378880,8392704,8398336,8430933
034044384539,8419157,8425983,8404480,8395776
034044384539,8378027,8379051,8394240,8421717
034044391621,8400554,8416256,8418304,8358742
034044391621,8410282,8421034,8401237,8409941
034044391621,8394752,8357377,8376662,8365056
034044391621,8414208,8395093,8374955,8354305
034044391621,8393728,8392704,8385877,8389803
034044398639,8388096,8391509,8391168,8419669
034044398639,8400896,8383488,8367958,8369323
034044398639,8397141,8389461,8377515,8366592
034044398639,8388437,8379221,8397824,8379733
034044398639,8383659,8387925,8404138,8403626
034044406203,8384341,8376491,8388949,8391851
034044406203,8378539,8380075,8382464,8392363
034044406203,8375467,8358400,8403968,8423935
034044406203,8386389,8363179,8384853,8409258
034044406203,8417792,8403114,8401578,8364374
034044413913,8379733,8399018,8366763,8395605
034044413913,8399018,8389291,8393045,8393387
034044413913,8412160,8441855,8400042,8339798
034044413913,8359936,8397824,8370176,8366592
034044413913,8402602,8374102,8393216,8377344
034044419980,8384171,8390144,8397653,8409600
034044419980,8372566,8380416,8389461,8397824
034044419980,8372224,8344918,8370859,8432981
034044419980,8378709,8423594,8417450,8442026
034044419980,8362838,8398677,8392533,8385536
034044427178,8378539,8421887,8395264,8388608
034044427178,8357206,8437077,8370859,8396800
034044427178,8372224,8406016,8380416,8372907
034044427178,8380416,8378880,8365398,8394923
034044427178,8371371,8358059,8392533,8416426
034044434822,8383829,8368982,8381440,8414890
034044434822,8395435,8380245,8364886,8390485
034044434822,8387584,8427349,8408405,8413184
034044434822,8389803,8385536,8390656,8388096
034044434822,8402602,8369152,8381611,8372054
034044441969,8388779,8353963,8351745,8364886
034044441969,8390997,8397653,8396800,8388608
034044441969,8408234,8407040,8394069,8385707
034044441969,8387072,8386389,8388608,8387243
034044441969,8384171,8384000,8390827,8384683
034044448685,8390144,8386219,8365398,8422570
034044448685,8388267,8399872,8385024,8394069
034044448685,8403626,8384000,8371712,8391851
034044448685,8382464,8385024,8377003,8397824
034044448685,8401578,8423253,8386048,8390997
034044455958,8372054,8390144,8387584,8393728
034044455958,8365227,8394752,8369152,8419498
034044455958,8370859,8388608,8378368,8430933
034044455958,8393728,8363691,8404309,8406016
034044455958,8414378,8398848,8411818,8382635
034044462752,8385707,8374102,8384171,8392021
034044462752,8416426,8409770,8382464,8358059
034044462752,8358059,8339457,8389291,8402432
034044462752,8381952,8370859,8391339,8400554
034044462752,8399872,8408064,8401920,8402432
034044469951,8383659,8390827,8395435,8377174
034044469951,8362326,8391851,8407722,8360790
034044469951,8395605,8346454,8422570,8372395
034044469951,8421887,8417450,8392021,8359595
034044469951,8360960,8380075,8402602,8369664
034044477439,8402944,8387584,8392704,8400213
034044477439,8387925,8398336,8389632,8389291
034044477439,8402432,8394923,8397995,8405674
034044477439,8371030,8394240,8357035,8404650
034044477439,8414378,8424277,8412842,8387925
034044484613,8406357,8422229,8383147,8389120
034044484613,8385707,8391680,8388267,8382635
034044484613,8388779,8395776,8391680,8394581
034044484613,8387413,8386560,8389120,8392704
034044484613,8429055,8375638,8378027,8373078
034044491425,8386389,8404650,8387584,8377515
034044491425,8383659,8418986,8425813,8341334
034044491425,8406357,8421887,8395605,8385536
034044491425,8385195,8392192,8394411,8388779
034044491425,8392021,8387072,8380757,8375808
034044499140,8388779,8409941,8371712,8371542
034044499140,8408064,8381611,8416256,8400042
034044499140,8389632,8390485,8391168,8380245
034044499140,8376832,8365227,8427007,8393557
034044499140,8379733,8376320,8386389,8414037
034044506212,8403285,8374955,8385707,8380416
034044506212,8363691,8387925,8385536,8409941
034044506212,8384000,8371200,8388096,8407722
034044506212,8389632,8401408,8409258,8394581
034044506212,8402602,8378539,8365568,8375467
034044513322,8355841,8382635,8367104,8402602
034044513322,8408576,8375808,8375296,8351062
034044513322,8383659,8361814,8417792,8391680
034044513322,8414037,8422399,8422229,8375467
034044513322,8387925,8381440,8387584,8378027
034044520194,8383829,8401920,8393387,8406016
034044520194,8384512,8372907,8402602,8348161
034044520194,8373078,8407381,8388096,8370688
034044520194,8350379,8347649,8377686,8422058
034044520194,8365910,8356011,8358571,8351745
034044527647,8382464,8377686,8413866,8366080
034044527647,8384853,8411136,8387413,8417621
034044527647,8383488,8401066,8365910,8344235
034044527647,8401408,8389291,8369152,8367104
034044527647,8397995,8420010,8413866,8389120
034044536627,8415402,8387584,8378539,8423594
034044536627,8392192,8391680,8392021,8383147
034044536627,8384853,8387584,8393387,8393557
034044536627,8385877,8389973,8385707,8384512
034044536627,8387072,8381099,8391339,8413013
034044541465,8393045,8399872,8390827,8381611
034044541465,8400213,8379051,8422911,8349355
034044541465,8396971,8424277,8377686,8356353
034044541465,8388779,8384853,8385024,8389291
034044541465,8387072,8395264,8385707,8391680
034044549268,8383659,8370518,8392192,8407040
034044549268,8389803,8392192,8393557,8397995
034044549268,8395435,8388267,8391168,8392363
034044549268,8366592,8358912,8381099,8363350
034044549268,8387755,8367104,8384683,8372907
034044555907,8380757,8394240,8410624,8399701
034044555907,8400725,8417962,8383659,8389632
034044555907,8397312,8394411,8396971,8409600
034044555907,8397141,8386560,8367104,8367446
034044555907,8397995,8403114,8392363,8383147
034044563064,8388779,8399530,8372736,8385195
034044563064,8418133,8384512,8401749,8361302
034044563064,8421205,8378709,8418645,8393557
034044563064,8379051,8385024,8371030,8396288
034044563064,8370859,8384853,8387072,8402432
034044570060,8392192,8381099,8406869,8412160
034044570060,8378368,8426495,8372736,8388437
034044570060,8359766,8405845,8396800,8378198
034044570060,8387413,8415061,8400896,8409770
034044570060,8408064,8368470,8388096,8389291
034044577220,8390827,8391168,8397312,8379221
034044577220,8389291,8382123,8385024,8346454
034044577220,8394581,8384512,8370688,8416597
034044577220,8356865,8396288,8389120,8357889
034044577220,8401408,8398848,8380587,8404138
034044584664,8380757,8410794,8393216,8392875
034044584664,8391680,8346966,8392363,8385707
034044584664,8356011,8350721,8380075,8376150
034044584664,8420181,8390997,8400213,8414037
034044584664,8363179,8380416,8389973,8417450
034044591726,8392021,8379221,8384853,8386901
034044591726,8404309,8383317,8413696,8358400
034044591726,8370518,8407210,8411818,8414208
034044591726,8397824,8389632,8386560,8388096
034044591726,8392875,8387243,8393045,8394581
034044598549,8390997,8389632,8386560,8391168
034044598549,8402261,8371030,8395947,8391339
034044598549,8401920,8394581,8399360,8386048
034044598549,8393045,8357206,8408234,8412501
034044598549,8374102,8379392,8420010,8354134
034044605993,8396971,8391509,8400384,8381269
034044605993,8381099,8368470,8367958,8377686
034044605993,8385877,8390485,8384000,8407040
034044605993,8388437,8392533,8394923,8371030
034044605993,8377515,8365739,8380587,8352427
034044613013,8387755,8381440,8415232,8366934
034044613013,8364886,8375638,8366422,8346113
034044613013,8343723,8438442,8389291,8393899
034044613013,8411477,8356011,8385024,8433493
034044613013,8389632,8371371,8405333,8368640
034044620625,8381952,8357035,8395947,8366763
034044620625,8386560,8396117,8368640,8417621
034044620625,8409770,8374955,8414208,8412160
034044620625,8378198,8386731,8392875,8396117
034044620625,8382464,8371371,8390485,8384341
034044627308,8387925,8386560,8393387,8387584
034044627308,8389803,8388608,8395093,8389291
034044627308,8388949,8360619,8393387,8403797
034044627308,8385877,8379904,8393728,8384683
034044627308,8389461,8379051,8401920,8373931
034044634366,8370859,8398677,8362667,8366592
034044634366,8386560,8389461,8392192,8386389
034044634366,8401408,8363520,8395776,8379904
034044634366,8403456,8399018,8374272,8393216
034044634366,8378198,8375979,8406698,8368470
034044642298,8386389,8361814,8389803,8391851
034044642298,8404992,8407893,8395264,8380587
034044642298,8409941,8374443,8398336,8391168
034044642298,8373931,8380416,8389973,8378709
034044642298,8390144,8388267,8390315,8393387
034044648726,8388096,8381099,8377344,8394240
034044648726,8390485,8387755,8384853,8385365
034044648726,8403626,8376832,8393045,8389973
034044648726,8381611,8397483,8416597,8382635
034044648726,8401749,8411306,8377686,8374443
034044655815,8396971,8384171,8374614,8397312
034044655815,8395605,8387755,8375979,8413866
034044655815,8393728,8379051,8380075,8402261
034044655815,8368470,8377515,8374102,8398336
034044655815,8398848,8406186,8413696,8402602
034044664083,8385707,8375638,8379733,8336044
034044664083,8396971,8405333,8389803,8383317
034044664083,8399872,8400213,8348161,8428543
034044664083,8379563,8343041,8400042,8374955
034044664083,8410282,8421034,8410453,8367275
034044671228,8394581,8400896,8410624,8397824
034044671228,8385195,8416597,8389461,8396971
034044671228,8425471,8398677,8407722,8408917
034044671228,8383317,8419327,8399530,8384853
034044671228,8418645,8388608,8400896,8393728
034044677777,8390485,8389461,8388949,8388437
034044677777,8399360,8424789,8394923,8369494
034044677777,8393045,8355329,8407040,8399872
034044677777,8383659,8391339,8371371,8381952
034044677777,8414720,8422058,8399018,8373590
034044684756,8412842,8407210,8410282,8436735
034044684756,8393899,8402090,8384683,8385195
034044684756,8408405,8400042,8392021,8424447
034044684756,8376491,8428373,8369835,8411818
034044684756,8372907,8353110,8384683,8388437
034044692217,8405162,8369494,8378198,8409600
034044692217,8398336,8386731,8390485,8363862
034044692217,8364715,8419327,8406869,8365568
034044692217,8396800,8390315,8408576,8351915
034044692217,8391680,8351233,8417280,8414037
034044699014,8414037,8367958,8391509,8380928
034044699014,8391168,8390315,8394240,8399018
034044699014,8384853,8387755,8387413,8382123
034044699014,8392704,8369152,8412672,8400213
034044699014,8401066,8390827,8408064,8360448
034044707058,8388437,8395093,8387925,8403285
034044707058,8398165,8401066,8401920,8407893
034044707058,8394069,8397824,8404992,8402261
034044707058,8370347,8410965,8390485,8375126
034044707058,8371712,8413354,8402773,8396288
034044713504,8379733,8371883,8386560,8392533
034044713504,8387413,8427007,8409088,8404138
034044713504,8387584,8391851,8400725,8424106
034044713504,8406357,8352257,8390997,8421375
034044713504,8350209,8370347,8388437,8428373
034044720764,8384512,8423082,8376491,8403968
034044720764,8384171,8388267,8402773,8380075
034044720764,8394752,8401066,8403456,8413354
034044720764,8409770,8402432,8395093,8372054
034044720764,8423082,8377003,8381781,8364032
034044727800,8427690,8421717,8391680,8387243
034044727800,8393557,8384512,8388096,8384171
034044727800,8380587,8392363,8389291,8387584
034044727800,8376491,8384683,8392533,8398507
034044727800,8370347,8383317,8404480,8376320
034044735482,8365056,8365227,8379904,8399189
034044735482,8391339,8387584,8389291,8389120
034044735482,8384683,8401578,8387243,8378709
034044735482,8380928,8393557,8401578,8387755
034044735482,8396459,8349526,8372395,8398165
034044742071,8388608,8381781,8373419,8363350
034044742071,8407893,8409600,8413525,8361472
034044742071,8352769,8422741,8414378,8404650
034044742071,8355499,8392875,8386901,8377515
034044742071,8375296,8387755,8388779,8415744
034044749618,8375126,8393045,8389632,8391509
034044749618,8422229,8386389,8353622,8413696
034044749618,8390485,8393728,8404480,8385536
034044749618,8384853,8407381,8381781,8385536
034044749618,8385365,8417962,8365056,8379392
034044757245,8415232,8390315,8399701,8392192
034044757245,8390656,8409429,8395776,8384000
034044757245,8361131,8378539,8388267,8411306
034044757245,8381099,8389461,8387243,8381099
034044757245,8397653,8339115,8393387,8390997
034044763232,8389803,8367104,8395947,8421034
034044763232,8397653,8388949,8384853,8370859
034044763232,8399018,8422229,8360107,8422741
034044763232,8422741,8392704,8394411,8392021
034044763232,8387072,8385877,8393557,8385195
034044770851,8384000,8387413,8390827,8389120
034044770851,8403626,8409088,8391851,8403285
034044770851,8374272,8395264,8385536,8425642
034044770851,8400213,8411136,8367104,8378539
034044770851,8369323,8405674,8410112,8395605
034044777664,8423765,8391339,8406186,8386219
034044777664,8409258,8416085,8389120,8410794
034044777664,8391509,8365739,8406528,8361302
034044777664,8384853,8375979,8389461,8411136
034044777664,8360790,8378709,8391680,8351915
034044785032,8376150,8375979,8381269,8405845
034044785032,8350038,8388779,8408746,8414720
034044785032,8373419,8417280,8396800,8367446
034044785032,8379563,8387925,8390144,8389461
034044785032,8387243,8384512,8389291,8388096
034044792149,8388779,8394923,8418816,8409941
034044792149,8380928,8404309,8355670,8407210
034044792149,8364374,8394411,8421375,8391680
034044792149,8364886,8423423,8390997,8416085
034044792149,8383488,8385365,8386901,8390315
034044798901,8387243,8383317,8397995,8379051
034044798901,8393216,8364032,8362326,8385707
034044798901,8391680,8364203,8396800,8388608
034044798901,8386389,8408576,8389803,8396800
034044798901,8394581,8394752,8370859,8375296
034044806026,8394240,8404138,8378539,8393387
034044806026,8386560,8400213,8379221,8391680
034044806026,8424959,8409088,8380757,8421375
034044806026,8392704,8393557,8413866,8385195
034044806026,8370859,8372566,8402944,8387925
034044813737,8378539,8385365,8384000,8390656
034044813737,8376150,8426837,8368128,8421205
034044813737,8358571,8434687,8374614,8388437
034044813737,8406698,8400725,8421887,8416938
034044813737,8384853,8409770,8403626,8382805
034044820320,8382293,8375638,8385365,8413354
034044820320,8369494,8419327,8403626,8399189
034044820320,8373760,8363520,8358059,8399701
034044820320,8385024,8392875,8397312,8356353
034044820320,8406016,8336556,8371200,8435711
034044828178,8393899,8383488,8381440,8373590
034044828178,8386560,8392363,8385195,8394069
034044828178,8391680,8392704,8387925,8380075
034044828178,8384171,8395264,8395947,8395947
034044828178,8397141,8401408,8388779,8409088
034044834744,8382123,8397995,8397312,8363350
034044834744,8378709,8398677,8423253,8373931
034044834744,8390656,8392192,8394069,8390997
034044834744,8387072,8391509,8391339,8384683
034044834744,8383147,8371030,8382805,8397653
034044841945,8384853,8396288,8393216,8418816
034044841945,8364374,8411136,8394411,8411648
034044841945,8382123,8382123,8396629,8414890
034044841945,8385195,8405162,8397995,8421546
034044841945,8361814,8359254,8396117,8366934
034044849414,8424277,8406357,8391168,8415061
034044849414,8403626,8359595,8408234,8387072
034044849414,8407040,8411989,8406186,8407893
034044849414,8389632,8385877,8387243,8389632
034044849414,8382805,8371371,8384853,8384000
034044856585,8375979,8391168,8375638,8375808
034044856585,8394581,8377344,8408405,8388949
034044856585,8396971,8373078,8398848,8367104
034044856585,8371883,8409258,8396288,8381952
034044856585,8385536,8400554,8378198,8399701
034044863815,8386389,8361814,8374443,8397312
034044863815,8405674,8396971,8354646,8400213
034044863815,8406186,8394411,8376150,8397824
034044863815,8389973,8434517,8389632,8359083
034044863815,8381099,8418645,8380587,8365056
034044871113,8391509,8379392,8428543,8398507
034044871113,8365398,8408576,8400725,8396971
034044871113,8390485,8341163,8390144,8401066
034044871113,8370688,8379221,8393387,8366592
034044871113,8378709,8346113,8394581,8379733
034044879438,8388949,8382464,8390144,8388096
034044879438,8416597,8389461,8416085,8401237
034044879438,8421717,8368982,8412672,8375638
034044879438,8371712,8363008,8409941,8407210
034044879438,8379221,8368640,8401066,8403968
034044885548,8380245,8368982,8403114,8372907
034044885548,8366251,8408576,8414208,8359424
034044885548,8368811,8407893,8366422,8396800
034044885548,8404650,8402090,8364544,8425130
034044885548,8391851,8390144,8390656,8387584
034044892548,8398336,8388779,8423935,8382123
034044892548,8400896,8386048,8373419,8384000
034044892548,8382123,8395947,8407381,8401408
034044892548,8428202,8384171,8417109,8331094
034044892548,8379051,8422741,8392192,8384512
034044900334,8383147,8393557,8396459,8391339
034044900334,8389120,8381269,8394923,8395435
034044900334,8388096,8346454,8399360,8379392
034044900334,8390656,8394240,8388267,8413354
034044900334,8378709,8395435,8391509,8376662
034044906742,8382464,8403285,8401237,8383147
034044906742,8391168,8405504,8389803,8401749
034044906742,8366251,8401066,8406698,8379733
034044906742,8378198,8387584,8393216,8398677
034044906742,8380075,8375296,8382976,8364715
034044913941,8382635,8390485,8405845,8403456
034044913941,8390827,8372736,8383147,8399189
034044913941,8414037,8388267,8391339,8398507
034044913941,8357547,8350209,8413525,8389120
034044913941,8402261,8355158,8408917,8382123
034044922196,8387243,8401749,8379051,8378198
034044922196,8395264,8407722,8366934,8361302
034044922196,8394411,8364374,8411306,8374955
034044922196,8376150,8355158,8415744,8444415
034044922196,8389973,8396288,8382635,8380245
034044928230,8381781,8429738,8375638,8391851
034044928230,8384171,8361131,8391851,8384853
034044928230,8389632,8387413,8388096,8384853
034044928230,8381952,8422229,8361131,8368128
034044928230,8357377,8406869,8364715,8403285
034044935115,8400384,8406528,8388096,8369323
034044935115,8382123,8422570,8363008,8379392
034044935115,8386219,8382805,8390656,8380928
034044935115,8389291,8388437,8388096,8386219
034044935115,8410282,8374443,8386048,8396288
034044942553,8376662,8386048,8387584,8344918
034044942553,8390827,8382635,8389803,8399530
034044942553,8413184,8366422,8366934,8385024
034044942553,8361302,8388779,8400554,8373419
034044942553,8385365,8392704,8361814,8374272
034044949884,8423594,8391851,8392363,8423594
034044949884,8379392,8368640,8403285,8373419
034044949884,8388096,8382464,8383147,8406869
034044949884,8383317,8400384,8391680,8402261
034044949884,8401237,8385024,8385707,8397312
034044957534,8374614,8403114,8387584,8378368
034044957534,8377003,8395093,8376150,8367958
034044957534,8402773,8401066,8390485,8393387
034044957534,8377174,8395605,8376150,8392192
034044957534,8384683,8408746,8408917,8380416
034044963755,8386389,8416938,8386219,8395093
034044963755,8415061,8401408,8386219,8388779
034044963755,8388949,8351745,8411818,8373760
034044963755,8408064,8388267,8377174,8370347
034044963755,8365568,8409258,8406698,8351745
034044970608,8400554,8380928,8418133,8397483
034044970608,8381952,8339627,8388608,8384000
034044970608,8372395,8380416,8400213,8410282
034044970608,8389632,8379221,8397653,8408576
034044970608,8402261,8397653,8387755,8392875
034044978263,8402090,8384341,8393899,8376150
034044978263,8383147,8393899,8392704,8387243
034044978263,8392363,8372224,8407722,8419327
034044978263,8383147,8422229,8379563,8371030
034044978263,8347819,8378368,8392533,8384341
034044985128,8367958,8388949,8397995,8388779
034044985128,8412501,8375808,8397653,8377686
034044985128,8401237,8382123,8356011,8395776
034044985128,8400725,8393045,8396800,8414549
034044985128,8399360,8390315,8407210,8401237
034044992691,8391851,8395264,8389120,8394752
034044992691,8375467,8425813,8378027,8396288
034044992691,8386389,8435541,8385024,8393216
034044992691,8386048,8379392,8409258,8385365
034044992691,8368640,8357889,8407552,8407040
034044999610,8386560,8386389,8393387,8389461
034044999610,8386048,8383659,8392533,8393899
034044999610,8393728,8382123,8394240,8355841
034044999610,8404309,8365398,8421034,8378709
034044999610,8384171,8367958,8393216,8404138
034045006774,8384512,8383659,8384341,8381440
034045006774,8404650,8399189,8382976,8387243
034045006774,8394923,8392192,8391509,8392363
034045006774,8394069,8351745,8384853,8391168
034045006774,8382976,8364544,8412330,8374102
034045013963,8385195,8392363,8402944,8411989
034045013963,8425983,8386389,8373419,8373931
034045013963,8379221,8366251,8379904,8380075
034045013963,8404992,8369323,8414720,8371200
034045013963,8372395,8408917,8409429,8338433
034045021337,8403968,8357377,8360960,8394240
034045021337,8357206,8400213,8398165,8367787
034045021337,8367275,8373590,8429738,8392533
034045021337,8386048,8395605,8391680,8379904
034045021337,8374443,8383829,8410965,8380757
034045028180,8359595,8383147,8370688,8401920
034045028180,8361472,8399018,8400725,8407893
034045028180,8389291,8395947,8386389,8384512
034045028180,8386048,8386731,8388949,8386389
034045028180,8401920,8426495,8355329,8392533
034045035618,8377003,8382635,8383317,8367104
034045035618,8404821,8382635,8375638,8389291
034045035618,8397653,8386901,8392021,8389973
034045035618,8388437,8390144,8386560,8380928
034045035618,8384171,8387243,8385365,8387072
034045042216,8368982,8384171,8376662,8388949
034045042216,8373590,8383488,8397483,8369664
034045042216,8395264,8347478,8404650,8380757
034045042216,8366592,8397483,8368982,8371371
034045042216,8384512,8405845,8352086,8407893
034045050179,8384512,8400384,8372054,8354134
034045050179,8359254,8356182,8409429,8425301
034045050179,8391509,8387243,8392533,8386219
034045050179,8409258,8383829,8358400,8418645
034045050179,8395947,8378027,8386560,8386731
034045056868,8381440,8380757,8401408,8388779
034045056868,8388779,8353963,8397653,8371712
034045056868,8382976,8365227,8372907,8371200
034045056868,8352939,8366763,8404650,8393557
034045056868,8399530,8394923,8399701,8380245
034045064293,8384853,8394752,8394923,8389461
034045064293,8400213,8414890,8398848,8339798
034045064293,8377174,8416085,8370176,8379221
034045064293,8364544,8396459,8405845,8375296
034045064293,8376662,8360107,8363520,8359254
034045070711,8389120,8400042,8410112,8381781
034045070711,8371030,8365739,8366934,8370006
034045070711,8372054,8411818,8381611,8401408
034045070711,8386219,8399360,8372907,8420010
034045070711,8413184,8344577,8379733,8428202
034045077909,8379904,8379392,8380928,8402090
034045077909,8384683,8379563,8395264,8375467
034045077909,8385024,8389973,8394411,8387072
034045077909,8384000,8377344,8395264,8414720
034045077909,8419157,8425813,8389973,8400213
034045085603,8372395,8386560,8380587,8399872
034045085603,8395605,8434346,8392704,8385877
034045085603,8390997,8406869,8379392,8393728
034045085603,8385365,8413013,8361302,8385024
034045085603,8397995,8415573,8419669,8394752
034045092473,8411136,8424959,8404992,8372736
034045092473,8424789,8352598,8397653,8432298
034045092473,8378198,8404992,8409258,8357889
034045092473,8401408,8410453,8404138,8366080
034045092473,8402773,8407893,8381440,8388096
034045099511,8382976,8425471,8412160,8355329
034045099511,8407893,8359083,8409258,8370176
034045099511,8391339,8395947,8398165,8391851
034045099511,8380416,8399189,8379051,8395264
034045099511,8387072,8378368,8385877,8389803
034045107480,8385365,8367275,8392875,8396629
034045107480,8392363,8401066,8374614,8365739
034045107480,8396288,8374443,8399189,8388949
034045107480,8388608,8403456,8396459,8398507
034045107480,8381952,8372054,8392021,8386389
034045114134,8378368,8396971,8398507,8389291
034045114134,8405333,8380757,8413013,8398165
034045114134,8366934,8386731,8382805,8346966
034045114134,8356182,8388437,8400725,8368128
034045114134,8422058,8406016,8417792,8359936
034045121205,8382293,8426837,8363179,8394240
034045121205,8361131,8349526,8384853,8414720
034045121205,8405845,8406528,8404650,8362155
034045121205,8399018,8404138,8382293,8392192
034045121205,8359936,8366763,8367104,8407040
034045128464,8399530,8408917,8391680,8391509
034045128464,8394752,8399189,8380075,8374272
034045128464,8384512,8389461,8395947,8392021
034045128464,8389803,8385365,8390315,8377686
034045128464,8414378,8415573,8370006,8383488
034045135894,8386560,8346454,8381269,8375467
034045135894,8394069,8407210,8407040,8372736
034045135894,8371200,8420010,8363691,8377686
034045135894,8383829,8392533,8372907,8366422
034045135894,8393557,8408405,8369152,8393557
034045142704,8382293,8354817,8406016,8387072
034045142704,8405333,8421887,8391509,8417450
034045142704,8372566,8417280,8404992,8432298
034045142704,8362838,8377686,8358742,8405162
034045142704,8385024,8389973,8393045,8378368
034045149839,8422399,8383488,8363862,8373931
034045149839,8382123,8403797,8414208,8349867
034045149839,8385024,8387755,8398165,8392533
034045149839,8369494,8349355,8385877,8375808
034045149839,8413184,8404992,8398165,8373590
034045157709,8394581,8387243,8392533,8368470
034045157709,8396288,8373931,8379563,8388096
034045157709,8390485,8405162,8402773,8368811
034045157709,8401920,8408917,8394411,8383147
034045157709,8378198,8371542,8395093,8402090
034045164272,8389120,8380928,8398677,8395264
034045164272,8395435,8384853,8393216,8420351
034045164272,8363691,8395435,8404309,8394069
034045164272,8402261,8374272,8375126,8402432
034045164272,8365227,8360790,8370347,8359595
034045171547,8396800,8369494,8376662,8371200
034045171547,8386048,8383317,8400042,8403626
034045171547,8357035,8380245,8401408,8422570
034045171547,8398677,8406698,8394069,8388437
034045171547,8397483,8363008,8398848,8413354
034045178732,8391168,8398507,8383317,8362667
034045178732,8415573,8378027,8399701,8357035
034045178732,8375126,8378027,8379563,8387072
034045178732,8391509,8393728,8391680,8380075
034045178732,8380928,8393728,8377515,8380245
034045185899,8426837,8367958,8413525,8383659
034045185899,8391509,8407722,8375808,8429909
034045185899,8400554,8398507,8363691,8408064
034045185899,8382976,8384512,8398165,8388437
034045185899,8393728,8392192,8391339,8385707
034045193180,8384683,8391680,8356694,8400042
034045193180,8385707,8427007,8361643,8375126
034045193180,8378027,8380757,8394923,8427007
034045193180,8410624,8389291,8389803,8400725
034045193180,8394240,8395776,8386219,8411989
034045200031,8386219,8395776,8389632,8385707
034045200031,8374955,8399189,8389973,8393557
034045200031,8397483,8387243,8381611,8366934
034045200031,8392021,8419157,8417109,8417792
034045200031,8387755,8360107,8391851,8388779
034045206766,8407210,8385877,8390656,8407552
034045206766,8387755,8393557,8387072,8394923
034045206766,8403626,8389632,8361131,8385365
034045206766,8406698,8357889,8410624,8371712
034045206766,8370176,8390827,8382464,8393387
034045213941,8395264,8382635,8395435,8407722
034045213941,8386048,8373078,8382464,8365568
