timestamp,euler1,euler2
110649093327,"(0.8204345703125, 0.0970458984375, 0.57452392578125, -0.01202392578125)","(0.716552734375, -0.0328369140625, 0.7044677734375, -0.01806640625)"
110649101724,"(0.82049560546875, 0.0966796875, 0.57452392578125, -0.011962890625)","(0.71624755859375, -0.03265380859375, 0.70477294921875, -0.0181884765625)"
110649107773,"(0.81268310546875, 0.0966796875, 0.57452392578125, -0.011962890625)","(0.7159423828125, -0.0325927734375, 0.705078125, -0.0184326171875)"
110649115632,"(0.8203125, 0.0966796875, 0.57476806640625, -0.0118408203125)","(0.7159423828125, -0.0325927734375, 0.705078125, -0.0184326171875)"
110649124423,"(0.82037353515625, 0.09698486328125, 0.57464599609375, -0.0118408203125)","(0.7161865234375, -0.03277587890625, 0.704833984375, -0.0185546875)"
110649130514,"(0.81231689453125, 0.0977783203125, 0.5748291015625, -0.0120849609375)","(0.71624755859375, -0.0330810546875, 0.70477294921875, -0.0185546875)"
110649136434,"(0.81231689453125, 0.0977783203125, 0.5748291015625, -0.0120849609375)","(0.71624755859375, -0.0330810546875, 0.70477294921875, -0.0185546875)"
110649144350,"(0.81219482421875, 0.09857177734375, 0.5748291015625, -0.01239013671875)","(0.71630859375, -0.0330810546875, 0.7047119140625, -0.01861572265625)"
110649153219,"(0.81207275390625, 0.09881591796875, 0.57501220703125, -0.01251220703125)","(0.71612548828125, -0.0330810546875, 0.70489501953125, -0.018798828125)"
110649160783,"(0.8121337890625, 0.0985107421875, 0.574951171875, -0.01263427734375)","(0.716064453125, -0.0330810546875, 0.7049560546875, -0.01898193359375)"
110649168805,"(0.8121337890625, 0.0985107421875, 0.574951171875, -0.01263427734375)","(0.7164306640625, -0.03302001953125, 0.70452880859375, -0.01873779296875)"
110649176194,"(0.8116455078125, 0.09918212890625, 0.57550048828125, -0.012939453125)","(0.7164306640625, -0.03302001953125, 0.70452880859375, -0.01873779296875)"
110649182477,"(0.81134033203125, 0.10015869140625, 0.57574462890625, -0.01275634765625)","(0.7169189453125, -0.03271484375, 0.7041015625, -0.0185546875)"
110649189271,"(0.81134033203125, 0.10015869140625, 0.57574462890625, -0.01275634765625)","(0.71685791015625, -0.032470703125, 0.70416259765625, -0.01812744140625)"
110649195998,"(0.8111572265625, 0.10028076171875, 0.5760498046875, -0.0125732421875)","(0.71685791015625, -0.032470703125, 0.70416259765625, -0.01812744140625)"
110649204975,"(0.81072998046875, 0.10064697265625, 0.5765380859375, -0.012451171875)","(0.71722412109375, -0.03253173828125, 0.70379638671875, -0.01727294921875)"
110649214313,"(0.81085205078125, 0.09991455078125, 0.5765380859375, -0.012939453125)","(0.71722412109375, -0.0322265625, 0.703857421875, -0.01702880859375)"
110649222099,"(0.810791015625, 0.0999755859375, 0.57659912109375, -0.012939453125)","(0.71697998046875, -0.03216552734375, 0.7041015625, -0.01702880859375)"
110649228155,"(0.810791015625, 0.0999755859375, 0.57659912109375, -0.012939453125)","(0.71697998046875, -0.03216552734375, 0.7041015625, -0.01702880859375)"
110649235245,"(0.8109130859375, 0.0997314453125, 0.576416015625, -0.01275634765625)","(0.71722412109375, -0.03228759765625, 0.703857421875, -0.016845703125)"
110649242814,"(0.810546875, 0.09979248046875, 0.576904296875, -0.01263427734375)","(0.70965576171875, -0.03216552734375, 0.70361328125, -0.016845703125)"
110649248508,"(0.810546875, 0.09979248046875, 0.576904296875, -0.01263427734375)","(0.70965576171875, -0.03216552734375, 0.70361328125, -0.016845703125)"
110649256230,"(0.81048583984375, 0.09991455078125, 0.5770263671875, -0.01251220703125)","(0.709716796875, -0.0322265625, 0.70355224609375, -0.01715087890625)"
110649265659,"(0.81060791015625, 0.10009765625, 0.576904296875, -0.011962890625)","(0.7100830078125, -0.03253173828125, 0.70318603515625, -0.01739501953125)"
110649272998,"(0.81060791015625, 0.10052490234375, 0.57672119140625, -0.01171875)","(0.7100830078125, -0.0323486328125, 0.70318603515625, -0.01727294921875)"
110649278412,"(0.81060791015625, 0.10052490234375, 0.57672119140625, -0.01171875)","(0.7100830078125, -0.0323486328125, 0.70318603515625, -0.01727294921875)"
110649284260,"(0.81072998046875, 0.10028076171875, 0.57666015625, -0.01190185546875)","(0.71026611328125, -0.032470703125, 0.70294189453125, -0.0162353515625)"
110649289885,"(0.81072998046875, 0.10028076171875, 0.57666015625, -0.01190185546875)","(0.71044921875, -0.032958984375, 0.70281982421875, -0.01580810546875)"
110649297044,"(0.81036376953125, 0.10052490234375, 0.57708740234375, -0.01153564453125)","(0.71044921875, -0.032958984375, 0.70281982421875, -0.01580810546875)"
110649305680,"(0.8104248046875, 0.1009521484375, 0.57696533203125, -0.01141357421875)","(0.71051025390625, -0.03277587890625, 0.7027587890625, -0.015625)"
110649313033,"(0.81024169921875, 0.101318359375, 0.5771484375, -0.011474609375)","(0.710693359375, -0.03240966796875, 0.70257568359375, -0.015380859375)"
110649319111,"(0.81024169921875, 0.101318359375, 0.5771484375, -0.011474609375)","(0.710693359375, -0.03240966796875, 0.70257568359375, -0.015380859375)"
110649325681,"(0.8101806640625, 0.1011962890625, 0.57733154296875, -0.0115966796875)","(0.7108154296875, -0.0323486328125, 0.70245361328125, -0.01531982421875)"
110649331729,"(0.81011962890625, 0.10113525390625, 0.577392578125, -0.0115966796875)","(0.7108154296875, -0.0323486328125, 0.70245361328125, -0.01531982421875)"
110649337935,"(0.81011962890625, 0.10113525390625, 0.577392578125, -0.0115966796875)","(0.71099853515625, -0.03228759765625, 0.70233154296875, -0.015380859375)"
110649346873,"(0.8099365234375, 0.1016845703125, 0.5775146484375, -0.01141357421875)","(0.71099853515625, -0.0322265625, 0.7022705078125, -0.01556396484375)"
110649356166,"(0.81011962890625, 0.1014404296875, 0.57733154296875, -0.01171875)","(0.7186279296875, -0.0321044921875, 0.70245361328125, -0.01593017578125)"
110649365750,"(0.809814453125, 0.10174560546875, 0.57769775390625, -0.01171875)","(0.71826171875, -0.0318603515625, 0.702880859375, -0.0157470703125)"
110649373660,"(0.80950927734375, 0.1014404296875, 0.57818603515625, -0.01165771484375)","(0.71820068359375, -0.03155517578125, 0.70294189453125, -0.015869140625)"
110649379611,"(0.80950927734375, 0.1014404296875, 0.57818603515625, -0.01165771484375)","(0.71820068359375, -0.03155517578125, 0.70294189453125, -0.015869140625)"
110649386624,"(0.809814453125, 0.1009521484375, 0.5777587890625, -0.0115966796875)","(0.7183837890625, -0.03106689453125, 0.7027587890625, -0.0159912109375)"
110649392509,"(0.8099365234375, 0.10076904296875, 0.57763671875, -0.01153564453125)","(0.71112060546875, -0.031005859375, 0.70220947265625, -0.01556396484375)"
110649399297,"(0.8099365234375, 0.10076904296875, 0.57763671875, -0.01153564453125)","(0.71112060546875, -0.031005859375, 0.70220947265625, -0.01556396484375)"
110649408222,"(0.80963134765625, 0.10052490234375, 0.57818603515625, -0.01165771484375)","(0.7113037109375, -0.03155517578125, 0.7020263671875, -0.015625)"
110649417447,"(0.80999755859375, 0.1002197265625, 0.5777587890625, -0.01165771484375)","(0.71124267578125, -0.03173828125, 0.7020263671875, -0.015869140625)"
110649425774,"(0.810302734375, 0.10040283203125, 0.57720947265625, -0.01165771484375)","(0.71112060546875, -0.03173828125, 0.70220947265625, -0.01605224609375)"
110649432539,"(0.81036376953125, 0.10028076171875, 0.5771484375, -0.01220703125)","(0.71112060546875, -0.03173828125, 0.70220947265625, -0.01605224609375)"
110649438737,"(0.81036376953125, 0.10028076171875, 0.5771484375, -0.01220703125)","(0.7109375, -0.0321044921875, 0.70233154296875, -0.01666259765625)"
110649446061,"(0.81005859375, 0.10052490234375, 0.57757568359375, -0.01214599609375)","(0.71124267578125, -0.03228759765625, 0.70196533203125, -0.01678466796875)"
110649453939,"(0.81011962890625, 0.10040283203125, 0.5775146484375, -0.01220703125)","(0.7115478515625, -0.03228759765625, 0.70166015625, -0.01690673828125)"
110649460509,"(0.8096923828125, 0.1005859375, 0.57806396484375, -0.01239013671875)","(0.7115478515625, -0.03228759765625, 0.70166015625, -0.01690673828125)"
110649468966,"(0.8096923828125, 0.1005859375, 0.57806396484375, -0.01239013671875)","(0.71148681640625, -0.0323486328125, 0.70172119140625, -0.01727294921875)"
110649477069,"(0.80963134765625, 0.1004638671875, 0.578125, -0.01263427734375)","(0.7115478515625, -0.03240966796875, 0.70166015625, -0.0174560546875)"
110649483064,"(0.80963134765625, 0.1002197265625, 0.57818603515625, -0.01287841796875)","(0.7115478515625, -0.03240966796875, 0.70166015625, -0.0174560546875)"
110649489758,"(0.80963134765625, 0.1002197265625, 0.57818603515625, -0.01287841796875)","(0.712158203125, -0.03265380859375, 0.7010498046875, -0.01702880859375)"
110649496854,"(0.8099365234375, 0.1002197265625, 0.5777587890625, -0.012939453125)","(0.71234130859375, -0.03253173828125, 0.70086669921875, -0.01751708984375)"
110649506116,"(0.81036376953125, 0.09967041015625, 0.57720947265625, -0.01324462890625)","(0.71246337890625, -0.0325927734375, 0.70074462890625, -0.01788330078125)"
110649513074,"(0.81048583984375, 0.0994873046875, 0.57708740234375, -0.01373291015625)","(0.71282958984375, -0.03228759765625, 0.70037841796875, -0.01800537109375)"
110649520416,"(0.81048583984375, 0.0994873046875, 0.57708740234375, -0.01373291015625)","(0.71282958984375, -0.03228759765625, 0.70037841796875, -0.01800537109375)"
110649528199,"(0.8106689453125, 0.09930419921875, 0.57684326171875, -0.01373291015625)","(0.7130126953125, -0.03173828125, 0.7001953125, -0.01806640625)"
110649534702,"(0.81072998046875, 0.0994873046875, 0.57672119140625, -0.01385498046875)","(0.7132568359375, -0.03167724609375, 0.699951171875, -0.01812744140625)"
110649540802,"(0.81072998046875, 0.0994873046875, 0.57672119140625, -0.01385498046875)","(0.7132568359375, -0.03167724609375, 0.699951171875, -0.01812744140625)"
110649548402,"(0.81048583984375, 0.099609375, 0.5770263671875, -0.013916015625)","(0.71337890625, -0.03167724609375, 0.6998291015625, -0.0179443359375)"
110649556721,"(0.81005859375, 0.10028076171875, 0.57757568359375, -0.01361083984375)","(0.71307373046875, -0.03155517578125, 0.70013427734375, -0.018310546875)"
110649562502,"(0.81011962890625, 0.099609375, 0.57757568359375, -0.01324462890625)","(0.71307373046875, -0.03155517578125, 0.70013427734375, -0.018310546875)"
110649570039,"(0.81011962890625, 0.099609375, 0.57757568359375, -0.01324462890625)","(0.71307373046875, -0.03167724609375, 0.70013427734375, -0.01837158203125)"
110649577085,"(0.81036376953125, 0.099365234375, 0.57733154296875, -0.012939453125)","(0.7132568359375, -0.031982421875, 0.699951171875, -0.01837158203125)"
110649582133,"(0.81036376953125, 0.09918212890625, 0.57733154296875, -0.01312255859375)","(0.7132568359375, -0.031982421875, 0.699951171875, -0.01837158203125)"
110649587841,"(0.81036376953125, 0.09918212890625, 0.57733154296875, -0.01312255859375)","(0.71295166015625, -0.03192138671875, 0.70025634765625, -0.0186767578125)"
110649592918,"(0.81036376953125, 0.09893798828125, 0.57733154296875, -0.01318359375)","(0.71295166015625, -0.03192138671875, 0.70025634765625, -0.0186767578125)"
110649600166,"(0.81036376953125, 0.09893798828125, 0.57733154296875, -0.01318359375)","(0.71234130859375, -0.03173828125, 0.70086669921875, -0.0186767578125)"
110649609379,"(0.8104248046875, 0.09954833984375, 0.57720947265625, -0.012939453125)","(0.71221923828125, -0.0318603515625, 0.70098876953125, -0.01849365234375)"
110649616876,"(0.810302734375, 0.09942626953125, 0.57733154296875, -0.01239013671875)","(0.7125244140625, -0.03216552734375, 0.70062255859375, -0.018310546875)"
110649622911,"(0.81048583984375, 0.09906005859375, 0.5771484375, -0.01220703125)","(0.7125244140625, -0.03216552734375, 0.70062255859375, -0.018310546875)"
110649629106,"(0.81048583984375, 0.09906005859375, 0.5771484375, -0.01220703125)","(0.71240234375, -0.031494140625, 0.70086669921875, -0.01837158203125)"
110649634143,"(0.81072998046875, 0.09844970703125, 0.57696533203125, -0.01226806640625)","(0.71240234375, -0.031494140625, 0.70086669921875, -0.01837158203125)"
110649639529,"(0.81072998046875, 0.09844970703125, 0.57696533203125, -0.01226806640625)","(0.71221923828125, -0.03076171875, 0.7010498046875, -0.0184326171875)"
110649644799,"(0.8104248046875, 0.09912109375, 0.57720947265625, -0.01214599609375)","(0.71221923828125, -0.03076171875, 0.7010498046875, -0.0184326171875)"
110649651592,"(0.8104248046875, 0.09912109375, 0.57720947265625, -0.01214599609375)","(0.7122802734375, -0.03082275390625, 0.70098876953125, -0.0179443359375)"
110649659563,"(0.81011962890625, 0.09954833984375, 0.57757568359375, -0.01220703125)","(0.71221923828125, -0.03076171875, 0.7010498046875, -0.0172119140625)"
110649668528,"(0.81024169921875, 0.09918212890625, 0.5775146484375, -0.011962890625)","(0.71221923828125, -0.03033447265625, 0.7010498046875, -0.01690673828125)"
110649676073,"(0.810302734375, 0.09906005859375, 0.57745361328125, -0.011962890625)","(0.71221923828125, -0.03033447265625, 0.7010498046875, -0.01690673828125)"
110649682168,"(0.810302734375, 0.09906005859375, 0.57745361328125, -0.011962890625)","(0.712158203125, -0.0301513671875, 0.701171875, -0.01641845703125)"
110649687671,"(0.8104248046875, 0.09918212890625, 0.5772705078125, -0.01202392578125)","(0.71160888671875, -0.02972412109375, 0.70172119140625, -0.01654052734375)"
110649693669,"(0.81048583984375, 0.0992431640625, 0.5771484375, -0.01202392578125)","(0.71160888671875, -0.02972412109375, 0.70172119140625, -0.01654052734375)"
110649701585,"(0.81048583984375, 0.0992431640625, 0.5771484375, -0.01202392578125)","(0.7110595703125, -0.02947998046875, 0.7022705078125, -0.0167236328125)"
110649709972,"(0.8104248046875, 0.09881591796875, 0.57733154296875, -0.0120849609375)","(0.710693359375, -0.02923583984375, 0.70269775390625, -0.0166015625)"
110649718756,"(0.81005859375, 0.098876953125, 0.57781982421875, -0.011962890625)","(0.71038818359375, -0.0289306640625, 0.70306396484375, -0.016845703125)"
110649725891,"(0.8099365234375, 0.09881591796875, 0.57806396484375, -0.0118408203125)","(0.71038818359375, -0.0289306640625, 0.70306396484375, -0.016845703125)"
110649731795,"(0.8099365234375, 0.09881591796875, 0.57806396484375, -0.0118408203125)","(0.70989990234375, -0.028564453125, 0.7034912109375, -0.01702880859375)"
110649738150,"(0.80987548828125, 0.098388671875, 0.578125, -0.0120849609375)","(0.71734619140625, -0.02838134765625, 0.70391845703125, -0.01678466796875)"
110649744114,"(0.809814453125, 0.0986328125, 0.57818603515625, -0.01190185546875)","(0.71734619140625, -0.02838134765625, 0.70391845703125, -0.01678466796875)"
110649752622,"(0.80987548828125, 0.09881591796875, 0.578125, -0.01165771484375)","(0.71728515625, -0.02813720703125, 0.7039794921875, -0.01654052734375)"
110649762115,"(0.80987548828125, 0.09881591796875, 0.578125, -0.01165771484375)","(0.71734619140625, -0.028076171875, 0.7039794921875, -0.01611328125)"
110649771019,"(0.80987548828125, 0.098876953125, 0.57806396484375, -0.01104736328125)","(0.71710205078125, -0.02777099609375, 0.70416259765625, -0.0162353515625)"
110649779266,"(0.80987548828125, 0.09918212890625, 0.57806396484375, -0.010986328125)","(0.71734619140625, -0.02752685546875, 0.7039794921875, -0.01593017578125)"
110649786521,"(0.80975341796875, 0.09942626953125, 0.578125, -0.01129150390625)","(0.717529296875, -0.02740478515625, 0.70379638671875, -0.0157470703125)"
110649793726,"(0.80963134765625, 0.0994873046875, 0.57830810546875, -0.01123046875)","(0.717529296875, -0.02740478515625, 0.70379638671875, -0.0157470703125)"
110649802920,"(0.80975341796875, 0.0997314453125, 0.578125, -0.01116943359375)","(0.71746826171875, -0.027099609375, 0.703857421875, -0.01580810546875)"
110649811941,"(0.80975341796875, 0.0997314453125, 0.578125, -0.01116943359375)","(0.71734619140625, -0.02703857421875, 0.70391845703125, -0.0159912109375)"
110649821638,"(0.80950927734375, 0.10015869140625, 0.57843017578125, -0.0115966796875)","(0.7174072265625, -0.02679443359375, 0.70391845703125, -0.0159912109375)"
110649830323,"(0.809814453125, 0.10003662109375, 0.57794189453125, -0.011474609375)","(0.71746826171875, -0.0264892578125, 0.703857421875, -0.01544189453125)"
110649836684,"(0.8101806640625, 0.09979248046875, 0.57745361328125, -0.01165771484375)","(0.70965576171875, -0.0264892578125, 0.703857421875, -0.01544189453125)"
110649843775,"(-1.1898193359375, 0.09979248046875, 0.57745361328125, -0.01165771484375)","(0.70965576171875, -0.026123046875, 0.703857421875, -0.01513671875)"
110649850466,"(0.810302734375, 0.10003662109375, 0.5772705078125, -0.0118408203125)","(0.70989990234375, -0.0255126953125, 0.70367431640625, -0.0147705078125)"
110649857630,"(0.81024169921875, 0.10076904296875, 0.5772705078125, -0.01190185546875)","(0.70989990234375, -0.0255126953125, 0.70367431640625, -0.0147705078125)"
110649864357,"(0.810302734375, 0.1005859375, 0.5771484375, -0.01226806640625)","(0.71014404296875, -0.02508544921875, 0.7034912109375, -0.01422119140625)"
110649872022,"(0.810302734375, 0.1005859375, 0.5771484375, -0.01226806640625)","(0.71044921875, -0.02496337890625, 0.70318603515625, -0.013916015625)"
110649879159,"(0.8104248046875, 0.099853515625, 0.57708740234375, -0.0128173828125)","(0.71063232421875, -0.02484130859375, 0.7030029296875, -0.01397705078125)"
110649885632,"(0.810302734375, 0.09954833984375, 0.57733154296875, -0.01275634765625)","(0.71063232421875, -0.02484130859375, 0.7030029296875, -0.01397705078125)"
110649892441,"(0.810302734375, 0.09954833984375, 0.57733154296875, -0.01275634765625)","(0.71044921875, -0.0247802734375, 0.70318603515625, -0.013916015625)"
110649898523,"(0.8104248046875, 0.09967041015625, 0.5771484375, -0.0123291015625)","(0.71044921875, -0.0247802734375, 0.70318603515625, -0.013916015625)"
110649904918,"(0.8104248046875, 0.09954833984375, 0.57720947265625, -0.01275634765625)","(0.71051025390625, -0.02459716796875, 0.703125, -0.01373291015625)"
110649912242,"(0.8104248046875, 0.09954833984375, 0.57720947265625, -0.01275634765625)","(0.7108154296875, -0.02435302734375, 0.70281982421875, -0.01397705078125)"
110649920362,"(0.81011962890625, 0.0999755859375, 0.5775146484375, -0.01251220703125)","(0.71087646484375, -0.024169921875, 0.7027587890625, -0.01373291015625)"
110649927171,"(0.809814453125, 0.10052490234375, 0.577880859375, -0.0125732421875)","(0.71087646484375, -0.024169921875, 0.7027587890625, -0.01373291015625)"
110649933459,"(0.809814453125, 0.10052490234375, 0.577880859375, -0.0125732421875)","(0.71087646484375, -0.02392578125, 0.70281982421875, -0.01361083984375)"
110649939757,"(0.80987548828125, 0.1004638671875, 0.5777587890625, -0.0126953125)","(0.71868896484375, -0.02392578125, 0.70281982421875, -0.01361083984375)"
110649945834,"(0.81024169921875, 0.1002197265625, 0.57733154296875, -0.01263427734375)","(0.71868896484375, -0.02349853515625, 0.70281982421875, -0.013916015625)"
110649952972,"(0.81024169921875, 0.1002197265625, 0.57733154296875, -0.01263427734375)","(0.7113037109375, -0.023193359375, 0.702392578125, -0.0140380859375)"
110649961806,"(0.810302734375, 0.10009765625, 0.5772705078125, -0.0126953125)","(0.71136474609375, -0.022705078125, 0.70233154296875, -0.01422119140625)"
110649969440,"(0.8104248046875, 0.100341796875, 0.5770263671875, -0.01251220703125)","(0.71160888671875, -0.0225830078125, 0.70208740234375, -0.013671875)"
110649977270,"(0.81060791015625, 0.10052490234375, 0.57672119140625, -0.0126953125)","(0.71160888671875, -0.0225830078125, 0.70208740234375, -0.013671875)"
110649984137,"(0.81060791015625, 0.10052490234375, 0.57672119140625, -0.0126953125)","(0.7119140625, -0.0224609375, 0.7017822265625, -0.0135498046875)"
110649990260,"(0.8111572265625, 0.10028076171875, 0.5760498046875, -0.01275634765625)","(0.71209716796875, -0.02215576171875, 0.70159912109375, -0.01336669921875)"
110649997002,"(0.811279296875, 0.1005859375, 0.5758056640625, -0.0126953125)","(0.71209716796875, -0.02215576171875, 0.70159912109375, -0.01336669921875)"
110650005173,"(0.81121826171875, 0.10101318359375, 0.57586669921875, -0.011962890625)","(0.71197509765625, -0.0218505859375, 0.70172119140625, -0.01300048828125)"
110650012733,"(0.81121826171875, 0.10101318359375, 0.57586669921875, -0.011962890625)","(0.7117919921875, -0.02166748046875, 0.701904296875, -0.012939453125)"
110650020539,"(0.81146240234375, 0.10040283203125, 0.57562255859375, -0.01202392578125)","(0.71209716796875, -0.02166748046875, 0.70166015625, -0.01275634765625)"
110650028515,"(0.811767578125, 0.1004638671875, 0.57513427734375, -0.01165771484375)","(0.71209716796875, -0.02166748046875, 0.70166015625, -0.01275634765625)"
110650034605,"(0.811767578125, 0.1004638671875, 0.57513427734375, -0.01165771484375)","(0.71197509765625, -0.0213623046875, 0.7017822265625, -0.01300048828125)"
110650040966,"(0.811767578125, 0.100341796875, 0.57513427734375, -0.01171875)","(0.7117919921875, -0.0213623046875, 0.701904296875, -0.01300048828125)"
110650047906,"(0.81170654296875, 0.1005859375, 0.5751953125, -0.01202392578125)","(0.7117919921875, -0.0213623046875, 0.701904296875, -0.01300048828125)"
110650055407,"(0.81182861328125, 0.10107421875, 0.57501220703125, -0.01202392578125)","(0.7119140625, -0.02130126953125, 0.70184326171875, -0.0128173828125)"
110650062919,"(0.81182861328125, 0.10107421875, 0.57501220703125, -0.01202392578125)","(0.71173095703125, -0.02130126953125, 0.7020263671875, -0.0126953125)"
110650070520,"(0.81219482421875, 0.10076904296875, 0.57452392578125, -0.01153564453125)","(0.71112060546875, -0.02142333984375, 0.70263671875, -0.01287841796875)"
110650078913,"(0.8204345703125, 0.10101318359375, 0.57391357421875, -0.0107421875)","(0.71112060546875, -0.02142333984375, 0.70263671875, -0.01287841796875)"
110650084664,"(0.820556640625, 0.10107421875, 0.57366943359375, -0.010986328125)","(0.71124267578125, -0.02099609375, 0.7025146484375, -0.0126953125)"
110650091402,"(0.820556640625, 0.10107421875, 0.57366943359375, -0.010986328125)","(0.71124267578125, -0.02099609375, 0.7025146484375, -0.0126953125)"
110650097443,"(0.820556640625, 0.10150146484375, 0.5736083984375, -0.01129150390625)","(0.71142578125, -0.0206298828125, 0.702392578125, -0.01275634765625)"
110650104910,"(0.8203125, 0.10260009765625, 0.57379150390625, -0.01165771484375)","(0.71142578125, -0.02044677734375, 0.70233154296875, -0.01287841796875)"
110650113025,"(0.8203125, 0.10260009765625, 0.57379150390625, -0.01165771484375)","(0.71185302734375, -0.0203857421875, 0.70196533203125, -0.01251220703125)"
110650121445,"(0.8203125, 0.1031494140625, 0.57366943359375, -0.01177978515625)","(0.712158203125, -0.019775390625, 0.70166015625, -0.01220703125)"
110650129834,"(0.8123779296875, 0.10345458984375, 0.57373046875, -0.01214599609375)","(0.712158203125, -0.019775390625, 0.70166015625, -0.01220703125)"
110650135741,"(0.812255859375, 0.103759765625, 0.57391357421875, -0.01251220703125)","(0.71234130859375, -0.019287109375, 0.701416015625, -0.01220703125)"
110650142332,"(0.812255859375, 0.103759765625, 0.57391357421875, -0.01251220703125)","(0.71234130859375, -0.019287109375, 0.701416015625, -0.01220703125)"
110650148410,"(0.81207275390625, 0.10406494140625, 0.57403564453125, -0.0123291015625)","(0.71185302734375, -0.019287109375, 0.701904296875, -0.012451171875)"
110650156555,"(0.81195068359375, 0.10443115234375, 0.57415771484375, -0.01239013671875)","(0.71173095703125, -0.01934814453125, 0.70208740234375, -0.01263427734375)"
110650165150,"(0.81207275390625, 0.1041259765625, 0.57403564453125, -0.01220703125)","(0.71148681640625, -0.01898193359375, 0.70233154296875, -0.0125732421875)"
110650172753,"(0.81207275390625, 0.1041259765625, 0.57403564453125, -0.01220703125)","(0.71142578125, -0.0186767578125, 0.70245361328125, -0.0120849609375)"
110650180789,"(0.81182861328125, 0.10516357421875, 0.57415771484375, -0.01220703125)","(0.71142578125, -0.0186767578125, 0.70245361328125, -0.0120849609375)"
110650188370,"(0.81219482421875, 0.10504150390625, 0.57366943359375, -0.0123291015625)","(0.71142578125, -0.0186767578125, 0.70245361328125, -0.01202392578125)"
110650196759,"(0.81231689453125, 0.1046142578125, 0.5736083984375, -0.0126953125)","(0.71142578125, -0.018310546875, 0.702392578125, -0.01226806640625)"
110650203124,"(0.81231689453125, 0.1046142578125, 0.5736083984375, -0.0126953125)","(0.71148681640625, -0.018310546875, 0.70233154296875, -0.0128173828125)"
110650210312,"(0.81243896484375, 0.104736328125, 0.57342529296875, -0.0123291015625)","(0.71148681640625, -0.018310546875, 0.70233154296875, -0.0128173828125)"
110650218614,"(0.81231689453125, 0.1048583984375, 0.5736083984375, -0.01220703125)","(0.71173095703125, -0.018310546875, 0.70208740234375, -0.01300048828125)"
110650225537,"(0.812255859375, 0.10491943359375, 0.5736083984375, -0.01251220703125)","(0.711669921875, -0.01849365234375, 0.7021484375, -0.01312255859375)"
110650232392,"(0.812255859375, 0.10491943359375, 0.5736083984375, -0.01251220703125)","(0.711669921875, -0.01849365234375, 0.7021484375, -0.01312255859375)"
110650239101,"(0.82049560546875, 0.1044921875, 0.5731201171875, -0.0125732421875)","(0.71136474609375, -0.0184326171875, 0.70245361328125, -0.01361083984375)"
110650245134,"(0.81268310546875, 0.1044921875, 0.5731201171875, -0.0125732421875)","(0.7113037109375, -0.018310546875, 0.7025146484375, -0.01373291015625)"
110650252406,"(0.8206787109375, 0.1046142578125, 0.5728759765625, -0.01239013671875)","(0.71136474609375, -0.0184326171875, 0.70245361328125, -0.01361083984375)"
110650261065,"(0.8209228515625, 0.1044921875, 0.572509765625, -0.0123291015625)","(0.71136474609375, -0.0184326171875, 0.70245361328125, -0.01361083984375)"
110650269413,"(0.82110595703125, 0.10418701171875, 0.57232666015625, -0.012451171875)","(0.71136474609375, -0.01861572265625, 0.70245361328125, -0.01312255859375)"
110650277786,"(0.82122802734375, 0.1036376953125, 0.572265625, -0.012939453125)","(0.711669921875, -0.01885986328125, 0.7021484375, -0.01287841796875)"
110650284443,"(0.82122802734375, 0.1036376953125, 0.572265625, -0.012939453125)","(0.711669921875, -0.01885986328125, 0.7021484375, -0.01287841796875)"
110650290421,"(0.81396484375, 0.10284423828125, 0.57159423828125, -0.012939453125)","(0.711669921875, -0.01885986328125, 0.70208740234375, -0.0130615234375)"
110650296431,"(0.82177734375, 0.10284423828125, 0.57159423828125, -0.012939453125)","(0.71173095703125, -0.01910400390625, 0.70208740234375, -0.01312255859375)"
110650303111,"(0.82208251953125, 0.10284423828125, 0.57110595703125, -0.0125732421875)","(0.7117919921875, -0.01910400390625, 0.7020263671875, -0.012939453125)"
110650310719,"(0.8221435546875, 0.102783203125, 0.57110595703125, -0.01275634765625)","(0.7117919921875, -0.01910400390625, 0.7020263671875, -0.012939453125)"
110650319547,"(0.8221435546875, 0.10284423828125, 0.571044921875, -0.01287841796875)","(0.7117919921875, -0.01910400390625, 0.7020263671875, -0.01300048828125)"
110650328042,"(0.822265625, 0.10247802734375, 0.57098388671875, -0.01287841796875)","(0.71142578125, -0.0191650390625, 0.702392578125, -0.01336669921875)"
110650335050,"(0.822265625, 0.10247802734375, 0.57098388671875, -0.01287841796875)","(0.71142578125, -0.0191650390625, 0.702392578125, -0.01336669921875)"
110650340942,"(0.8223876953125, 0.10235595703125, 0.57086181640625, -0.0126953125)","(0.71148681640625, -0.0194091796875, 0.7022705078125, -0.01336669921875)"
110650347431,"(0.8223876953125, 0.10211181640625, 0.57086181640625, -0.0130615234375)","(0.7117919921875, -0.01959228515625, 0.7020263671875, -0.01361083984375)"
110650353166,"(0.8145751953125, 0.10211181640625, 0.57086181640625, -0.0130615234375)","(0.7117919921875, -0.019775390625, 0.70196533203125, -0.01336669921875)"
110650361777,"(0.82232666015625, 0.10223388671875, 0.5709228515625, -0.0133056640625)","(0.7117919921875, -0.019775390625, 0.70196533203125, -0.01336669921875)"
110650370248,"(0.82208251953125, 0.10302734375, 0.5711669921875, -0.01312255859375)","(0.7115478515625, -0.0196533203125, 0.70220947265625, -0.0133056640625)"
