timestamp,quat1,quat2
213121008996,"(0.8990478515625, -0.0322265625, 0.448974609375, -0.05523681640625)","(0.7449951171875, 0.6412353515625, 0.12109375, -0.13836669921875)"
213121015584,"(0.89910888671875, -0.03265380859375, 0.4490966796875, -0.05340576171875)","(0.7464599609375, 0.63787841796875, 0.126220703125, -0.141357421875)"
213121023152,"(0.89910888671875, -0.03265380859375, 0.4490966796875, -0.05340576171875)","(0.74761962890625, 0.634765625, 0.131591796875, -0.14422607421875)"
213121030895,"(0.89910888671875, -0.0333251953125, 0.4490966796875, -0.05230712890625)","(0.7490234375, 0.6307373046875, 0.1380615234375, -0.14849853515625)"
213121040862,"(0.89111328125, -0.03216552734375, 0.44989013671875, -0.05010986328125)","(0.75872802734375, 0.6265869140625, 0.14312744140625, -0.15167236328125)"
213121049359,"(0.89849853515625, -0.03125, 0.450927734375, -0.04803466796875)","(0.75872802734375, 0.6265869140625, 0.14312744140625, -0.15167236328125)"
213121059087,"(0.8985595703125, -0.0311279296875, 0.4510498046875, -0.04632568359375)","(0.76129150390625, 0.62200927734375, 0.14794921875, -0.1533203125)"
213121066466,"(0.89923095703125, -0.032470703125, 0.44976806640625, -0.0455322265625)","(0.76324462890625, 0.61785888671875, 0.1529541015625, -0.15557861328125)"
213121073706,"(0.89141845703125, -0.032470703125, 0.44976806640625, -0.0455322265625)","(0.7652587890625, 0.61370849609375, 0.15692138671875, -0.158203125)"
213121080782,"(0.891845703125, -0.03411865234375, 0.44879150390625, -0.0450439453125)","(0.758544921875, 0.61029052734375, 0.16107177734375, -0.16192626953125)"
213121090766,"(0.8927001953125, -0.036376953125, 0.4468994140625, -0.04473876953125)","(0.759521484375, 0.6072998046875, 0.1646728515625, -0.1649169921875)"
213121100878,"(0.89263916015625, -0.03289794921875, 0.447509765625, -0.04248046875)","(0.760986328125, 0.60394287109375, 0.1673583984375, -0.16754150390625)"
213121111211,"(0.892578125, -0.030517578125, 0.447998046875, -0.04034423828125)","(0.760986328125, 0.60394287109375, 0.1673583984375, -0.16754150390625)"
213121119384,"(0.8929443359375, -0.0291748046875, 0.4476318359375, -0.03839111328125)","(0.762939453125, 0.600341796875, 0.16912841796875, -0.169921875)"
213121127828,"(0.89361572265625, -0.02960205078125, 0.4462890625, -0.03717041015625)","(0.76470947265625, 0.59686279296875, 0.17144775390625, -0.17181396484375)"
213121137559,"(0.89410400390625, -0.0279541015625, 0.445556640625, -0.0357666015625)","(0.76641845703125, 0.5943603515625, 0.1729736328125, -0.171630859375)"
213121148147,"(0.89520263671875, -0.0284423828125, 0.443359375, -0.03472900390625)","(0.76898193359375, 0.593017578125, 0.17303466796875, -0.16461181640625)"
213121159105,"(0.8961181640625, -0.02752685546875, 0.44171142578125, -0.0333251953125)","(0.77191162109375, 0.589111328125, 0.17578125, -0.16180419921875)"
213121167284,"(0.89697265625, -0.0274658203125, 0.4400634765625, -0.03253173828125)","(0.77520751953125, 0.584716796875, 0.1778564453125, -0.159912109375)"
213121175633,"(0.8980712890625, -0.02685546875, 0.43798828125, -0.03094482421875)","(0.77911376953125, 0.57989501953125, 0.1790771484375, -0.1568603515625)"
213121184044,"(0.8988037109375, -0.023193359375, 0.436767578125, -0.0283203125)","(0.7913818359375, 0.57452392578125, 0.1793212890625, -0.154296875)"
213121191942,"(0.8988037109375, -0.023193359375, 0.436767578125, -0.0283203125)","(0.796630859375, 0.568115234375, 0.17864990234375, -0.15185546875)"
213121201173,"(0.9007568359375, -0.023681640625, 0.43280029296875, -0.02783203125)","(0.794189453125, 0.56146240234375, 0.17755126953125, -0.15020751953125)"
213121210711,"(0.902587890625, -0.021240234375, 0.42919921875, -0.026611328125)","(0.794189453125, 0.56146240234375, 0.17755126953125, -0.15020751953125)"
213121218560,"(0.905029296875, -0.0213623046875, 0.42401123046875, -0.02606201171875)","(0.8072509765625, 0.55462646484375, 0.17657470703125, -0.14862060546875)"
213121225232,"(0.9150390625, -0.02105712890625, 0.41943359375, -0.02496337890625)","(0.80474853515625, 0.5472412109375, 0.17645263671875, -0.147705078125)"
213121232589,"(0.9072265625, -0.02105712890625, 0.41943359375, -0.02496337890625)","(0.8095703125, 0.53997802734375, 0.17681884765625, -0.1474609375)"
213121241782,"(0.90875244140625, -0.0198974609375, 0.4161376953125, -0.02410888671875)","(0.82147216796875, 0.53369140625, 0.17791748046875, -0.14666748046875)"
213121250793,"(0.9100341796875, -0.017822265625, 0.41357421875, -0.0223388671875)","(0.825439453125, 0.5274658203125, 0.17889404296875, -0.145751953125)"
213121261066,"(0.9190673828125, -0.01702880859375, 0.4110107421875, -0.021484375)","(0.825439453125, 0.5274658203125, 0.17889404296875, -0.145751953125)"
213121268427,"(0.919677734375, -0.01544189453125, 0.40972900390625, -0.019775390625)","(0.8214111328125, 0.521484375, 0.17974853515625, -0.14520263671875)"
213121275784,"(0.92047119140625, -0.01409912109375, 0.40814208984375, -0.01806640625)","(0.8253173828125, 0.5152587890625, 0.1798095703125, -0.14508056640625)"
213121284199,"(0.91265869140625, -0.01409912109375, 0.40814208984375, -0.01806640625)","(0.8372802734375, 0.50836181640625, 0.17962646484375, -0.1458740234375)"
213121292492,"(0.9139404296875, -0.01416015625, 0.4052734375, -0.01727294921875)","(0.841552734375, 0.5008544921875, 0.179443359375, -0.147705078125)"
213121301888,"(0.9156494140625, -0.01422119140625, 0.4013671875, -0.0164794921875)","(0.83660888671875, 0.49493408203125, 0.17755126953125, -0.15350341796875)"
213121311980,"(0.9178466796875, -0.0145263671875, 0.39642333984375, -0.014892578125)","(0.83660888671875, 0.49493408203125, 0.17755126953125, -0.15350341796875)"
213121318485,"(0.91973876953125, -0.013427734375, 0.39208984375, -0.01361083984375)","(0.8402099609375, 0.4864501953125, 0.17510986328125, -0.1634521484375)"
213121325795,"(0.91973876953125, -0.013427734375, 0.39208984375, -0.01361083984375)","(0.85260009765625, 0.47735595703125, 0.1744384765625, -0.16741943359375)"
213121333732,"(0.92144775390625, -0.01171875, 0.38812255859375, -0.01226806640625)","(0.85626220703125, 0.47021484375, 0.1737060546875, -0.16986083984375)"
213121342208,"(0.93109130859375, -0.0103759765625, 0.3837890625, -0.01104736328125)","(0.84844970703125, 0.47021484375, 0.1737060546875, -0.16986083984375)"
213121351315,"(0.92486572265625, -0.00811767578125, 0.38006591796875, -0.00970458984375)","(0.85186767578125, 0.4632568359375, 0.17236328125, -0.17333984375)"
213121361557,"(0.93408203125, -0.00592041015625, 0.37677001953125, -0.0084228515625)","(0.8551025390625, 0.45672607421875, 0.17156982421875, -0.17547607421875)"
213121368772,"(0.93572998046875, -0.00494384765625, 0.3726806640625, -0.00775146484375)","(0.85821533203125, 0.45062255859375, 0.16986083984375, -0.1776123046875)"
213121376189,"(0.93572998046875, -0.00494384765625, 0.3726806640625, -0.00775146484375)","(0.8690185546875, 0.44512939453125, 0.1671142578125, -0.17950439453125)"
213121382939,"(0.92999267578125, -0.00616455078125, 0.36737060546875, -0.00836181640625)","(0.872314453125, 0.4393310546875, 0.16314697265625, -0.1815185546875)"
213121392415,"(0.9320068359375, -0.005126953125, 0.36236572265625, -0.0078125)","(0.86798095703125, 0.433837890625, 0.15789794921875, -0.1829833984375)"
213121402494,"(0.93438720703125, -0.00714111328125, 0.35601806640625, -0.00872802734375)","(0.87164306640625, 0.42840576171875, 0.1533203125, -0.182373046875)"
213121412237,"(0.93707275390625, -0.00799560546875, 0.34893798828125, -0.009765625)","(0.87164306640625, 0.42840576171875, 0.1533203125, -0.182373046875)"
213121418845,"(0.947265625, -0.0057373046875, 0.34246826171875, -0.00946044921875)","(0.8829345703125, 0.42333984375, 0.147216796875, -0.182373046875)"
213121426198,"(0.947265625, -0.0057373046875, 0.34246826171875, -0.00946044921875)","(0.88653564453125, 0.41815185546875, 0.141357421875, -0.181640625)"
213121433860,"(0.94189453125, -0.0029296875, 0.335693359375, -0.00860595703125)","(0.883056640625, 0.41192626953125, 0.13568115234375, -0.17913818359375)"
213121443606,"(0.9439697265625, 0.002197265625, 0.330078125, -0.00634765625)","(0.8870849609375, 0.4061279296875, 0.13067626953125, -0.1761474609375)"
213121452660,"(0.94635009765625, 0.0047607421875, 0.322998046875, -0.00506591796875)","(0.8985595703125, 0.40081787109375, 0.12591552734375, -0.1734619140625)"
213121462826,"(0.9490966796875, 0.0059814453125, 0.3148193359375, -0.00433349609375)","(0.8985595703125, 0.40081787109375, 0.12591552734375, -0.1734619140625)"
213121470178,"(0.9515380859375, 0.007080078125, 0.30743408203125, -0.00408935546875)","(0.90191650390625, 0.39599609375, 0.120849609375, -0.1708984375)"
213121477488,"(0.9615478515625, 0.01031494140625, 0.30047607421875, -0.0020751953125)","(0.9052734375, 0.3909912109375, 0.11517333984375, -0.16851806640625)"
213121484195,"(0.9615478515625, 0.01031494140625, 0.30047607421875, -0.0020751953125)","(0.90142822265625, 0.3853759765625, 0.10650634765625, -0.1661376953125)"
213121493363,"(0.96417236328125, 0.01153564453125, 0.2918701171875, -0.0013427734375)","(0.90545654296875, 0.38104248046875, 0.0963134765625, -0.16015625)"
213121502886,"(0.967041015625, 0.01348876953125, 0.28240966796875, 0.00030517578125)","(0.916748046875, 0.37603759765625, 0.08740234375, -0.15753173828125)"
213121513165,"(0.9622802734375, 0.0152587890625, 0.27154541015625, 0.00140380859375)","(0.916748046875, 0.37603759765625, 0.08740234375, -0.15753173828125)"
213121520423,"(0.9652099609375, 0.017822265625, 0.26080322265625, 0.00311279296875)","(0.9200439453125, 0.37103271484375, 0.07611083984375, -0.15594482421875)"
213121527550,"(0.96820068359375, 0.02099609375, 0.2491455078125, 0.00537109375)","(0.9161376953125, 0.36517333984375, 0.0645751953125, -0.15216064453125)"
213121535088,"(0.96820068359375, 0.02099609375, 0.2491455078125, 0.00537109375)","(0.91998291015625, 0.359375, 0.05413818359375, -0.1466064453125)"
213121543754,"(0.97125244140625, 0.02386474609375, 0.2366943359375, 0.00732421875)","(0.93133544921875, 0.35406494140625, 0.04388427734375, -0.14093017578125)"
213121553456,"(0.97430419921875, 0.02642822265625, 0.22344970703125, 0.00872802734375)","(0.93133544921875, 0.35406494140625, 0.04388427734375, -0.14093017578125)"
213121563192,"(0.97760009765625, 0.02825927734375, 0.208251953125, 0.01055908203125)","(0.93438720703125, 0.34942626953125, 0.03387451171875, -0.135009765625)"
213121570418,"(0.980712890625, 0.03057861328125, 0.192626953125, 0.01263427734375)","(0.9298095703125, 0.34423828125, 0.0233154296875, -0.12823486328125)"
213121577311,"(0.98358154296875, 0.03363037109375, 0.1767578125, 0.0155029296875)","(0.93316650390625, 0.33795166015625, 0.01177978515625, -0.12200927734375)"
213121584673,"(0.98358154296875, 0.03363037109375, 0.1767578125, 0.0155029296875)","(0.93646240234375, 0.33111572265625, 0.00048828125, -0.11566162109375)"
213121594503,"(0.98626708984375, 0.03594970703125, 0.16021728515625, 0.01751708984375)","(0.9395751953125, 0.324462890625, -0.00970458984375, -0.1085205078125)"
213121604639,"(0.98858642578125, 0.0377197265625, 0.14434814453125, 0.0205078125)","(0.9423828125, 0.31829833984375, -0.0184326171875, -0.1009521484375)"
213121614998,"(0.99053955078125, 0.03948974609375, 0.12945556640625, 0.02392578125)","(0.9423828125, 0.31829833984375, -0.0184326171875, -0.1009521484375)"
213121622369,"(0.9920654296875, 0.040771484375, 0.11602783203125, 0.02703857421875)","(0.94488525390625, 0.31256103515625, -0.02569580078125, -0.093994140625)"
213121630531,"(0.9930419921875, 0.04302978515625, 0.10546875, 0.030517578125)","(0.947021484375, 0.3074951171875, -0.03131103515625, -0.0872802734375)"
213121640613,"(0.99371337890625, 0.0447998046875, 0.0970458984375, 0.0341796875)","(0.94879150390625, 0.3033447265625, -0.03546142578125, -0.08056640625)"
213121651118,"(0.99407958984375, 0.0462646484375, 0.09063720703125, 0.03753662109375)","(0.95001220703125, 0.30059814453125, -0.03900146484375, -0.0745849609375)"
213121660702,"(0.994384765625, 0.04766845703125, 0.08526611328125, 0.0413818359375)","(0.95111083984375, 0.2979736328125, -0.04266357421875, -0.06927490234375)"
213121668989,"(0.99462890625, 0.04852294921875, 0.0791015625, 0.0452880859375)","(0.95281982421875, 0.29327392578125, -0.04669189453125, -0.06317138671875)"
213121676529,"(0.99462890625, 0.04852294921875, 0.0791015625, 0.0452880859375)","(0.9547119140625, 0.28759765625, -0.05096435546875, -0.0565185546875)"
213121685190,"(0.9949951171875, 0.0491943359375, 0.07196044921875, 0.04901123046875)","(0.9566650390625, 0.28131103515625, -0.0550537109375, -0.0506591796875)"
213121695338,"(0.99542236328125, 0.04901123046875, 0.06268310546875, 0.052734375)","(0.95849609375, 0.27532958984375, -0.05914306640625, -0.0450439453125)"
213121705526,"(0.99560546875, 0.05010986328125, 0.0537109375, 0.0576171875)","(0.96002197265625, 0.2698974609375, -0.06341552734375, -0.0389404296875)"
213121715856,"(0.99554443359375, 0.05279541015625, 0.04534912109375, 0.06341552734375)","(0.96002197265625, 0.2698974609375, -0.06341552734375, -0.0389404296875)"
213121723201,"(0.99560546875, 0.0535888671875, 0.03643798828125, 0.06793212890625)","(0.961181640625, 0.265380859375, -0.0673828125, -0.033447265625)"
213121731094,"(0.99542236328125, 0.05499267578125, 0.029052734375, 0.07220458984375)","(0.962158203125, 0.2615966796875, -0.0709228515625, -0.02862548828125)"
213121741718,"(0.99517822265625, 0.0565185546875, 0.0220947265625, 0.076904296875)","(0.9627685546875, 0.2587890625, -0.07440185546875, -0.0240478515625)"
213121752015,"(0.99493408203125, 0.05731201171875, 0.0155029296875, 0.08074951171875)","(0.9627685546875, 0.25823974609375, -0.0770263671875, -0.0216064453125)"
213121762875,"(0.9947509765625, 0.0579833984375, 0.00885009765625, 0.08416748046875)","(0.96380615234375, 0.2532958984375, -0.08172607421875, -0.01605224609375)"
213121770160,"(0.9945068359375, 0.05792236328125, 0.002197265625, 0.087158203125)","(0.96484375, 0.24786376953125, -0.0863037109375, -0.01171875)"
213121778051,"(0.994140625, 0.05877685546875, -0.0040283203125, 0.09075927734375)","(0.965576171875, 0.244140625, -0.0897216796875, -0.0084228515625)"
213121786617,"(0.994140625, 0.05877685546875, -0.0040283203125, 0.09075927734375)","(0.96588134765625, 0.24176025390625, -0.092529296875, -0.0057373046875)"
213121796308,"(0.99395751953125, 0.05841064453125, -0.0107421875, 0.0924072265625)","(0.9658203125, 0.24139404296875, -0.09405517578125, -0.0035400390625)"
213121806311,"(0.99371337890625, 0.0582275390625, -0.01690673828125, 0.09381103515625)","(0.9656982421875, 0.2415771484375, -0.09515380859375, -0.00079345703125)"
213121817145,"(0.99334716796875, 0.05950927734375, -0.02032470703125, 0.09661865234375)","(0.9656982421875, 0.2415771484375, -0.09515380859375, -0.00079345703125)"
213121824857,"(0.9930419921875, 0.05987548828125, -0.0224609375, 0.09881591796875)","(0.9659423828125, 0.24005126953125, -0.09661865234375, 0.0023193359375)"
213121833022,"(0.992919921875, 0.05889892578125, -0.024169921875, 0.10009765625)","(0.96588134765625, 0.239990234375, -0.09735107421875, 0.005615234375)"
213121843911,"(0.9927978515625, 0.0584716796875, -0.0252685546875, 0.1016845703125)","(-1.03436279296875, 0.2403564453125, -0.098388671875, 0.00836181640625)"
213121854801,"(0.99224853515625, 0.060302734375, -0.02593994140625, 0.1055908203125)","(0.965576171875, 0.2398681640625, -0.0997314453125, 0.01165771484375)"
213121865896,"(0.9920654296875, 0.0601806640625, -0.02935791015625, 0.10638427734375)","(0.9658203125, 0.23797607421875, -0.10174560546875, 0.01422119140625)"
213121874251,"(0.991943359375, 0.0594482421875, -0.03387451171875, 0.10662841796875)","(0.96600341796875, 0.236083984375, -0.10394287109375, 0.015869140625)"
213121881797,"(0.99176025390625, 0.059814453125, -0.03765869140625, 0.106689453125)","(0.96600341796875, 0.23553466796875, -0.1053466796875, 0.016845703125)"
213121891705,"(0.99151611328125, 0.0606689453125, -0.04034423828125, 0.10784912109375)","(0.9664306640625, 0.23248291015625, -0.10797119140625, 0.01812744140625)"
213121902210,"(0.9912109375, 0.06158447265625, -0.042236328125, 0.10931396484375)","(0.9659423828125, 0.23272705078125, -0.11126708984375, 0.02001953125)"
213121911811,"(0.998779296875, 0.0621337890625, -0.0445556640625, 0.10992431640625)","(0.96551513671875, 0.23162841796875, -0.1163330078125, 0.02325439453125)"
213121920071,"(0.99072265625, 0.0634765625, -0.04766845703125, 0.1103515625)","(0.964599609375, 0.23236083984375, -0.121826171875, 0.02587890625)"
213121928034,"(0.99072265625, 0.0634765625, -0.04766845703125, 0.1103515625)","(0.96380615234375, 0.2327880859375, -0.127197265625, 0.027587890625)"
213121936456,"(0.9903564453125, 0.06524658203125, -0.05133056640625, 0.11083984375)","(0.962890625, 0.23394775390625, -0.13140869140625, 0.028076171875)"
213121946952,"(0.989990234375, 0.066650390625, -0.05499267578125, 0.11175537109375)","(0.962158203125, 0.2349853515625, -0.13482666015625, 0.028564453125)"
213121957286,"(0.98968505859375, 0.06756591796875, -0.05908203125, 0.1114501953125)","(0.96142578125, 0.236328125, -0.13763427734375, 0.02886962890625)"
213121967711,"(0.989501953125, 0.0684814453125, -0.06243896484375, 0.1107177734375)","(0.96142578125, 0.236328125, -0.13763427734375, 0.02886962890625)"
213121975108,"(0.98931884765625, 0.0699462890625, -0.064208984375, 0.1107177734375)","(0.96087646484375, 0.237060546875, -0.14031982421875, 0.02935791015625)"
213121983031,"(0.9891357421875, 0.07098388671875, -0.0650634765625, 0.11090087890625)","(0.960205078125, 0.2384033203125, -0.1422119140625, 0.03021240234375)"
213121994511,"(0.98919677734375, 0.0709228515625, -0.06622314453125, 0.10986328125)","(0.958740234375, 0.24371337890625, -0.1431884765625, 0.02947998046875)"
213122005800,"(0.989013671875, 0.0723876953125, -0.06695556640625, 0.110107421875)","(0.9573974609375, 0.24896240234375, -0.1434326171875, 0.02960205078125)"
213122016975,"(0.98907470703125, 0.07275390625, -0.06756591796875, 0.10882568359375)","(0.9566650390625, 0.251220703125, -0.14434814453125, 0.0296630859375)"
213122025307,"(0.9892578125, 0.07275390625, -0.0677490234375, 0.10723876953125)","(0.95635986328125, 0.25177001953125, -0.1451416015625, 0.02996826171875)"
213122033581,"(0.98931884765625, 0.0728759765625, -0.067626953125, 0.10662841796875)","(0.95635986328125, 0.25140380859375, -0.14605712890625, 0.0299072265625)"
213122042521,"(0.98931884765625, 0.0733642578125, -0.06671142578125, 0.10699462890625)","(0.95635986328125, 0.25091552734375, -0.14678955078125, 0.02874755859375)"
213122051429,"(0.98944091796875, 0.0732421875, -0.06573486328125, 0.10662841796875)","(0.9561767578125, 0.25177001953125, -0.14678955078125, 0.0272216796875)"
213122060617,"(0.98956298828125, 0.07293701171875, -0.0648193359375, 0.10595703125)","(0.95587158203125, 0.25335693359375, -0.146484375, 0.025634765625)"
213122069488,"(0.98956298828125, 0.07293701171875, -0.0648193359375, 0.10595703125)","(0.95556640625, 0.2547607421875, -0.14605712890625, 0.02496337890625)"
213122077890,"(0.98968505859375, 0.07257080078125, -0.06365966796875, 0.105712890625)","(0.95556640625, 0.2547607421875, -0.14605712890625, 0.02496337890625)"
213122085323,"(0.9898681640625, 0.072509765625, -0.06243896484375, 0.10516357421875)","(0.95538330078125, 0.25567626953125, -0.145751953125, 0.024658203125)"
213122096423,"(0.98980712890625, 0.07305908203125, -0.06134033203125, 0.105712890625)","(0.9552001953125, 0.25628662109375, -0.14599609375, 0.024658203125)"
213122107619,"(0.9898681640625, 0.0732421875, -0.06072998046875, 0.10546875)","(0.95526123046875, 0.2564697265625, -0.1455078125, 0.0238037109375)"
213122118258,"(0.98980712890625, 0.07379150390625, -0.06036376953125, 0.10589599609375)","(0.95526123046875, 0.2564697265625, -0.1455078125, 0.0238037109375)"
213122126935,"(0.98992919921875, 0.0732421875, -0.06060791015625, 0.10516357421875)","(0.955322265625, 0.25653076171875, -0.1451416015625, 0.02325439453125)"
213122134981,"(0.98992919921875, 0.07318115234375, -0.0604248046875, 0.10516357421875)","(0.95538330078125, 0.25634765625, -0.1448974609375, 0.02276611328125)"
213122146400,"(0.9898681640625, 0.07342529296875, -0.059814453125, 0.105712890625)","(0.95538330078125, 0.25653076171875, -0.14459228515625, 0.02252197265625)"
213122157689,"(0.99005126953125, 0.072998046875, -0.0595703125, 0.10455322265625)","(0.95526123046875, 0.25738525390625, -0.14422607421875, 0.02166748046875)"
213122168754,"(0.9901123046875, 0.0733642578125, -0.05902099609375, 0.10418701171875)","(0.95526123046875, 0.25738525390625, -0.14422607421875, 0.02166748046875)"
213122176066,"(0.99017333984375, 0.072998046875, -0.05877685546875, 0.103759765625)","(0.955078125, 0.25787353515625, -0.14447021484375, 0.02105712890625)"
213122184167,"(0.9903564453125, 0.072265625, -0.058837890625, 0.102783203125)","(0.9549560546875, 0.25860595703125, -0.1441650390625, 0.020263671875)"
213122194221,"(0.990478515625, 0.0712890625, -0.05902099609375, 0.10198974609375)","(0.95477294921875, 0.25921630859375, -0.14453125, 0.0194091796875)"
213122203015,"(0.99053955078125, 0.071044921875, -0.05865478515625, 0.101806640625)","(0.95458984375, 0.2596435546875, -0.14495849609375, 0.0191650390625)"
213122211277,"(0.99053955078125, 0.0712890625, -0.0576171875, 0.10205078125)","(0.954345703125, 0.2603759765625, -0.14501953125, 0.019287109375)"
213122219964,"(0.99053955078125, 0.0712890625, -0.0576171875, 0.10205078125)","(0.954345703125, 0.2603759765625, -0.14501953125, 0.019287109375)"
213122228169,"(0.99072265625, 0.070556640625, -0.0572509765625, 0.10113525390625)","(0.95416259765625, 0.26123046875, -0.14471435546875, 0.019287109375)"
213122236562,"(0.99090576171875, 0.07025146484375, -0.05670166015625, 0.10003662109375)","(0.9539794921875, 0.26239013671875, -0.143798828125, 0.01934814453125)"
213122247743,"(0.99102783203125, 0.070556640625, -0.0556640625, 0.09918212890625)","(0.953857421875, 0.262939453125, -0.14373779296875, 0.0194091796875)"
213122259093,"(0.99127197265625, 0.069580078125, -0.05560302734375, 0.09735107421875)","(0.95361328125, 0.263916015625, -0.1435546875, 0.01983642578125)"
213122269813,"(0.99127197265625, 0.06988525390625, -0.05438232421875, 0.09771728515625)","(0.95361328125, 0.263916015625, -0.1435546875, 0.01983642578125)"
213122279031,"(0.9912109375, 0.07049560546875, -0.0533447265625, 0.0985107421875)","(0.95343017578125, 0.2645263671875, -0.1435546875, 0.01983642578125)"
213122286966,"(0.9913330078125, 0.070068359375, -0.05279541015625, 0.0977783203125)","(0.96112060546875, 0.26507568359375, -0.14337158203125, 0.02020263671875)"
213122297115,"(0.99127197265625, 0.0704345703125, -0.05169677734375, 0.09881591796875)","(0.95318603515625, 0.26544189453125, -0.14312744140625, 0.0206298828125)"
213122302969,"(0.99139404296875, 0.07025146484375, -0.05108642578125, 0.0980224609375)","(0.95318603515625, 0.26544189453125, -0.14312744140625, 0.0206298828125)"
213122308412,"(0.99139404296875, 0.07025146484375, -0.05108642578125, 0.0980224609375)","(0.9610595703125, 0.26593017578125, -0.1422119140625, 0.02056884765625)"
213122317595,"(0.99932861328125, 0.06988525390625, -0.0506591796875, 0.0970458984375)","(0.96099853515625, 0.26654052734375, -0.1412353515625, 0.0203857421875)"
213122325019,"(0.9993896484375, 0.0701904296875, -0.0499267578125, 0.09686279296875)","(0.9609375, 0.266845703125, -0.1409912109375, 0.0203857421875)"
213122332160,"(0.9915771484375, 0.0701904296875, -0.0499267578125, 0.09686279296875)","(0.953125, 0.266845703125, -0.1409912109375, 0.0203857421875)"
213122337309,"(0.99176025390625, 0.06982421875, -0.0491943359375, 0.09552001953125)","(0.9530029296875, 0.26751708984375, -0.14056396484375, 0.0203857421875)"
213122342581,"(0.99200439453125, 0.0687255859375, -0.049072265625, 0.09381103515625)","(0.9530029296875, 0.26751708984375, -0.14056396484375, 0.0203857421875)"
213122348380,"(0.99200439453125, 0.0687255859375, -0.049072265625, 0.09381103515625)","(0.952880859375, 0.268310546875, -0.14013671875, 0.02020263671875)"
213122356601,"(0.9921875, 0.06793212890625, -0.04840087890625, 0.09246826171875)","(0.95281982421875, 0.26885986328125, -0.139404296875, 0.0203857421875)"
213122365649,"(0.9923095703125, 0.0673828125, -0.047607421875, 0.09222412109375)","(0.95263671875, 0.26971435546875, -0.1387939453125, 0.020751953125)"
213122371622,"(0.9923095703125, 0.0673828125, -0.047607421875, 0.09222412109375)","(0.95263671875, 0.26971435546875, -0.1387939453125, 0.020751953125)"
213122378703,"(0.9923095703125, 0.06768798828125, -0.04656982421875, 0.0928955078125)","(0.95257568359375, 0.27044677734375, -0.1380615234375, 0.0208740234375)"
213122385594,"(0.9923095703125, 0.06842041015625, -0.045654296875, 0.0927734375)","(0.95245361328125, 0.27117919921875, -0.13739013671875, 0.020751953125)"
213122391525,"(0.9923095703125, 0.06842041015625, -0.045654296875, 0.0927734375)","(0.95245361328125, 0.27117919921875, -0.13739013671875, 0.020751953125)"
213122399682,"(0.9925537109375, 0.06658935546875, -0.0465087890625, 0.090576171875)","(0.95233154296875, 0.271728515625, -0.136962890625, 0.02093505859375)"
213122408846,"(0.99273681640625, 0.065673828125, -0.046875, 0.08935546875)","(0.9522705078125, 0.27203369140625, -0.13702392578125, 0.0208740234375)"
213122417298,"(0.99285888671875, 0.06494140625, -0.046630859375, 0.08856201171875)","(0.95208740234375, 0.27264404296875, -0.136962890625, 0.0208740234375)"
213122423216,"(0.992919921875, 0.064697265625, -0.046142578125, 0.08819580078125)","(0.95208740234375, 0.27264404296875, -0.136962890625, 0.0208740234375)"
213122429822,"(0.992919921875, 0.064697265625, -0.046142578125, 0.08819580078125)","(0.951904296875, 0.2733154296875, -0.13677978515625, 0.02099609375)"
213122435418,"(0.9930419921875, 0.06402587890625, -0.04547119140625, 0.08782958984375)","(0.951904296875, 0.27398681640625, -0.13568115234375, 0.02081298828125)"
213122441453,"(0.9930419921875, 0.06402587890625, -0.04547119140625, 0.08782958984375)","(0.951904296875, 0.27398681640625, -0.13568115234375, 0.02081298828125)"
213122449364,"(0.99298095703125, 0.06427001953125, -0.0438232421875, 0.08880615234375)","(0.95184326171875, 0.27447509765625, -0.13507080078125, 0.02099609375)"
213122458630,"(0.9932861328125, 0.06317138671875, -0.04302978515625, 0.0870361328125)","(0.9517822265625, 0.27508544921875, -0.1343994140625, 0.0208740234375)"
213122468136,"(0.993408203125, 0.06207275390625, -0.04266357421875, 0.086669921875)","(0.95166015625, 0.275634765625, -0.13397216796875, 0.0211181640625)"
213122474893,"(0.99346923828125, 0.06158447265625, -0.0421142578125, 0.0863037109375)","(-1.04833984375, 0.275634765625, -0.13397216796875, 0.0211181640625)"
213122480588,"(0.99346923828125, 0.06158447265625, -0.0421142578125, 0.0863037109375)","(0.9515380859375, 0.27593994140625, -0.13385009765625, 0.02117919921875)"
213122486643,"(0.99359130859375, 0.06109619140625, -0.0413818359375, 0.08551025390625)","(0.95147705078125, 0.27630615234375, -0.1339111328125, 0.02142333984375)"
213122497201,"(0.99383544921875, 0.05987548828125, -0.0419921875, 0.08349609375)","(0.951416015625, 0.27655029296875, -0.1336669921875, 0.02117919921875)"
213122506952,"(0.99395751953125, 0.05963134765625, -0.0416259765625, 0.08251953125)","(0.95135498046875, 0.27685546875, -0.133544921875, 0.02105712890625)"
213122516625,"(0.9940185546875, 0.0595703125, -0.041015625, 0.08209228515625)","(0.9512939453125, 0.2772216796875, -0.13330078125, 0.0208740234375)"
213122524825,"(0.994140625, 0.05902099609375, -0.04083251953125, 0.08074951171875)","(0.95123291015625, 0.27740478515625, -0.13348388671875, 0.02099609375)"
213122532896,"(0.99420166015625, 0.05841064453125, -0.0404052734375, 0.08062744140625)","(0.95123291015625, 0.277587890625, -0.1329345703125, 0.02105712890625)"
