timestamp,quat1,quat2
123105583811,"(0.653564453125, -0.0350341796875, 0.755126953125, -0.0377197265625)","(None, None, None, None)"
123105588134,"(0.65350341796875, -0.03448486328125, 0.7552490234375, -0.03692626953125)","(0.73223876953125, 0.05780029296875, 0.67822265625, -0.0216064453125)"
123105592653,"(0.65350341796875, -0.03448486328125, 0.7552490234375, -0.03692626953125)","(0.73223876953125, 0.05780029296875, 0.67822265625, -0.0216064453125)"
123105597956,"(0.65374755859375, -0.03472900390625, 0.7550048828125, -0.0372314453125)","(None, None, None, None)"
123105600634,"(0.65374755859375, -0.03472900390625, 0.7550048828125, -0.0372314453125)","(None, None, None, None)"
123105602841,"(0.65374755859375, -0.03472900390625, 0.7550048828125, -0.0372314453125)","(0.73236083984375, 0.0579833984375, 0.6781005859375, -0.021728515625)"
123105606429,"(0.65374755859375, -0.03460693359375, 0.7550048828125, -0.03778076171875)","(0.73236083984375, 0.0579833984375, 0.6781005859375, -0.021728515625)"
123105610019,"(0.65374755859375, -0.03460693359375, 0.7550048828125, -0.03778076171875)","(0.73248291015625, 0.05780029296875, 0.677978515625, 1.978271484375)"
123105614489,"(0.65374755859375, -0.03460693359375, 0.7550048828125, -0.03778076171875)","(None, None, None, None)"
123105616675,"(0.65362548828125, -0.03472900390625, 0.75506591796875, -0.03759765625)","(None, None, None, None)"
123105619613,"(0.65362548828125, -0.03472900390625, 0.75506591796875, -0.03759765625)","(0.73297119140625, 0.0579833984375, 0.677490234375, -0.021484375)"
123105623244,"(0.65362548828125, -0.03472900390625, 0.75506591796875, -0.03759765625)","(0.73297119140625, 0.0579833984375, 0.677490234375, -0.021484375)"
123105627972,"(0.65399169921875, -0.034912109375, 0.75469970703125, -0.03814697265625)","(0.73382568359375, 0.057861328125, 0.67657470703125, -0.02099609375)"
123105632363,"(0.65399169921875, -0.034912109375, 0.75469970703125, -0.03814697265625)","(None, None, None, None)"
123105637015,"(0.65386962890625, -0.0347900390625, 0.7548828125, -0.0382080078125)","(None, None, None, None)"
123105639749,"(0.65386962890625, -0.0347900390625, 0.7548828125, -0.0382080078125)","(0.73419189453125, 0.0574951171875, 0.67620849609375, -0.020751953125)"
123105643670,"(0.65386962890625, -0.0347900390625, 0.7548828125, -0.0382080078125)","(0.73419189453125, 0.0574951171875, 0.67620849609375, -0.020751953125)"
123105648924,"(0.654052734375, -0.03448486328125, 0.75469970703125, -0.0379638671875)","(0.734619140625, 0.0572509765625, 0.67578125, -0.02044677734375)"
123105652900,"(0.654052734375, -0.03448486328125, 0.75469970703125, -0.0379638671875)","(None, None, None, None)"
123105655154,"(0.654052734375, -0.03448486328125, 0.75469970703125, -0.0379638671875)","(0.734619140625, 0.0572509765625, 0.67578125, -0.02044677734375)"
123105658572,"(0.65472412109375, -0.03509521484375, 0.75408935546875, -0.03790283203125)","(0.73516845703125, 0.05694580078125, 0.67523193359375, -0.01983642578125)"
123105662682,"(0.65472412109375, -0.03509521484375, 0.75408935546875, -0.03790283203125)","(None, None, None, None)"
123105664892,"(0.65472412109375, -0.03509521484375, 0.75408935546875, -0.03790283203125)","(0.73516845703125, 0.05694580078125, 0.67523193359375, -0.01983642578125)"
123105668210,"(0.6556396484375, -0.03570556640625, 0.7532958984375, -0.03778076171875)","(0.7357177734375, 0.056640625, 0.67462158203125, -0.0196533203125)"
123105672895,"(0.6556396484375, -0.03570556640625, 0.7532958984375, -0.03778076171875)","(None, None, None, None)"
123105675373,"(None, None, None, None)","(0.7357177734375, 0.056640625, 0.67462158203125, -0.0196533203125)"
123105679486,"(0.6563720703125, -0.03656005859375, 0.7525634765625, -0.03778076171875)","(None, None, None, None)"
123105682373,"(0.6563720703125, -0.03656005859375, 0.7525634765625, -0.03778076171875)","(0.73675537109375, 0.0562744140625, 0.67352294921875, -0.01904296875)"
123105689481,"(0.6571044921875, -0.03662109375, 0.751953125, -0.0374755859375)","(0.73779296875, 0.0557861328125, 0.6724853515625, -0.01861572265625)"
123105693752,"(0.6571044921875, -0.03662109375, 0.751953125, -0.0374755859375)","(0.73779296875, 0.0557861328125, 0.6724853515625, -0.01861572265625)"
123105699336,"(0.65740966796875, -0.03741455078125, 0.75164794921875, -0.0379638671875)","(0.7386474609375, 0.05535888671875, 0.67156982421875, -0.018310546875)"
123105703503,"(0.65740966796875, -0.03741455078125, 0.75164794921875, -0.0379638671875)","(None, None, None, None)"
123105705789,"(0.65740966796875, -0.03741455078125, 0.75164794921875, -0.0379638671875)","(0.7386474609375, 0.05535888671875, 0.67156982421875, -0.018310546875)"
123105709475,"(0.6583251953125, -0.0382080078125, 0.7508544921875, -0.03765869140625)","(0.73931884765625, 0.05523681640625, 0.67083740234375, -0.01824951171875)"
123105713495,"(0.6583251953125, -0.0382080078125, 0.7508544921875, -0.03765869140625)","(0.73931884765625, 0.05523681640625, 0.67083740234375, -0.01824951171875)"
123105717370,"(0.6590576171875, -0.038330078125, 0.75018310546875, -0.03741455078125)","(None, None, None, None)"
123105720373,"(0.6590576171875, -0.038330078125, 0.75018310546875, -0.03741455078125)","(None, None, None, None)"
123105723095,"(0.6590576171875, -0.038330078125, 0.75018310546875, -0.03741455078125)","(0.7398681640625, 0.0548095703125, 0.6702880859375, -0.01806640625)"
123105726525,"(0.659423828125, -0.0390625, 0.74981689453125, -0.03765869140625)","(None, None, None, None)"
123105729752,"(0.659423828125, -0.0390625, 0.74981689453125, -0.03765869140625)","(0.74041748046875, 0.05462646484375, 0.669677734375, -0.01751708984375)"
123105734426,"(0.659423828125, -0.0390625, 0.74981689453125, -0.03765869140625)","(None, None, None, None)"
123105738990,"(0.66009521484375, -0.03936767578125, 0.74920654296875, -0.03729248046875)","(None, None, None, None)"
123105742115,"(0.66009521484375, -0.03936767578125, 0.74920654296875, -0.03729248046875)","(0.740966796875, 0.05499267578125, 0.6690673828125, -0.01678466796875)"
123105746713,"(0.66107177734375, -0.03900146484375, 0.74835205078125, -0.037109375)","(0.740966796875, 0.05499267578125, 0.6690673828125, -0.01678466796875)"
123105751071,"(0.66107177734375, -0.03900146484375, 0.74835205078125, -0.037109375)","(0.74151611328125, 0.05523681640625, 0.66845703125, -0.016357421875)"
123105754952,"(0.66107177734375, -0.03900146484375, 0.74835205078125, -0.037109375)","(0.74151611328125, 0.05523681640625, 0.66845703125, -0.016357421875)"
123105758564,"(0.6617431640625, -0.03887939453125, 0.747802734375, -0.03704833984375)","(None, None, None, None)"
123105761260,"(0.6617431640625, -0.03887939453125, 0.747802734375, -0.03704833984375)","(0.74169921875, 0.0552978515625, 0.668212890625, -0.01611328125)"
123105765600,"(0.6617431640625, -0.03887939453125, 0.747802734375, -0.03704833984375)","(0.74169921875, 0.0552978515625, 0.668212890625, -0.01611328125)"
123105769376,"(0.6622314453125, -0.03924560546875, 0.74737548828125, -0.037109375)","(None, None, None, None)"
123105772515,"(None, None, None, None)","(0.7420654296875, 0.05535888671875, 0.6678466796875, -0.0159912109375)"
123105774792,"(0.6622314453125, -0.03924560546875, 0.74737548828125, -0.037109375)","(None, None, None, None)"
123105779658,"(0.66253662109375, -0.0391845703125, 0.7470703125, -0.03692626953125)","(None, None, None, None)"
123105782911,"(0.66253662109375, -0.0391845703125, 0.7470703125, -0.03692626953125)","(None, None, None, None)"
123105786850,"(0.66265869140625, -0.03839111328125, 0.7470703125, -0.03668212890625)","(None, None, None, None)"
123105790094,"(0.66265869140625, -0.03839111328125, 0.7470703125, -0.03668212890625)","(None, None, None, None)"
123105793272,"(0.66265869140625, -0.03839111328125, 0.7470703125, -0.03668212890625)","(None, None, None, None)"
123105797275,"(0.66229248046875, -0.03826904296875, 0.74737548828125, -0.0367431640625)","(None, None, None, None)"
123105800892,"(0.66229248046875, -0.03826904296875, 0.74737548828125, -0.0367431640625)","(0.741455078125, 0.05535888671875, 0.66851806640625, -0.01641845703125)"
123105804776,"(0.66229248046875, -0.03826904296875, 0.74737548828125, -0.0367431640625)","(0.741455078125, 0.05535888671875, 0.66851806640625, -0.01641845703125)"
123105808601,"(0.66180419921875, -0.0386962890625, 0.747802734375, -0.03668212890625)","(None, None, None, None)"
123105810898,"(0.66180419921875, -0.0386962890625, 0.747802734375, -0.03668212890625)","(0.74151611328125, 0.05523681640625, 0.66845703125, -0.016357421875)"
123105814920,"(0.66180419921875, -0.0386962890625, 0.747802734375, -0.03668212890625)","(None, None, None, None)"
123105817220,"(0.66180419921875, -0.0386962890625, 0.747802734375, -0.03668212890625)","(0.74151611328125, 0.05523681640625, 0.66845703125, -0.016357421875)"
123105823333,"(0.6611328125, -0.0386962890625, 0.74835205078125, -0.0367431640625)","(None, None, None, None)"
123105825576,"(0.6611328125, -0.0386962890625, 0.74835205078125, -0.0367431640625)","(None, None, None, None)"
123105829754,"(0.6607666015625, -0.03857421875, 0.74871826171875, -0.03668212890625)","(None, None, None, None)"
123105832735,"(0.6607666015625, -0.03857421875, 0.74871826171875, -0.03668212890625)","(0.74127197265625, 0.05511474609375, 0.668701171875, -0.016845703125)"
123105837413,"(0.6605224609375, -0.0391845703125, 0.7489013671875, -0.0367431640625)","(None, None, None, None)"
123105840692,"(0.6605224609375, -0.0391845703125, 0.7489013671875, -0.0367431640625)","(None, None, None, None)"
123105843656,"(0.6605224609375, -0.0391845703125, 0.7489013671875, -0.0367431640625)","(None, None, None, None)"
123105848375,"(0.66046142578125, -0.0396728515625, 0.7489013671875, -0.0369873046875)","(None, None, None, None)"
123105850964,"(0.66046142578125, -0.0396728515625, 0.7489013671875, -0.0369873046875)","(0.74127197265625, 0.054931640625, 0.66876220703125, -0.0169677734375)"
123105855618,"(0.66046142578125, -0.0396728515625, 0.7489013671875, -0.0369873046875)","(None, None, None, None)"
123105858077,"(0.66064453125, -0.04010009765625, 0.74871826171875, -0.03692626953125)","(0.74127197265625, 0.0546875, 0.66876220703125, -0.01690673828125)"
123105863351,"(0.66064453125, -0.04010009765625, 0.74871826171875, -0.03692626953125)","(0.7412109375, 0.05487060546875, 0.66876220703125, -0.016845703125)"
123105866837,"(0.66064453125, -0.04010009765625, 0.74871826171875, -0.03692626953125)","(0.7412109375, 0.05487060546875, 0.66876220703125, -0.016845703125)"
123105872048,"(0.66058349609375, -0.03961181640625, 0.748779296875, -0.03704833984375)","(0.7413330078125, 0.05487060546875, 0.668701171875, -0.016845703125)"
123105876124,"(0.66058349609375, -0.03961181640625, 0.748779296875, -0.03704833984375)","(0.7413330078125, 0.05487060546875, 0.668701171875, -0.016845703125)"
123105882800,"(0.66058349609375, -0.0394287109375, 0.748779296875, -0.036865234375)","(0.741455078125, 0.05511474609375, 0.66851806640625, -0.0166015625)"
123105888062,"(0.6610107421875, -0.0396728515625, 0.74847412109375, -0.036376953125)","(None, None, None, None)"
123105891324,"(0.6610107421875, -0.0396728515625, 0.74847412109375, -0.036376953125)","(0.74151611328125, 0.05548095703125, 0.66839599609375, -0.01629638671875)"
123105896034,"(0.6610107421875, -0.0396728515625, 0.74847412109375, -0.036376953125)","(0.74151611328125, 0.05548095703125, 0.66839599609375, -0.01629638671875)"
123105901316,"(0.6611328125, -0.03985595703125, 0.74835205078125, -0.0364990234375)","(0.74151611328125, 0.05548095703125, 0.66839599609375, -0.01629638671875)"
123105905410,"(0.6611328125, -0.03985595703125, -1.25164794921875, -0.0364990234375)","(None, None, None, None)"
123105907744,"(0.6611328125, -0.03985595703125, -1.25164794921875, -0.0364990234375)","(0.74114990234375, 0.05548095703125, 0.6688232421875, -0.01593017578125)"
123105911291,"(0.66107177734375, -0.0404052734375, 0.74835205078125, -0.0364990234375)","(0.74114990234375, 0.05548095703125, 0.6688232421875, -0.01593017578125)"
123105915495,"(0.66107177734375, -0.0404052734375, 0.74835205078125, -0.0364990234375)","(0.7408447265625, 0.0555419921875, 0.66912841796875, -0.01611328125)"
123105919006,"(0.66094970703125, -0.04022216796875, 0.74847412109375, -0.03662109375)","(0.7408447265625, 0.0555419921875, 0.66912841796875, -0.01611328125)"
123105923870,"(0.66094970703125, -0.04022216796875, 0.74847412109375, -0.03662109375)","(0.74041748046875, 0.0555419921875, 0.66961669921875, -0.016357421875)"
123105927711,"(0.66070556640625, -0.0404052734375, 0.74859619140625, -0.03692626953125)","(None, None, None, None)"
123105931068,"(0.66070556640625, -0.0404052734375, 0.74859619140625, -0.03692626953125)","(None, None, None, None)"
123105933767,"(0.66070556640625, -0.0404052734375, 0.74859619140625, -0.03692626953125)","(0.74066162109375, 0.055908203125, 0.66937255859375, -0.01611328125)"
123105939074,"(0.66070556640625, -0.039794921875, 0.7486572265625, -0.03717041015625)","(0.74066162109375, 0.055908203125, 0.66937255859375, -0.01611328125)"
123105944312,"(0.66070556640625, -0.039794921875, 0.7486572265625, -0.03717041015625)","(None, None, None, None)"
123105948870,"(0.6607666015625, -0.039306640625, 0.74859619140625, -0.0374755859375)","(0.74053955078125, 0.055908203125, 0.66949462890625, -0.0159912109375)"
123105952688,"(None, None, None, None)","(0.74053955078125, 0.055908203125, 0.66949462890625, -0.0159912109375)"
123105955717,"(0.6607666015625, -0.039306640625, 0.74859619140625, -0.0374755859375)","(None, None, None, None)"
123105958138,"(0.6607666015625, -0.039306640625, 0.74859619140625, -0.0374755859375)","(0.7403564453125, 0.05572509765625, 0.669677734375, -0.01605224609375)"
123105961940,"(0.66107177734375, -0.03948974609375, 0.74835205078125, -0.037841796875)","(None, None, None, None)"
123105964795,"(0.66107177734375, -0.03948974609375, 0.74835205078125, -0.037841796875)","(0.7403564453125, 0.05560302734375, 0.66973876953125, -0.0164794921875)"
123105968304,"(0.66107177734375, -0.03948974609375, 0.74835205078125, -0.037841796875)","(0.7403564453125, 0.05560302734375, 0.66973876953125, -0.0164794921875)"
123105972140,"(0.66119384765625, -0.03973388671875, 0.7481689453125, -0.03790283203125)","(None, None, None, None)"
123105974796,"(0.66119384765625, -0.03973388671875, 0.7481689453125, -0.03790283203125)","(0.74053955078125, 0.055419921875, 0.6695556640625, -0.0167236328125)"
123105979402,"(0.66082763671875, -0.0394287109375, 0.74853515625, -0.0380859375)","(None, None, None, None)"
123105982069,"(0.66082763671875, -0.0394287109375, 0.74853515625, -0.0380859375)","(0.740478515625, 0.055419921875, 0.66961669921875, -0.01678466796875)"
123105987502,"(0.66082763671875, -0.0394287109375, 0.74853515625, -0.0380859375)","(0.740478515625, 0.055419921875, 0.66961669921875, -0.01678466796875)"
123105993399,"(0.66033935546875, -0.039306640625, 0.7489013671875, -0.0386962890625)","(None, None, None, None)"
123105997812,"(0.66033935546875, -0.039306640625, 0.7489013671875, -0.0386962890625)","(0.74053955078125, 0.0555419921875, 0.66949462890625, -0.0169677734375)"
123106002396,"(0.65997314453125, -0.03887939453125, 0.749267578125, -0.038818359375)","(0.74053955078125, 0.0555419921875, 0.66949462890625, -0.0169677734375)"
123106005925,"(0.65997314453125, -0.03887939453125, 0.749267578125, -0.038818359375)","(0.74029541015625, 0.05560302734375, 0.6697998046875, -0.0172119140625)"
123106009881,"(0.65997314453125, -0.03900146484375, 0.749267578125, -0.0389404296875)","(0.74029541015625, 0.05560302734375, 0.6697998046875, -0.0172119140625)"
123106013470,"(0.65997314453125, -0.03900146484375, 0.749267578125, -0.0389404296875)","(0.74029541015625, 0.05560302734375, 0.6697998046875, -0.0172119140625)"
123106017140,"(0.65997314453125, -0.03900146484375, 0.749267578125, -0.0389404296875)","(None, None, None, None)"
123106020685,"(0.65997314453125, -0.03851318359375, 0.749267578125, -0.038818359375)","(None, None, None, None)"
123106023378,"(0.65997314453125, -0.03851318359375, 0.749267578125, -0.038818359375)","(0.7401123046875, 0.05584716796875, 0.669921875, -0.01739501953125)"
123106027825,"(0.65997314453125, -0.03851318359375, 0.749267578125, -0.038818359375)","(0.7401123046875, 0.05584716796875, 0.669921875, -0.01739501953125)"
123106033859,"(0.659912109375, -0.03863525390625, 0.7493896484375, -0.03863525390625)","(0.74005126953125, 0.0557861328125, 0.66998291015625, -0.01715087890625)"
123106039518,"(0.65936279296875, -0.03851318359375, 0.7498779296875, -0.03875732421875)","(None, None, None, None)"
123106042567,"(None, None, None, None)","(None, None, None, None)"
123106043990,"(0.65936279296875, -0.03851318359375, 0.7498779296875, -0.03875732421875)","(0.73956298828125, 0.05572509765625, 0.6705322265625, -0.01751708984375)"
123106049813,"(0.65985107421875, -0.03863525390625, 0.7493896484375, -0.038818359375)","(0.73956298828125, 0.05572509765625, 0.6705322265625, -0.01751708984375)"
123106053424,"(0.65985107421875, -0.03863525390625, 0.7493896484375, -0.038818359375)","(0.73956298828125, 0.05572509765625, 0.6705322265625, -0.01751708984375)"
123106057261,"(0.65985107421875, -0.03863525390625, 0.7493896484375, -0.038818359375)","(0.7392578125, 0.05572509765625, 0.67083740234375, -0.017822265625)"
123106061095,"(0.66009521484375, -0.0384521484375, 0.74920654296875, -0.03863525390625)","(None, None, None, None)"
123106063609,"(0.66009521484375, -0.0384521484375, 0.74920654296875, -0.03863525390625)","(None, None, None, None)"
123106065899,"(0.66009521484375, -0.0384521484375, 0.74920654296875, -0.03863525390625)","(0.739013671875, 0.05535888671875, 0.67120361328125, -0.0181884765625)"
123106070080,"(0.66015625, -0.0384521484375, 0.7491455078125, -0.03863525390625)","(0.739013671875, 0.05535888671875, 0.67120361328125, -0.0181884765625)"
123106073541,"(0.66015625, -0.0384521484375, 0.7491455078125, -0.03863525390625)","(None, None, None, None)"
123106076290,"(None, None, None, None)","(0.73907470703125, 0.0552978515625, 0.671142578125, -0.01788330078125)"
123106078922,"(0.65985107421875, -0.03826904296875, 0.7493896484375, -0.0389404296875)","(None, None, None, None)"
123106082233,"(0.65985107421875, -0.03826904296875, 0.7493896484375, -0.0389404296875)","(0.73907470703125, 0.0552978515625, 0.671142578125, -0.01788330078125)"
123106087604,"(0.65985107421875, -0.03826904296875, 0.7493896484375, -0.0389404296875)","(0.73907470703125, 0.05535888671875, 0.671142578125, -0.01788330078125)"
123106093326,"(0.65997314453125, -0.03851318359375, 0.74932861328125, -0.03875732421875)","(None, None, None, None)"
123106095913,"(0.65997314453125, -0.03851318359375, 0.74932861328125, -0.03875732421875)","(None, None, None, None)"
123106100443,"(0.66009521484375, -0.03857421875, 0.74920654296875, -0.0389404296875)","(0.73895263671875, 0.05499267578125, 0.6634521484375, -0.01763916015625)"
123106103860,"(None, None, None, None)","(0.74676513671875, 0.05499267578125, 0.6712646484375, -0.01763916015625)"
123106107879,"(0.667724609375, -0.038330078125, 0.74932861328125, -0.03900146484375)","(0.74676513671875, 0.05523681640625, 0.6712646484375, -0.01751708984375)"
123106115435,"(0.667724609375, -0.038330078125, 0.74932861328125, -0.03900146484375)","(0.74676513671875, 0.05535888671875, 0.6712646484375, -0.01763916015625)"
123106121012,"(0.6678466796875, -0.03900146484375, 0.74920654296875, -0.039306640625)","(0.74676513671875, 0.05535888671875, 0.6712646484375, -0.01763916015625)"
123106128389,"(0.6600341796875, -0.03900146484375, 0.74920654296875, -0.039306640625)","(0.74652099609375, 0.05548095703125, 0.6715087890625, -0.01739501953125)"
123106137221,"(0.66778564453125, -0.03948974609375, 0.749267578125, -0.03936767578125)","(0.74609375, 0.05548095703125, 0.6719970703125, -0.017333984375)"
123106145704,"(0.66790771484375, -0.03985595703125, 0.7491455078125, -0.03924560546875)","(0.7462158203125, 0.055908203125, 0.67181396484375, -0.01702880859375)"
123106153155,"(0.667724609375, -0.03973388671875, 0.749267578125, -0.039306640625)","(0.7384033203125, 0.055908203125, 0.67181396484375, -0.01702880859375)"
123106159708,"(0.667724609375, -0.03973388671875, 0.749267578125, -0.039306640625)","(0.74652099609375, 0.055908203125, 0.67144775390625, -0.01702880859375)"
123106166098,"(0.667236328125, -0.03961181640625, 0.74969482421875, -0.03936767578125)","(0.74658203125, 0.05560302734375, 0.67144775390625, -0.0169677734375)"
123106172222,"(0.66717529296875, -0.03973388671875, 0.749755859375, -0.039306640625)","(0.74658203125, 0.05560302734375, 0.67144775390625, -0.0169677734375)"
123106179155,"(0.66693115234375, -0.03924560546875, 0.75, -0.038818359375)","(0.738525390625, 0.0556640625, 0.67169189453125, -0.0172119140625)"
123106187328,"(0.66693115234375, -0.03924560546875, 0.75, -0.038818359375)","(0.74627685546875, 0.05548095703125, 0.67181396484375, -0.0172119140625)"
123106195364,"(0.66668701171875, -0.03802490234375, 0.75030517578125, -0.0389404296875)","(0.74591064453125, 0.05523681640625, 0.67218017578125, -0.017333984375)"
123106203065,"(0.666259765625, -0.03765869140625, 0.75067138671875, -0.03936767578125)","(0.74591064453125, 0.05523681640625, 0.67218017578125, -0.017333984375)"
123106209174,"(0.666259765625, -0.03765869140625, 0.75067138671875, -0.03936767578125)","(0.745361328125, 0.05517578125, 0.6728515625, -0.01788330078125)"
123106216421,"(0.66595458984375, -0.037353515625, 0.7509765625, -0.03961181640625)","(0.7449951171875, 0.055419921875, 0.67315673828125, -0.0179443359375)"
123106222706,"(0.666015625, -0.037841796875, 0.7508544921875, -0.0396728515625)","(0.7449951171875, 0.055419921875, 0.67315673828125, -0.0179443359375)"
123106230519,"(0.66619873046875, -0.03863525390625, 0.75067138671875, -0.03985595703125)","(0.7449951171875, 0.0556640625, 0.67315673828125, -0.01824951171875)"
123106239366,"(0.66632080078125, -0.03857421875, 0.75054931640625, -0.0394287109375)","(0.7449951171875, 0.05584716796875, 0.673095703125, -0.0184326171875)"
123106248490,"(0.65850830078125, -0.03857421875, 0.75054931640625, -0.0394287109375)","(0.74481201171875, 0.05596923828125, 0.67333984375, -0.01873779296875)"
123106256144,"(0.6661376953125, -0.038330078125, 0.750732421875, -0.03955078125)","(0.74462890625, 0.055419921875, 0.673583984375, -0.019287109375)"
123106262746,"(0.66632080078125, -0.0384521484375, 0.75054931640625, -0.0399169921875)","(0.74462890625, 0.055419921875, 0.673583984375, -0.019287109375)"
123106269712,"(0.666259765625, -0.0384521484375, 0.75054931640625, -0.0400390625)","(0.74468994140625, 0.05511474609375, 0.67352294921875, -0.019775390625)"
123106276052,"(0.666259765625, -0.0384521484375, 0.75054931640625, -0.0400390625)","(0.744384765625, 0.05511474609375, 0.673828125, -0.0198974609375)"
123106283667,"(0.6663818359375, -0.0389404296875, 0.75042724609375, -0.040283203125)","(0.744384765625, 0.05511474609375, 0.673828125, -0.0198974609375)"
123106291865,"(0.66644287109375, -0.03985595703125, 0.7503662109375, -0.04010009765625)","(0.74420166015625, 0.0552978515625, 0.67401123046875, -0.02008056640625)"
123106299957,"(0.6663818359375, -0.0396728515625, 0.7503662109375, -0.04022216796875)","(0.744140625, 0.05523681640625, 0.674072265625, -0.0201416015625)"
123106307274,"(0.6663818359375, -0.0396728515625, 0.7503662109375, -0.04022216796875)","(0.74407958984375, 0.05535888671875, 0.67413330078125, -0.0201416015625)"
123106313150,"(0.66693115234375, -0.039794921875, 0.7498779296875, -0.03997802734375)","(0.74407958984375, 0.05535888671875, 0.67413330078125, -0.0201416015625)"
123106319585,"(0.66693115234375, -0.039794921875, 0.7498779296875, -0.03997802734375)","(0.74371337890625, 0.05548095703125, 0.67449951171875, -0.02008056640625)"
123106325482,"(0.66693115234375, -0.03936767578125, 0.74993896484375, -0.04022216796875)","(0.7437744140625, 0.055419921875, 0.6744384765625, -0.0201416015625)"
123106332522,"(0.66693115234375, -0.03936767578125, 0.74993896484375, -0.0401611328125)","(0.7437744140625, 0.055419921875, 0.6744384765625, -0.0201416015625)"
123106340344,"(0.66693115234375, -0.04010009765625, 0.7498779296875, -0.04022216796875)","(0.7437744140625, 0.0555419921875, 0.67437744140625, -0.02020263671875)"
123106347063,"(0.66693115234375, -0.04010009765625, 0.7498779296875, -0.04022216796875)","(0.74383544921875, 0.05548095703125, 0.67437744140625, -0.020263671875)"
123106354629,"(0.66668701171875, -0.04071044921875, 0.75006103515625, -0.04010009765625)","(0.74383544921875, 0.05548095703125, 0.67437744140625, -0.020263671875)"
123106360991,"(0.66656494140625, -0.04083251953125, 0.7501220703125, -0.040283203125)","(0.74383544921875, 0.05523681640625, 0.67437744140625, -0.0201416015625)"
123106366718,"(0.66656494140625, -0.04083251953125, 0.7501220703125, -0.040283203125)","(0.74395751953125, 0.05517578125, 0.67425537109375, -0.01995849609375)"
123106372976,"(0.666259765625, -0.04046630859375, 0.75042724609375, -0.04046630859375)","(0.74395751953125, 0.05517578125, 0.67425537109375, -0.01995849609375)"
123106379459,"(0.666259765625, -0.04046630859375, 0.75042724609375, -0.04046630859375)","(0.74395751953125, 0.05560302734375, 0.6741943359375, -0.01983642578125)"
123106386323,"(0.665771484375, -0.0399169921875, 0.75091552734375, -0.0404052734375)","(0.74420166015625, 0.0556640625, 0.67401123046875, -0.01983642578125)"
123106394236,"(0.66571044921875, -0.0396728515625, 0.7509765625, -0.04071044921875)","(0.73638916015625, 0.0556640625, 0.67401123046875, -0.01983642578125)"
123106401524,"(0.6658935546875, -0.04034423828125, 0.75079345703125, -0.04095458984375)","(0.744384765625, 0.0556640625, 0.673828125, -0.0196533203125)"
123106408067,"(0.6658935546875, -0.04034423828125, 0.75079345703125, -0.04095458984375)","(0.74444580078125, 0.05560302734375, 0.6737060546875, -0.01959228515625)"
123106414514,"(0.666015625, -0.040283203125, 0.7506103515625, -0.041015625)","(0.74444580078125, 0.05560302734375, 0.6737060546875, -0.01959228515625)"
123106420797,"(0.666015625, -0.040283203125, 0.7506103515625, -0.041015625)","(0.74444580078125, 0.05560302734375, 0.6737060546875, -0.0198974609375)"
123106427892,"(0.658447265625, -0.04010009765625, 0.75042724609375, -0.041015625)","(0.744384765625, 0.05572509765625, 0.67376708984375, -0.01995849609375)"
123106435641,"(0.65875244140625, -0.04058837890625, 0.75018310546875, -0.0408935546875)","(0.74456787109375, 0.0556640625, 0.673583984375, -0.01983642578125)"
123106444294,"(0.6666259765625, -0.04058837890625, 0.75006103515625, -0.04144287109375)","(0.74456787109375, 0.0556640625, 0.673583984375, -0.01983642578125)"
123106453329,"(0.66693115234375, -0.04095458984375, 0.749755859375, -0.04150390625)","(0.744384765625, 0.05560302734375, 0.67376708984375, -0.020263671875)"
123106460013,"(0.66693115234375, -0.04095458984375, 0.749755859375, -0.04150390625)","(0.744384765625, 0.0556640625, 0.6737060546875, -0.02044677734375)"
123106467466,"(0.666748046875, -0.0408935546875, 0.74993896484375, -0.041259765625)","(0.74444580078125, 0.05560302734375, 0.6737060546875, -0.02069091796875)"
123106474492,"(0.66693115234375, -0.04083251953125, 0.74981689453125, -0.0411376953125)","(0.74444580078125, 0.05560302734375, 0.6737060546875, -0.02069091796875)"
123106481533,"(0.66693115234375, -0.04132080078125, 0.749755859375, -0.04132080078125)","(0.74444580078125, 0.05560302734375, 0.6737060546875, -0.02093505859375)"
123106488853,"(0.65911865234375, -0.04132080078125, 0.749755859375, -0.04132080078125)","(0.744384765625, 0.0555419921875, 0.67376708984375, -0.02069091796875)"
123106497131,"(0.6588134765625, -0.04119873046875, 0.75006103515625, -0.04150390625)","(0.7445068359375, 0.0555419921875, 0.673583984375, -0.020751953125)"
123106505889,"(0.66644287109375, -0.042236328125, 0.7501220703125, -0.041748046875)","(0.7445068359375, 0.0555419921875, 0.673583984375, -0.020751953125)"
123106512112,"(0.666259765625, -0.04248046875, 0.750244140625, -0.0416259765625)","(0.74432373046875, 0.055419921875, 0.673828125, -0.021240234375)"
123106518876,"(0.666259765625, -0.04248046875, 0.750244140625, -0.0416259765625)","(0.74432373046875, 0.055419921875, 0.673828125, -0.021240234375)"
123106525200,"(0.6658935546875, -0.0423583984375, 0.7506103515625, -0.04107666015625)","(0.7440185546875, 0.05560302734375, 0.67413330078125, -0.02154541015625)"
123106533500,"(0.6580810546875, -0.04229736328125, 0.7506103515625, -0.0411376953125)","(0.7437744140625, 0.05584716796875, 0.67437744140625, -0.021728515625)"
