timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123102490704,8361814,8424618,8402602,8371200
123102490704,8372054,8407552,8412330,8391339
123102490704,8424277,8390656,8376832,8418474
123102490704,8401237,8376832,8420181,8347649
123102490704,8361814,8361131,8420181,8409088
123102497920,8402773,8400384,8378709,8351062
123102497920,8402432,8350209,8381099,8368640
123102497920,8408064,8380928,8375979,8367787
123102497920,8427519,8387072,8408746,8380245
123102497920,8377344,8390997,8391680,8388779
123102505324,8387584,8385707,8389120,8385365
123102505324,8387072,8379392,8404138,8422741
123102505324,8383317,8399189,8362838,8383147
123102505324,8415061,8368811,8400896,8362667
123102505324,8398507,8421034,8368128,8424106
123102513983,8401237,8371542,8392704,8383659
123102513983,8398507,8395947,8404650,8414208
123102513983,8386219,8421887,8427861,8392704
123102513983,8431445,8393557,8363179,8430250
123102513983,8377856,8411136,8421546,8399189
123102519182,8394752,8381952,8378539,8387413
123102519182,8357889,8389973,8363691,8407722
123102519182,8409429,8347137,8380075,8424789
123102519182,8392021,8374102,8397824,8365227
123102519182,8396288,8391168,8385536,8391339
123102526792,8389632,8395947,8390144,8383317
123102526792,8381099,8376832,8407552,8368811
123102526792,8385536,8385024,8381269,8383317
123102526792,8408576,8386731,8392192,8401578
123102526792,8410282,8361131,8372566,8392192
123102533891,8418645,8405162,8381440,8375979
123102533891,8401749,8406698,8360107,8375296
123102533891,8388949,8377344,8387925,8425983
123102533891,8417109,8372054,8390144,8351915
123102533891,8420351,8418304,8421205,8415744
123102540769,8383829,8426837,8368470,8409088
123102540769,8406186,8409600,8374272,8344065
123102540769,8382464,8416426,8404309,8402773
123102540769,8368811,8354134,8359766,8348673
123102540769,8388437,8415061,8415573,8401237
123102548726,8416597,8375638,8408576,8356865
123102548726,8399530,8364715,8388267,8400384
123102548726,8364032,8397824,8396117,8397141
123102548726,8423423,8368128,8375638,8404992
123102548726,8418133,8357206,8358571,8361131
123102555430,8361814,8422911,8364374,8381440
123102555430,8381952,8383317,8387243,8388608
123102555430,8385365,8427178,8376491,8387755
123102555430,8396288,8382293,8366251,8379563
123102555430,8424618,8408405,8390144,8381099
123102562382,8402090,8352086,8395776,8388437
123102562382,8393728,8392192,8387413,8389973
123102562382,8367787,8411648,8392533,8393045
123102562382,8380587,8397312,8376491,8400725
123102562382,8389291,8357377,8410282,8383147
123102569713,8402944,8363520,8412842,8365398
123102569713,8372907,8378539,8393216,8372736
123102569713,8372566,8392704,8382464,8387925
123102569713,8406016,8397312,8391168,8387413
123102569713,8397141,8399189,8392533,8393557
123102576715,8393899,8394411,8413354,8396117
123102576715,8386048,8401237,8398677,8368811
123102576715,8391680,8403797,8406357,8405333
123102576715,8375126,8380075,8397483,8406357
123102576715,8415744,8379392,8392021,8388779
123102583760,8401408,8365568,8411648,8415061
123102583760,8370176,8433663,8369494,8365227
123102583760,8352427,8404650,8398165,8352939
123102583760,8384171,8384512,8413013,8403797
123102583760,8358230,8333654,8388437,8431786
123102591198,8390656,8367275,8382635,8363691
123102591198,8392704,8406016,8391851,8357035
123102591198,8424789,8446634,8412330,8372736
123102591198,8375808,8429567,8413354,8356011
123102591198,8421546,8435711,8391851,8358230
123102597502,8407722,8360619,8409429,8367958
123102597502,8370688,8402090,8428373,8412842
123102597502,8359766,8417792,8387584,8369835
123102597502,8384683,8393387,8378198,8414208
123102597502,8412160,8358059,8418986,8417280
123102604618,8396971,8344065,8418304,8363179
123102604618,8374272,8391851,8385536,8388437
123102604618,8391680,8394923,8386731,8367275
123102604618,8385195,8408234,8414378,8358912
123102604618,8391851,8419498,8361984,8422399
123102612467,8381952,8372395,8363008,8401749
123102612467,8400896,8392533,8391680,8387755
123102612467,8408917,8419669,8382464,8434175
123102612467,8378880,8429397,8373248,8350891
123102612467,8377515,8433322,8423253,8378880
123102618908,8363520,8401066,8404480,8405504
123102618908,8379221,8356182,8416938,8389120
123102618908,8376320,8367958,8375296,8424447
123102618908,8393216,8406186,8396800,8418816
123102618908,8401578,8395947,8387925,8387584
123102625816,8381269,8380757,8395264,8380587
123102625816,8390144,8372566,8389461,8363862
123102625816,8399018,8376491,8371712,8406698
123102625816,8403626,8336214,8424789,8358059
123102625816,8370859,8382635,8391509,8425471
123102633742,8395264,8359424,8378709,8387755
123102633742,8392875,8408917,8382805,8382976
123102633742,8412842,8375638,8419669,8361643
123102633742,8399872,8413013,8406528,8361131
123102633742,8373078,8421887,8347649,8398677
123102640145,8364715,8401408,8376491,8391680
123102640145,8387755,8415573,8368470,8409088
123102640145,8370176,8342529,8425471,8436735
123102640145,8393728,8359254,8411477,8382976
123102640145,8423935,8354475,8399189,8408064
123102647295,8416426,8384000,8408576,8381099
123102647295,8395093,8366251,8368640,8397653
123102647295,8426154,8404480,8373419,8360107
123102647295,8404480,8386389,8388437,8407893
123102647295,8380416,8396117,8391680,8387413
123102654656,8370688,8341505,8388949,8384000
123102654656,8399530,8404138,8404821,8368128
123102654656,8414378,8349355,8390144,8388267
123102654656,8374955,8424106,8367275,8392533
123102654656,8401066,8407040,8373078,8420010
123102661720,8406698,8423594,8378368,8393728
123102661720,8374272,8412330,8360278,8364886
123102661720,8378880,8383829,8388437,8388608
123102661720,8370176,8383659,8390656,8387243
123102661720,8410453,8407893,8388437,8388949
123102669021,8420010,8395093,8388267,8357889
123102669021,8405333,8385877,8418986,8353963
123102669021,8374102,8413866,8372907,8356523
123102669021,8365227,8398336,8351403,8422058
123102669021,8387755,8435711,8379904,8434346
123102675972,8423253,8404480,8413013,8400213
123102675972,8384171,8395264,8390144,8389632
123102675972,8379051,8396288,8407040,8413696
123102675972,8393216,8386731,8392021,8382464
123102675972,8352086,8398677,8407040,8401578
123102683047,8380928,8378709,8381269,8379221
123102683047,8407210,8354817,8373760,8413525
123102683047,8387584,8408064,8414037,8391851
123102683047,8403114,8383659,8362838,8417621
123102683047,8366422,8428373,8372736,8432469
123102691760,8415061,8440148,8368982,8425471
123102691760,8379904,8413354,8381269,8351574
123102691760,8375808,8401237,8408234,8424959
123102691760,8370518,8367275,8381269,8411306
123102691760,8367446,8371712,8409429,8354817
123102697816,8351233,8406698,8379392,8418986
123102697816,8383147,8406528,8423935,8415402
123102697816,8399530,8356523,8393728,8350891
123102697816,8376662,8355670,8388608,8414890
123102697816,8382976,8364886,8387755,8379563
123102705544,8409770,8379051,8394923,8389291
123102705544,8378027,8386731,8392021,8385536
123102705544,8407893,8365568,8406869,8379733
123102705544,8383488,8408064,8382293,8360448
123102705544,8382293,8394923,8375638,8392021
123102712208,8380416,8392363,8368299,8413866
123102712208,8382123,8410282,8365910,8426325
123102712208,8402944,8362838,8377686,8418816
123102712208,8390144,8383829,8394411,8345430
123102712208,8386560,8404480,8387925,8347137
123102719441,8378198,8405674,8376832,8374614
123102719441,8364544,8384341,8374272,8384853
123102719441,8399018,8350038,8366763,8403285
123102719441,8397141,8438101,8410112,8402944
123102719441,8393387,8420693,8390144,8385707
123102726907,8391851,8393216,8381099,8392704
123102726907,8393899,8392704,8391168,8389461
123102726907,8379733,8380416,8411136,8394581
123102726907,8409258,8427861,8370518,8388437
123102726907,8360960,8369152,8378027,8361643
123102733753,8388096,8397995,8389632,8391851
123102733753,8408064,8393557,8396288,8405845
123102733753,8383147,8379563,8413184,8383829
123102733753,8358400,8437077,8423594,8388949
123102733753,8384341,8395093,8403114,8412842
123102740688,8379563,8410453,8364715,8383488
123102740688,8378198,8365227,8394923,8376150
123102740688,8372054,8361302,8430933,8437930
123102740688,8374784,8438954,8370347,8413354
123102740688,8407893,8362838,8411989,8352598
123102747873,8423082,8431274,8411648,8356523
123102747873,8401237,8384341,8390656,8403968
123102747873,8349185,8361643,8376832,8413696
123102747873,8406869,8420010,8417792,8394581
123102747873,8379392,8436906,8392192,8387072
123102754813,8383659,8395605,8387925,8390144
123102754813,8384853,8390315,8387243,8386731
123102754813,8379221,8388437,8406869,8415061
123102754813,8421375,8403114,8399701,8404480
123102754813,8395093,8396459,8411818,8402602
123102761891,8367616,8413525,8409770,8397483
123102761891,8372054,8385536,8391509,8392533
123102761891,8353110,8392875,8389632,8431786
123102761891,8399360,8396800,8374955,8371883
123102761891,8364715,8399872,8401408,8392704
123102769269,8417109,8401066,8380587,8424959
123102769269,8393216,8379904,8409941,8370688
123102769269,8396288,8401920,8399872,8393045
123102769269,8418816,8372566,8372736,8431786
123102769269,8388949,8376150,8389632,8382635
123102776000,8390997,8383829,8389973,8391339
123102776000,8388949,8381440,8409429,8411477
123102776000,8421034,8409770,8366422,8407040
123102776000,8365398,8377686,8373078,8372395
123102776000,8410112,8425983,8383659,8385024
123102783529,8400384,8379051,8389973,8365056
123102783529,8386560,8400554,8396117,8379904
123102783529,8360960,8407722,8399189,8366080
123102783529,8383659,8402773,8390144,8396117
123102783529,8392192,8350891,8393216,8351403
123102790394,8396459,8381440,8395093,8346966
123102790394,8386901,8437247,8364203,8425130
123102790394,8410112,8361472,8388437,8381099
123102790394,8373078,8406186,8402261,8361472
123102790394,8353281,8403114,8419498,8406186
123102798863,8424789,8399530,8375808,8385195
123102798863,8373931,8395435,8366251,8413696
123102798863,8423935,8397483,8374955,8368811
123102798863,8362496,8395264,8415744,8368128
123102798863,8393216,8371542,8401920,8351745
123102804673,8374102,8367616,8386048,8372566
123102804673,8394923,8380587,8390997,8389120
123102804673,8411306,8375126,8379733,8388437
123102804673,8399701,8408917,8391168,8379563
123102804673,8383488,8387584,8369152,8390997
123102811784,8379051,8382805,8403285,8374443
123102811784,8357035,8416597,8395264,8351403
123102811784,8349526,8426837,8395093,8436223
123102811784,8404650,8368640,8395264,8396117
123102811784,8395605,8392363,8384853,8389291
123102819622,8385195,8405504,8393899,8374955
123102819622,8414037,8351403,8392021,8391680
123102819622,8413013,8361643,8373078,8416085
123102819622,8401749,8441002,8394069,8392363
123102819622,8384341,8384512,8382635,8388949
123102826285,8362326,8359254,8375126,8417962
123102826285,8387413,8370176,8363179,8425301
123102826285,8396971,8435029,8367616,8374102
123102826285,8390315,8396459,8415573,8377515
123102826285,8413525,8366251,8400725,8365227
123102833313,8409770,8399189,8383659,8394923
123102833313,8394411,8385195,8387243,8357547
123102833313,8377856,8366934,8374784,8418986
123102833313,8379904,8370347,8422399,8378027
123102833313,8382805,8393557,8397824,8396117
123102840920,8403968,8373248,8391851,8383147
123102840920,8428202,8372566,8365739,8354134
123102840920,8409941,8410282,8406869,8371030
123102840920,8365227,8401920,8401578,8408576
123102840920,8420010,8380587,8370518,8366422
123102847971,8373590,8365910,8391680,8377686
123102847971,8416426,8394581,8359595,8403797
123102847971,8374614,8356523,8360448,8366422
123102847971,8379733,8423765,8385024,8390656
123102847971,8362326,8389461,8373931,8420351
123102855129,8411648,8392533,8389803,8418645
123102855129,8352598,8429055,8373419,8387755
123102855129,8422058,8409258,8376832,8377003
123102855129,8374443,8338603,8366422,8408576
123102855129,8370347,8369152,8378539,8404821
123102862951,8377856,8355841,8388779,8401749
123102862951,8376491,8415744,8376832,8344406
123102862951,8409429,8427178,8415573,8435370
123102862951,8408405,8395093,8385877,8385365
123102862951,8388608,8371542,8393045,8386048
123102868996,8393557,8391339,8409770,8386389
123102868996,8421887,8401066,8408917,8426837
123102868996,8392704,8353963,8381781,8411648
123102868996,8402773,8384853,8390827,8364374
123102868996,8367616,8394240,8388608,8387072
123102876246,8377174,8357035,8383829,8432298
123102876246,8356523,8380245,8349355,8339627
123102876246,8401237,8415744,8422911,8335020
123102876246,8391509,8375296,8411306,8366251
123102876246,8371030,8397312,8410453,8360960
123102883308,8368982,8355841,8399189,8366080
123102883308,8380587,8367787,8370518,8374272
123102883308,8371712,8367787,8410112,8397653
123102883308,8364203,8451242,8371712,8411306
123102883308,8396629,8397824,8384171,8361814
123102890975,8393899,8389461,8417962,8359254
123102890975,8418986,8422399,8415061,8376320
123102890975,8366934,8378198,8380757,8411477
123102890975,8380757,8389973,8395776,8411477
123102890975,8364886,8396971,8389632,8356694
123102897786,8364374,8375638,8388096,8362838
123102897786,8382464,8381611,8394069,8420693
123102897786,8359254,8366080,8372736,8421375
123102897786,8388096,8382805,8410282,8410965
123102897786,8403285,8411989,8402432,8379563
123102905256,8391851,8388267,8374614,8377003
123102905256,8375979,8376320,8399701,8375979
123102905256,8396288,8348161,8392021,8420181
123102905256,8370518,8397995,8388096,8425471
123102905256,8439295,8388437,8390315,8379392
123102912685,8384171,8376832,8374102,8369835
123102912685,8402261,8392875,8406698,8392704
123102912685,8368982,8400896,8351915,8386389
123102912685,8396117,8387584,8388096,8390656
123102912685,8397653,8347137,8367104,8351062
123102919398,8380928,8385024,8419327,8411989
123102919398,8379221,8419498,8369664,8413184
123102919398,8376320,8407210,8373078,8407210
123102919398,8351062,8412330,8373078,8403114
123102919398,8378709,8376662,8421717,8349526
123102926546,8408405,8399701,8426154,8397995
123102926546,8381952,8378709,8382976,8391851
123102926546,8386219,8396459,8395093,8384171
123102926546,8393387,8423935,8402773,8399872
123102926546,8404650,8353793,8420522,8400725
123102935206,8423935,8421375,8396459,8422570
123102935206,8361131,8395605,8383829,8395093
123102935206,8388608,8385877,8378709,8424959
123102935206,8364715,8387755,8387413,8386901
123102935206,8383659,8392533,8392533,8412160
123102940760,8377856,8410794,8382293,8405333
123102940760,8417621,8362155,8387072,8410794
123102940760,8401578,8427178,8375126,8368982
123102940760,8359424,8419839,8428543,8381611
123102940760,8410794,8423594,8372395,8350721
123102947930,8342699,8427519,8388437,8413696
123102947930,8394411,8430591,8395093,8410112
123102947930,8407210,8400896,8409941,8356011
123102947930,8397995,8349867,8395093,8403968
123102947930,8396800,8380075,8353793,8418133
123102956220,8365056,8411989,8371200,8375638
123102956220,8369323,8402261,8382123,8417450
123102956220,8405333,8423935,8381269,8410794
123102956220,8399189,8354646,8413013,8389291
123102956220,8385536,8400725,8363520,8400554
123102962760,8401237,8386219,8374272,8394752
123102962760,8401578,8384000,8393216,8390656
123102962760,8375808,8397141,8420522,8359936
123102962760,8350721,8394240,8408064,8400896
123102962760,8411306,8342529,8393045,8394411
123102969849,8385024,8388779,8392363,8393045
123102969849,8355329,8381611,8411306,8391168
123102969849,8376832,8372566,8410624,8411306
123102969849,8360619,8388608,8406016,8374614
123102969849,8398677,8430591,8359083,8409258
123102977461,8385877,8395605,8384341,8391851
123102977461,8403626,8394411,8392875,8389632
123102977461,8400384,8371030,8398677,8364203
123102977461,8407381,8396117,8394069,8384000
123102977461,8411818,8349014,8365056,8423935
123102986652,8398165,8375126,8420181,8379733
123102986652,8376491,8421546,8376320,8391851
123102986652,8394581,8393045,8389632,8382976
123102986652,8397653,8402602,8395093,8398507
123102986652,8406016,8400384,8383659,8385024
123102993784,8374272,8401066,8356523,8422911
123102993784,8356182,8415232,8422229,8358912
123102993784,8399189,8352769,8386901,8430591
123102993784,8408746,8362326,8356865,8427690
123102993784,8405504,8372224,8397312,8375979
123102999262,8353110,8416426,8372566,8362667
123102999262,8364544,8418474,8406186,8384171
123102999262,8376832,8428714,8393899,8397995
123102999262,8396971,8414890,8416426,8392533
123102999262,8387584,8403114,8366592,8412501
123103005897,8424447,8409088,8402773,8396459
123103005897,8364374,8404992,8404821,8385707
123103005897,8386901,8378539,8391168,8382976
123103005897,8392875,8383659,8398677,8387413
123103005897,8387072,8377856,8413184,8355499
123103013719,8402944,8411477,8410965,8400725
123103013719,8373078,8422570,8399360,8370859
123103013719,8366422,8407040,8360448,8385877
123103013719,8391509,8397312,8391851,8388949
123103013719,8385536,8391509,8394069,8391851
123103019905,8417621,8373419,8381952,8383659
123103019905,8390315,8402090,8394581,8346113
123103019905,8410624,8391509,8417280,8351745
123103019905,8416085,8365056,8390997,8353622
123103019905,8384171,8390144,8384171,8412672
123103029058,8382293,8392363,8386219,8386901
123103029058,8393045,8404821,8371712,8393557
123103029058,8374955,8353793,8361814,8365739
123103029058,8368299,8396117,8397824,8413354
123103029058,8397653,8401749,8383488,8381099
123103035158,8361302,8425471,8366592,8418133
123103035158,8395605,8349526,8382805,8413354
123103035158,8371542,8381440,8372907,8376662
123103035158,8370176,8346966,8376491,8382464
123103035158,8374614,8400896,8386389,8392704
123103045246,8405845,8414037,8368982,8400042
123103045246,8371712,8406016,8404992,8367104
123103045246,8417792,8363862,8365056,8416256
123103045246,8388608,8411989,8415232,8362667
123103045246,8359595,8405845,8409429,8353281
123103052954,8367104,8382464,8397995,8385707
123103052954,8388608,8395605,8411136,8401920
123103052954,8392533,8379392,8367446,8397824
123103052954,8377515,8431103,8393557,8409770
123103052954,8376491,8417962,8397824,8402602
123103055731,8413696,8416597,8409600,8396629
123103055731,8398677,8363520,8406357,8414890
123103055731,8385707,8392704,8393728,8375126
123103055731,8413866,8405674,8391851,8385024
123103055731,8368299,8399530,8378368,8409088
123103063720,8391168,8394581,8402944,8396971
123103063720,8422399,8406357,8420181,8399701
123103063720,8409258,8363008,8384000,8428373
123103063720,8391339,8337409,8367616,8427007
123103063720,8373078,8407040,8393387,8346113
123103069489,8391509,8414208,8384171,8397141
123103069489,8392192,8392875,8407210,8386219
123103069489,8368982,8359595,8404309,8347137
123103069489,8411648,8395605,8407210,8422911
123103069489,8372054,8383659,8422741,8401408
123103077135,8410794,8379563,8391851,8393728
123103077135,8390144,8392533,8390315,8386048
123103077135,8390656,8379563,8386560,8388779
123103077135,8422741,8387755,8380416,8371712
123103077135,8385365,8376662,8372907,8386901
123103084482,8354646,8377174,8363691,8395776
123103084482,8414037,8382635,8396629,8366080
123103084482,8375808,8441343,8380587,8359083
123103084482,8404821,8402773,8401066,8370688
123103084482,8403114,8413866,8400725,8394240
123103090431,8398848,8388096,8383317,8393557
123103090431,8404992,8375467,8415573,8407722
123103090431,8406016,8391680,8411306,8416256
123103090431,8365568,8417792,8373931,8361643
123103090431,8381099,8380928,8385707,8372054
123103097732,8359424,8402432,8406357,8417280
123103097732,8368299,8412160,8370176,8397653
123103097732,8395947,8399530,8404480,8397483
123103097732,8365056,8382123,8399360,8424789
123103097732,8389803,8336897,8400896,8401066
123103105058,8402261,8387925,8406016,8396971
123103105058,8394240,8422229,8350379,8341675
123103105058,8405333,8417621,8411648,8339115
123103105058,8401578,8380757,8412501,8401578
123103105058,8369835,8367446,8411648,8392704
123103112003,8397653,8389291,8379392,8403968
123103112003,8383147,8387072,8408576,8368128
123103112003,8354987,8377856,8418645,8378709
123103112003,8366251,8357035,8411306,8404650
123103112003,8360448,8403626,8398336,8384171
123103119091,8399360,8385195,8392875,8389632
123103119091,8366080,8398677,8427178,8403285
123103119091,8420351,8420010,8399018,8390827
123103119091,8397995,8420351,8367275,8422058
123103119091,8400725,8399189,8415573,8435711
123103126074,8405504,8396800,8371371,8387413
123103126074,8392021,8378027,8387072,8389291
123103126074,8393387,8385707,8384512,8383488
123103126074,8356353,8411136,8432469,8402602
123103126074,8403285,8423253,8394069,8367446
123103133340,8402602,8394069,8394240,8367616
123103133340,8359766,8434517,8375638,8408746
123103133340,8413866,8364886,8362155,8364715
123103133340,8375126,8404650,8404480,8405162
123103133340,8372224,8387243,8380757,8383488
123103140579,8392533,8387925,8365568,8372907
123103140579,8409941,8425130,8358230,8375467
123103140579,8377174,8428714,8409429,8398848
123103140579,8394581,8426154,8383317,8433834
123103140579,8390485,8387413,8414208,8426154
123103147425,8416085,8370518,8407210,8370518
123103147425,8356694,8397141,8389973,8370176
123103147425,8363350,8416768,8379392,8372736
123103147425,8413184,8389291,8395605,8382635
123103147425,8405162,8392875,8374102,8351062
123103154627,8413696,8383829,8358912,8381611
123103154627,8368128,8427178,8352598,8399189
123103154627,8350550,8448682,8405845,8417450
123103154627,8378198,8375808,8391509,8381099
123103154627,8392704,8391680,8363520,8347819
123103161922,8375979,8390315,8378709,8384000
123103161922,8379392,8403285,8393387,8366592
123103161922,8386048,8392533,8416085,8381099
123103161922,8402944,8362838,8388608,8389461
123103161922,8356523,8413696,8416426,8387413
123103168933,8382293,8354475,8385536,8405845
123103168933,8411477,8393557,8389973,8363179
123103168933,8395605,8364032,8370347,8369152
123103168933,8395605,8402090,8359083,8421034
123103168933,8389461,8376320,8382123,8416768
123103176170,8373931,8393899,8367958,8337921
123103176170,8387755,8403456,8391509,8386219
123103176170,8382635,8384000,8398507,8404650
123103176170,8409770,8361984,8363691,8377856
123103176170,8387243,8422570,8406869,8359936
123103183421,8390827,8394240,8387584,8407040
123103183421,8416938,8402432,8368470,8376150
123103183421,8370347,8398848,8390827,8392875
123103183421,8403285,8387243,8377003,8374784
123103183421,8370518,8429909,8382464,8408234
123103191033,8372224,8378709,8375126,8387755
123103191033,8373248,8385877,8387413,8378880
123103191033,8362326,8358059,8361472,8358912
123103191033,8367958,8426495,8424277,8373248
123103191033,8343553,8388267,8398677,8424277
123103197742,8374102,8400554,8394923,8406698
123103197742,8395776,8408746,8394411,8367958
123103197742,8405504,8367958,8386901,8407893
123103197742,8389803,8401578,8400725,8383147
123103197742,8367275,8381440,8361814,8369494
123103205059,8407893,8373931,8394240,8350550
123103205059,8384341,8402773,8415402,8401237
123103205059,8390485,8407381,8411818,8427007
123103205059,8388779,8365739,8358400,8395776
123103205059,8385707,8393216,8393728,8389803
123103212119,8381440,8392192,8395605,8400725
123103212119,8418986,8367958,8371883,8431957
123103212119,8393045,8387584,8379904,8426495
123103212119,8395776,8404309,8372054,8426325
123103212119,8389120,8388267,8373931,8390997
123103219148,8393899,8385365,8399189,8377003
123103219148,8411306,8333996,8420010,8433151
123103219148,8387755,8417450,8404650,8369664
123103219148,8407381,8372736,8406698,8391339
123103219148,8389632,8362838,8358742,8395093
123103226443,8402602,8402432,8370176,8365056
123103226443,8398507,8346283,8388779,8348331
123103226443,8433151,8351233,8347307,8346795
123103226443,8396459,8395605,8388267,8387413
123103226443,8364715,8374614,8387925,8410112
123103233645,8385707,8396459,8399872,8373590
123103233645,8385536,8391851,8384000,8406869
123103233645,8380075,8386219,8396459,8404992
123103233645,8402090,8394069,8401237,8386048
123103233645,8415573,8356353,8357718,8424277
123103240629,8399701,8378880,8395605,8376491
123103240629,8390315,8407722,8366422,8424959
123103240629,8387925,8430250,8381440,8379733
123103240629,8385877,8401920,8405845,8423765
123103240629,8348843,8418133,8408917,8395605
123103247614,8391339,8387413,8393728,8358912
123103247614,8385877,8369494,8391168,8362326
123103247614,8420522,8373590,8366592,8375296
123103247614,8359083,8408746,8374102,8400213
123103247614,8398336,8362838,8398677,8371200
123103254744,8384341,8415402,8376491,8354817
123103254744,8396117,8343553,8380587,8419839
123103254744,8409941,8370688,8361984,8378880
123103254744,8374614,8404309,8365910,8417450
123103254744,8373590,8433322,8394069,8358912
123103261842,8403114,8415573,8384853,8374272
123103261842,8392363,8355670,8383659,8398507
123103261842,8359595,8360107,8392875,8406698
123103261842,8365056,8391509,8407210,8404309
123103261842,8377174,8396629,8391680,8397141
123103269354,8395605,8358400,8382635,8414720
123103269354,8421205,8352769,8359595,8414549
123103269354,8396288,8407552,8390656,8355841
123103269354,8403968,8374102,8407040,8384853
123103269354,8384000,8409600,8387584,8423253
123103276416,8353451,8397483,8390144,8387243
123103276416,8381269,8394752,8389291,8390144
123103276416,8411477,8395605,8389291,8356523
123103276416,8368470,8400042,8396971,8366080
123103276416,8367104,8408234,8392363,8388437
123103283584,8399701,8394240,8401066,8380245
123103283584,8382123,8370006,8394240,8381611
123103283584,8368640,8368299,8375979,8420010
123103283584,8376491,8405504,8407040,8368982
123103283584,8414720,8407552,8401920,8400896
123103290671,8389973,8384853,8403285,8394069
123103290671,8387755,8360107,8390827,8404650
123103290671,8381099,8390144,8385877,8394581
123103290671,8408746,8378709,8377686,8378539
123103290671,8400384,8385707,8402773,8396459
123103298123,8370347,8385024,8407040,8381099
123103298123,8367958,8385024,8417280,8391339
123103298123,8380928,8394069,8355158,8358742
123103298123,8395264,8366592,8363008,8409600
123103298123,8405674,8399360,8414037,8406528
123103304777,8363350,8406357,8424106,8343382
123103304777,8397653,8341505,8389291,8362326
123103304777,8390997,8389120,8394069,8390485
123103304777,8399189,8356182,8426837,8419498
123103304777,8417280,8393728,8366763,8346283
123103311948,8396117,8374443,8391851,8395605
123103311948,8364715,8420693,8415573,8395093
123103311948,8386048,8381781,8402432,8403456
123103311948,8379221,8398507,8402602,8377686
123103311948,8390997,8404821,8386731,8390144
123103319936,8385536,8392363,8411989,8367958
123103319936,8385365,8352598,8354817,8392021
123103319936,8387243,8393899,8402090,8403968
123103319936,8410624,8404821,8411648,8396288
123103319936,8398848,8404650,8371542,8364032
123103326386,8410624,8392021,8370347,8359595
123103326386,8398165,8367616,8374102,8348161
123103326386,8408234,8446804,8422399,8393557
123103326386,8387072,8395947,8389803,8368470
123103326386,8369835,8390144,8379221,8364544
123103333572,8370688,8382635,8390997,8402432
123103333572,8402773,8376150,8411818,8363862
123103333572,8395947,8429226,8369664,8419839
123103333572,8357377,8395264,8371542,8425642
123103333572,8365910,8377515,8390485,8357547
123103340986,8388437,8364886,8397995,8397483
123103340986,8379221,8380245,8379221,8408917
123103340986,8373248,8377686,8368811,8393045
123103340986,8390315,8424277,8422399,8426666
123103340986,8408064,8430591,8404992,8388779
123103348299,8373590,8401749,8415402,8378027
123103348299,8381611,8432810,8381952,8402090
123103348299,8393728,8421887,8377856,8404480
123103348299,8408234,8368128,8373590,8355158
123103348299,8386901,8418816,8368811,8411989
123103355157,8406869,8386389,8409941,8359766
123103355157,8402773,8383829,8409941,8417962
123103355157,8413696,8364715,8361302,8379733
123103355157,8413696,8369664,8380757,8397653
123103355157,8390656,8385365,8392363,8385195
123103362061,8378880,8367787,8393387,8378880
123103362061,8385024,8409770,8403797,8398165
123103362061,8385536,8357377,8392533,8400042
123103362061,8377344,8386901,8413184,8389291
123103362061,8396288,8378880,8387243,8390827
123103369329,8389973,8394411,8384000,8385365
123103369329,8411648,8361472,8371030,8362496
123103369329,8405162,8422570,8392363,8383488
123103369329,8404821,8411648,8383488,8357547
123103369329,8381440,8394923,8365056,8402773
123103376475,8389461,8406357,8376150,8388608
123103376475,8400725,8403456,8413013,8413525
123103376475,8368128,8373419,8392533,8389461
123103376475,8392021,8393728,8391851,8387925
123103376475,8386731,8374443,8414890,8378368
123103383552,8404650,8392875,8370176,8403626
123103383552,8415573,8377344,8371712,8381952
123103383552,8376320,8397653,8405504,8413184
123103383552,8376832,8386560,8379904,8397824
123103383552,8397653,8385536,8380245,8371371
123103390721,8386560,8406016,8398336,8373078
123103390721,8420181,8367275,8377174,8368299
123103390721,8392192,8402944,8360278,8384512
123103390721,8408064,8412330,8360790,8372566
123103390721,8374272,8379221,8369152,8344065
123103397857,8387925,8387413,8395776,8402944
123103397857,8370688,8443050,8369152,8346625
123103397857,8408234,8335532,8401237,8406528
123103397857,8398165,8353793,8408576,8402261
123103397857,8416426,8386219,8402944,8389120
123103404947,8418645,8390656,8384512,8386560
123103404947,8358230,8410112,8361814,8376832
123103404947,8376150,8376150,8381952,8390997
123103404947,8383829,8383829,8387072,8381440
123103404947,8378880,8411818,8410624,8342017
123103412278,8381269,8405162,8403456,8402432
123103412278,8403114,8391168,8385365,8373590
123103412278,8385195,8416426,8359254,8402944
123103412278,8402261,8373419,8402602,8386560
123103412278,8343553,8387072,8368299,8376832
123103419519,8410453,8420010,8387072,8364715
123103419519,8399189,8393728,8359595,8373078
123103419519,8375296,8374272,8410965,8416256
123103419519,8366080,8403456,8376832,8396800
123103419519,8378539,8391680,8400725,8365910
123103426593,8413525,8364374,8387243,8370859
123103426593,8366251,8361131,8387072,8397995
123103426593,8392021,8382464,8394411,8387243
123103426593,8383659,8400042,8402773,8394240
123103426593,8424618,8422570,8406869,8433322
123103433903,8392192,8396629,8393387,8413866
123103433903,8391851,8402773,8417280,8348331
123103433903,8409600,8409429,8367446,8399530
123103433903,8405333,8376491,8393045,8413354
123103433903,8373078,8356523,8414890,8351915
