timestamp,quat1,quat2
103136072521,"(0.99847412109375, 0.11553955078125, 0.0684814453125, -0.0245361328125)","(0.95001220703125, 0.17926025390625, 0.25543212890625, -0.01055908203125)"
103136080257,"(0.99847412109375, 0.11517333984375, 0.06854248046875, -0.0245361328125)","(0.95001220703125, 0.17919921875, 0.25537109375, -0.0106201171875)"
103136086782,"(0.99847412109375, 0.11517333984375, 0.06854248046875, -0.0245361328125)","(0.94989013671875, 0.179443359375, 0.255615234375, -0.01068115234375)"
103136095860,"(0.99847412109375, 0.11505126953125, 0.06903076171875, -0.0247802734375)","(0.94989013671875, 0.179443359375, 0.255615234375, -0.01068115234375)"
103136103008,"(0.9984130859375, 0.11517333984375, 0.06927490234375, -0.025146484375)","(0.9498291015625, 0.17938232421875, 0.25592041015625, -0.01068115234375)"
103136108964,"(0.9984130859375, 0.11517333984375, 0.06927490234375, -0.025146484375)","(0.94970703125, 0.1795654296875, 0.2562255859375, -0.010986328125)"
103136116288,"(0.99847412109375, 0.11468505859375, 0.0689697265625, -0.025146484375)","(0.94970703125, 0.1795654296875, 0.2562255859375, -0.010986328125)"
103136124599,"(0.99847412109375, 0.11468505859375, 0.06903076171875, -0.02545166015625)","(0.94964599609375, 0.179443359375, 0.2567138671875, -0.01116943359375)"
103136132217,"(0.99853515625, 0.11444091796875, 0.06878662109375, -0.02557373046875)","(0.949462890625, 0.17950439453125, 0.25714111328125, -0.0113525390625)"
103136138771,"(0.99853515625, 0.11444091796875, 0.06878662109375, -0.02557373046875)","(0.94940185546875, 0.17962646484375, 0.25732421875, -0.01171875)"
103136146967,"(0.99853515625, 0.11456298828125, 0.06884765625, -0.02569580078125)","(0.94940185546875, 0.17962646484375, 0.25732421875, -0.01171875)"
103136153112,"(0.99847412109375, 0.11505126953125, 0.069091796875, -0.02496337890625)","(0.9495849609375, 0.1793212890625, 0.25689697265625, -0.01165771484375)"
103136159627,"(0.99847412109375, 0.11505126953125, 0.069091796875, -0.02496337890625)","(0.94964599609375, 0.17950439453125, 0.256591796875, -0.01129150390625)"
103136166393,"(0.99053955078125, 0.11553955078125, 0.06951904296875, -0.02508544921875)","(0.94964599609375, 0.17950439453125, 0.256591796875, -0.01129150390625)"
103136175152,"(0.9984130859375, 0.11505126953125, 0.06951904296875, -0.02545166015625)","(0.9495849609375, 0.17962646484375, 0.25677490234375, -0.010986328125)"
103136183486,"(0.99847412109375, 0.11505126953125, 0.06915283203125, -0.02471923828125)","(0.94952392578125, 0.179931640625, 0.2568359375, -0.01068115234375)"
103136190303,"(0.99066162109375, 0.11505126953125, 0.06915283203125, -0.02471923828125)","(0.94952392578125, 0.1798095703125, 0.25677490234375, -0.01043701171875)"
103136197296,"(0.99847412109375, 0.11480712890625, 0.0689697265625, -0.02471923828125)","(0.94952392578125, 0.1798095703125, 0.25677490234375, -0.01043701171875)"
103136203568,"(0.99859619140625, 0.114501953125, 0.06842041015625, -0.02484130859375)","(0.94952392578125, 0.179931640625, 0.25665283203125, -0.01031494140625)"
103136209958,"(0.99859619140625, 0.114501953125, 0.06842041015625, -0.02484130859375)","(0.94970703125, 0.1798095703125, 0.2562255859375, -0.01025390625)"
103136217320,"(0.99853515625, 0.11468505859375, 0.069091796875, -0.0244140625)","(0.94970703125, 0.1798095703125, 0.2562255859375, -0.01025390625)"
103136225499,"(0.99853515625, 0.11431884765625, 0.0692138671875, -0.024169921875)","(0.94989013671875, 0.1795654296875, 0.255615234375, -0.00994873046875)"
103136233160,"(0.9986572265625, 0.113525390625, 0.06915283203125, -0.0242919921875)","(0.9498291015625, 0.17987060546875, 0.25567626953125, -0.010009765625)"
103136239634,"(0.9986572265625, 0.113525390625, 0.06915283203125, -0.0242919921875)","(0.94989013671875, 0.1796875, 0.25567626953125, -0.01025390625)"
103136247791,"(0.99871826171875, 0.1131591796875, 0.0687255859375, -0.024169921875)","(0.94989013671875, 0.1796875, 0.25567626953125, -0.01025390625)"
103136253652,"(0.99871826171875, 0.11297607421875, 0.0687255859375, -0.0240478515625)","(0.9498291015625, 0.179443359375, 0.25592041015625, -0.01031494140625)"
103136260413,"(0.99871826171875, 0.11297607421875, 0.0687255859375, -0.0240478515625)","(0.94976806640625, 0.17950439453125, 0.256103515625, -0.01055908203125)"
103136267406,"(0.99090576171875, 0.11297607421875, 0.06878662109375, -0.0240478515625)","(0.94976806640625, 0.17950439453125, 0.256103515625, -0.01055908203125)"
103136276220,"(0.99871826171875, 0.11328125, 0.06878662109375, -0.02374267578125)","(0.949951171875, 0.1795654296875, 0.25543212890625, -0.01025390625)"
103136285406,"(0.998779296875, 0.11285400390625, 0.068603515625, -0.02392578125)","(0.95001220703125, 0.1795654296875, 0.25518798828125, -0.01007080078125)"
103136292593,"(0.99884033203125, 0.11236572265625, 0.06854248046875, -0.024169921875)","(0.95001220703125, 0.17926025390625, 0.25531005859375, -0.010009765625)"
103136298850,"(0.99884033203125, 0.11236572265625, 0.06854248046875, -0.024169921875)","(0.95001220703125, 0.17926025390625, 0.25531005859375, -0.010009765625)"
103136305434,"(0.99884033203125, 0.11212158203125, 0.06842041015625, -0.0244140625)","(0.9498291015625, 0.17919921875, 0.25604248046875, -0.010009765625)"
103136311177,"(0.99884033203125, 0.11212158203125, 0.06842041015625, -0.0244140625)","(0.94976806640625, 0.17926025390625, 0.2562255859375, -0.0101318359375)"
103136318115,"(0.99884033203125, 0.112060546875, 0.06842041015625, -0.0245361328125)","(0.94976806640625, 0.17926025390625, 0.2562255859375, -0.0101318359375)"
103136327321,"(0.99884033203125, 0.11199951171875, 0.06866455078125, -0.0242919921875)","(0.9498291015625, 0.17938232421875, 0.256103515625, -0.01031494140625)"
103136336793,"(0.9989013671875, 0.11181640625, 0.06866455078125, -0.0235595703125)","(0.9498291015625, 0.1793212890625, 0.2559814453125, -0.01031494140625)"
103136343968,"(0.9989013671875, 0.1116943359375, 0.0684814453125, -0.02301025390625)","(0.94976806640625, 0.17962646484375, 0.25604248046875, -0.010498046875)"
103136350589,"(0.9989013671875, 0.1116943359375, 0.0684814453125, -0.02301025390625)","(0.94976806640625, 0.17962646484375, 0.25604248046875, -0.010498046875)"
103136356405,"(0.9989013671875, 0.11175537109375, 0.069091796875, -0.0228271484375)","(0.94970703125, 0.17999267578125, 0.25604248046875, -0.0108642578125)"
103136362744,"(0.9989013671875, 0.11187744140625, 0.06884765625, -0.02288818359375)","(0.94970703125, 0.18023681640625, 0.255859375, -0.010986328125)"
103136369152,"(0.9989013671875, 0.11187744140625, 0.06884765625, -0.02288818359375)","(0.94970703125, 0.18023681640625, 0.255859375, -0.010986328125)"
103136378297,"(0.9989013671875, 0.11175537109375, 0.06884765625, -0.02288818359375)","(0.94976806640625, 0.1800537109375, 0.255615234375, -0.01104736328125)"
103136388267,"(0.9989013671875, 0.11181640625, 0.06878662109375, -0.02301025390625)","(0.94970703125, 0.17999267578125, 0.255859375, -0.01141357421875)"
103136396361,"(0.99884033203125, 0.11236572265625, 0.0689697265625, -0.0228271484375)","(0.94989013671875, 0.1796875, 0.2554931640625, -0.01141357421875)"
103136402193,"(0.99884033203125, 0.11236572265625, 0.0689697265625, -0.0228271484375)","(0.94989013671875, 0.1796875, 0.2554931640625, -0.01141357421875)"
103136408556,"(0.99884033203125, 0.11212158203125, 0.068603515625, -0.0228271484375)","(0.94989013671875, 0.17950439453125, 0.255615234375, -0.01092529296875)"
103136416205,"(0.9989013671875, 0.11224365234375, 0.068359375, -0.02301025390625)","(0.949951171875, 0.179443359375, 0.2554931640625, -0.01055908203125)"
103136423200,"(0.99884033203125, 0.11260986328125, 0.068359375, -0.023193359375)","(0.94989013671875, 0.17938232421875, 0.2557373046875, -0.01055908203125)"
103136430103,"(0.99102783203125, 0.11260986328125, 0.068359375, -0.023193359375)","(0.94989013671875, 0.17938232421875, 0.2557373046875, -0.01055908203125)"
103136439359,"(0.998779296875, 0.11273193359375, 0.0687255859375, -0.02313232421875)","(0.94976806640625, 0.1800537109375, 0.25579833984375, -0.0106201171875)"
103136446960,"(0.9986572265625, 0.1131591796875, 0.069580078125, -0.02301025390625)","(0.94970703125, 0.18048095703125, 0.25579833984375, -0.01055908203125)"
103136453271,"(0.9986572265625, 0.1131591796875, 0.069580078125, -0.02301025390625)","(0.94970703125, 0.18048095703125, 0.2557373046875, -0.01043701171875)"
103136460627,"(0.99859619140625, 0.11383056640625, 0.070068359375, -0.02276611328125)","(0.94970703125, 0.18048095703125, 0.2557373046875, -0.01043701171875)"
103136468057,"(0.99853515625, 0.1141357421875, 0.070068359375, -0.0225830078125)","(0.94970703125, 0.1805419921875, 0.2557373046875, -0.0107421875)"
103136477179,"(0.99847412109375, 0.1143798828125, 0.07080078125, -0.02264404296875)","(0.94970703125, 0.18035888671875, 0.2557373046875, -0.0111083984375)"
103136485556,"(0.99847412109375, 0.11444091796875, 0.07061767578125, -0.0224609375)","(0.94964599609375, 0.1802978515625, 0.25604248046875, -0.01153564453125)"
103136491770,"(0.99066162109375, 0.11444091796875, 0.07061767578125, -0.0224609375)","(0.94964599609375, 0.1802978515625, 0.25604248046875, -0.01153564453125)"
103136499079,"(0.9984130859375, 0.11505126953125, 0.0709228515625, -0.022216796875)","(0.94976806640625, 0.17987060546875, 0.25579833984375, -0.011474609375)"
103136505421,"(0.99835205078125, 0.115234375, 0.07122802734375, -0.02203369140625)","(0.94976806640625, 0.17974853515625, 0.25604248046875, -0.01141357421875)"
103136511326,"(0.99835205078125, 0.115234375, 0.07122802734375, -0.02203369140625)","(0.94976806640625, 0.17974853515625, 0.25604248046875, -0.01141357421875)"
103136518953,"(0.99835205078125, 0.114990234375, 0.07110595703125, -0.0224609375)","(0.94964599609375, 0.17962646484375, 0.25653076171875, -0.01214599609375)"
103136527035,"(0.998291015625, 0.1153564453125, 0.0716552734375, -0.0228271484375)","(0.94952392578125, 0.179443359375, 0.257080078125, -0.012451171875)"
103136532866,"(0.998291015625, 0.115478515625, 0.07177734375, -0.02264404296875)","(0.94952392578125, 0.179443359375, 0.257080078125, -0.012451171875)"
103136540629,"(0.990478515625, 0.115478515625, 0.07177734375, -0.02264404296875)","(0.949462890625, 0.17889404296875, 0.25750732421875, -0.0128173828125)"
103136548400,"(0.99822998046875, 0.1156005859375, 0.072021484375, -0.0228271484375)","(0.94952392578125, 0.17852783203125, 0.25762939453125, -0.0126953125)"
103136554127,"(0.998291015625, 0.114990234375, 0.07177734375, -0.0234375)","(0.949462890625, 0.17852783203125, 0.25775146484375, -0.0130615234375)"
103136561445,"(0.998291015625, 0.114990234375, 0.07177734375, -0.0234375)","(0.949462890625, 0.17852783203125, 0.25775146484375, -0.0130615234375)"
103136568001,"(0.99835205078125, 0.11492919921875, 0.07135009765625, -0.02313232421875)","(0.94927978515625, 0.178466796875, 0.2584228515625, -0.01318359375)"
103136574733,"(0.9984130859375, 0.1146240234375, 0.071044921875, -0.02276611328125)","(0.94921875, 0.17803955078125, 0.25897216796875, -0.0135498046875)"
103136581706,"(0.9984130859375, 0.1146240234375, 0.071044921875, -0.02276611328125)","(0.94921875, 0.17803955078125, 0.25897216796875, -0.0135498046875)"
103136590189,"(0.99847412109375, 0.11444091796875, 0.07080078125, -0.022216796875)","(0.94915771484375, 0.1781005859375, 0.2591552734375, -0.0137939453125)"
103136597864,"(0.99853515625, 0.114013671875, 0.07061767578125, -0.0225830078125)","(0.94903564453125, 0.17822265625, 0.25958251953125, -0.01409912109375)"
103136604094,"(0.99853515625, 0.11370849609375, 0.07061767578125, -0.02313232421875)","(0.94903564453125, 0.17822265625, 0.25958251953125, -0.01409912109375)"
103136610307,"(0.99853515625, 0.11370849609375, 0.07061767578125, -0.02313232421875)","(0.94903564453125, 0.17828369140625, 0.25958251953125, -0.01409912109375)"
103136619002,"(0.99853515625, 0.11383056640625, 0.0706787109375, -0.02313232421875)","(0.94903564453125, 0.17822265625, 0.25958251953125, -0.01434326171875)"
103136626496,"(0.99847412109375, 0.114013671875, 0.07098388671875, -0.02337646484375)","(0.94903564453125, 0.1781005859375, 0.25958251953125, -0.01470947265625)"
103136634104,"(0.99847412109375, 0.11346435546875, 0.0714111328125, -0.0235595703125)","(0.94903564453125, 0.1781005859375, 0.25958251953125, -0.01470947265625)"
103136642179,"(0.99066162109375, 0.11346435546875, 0.0714111328125, -0.0235595703125)","(0.94903564453125, 0.17803955078125, 0.25970458984375, -0.014892578125)"
103136650650,"(0.99859619140625, 0.11297607421875, 0.07110595703125, -0.02374267578125)","(0.94921875, 0.177978515625, 0.25909423828125, -0.0147705078125)"
103136657801,"(0.99859619140625, 0.1129150390625, 0.0709228515625, -0.0240478515625)","(0.94921875, 0.177734375, 0.25921630859375, -0.01446533203125)"
103136664153,"(0.9986572265625, 0.112548828125, 0.07061767578125, -0.023681640625)","(0.94921875, 0.177734375, 0.25921630859375, -0.01446533203125)"
103136672269,"(0.9908447265625, 0.112548828125, 0.07061767578125, -0.023681640625)","(0.9490966796875, 0.17791748046875, 0.25946044921875, -0.01446533203125)"
103136681689,"(0.9908447265625, 0.1126708984375, 0.070556640625, -0.0234375)","(0.94903564453125, 0.17803955078125, 0.25970458984375, -0.0142822265625)"
103136691796,"(0.9908447265625, 0.11273193359375, 0.07086181640625, -0.02349853515625)","(0.9490966796875, 0.177978515625, 0.2593994140625, -0.01397705078125)"
103136700476,"(0.99853515625, 0.113525390625, 0.07122802734375, -0.02374267578125)","(0.94915771484375, 0.17791748046875, 0.2593994140625, -0.01416015625)"
103136706980,"(0.99847412109375, 0.113525390625, 0.07135009765625, -0.023681640625)","(0.94921875, 0.177978515625, 0.259033203125, -0.013916015625)"
103136713807,"(0.99066162109375, 0.113525390625, 0.07135009765625, -0.023681640625)","(0.94921875, 0.177978515625, 0.259033203125, -0.013916015625)"
103136722709,"(0.99859619140625, 0.11322021484375, 0.07073974609375, -0.02386474609375)","(0.9493408203125, 0.177978515625, 0.258544921875, -0.0135498046875)"
103136731272,"(0.99853515625, 0.113525390625, 0.07098388671875, -0.0242919921875)","(0.9493408203125, 0.1781005859375, 0.25860595703125, -0.01336669921875)"
103136740779,"(0.99072265625, 0.11376953125, 0.0704345703125, -0.0240478515625)","(0.94940185546875, 0.1781005859375, 0.25823974609375, -0.01324462890625)"
103136748787,"(0.99847412109375, 0.1141357421875, 0.0704345703125, -0.0242919921875)","(0.949462890625, 0.17822265625, 0.2579345703125, -0.01361083984375)"
103136755176,"(0.99847412109375, 0.1141357421875, 0.0704345703125, -0.0242919921875)","(0.949462890625, 0.17822265625, 0.2579345703125, -0.01361083984375)"
103136760798,"(0.99847412109375, 0.1143798828125, 0.070068359375, -0.02435302734375)","(0.94952392578125, 0.17840576171875, 0.2576904296875, -0.01385498046875)"
103136767299,"(0.9984130859375, 0.11492919921875, 0.070068359375, -0.02423095703125)","(0.94970703125, 0.17816162109375, 0.25714111328125, -0.01397705078125)"
103136773682,"(0.9984130859375, 0.11492919921875, 0.070068359375, -0.02423095703125)","(0.94970703125, 0.17816162109375, 0.25714111328125, -0.01397705078125)"
103136782157,"(0.9984130859375, 0.11444091796875, 0.07025146484375, -0.0250244140625)","(0.9498291015625, 0.1781005859375, 0.25677490234375, -0.013916015625)"
103136791529,"(0.9984130859375, 0.1143798828125, 0.0703125, -0.02490234375)","(0.94964599609375, 0.17822265625, 0.2572021484375, -0.01422119140625)"
103136799125,"(0.99847412109375, 0.11444091796875, 0.06976318359375, -0.0245361328125)","(0.94964599609375, 0.17828369140625, 0.25726318359375, -0.01434326171875)"
103136804922,"(0.99847412109375, 0.11480712890625, 0.069580078125, -0.02410888671875)","(0.94964599609375, 0.17828369140625, 0.25726318359375, -0.01434326171875)"
103136811610,"(0.99847412109375, 0.11480712890625, 0.069580078125, -0.02410888671875)","(0.94970703125, 0.17816162109375, 0.257080078125, -0.0147705078125)"
103136817312,"(0.99853515625, 0.11474609375, 0.0692138671875, -0.02392578125)","(0.94970703125, 0.17816162109375, 0.257080078125, -0.0147705078125)"
103136824205,"(0.99072265625, 0.11474609375, 0.0692138671875, -0.02392578125)","(0.94976806640625, 0.177978515625, 0.25701904296875, -0.01483154296875)"
103136833534,"(0.99066162109375, 0.11480712890625, 0.0697021484375, -0.024169921875)","(0.94970703125, 0.177978515625, 0.25714111328125, -0.0146484375)"
103136842565,"(0.99066162109375, 0.11480712890625, 0.06964111328125, -0.0240478515625)","(0.94976806640625, 0.17822265625, 0.25677490234375, -0.01458740234375)"
103136851005,"(0.99847412109375, 0.11474609375, 0.06976318359375, -0.023681640625)","(0.94970703125, 0.17791748046875, 0.25726318359375, -0.01458740234375)"
103136858131,"(0.99847412109375, 0.1146240234375, 0.06964111328125, -0.02410888671875)","(0.94970703125, 0.17791748046875, 0.25726318359375, -0.01458740234375)"
103136864656,"(0.99847412109375, 0.1146240234375, 0.06964111328125, -0.02410888671875)","(0.94964599609375, 0.17803955078125, 0.25732421875, -0.01422119140625)"
103136873322,"(0.99066162109375, 0.11474609375, 0.06976318359375, -0.02386474609375)","(0.949462890625, 0.17840576171875, 0.2578125, -0.01409912109375)"
103136883082,"(0.99847412109375, 0.114501953125, 0.06988525390625, -0.024169921875)","(0.94940185546875, 0.1785888671875, 0.25799560546875, -0.01397705078125)"
103136893089,"(0.99072265625, 0.11431884765625, 0.06988525390625, -0.02398681640625)","(0.94940185546875, 0.1785888671875, 0.25799560546875, -0.013916015625)"
103136902069,"(0.99847412109375, 0.114501953125, 0.070068359375, -0.02496337890625)","(0.94940185546875, 0.178466796875, 0.25811767578125, -0.01385498046875)"
103136908819,"(0.99847412109375, 0.1143798828125, 0.070068359375, -0.02496337890625)","(0.9493408203125, 0.17852783203125, 0.2581787109375, -0.01385498046875)"
103136916125,"(0.9984130859375, 0.11474609375, 0.06976318359375, -0.025390625)","(0.9493408203125, 0.17852783203125, 0.2581787109375, -0.01385498046875)"
103136925007,"(0.99847412109375, 0.11444091796875, 0.0694580078125, -0.02581787109375)","(0.9493408203125, 0.1785888671875, 0.2581787109375, -0.013916015625)"
103136934101,"(0.99847412109375, 0.11444091796875, 0.0694580078125, -0.02581787109375)","(0.94921875, 0.178955078125, 0.25830078125, -0.0137939453125)"
103136943634,"(0.99072265625, 0.1142578125, 0.068603515625, -0.0263671875)","(0.94921875, 0.17913818359375, 0.2581787109375, -0.0140380859375)"
103136951979,"(0.99853515625, 0.1142578125, 0.06854248046875, -0.02618408203125)","(0.94927978515625, 0.17889404296875, 0.25811767578125, -0.0140380859375)"
103136958992,"(0.99853515625, 0.1143798828125, 0.06903076171875, -0.02593994140625)","(0.94927978515625, 0.17889404296875, 0.25811767578125, -0.0140380859375)"
103136965716,"(0.99853515625, 0.11407470703125, 0.06890869140625, -0.02593994140625)","(0.94921875, 0.178955078125, 0.25836181640625, -0.0140380859375)"
103136974178,"(0.99853515625, 0.11407470703125, 0.06890869140625, -0.02593994140625)","(0.94915771484375, 0.17913818359375, 0.2584228515625, -0.01373291015625)"
103136984101,"(0.99078369140625, 0.1138916015625, 0.06878662109375, -0.02581787109375)","(0.94927978515625, 0.17901611328125, 0.2581787109375, -0.01336669921875)"
103136994394,"(0.99078369140625, 0.11328125, 0.0694580078125, -0.02606201171875)","(0.949462890625, 0.178955078125, 0.25762939453125, -0.01312255859375)"
103137002749,"(0.99859619140625, 0.11334228515625, 0.0692138671875, -0.0262451171875)","(0.94964599609375, 0.17877197265625, 0.257080078125, -0.01287841796875)"
103137011589,"(0.9986572265625, 0.11322021484375, 0.068603515625, -0.0260009765625)","(0.94970703125, 0.17840576171875, 0.2569580078125, -0.01300048828125)"
103137019078,"(0.99871826171875, 0.11285400390625, 0.06842041015625, -0.0262451171875)","(0.94976806640625, 0.17816162109375, 0.2569580078125, -0.01300048828125)"
103137027028,"(0.99871826171875, 0.11236572265625, 0.0687255859375, -0.02642822265625)","(0.94976806640625, 0.17816162109375, 0.2569580078125, -0.01300048828125)"
103137035665,"(0.99090576171875, 0.11236572265625, 0.0687255859375, -0.02642822265625)","(0.94989013671875, 0.17803955078125, 0.25653076171875, -0.01312255859375)"
103137044085,"(0.998779296875, 0.1119384765625, 0.068603515625, -0.026611328125)","(0.949951171875, 0.177978515625, 0.25653076171875, -0.01324462890625)"
103137051696,"(0.998779296875, 0.1121826171875, 0.06866455078125, -0.026611328125)","(0.9498291015625, 0.17816162109375, 0.25677490234375, -0.013427734375)"
103137058425,"(0.998779296875, 0.1121826171875, 0.068603515625, -0.0263671875)","(0.9498291015625, 0.17816162109375, 0.25677490234375, -0.013427734375)"
103137064295,"(0.998779296875, 0.1121826171875, 0.068603515625, -0.0263671875)","(0.94989013671875, 0.17822265625, 0.2564697265625, -0.0133056640625)"
103137070490,"(0.998779296875, 0.11224365234375, 0.06884765625, -0.02606201171875)","(0.94989013671875, 0.17822265625, 0.2564697265625, -0.0133056640625)"
103137077412,"(0.99871826171875, 0.11199951171875, 0.069580078125, -0.02618408203125)","(0.949951171875, 0.17822265625, 0.256103515625, -0.01324462890625)"
103137085668,"(0.99090576171875, 0.11199951171875, 0.069580078125, -0.02618408203125)","(0.9500732421875, 0.1781005859375, 0.2559814453125, -0.01318359375)"
103137094650,"(0.99090576171875, 0.1123046875, 0.069580078125, -0.02587890625)","(0.949951171875, 0.1781005859375, 0.25634765625, -0.013427734375)"
103137102715,"(0.9986572265625, 0.11260986328125, 0.06976318359375, -0.026123046875)","(0.9498291015625, 0.177978515625, 0.2568359375, -0.01373291015625)"
103137108676,"(0.9986572265625, 0.112548828125, 0.06982421875, -0.02642822265625)","(0.9498291015625, 0.177978515625, 0.2568359375, -0.01373291015625)"
103137117400,"(0.9986572265625, 0.112548828125, 0.06982421875, -0.02642822265625)","(0.9498291015625, 0.17791748046875, 0.2569580078125, -0.013916015625)"
103137124700,"(0.99090576171875, 0.1123046875, 0.06976318359375, -0.02618408203125)","(0.9498291015625, 0.17791748046875, 0.2569580078125, -0.01409912109375)"
103137131495,"(0.99090576171875, 0.11236572265625, 0.06976318359375, -0.02593994140625)","(0.94970703125, 0.17779541015625, 0.25732421875, -0.014404296875)"
103137138375,"(0.99090576171875, 0.11248779296875, 0.0693359375, -0.02593994140625)","(0.94970703125, 0.17779541015625, 0.25732421875, -0.014404296875)"
103137146036,"(0.99090576171875, 0.11248779296875, 0.0693359375, -0.02593994140625)","(0.94976806640625, 0.177734375, 0.25726318359375, -0.01470947265625)"
103137152465,"(0.990966796875, 0.1123046875, 0.068603515625, -0.02593994140625)","(0.94976806640625, 0.177734375, 0.25726318359375, -0.01470947265625)"
103137158199,"(0.990966796875, 0.1123046875, 0.068603515625, -0.02581787109375)","(0.9495849609375, 0.177734375, 0.2576904296875, -0.015380859375)"
103137164324,"(0.990966796875, 0.1123046875, 0.068603515625, -0.02581787109375)","(0.9495849609375, 0.1778564453125, 0.2576904296875, -0.01580810546875)"
103137169648,"(0.990966796875, 0.1123046875, 0.06829833984375, -0.0257568359375)","(0.9495849609375, 0.1778564453125, 0.2576904296875, -0.01580810546875)"
103137176502,"(0.990966796875, 0.1123046875, 0.06829833984375, -0.0257568359375)","(0.94952392578125, 0.17803955078125, 0.2578125, -0.015869140625)"
103137183589,"(0.99102783203125, 0.11181640625, 0.06842041015625, -0.02606201171875)","(0.94940185546875, 0.17816162109375, 0.258056640625, -0.0159912109375)"
103137191025,"(0.990966796875, 0.112060546875, 0.06878662109375, -0.025634765625)","(0.94940185546875, 0.17816162109375, 0.258056640625, -0.0159912109375)"
103137198253,"(0.99102783203125, 0.11163330078125, 0.06854248046875, -0.025634765625)","(0.949462890625, 0.17816162109375, 0.2579345703125, -0.01611328125)"
103137204036,"(0.99102783203125, 0.11163330078125, 0.06854248046875, -0.025634765625)","(0.94952392578125, 0.17822265625, 0.2576904296875, -0.016357421875)"
103137210126,"(0.9910888671875, 0.1114501953125, 0.06817626953125, -0.02593994140625)","(0.94952392578125, 0.17822265625, 0.2576904296875, -0.016357421875)"
103137215351,"(0.9910888671875, 0.1114501953125, 0.06817626953125, -0.02593994140625)","(0.949462890625, 0.17852783203125, 0.25750732421875, -0.01654052734375)"
103137221104,"(0.9989013671875, 0.11126708984375, 0.06793212890625, -0.0262451171875)","(0.949462890625, 0.17852783203125, 0.25750732421875, -0.01654052734375)"
103137228693,"(0.9989013671875, 0.11138916015625, 0.06787109375, -0.02642822265625)","(0.94940185546875, 0.17864990234375, 0.2578125, -0.01678466796875)"
103137235775,"(0.9989013671875, 0.11138916015625, 0.06787109375, -0.02642822265625)","(0.94927978515625, 0.1788330078125, 0.258056640625, -0.01678466796875)"
103137243069,"(0.99896240234375, 0.1112060546875, 0.06756591796875, -0.0264892578125)","(0.94921875, 0.178955078125, 0.2581787109375, -0.0167236328125)"
103137250932,"(0.99896240234375, 0.11102294921875, 0.06744384765625, -0.02685546875)","(0.94921875, 0.178955078125, 0.2581787109375, -0.0167236328125)"
103137256503,"(0.99896240234375, 0.11102294921875, 0.06744384765625, -0.02685546875)","(0.94915771484375, 0.17913818359375, 0.25830078125, -0.01708984375)"
103137262957,"(0.9990234375, 0.11053466796875, 0.06707763671875, -0.0269775390625)","(0.94915771484375, 0.17913818359375, 0.25830078125, -0.01708984375)"
103137268836,"(0.99908447265625, 0.11004638671875, 0.0667724609375, -0.0274658203125)","(0.94915771484375, 0.17962646484375, 0.25799560546875, -0.0174560546875)"
103137275610,"(0.99908447265625, 0.11004638671875, 0.0667724609375, -0.0274658203125)","(0.94891357421875, 0.17974853515625, 0.2586669921875, -0.017578125)"
103137283540,"(0.9991455078125, 0.11004638671875, 0.06646728515625, -0.0274658203125)","(0.9488525390625, 0.17974853515625, 0.259033203125, -0.0174560546875)"
103137293979,"(0.9991455078125, 0.1099853515625, 0.06646728515625, -0.027587890625)","(0.9488525390625, 0.17974853515625, 0.25897216796875, -0.0177001953125)"
103137302796,"(0.9990234375, 0.11065673828125, 0.06719970703125, -0.028076171875)","(0.9488525390625, 0.17974853515625, 0.25897216796875, -0.0177001953125)"
103137309284,"(0.99896240234375, 0.11077880859375, 0.06744384765625, -0.02838134765625)","(0.9488525390625, 0.1798095703125, 0.2589111328125, -0.01800537109375)"
103137316075,"(0.99896240234375, 0.11077880859375, 0.06744384765625, -0.02838134765625)","(0.9488525390625, 0.1800537109375, 0.25872802734375, -0.01837158203125)"
103137321960,"(0.99114990234375, 0.11083984375, 0.06768798828125, -0.0284423828125)","(0.9488525390625, 0.1800537109375, 0.25872802734375, -0.01837158203125)"
103137329092,"(0.9910888671875, 0.11102294921875, 0.0673828125, -0.02850341796875)","(0.94879150390625, 0.17987060546875, 0.25897216796875, -0.018310546875)"
103137334859,"(0.9910888671875, 0.11102294921875, 0.0673828125, -0.02850341796875)","(0.94873046875, 0.17974853515625, 0.25927734375, -0.01861572265625)"
103137342022,"(0.990966796875, 0.11199951171875, 0.0682373046875, -0.02850341796875)","(0.94873046875, 0.17974853515625, 0.25927734375, -0.01861572265625)"
103137349894,"(0.99090576171875, 0.11224365234375, 0.06854248046875, -0.02850341796875)","(0.94879150390625, 0.17987060546875, 0.2589111328125, -0.0186767578125)"
103137355035,"(0.99090576171875, 0.11224365234375, 0.06854248046875, -0.02850341796875)","(0.94879150390625, 0.17987060546875, 0.2589111328125, -0.0186767578125)"
103137360604,"(0.990966796875, 0.1119384765625, 0.068359375, -0.02880859375)","(0.94891357421875, 0.17974853515625, 0.258544921875, -0.01885986328125)"
103137365480,"(0.990966796875, 0.1119384765625, 0.068359375, -0.02880859375)","(0.94891357421875, 0.17974853515625, 0.258544921875, -0.01885986328125)"
103137371010,"(0.99090576171875, 0.1119384765625, 0.06842041015625, -0.02911376953125)","(0.94891357421875, 0.179931640625, 0.258544921875, -0.01885986328125)"
103137376398,"(0.99090576171875, 0.1119384765625, 0.06842041015625, -0.02911376953125)","(0.94891357421875, 0.179931640625, 0.25848388671875, -0.01885986328125)"
