timestamp,euler1,euler2
154224310365,"(0.791015625, 0.1485595703125, 0.592529296875, -0.0333251953125)","(0.7042236328125, -0.09808349609375, 0.703125, -0.01055908203125)"
154224316402,"(0.791015625, 0.1485595703125, 0.592529296875, -0.0333251953125)","(0.7060546875, -0.0950927734375, 0.70159912109375, -0.0115966796875)"
154224323701,"(0.79302978515625, 0.1480712890625, 0.59002685546875, -0.03253173828125)","(0.7060546875, -0.0950927734375, 0.70159912109375, -0.0115966796875)"
154224331288,"(0.7950439453125, 0.14801025390625, 0.58740234375, -0.03173828125)","(0.7071533203125, -0.09283447265625, 0.7008056640625, -0.0120849609375)"
154224337344,"(0.7950439453125, 0.14801025390625, 0.58740234375, -0.03173828125)","(0.7071533203125, -0.09283447265625, 0.7008056640625, -0.0120849609375)"
154224343330,"(0.7969970703125, 0.1480712890625, 0.58477783203125, -0.0311279296875)","(0.707763671875, -0.0906982421875, 0.70050048828125, -0.01226806640625)"
154224350968,"(0.798583984375, 0.14794921875, 0.5826416015625, -0.0306396484375)","(0.70751953125, -0.08892822265625, 0.70098876953125, -0.01214599609375)"
154224356403,"(0.798583984375, 0.14794921875, 0.5826416015625, -0.0306396484375)","(0.70751953125, -0.08892822265625, 0.70098876953125, -0.01214599609375)"
154224363968,"(0.79986572265625, 0.1478271484375, 0.5809326171875, -0.0301513671875)","(0.70697021484375, -0.08770751953125, 0.70166015625, -0.01153564453125)"
154224373212,"(0.80029296875, 0.147705078125, 0.58038330078125, -0.0301513671875)","(0.70660400390625, -0.08697509765625, 0.7021484375, -0.01104736328125)"
154224380878,"(0.80035400390625, 0.14794921875, 0.58026123046875, -0.03009033203125)","(0.70654296875, -0.0870361328125, 0.70220947265625, -0.01068115234375)"
154224386407,"(0.80035400390625, 0.14794921875, 0.58026123046875, -0.03009033203125)","(0.70654296875, -0.0870361328125, 0.70220947265625, -0.01068115234375)"
154224393207,"(0.80096435546875, 0.14776611328125, 0.57940673828125, -0.0296630859375)","(0.70166015625, -0.097900390625, 0.70574951171875, -0.00439453125)"
154224475608,"(0.79229736328125, 0.14892578125, 0.59063720703125, -0.03460693359375)","(0.69818115234375, -0.1002197265625, 0.7088623046875, -0.00390625)"
154224484426,"(0.78839111328125, 0.1488037109375, 0.5958251953125, -0.03521728515625)","(0.69610595703125, -0.10150146484375, 0.710693359375, -0.00439453125)"
154224489918,"(0.7860107421875, 0.1488037109375, 0.5989990234375, -0.03533935546875)","(0.69598388671875, -0.10205078125, 0.71075439453125, -0.00537109375)"
154224496383,"(0.7860107421875, 0.1488037109375, 0.5989990234375, -0.03533935546875)","(0.69598388671875, -0.10205078125, 0.71075439453125, -0.00537109375)"
154224503519,"(0.78546142578125, 0.149169921875, 0.59967041015625, -0.0350341796875)","(0.69683837890625, -0.10150146484375, 0.7099609375, -0.0068359375)"
154224510863,"(0.78692626953125, 0.14923095703125, 0.59771728515625, -0.03448486328125)","(0.69683837890625, -0.10150146484375, 0.7099609375, -0.0068359375)"
154224515600,"(0.78692626953125, 0.14923095703125, 0.59771728515625, -0.03448486328125)","(0.6983642578125, -0.10028076171875, 0.7086181640625, -0.00885009765625)"
154224523008,"(0.7890625, 0.14910888671875, 0.594970703125, -0.03387451171875)","(0.70001220703125, -0.09881591796875, 0.7071533203125, -0.010986328125)"
154224527119,"(0.7890625, 0.14910888671875, 0.594970703125, -0.03387451171875)","(0.70001220703125, -0.09881591796875, 0.7071533203125, -0.010986328125)"
154224532772,"(0.79071044921875, 0.1490478515625, 0.59283447265625, -0.03326416015625)","(0.70135498046875, -0.0972900390625, 0.7060546875, -0.0126953125)"
154224536442,"(0.79071044921875, 0.1490478515625, 0.59283447265625, -0.03326416015625)","(None, None, None, None)"
154224538932,"(0.79071044921875, 0.1490478515625, 0.59283447265625, -0.03326416015625)","(0.70135498046875, -0.0972900390625, 0.7060546875, -0.0126953125)"
154224542905,"(0.79156494140625, 0.149169921875, 0.59173583984375, -0.03277587890625)","(0.70196533203125, -0.095458984375, 0.70562744140625, -0.0137939453125)"
154224547034,"(0.79156494140625, 0.149169921875, 0.59173583984375, -0.03277587890625)","(None, None, None, None)"
154224549750,"(0.79156494140625, 0.149169921875, 0.59173583984375, -0.03277587890625)","(0.70196533203125, -0.095458984375, 0.70562744140625, -0.0137939453125)"
154224555326,"(0.792236328125, 0.14898681640625, 0.5908203125, -0.03277587890625)","(None, None, None, None)"
154224560184,"(0.79302978515625, 0.14923095703125, 0.5897216796875, -0.03253173828125)","(None, None, None, None)"
154224563242,"(0.79302978515625, 0.14923095703125, 0.5897216796875, -0.03253173828125)","(None, None, None, None)"
154224565952,"(0.79302978515625, 0.14923095703125, 0.5897216796875, -0.03253173828125)","(None, None, None, None)"
154224570393,"(0.79388427734375, 0.14990234375, 0.58843994140625, -0.03265380859375)","(None, None, None, None)"
154224573265,"(0.79388427734375, 0.14990234375, 0.58843994140625, -0.03265380859375)","(None, None, None, None)"
154224575971,"(0.79388427734375, 0.14990234375, 0.58843994140625, -0.03265380859375)","(0.7017822265625, -0.0916748046875, 0.70635986328125, -0.01373291015625)"
154224581540,"(0.79473876953125, 0.14996337890625, 0.58721923828125, -0.03253173828125)","(0.7017822265625, -0.0916748046875, 0.70635986328125, -0.01373291015625)"
154224585062,"(0.79473876953125, 0.14996337890625, 0.58721923828125, -0.03253173828125)","(0.702392578125, -0.09100341796875, 0.70587158203125, -0.0125732421875)"
154224588851,"(0.79473876953125, 0.14996337890625, 0.58721923828125, -0.03253173828125)","(None, None, None, None)"
154224591091,"(0.79571533203125, 0.14984130859375, 0.58599853515625, -0.03204345703125)","(0.702392578125, -0.09100341796875, 0.70587158203125, -0.0125732421875)"
154224594809,"(0.79571533203125, 0.14984130859375, 0.58599853515625, -0.03204345703125)","(0.70294189453125, -0.09063720703125, 0.70538330078125, -0.01171875)"
154224598674,"(0.79571533203125, 0.14984130859375, 0.58599853515625, -0.03204345703125)","(0.70294189453125, -0.09063720703125, 0.70538330078125, -0.01171875)"
154224603956,"(0.7965087890625, 0.149658203125, 0.5849609375, -0.03155517578125)","(0.7032470703125, -0.09075927734375, 0.705078125, -0.01104736328125)"
154224607957,"(0.7965087890625, 0.149658203125, 0.5849609375, -0.03155517578125)","(None, None, None, None)"
154224612274,"(0.79736328125, 0.14910888671875, 0.583984375, -0.03057861328125)","(0.7032470703125, -0.09075927734375, 0.705078125, -0.01104736328125)"
154224616874,"(0.79736328125, 0.14910888671875, 0.583984375, -0.03057861328125)","(None, None, None, None)"
154224621558,"(0.79827880859375, 0.1484375, 0.5828857421875, -0.030517578125)","(0.70440673828125, -0.0916748046875, 0.70379638671875, -0.00933837890625)"
154224626712,"(0.79827880859375, 0.1484375, 0.5828857421875, -0.030517578125)","(0.70660400390625, -0.0933837890625, 0.70135498046875, -0.00775146484375)"
154224632481,"(0.79888916015625, 0.1483154296875, 0.5821533203125, -0.03082275390625)","(None, None, None, None)"
154224635019,"(0.79888916015625, 0.1483154296875, 0.5821533203125, -0.03082275390625)","(0.70794677734375, -0.095703125, 0.69970703125, -0.00604248046875)"
154224638472,"(0.79888916015625, 0.1483154296875, 0.5821533203125, -0.03082275390625)","(None, None, None, None)"
154224640959,"(0.79937744140625, 0.14862060546875, 0.58135986328125, -0.03082275390625)","(None, None, None, None)"
154224643686,"(0.79937744140625, 0.14862060546875, 0.58135986328125, -0.03082275390625)","(None, None, None, None)"
154224645996,"(0.79937744140625, 0.14862060546875, 0.58135986328125, -0.03082275390625)","(0.7076416015625, -0.098388671875, 0.69970703125, -0.00421142578125)"
154224650118,"(0.79937744140625, 0.14862060546875, 0.58135986328125, -0.03082275390625)","(0.7076416015625, -0.098388671875, 0.69970703125, -0.00421142578125)"
154224655828,"(0.799560546875, 0.14849853515625, 0.5810546875, -0.03179931640625)","(0.70623779296875, -0.10125732421875, 0.70068359375, -0.00152587890625)"
154224662404,"(0.7979736328125, 0.1488037109375, 0.5831298828125, -0.03277587890625)","(None, None, None, None)"
154224665092,"(0.7979736328125, 0.1488037109375, 0.5831298828125, -0.03277587890625)","(None, None, None, None)"
154224669151,"(0.7979736328125, 0.1488037109375, 0.5831298828125, -0.03277587890625)","(0.7030029296875, -0.10479736328125, 0.703369140625, 0.000732421875)"
154224675663,"(0.7939453125, 0.1494140625, 0.58831787109375, -0.03424072265625)","(0.6990966796875, -0.10906982421875, 0.70660400390625, 0.00299072265625)"
154224681167,"(0.788818359375, 0.150634765625, 0.5948486328125, -0.0355224609375)","(0.6990966796875, -0.10906982421875, 0.70660400390625, 0.00299072265625)"
154224685072,"(0.788818359375, 0.150634765625, 0.5948486328125, -0.0355224609375)","(None, None, None, None)"
154224687325,"(0.788818359375, 0.150634765625, 0.5948486328125, -0.0355224609375)","(0.6947021484375, -0.11346435546875, 0.71026611328125, 0.00518798828125)"
154224691188,"(0.78338623046875, 0.1519775390625, 0.60150146484375, -0.03717041015625)","(0.6947021484375, -0.11346435546875, 0.71026611328125, 0.00518798828125)"
154224694878,"(0.78338623046875, 0.1519775390625, 0.60150146484375, -0.03717041015625)","(0.6904296875, -0.116943359375, 0.7138671875, 0.0067138671875)"
154224699228,"(0.78338623046875, 0.1519775390625, 0.60150146484375, -0.03717041015625)","(0.6904296875, -0.116943359375, 0.7138671875, 0.0067138671875)"
154224704670,"(0.77880859375, 0.15301513671875, 0.60711669921875, -0.038330078125)","(0.68853759765625, -0.1192626953125, 0.71533203125, 0.007568359375)"
154224708778,"(0.77880859375, 0.15301513671875, 0.60711669921875, -0.038330078125)","(None, None, None, None)"
154224713390,"(0.7763671875, 0.15325927734375, 0.61016845703125, -0.03912353515625)","(None, None, None, None)"
154224716007,"(0.7763671875, 0.15325927734375, 0.61016845703125, -0.03912353515625)","(0.6881103515625, -0.11968994140625, 0.71563720703125, 0.00726318359375)"
154224722226,"(0.7760009765625, 0.15301513671875, 0.61065673828125, -0.0389404296875)","(0.6881103515625, -0.11968994140625, 0.71563720703125, 0.00726318359375)"
154224727675,"(0.7760009765625, 0.15301513671875, 0.61065673828125, -0.0389404296875)","(None, None, None, None)"
154224732325,"(0.778564453125, 0.152587890625, 0.6075439453125, -0.03826904296875)","(0.68841552734375, -0.119140625, 0.7154541015625, 0.00604248046875)"
154224735862,"(0.778564453125, 0.152587890625, 0.6075439453125, -0.03826904296875)","(0.69097900390625, -0.11688232421875, 0.71337890625, 0.004150390625)"
154224739322,"(0.778564453125, 0.152587890625, 0.6075439453125, -0.03826904296875)","(0.69097900390625, -0.11688232421875, 0.71337890625, 0.004150390625)"
154224743497,"(0.78143310546875, 0.1527099609375, 0.60382080078125, -0.03753662109375)","(0.69097900390625, -0.11688232421875, 0.71337890625, 0.004150390625)"
154224746896,"(0.78143310546875, 0.1527099609375, 0.60382080078125, -0.03753662109375)","(0.6944580078125, -0.113525390625, 0.71051025390625, 0.001220703125)"
154224750862,"(0.78143310546875, 0.1527099609375, 0.60382080078125, -0.03753662109375)","(None, None, None, None)"
154224753802,"(0.78466796875, 0.15252685546875, 0.59979248046875, -0.03619384765625)","(None, None, None, None)"
154224756397,"(0.78466796875, 0.15252685546875, 0.59979248046875, -0.03619384765625)","(None, None, None, None)"
154224760731,"(0.78466796875, 0.15252685546875, 0.59979248046875, -0.03619384765625)","(None, None, None, None)"
154224764188,"(0.78759765625, 0.15228271484375, 0.5960693359375, -0.034912109375)","(None, None, None, None)"
154224766806,"(0.78759765625, 0.15228271484375, 0.5960693359375, -0.034912109375)","(0.7012939453125, -0.10528564453125, 0.705078125, -0.00372314453125)"
154224772863,"(0.79022216796875, 0.1519775390625, 0.59271240234375, -0.0341796875)","(0.7012939453125, -0.10528564453125, 0.705078125, -0.00372314453125)"
154224778101,"(0.79022216796875, 0.1519775390625, 0.59271240234375, -0.0341796875)","(None, None, None, None)"
154224782456,"(0.79248046875, 0.15167236328125, 0.58978271484375, -0.03338623046875)","(0.70294189453125, -0.1016845703125, 0.70391845703125, -0.005615234375)"
154224786413,"(0.79248046875, 0.15167236328125, 0.58978271484375, -0.03338623046875)","(0.702880859375, -0.0987548828125, 0.70440673828125, -0.00567626953125)"
154224789896,"(0.79248046875, 0.15167236328125, 0.58978271484375, -0.03338623046875)","(0.702880859375, -0.0987548828125, 0.70440673828125, -0.00567626953125)"
154224793879,"(0.79400634765625, 0.15142822265625, 0.58782958984375, -0.0330810546875)","(None, None, None, None)"
154224796150,"(0.79400634765625, 0.15142822265625, 0.58782958984375, -0.0330810546875)","(0.7017822265625, -0.09619140625, 0.70587158203125, -0.005615234375)"
154224800023,"(0.79400634765625, 0.15142822265625, 0.58782958984375, -0.0330810546875)","(0.7017822265625, -0.09619140625, 0.70587158203125, -0.005615234375)"
154224805224,"(0.794677734375, 0.15155029296875, 0.58685302734375, -0.03302001953125)","(0.70074462890625, -0.09503173828125, 0.70703125, -0.0054931640625)"
154224809551,"(0.794677734375, 0.15155029296875, 0.58685302734375, -0.03302001953125)","(0.70074462890625, -0.09503173828125, 0.70703125, -0.0054931640625)"
154224816589,"(0.7945556640625, 0.15191650390625, 0.58697509765625, -0.032958984375)","(None, None, None, None)"
154224820838,"(0.79437255859375, 0.15228271484375, 0.58709716796875, -0.032958984375)","(None, None, None, None)"
154224824517,"(None, None, None, None)","(0.699951171875, -0.09429931640625, 0.7078857421875, -0.00457763671875)"
154224828595,"(0.79437255859375, 0.15228271484375, 0.58709716796875, -0.032958984375)","(0.69952392578125, -0.09405517578125, 0.7083740234375, -0.00372314453125)"
154224834267,"(0.79486083984375, 0.15191650390625, 0.58648681640625, -0.03350830078125)","(0.69952392578125, -0.09405517578125, 0.7083740234375, -0.00372314453125)"
154224837835,"(0.79486083984375, 0.15191650390625, 0.58648681640625, -0.03350830078125)","(0.7001953125, -0.0943603515625, 0.7076416015625, -0.002685546875)"
154224841210,"(0.79486083984375, 0.15191650390625, 0.58648681640625, -0.03350830078125)","(0.7001953125, -0.0943603515625, 0.7076416015625, -0.002685546875)"
154224845231,"(0.7960205078125, 0.1513671875, 0.5850830078125, -0.0335693359375)","(0.7001953125, -0.0943603515625, 0.7076416015625, -0.002685546875)"
154224848695,"(0.7960205078125, 0.1513671875, 0.5850830078125, -0.0335693359375)","(0.70147705078125, -0.095458984375, 0.706298828125, -0.0015869140625)"
154224852260,"(0.79766845703125, 0.1512451171875, 0.58294677734375, -0.03302001953125)","(0.70147705078125, -0.095458984375, 0.706298828125, -0.0015869140625)"
154224857996,"(0.79766845703125, 0.1512451171875, 0.58294677734375, -0.03302001953125)","(0.70318603515625, -0.09686279296875, 0.70440673828125, -0.00048828125)"
154224863584,"(0.799560546875, 0.15106201171875, 0.58038330078125, -0.033203125)","(None, None, None, None)"
154224866367,"(0.799560546875, 0.15106201171875, 0.58038330078125, -0.033203125)","(None, None, None, None)"
154224869941,"(0.799560546875, 0.15106201171875, 0.58038330078125, -0.033203125)","(None, None, None, None)"
154224874631,"(0.80072021484375, 0.150146484375, 0.5789794921875, -0.0330810546875)","(0.70513916015625, -0.09832763671875, 0.70220947265625, 0.00067138671875)"
154224880020,"(0.80072021484375, 0.150146484375, 0.5789794921875, -0.0330810546875)","(0.70440673828125, -0.1004638671875, 0.70263671875, 0.00079345703125)"
154224885687,"(0.80078125, 0.14959716796875, 0.57904052734375, -0.03326416015625)","(0.70440673828125, -0.1004638671875, 0.70263671875, 0.00079345703125)"
154224889167,"(0.80078125, 0.14959716796875, 0.57904052734375, -0.03326416015625)","(0.7032470703125, -0.10369873046875, 0.70330810546875, 0.00189208984375)"
154224892537,"(0.79864501953125, 0.1500244140625, 0.581787109375, -0.034423828125)","(0.7032470703125, -0.10369873046875, 0.70330810546875, 0.00189208984375)"
154224896615,"(0.79864501953125, 0.1500244140625, 0.581787109375, -0.034423828125)","(0.7032470703125, -0.10369873046875, 0.70330810546875, 0.00189208984375)"
154224900308,"(0.79864501953125, 0.1500244140625, 0.581787109375, -0.034423828125)","(0.70166015625, -0.10760498046875, 0.704345703125, 0.00311279296875)"
154224903762,"(0.79473876953125, 0.15106201171875, 0.58673095703125, -0.03656005859375)","(None, None, None, None)"
154224906680,"(0.79473876953125, 0.15106201171875, 0.58673095703125, -0.03656005859375)","(0.698974609375, -0.111083984375, 0.70648193359375, 0.00421142578125)"
154224911440,"(0.79473876953125, 0.15106201171875, 0.58673095703125, -0.03656005859375)","(0.698974609375, -0.111083984375, 0.70648193359375, 0.00421142578125)"
154224917970,"(0.79010009765625, 0.152099609375, 0.59259033203125, -0.03826904296875)","(0.6959228515625, -0.11383056640625, 0.708984375, 0.00457763671875)"
154224923316,"(0.78582763671875, 0.15301513671875, 0.59796142578125, -0.03887939453125)","(0.6959228515625, -0.11383056640625, 0.708984375, 0.00457763671875)"
154224928794,"(None, None, None, None)","(0.693359375, -0.11541748046875, 0.7113037109375, 0.00396728515625)"
154224931887,"(0.78253173828125, 0.15313720703125, 0.60223388671875, -0.03900146484375)","(None, None, None, None)"
154224935520,"(0.78253173828125, 0.15313720703125, 0.60223388671875, -0.03900146484375)","(None, None, None, None)"
154224937813,"(0.78253173828125, 0.15313720703125, 0.60223388671875, -0.03900146484375)","(0.693359375, -0.11541748046875, 0.7113037109375, 0.00396728515625)"
154224941346,"(0.78253173828125, 0.15313720703125, 0.60223388671875, -0.03900146484375)","(0.6922607421875, -0.1156005859375, 0.71234130859375, 0.00335693359375)"
154224944869,"(0.7816162109375, 0.152587890625, 0.60357666015625, -0.03887939453125)","(None, None, None, None)"
154224947422,"(0.7816162109375, 0.152587890625, 0.60357666015625, -0.03887939453125)","(None, None, None, None)"
154224949758,"(0.7816162109375, 0.152587890625, 0.60357666015625, -0.03887939453125)","(0.69219970703125, -0.11480712890625, 0.7125244140625, 0.00146484375)"
154224953136,"(0.78240966796875, 0.15228271484375, 0.6026611328125, -0.0384521484375)","(0.69219970703125, -0.11480712890625, 0.7125244140625, 0.00146484375)"
154224959013,"(0.78240966796875, 0.15228271484375, 0.6026611328125, -0.0384521484375)","(0.69305419921875, -0.1123046875, 0.71209716796875, -0.00140380859375)"
154224964312,"(0.7845458984375, 0.1514892578125, 0.60009765625, -0.0377197265625)","(0.69305419921875, -0.1123046875, 0.71209716796875, -0.00140380859375)"
154224969825,"(0.7845458984375, 0.1514892578125, 0.60009765625, -0.0377197265625)","(0.6942138671875, -0.1092529296875, 0.71142578125, -0.00531005859375)"
154224975604,"(0.78662109375, 0.15069580078125, 0.59759521484375, -0.03741455078125)","(0.6942138671875, -0.1092529296875, 0.71142578125, -0.00531005859375)"
154224981344,"(0.78662109375, 0.15069580078125, 0.59759521484375, -0.03741455078125)","(0.695068359375, -0.10546875, 0.7110595703125, -0.009521484375)"
154224986351,"(0.78839111328125, 0.1502685546875, 0.595458984375, -0.03656005859375)","(None, None, None, None)"
154224988971,"(0.78839111328125, 0.1502685546875, 0.595458984375, -0.03656005859375)","(0.695068359375, -0.10546875, 0.7110595703125, -0.009521484375)"
154224992543,"(0.78839111328125, 0.1502685546875, 0.595458984375, -0.03656005859375)","(0.69580078125, -0.101318359375, 0.7109375, -0.01318359375)"
154224996285,"(0.79010009765625, 0.1494140625, 0.5933837890625, -0.03594970703125)","(None, None, None, None)"
154224998906,"(0.79010009765625, 0.1494140625, 0.5933837890625, -0.03594970703125)","(0.6959228515625, -0.09722900390625, 0.7113037109375, -0.01654052734375)"
154225002787,"(0.79010009765625, 0.1494140625, 0.5933837890625, -0.03594970703125)","(None, None, None, None)"
154225005229,"(0.79150390625, 0.14886474609375, 0.59173583984375, -0.03521728515625)","(None, None, None, None)"
154225008229,"(0.79150390625, 0.14886474609375, 0.59173583984375, -0.03521728515625)","(None, None, None, None)"
154225012288,"(0.79302978515625, 0.1483154296875, 0.58978271484375, -0.03497314453125)","(0.69598388671875, -0.0928955078125, 0.71173095703125, -0.01971435546875)"
154225017896,"(0.79302978515625, 0.1483154296875, 0.58978271484375, -0.03497314453125)","(0.6959228515625, -0.0885009765625, 0.71234130859375, -0.02227783203125)"
154225023552,"(0.79486083984375, 0.14794921875, 0.58746337890625, -0.0347900390625)","(0.6959228515625, -0.0885009765625, 0.71234130859375, -0.02227783203125)"
154225029039,"(0.79486083984375, 0.14794921875, 0.58746337890625, -0.0347900390625)","(0.6956787109375, -0.08502197265625, 0.712890625, -0.02423095703125)"
154225034476,"(0.7962646484375, 0.14794921875, 0.5855712890625, -0.0341796875)","(0.6956787109375, -0.08502197265625, 0.712890625, -0.02423095703125)"
154225038221,"(0.7962646484375, 0.14794921875, 0.5855712890625, -0.0341796875)","(0.6956787109375, -0.08502197265625, 0.712890625, -0.02423095703125)"
154225042217,"(0.7962646484375, 0.14794921875, 0.5855712890625, -0.0341796875)","(0.6953125, -0.08160400390625, 0.71356201171875, -0.02581787109375)"
154225045909,"(0.7972412109375, 0.14801025390625, 0.584228515625, -0.03363037109375)","(0.6953125, -0.08160400390625, 0.71356201171875, -0.02581787109375)"
154225049381,"(0.7972412109375, 0.14801025390625, 0.584228515625, -0.03363037109375)","(0.6953125, -0.07861328125, 0.7138671875, -0.02679443359375)"
154225053224,"(0.7982177734375, 0.1478271484375, 0.5830078125, -0.03277587890625)","(None, None, None, None)"
154225055717,"(0.7982177734375, 0.1478271484375, 0.5830078125, -0.03277587890625)","(0.6953125, -0.07861328125, 0.7138671875, -0.02679443359375)"
154225061657,"(0.7982177734375, 0.1478271484375, 0.5830078125, -0.03277587890625)","(0.6959228515625, -0.07666015625, 0.7135009765625, -0.0269775390625)"
154225067075,"(0.7991943359375, 0.1470947265625, 0.5819091796875, -0.0322265625)","(None, None, None, None)"
154225070884,"(0.7991943359375, 0.1470947265625, 0.5819091796875, -0.0322265625)","(0.69683837890625, -0.0753173828125, 0.7127685546875, -0.02685546875)"
154225076286,"(0.80072021484375, 0.14642333984375, 0.58001708984375, -0.03094482421875)","(None, None, None, None)"
154225079039,"(None, None, None, None)","(None, None, None, None)"
154225081235,"(0.80072021484375, 0.14642333984375, 0.58001708984375, -0.03094482421875)","(None, None, None, None)"
154225085689,"(0.8031005859375, 0.1456298828125, 0.5770263671875, -0.0301513671875)","(0.69842529296875, -0.07501220703125, 0.71124267578125, -0.02593994140625)"
154225089134,"(0.8031005859375, 0.1456298828125, 0.5770263671875, 1.9698486328125)","(0.69842529296875, -0.07501220703125, 0.71124267578125, -0.02593994140625)"
154225093426,"(0.8057861328125, 0.14495849609375, 0.57342529296875, -0.03057861328125)","(None, None, None, None)"
154225095871,"(0.8057861328125, 0.14495849609375, 0.57342529296875, -0.03057861328125)","(0.7010498046875, -0.075927734375, 0.70867919921875, -0.0238037109375)"
154225099355,"(0.8057861328125, 0.14495849609375, 0.57342529296875, -0.03057861328125)","(0.7010498046875, 1.924072265625, 0.70867919921875, -0.0238037109375)"
154225103453,"(0.8082275390625, 0.14434814453125, 0.570068359375, -0.03118896484375)","(0.70440673828125, -0.0780029296875, 0.7052001953125, -0.0216064453125)"
154225107802,"(0.8082275390625, 0.14434814453125, 0.570068359375, -0.03118896484375)","(0.70440673828125, -0.0780029296875, 0.7052001953125, -0.0216064453125)"
154225113358,"(0.80975341796875, 0.1431884765625, 0.568115234375, -0.03204345703125)","(0.70703125, -0.079345703125, 0.7025146484375, -0.0185546875)"
154225118490,"(0.80975341796875, 0.1431884765625, 0.568115234375, -0.03204345703125)","(0.70843505859375, -0.08135986328125, 0.700927734375, -0.015380859375)"
154225124424,"(0.8099365234375, 0.14251708984375, 0.56793212890625, -0.03338623046875)","(0.70843505859375, -0.08135986328125, 0.700927734375, -0.015380859375)"
154225129250,"(0.8099365234375, 0.14251708984375, 0.56793212890625, -0.03338623046875)","(0.7083740234375, -0.0845947265625, 0.70062255859375, -0.01275634765625)"
154225134981,"(0.8077392578125, 0.14337158203125, 0.57073974609375, -0.03509521484375)","(0.7083740234375, -0.0845947265625, 0.70062255859375, -0.01275634765625)"
154225138538,"(0.8077392578125, 0.14337158203125, 0.57073974609375, -0.03509521484375)","(None, None, None, None)"
154225141342,"(0.8077392578125, 0.14337158203125, 0.57073974609375, -0.03509521484375)","(0.7061767578125, -0.089111328125, 0.70233154296875, -0.009765625)"
154225144819,"(0.80316162109375, 0.14501953125, 0.57672119140625, -0.03680419921875)","(0.7061767578125, -0.089111328125, 0.70233154296875, -0.009765625)"
154225148231,"(0.80316162109375, 0.14501953125, 0.57672119140625, -0.03680419921875)","(None, None, None, None)"
154225150985,"(0.80316162109375, 0.14501953125, 0.57672119140625, -0.03680419921875)","(0.702880859375, -0.0938720703125, 0.70501708984375, -0.0074462890625)"
154225154579,"(0.79736328125, 0.1473388671875, 0.583984375, -0.0384521484375)","(0.702880859375, -0.0938720703125, 0.70501708984375, -0.0074462890625)"
154225159187,"(0.79736328125, 0.1473388671875, 0.583984375, -0.0384521484375)","(0.6993408203125, -0.09893798828125, 0.7078857421875, -0.005859375)"
154225165055,"(0.791259765625, 0.15008544921875, 0.5914306640625, -0.040283203125)","(0.6993408203125, -0.09893798828125, 0.7078857421875, -0.005859375)"
154225170079,"(0.791259765625, 0.15008544921875, 0.5914306640625, -0.040283203125)","(0.696533203125, -0.10223388671875, 0.71014404296875, -0.00506591796875)"
154225175547,"(0.7869873046875, 0.1513671875, 0.5966796875, -0.04168701171875)","(0.696533203125, -0.10223388671875, 0.71014404296875, -0.00506591796875)"
154225180570,"(0.7869873046875, 0.1513671875, 0.5966796875, -0.04168701171875)","(None, None, None, None)"
154225185006,"(0.7852783203125, 0.15167236328125, 0.598876953125, -0.04193115234375)","(None, None, None, None)"
154225187575,"(0.7852783203125, 0.15167236328125, 0.598876953125, -0.04193115234375)","(None, None, None, None)"
154225189813,"(0.7852783203125, 0.15167236328125, 0.598876953125, -0.04193115234375)","(0.69525146484375, -0.104248046875, 0.711181640625, -0.00469970703125)"
154225193940,"(0.7852783203125, 0.15167236328125, 0.598876953125, -0.04193115234375)","(None, None, None, None)"
154225196410,"(0.785400390625, 0.151611328125, 0.5987548828125, -0.041259765625)","(0.69451904296875, -0.10504150390625, 0.71173095703125, -0.0057373046875)"
154225199801,"(0.785400390625, 0.151611328125, 0.5987548828125, -0.041259765625)","(None, None, None, None)"
154225202606,"(None, None, None, None)","(0.69488525390625, -0.104736328125, 0.71142578125, -0.00799560546875)"
154225205280,"(0.786865234375, 0.15142822265625, 0.596923828125, -0.03948974609375)","(0.69488525390625, -0.104736328125, 0.71142578125, -0.00799560546875)"
154225210302,"(0.786865234375, 0.15142822265625, 0.596923828125, -0.03948974609375)","(0.6959228515625, -0.10345458984375, 0.71051025390625, -0.01080322265625)"
154225219382,"(0.79644775390625, 0.15069580078125, 0.5948486328125, -0.03851318359375)","(0.69732666015625, -0.101806640625, 0.7093505859375, -0.0140380859375)"
154225228721,"(0.79046630859375, 0.15069580078125, 0.59246826171875, -0.037841796875)","(0.698974609375, -0.09967041015625, 0.70794677734375, -0.017333984375)"
154225237840,"(0.79193115234375, 0.151123046875, 0.5904541015625, -0.037109375)","(0.698974609375, -0.09967041015625, 0.70794677734375, -0.017333984375)"
154225244093,"(0.792724609375, 0.15106201171875, 0.5894775390625, -0.03643798828125)","(0.70001220703125, -0.097412109375, 0.7071533203125, -0.02056884765625)"
154225251041,"(0.792724609375, 0.15106201171875, 0.5894775390625, -0.03643798828125)","(0.70062255859375, -0.09515380859375, 0.706787109375, -0.02349853515625)"
154225257625,"(0.79364013671875, 0.15069580078125, 0.58831787109375, -0.03607177734375)","(0.70062255859375, -0.09515380859375, 0.706787109375, -0.02349853515625)"
154225265994,"(0.79443359375, 0.15032958984375, 0.58734130859375, -0.0360107421875)","(0.700439453125, -0.09246826171875, 0.70721435546875, -0.02587890625)"
154225275013,"(0.79486083984375, 0.150146484375, 0.58685302734375, -0.03594970703125)","(0.69976806640625, -0.09002685546875, 0.70819091796875, -0.02752685546875)"
