timestamp,quat1,quat2
150926540232,"(0.96331787109375, 0.10833740234375, 0.24462890625, -0.021484375)","(0.96728515625, 0.13409423828125, 0.2076416015625, -0.05706787109375)"
150926543798,"(0.96331787109375, 0.10833740234375, 0.24462890625, -0.021484375)","(0.96722412109375, 0.134521484375, 0.207763671875, -0.0572509765625)"
150926549351,"(0.96337890625, 0.1080322265625, 0.24456787109375, -0.02178955078125)","(0.96722412109375, 0.134521484375, 0.207763671875, -0.0572509765625)"
150926552995,"(0.96337890625, 0.1080322265625, 0.24456787109375, -0.02178955078125)","(0.96722412109375, 0.134521484375, 0.207763671875, -0.0572509765625)"
150926556572,"(0.96337890625, 0.1080322265625, 0.24456787109375, -0.02178955078125)","(0.96697998046875, 0.13482666015625, 0.20849609375, -0.0576171875)"
150926560760,"(0.96343994140625, 0.10760498046875, 0.24444580078125, -0.0220947265625)","(0.96697998046875, 0.13482666015625, 0.20849609375, -0.0576171875)"
150926564234,"(0.96343994140625, 0.10760498046875, 0.24444580078125, -0.0220947265625)","(0.96697998046875, 0.13482666015625, 0.20849609375, -0.0576171875)"
150926568846,"(0.96337890625, 0.10760498046875, 0.24462890625, -0.02239990234375)","(0.96685791015625, 0.1348876953125, 0.20892333984375, -0.0574951171875)"
150926572714,"(0.96337890625, 0.09979248046875, 0.24462890625, -0.02239990234375)","(None, None, None, None)"
150926575337,"(0.96337890625, 0.10760498046875, 0.24462890625, -0.02239990234375)","(None, None, None, None)"
150926579442,"(0.96337890625, 0.1075439453125, 0.24456787109375, -0.022216796875)","(None, None, None, None)"
150926581692,"(0.96337890625, 0.1075439453125, 0.24456787109375, -0.022216796875)","(0.96685791015625, 0.13507080078125, 0.20892333984375, -0.05767822265625)"
150926587625,"(0.9635009765625, 0.1075439453125, 0.24420166015625, -0.02215576171875)","(None, None, None, None)"
150926590589,"(0.9635009765625, 0.1075439453125, 0.24420166015625, -0.02215576171875)","(0.966796875, 0.135498046875, 0.20880126953125, -0.0582275390625)"
150926594096,"(0.9635009765625, 0.1075439453125, 0.24420166015625, -0.02215576171875)","(0.96661376953125, 0.13604736328125, 0.2091064453125, -0.05877685546875)"
150926599927,"(0.96343994140625, 0.107666015625, 0.244384765625, -0.0224609375)","(None, None, None, None)"
150926602337,"(0.96343994140625, 0.107666015625, 0.244384765625, -0.0224609375)","(None, None, None, None)"
150926604611,"(0.96343994140625, 0.107666015625, 0.244384765625, -0.0224609375)","(0.96661376953125, 0.13604736328125, 0.2091064453125, -0.05877685546875)"
150926608401,"(0.96331787109375, 0.10784912109375, 0.2447509765625, -0.0224609375)","(None, None, None, None)"
150926611041,"(0.96331787109375, 0.10784912109375, 0.2447509765625, -0.0224609375)","(None, None, None, None)"
150926613369,"(0.96331787109375, 0.10784912109375, 0.2447509765625, -0.0224609375)","(0.96661376953125, 0.13623046875, 0.208984375, -0.0587158203125)"
150926618659,"(0.9632568359375, 0.10809326171875, 0.24493408203125, -0.02252197265625)","(None, None, None, None)"
150926621465,"(0.9632568359375, 0.10809326171875, 0.24493408203125, -0.02252197265625)","(0.96661376953125, 0.13616943359375, 0.20904541015625, -0.05877685546875)"
150926626884,"(0.9632568359375, 0.1080322265625, 0.24468994140625, -0.02325439453125)","(0.96661376953125, 0.13568115234375, 0.20928955078125, -0.058349609375)"
150926634673,"(0.9632568359375, 0.1080322265625, 0.24468994140625, -0.02325439453125)","(0.966796875, 0.13525390625, 0.208984375, -0.05792236328125)"
150926643587,"(0.9632568359375, 0.10797119140625, 0.24481201171875, -0.02301025390625)","(0.96685791015625, 0.1353759765625, 0.20867919921875, -0.0576171875)"
150926652037,"(0.9632568359375, 0.10791015625, 0.24493408203125, -0.02288818359375)","(0.96685791015625, 0.1353759765625, 0.20867919921875, -0.0576171875)"
150926659778,"(0.9632568359375, 0.10797119140625, 0.24481201171875, -0.0225830078125)","(0.96697998046875, 0.1351318359375, 0.20831298828125, -0.05706787109375)"
150926668697,"(0.96331787109375, 0.10784912109375, 0.2447509765625, -0.02252197265625)","(0.967041015625, 0.135009765625, 0.208251953125, -0.0572509765625)"
150926679545,"(0.96331787109375, 0.10809326171875, 0.24462890625, -0.0224609375)","(0.96697998046875, 0.135009765625, 0.20843505859375, -0.05718994140625)"
150926687923,"(0.9635009765625, 0.107666015625, 0.24407958984375, -0.022216796875)","(0.96710205078125, 0.135009765625, 0.2080078125, -0.056884765625)"
150926694878,"(0.9635009765625, 0.107666015625, 0.24407958984375, -0.022216796875)","(0.9671630859375, 0.13482666015625, 0.2078857421875, -0.0570068359375)"
150926703431,"(0.96337890625, 0.1077880859375, 0.244384765625, -0.022705078125)","(0.9671630859375, 0.13482666015625, 0.2078857421875, -0.0570068359375)"
150926710849,"(0.96337890625, 0.10784912109375, 0.2445068359375, -0.02294921875)","(0.9671630859375, 0.13482666015625, 0.2078857421875, -0.0570068359375)"
150926717644,"(0.96337890625, 0.10748291015625, 0.2445068359375, -0.0228271484375)","(0.96710205078125, 0.1348876953125, 0.20806884765625, -0.05682373046875)"
150926724632,"(0.96337890625, 0.10748291015625, 0.2445068359375, -0.0228271484375)","(0.96710205078125, 0.134765625, 0.20806884765625, -0.056640625)"
150926732577,"(0.96343994140625, 0.1072998046875, 0.2445068359375, -0.022705078125)","(0.96722412109375, 0.13458251953125, 0.20794677734375, -0.05621337890625)"
150926742189,"(0.96343994140625, 0.107177734375, 0.2445068359375, -0.022705078125)","(0.96722412109375, 0.13458251953125, 0.20794677734375, -0.05621337890625)"
150926748862,"(0.96343994140625, 0.10711669921875, 0.24444580078125, -0.022705078125)","(0.96722412109375, 0.13470458984375, 0.2078857421875, -0.0562744140625)"
150926754476,"(0.96343994140625, 0.10711669921875, 0.24444580078125, -0.022705078125)","(0.96722412109375, 0.13470458984375, 0.2078857421875, -0.0562744140625)"
150926761399,"(0.96343994140625, 0.1075439453125, 0.24444580078125, -0.02276611328125)","(0.9671630859375, 0.13458251953125, 0.2081298828125, -0.056396484375)"
150926768946,"(0.96356201171875, 0.10748291015625, 0.2440185546875, -0.0223388671875)","(0.96710205078125, 0.13458251953125, 0.20843505859375, -0.05633544921875)"
150926775284,"(0.96356201171875, 0.10748291015625, 0.2440185546875, -0.0223388671875)","(0.967041015625, 0.13458251953125, 0.2086181640625, -0.05645751953125)"
150926782690,"(0.96368408203125, 0.10748291015625, 0.243408203125, -0.02197265625)","(0.967041015625, 0.13458251953125, 0.2086181640625, -0.05645751953125)"
150926791797,"(0.9637451171875, 0.10748291015625, 0.2432861328125, -0.02215576171875)","(0.96710205078125, 0.1343994140625, 0.20849609375, -0.05657958984375)"
150926798821,"(0.9637451171875, 0.10723876953125, 0.243408203125, -0.022216796875)","(0.96722412109375, 0.134033203125, -1.79180908203125, -0.05682373046875)"
150926805296,"(0.9637451171875, 0.10723876953125, 0.243408203125, -0.022216796875)","(0.96722412109375, 0.134033203125, 0.20819091796875, -0.05682373046875)"
150926810809,"(0.96368408203125, 0.107177734375, 0.2435302734375, -0.0223388671875)","(0.96722412109375, 0.1341552734375, 0.20806884765625, -0.05670166015625)"
150926816838,"(0.96368408203125, 0.107177734375, 0.2435302734375, -0.0223388671875)","(0.96722412109375, 0.134033203125, 0.20806884765625, -0.0567626953125)"
150926823265,"(0.96368408203125, 0.10748291015625, 0.2435302734375, -0.02215576171875)","(0.96722412109375, 0.134033203125, 0.20806884765625, -0.0567626953125)"
150926832000,"(0.96368408203125, 0.107666015625, 0.2435302734375, -0.021728515625)","(0.9671630859375, 0.134033203125, 0.2081298828125, -0.05706787109375)"
150926841608,"(0.96343994140625, 0.10821533203125, 0.244140625, -0.0213623046875)","(0.96697998046875, 0.13427734375, 0.208984375, -0.0574951171875)"
150926848719,"(0.96343994140625, 0.1083984375, 0.244140625, -0.02117919921875)","(0.966796875, 0.1341552734375, 0.209716796875, -0.05792236328125)"
150926855177,"(0.96343994140625, 0.1083984375, 0.244140625, -0.02117919921875)","(0.966796875, 0.1341552734375, 0.209716796875, -0.05792236328125)"
150926861215,"(0.96356201171875, 0.10833740234375, 0.24371337890625, -0.02105712890625)","(0.96673583984375, 0.13427734375, 0.20989990234375, -0.05780029296875)"
150926867963,"(0.963623046875, 0.10845947265625, 0.2432861328125, -0.02069091796875)","(0.96661376953125, 0.13446044921875, 0.21014404296875, -0.05792236328125)"
150926874571,"(0.963623046875, 0.10845947265625, 0.2432861328125, -0.02069091796875)","(0.96661376953125, 0.13446044921875, 0.21014404296875, -0.05792236328125)"
150926883057,"(0.963623046875, 0.1087646484375, 0.2432861328125, -0.02056884765625)","(0.966552734375, 0.13458251953125, 0.2103271484375, -0.0582275390625)"
150926891693,"(0.96356201171875, 0.10858154296875, 0.24359130859375, -0.020751953125)","(0.96649169921875, 0.1346435546875, 0.2108154296875, -0.05810546875)"
150926897788,"(0.9635009765625, 0.1087646484375, 0.24365234375, -0.02093505859375)","(0.9664306640625, 0.13458251953125, 0.2109375, -0.05804443359375)"
150926905194,"(0.9635009765625, 0.1087646484375, 0.24365234375, -0.02093505859375)","(0.9664306640625, 0.13458251953125, 0.2109375, -0.05804443359375)"
150926911060,"(0.96343994140625, 0.10894775390625, 0.243896484375, -0.02093505859375)","(0.96649169921875, 0.13470458984375, 0.210693359375, -0.05792236328125)"
150926917345,"(0.96343994140625, 0.10894775390625, 0.243896484375, -0.02093505859375)","(0.96649169921875, 0.13470458984375, 0.210693359375, -0.05792236328125)"
150926924204,"(0.9632568359375, 0.109130859375, 0.244384765625, -0.02093505859375)","(0.96661376953125, 0.13446044921875, 0.21026611328125, -0.05780029296875)"
150926933159,"(0.9632568359375, 0.109130859375, 0.24462890625, -0.0211181640625)","(0.96661376953125, 0.134521484375, 0.210205078125, -0.05780029296875)"
150926941900,"(0.963134765625, 0.109130859375, 0.2449951171875, -0.0213623046875)","(0.96673583984375, 0.13446044921875, 0.21002197265625, -0.05731201171875)"
150926948711,"(0.96295166015625, 0.1094970703125, 0.2454833984375, -0.02093505859375)","(0.966796875, 0.134521484375, 0.20965576171875, -0.05706787109375)"
150926955483,"(0.96295166015625, 0.1094970703125, 0.2454833984375, -0.02093505859375)","(0.966796875, 0.134521484375, 0.20965576171875, -0.05706787109375)"
150926961688,"(0.962890625, 0.109375, 0.24578857421875, -0.02105712890625)","(0.96685791015625, 0.13470458984375, 0.2093505859375, -0.05712890625)"
150926967360,"(0.962890625, 0.109375, 0.24578857421875, -0.02105712890625)","(0.96685791015625, 0.13470458984375, 0.2093505859375, -0.05712890625)"
150926974801,"(0.962890625, 0.10980224609375, 0.24554443359375, -0.02117919921875)","(0.966796875, 0.13470458984375, 0.2095947265625, -0.0572509765625)"
150926983209,"(0.9627685546875, 0.11016845703125, 0.2459716796875, -0.02099609375)","(0.96685791015625, 0.1343994140625, 0.20941162109375, -0.05706787109375)"
150926990526,"(0.9627685546875, 0.1102294921875, 0.24609375, -0.02008056640625)","(0.96685791015625, 0.1343994140625, 0.20947265625, -0.05706787109375)"
150926997649,"(0.9627685546875, 0.1102294921875, 0.24609375, -0.02008056640625)","(0.96685791015625, 0.13446044921875, 0.20928955078125, -0.05712890625)"
150927005791,"(0.9627685546875, 0.1102294921875, 0.24609375, -0.01995849609375)","(0.96685791015625, 0.13446044921875, 0.20928955078125, -0.05712890625)"
150927013255,"(0.96282958984375, 0.10992431640625, 0.24591064453125, -0.02032470703125)","(0.96697998046875, 0.134033203125, 0.20904541015625, -0.05682373046875)"
150927020327,"(0.9630126953125, 0.10968017578125, 0.245361328125, -0.02020263671875)","(0.967041015625, 0.1337890625, 0.2091064453125, -0.05706787109375)"
150927026304,"(0.9630126953125, 0.10968017578125, 0.245361328125, -0.02020263671875)","(0.967041015625, 0.1337890625, 0.2091064453125, -0.05706787109375)"
150927035427,"(0.9630126953125, 0.1099853515625, 0.2452392578125, -0.01953125)","(0.96697998046875, 0.1339111328125, 0.209228515625, -0.05706787109375)"
150927044984,"(0.96307373046875, 0.11004638671875, 0.24493408203125, -0.01904296875)","(0.967041015625, 0.13385009765625, 0.20892333984375, -0.05694580078125)"
150927052997,"(0.9632568359375, 0.10986328125, 0.244384765625, -0.01885986328125)","(0.96710205078125, 0.13360595703125, 0.20892333984375, -0.0570068359375)"
150927058630,"(0.9632568359375, 0.10986328125, 0.244384765625, -0.01885986328125)","(0.96710205078125, 0.13360595703125, 0.20892333984375, -0.0570068359375)"
150927065249,"(0.96337890625, 0.11004638671875, 0.2437744140625, -0.01861572265625)","(0.9671630859375, 0.13323974609375, 0.208740234375, -0.0570068359375)"
150927071130,"(0.9635009765625, 0.10986328125, 0.24359130859375, -0.0179443359375)","(0.96722412109375, 0.133056640625, 0.20855712890625, -0.05755615234375)"
150927077297,"(0.9635009765625, 0.10986328125, 0.24359130859375, -0.0179443359375)","(0.96722412109375, 0.133056640625, 0.20855712890625, -0.05755615234375)"
150927085999,"(0.96368408203125, 0.10931396484375, 0.24310302734375, -0.01824951171875)","(0.9674072265625, 0.1324462890625, 0.20806884765625, -0.0577392578125)"
150927095020,"(0.96356201171875, 0.109375, 0.243408203125, -0.01800537109375)","(0.9674072265625, 0.13250732421875, 0.20794677734375, -0.057861328125)"
150927102650,"(0.9635009765625, 0.10955810546875, 0.2435302734375, -0.01763916015625)","(0.967529296875, 0.13238525390625, 0.20758056640625, -0.05767822265625)"
150927109026,"(0.9635009765625, 0.10955810546875, 0.2435302734375, -0.01763916015625)","(0.967529296875, 0.13238525390625, 0.20758056640625, -0.05767822265625)"
150927114836,"(0.96337890625, 0.109619140625, 0.244140625, -0.017333984375)","(0.96759033203125, 0.1322021484375, 0.20721435546875, -0.05755615234375)"
150927120960,"(0.96356201171875, 0.10919189453125, 0.2435302734375, -0.017578125)","(0.9676513671875, 0.13214111328125, 0.2071533203125, -0.0574951171875)"
150927127650,"(0.96356201171875, 0.10919189453125, 0.2435302734375, -0.017578125)","(0.9676513671875, 0.13214111328125, 0.2071533203125, -0.0574951171875)"
150927135923,"(0.963623046875, 0.10943603515625, 0.2431640625, -0.0177001953125)","(0.9676513671875, 0.13165283203125, 0.20733642578125, -0.05743408203125)"
150927144989,"(0.963623046875, 0.1094970703125, 0.24310302734375, -0.01812744140625)","(0.96759033203125, 0.13189697265625, 0.2076416015625, -0.057373046875)"
150927152830,"(0.963623046875, 0.10980224609375, 0.24310302734375, -0.01788330078125)","(0.96759033203125, 0.13189697265625, 0.2076416015625, -0.0574951171875)"
150927158221,"(0.963623046875, 0.10980224609375, 0.24310302734375, -0.01788330078125)","(0.96759033203125, 0.13189697265625, 0.2076416015625, -0.0574951171875)"
150927164144,"(0.96368408203125, 0.11004638671875, 0.24267578125, -0.01776123046875)","(0.96759033203125, 0.13201904296875, 0.20751953125, -0.0576171875)"
150927169388,"(0.96368408203125, 0.110107421875, 0.24273681640625, -0.017578125)","(0.96759033203125, 0.13201904296875, 0.20751953125, -0.0576171875)"
150927176948,"(0.96368408203125, 0.110107421875, 0.24273681640625, -0.017578125)","(0.967529296875, 0.13226318359375, 0.20745849609375, -0.05767822265625)"
150927186325,"(0.963623046875, 0.110595703125, 0.2427978515625, -0.01739501953125)","(0.96759033203125, 0.13232421875, 0.207275390625, -0.0577392578125)"
150927196047,"(0.96368408203125, 0.11090087890625, 0.2423095703125, -0.01751708984375)","(0.96746826171875, 0.13238525390625, 0.20758056640625, -0.05780029296875)"
150927203280,"(0.96368408203125, 0.111083984375, 0.2421875, -0.0174560546875)","(0.96746826171875, 0.1322021484375, 0.207763671875, -0.057861328125)"
150927210116,"(0.96368408203125, 0.111083984375, 0.2421875, -0.0174560546875)","(0.96746826171875, 0.1322021484375, 0.207763671875, -0.057861328125)"
150927216165,"(0.96343994140625, 0.11138916015625, 0.24298095703125, -0.01739501953125)","(0.9674072265625, 0.1322021484375, 0.20794677734375, -0.0579833984375)"
150927221441,"(0.96331787109375, 0.111328125, 0.24365234375, -0.01751708984375)","(0.9674072265625, 0.1322021484375, 0.20794677734375, -0.0579833984375)"
150927228184,"(0.96331787109375, 0.111328125, 0.24365234375, -0.01751708984375)","(0.967529296875, 0.13232421875, 0.20758056640625, -0.057373046875)"
150927237198,"(0.9635009765625, 0.1116943359375, 0.2427978515625, -0.0172119140625)","(0.9674072265625, 0.13323974609375, 0.20758056640625, -0.05712890625)"
150927245756,"(0.9635009765625, 0.1123046875, 0.24249267578125, -0.01666259765625)","(0.96728515625, 0.13385009765625, 0.20758056640625, -0.05792236328125)"
150927253055,"(0.96343994140625, 0.11224365234375, 0.24267578125, -0.0162353515625)","(0.9671630859375, 0.13421630859375, 0.207763671875, -0.05828857421875)"
150927259190,"(0.96343994140625, 0.11224365234375, 0.24267578125, -0.0162353515625)","(0.9671630859375, 0.13421630859375, 0.207763671875, -0.05828857421875)"
150927264409,"(0.96331787109375, 0.11224365234375, 0.2431640625, -0.01605224609375)","(0.96722412109375, 0.134033203125, 0.20758056640625, -0.05859375)"
150927270254,"(0.96331787109375, 0.11224365234375, 0.2431640625, -0.01605224609375)","(0.96722412109375, 0.134033203125, 0.20758056640625, -0.05859375)"
150927277781,"(0.96331787109375, 0.11187744140625, 0.2435302734375, -0.01605224609375)","(0.9671630859375, 0.1341552734375, 0.20770263671875, -0.05853271484375)"
150927286714,"(0.963134765625, 0.11199951171875, 0.24395751953125, -0.0166015625)","(0.96722412109375, 0.13397216796875, 0.20758056640625, -0.05841064453125)"
150927296699,"(0.96319580078125, 0.1121826171875, 0.24371337890625, -0.01678466796875)","(0.96728515625, 0.13385009765625, 0.20745849609375, -0.05865478515625)"
150927304021,"(0.963134765625, 0.112548828125, 0.24365234375, -0.0167236328125)","(0.96728515625, 0.13385009765625, 0.20745849609375, -0.05865478515625)"
150927309764,"(0.963134765625, 0.112548828125, 0.24365234375, -0.0167236328125)","(0.96722412109375, 0.1337890625, 0.20770263671875, -0.058837890625)"
150927316122,"(0.96295166015625, 0.11297607421875, 0.24420166015625, -0.016845703125)","(0.9671630859375, 0.13385009765625, 0.20794677734375, -0.05902099609375)"
150927321617,"(0.962890625, 0.11322021484375, 0.244384765625, -0.01666259765625)","(0.9671630859375, 0.13385009765625, 0.20794677734375, -0.05902099609375)"
150927328975,"(0.962890625, 0.11322021484375, 0.244384765625, -0.01666259765625)","(0.967041015625, 0.13397216796875, 0.2083740234375, -0.059326171875)"
150927338031,"(0.96282958984375, 0.11346435546875, 0.24462890625, -0.0166015625)","(0.96697998046875, 0.1337890625, 0.20849609375, -0.0594482421875)"
150927347684,"(0.9627685546875, 0.1136474609375, 0.2447509765625, -0.01666259765625)","(0.96697998046875, 0.13385009765625, 0.20843505859375, -0.0594482421875)"
150927354912,"(0.9627685546875, 0.1142578125, 0.2445068359375, -0.01617431640625)","(0.967041015625, 0.1339111328125, 0.2081298828125, -0.0594482421875)"
150927361511,"(0.9627685546875, 0.1142578125, 0.2445068359375, -0.01617431640625)","(0.967041015625, 0.1339111328125, 0.2081298828125, -0.0594482421875)"
150927367914,"(0.96270751953125, 0.11468505859375, 0.24444580078125, -0.01629638671875)","(0.967041015625, 0.1339111328125, 0.2080078125, -0.05987548828125)"
150927374033,"(0.96270751953125, 0.11474609375, 0.244384765625, -0.01678466796875)","(0.9671630859375, 0.1334228515625, 0.2078857421875, -0.05987548828125)"
150927380920,"(0.9627685546875, 0.11492919921875, 0.24407958984375, -0.0166015625)","(0.9671630859375, 0.1334228515625, 0.2078857421875, -0.05987548828125)"
150927388892,"(0.9627685546875, 0.11492919921875, 0.24407958984375, -0.0166015625)","(0.9671630859375, 0.133544921875, 0.2076416015625, -0.060302734375)"
150927398099,"(0.962890625, 0.11480712890625, 0.24365234375, -0.016357421875)","(0.967041015625, 0.134033203125, 0.207763671875, -0.0604248046875)"
150927406088,"(0.96282958984375, 0.114990234375, 0.24383544921875, -0.01605224609375)","(0.96710205078125, 0.1337890625, 0.20782470703125, -0.060302734375)"
150927411856,"(0.962890625, 0.115234375, 0.24365234375, -0.01593017578125)","(0.96710205078125, 0.1337890625, 0.20782470703125, -0.060302734375)"
150927418449,"(0.962890625, 0.115234375, 0.24365234375, -0.01593017578125)","(0.96722412109375, 0.13360595703125, 0.20745849609375, -0.0601806640625)"
150927424098,"(0.96282958984375, 0.1153564453125, 0.24365234375, -0.01617431640625)","(0.9671630859375, 0.1337890625, 0.20751953125, -0.06005859375)"
150927431399,"(0.962890625, 0.1158447265625, 0.24322509765625, -0.0155029296875)","(0.9671630859375, 0.1337890625, 0.20751953125, -0.06005859375)"
150927440208,"(0.962890625, 0.1162109375, 0.2430419921875, -0.01507568359375)","(0.967041015625, 0.13397216796875, 0.20794677734375, -0.06036376953125)"
150927450562,"(0.962890625, 0.1162109375, 0.2430419921875, -0.01507568359375)","(0.96697998046875, 0.13397216796875, 0.2081298828125, -0.06036376953125)"
150927459631,"(0.962890625, 0.1165771484375, 0.2430419921875, -0.01470947265625)","(0.9669189453125, 0.134033203125, 0.20849609375, -0.06048583984375)"
150927466134,"(0.96282958984375, 0.11651611328125, 0.2432861328125, -0.01483154296875)","(0.96697998046875, 0.13397216796875, 0.20831298828125, -0.0604248046875)"
150927473368,"(0.9627685546875, 0.11639404296875, 0.24359130859375, -0.01495361328125)","(0.96697998046875, 0.13397216796875, 0.20831298828125, -0.0604248046875)"
150927481735,"(0.9627685546875, 0.1162109375, 0.24365234375, -0.01483154296875)","(0.96697998046875, 0.13385009765625, 0.2083740234375, -0.06060791015625)"
150927490313,"(0.9627685546875, 0.1162109375, 0.24365234375, -0.01483154296875)","(0.967041015625, 0.1336669921875, 0.20806884765625, -0.06060791015625)"
150927500147,"(0.96258544921875, 0.116455078125, 0.24420166015625, -0.014404296875)","(0.96710205078125, 0.1337890625, 0.2078857421875, -0.0604248046875)"
150927508677,"(0.96258544921875, 0.11639404296875, 0.244384765625, -0.01422119140625)","(0.9671630859375, 0.133544921875, 0.20758056640625, -0.06036376953125)"
150927516296,"(0.96258544921875, 0.1163330078125, 0.24432373046875, -0.01373291015625)","(0.96722412109375, 0.13336181640625, 0.20751953125, -0.06036376953125)"
150927524266,"(0.9627685546875, 0.11590576171875, 0.243896484375, -0.013916015625)","(0.96722412109375, 0.13336181640625, 0.20751953125, -0.06036376953125)"
150927531844,"(0.96270751953125, 0.1160888671875, 0.243896484375, -0.01385498046875)","(0.96722412109375, 0.1331787109375, 0.2076416015625, -0.06036376953125)"
150927540791,"(0.96270751953125, 0.1160888671875, 0.243896484375, -0.01385498046875)","(0.96722412109375, 0.13323974609375, 0.20758056640625, -0.06048583984375)"
150927549814,"(0.96270751953125, 0.11639404296875, 0.24395751953125, -0.0133056640625)","(0.96722412109375, 0.1334228515625, 0.20745849609375, -0.060302734375)"
150927558017,"(0.962646484375, 0.11663818359375, 0.24407958984375, -0.0130615234375)","(0.96734619140625, 0.13348388671875, 0.20703125, -0.05999755859375)"
150927563875,"(0.96258544921875, 0.11700439453125, 0.2440185546875, -0.012939453125)","(0.96734619140625, 0.13348388671875, 0.20703125, -0.05999755859375)"
150927570101,"(0.96258544921875, 0.11700439453125, 0.2440185546875, -0.012939453125)","(0.967529296875, 0.13311767578125, 0.20654296875, -0.0596923828125)"
150927576109,"(0.9625244140625, 0.1171875, 0.2442626953125, -0.01263427734375)","(0.967529296875, 0.13311767578125, 0.20654296875, -0.0596923828125)"
150927582945,"(0.96258544921875, 0.1171875, 0.24407958984375, -0.01226806640625)","(0.96746826171875, 0.133056640625, 0.206787109375, -0.059814453125)"
150927591705,"(0.96258544921875, 0.11749267578125, 0.2437744140625, -0.01202392578125)","(0.96734619140625, 0.13299560546875, 0.20703125, -0.0604248046875)"
150927600552,"(0.96258544921875, 0.11749267578125, 0.2437744140625, -0.01202392578125)","(0.96728515625, 0.13262939453125, 0.20758056640625, -0.060791015625)"
150927607916,"(0.96270751953125, 0.11773681640625, 0.243408203125, -0.01171875)","(0.9671630859375, 0.1329345703125, 0.2078857421875, -0.0609130859375)"
150927614444,"(0.9627685546875, 0.11761474609375, 0.24310302734375, -0.01177978515625)","(0.9671630859375, 0.1329345703125, 0.2078857421875, -0.0609130859375)"
150927620317,"(0.9627685546875, 0.11761474609375, 0.24310302734375, -0.01177978515625)","(0.96722412109375, 0.13275146484375, 0.20782470703125, -0.06085205078125)"
150927626869,"(0.9627685546875, 0.1175537109375, 0.24322509765625, -0.012451171875)","(0.96722412109375, 0.13275146484375, 0.20782470703125, -0.06085205078125)"
150927633457,"(0.9627685546875, 0.11724853515625, 0.2432861328125, -0.0126953125)","(0.96722412109375, 0.13262939453125, 0.20782470703125, -0.06103515625)"
150927641642,"(0.9627685546875, 0.11724853515625, 0.2432861328125, -0.0126953125)","(0.96734619140625, 0.1322021484375, 0.2073974609375, -0.0611572265625)"
150927649938,"(0.9627685546875, 0.1173095703125, 0.24334716796875, -0.01275634765625)","(0.9674072265625, 0.13189697265625, 0.20733642578125, -0.06146240234375)"
150927657690,"(0.9627685546875, 0.11712646484375, 0.24322509765625, -0.0128173828125)","(0.9674072265625, 0.13189697265625, 0.20733642578125, -0.06146240234375)"
150927663196,"(0.96270751953125, 0.11737060546875, 0.2435302734375, -0.0126953125)","(0.96734619140625, 0.13177490234375, 0.20745849609375, -0.06182861328125)"
150927669764,"(0.96270751953125, 0.11737060546875, 0.2435302734375, -0.0126953125)","(0.96722412109375, 0.132080078125, 0.20782470703125, -0.06207275390625)"
150927675098,"(0.962646484375, 0.117431640625, 0.24365234375, -0.0125732421875)","(0.96722412109375, 0.132080078125, 0.20782470703125, -0.06207275390625)"
150927682724,"(0.962646484375, 0.117431640625, 0.24365234375, -0.0125732421875)","(0.96722412109375, 0.13232421875, 0.20770263671875, -0.06195068359375)"
150927690498,"(0.962646484375, 0.117431640625, 0.24365234375, -0.01263427734375)","(0.96722412109375, 0.132568359375, 0.20758056640625, -0.0618896484375)"
150927698879,"(0.962646484375, 0.11767578125, 0.243408203125, -0.01300048828125)","(0.9671630859375, 0.13275146484375, 0.20770263671875, -0.0618896484375)"
150927705843,"(0.9627685546875, 0.11724853515625, 0.2431640625, -0.01324462890625)","(0.9671630859375, 0.13275146484375, 0.20770263671875, -0.0618896484375)"
150927712290,"(0.9627685546875, 0.11724853515625, 0.2431640625, -0.01324462890625)","(0.967041015625, 0.13299560546875, 0.20806884765625, -0.06207275390625)"
150927717911,"(0.96282958984375, 0.1171875, 0.242919921875, -0.01336669921875)","(0.967041015625, 0.13299560546875, 0.20806884765625, -0.06207275390625)"
150927723981,"(0.96282958984375, 0.11724853515625, 0.2430419921875, -0.013671875)","(0.96697998046875, 0.1329345703125, 0.208251953125, -0.062255859375)"
150927729606,"(0.96282958984375, 0.11724853515625, 0.2430419921875, -0.013671875)","(0.967041015625, 0.1328125, 0.2081298828125, -0.06231689453125)"
150927737029,"(0.9627685546875, 0.11724853515625, 0.24310302734375, -0.0135498046875)","(0.967041015625, 0.1328125, 0.2081298828125, -0.06231689453125)"
150927744453,"(0.96282958984375, 0.1175537109375, 0.242919921875, -0.01287841796875)","(0.96710205078125, 0.13262939453125, 0.20794677734375, -0.06219482421875)"
150927751677,"(0.96282958984375, 0.1175537109375, 0.242919921875, -0.01287841796875)","(0.9671630859375, 0.13238525390625, 0.2080078125, -0.0621337890625)"
150927759064,"(0.9627685546875, 0.11712646484375, 0.24334716796875, -0.01312255859375)","(0.9671630859375, 0.1324462890625, 0.20806884765625, -0.061767578125)"
150927765523,"(0.96270751953125, 0.11712646484375, 0.243408203125, -0.01336669921875)","(0.9671630859375, 0.1324462890625, 0.20806884765625, -0.061767578125)"
150927771130,"(0.96270751953125, 0.11712646484375, 0.243408203125, -0.01336669921875)","(0.9671630859375, 0.13262939453125, 0.2078857421875, -0.06158447265625)"
150927777470,"(0.962646484375, 0.11712646484375, 0.24371337890625, -0.01318359375)","(0.9671630859375, 0.13262939453125, 0.2078857421875, -0.06158447265625)"
