timestamp,euler1,euler2
155858972364,"(0.83673095703125, 0.11090087890625, 0.54791259765625, -0.0196533203125)","(0.621337890625, -0.04345703125, 0.787841796875, -0.0313720703125)"
155858978711,"(0.83660888671875, 0.1107177734375, 0.548095703125, -0.019287109375)","(0.621337890625, -0.04345703125, 0.787841796875, -0.0313720703125)"
155858984787,"(0.83660888671875, 0.1107177734375, 0.548095703125, -0.019287109375)","(0.62127685546875, -0.04364013671875, 0.78790283203125, -0.03131103515625)"
155858991999,"(0.83636474609375, 0.1107177734375, 0.54852294921875, -0.01922607421875)","(0.62158203125, -0.04364013671875, 0.78765869140625, -0.03106689453125)"
155858997872,"(0.82806396484375, 0.11053466796875, 0.54931640625, -0.01904296875)","(0.61376953125, -0.04364013671875, 0.78765869140625, -0.03106689453125)"
155859005854,"(0.82806396484375, 0.11053466796875, 0.54931640625, -0.01904296875)","(0.62164306640625, -0.04364013671875, 0.78759765625, -0.031005859375)"
155859015035,"(0.82769775390625, 0.11126708984375, 0.54974365234375, -0.0185546875)","(0.6214599609375, -0.04376220703125, 0.78778076171875, -0.03125)"
155859023100,"(0.82769775390625, 0.11151123046875, 0.5496826171875, -0.018798828125)","(0.62115478515625, -0.043212890625, 0.7879638671875, -0.03179931640625)"
155859029023,"(0.82769775390625, 0.11163330078125, 0.54962158203125, -0.018798828125)","(0.62115478515625, -0.043212890625, 0.7879638671875, -0.03179931640625)"
155859035582,"(0.82769775390625, 0.11163330078125, 0.54962158203125, -0.018798828125)","(0.62115478515625, -0.04241943359375, 0.78802490234375, -0.03179931640625)"
155859041349,"(0.82794189453125, 0.111328125, 0.54937744140625, -0.01885986328125)","(0.62091064453125, -0.042236328125, 0.7882080078125, -0.03228759765625)"
155859047828,"(0.8280029296875, 0.1114501953125, 0.54925537109375, -0.0194091796875)","(0.62091064453125, -0.042236328125, 0.7882080078125, -0.03228759765625)"
155859056275,"(0.8280029296875, 0.1114501953125, 0.54925537109375, -0.0194091796875)","(0.620849609375, -0.04193115234375, 0.78826904296875, -0.0325927734375)"
155859065010,"(0.82794189453125, 0.11163330078125, 0.54925537109375, -0.01983642578125)","(0.62109375, -0.041748046875, 0.7880859375, -0.03253173828125)"
155859072965,"(0.83612060546875, 0.11114501953125, 0.54876708984375, -0.019775390625)","(0.6212158203125, -0.04193115234375, 0.7879638671875, -0.03240966796875)"
155859079551,"(0.83660888671875, 0.11083984375, 0.54815673828125, -0.01971435546875)","(0.6212158203125, -0.04193115234375, 0.7879638671875, -0.03240966796875)"
155859085496,"(0.83660888671875, 0.11083984375, 0.54815673828125, -0.01971435546875)","(0.62139892578125, -0.04217529296875, 0.787841796875, -0.03216552734375)"
155859092105,"(0.82904052734375, 0.1107177734375, 0.5477294921875, -0.019775390625)","(0.6217041015625, -0.04217529296875, 0.78759765625, -0.0321044921875)"
155859098947,"(0.83697509765625, 0.11004638671875, 0.54766845703125, -0.020263671875)","(0.6217041015625, -0.04217529296875, 0.78759765625, -0.0321044921875)"
155859106734,"(0.83697509765625, 0.11004638671875, 0.54766845703125, -0.020263671875)","(0.6214599609375, -0.0421142578125, 0.78778076171875, -0.0322265625)"
155859115286,"(0.83709716796875, 0.1097412109375, 0.54754638671875, -0.02044677734375)","(0.62127685546875, -0.04193115234375, 0.78790283203125, -0.03240966796875)"
155859123525,"(0.83697509765625, 0.1099853515625, 0.54766845703125, -0.02008056640625)","(0.621337890625, -0.04168701171875, 0.7879638671875, -0.03216552734375)"
155859130641,"(0.83697509765625, 0.11029052734375, 0.547607421875, -0.02020263671875)","(0.621337890625, -0.04168701171875, 0.7879638671875, -0.03216552734375)"
155859136417,"(0.83697509765625, 0.11029052734375, 0.547607421875, -0.02020263671875)","(0.62152099609375, -0.0416259765625, 0.78778076171875, -0.0322265625)"
155859142870,"(0.83721923828125, 0.11053466796875, 0.54730224609375, -0.02020263671875)","(0.62164306640625, -0.04193115234375, 0.78765869140625, -0.03253173828125)"
155859149074,"(0.83758544921875, 0.110107421875, 0.5467529296875, -0.020263671875)","(0.62164306640625, -0.04193115234375, 0.78765869140625, -0.03253173828125)"
155859157331,"(0.83026123046875, 0.10980224609375, 0.54608154296875, -0.0206298828125)","(0.62188720703125, -0.04193115234375, 0.7874755859375, -0.0321044921875)"
155859165924,"(0.83807373046875, 0.10980224609375, 0.54608154296875, -0.0206298828125)","(0.6220703125, -0.04156494140625, 0.787353515625, -0.031982421875)"
155859173946,"(0.83837890625, 0.1097412109375, 0.54559326171875, -0.02069091796875)","(0.622314453125, -0.0411376953125, 0.78717041015625, -0.03204345703125)"
155859179856,"(0.83868408203125, 0.10955810546875, 0.545166015625, -0.02069091796875)","(0.622314453125, -0.0411376953125, 0.78717041015625, -0.03204345703125)"
155859186093,"(0.83868408203125, 0.10955810546875, 0.545166015625, -0.02069091796875)","(0.62249755859375, -0.0411376953125, 0.78704833984375, -0.03204345703125)"
155859191898,"(0.8389892578125, 0.10943603515625, 0.54473876953125, -0.02056884765625)","(0.61468505859375, -0.0411376953125, 0.78704833984375, -0.03204345703125)"
155859198980,"(0.83917236328125, 0.10931396484375, 0.54449462890625, -0.02093505859375)","(0.623046875, -0.0413818359375, 0.78662109375, -0.031982421875)"
155859207418,"(0.83917236328125, 0.10931396484375, 0.54449462890625, -0.02093505859375)","(0.6231689453125, -0.0413818359375, 0.7864990234375, -0.03192138671875)"
155859215383,"(0.83148193359375, 0.1094970703125, 0.54425048828125, -0.02081298828125)","(0.623291015625, -0.04119873046875, 0.78643798828125, -0.03179931640625)"
155859223348,"(0.8392333984375, 0.109619140625, 0.5443115234375, -0.02154541015625)","(0.62274169921875, -0.0411376953125, 0.786865234375, -0.03167724609375)"
155859229896,"(0.83935546875, 0.10980224609375, 0.54400634765625, -0.021484375)","(0.62274169921875, -0.0411376953125, 0.786865234375, -0.03167724609375)"
155859235879,"(0.83935546875, 0.10980224609375, 0.54400634765625, -0.021484375)","(0.6219482421875, -0.04071044921875, 0.78753662109375, -0.03143310546875)"
155859242055,"(0.8316650390625, 0.1102294921875, 0.5438232421875, -0.02166748046875)","(0.6141357421875, -0.04071044921875, 0.78753662109375, -0.03143310546875)"
155859249260,"(0.83135986328125, 0.11041259765625, 0.544189453125, -0.02197265625)","(0.613525390625, -0.04022216796875, 0.78802490234375, -0.03106689453125)"
155859257015,"(0.83135986328125, 0.11041259765625, 0.544189453125, -0.02197265625)","(0.61346435546875, -0.03961181640625, 0.78814697265625, -0.03021240234375)"
155859265044,"(0.83111572265625, 0.110595703125, 0.5445556640625, -0.02203369140625)","(0.61346435546875, -0.0391845703125, 0.78814697265625, -0.030029296875)"
155859272424,"(0.83123779296875, 0.11053466796875, 0.54437255859375, -0.02191162109375)","(0.61346435546875, -0.0391845703125, 0.78814697265625, -0.030029296875)"
155859277703,"(0.83123779296875, 0.11053466796875, 0.54437255859375, -0.02191162109375)","(0.6134033203125, -0.038818359375, 0.78826904296875, -0.02978515625)"
155859283347,"(0.831298828125, 0.11065673828125, 0.54425048828125, -0.02239990234375)","(0.6134033203125, -0.038818359375, 0.78826904296875, -0.02978515625)"
155859289713,"(0.8310546875, 0.1109619140625, 0.54449462890625, -0.0224609375)","(0.613037109375, -0.03900146484375, 0.78851318359375, -0.0299072265625)"
155859296776,"(0.8310546875, 0.1109619140625, 0.54449462890625, -0.0224609375)","(0.61285400390625, -0.0391845703125, 0.7886962890625, -0.02978515625)"
155859304793,"(0.8309326171875, 0.11114501953125, 0.544677734375, -0.02203369140625)","(0.61224365234375, -0.03900146484375, 0.78912353515625, -0.02996826171875)"
155859312501,"(0.8304443359375, 0.11151123046875, 0.54534912109375, -0.02178955078125)","(0.61224365234375, -0.03900146484375, 0.78912353515625, -0.02996826171875)"
155859319544,"(0.8297119140625, 0.111328125, 0.5465087890625, -0.0216064453125)","(0.611572265625, -0.03863525390625, 0.7896728515625, -0.0301513671875)"
155859325745,"(0.8297119140625, 0.111328125, 0.5465087890625, -0.0216064453125)","(0.61090087890625, -0.03802490234375, 0.79022216796875, -0.03033447265625)"
155859331488,"(0.82916259765625, 0.11181640625, 0.54730224609375, -0.021728515625)","(0.61090087890625, -0.03802490234375, 0.79022216796875, -0.03033447265625)"
155859337485,"(0.82916259765625, 0.11181640625, 0.54730224609375, -0.021728515625)","(0.610595703125, -0.03729248046875, 0.79046630859375, -0.0306396484375)"
155859343361,"(0.8287353515625, 0.11187744140625, 0.54791259765625, -0.02178955078125)","(0.6102294921875, -0.0364990234375, 0.790771484375, -0.0308837890625)"
155859351037,"(0.82855224609375, 0.11175537109375, 0.54827880859375, -0.021484375)","(0.6102294921875, -0.0364990234375, 0.790771484375, -0.0308837890625)"
155859359056,"(0.8284912109375, 0.11212158203125, 0.54827880859375, -0.0208740234375)","(0.60968017578125, -0.0360107421875, 0.79119873046875, -0.03118896484375)"
155859367680,"(0.8284912109375, 0.11212158203125, 0.54827880859375, -0.0208740234375)","(0.609130859375, -0.035888671875, 0.79168701171875, -0.03118896484375)"
155859375549,"(0.82861328125, 0.11224365234375, 0.54803466796875, -0.02056884765625)","(0.609130859375, -0.035888671875, 0.79168701171875, -0.03118896484375)"
155859381366,"(0.8287353515625, 0.11224365234375, 0.5478515625, -0.02069091796875)","(0.6090087890625, -0.03521728515625, 0.791748046875, -0.03094482421875)"
155859387638,"(0.8287353515625, 0.11224365234375, 0.5478515625, -0.02069091796875)","(0.60919189453125, -0.03460693359375, 0.79168701171875, -0.0306396484375)"
155859393391,"(0.82861328125, 0.11236572265625, 0.54803466796875, -0.02069091796875)","(0.60919189453125, -0.03460693359375, 0.79168701171875, -0.0306396484375)"
155859400943,"(0.82861328125, 0.11260986328125, 0.54803466796875, -0.02056884765625)","(0.60888671875, -0.03424072265625, 0.79193115234375, -0.031005859375)"
155859408357,"(0.82861328125, 0.11260986328125, 0.54803466796875, -0.02056884765625)","(0.60882568359375, -0.03369140625, 0.7919921875, -0.03106689453125)"
155859415216,"(0.82855224609375, 0.11273193359375, 0.54803466796875, -0.0206298828125)","(0.6087646484375, -0.0328369140625, 0.79205322265625, -0.03070068359375)"
155859422955,"(0.8287353515625, 0.11322021484375, 0.5477294921875, -0.02032470703125)","(0.6087646484375, -0.0328369140625, 0.79205322265625, -0.03070068359375)"
155859428934,"(0.8287353515625, 0.11322021484375, 0.5477294921875, -0.02032470703125)","(0.60888671875, -0.0321044921875, 0.79205322265625, -0.030517578125)"
155859434716,"(0.82867431640625, 0.1136474609375, 0.54766845703125, -0.0205078125)","(0.60888671875, -0.0321044921875, 0.79205322265625, -0.030517578125)"
155859440969,"(0.82867431640625, 0.1138916015625, 0.54766845703125, -0.020751953125)","(0.6087646484375, -0.0316162109375, 0.7921142578125, -0.03057861328125)"
155859447460,"(0.82867431640625, 0.1138916015625, 0.54766845703125, -0.020751953125)","(0.60888671875, -0.03125, 0.79205322265625, -0.03082275390625)"
155859454093,"(0.82891845703125, 0.11370849609375, 0.54730224609375, -0.02105712890625)","(0.60888671875, -0.03125, 0.79205322265625, -0.03082275390625)"
155859461442,"(0.82904052734375, 0.113525390625, 0.547119140625, -0.0211181640625)","(0.609130859375, -0.03082275390625, 0.7918701171875, -0.03094482421875)"
155859468401,"(0.82904052734375, 0.113525390625, 0.547119140625, -0.0211181640625)","(0.60894775390625, -0.0306396484375, 0.7919921875, -0.031005859375)"
155859475598,"(0.82940673828125, 0.11383056640625, 0.5465087890625, -0.02099609375)","(0.60894775390625, -0.0306396484375, 0.7919921875, -0.031005859375)"
155859482307,"(0.82940673828125, 0.1136474609375, 0.5465087890625, -0.0211181640625)","(0.60882568359375, -0.030517578125, 0.7921142578125, -0.031005859375)"
155859488030,"(0.82940673828125, 0.1136474609375, 0.5465087890625, -0.0211181640625)","(0.60906982421875, -0.03057861328125, 0.79193115234375, -0.031005859375)"
155859493919,"(0.82952880859375, 0.11370849609375, 0.54632568359375, -0.02099609375)","(0.60906982421875, -0.03057861328125, 0.79193115234375, -0.031005859375)"
155859500994,"(0.82952880859375, 0.11370849609375, 0.54638671875, -0.02081298828125)","(0.60888671875, -0.03057861328125, 0.79205322265625, -0.03131103515625)"
155859508297,"(0.82952880859375, 0.11370849609375, 0.54638671875, -0.02081298828125)","(0.6087646484375, -0.0308837890625, 0.7921142578125, -0.03118896484375)"
155859515686,"(0.82940673828125, 0.11322021484375, 0.546630859375, -0.0208740234375)","(0.6087646484375, -0.0308837890625, 0.7921142578125, -0.03118896484375)"
155859523244,"(0.82940673828125, 0.11279296875, 0.54669189453125, -0.0213623046875)","(0.60870361328125, -0.03106689453125, 0.79217529296875, -0.03125)"
155859529311,"(0.82940673828125, 0.11279296875, 0.54669189453125, -0.0213623046875)","(0.60882568359375, -0.03118896484375, 0.79205322265625, -0.0308837890625)"
155859534880,"(0.82952880859375, 0.1126708984375, 0.546630859375, -0.021240234375)","(0.60882568359375, -0.03118896484375, 0.79205322265625, -0.0308837890625)"
155859540597,"(0.82952880859375, 0.1126708984375, 0.546630859375, -0.021240234375)","(0.6092529296875, -0.03167724609375, 0.791748046875, -0.030517578125)"
155859547493,"(0.8297119140625, 0.11236572265625, 0.54632568359375, -0.02142333984375)","(0.6173095703125, -0.03204345703125, 0.79156494140625, -0.0306396484375)"
155859555406,"(0.8375244140625, 0.11248779296875, 0.54632568359375, -0.02178955078125)","(0.6094970703125, -0.03204345703125, 0.79156494140625, -0.0306396484375)"
155859563518,"(0.83746337890625, 0.1129150390625, 0.54632568359375, -0.021728515625)","(0.61761474609375, -0.032470703125, 0.79132080078125, -0.03076171875)"
155859572464,"(0.83740234375, 0.1129150390625, 0.54638671875, -0.022216796875)","(0.61798095703125, -0.0325927734375, 0.791015625, -0.0308837890625)"
155859579257,"(0.83740234375, 0.1129150390625, 0.54638671875, -0.022216796875)","(0.618408203125, -0.03314208984375, 0.7906494140625, -0.03076171875)"
155859585336,"(0.83721923828125, 0.11297607421875, 0.546630859375, -0.0224609375)","(0.618408203125, -0.03314208984375, 0.7906494140625, -0.03076171875)"
155859592217,"(0.8372802734375, 0.113037109375, 0.5465087890625, -0.02264404296875)","(0.618896484375, -0.03375244140625, 0.790283203125, -0.0301513671875)"
155859598754,"(0.8372802734375, 0.113037109375, 0.5465087890625, -0.02264404296875)","(0.61932373046875, -0.03411865234375, 0.7899169921875, -0.0296630859375)"
155859606694,"(0.8372802734375, 0.11322021484375, 0.54644775390625, -0.02264404296875)","(0.61944580078125, -0.03436279296875, 0.78985595703125, -0.02947998046875)"
155859615510,"(0.8372802734375, 0.11309814453125, 0.5465087890625, -0.0224609375)","(0.61944580078125, -0.03436279296875, 0.78985595703125, -0.02947998046875)"
155859624248,"(0.83709716796875, 0.1131591796875, 0.54681396484375, 1.97735595703125)","(0.61944580078125, -0.0347900390625, 0.78985595703125, -0.029296875)"
155859631443,"(0.82928466796875, 0.1131591796875, 0.54681396484375, -0.02264404296875)","(0.61920166015625, -0.03509521484375, 0.7900390625, -0.0289306640625)"
155859637775,"(0.8369140625, 0.11334228515625, 0.5469970703125, -0.02288818359375)","(0.61138916015625, -0.03509521484375, 0.7900390625, -0.0289306640625)"
155859644754,"(0.8291015625, 0.113037109375, 0.54705810546875, -0.0230712890625)","(0.6114501953125, -0.03558349609375, 0.78997802734375, -0.029052734375)"
155859650603,"(0.8291015625, 0.113037109375, 0.54705810546875, -0.0230712890625)","(0.61126708984375, -0.0362548828125, 0.79010009765625, -0.029296875)"
155859657367,"(0.82904052734375, 0.11279296875, 0.5472412109375, -0.022705078125)","(0.61090087890625, -0.0369873046875, 0.790283203125, -0.0296630859375)"
155859665492,"(0.828857421875, 0.11285400390625, 0.5474853515625, -0.02252197265625)","(0.61090087890625, -0.0369873046875, 0.790283203125, -0.0296630859375)"
155859674896,"(0.82867431640625, 0.11328125, 0.5477294921875, -0.0224609375)","(0.6109619140625, -0.03778076171875, 0.7901611328125, -0.02996826171875)"
155859680545,"(0.82867431640625, 0.11328125, 0.5477294921875, -0.0224609375)","(0.61102294921875, -0.038818359375, 0.79010009765625, -0.030029296875)"
155859686466,"(0.82867431640625, 0.113037109375, 0.5477294921875, -0.02276611328125)","(0.61102294921875, -0.038818359375, 0.79010009765625, -0.030029296875)"
155859692601,"(0.82891845703125, 0.11279296875, 0.54736328125, -0.02264404296875)","(0.6109619140625, -0.04010009765625, 0.7900390625, -0.0299072265625)"
155859698952,"(0.82891845703125, 0.11279296875, 0.54736328125, -0.02264404296875)","(0.611083984375, -0.041015625, 0.7899169921875, -0.03021240234375)"
155859707452,"(0.82891845703125, 0.11285400390625, 0.54736328125, -0.02252197265625)","(0.611083984375, -0.041015625, 0.7899169921875, -0.03021240234375)"
155859715458,"(0.82861328125, 0.1131591796875, 0.54779052734375, -0.02276611328125)","(0.611328125, -0.04168701171875, 0.7896728515625, -0.0299072265625)"
155859723851,"(0.82855224609375, 0.11328125, 0.5478515625, -0.0228271484375)","(0.611328125, -0.042236328125, 0.7896728515625, -0.02996826171875)"
155859729928,"(0.82855224609375, 0.11328125, 0.5478515625, -0.0228271484375)","(0.611328125, -0.042236328125, 0.7896728515625, -0.02996826171875)"
155859735711,"(0.82843017578125, 0.11309814453125, 0.54803466796875, -0.02313232421875)","(0.611083984375, -0.0426025390625, 0.789794921875, -0.03009033203125)"
155859741794,"(0.82843017578125, 0.11309814453125, 0.54803466796875, -0.02313232421875)","(0.61126708984375, -0.04266357421875, 0.78973388671875, -0.030029296875)"
155859747789,"(0.828125, 0.11334228515625, 0.54852294921875, -0.02313232421875)","(0.61126708984375, -0.04266357421875, 0.78973388671875, -0.030029296875)"
155859756316,"(0.8280029296875, 0.11346435546875, 0.54864501953125, -0.0233154296875)","(0.611572265625, -0.04302978515625, 0.78948974609375, -0.0299072265625)"
155859765589,"(0.827880859375, 0.114013671875, 0.54876708984375, -0.02301025390625)","(0.61175537109375, -0.0435791015625, 0.789306640625, -0.0294189453125)"
155859772618,"(0.82763671875, 0.114013671875, 0.54913330078125, -0.02264404296875)","(0.61163330078125, -0.04400634765625, 0.78936767578125, -0.02960205078125)"
155859778813,"(0.82763671875, 0.114013671875, 0.54913330078125, -0.02264404296875)","(0.61163330078125, -0.04400634765625, 0.78936767578125, -0.02960205078125)"
155859785125,"(0.82769775390625, 0.11431884765625, 0.54888916015625, -0.02252197265625)","(0.6114501953125, -0.04443359375, 0.78948974609375, -0.02996826171875)"
155859790813,"(0.82769775390625, 0.11431884765625, 0.54888916015625, -0.02252197265625)","(0.6114501953125, -0.04443359375, 0.78948974609375, -0.02996826171875)"
155859796686,"(0.82781982421875, 0.1146240234375, 0.5487060546875, -0.02239990234375)","(0.6114501953125, -0.0452880859375, 0.7894287109375, -0.0302734375)"
155859806039,"(0.8277587890625, 0.11407470703125, 0.5489501953125, -0.021728515625)","(0.6114501953125, -0.04638671875, 0.78936767578125, -0.03070068359375)"
155859813248,"(0.8277587890625, 0.1134033203125, 0.549072265625, -0.02142333984375)","(0.61181640625, -0.04705810546875, 0.78900146484375, -0.03076171875)"
155859819160,"(0.8277587890625, 0.1134033203125, 0.549072265625, -0.02142333984375)","(0.61163330078125, -0.0474853515625, 0.78912353515625, -0.0311279296875)"
155859827893,"(0.82781982421875, 0.11273193359375, 0.549072265625, -0.0216064453125)","(0.61163330078125, -0.0474853515625, 0.78912353515625, -0.0311279296875)"
155859833276,"(0.8277587890625, 0.1126708984375, 0.54925537109375, -0.02166748046875)","(0.61163330078125, -0.04791259765625, 0.7890625, -0.03118896484375)"
155859839956,"(0.8277587890625, 0.1126708984375, 0.54925537109375, -0.02166748046875)","(0.61163330078125, -0.04791259765625, 0.7890625, -0.03118896484375)"
155859846335,"(0.82745361328125, 0.11279296875, 0.5496826171875, -0.0213623046875)","(0.6119384765625, -0.04833984375, 0.788818359375, -0.0311279296875)"
155859852034,"(0.82745361328125, 0.11279296875, 0.5496826171875, -0.0213623046875)","(0.61236572265625, -0.04888916015625, 0.7884521484375, -0.0313720703125)"
155859858920,"(0.82757568359375, 0.1119384765625, 0.5496826171875, -0.0213623046875)","(0.61236572265625, -0.04888916015625, 0.7884521484375, -0.0313720703125)"
155859866986,"(0.8275146484375, 0.1119384765625, 0.54974365234375, -0.02099609375)","(0.612548828125, -0.04888916015625, 0.78826904296875, -0.03131103515625)"
155859876013,"(0.82763671875, 0.1114501953125, 0.5496826171875, -0.02056884765625)","(0.6129150390625, -0.04931640625, 0.78802490234375, -0.0313720703125)"
155859881942,"(0.82763671875, 0.1114501953125, 0.5496826171875, -0.02056884765625)","(0.6129150390625, -0.04931640625, -1.21197509765625, -0.0313720703125)"
155859887778,"(0.82745361328125, 0.1109619140625, 0.550048828125, -0.020263671875)","(0.613037109375, -0.04937744140625, 0.787841796875, -0.03192138671875)"
155859893715,"(0.82745361328125, 0.1109619140625, 0.550048828125, -0.020263671875)","(0.61309814453125, -0.04931640625, 0.78778076171875, -0.03253173828125)"
155859899426,"(0.8271484375, 0.11102294921875, 0.550537109375, -0.0198974609375)","(0.61309814453125, -0.04931640625, 0.78778076171875, -0.03253173828125)"
155859907381,"(0.82666015625, 0.11138916015625, 0.55120849609375, -0.019775390625)","(0.613037109375, -0.04901123046875, 0.787841796875, -0.03265380859375)"
155859916244,"(0.8260498046875, 0.1119384765625, 0.55206298828125, -0.01910400390625)","(0.61297607421875, -0.048583984375, 0.7879638671875, -0.032958984375)"
155859922241,"(0.8260498046875, 0.1119384765625, 0.55206298828125, -0.01910400390625)","(0.61273193359375, -0.04803466796875, 0.78814697265625, -0.033447265625)"
155859929712,"(0.8251953125, 0.1124267578125, 0.55322265625, -0.018798828125)","(0.61273193359375, -0.04803466796875, 0.78814697265625, -0.033447265625)"
155859935922,"(0.82440185546875, 0.11279296875, 0.55438232421875, -0.0186767578125)","(0.6126708984375, -0.047607421875, 0.7882080078125, -0.03375244140625)"
155859941584,"(0.82440185546875, 0.11279296875, 0.55438232421875, -0.0186767578125)","(0.6126708984375, -0.047607421875, 0.7882080078125, -0.03375244140625)"
155859947106,"(0.82342529296875, 0.113037109375, 0.55572509765625, -0.018798828125)","(0.612548828125, -0.04742431640625, 0.788330078125, -0.033935546875)"
155859953225,"(0.82342529296875, 0.113037109375, 0.55572509765625, -0.018798828125)","(0.61248779296875, -0.04693603515625, 0.788330078125, -0.0338134765625)"
155859959825,"(0.82232666015625, 0.11285400390625, 0.55743408203125, -0.01861572265625)","(0.61248779296875, -0.04693603515625, 0.788330078125, -0.0338134765625)"
155859968546,"(0.82196044921875, 0.11279296875, 0.5579833984375, -0.01824951171875)","(0.6126708984375, -0.04693603515625, 0.78826904296875, -0.033447265625)"
155859977780,"(0.82196044921875, 0.11273193359375, 0.5579833984375, -0.01800537109375)","(0.61236572265625, -0.04693603515625, 0.78851318359375, -0.03350830078125)"
155859982859,"(0.82196044921875, 0.11273193359375, 0.5579833984375, -0.01800537109375)","(0.61236572265625, -0.04693603515625, 0.78851318359375, -0.03350830078125)"
155859988896,"(0.8221435546875, 0.11285400390625, 0.5577392578125, -0.01751708984375)","(0.61224365234375, -0.0467529296875, 0.78857421875, -0.0330810546875)"
155859994134,"(0.82232666015625, 0.11322021484375, 0.557373046875, -0.0172119140625)","(0.61224365234375, -0.0467529296875, 0.78857421875, -0.033203125)"
155900000349,"(0.82232666015625, 0.11322021484375, 0.557373046875, -0.0172119140625)","(0.61224365234375, -0.0467529296875, 0.78857421875, -0.033203125)"
155900008912,"(0.82257080078125, 0.11322021484375, 0.5570068359375, -0.01727294921875)","(0.612060546875, -0.04656982421875, 0.7886962890625, -0.03363037109375)"
155900017625,"(0.8226318359375, 0.113525390625, 0.556884765625, -0.016845703125)","(0.61224365234375, -0.04632568359375, 0.78857421875, -0.03338623046875)"
155900024400,"(0.82257080078125, 0.11370849609375, 0.55694580078125, -0.01708984375)","(0.6123046875, -0.04620361328125, 0.78857421875, -0.03338623046875)"
155900031354,"(0.82257080078125, 0.11370849609375, 0.55694580078125, -0.01708984375)","(0.6123046875, -0.04620361328125, 0.78857421875, -0.03338623046875)"
155900036611,"(0.822509765625, 0.113525390625, 0.55706787109375, -0.017333984375)","(0.612060546875, -0.04620361328125, 0.78875732421875, -0.03338623046875)"
155900042254,"(0.822509765625, 0.113525390625, 0.55706787109375, -0.017333984375)","(None, None, None, None)"
155900045074,"(0.822509765625, 0.113525390625, 0.55706787109375, -0.01739501953125)","(0.612060546875, -0.04620361328125, 0.78875732421875, -0.03338623046875)"
155900049511,"(0.822509765625, 0.113525390625, 0.55706787109375, -0.01739501953125)","(None, None, None, None)"
155900053040,"(0.822509765625, 0.113525390625, 0.55706787109375, -0.01739501953125)","(0.61199951171875, -0.04595947265625, 0.788818359375, -0.03338623046875)"
155900059552,"(0.82275390625, 0.11334228515625, 0.55670166015625, -0.016845703125)","(0.61212158203125, -0.04541015625, 0.78875732421875, -0.0333251953125)"
155900065149,"(0.822998046875, 0.11358642578125, 0.55633544921875, -0.01666259765625)","(0.61212158203125, -0.04541015625, 0.78875732421875, -0.0333251953125)"
155900070086,"(0.822998046875, 0.11358642578125, 0.55633544921875, -0.01666259765625)","(0.612060546875, -0.045166015625, 0.788818359375, -0.03314208984375)"
155900076815,"(0.82330322265625, 0.1131591796875, 0.55596923828125, -0.0167236328125)","(0.6121826171875, -0.04510498046875, 0.7886962890625, -0.033203125)"
155900081498,"(0.82330322265625, 0.1131591796875, 0.55596923828125, -0.0167236328125)","(None, None, None, None)"
155900084028,"(0.82330322265625, 0.1131591796875, 0.55596923828125, -0.0167236328125)","(0.6121826171875, 1.95489501953125, 0.7886962890625, -0.033203125)"
155900087522,"(0.8231201171875, 0.11273193359375, 0.5562744140625, -0.016845703125)","(0.6123046875, -0.045166015625, 0.78863525390625, -0.03369140625)"
155900091125,"(0.8231201171875, 0.11273193359375, 0.5562744140625, -0.016845703125)","(None, None, None, None)"
155900093667,"(0.8231201171875, 0.11273193359375, 0.5562744140625, -0.016845703125)","(None, None, None, None)"
155900095953,"(0.8231201171875, 0.11273193359375, 0.5562744140625, -0.016845703125)","(None, None, None, None)"
155900098382,"(0.82330322265625, 0.11279296875, 0.5560302734375, -0.01702880859375)","(0.612548828125, -0.044921875, 0.7884521484375, -0.0341796875)"
155900102288,"(0.82330322265625, 0.11279296875, 0.5560302734375, -0.01702880859375)","(None, None, None, None)"
155900105232,"(0.8236083984375, 0.1126708984375, 0.55560302734375, -0.01702880859375)","(None, None, None, None)"
155900108586,"(0.8236083984375, 0.1126708984375, 0.55560302734375, -0.01702880859375)","(None, None, None, None)"
155900110848,"(0.8236083984375, 0.1126708984375, 0.55560302734375, -0.01702880859375)","(None, None, None, None)"
155900115590,"(0.82354736328125, 0.11279296875, 0.55572509765625, -0.01708984375)","(0.6123046875, -0.04473876953125, 0.78857421875, -0.034912109375)"
155900120739,"(0.82354736328125, 0.11279296875, 0.55572509765625, -0.01708984375)","(0.61224365234375, -0.04473876953125, 0.78863525390625, -0.034912109375)"
155900128087,"(0.823486328125, 0.11248779296875, 0.5557861328125, -0.01751708984375)","(None, None, None, None)"
155900130713,"(0.823486328125, 0.11248779296875, 0.5557861328125, -0.01751708984375)","(0.61260986328125, -0.04443359375, 0.78839111328125, -0.03485107421875)"
155900134533,"(0.823486328125, 0.11248779296875, 0.5557861328125, -0.01751708984375)","(None, None, None, None)"
155900137061,"(0.8236083984375, 0.11260986328125, 0.55560302734375, -0.01776123046875)","(0.61260986328125, -0.04443359375, 0.78839111328125, -0.03485107421875)"
155900140746,"(0.8236083984375, 0.11260986328125, 0.55560302734375, -0.01776123046875)","(0.6129150390625, -0.0443115234375, 0.78814697265625, -0.03472900390625)"
155900144772,"(0.8236083984375, 0.11260986328125, 0.55560302734375, -0.01776123046875)","(None, None, None, None)"
155900147567,"(0.82342529296875, 0.1126708984375, 0.55584716796875, -0.01837158203125)","(None, None, None, None)"
