timestamp,quat1,quat2
205319890775,"(0.50848388671875, 0.17938232421875, -0.84173583984375, -0.02655029296875)","(0.965087890625, 0.26177978515625, 0.01031494140625, -0.00115966796875)"
205319894416,"(0.50848388671875, 0.17938232421875, -0.84173583984375, -0.02655029296875)","(0.965087890625, 0.26177978515625, 0.01031494140625, -0.00115966796875)"
205319900206,"(0.50848388671875, 0.179443359375, -0.84173583984375, -0.02655029296875)","(0.965087890625, 0.26177978515625, 0.01031494140625, -0.00115966796875)"
205319906062,"(0.50836181640625, 0.179443359375, -0.841796875, -0.026611328125)","(0.965087890625, 0.26177978515625, 0.01031494140625, -0.00115966796875)"
205319910749,"(0.50836181640625, 0.179443359375, -0.841796875, -0.026611328125)","(0.965087890625, 0.26177978515625, 0.01031494140625, -0.00115966796875)"
205319917696,"(0.5084228515625, 0.179443359375, -0.841796875, -0.02655029296875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319921782,"(0.5084228515625, 0.179443359375, -0.841796875, -0.02655029296875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319928703,"(0.5084228515625, 0.179443359375, -0.841796875, -0.02655029296875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319932443,"(0.5084228515625, 0.179443359375, -0.841796875, -0.02655029296875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319939390,"(0.50830078125, 0.179443359375, -0.84185791015625, -0.026611328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319943255,"(0.50830078125, 0.179443359375, -0.84185791015625, -0.026611328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319946631,"(0.50830078125, 0.179443359375, -0.84185791015625, -0.026611328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319950876,"(0.5086669921875, 0.17938232421875, -0.8416748046875, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319955313,"(0.5086669921875, 0.17938232421875, -0.8416748046875, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319960109,"(0.5093994140625, 0.1793212890625, -0.8411865234375, -0.02679443359375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319964081,"(0.5093994140625, 0.1793212890625, -0.8411865234375, -0.02679443359375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319970469,"(0.5081787109375, 0.179443359375, -0.84197998046875, -0.02618408203125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319974442,"(0.5081787109375, 0.179443359375, -0.84197998046875, -0.02618408203125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319980559,"(0.5048828125, 0.17926025390625, -0.843994140625, -0.02618408203125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319984884,"(0.5048828125, 0.17926025390625, -0.843994140625, -0.02618408203125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319990934,"(0.501708984375, 0.17901611328125, -0.84588623046875, -0.026611328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319994647,"(0.501708984375, 0.17901611328125, -0.84588623046875, -0.026611328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319998888,"(0.50213623046875, 0.17913818359375, -0.84564208984375, -0.0263671875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320002769,"(0.50213623046875, 0.17913818359375, -0.84564208984375, -0.0263671875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320007919,"(0.50604248046875, 0.17938232421875, -0.84326171875, -0.0260009765625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320011506,"(0.50604248046875, 0.17938232421875, -0.84326171875, -0.0260009765625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320018414,"(0.5076904296875, 0.179443359375, -0.84222412109375, -0.02587890625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320022271,"(0.5076904296875, 0.179443359375, -0.84222412109375, -0.02587890625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320029225,"(0.50579833984375, 0.17901611328125, -0.84344482421875, -0.02716064453125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320032910,"(0.50579833984375, 0.17901611328125, -0.84344482421875, -0.02716064453125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320039941,"(0.50433349609375, 0.1787109375, -0.8443603515625, -0.0279541015625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320043532,"(0.50433349609375, 0.1787109375, -0.8443603515625, -0.0279541015625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320046881,"(0.50433349609375, 0.1787109375, -0.8443603515625, -0.0201416015625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320050930,"(0.50616455078125, 0.17901611328125, -0.84320068359375, -0.027099609375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320055476,"(0.50616455078125, 0.17901611328125, -0.84320068359375, -0.027099609375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320060256,"(0.50787353515625, 0.17938232421875, -0.84210205078125, -0.02606201171875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320064206,"(0.50787353515625, 0.17938232421875, -0.84210205078125, -0.02606201171875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320070557,"(0.5068359375, 0.1790771484375, -0.84283447265625, -0.0267333984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320074572,"(0.5068359375, 0.1790771484375, -0.84283447265625, -0.0267333984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320080704,"(0.50469970703125, 0.1787109375, -0.8441162109375, -0.02764892578125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320084842,"(0.50469970703125, 0.1787109375, -0.8441162109375, -0.02764892578125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320091038,"(0.50537109375, 0.178955078125, -0.84368896484375, -0.02716064453125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320094729,"(0.50537109375, 0.178955078125, -0.84368896484375, -0.02716064453125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320098639,"(0.50750732421875, 0.1793212890625, -0.84234619140625, -0.026123046875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320102421,"(0.50750732421875, 0.1793212890625, -0.84234619140625, -0.026123046875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320107558,"(0.50750732421875, 0.1793212890625, -0.84234619140625, -0.026123046875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320111428,"(0.5072021484375, 0.17926025390625, -0.842529296875, -0.02630615234375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320116071,"(0.5072021484375, 0.17926025390625, -0.842529296875, -0.02630615234375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320121031,"(0.5052490234375, 0.1788330078125, -0.84381103515625, -0.02734375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320127405,"(0.5050048828125, 0.17877197265625, -0.84393310546875, -0.02740478515625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320131343,"(0.5050048828125, 0.17877197265625, -0.84393310546875, -0.02740478515625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320137239,"(0.5067138671875, 0.17913818359375, -0.8428955078125, -0.0264892578125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320142154,"(0.5067138671875, 0.17913818359375, -0.8428955078125, -0.0264892578125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320145467,"(0.5067138671875, 0.17913818359375, -0.8428955078125, -0.0264892578125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320150427,"(0.50738525390625, 0.17926025390625, -0.84246826171875, -0.0262451171875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320154177,"(0.50738525390625, 0.17926025390625, -0.84246826171875, -0.0262451171875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320159391,"(0.50592041015625, 0.17889404296875, -0.8433837890625, -0.02703857421875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320163521,"(0.50592041015625, 0.17889404296875, -0.8433837890625, -0.02703857421875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320169442,"(0.5048828125, 0.1787109375, -0.84405517578125, -0.0274658203125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320172789,"(0.5048828125, 0.1787109375, -0.84405517578125, -0.0274658203125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320179940,"(0.506103515625, 0.178955078125, -0.84326171875, -0.02679443359375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320183788,"(0.506103515625, 0.178955078125, -0.84326171875, -0.02679443359375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320190715,"(0.50714111328125, 0.17919921875, -0.84259033203125, -0.0262451171875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320194401,"(0.50714111328125, 0.17919921875, -0.84259033203125, -0.0262451171875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320197837,"(0.50616455078125, 0.178955078125, -0.84320068359375, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320201594,"(0.50616455078125, 0.178955078125, -0.84320068359375, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320206705,"(0.50616455078125, 0.178955078125, -0.84320068359375, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320211180,"(0.5050048828125, 0.1787109375, -0.843994140625, -0.02728271484375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320215696,"(0.5050048828125, 0.1787109375, -0.843994140625, -0.02728271484375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205320221129,"(0.5054931640625, 0.1788330078125, -0.84368896484375, -0.0269775390625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320226553,"(0.50665283203125, 0.17901611328125, -0.84295654296875, -0.02630615234375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320231256,"(0.50665283203125, 0.17901611328125, -0.84295654296875, -0.02630615234375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320238938,"(0.51422119140625, 0.178955078125, -0.84307861328125, -0.02642822265625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320246438,"(0.51422119140625, 0.178955078125, -0.84307861328125, -0.02642822265625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320253296,"(0.51300048828125, 0.17864990234375, -0.8438720703125, -0.027099609375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320261998,"(0.512939453125, 0.17864990234375, -0.84393310546875, -0.027099609375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320271607,"(0.5140380859375, 0.17889404296875, -0.84320068359375, -0.0264892578125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320281706,"(0.50640869140625, 0.178955078125, -0.8431396484375, -0.0263671875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320292069,"(0.51324462890625, 0.1787109375, -0.84375, -0.02685546875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320299123,"(0.512939453125, 0.17864990234375, -0.84393310546875, -0.02703857421875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320307963,"(0.513671875, 0.17877197265625, -0.84344482421875, -0.026611328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320316179,"(0.51409912109375, 0.17889404296875, -0.84320068359375, -0.0263671875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320324387,"(0.50628662109375, 0.17889404296875, -0.84320068359375, -0.0263671875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320333316,"(0.5057373046875, 0.17877197265625, -0.843505859375, -0.0267333984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320341758,"(0.50518798828125, 0.1787109375, -0.8438720703125, -0.02703857421875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320346463,"(0.505615234375, 0.17877197265625, -0.8436279296875, -0.02685546875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320352360,"(0.505615234375, 0.17877197265625, -0.8436279296875, -0.02685546875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320359512,"(0.50628662109375, 0.17889404296875, -0.84320068359375, -0.0264892578125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320364438,"(0.50628662109375, 0.17889404296875, -0.84320068359375, -0.0264892578125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320371873,"(0.5059814453125, 0.1788330078125, -0.8433837890625, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320379588,"(0.50537109375, 0.1787109375, -0.84375, -0.0269775390625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320385324,"(0.50537109375, 0.1787109375, -0.84375, -0.0269775390625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320392243,"(0.505615234375, 0.1787109375, -0.8436279296875, -0.02691650390625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320397798,"(0.506103515625, 0.1788330078125, -0.84332275390625, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320403374,"(0.506103515625, 0.1788330078125, -0.84332275390625, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320409767,"(0.50604248046875, 0.1788330078125, -0.8433837890625, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320415585,"(0.50604248046875, 0.1788330078125, -0.8433837890625, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320422071,"(0.505615234375, 0.17877197265625, -0.8436279296875, -0.0269775390625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320430627,"(0.5054931640625, 0.1787109375, -0.84368896484375, -0.02691650390625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320437403,"(0.513671875, 0.1788330078125, -0.84344482421875, -0.0267333984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320443835,"(0.513671875, 0.1788330078125, -0.84344482421875, -0.0267333984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320451383,"(0.51385498046875, 0.1788330078125, -0.84332275390625, -0.026611328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320459052,"(0.51348876953125, 0.1788330078125, -0.84356689453125, -0.02679443359375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320465279,"(0.50567626953125, 0.1788330078125, -0.84356689453125, -0.02679443359375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320472967,"(0.50543212890625, 0.17877197265625, -0.84375, -0.02691650390625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320481576,"(0.5057373046875, 0.17877197265625, -0.843505859375, -0.0267333984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.0013427734375)"
205320490472,"(0.5137939453125, 0.17889404296875, -0.8433837890625, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.0013427734375)"
205320496651,"(0.51348876953125, 0.1788330078125, -0.84356689453125, -0.02679443359375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.0013427734375)"
205320503217,"(0.51348876953125, 0.1788330078125, -0.84356689453125, -0.02679443359375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.0013427734375)"
205320510362,"(0.51324462890625, 0.17877197265625, -0.84368896484375, -0.02685546875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.0013427734375)"
205320517965,"(0.513427734375, 0.1788330078125, -0.84356689453125, -0.02685546875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.0013427734375)"
205320524172,"(0.513427734375, 0.1788330078125, -0.84356689453125, -0.02685546875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.0013427734375)"
205320532138,"(0.51361083984375, 0.1788330078125, -0.84344482421875, -0.0267333984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.0013427734375)"
205320541338,"(0.50579833984375, 0.1788330078125, -0.843505859375, -0.0267333984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.0013427734375)"
205320547021,"(0.50555419921875, 0.17877197265625, -0.8436279296875, -0.02685546875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.0013427734375)"
205320552817,"(0.50555419921875, 0.17877197265625, -0.8436279296875, -0.02685546875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.0013427734375)"
205320561048,"(0.50555419921875, 0.17877197265625, -0.8436279296875, -0.02685546875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.0013427734375)"
205320568917,"(0.50579833984375, 0.1788330078125, -0.843505859375, -0.0267333984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.0013427734375)"
205320574166,"(0.50579833984375, 0.1788330078125, -0.843505859375, -0.0267333984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.0013427734375)"
205320582212,"(0.50579833984375, 0.1788330078125, -0.843505859375, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.0013427734375)"
205320590806,"(0.50555419921875, 0.17877197265625, -0.8436279296875, -0.02679443359375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.0013427734375)"
205320595948,"(0.505615234375, 0.17877197265625, -0.8436279296875, -0.0267333984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.0013427734375)"
205320602878,"(0.505615234375, 0.17877197265625, -0.8436279296875, -0.0267333984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.0013427734375)"
205320611549,"(0.5057373046875, 0.17877197265625, -0.84356689453125, -0.0267333984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.0013427734375)"
205320620401,"(0.50579833984375, 0.17877197265625, -0.843505859375, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.0013427734375)"
205320626055,"(0.50579833984375, 0.17877197265625, -0.843505859375, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.0013427734375)"
205320633073,"(0.513427734375, 0.1787109375, -0.8436279296875, -0.0267333984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.0013427734375)"
205320642070,"(0.51324462890625, 0.1787109375, -0.84375, -0.02679443359375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.001220703125)"
205320647738,"(0.513427734375, 0.1787109375, -0.8436279296875, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.001220703125)"
205320654328,"(0.513427734375, 0.1787109375, -0.8436279296875, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.001220703125)"
205320661363,"(0.51361083984375, 0.1787109375, -0.843505859375, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.001220703125)"
205320671155,"(0.51336669921875, 0.1787109375, -0.84368896484375, -0.0267333984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320679615,"(0.51318359375, 0.17877197265625, -0.84375, -0.02679443359375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320685365,"(0.50537109375, 0.17877197265625, -0.84375, -0.02679443359375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320693482,"(0.513427734375, 0.17877197265625, -0.8436279296875, -0.0267333984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320700444,"(0.51336669921875, 0.17877197265625, -0.8436279296875, -0.0267333984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320706870,"(0.5133056640625, 0.1787109375, -0.84368896484375, -0.0267333984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320713790,"(0.5133056640625, 0.1787109375, -0.84368896484375, -0.0267333984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320722481,"(0.51324462890625, 0.1787109375, -0.84375, -0.0267333984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320730981,"(0.5133056640625, 0.1787109375, -0.84368896484375, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320739326,"(0.50555419921875, 0.1787109375, -0.8436279296875, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320745020,"(0.50555419921875, 0.1787109375, -0.8436279296875, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320752083,"(0.50555419921875, 0.1787109375, -0.8436279296875, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320760632,"(0.50537109375, 0.1787109375, -0.84375, -0.0267333984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320767188,"(0.50537109375, 0.1787109375, -0.84375, -0.0267333984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320773204,"(0.50537109375, 0.1787109375, -0.84375, -0.0267333984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320781871,"(0.50543212890625, 0.17864990234375, -0.84375, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320790135,"(0.50543212890625, 0.17864990234375, -0.84375, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320795496,"(0.50543212890625, 0.17864990234375, -0.84375, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320802666,"(0.50543212890625, 0.1787109375, -0.84375, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320811372,"(0.50543212890625, 0.1787109375, -0.84375, -0.02667236328125)","(-0.0018310546875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
205320818578,"(0.50543212890625, 0.1787109375, -0.84375, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320823807,"(0.50543212890625, 0.1787109375, -0.84375, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320832023,"(0.5054931640625, 0.1787109375, -0.84368896484375, -0.026611328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320841815,"(0.51318359375, 0.17864990234375, -0.84375, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320847636,"(0.51312255859375, 0.17864990234375, -0.84381103515625, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320854152,"(0.51312255859375, 0.17864990234375, -0.84381103515625, -0.02667236328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320862860,"(0.5133056640625, 0.17864990234375, -0.84368896484375, -0.026611328125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00128173828125)"
205320871523,"(0.5054931640625, 0.17864990234375, -0.84368896484375, -0.026611328125)","(0.965087890625, 0.26171875, 0.01025390625, -0.00128173828125)"
205320880360,"(0.51318359375, 0.17864990234375, -0.84381103515625, -0.026611328125)","(0.965087890625, 0.26171875, 0.01025390625, -0.00128173828125)"
205320888146,"(0.5133056640625, 0.17864990234375, -0.84368896484375, -0.026611328125)","(0.965087890625, 0.26171875, 0.01025390625, -0.00128173828125)"
205320895000,"(0.5133056640625, 0.17864990234375, -0.84368896484375, -0.026611328125)","(0.965087890625, 0.26171875, 0.01025390625, -0.00128173828125)"
205320902310,"(0.5133056640625, 0.17864990234375, -0.84375, -0.02655029296875)","(0.965087890625, 0.26171875, 0.01025390625, -0.00128173828125)"
205320911690,"(0.5133056640625, 0.1787109375, -0.84368896484375, -0.02667236328125)","(0.965087890625, 0.26171875, 0.01025390625, -0.00128173828125)"
205320920340,"(0.513427734375, 0.1787109375, -0.8436279296875, -0.026611328125)","(0.965087890625, 0.26171875, 0.01025390625, -0.00128173828125)"
205320928097,"(0.5133056640625, 0.1787109375, -0.84368896484375, -0.026611328125)","(0.965087890625, 0.26171875, 0.01025390625, -0.00128173828125)"
205320934005,"(0.5054931640625, 0.1787109375, -0.84368896484375, -0.026611328125)","(0.965087890625, 0.26171875, 0.01025390625, -0.00128173828125)"
205320942984,"(0.5054931640625, 0.1787109375, -0.84368896484375, -0.026611328125)","(0.965087890625, 0.26171875, 0.01025390625, -0.00128173828125)"
205320949159,"(0.505615234375, 0.1787109375, -0.8436279296875, -0.02655029296875)","(0.965087890625, 0.26171875, 0.01025390625, -0.00128173828125)"
205320954291,"(0.505615234375, 0.1787109375, -0.8436279296875, -0.02655029296875)","(0.965087890625, 0.26171875, 0.01025390625, -0.00128173828125)"
205320961512,"(0.505615234375, 0.17864990234375, -0.8436279296875, -0.02655029296875)","(0.965087890625, 0.26171875, 0.01025390625, -0.00128173828125)"
205320968313,"(0.50555419921875, 0.17864990234375, -0.84368896484375, -0.02655029296875)","(0.965087890625, 0.26171875, 0.01025390625, -0.00128173828125)"
205320974133,"(0.50555419921875, 0.17864990234375, -0.84368896484375, -0.02655029296875)","(0.965087890625, 0.26171875, 0.01025390625, -0.00128173828125)"
205320982361,"(0.50567626953125, 0.17864990234375, -0.8436279296875, -0.0264892578125)","(0.965087890625, 0.26171875, 0.01025390625, -0.00128173828125)"
205320990613,"(0.505615234375, 0.17864990234375, -0.8436279296875, -0.0264892578125)","(0.965087890625, 0.26171875, 0.01025390625, -0.00128173828125)"
205320996344,"(0.505615234375, 0.17864990234375, -0.8436279296875, -0.0264892578125)","(0.965087890625, 0.26171875, 0.01025390625, -0.00128173828125)"
205321002780,"(0.50555419921875, 0.17864990234375, -0.84368896484375, -0.0264892578125)","(0.965087890625, 0.26171875, 0.01025390625, -0.00128173828125)"
205321011440,"(0.50567626953125, 0.17864990234375, -0.8436279296875, -0.02642822265625)","(0.965087890625, 0.26171875, 0.01025390625, -0.0013427734375)"
205321020780,"(0.505615234375, 0.17864990234375, -0.8436279296875, -0.0264892578125)","(0.965087890625, 0.26171875, 0.01025390625, -0.0013427734375)"
205321027734,"(0.505615234375, 0.1785888671875, -0.84368896484375, -0.0264892578125)","(0.965087890625, 0.26171875, 0.01025390625, -0.0013427734375)"
