timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034935532406,8354475,8409429,8445439,8355329
034935532406,8352769,8351062,8432639,8390827
034935540205,8397483,8354305,8419157,8325974
034935540205,8434005,8411648,8356353,8449706
034935540205,8347819,8442879,8337921,8428373
034935540205,8335702,8431103,8393387,8329558
034935540205,8363691,8367104,8422399,8419669
034935546863,8410112,8380245,8374955,8372566
034935546863,8432127,8345259,8434175,8377686
034935546863,8434346,8376320,8394923,8378027
034935546863,8360790,8438442,8397312,8363350
034935546863,8389632,8330241,8434858,8380075
034935553731,8372907,8405504,8358571,8344747
034935553731,8426666,8426154,8384341,8414037
034935553731,8393899,8401237,8392363,8407040
034935553731,8388437,8388437,8380587,8384853
034935553731,8384683,8387755,8356523,8365739
034935561027,8402090,8333654,8403968,8330412
034935561027,8431615,8322390,8413013,8428714
034935561027,8392192,8385707,8379051,8367787
034935561027,8428202,8364374,8372736,8398507
034935561027,8399189,8394240,8391680,8385707
034935568100,8382805,8385877,8389461,8397824
034935568100,8357889,8411818,8364203,8430762
034935568100,8387413,8399701,8362667,8422911
034935568100,8343723,8365227,8344577,8381099
034935568100,8412160,8430762,8408746,8336556
034935575453,8350550,8363862,8380928,8327169
034935575453,8435199,8336385,8394411,8387413
034935575453,8414208,8381611,8419157,8415573
034935575453,8359936,8345259,8414720,8399360
034935575453,8411477,8396459,8430591,8439125
034935582760,8410453,8338774,8424618,8352257
034935582760,8406186,8339798,8407381,8401066
034935582760,8402432,8367787,8415573,8342870
034935582760,8430250,8382293,8347307,8424277
034935582760,8407040,8402773,8386048,8331436
034935589766,8341334,8351062,8414720,8354817
034935589766,8343723,8407381,8418304,8458580
034935589766,8345089,8451583,8340993,8428202
034935589766,8364544,8414037,8352427,8438271
034935589766,8345771,8352257,8376491,8446975
034935596831,8371883,8406698,8375296,8376491
034935596831,8342358,8414549,8406016,8410282
034935596831,8419669,8434858,8404992,8346454
034935596831,8403797,8379733,8416938,8324780
034935596831,8435882,8332460,8438783,8340481
034935603945,8419157,8346966,8396971,8390485
034935603945,8382293,8379392,8379392,8389120
034935603945,8380075,8414549,8442026,8334508
034935603945,8425983,8338433,8437418,8325974
034935603945,8397483,8423594,8358742,8386389
034935611095,8396971,8442196,8351062,8444927
034935611095,8412842,8368811,8439466,8376491
034935611095,8371542,8445439,8377003,8404650
034935611095,8429055,8372224,8371883,8369323
034935611095,8392192,8374443,8381099,8389632
034935618104,8382464,8390485,8393557,8383317
034935618104,8390485,8388608,8387413,8389973
034935618104,8346113,8395435,8430079,8363008
034935618104,8375638,8374614,8430250,8443050
034935618104,8433322,8335020,8428031,8443732
034935625510,8346113,8442708,8426837,8416768
034935625510,8392533,8393728,8391168,8381781
034935625510,8386389,8358742,8429397,8413696
034935625510,8407381,8347307,8427519,8335190
034935625510,8365227,8392875,8428031,8340993
034935632923,8415914,8368811,8426325,8376491
034935632923,8440660,8384853,8346966,8403626
034935632923,8357206,8395605,8417962,8343382
034935632923,8399189,8446634,8367958,8340481
034935632923,8408576,8450559,8432298,8440831
034935639813,8373419,8432810,8368811,8334166
034935639813,8395776,8433663,8387413,8374443
034935639813,8355670,8433322,8389461,8343723
034935639813,8402090,8426325,8343382,8383488
034935639813,8397483,8330924,8356865,8352598
034935646822,8402090,8373248,8390827,8363691
034935646822,8353110,8397483,8403797,8398165
034935646822,8385195,8371542,8424447,8325462
034935646822,8384000,8352257,8405674,8417621
034935646822,8355329,8436053,8418133,8335873
034935654075,8340651,8330582,8345942,8406186
034935654075,8384171,8383488,8395605,8400384
034935654075,8430421,8371200,8387584,8370347
034935654075,8384171,8392533,8380075,8388608
034935654075,8388779,8389632,8391339,8389973
034935664046,8386219,8394411,8388608,8388949
034935664046,8337921,8426495,8420693,8417792
034935664046,8397995,8418986,8380757,8447316
034935664046,8394411,8389461,8380245,8340481
034935664046,8395605,8419498,8386048,8392533
034935668929,8387584,8391168,8391339,8385195
034935668929,8384512,8392704,8388949,8389461
034935668929,8403114,8384853,8372736,8437930
034935668929,8436735,8389461,8373078,8437930
034935668929,8438783,8380928,8340310,8433322
034935676452,8402944,8342699,8372566,8417450
034935676452,8348843,8415744,8390827,8383659
034935676452,8380245,8355841,8386560,8392875
034935676452,8389803,8399018,8355841,8392704
034935676452,8388096,8349867,8358912,8381611
034935684419,8432981,8428714,8397824,8370518
034935684419,8436565,8428373,8438442,8378709
034935684419,8352769,8434517,8422058,8433834
034935684419,8361302,8421375,8401920,8325462
034935684419,8342358,8445610,8396459,8328705
034935690688,8345771,8336385,8366251,8422058
034935690688,8342017,8429397,8431957,8332289
034935690688,8352939,8344235,8434687,8332801
034935690688,8393899,8433322,8382464,8430591
034935690688,8368470,8341334,8429909,8384171
034935698497,8395435,8390315,8376832,8373248
034935698497,8400384,8356011,8381781,8370688
034935698497,8394069,8363179,8363179,8447316
034935698497,8425301,8352769,8395093,8436735
034935698497,8396288,8374272,8393557,8447487
034935705695,8418304,8323926,8427519,8332801
034935705695,8403114,8383829,8400725,8413013
034935705695,8406186,8349185,8379733,8340822
034935705695,8428714,8361131,8382635,8391851
034935705695,8382635,8387413,8388096,8388608
034935711845,8431445,8363691,8428543,8360790
034935711845,8397824,8360278,8390656,8368470
034935711845,8352598,8453460,8406357,8383829
034935711845,8345771,8381781,8382293,8340651
034935711845,8428031,8377515,8414549,8387584
034935719049,8391168,8393387,8387925,8385195
034935719049,8386219,8394923,8359424,8388267
034935719049,8415573,8364032,8388949,8430421
034935719049,8340822,8358230,8420181,8369323
034935719049,8419498,8339969,8423594,8333142
034935726590,8346625,8416597,8417109,8331094
034935726590,8431957,8381269,8371200,8367787
034935726590,8354305,8341334,8395093,8401408
034935726590,8411306,8404480,8388437,8330924
034935726590,8420010,8423423,8389973,8331436
034935733639,8395435,8366080,8355841,8414720
034935733639,8420693,8358059,8390315,8418133
034935733639,8392875,8417792,8427007,8432298
034935733639,8359424,8433493,8372395,8414208
034935733639,8410794,8376320,8440660,8346113
034935740803,8431786,8401749,8395776,8348673
034935740803,8356011,8345430,8443732,8356353
034935740803,8344406,8420863,8380587,8351574
034935740803,8420351,8330753,8371712,8439466
034935740803,8338433,8441684,8436223,8333825
034935748351,8435029,8353963,8356182,8368640
034935748351,8405504,8418133,8355499,8388096
034935748351,8392021,8359424,8366251,8417280
034935748351,8360960,8451754,8337580,8423253
034935748351,8433151,8340481,8437077,8340822
034935755261,8343894,8334678,8435882,8450047
034935755261,8404309,8427007,8379392,8384512
034935755261,8367616,8406698,8409088,8373078
034935755261,8360790,8371542,8378880,8389973
034935755261,8391680,8389632,8394240,8392021
034935762303,8339115,8332289,8388437,8387584
034935762303,8352257,8346795,8429567,8409258
034935762303,8430421,8357889,8438954,8415744
034935762303,8421717,8382293,8419327,8395776
034935762303,8403797,8443050,8362326,8382805
034935769104,8408405,8380757,8390997,8377515
034935769104,8395947,8364374,8386048,8411477
034935769104,8435370,8352086,8378368,8409088
034935769104,8393728,8429567,8443050,8414549
034935769104,8433834,8373419,8365910,8404480
034935777002,8428373,8358912,8357377,8436565
034935777002,8377515,8400725,8430762,8357718
034935777002,8395435,8376832,8420863,8361643
034935777002,8387925,8391851,8390656,8386219
034935777002,8388779,8386389,8390315,8381099
034935783354,8346454,8337068,8347990,8379392
034935783354,8443220,8358912,8344747,8328193
034935783354,8390656,8447999,8372566,8339115
034935783354,8440660,8356523,8422911,8331094
034935783354,8384000,8434858,8343894,8444586
034935790592,8353451,8359766,8441002,8440319
034935790592,8355499,8423423,8374443,8386219
034935790592,8424618,8449023,8423253,8403797
034935790592,8395947,8446292,8426495,8347990
034935790592,8421717,8340481,8388949,8436394
034935798045,8369664,8377856,8387243,8387925
034935798045,8424959,8364544,8362496,8397995
034935798045,8406869,8358400,8399872,8386560
034935798045,8426495,8398165,8421546,8325462
034935798045,8415061,8437759,8388437,8327852
034935805026,8431103,8433663,8362155,8325462
034935805026,8359595,8439636,8344406,8421375
034935805026,8413354,8357206,8412330,8394069
034935805026,8351233,8375126,8373248,8398848
034935805026,8395776,8378198,8397995,8382464
034935812074,8360278,8429226,8347990,8368128
034935812074,8379563,8445951,8394752,8417792
034935812074,8437247,8349867,8424959,8346454
034935812074,8425130,8327340,8398165,8440490
034935812074,8393728,8400554,8374614,8366422
034935819201,8397995,8383317,8384683,8394923
034935819201,8392192,8397653,8393045,8398165
034935819201,8393387,8387584,8389632,8392192
034935819201,8388437,8337409,8392875,8452607
034935819201,8425301,8411818,8347478,8449876
034935826591,8437589,8400896,8346966,8357035
034935826591,8368470,8413013,8380416,8335190
034935826591,8384171,8386731,8389291,8388779
034935826591,8390656,8387072,8386389,8388949
034935826591,8411477,8388096,8389803,8424789
034935833365,8348331,8356694,8437418,8377344
034935833365,8337238,8329558,8402602,8372736
034935833365,8330924,8400213,8440831,8439807
034935833365,8435029,8423935,8373248,8322902
034935833365,8355329,8433663,8368299,8444586
034935840713,8344065,8419157,8433834,8353622
034935840713,8408917,8382635,8346283,8407040
034935840713,8335873,8377515,8393387,8442708
034935840713,8439125,8389120,8339457,8435370
034935840713,8354475,8435882,8343553,8446463
034935849114,8428373,8366251,8356011,8453631
034935849114,8427178,8423082,8382123,8377174
034935849114,8412160,8438271,8408576,8372736
034935849114,8397824,8391680,8377856,8444927
034935849114,8400213,8349014,8349014,8358230
034935855042,8423253,8367275,8400554,8335873
034935855042,8389461,8414208,8340139,8424618
034935855042,8391851,8397312,8405162,8402944
034935855042,8387413,8372736,8394581,8410624
034935855042,8382976,8381269,8391168,8384000
034935862406,8389291,8389973,8393045,8390144
034935862406,8386901,8389461,8414378,8357035
034935862406,8332460,8433493,8401066,8344406
034935862406,8390997,8396459,8344406,8390656
034935862406,8402773,8382293,8340993,8362155
034935869747,8390656,8394069,8392192,8391680
034935869747,8386219,8388437,8395435,8386219
034935869747,8384341,8393899,8392875,8391339
034935869747,8399530,8446122,8367275,8447828
034935869747,8373419,8329046,8351915,8328022
034935876807,8438613,8422399,8406698,8446463
034935876807,8377174,8361302,8381611,8333825
034935876807,8385877,8384000,8390315,8390485
034935876807,8387584,8414549,8408576,8373078
034935876807,8389120,8344065,8413013,8425813
034935883747,8399530,8383147,8424618,8413696
034935883747,8346966,8391851,8418645,8452095
034935883747,8336726,8348843,8436906,8331606
034935883747,8363520,8381440,8435711,8342529
034935883747,8439295,8340822,8377515,8450388
034935891122,8379221,8345259,8397483,8442708
034935891122,8404309,8425130,8352257,8394752
034935891122,8350038,8367446,8436565,8448511
034935891122,8385024,8390315,8397995,8354305
034935891122,8434858,8330924,8403968,8422741
034935898285,8393899,8441684,8340822,8441855
034935898285,8369494,8370006,8344577,8412330
034935898285,8348673,8355499,8418133,8393387
034935898285,8404309,8369664,8349014,8361131
034935898285,8374443,8416256,8432298,8347307
034935905273,8339798,8407722,8397312,8357206
034935905273,8358059,8335532,8433834,8330412
034935905273,8426837,8332630,8426325,8358742
034935905273,8357718,8378539,8351574,8398677
034935905273,8415061,8373078,8386389,8377686
034935912910,8396800,8403456,8390656,8385365
034935912910,8379221,8372224,8432981,8349697
034935912910,8349355,8356865,8403456,8439807
034935912910,8408917,8359083,8417621,8409088
034935912910,8395776,8349014,8406186,8370859
034935920174,8409770,8389632,8383147,8393045
034935920174,8390144,8388267,8399018,8386219
034935920174,8380075,8397824,8396971,8374102
034935920174,8362326,8364715,8415402,8407210
034935920174,8370859,8441172,8437418,8417621
034935926733,8386731,8357718,8352598,8333996
034935926733,8377174,8350038,8343382,8433322
034935926733,8356865,8409088,8359936,8398507
034935926733,8418816,8393387,8425642,8379221
034935926733,8386219,8385707,8384171,8392875
034935933781,8378709,8388267,8396288,8394581
034935933781,8418645,8443562,8428714,8441002
034935933781,8432127,8414037,8399360,8327169
034935933781,8355670,8438783,8361984,8388779
034935933781,8387072,8436394,8407552,8344406
034935940884,8400896,8331094,8363179,8446804
034935940884,8349526,8373078,8346625,8351915
034935940884,8405504,8342187,8351062,8449194
034935940884,8434858,8345601,8372907,8326486
034935940884,8359936,8441514,8343382,8398848
034935948345,8351574,8432469,8417109,8329388
034935948345,8422399,8444756,8394752,8344918
034935948345,8408064,8390656,8402261,8400213
034935948345,8367275,8351745,8356182,8405504
034935948345,8403285,8351062,8435199,8326486
034935955497,8407893,8371200,8418474,8338945
034935955497,8358742,8437759,8351915,8452778
034935955497,8345601,8433493,8348161,8449535
034935955497,8374784,8367787,8380245,8376662
034935955497,8382123,8390485,8389120,8392533
034935962349,8388437,8388437,8393216,8385877
034935962349,8388949,8389291,8393899,8390485
034935962349,8354305,8450559,8364374,8332801
034935962349,8396288,8387243,8373931,8456020
034935962349,8392704,8383829,8398677,8325804
034935969800,8391509,8350721,8411477,8386389
034935969800,8389120,8388949,8391680,8389120
034935969800,8393387,8398336,8397312,8397483
034935969800,8391680,8403797,8387243,8335020
034935969800,8335361,8401749,8447146,8395435
034935977334,8386389,8336044,8396800,8438101
034935977334,8348502,8427861,8339798,8388096
034935977334,8417962,8401066,8393216,8390827
034935977334,8392875,8373590,8417280,8406016
034935977334,8391680,8398677,8429567,8365398
034935983774,8387755,8430933,8417109,8348673
034935983774,8369152,8326998,8417109,8430591
034935983774,8424789,8402090,8349185,8454314
034935983774,8401578,8441514,8398677,8395605
034935983774,8351062,8416426,8351745,8323756
034935991307,8367104,8383147,8346454,8391680
034935991307,8415573,8438783,8349014,8428202
034935991307,8361472,8451924,8364374,8387243
034935991307,8436906,8339115,8432810,8346113
034935991307,8388949,8437247,8346966,8388949
034935998064,8383488,8447146,8337409,8342358
034935998064,8342187,8443220,8349867,8362155
034935998064,8381781,8437759,8427519,8365910
034935998064,8387243,8417280,8364886,8430591
034935998064,8383659,8401066,8399872,8385877
034936005524,8344747,8382123,8419839,8352086
034936005524,8416768,8360278,8432981,8328876
034936005524,8347990,8450218,8349867,8451071
034936005524,8402773,8409770,8387584,8409770
034936005524,8387755,8388096,8379733,8382293
034936012455,8384000,8379904,8404480,8383488
034936012455,8382464,8410794,8396288,8392192
034936012455,8410453,8333484,8361814,8447316
034936012455,8348502,8429909,8413354,8375467
034936012455,8348161,8398165,8421375,8352427
034936019797,8366080,8446634,8347478,8404138
034936019797,8406869,8398165,8399701,8402090
034936019797,8396971,8382123,8398507,8399018
034936019797,8385536,8392704,8388437,8391339
034936019797,8398336,8345089,8420522,8355499
034936027603,8375126,8429226,8416938,8450047
034936027603,8342358,8396117,8417450,8425642
034936027603,8425642,8341675,8438783,8332972
034936027603,8425642,8361131,8414890,8389973
034936027603,8413696,8368982,8393045,8389461
034936034157,8388096,8391339,8393387,8391680
034936034157,8436394,8462335,8413866,8321366
034936034157,8356865,8412330,8430591,8322561
034936034157,8426837,8338945,8424618,8322390
034936034157,8354646,8436565,8398336,8336897
034936041039,8415402,8443903,8435882,8443391
034936041039,8358230,8416426,8354475,8435199
034936041039,8393045,8337580,8436053,8347478
034936041039,8424789,8410282,8418474,8357377
034936041039,8438783,8391339,8384000,8326998
034936048230,8352939,8348502,8397824,8432981
034936048230,8431445,8337238,8434687,8346795
034936048230,8429567,8343041,8371200,8379221
034936048230,8388267,8379221,8397653,8396117
034936048230,8399872,8337921,8386219,8332630
034936055337,8349355,8344577,8350550,8425301
034936055337,8385707,8448852,8430250,8336897
034936055337,8437247,8324950,8434517,8332118
034936055337,8376832,8432981,8352769,8337409
034936055337,8378368,8365227,8435029,8436906
034936062789,8387413,8382293,8389632,8386901
034936062789,8389632,8388949,8389461,8393899
034936062789,8371542,8332118,8345430,8443562
034936062789,8429226,8357547,8436906,8337238
034936062789,8336556,8447658,8360278,8445439
034936070097,8408064,8383147,8389120,8347990
034936070097,8387072,8382635,8392875,8389120
034936070097,8385877,8384171,8390485,8386560
034936070097,8379904,8389803,8395435,8403114
034936070097,8401578,8411136,8434005,8330412
034936077353,8428202,8445439,8339457,8355329
034936077353,8347990,8382123,8404309,8335532
034936077353,8438101,8343553,8428543,8377174
034936077353,8383829,8388267,8389461,8350379
034936077353,8343553,8366763,8392533,8375979
034936084028,8420010,8364715,8393387,8344747
034936084028,8392533,8447828,8408917,8364032
034936084028,8350550,8439636,8346625,8373248
034936084028,8418133,8441514,8438101,8445610
034936084028,8435029,8410965,8344065,8345259
034936091754,8408405,8366080,8350379,8444074
034936091754,8347819,8440831,8365398,8384683
034936091754,8431615,8354646,8350721,8451754
034936091754,8384171,8436565,8356865,8424277
034936091754,8347478,8387072,8422058,8337409
034936098645,8342017,8356182,8431103,8417792
034936098645,8422741,8423594,8375808,8442196
034936098645,8420010,8330412,8412672,8424959
034936098645,8380075,8378027,8378198,8422399
034936098645,8408064,8422229,8373078,8413354
034936106059,8427007,8334849,8398336,8425642
034936106059,8345089,8334166,8397995,8444244
034936106059,8380075,8422229,8343211,8371542
034936106059,8365568,8340822,8436223,8389803
034936106059,8384000,8347819,8390827,8346625
034936112562,8339286,8380245,8396117,8390315
034936112562,8383147,8389291,8386560,8364032
034936112562,8391339,8416426,8392363,8360448
034936112562,8337068,8447146,8347478,8406869
034936112562,8347649,8359083,8437247,8324609
034936119807,8346966,8448682,8344577,8447828
034936119807,8384000,8404821,8393387,8393387
034936119807,8391851,8399189,8387584,8392533
034936119807,8372395,8375979,8396629,8369664
034936119807,8393045,8394240,8387755,8395435
034936127643,8417792,8388608,8398677,8381611
034936127643,8350038,8339457,8346795,8394581
034936127643,8435199,8443391,8394240,8338262
034936127643,8359936,8427861,8393899,8402602
034936127643,8419327,8403456,8403968,8332289
034936134305,8349526,8376491,8434005,8436565
034936134305,8370006,8381099,8348843,8389632
034936134305,8403114,8424447,8432639,8431615
034936134305,8410624,8397483,8439807,8452778
034936134305,8343382,8412672,8437589,8350209
034936141954,8342870,8410624,8429397,8408064
034936141954,8356694,8377856,8390315,8347649
034936141954,8432298,8371542,8380075,8415573
034936141954,8345771,8389461,8358230,8447999
034936141954,8428714,8400384,8370347,8445610
034936149056,8338603,8365398,8432639,8442708
034936149056,8403114,8356353,8421717,8334678
034936149056,8424959,8424277,8384341,8371200
034936149056,8429055,8426154,8408064,8413354
034936149056,8377856,8386048,8383829,8387243
034936156815,8400554,8416597,8372395,8377344
034936156815,8343382,8337409,8437418,8342529
034936156815,8334849,8442196,8338433,8410965
034936156815,8410794,8357206,8377686,8444415
034936156815,8364544,8329558,8397312,8392192
034936163138,8394581,8379733,8390997,8402944
034936163138,8367958,8396117,8400896,8386048
034936163138,8393899,8386901,8407552,8388608
034936163138,8429226,8325121,8432127,8385024
034936163138,8402090,8372736,8340139,8409600
034936170157,8335873,8336556,8394752,8436394
034936170157,8370347,8388949,8377686,8415914
034936170157,8389973,8390827,8387584,8384171
034936170157,8385536,8386560,8391851,8384000
034936170157,8396800,8380757,8389461,8394752
034936178306,8422741,8343553,8346113,8339627
034936178306,8346454,8406698,8367446,8352769
034936178306,8416597,8326998,8349867,8330582
034936178306,8421034,8420863,8391168,8392704
034936178306,8395947,8420010,8381269,8422229
034936184617,8392363,8390144,8390656,8367104
034936184617,8349526,8387413,8415402,8411306
034936184617,8439466,8363179,8350209,8331436
034936184617,8374443,8392363,8427519,8444927
034936184617,8358912,8330924,8411306,8421375
034936191700,8371371,8451242,8386219,8351915
034936191700,8401066,8335532,8426666,8344406
034936191700,8413525,8421375,8347819,8425471
034936191700,8365739,8424106,8399701,8435370
034936191700,8333996,8348331,8445951,8372054
034936199288,8428714,8419157,8398848,8325462
034936199288,8395776,8397653,8346966,8399018
034936199288,8370859,8450730,8350379,8377174
034936199288,8403285,8404650,8422911,8351233
034936199288,8387413,8387755,8396459,8386731
034936207289,8393216,8370347,8382635,8375296
034936207289,8404138,8395947,8438101,8320172
034936207289,8411306,8337750,8434175,8379733
034936207289,8392192,8449364,8338945,8452266
034936207289,8435541,8326657,8437418,8337238
034936213359,8387584,8408746,8404309,8390827
034936213359,8383147,8393387,8384512,8384171
034936213359,8388437,8392192,8379563,8403968
034936213359,8404821,8411648,8373931,8457556
034936213359,8435370,8377344,8413184,8328705
034936220560,8414890,8426325,8342870,8373931
034936220560,8407552,8437589,8396459,8388437
034936220560,8388437,8392192,8393557,8390144
034936220560,8388267,8396459,8384512,8387925
034936220560,8390144,8399360,8388267,8371883
034936227623,8375467,8371883,8385024,8346113
034936227623,8427519,8379733,8383488,8354646
034936227623,8345771,8325804,8342017,8375296
034936227623,8406186,8428714,8395264,8431786
034936227623,8364715,8396117,8385365,8355670
034936234853,8361472,8406528,8390315,8388949
034936234853,8389632,8397483,8392704,8389291
034936234853,8356523,8413696,8372054,8330924
034936234853,8380587,8352086,8392533,8431274
034936234853,8408746,8404650,8344065,8452095
034936241453,8393216,8446975,8374443,8364203
034936241453,8394752,8368128,8385365,8427690
034936241453,8427861,8412160,8349355,8447658
034936241453,8419327,8349185,8339115,8328534
034936241453,8434858,8350550,8420010,8341675
034936248648,8435029,8329558,8435882,8350550
034936248648,8406357,8413354,8351233,8386731
034936248648,8390827,8452436,8358059,8415402
034936248648,8432810,8406357,8351233,8359766
034936248648,8431274,8408234,8349185,8330412
034936256131,8405845,8401749,8400725,8402602
034936256131,8388779,8401749,8388096,8382464
034936256131,8354817,8363520,8425301,8368811
034936256131,8382293,8422741,8343211,8446463
034936256131,8349185,8416938,8349867,8421546
034936263128,8343553,8439295,8358912,8388949
034936263128,8387243,8388779,8386560,8388608
034936263128,8388267,8386219,8387243,8392021
034936263128,8370176,8376832,8420010,8407552
034936263128,8405674,8434346,8398507,8343553
034936270085,8381440,8344406,8433834,8431445
034936270085,8433322,8410624,8370176,8345089
034936270085,8386731,8396459,8390997,8392875
034936270085,8374784,8396459,8383147,8391851
034936270085,8391680,8402773,8406869,8391680
034936277761,8378027,8385365,8375126,8379733
034936277761,8405674,8334678,8395605,8424618
034936277761,8404650,8401578,8438101,8330241
034936277761,8410282,8344918,8434687,8385024
034936277761,8422229,8358230,8399530,8398165
034936284302,8382635,8414720,8359936,8335020
034936284302,8391168,8382635,8394752,8389632
034936284302,8433151,8414037,8354817,8419839
034936284302,8422399,8374614,8390656,8437418
034936284302,8436906,8331948,8443732,8350379
034936291872,8441855,8381440,8345601,8357547
034936291872,8428202,8436906,8386560,8444415
034936291872,8433322,8344406,8430250,8330070
034936291872,8380075,8414549,8420181,8431615
034936291872,8400384,8444415,8347307,8448170
034936299480,8435882,8383829,8365227,8451924
034936299480,8344065,8390315,8411648,8367446
034936299480,8423253,8444244,8409600,8363691
034936299480,8442367,8447658,8376662,8418133
034936299480,8363008,8361131,8351062,8372224
034936306282,8378539,8374955,8385707,8388267
034936306282,8370688,8390656,8386731,8382805
034936306282,8391851,8346795,8436565,8339798
034936306282,8347137,8411989,8387925,8324097
034936306282,8394581,8338433,8403626,8359254
034936313040,8355158,8445098,8370176,8353622
034936313040,8400725,8400384,8390144,8386219
034936313040,8390997,8396971,8389291,8388267
034936313040,8353281,8447487,8385024,8392192
034936313040,8334337,8408064,8425471,8430591
034936320534,8338603,8362496,8358912,8456362
034936320534,8440319,8415914,8434858,8450730
034936320534,8394069,8390144,8387413,8387243
034936320534,8390827,8392363,8386048,8387755
034936320534,8390656,8409941,8383659,8378709
034936327324,8377344,8370859,8400384,8372054
034936327324,8372736,8366934,8405845,8328876
034936327324,8344918,8440660,8380075,8386048
034936327324,8360448,8366422,8418645,8390997
034936327324,8351574,8380075,8385536,8415232
034936334405,8381611,8404480,8363862,8441172
034936334405,8428373,8350379,8389632,8388949
034936334405,8363179,8333313,8362326,8340310
034936334405,8356523,8388437,8398507,8368470
034936334405,8380587,8397141,8383659,8399530
034936342227,8431103,8403114,8371030,8344065
034936342227,8413354,8361131,8359424,8340651
034936342227,8339115,8328534,8350550,8441684
034936342227,8395093,8396117,8430762,8342529
034936342227,8418986,8339115,8400042,8417109
034936348748,8392533,8434687,8350379,8456362
034936348748,8434858,8352769,8406869,8410624
034936348748,8396117,8441343,8415914,8322561
034936348748,8435199,8345259,8434005,8430421
034936348748,8373760,8370688,8387413,8446122
034936356367,8377174,8413525,8387755,8401408
034936356367,8382293,8368470,8385365,8370688
034936356367,8378880,8377515,8348843,8351915
034936356367,8390827,8326657,8388267,8440490
034936356367,8380928,8324950,8345942,8442708
034936363487,8382635,8348502,8431445,8386560
034936363487,8381781,8386219,8398507,8385536
034936363487,8393216,8389973,8388437,8386731
034936363487,8377344,8443903,8375126,8342017
034936363487,8350721,8420010,8354817,8326145
034936372754,8409088,8331094,8410112,8373760
034936372754,8429055,8331606,8439466,8347137
034936372754,8354475,8327852,8364886,8354134
034936372754,8371200,8379392,8398848,8395093
034936372754,8383147,8392363,8388437,8385365
034936377671,8376832,8370859,8369152,8404821
034936377671,8434517,8374614,8365398,8388096
034936377671,8338091,8431274,8412330,8371883
034936377671,8437930,8333654,8437247,8332460
034936377671,8375808,8404480,8429055,8396288
034936384964,8385536,8390656,8387413,8390997
034936384964,8381269,8387925,8387925,8395776
034936384964,8366422,8392704,8430250,8446975
034936384964,8396288,8364715,8436053,8435711
034936384964,8386731,8340481,8443562,8364886
034936391569,8431786,8453972,8434687,8445951
034936391569,8432810,8423935,8440660,8413525
034936391569,8411818,8448170,8428031,8384171
034936391569,8409429,8415914,8365910,8439125
034936391569,8346625,8449194,8354475,8422741
034936399036,8436735,8326657,8339627,8429909
034936399036,8430933,8327169,8401749,8372054
034936399036,8433834,8355670,8394752,8417280
034936399036,8358230,8378880,8390485,8447316
034936399036,8360790,8433151,8434517,8385707
034936406144,8421205,8388267,8380928,8377686
034936406144,8376491,8390656,8385365,8391851
034936406144,8369152,8405333,8368982,8369664
034936406144,8345942,8429567,8365910,8426495
034936406144,8372566,8439295,8341846,8435370
034936413132,8381952,8386389,8410282,8335361
034936413132,8399530,8372395,8390997,8372224
034936413132,8388608,8387584,8387243,8392363
034936413132,8383829,8439295,8356011,8357718
034936413132,8397483,8357377,8380928,8437759
034936420471,8394069,8454826,8356182,8434858
034936420471,8433834,8351574,8428543,8385536
034936420471,8412160,8364203,8354817,8414037
034936420471,8385024,8390997,8391851,8381440
034936420471,8384512,8390485,8392021,8389291
034936427682,8375467,8399360,8404309,8415914
034936427682,8383659,8386560,8377856,8392875
034936427682,8390997,8342017,8439636,8334166
034936427682,8391680,8384853,8435541,8389632
034936427682,8383317,8390144,8386219,8384000
034936435168,8352257,8364032,8394069,8398848
034936435168,8403285,8385024,8424789,8372566
034936435168,8377686,8377174,8440831,8364032
034936435168,8433322,8423935,8377174,8334508
034936435168,8344065,8405845,8358912,8344918
034936441551,8427007,8428373,8393899,8352598
034936441551,8438613,8402432,8340481,8405162
034936441551,8373248,8416597,8400725,8350550
034936441551,8358400,8445439,8403456,8442196
034936441551,8353622,8440148,8412501,8320001
034936449124,8421546,8426154,8390827,8326657
034936449124,8386901,8332118,8347990,8424106
034936449124,8366763,8420522,8358742,8380928
034936449124,8429909,8340993,8423082,8445951
034936449124,8360960,8340481,8344406,8358571
034936456185,8333313,8437077,8375808,8394752
034936456185,8387413,8427007,8405504,8368811
034936456185,8351062,8345771,8348331,8392533
034936456185,8384853,8419669,8396971,8414890
034936456185,8409600,8327169,8413013,8409941
034936463540,8383829,8335532,8438783,8332630
034936463540,8375808,8431445,8351745,8388267
034936463540,8382976,8392363,8388779,8391680
034936463540,8392192,8390485,8374102,8403285
034936463540,8403797,8391680,8349355,8375638
034936470789,8418645,8396459,8423423,8391339
034936470789,8411648,8350721,8410453,8332460
034936470789,8391851,8448340,8401408,8424106
034936470789,8390656,8391509,8389973,8382805
034936470789,8383317,8391509,8383147,8392021
034936477694,8388096,8391851,8383488,8379904
034936477694,8356523,8365398,8424277,8410112
034936477694,8403456,8391168,8405333,8433493
034936477694,8415914,8411306,8371883,8326486
034936477694,8440319,8386731,8388096,8385195
034936484965,8388096,8391509,8387413,8391509
034936484965,8387925,8393557,8389632,8388949
034936484965,8412330,8386219,8386901,8386048
