timestamp,quat1,quat2
131022708069,"(0.9986572265625, 0.0272216796875, 0.0423583984375, -0.01019287109375)","(0.99945068359375, 0.0504150390625, 0.1134033203125, -0.03546142578125)"
131022717007,"(0.9986572265625, 0.0267333984375, 0.0426025390625, -0.00994873046875)","(0.9993896484375, 0.05059814453125, 0.11346435546875, -0.0357666015625)"
131022726416,"(0.9986572265625, 0.02667236328125, 0.0430908203125, -0.0098876953125)","(0.99932861328125, 0.0509033203125, 0.1138916015625, -0.03582763671875)"
131022734944,"(0.9986572265625, 0.02667236328125, 0.0428466796875, -0.00946044921875)","(0.99932861328125, 0.0511474609375, 0.1138916015625, -0.03582763671875)"
131022741594,"(0.9986572265625, 0.02691650390625, 0.0428466796875, -0.00946044921875)","(0.99932861328125, 0.0511474609375, 0.1138916015625, -0.03582763671875)"
131022748324,"(0.9986572265625, 0.02691650390625, 0.0428466796875, -0.00946044921875)","(0.9993896484375, 0.05108642578125, 0.11346435546875, -0.03558349609375)"
131022757052,"(0.9986572265625, 0.027099609375, 0.0433349609375, -0.00909423828125)","(0.9993896484375, 0.05108642578125, 0.11346435546875, -0.03546142578125)"
131022767200,"(0.9986572265625, 0.026611328125, 0.04327392578125, -0.00885009765625)","(0.9915771484375, 0.0509033203125, 0.11346435546875, -0.0355224609375)"
131022776867,"(0.9986572265625, 0.026611328125, 0.04351806640625, -0.0087890625)","(0.9915771484375, 0.0509033203125, 0.113525390625, -0.0355224609375)"
131022783581,"(0.9986572265625, 0.02703857421875, 0.0439453125, -0.00848388671875)","(0.99163818359375, 0.05072021484375, 0.11328125, -0.0355224609375)"
131022789820,"(0.9986572265625, 0.02703857421875, 0.0439453125, -0.00848388671875)","(0.99163818359375, 0.05072021484375, 0.11328125, -0.0355224609375)"
131022796349,"(0.99859619140625, 0.0274658203125, 0.04412841796875, -0.00823974609375)","(0.99163818359375, 0.051025390625, 0.11334228515625, -0.0355224609375)"
131022801755,"(0.9986572265625, 0.02734375, 0.0438232421875, -0.0084228515625)","(0.99163818359375, 0.051025390625, 0.11334228515625, -0.0355224609375)"
131022808622,"(0.9986572265625, 0.02734375, 0.0438232421875, -0.0084228515625)","(0.9915771484375, 0.0511474609375, 0.11334228515625, -0.03582763671875)"
131022817238,"(0.99859619140625, 0.02764892578125, 0.0443115234375, -0.0084228515625)","(0.99151611328125, 0.05145263671875, 0.1136474609375, -0.0361328125)"
131022825072,"(0.99859619140625, 0.02752685546875, 0.0447998046875, -0.008056640625)","(0.991455078125, 0.0516357421875, 0.1141357421875, -0.036376953125)"
131022831772,"(0.99859619140625, 0.02716064453125, 0.0443115234375, -0.0078125)","(0.991455078125, 0.0516357421875, 0.1141357421875, -0.036376953125)"
131022837798,"(0.99859619140625, 0.02716064453125, 0.0443115234375, -0.0078125)","(0.991455078125, 0.05157470703125, 0.11419677734375, -0.0361328125)"
131022842899,"(0.99859619140625, 0.02703857421875, 0.04461669921875, -0.00775146484375)","(0.991455078125, 0.05157470703125, 0.11419677734375, -0.0361328125)"
131022848687,"(0.99859619140625, 0.02703857421875, 0.04461669921875, -0.00775146484375)","(0.991455078125, 0.05157470703125, 0.1142578125, -0.0362548828125)"
131022854082,"(0.99853515625, 0.02777099609375, 0.04522705078125, -0.008056640625)","(0.991455078125, 0.0516357421875, 0.11431884765625, -0.03643798828125)"
131022860328,"(0.99853515625, 0.02825927734375, 0.04541015625, -0.0076904296875)","(0.991455078125, 0.0516357421875, 0.11431884765625, -0.03643798828125)"
131022867562,"(0.99853515625, 0.02825927734375, 0.04541015625, -0.0076904296875)","(0.999267578125, 0.05145263671875, 0.11419677734375, -0.035888671875)"
131022876276,"(0.99853515625, 0.0284423828125, 0.04571533203125, -0.0078125)","(0.999267578125, 0.05145263671875, 0.1142578125, -0.03594970703125)"
131022884164,"(0.99853515625, 0.0283203125, 0.045654296875, -0.0076904296875)","(0.999267578125, 0.05145263671875, 0.1142578125, -0.03594970703125)"
131022890281,"(0.99853515625, 0.02838134765625, 0.04559326171875, -0.00762939453125)","(0.999267578125, 0.05169677734375, 0.1142578125, -0.0361328125)"
131022896654,"(0.99853515625, 0.02838134765625, 0.04559326171875, -0.00762939453125)","(0.999267578125, 0.0518798828125, 0.11419677734375, -0.03631591796875)"
131022905032,"(0.99853515625, 0.0284423828125, 0.04559326171875, -0.00787353515625)","(0.99920654296875, 0.05194091796875, 0.1141357421875, -0.0367431640625)"
131022911630,"(0.99853515625, 0.02838134765625, 0.0457763671875, -0.00823974609375)","(0.99920654296875, 0.05194091796875, 0.1141357421875, -0.0367431640625)"
131022919454,"(0.99853515625, 0.02838134765625, 0.0457763671875, -0.00823974609375)","(0.99151611328125, 0.0517578125, 0.113525390625, -0.0367431640625)"
131022928471,"(0.99853515625, 0.02813720703125, 0.0457763671875, -0.00872802734375)","(0.99932861328125, 0.05133056640625, 0.113525390625, -0.03656005859375)"
131022935678,"(0.99847412109375, 0.02838134765625, 0.04595947265625, -0.00872802734375)","(0.99932861328125, 0.05084228515625, 0.11370849609375, -0.03643798828125)"
131022941869,"(0.99847412109375, 0.02862548828125, 0.04632568359375, -0.0086669921875)","(0.99932861328125, 0.05084228515625, 0.11370849609375, -0.03643798828125)"
131022948443,"(0.99847412109375, 0.02862548828125, 0.04632568359375, -0.0086669921875)","(0.99932861328125, 0.0509033203125, 0.11358642578125, -0.0367431640625)"
131022954077,"(0.99847412109375, 0.02862548828125, 0.04644775390625, -0.00860595703125)","(0.99932861328125, 0.051025390625, 0.11370849609375, -0.037109375)"
131022961856,"(0.99847412109375, 0.0283203125, 0.0462646484375, -0.008544921875)","(0.99932861328125, 0.051025390625, 0.11370849609375, -0.037109375)"
131022970045,"(0.99847412109375, 0.0283203125, 0.0462646484375, -0.008544921875)","(0.9993896484375, 0.051025390625, 0.11309814453125, -0.0369873046875)"
131022978873,"(0.99847412109375, 0.02838134765625, 0.046630859375, -0.00811767578125)","(0.9993896484375, 0.05126953125, 0.1129150390625, -0.0367431640625)"
131022987076,"(0.99847412109375, 0.0286865234375, 0.04693603515625, -0.0079345703125)","(0.99945068359375, 0.05133056640625, 0.112548828125, -0.0367431640625)"
131022994938,"(0.99847412109375, 0.02838134765625, 0.04705810546875, -0.00811767578125)","(0.99945068359375, 0.0511474609375, 0.112548828125, -0.03680419921875)"
131023002318,"(0.99847412109375, 0.02825927734375, 0.04730224609375, -0.00823974609375)","(0.99945068359375, 0.0511474609375, 0.112548828125, -0.03680419921875)"
131023010148,"(0.99847412109375, 0.0281982421875, 0.0472412109375, -0.008544921875)","(0.99163818359375, 0.0511474609375, 0.11279296875, -0.0364990234375)"
131023019523,"(0.99847412109375, 0.0281982421875, 0.0472412109375, -0.008544921875)","(0.99932861328125, 0.051025390625, 0.11358642578125, -0.03668212890625)"
131023029154,"(0.99847412109375, 0.02801513671875, 0.04718017578125, -0.00921630859375)","(0.99932861328125, 0.0511474609375, 0.11376953125, -0.036865234375)"
131023037654,"(0.9984130859375, 0.0281982421875, 0.047607421875, -0.00927734375)","(0.999267578125, 0.05126953125, 0.11395263671875, -0.0369873046875)"
131023044313,"(0.9984130859375, 0.0284423828125, 0.04779052734375, -0.00885009765625)","(0.999267578125, 0.05126953125, 0.11395263671875, -0.0369873046875)"
131023052025,"(0.9984130859375, 0.02838134765625, 0.0474853515625, -0.00909423828125)","(0.999267578125, 0.051025390625, 0.114013671875, -0.036865234375)"
131023060461,"(0.9984130859375, 0.02838134765625, 0.0474853515625, -0.00909423828125)","(0.999267578125, 0.05096435546875, 0.1142578125, -0.03668212890625)"
131023071051,"(0.99835205078125, 0.029052734375, 0.0482177734375, -0.008544921875)","(0.99920654296875, 0.051513671875, 0.1148681640625, -0.03656005859375)"
131023080172,"(0.99835205078125, 0.029052734375, 0.0482177734375, -0.008544921875)","(0.99908447265625, 0.05206298828125, 0.1153564453125, -0.03680419921875)"
131023087543,"(0.99835205078125, 0.029052734375, 0.04864501953125, -0.0084228515625)","(0.99908447265625, 0.05194091796875, 0.1153564453125, -0.03656005859375)"
131023093708,"(0.99835205078125, 0.02911376953125, 0.0484619140625, -0.008544921875)","(0.99908447265625, 0.05194091796875, 0.1153564453125, -0.03656005859375)"
131023100193,"(0.99835205078125, 0.02911376953125, 0.0484619140625, -0.008544921875)","(0.99908447265625, 0.05181884765625, 0.1158447265625, -0.0361328125)"
131023105949,"(0.99835205078125, 0.02923583984375, 0.04815673828125, -0.00848388671875)","(0.99908447265625, 0.05169677734375, 0.11572265625, -0.035888671875)"
131023113211,"(0.9984130859375, 0.02960205078125, 0.04779052734375, -0.00848388671875)","(0.99127197265625, 0.05169677734375, 0.11572265625, -0.035888671875)"
131023120857,"(0.9984130859375, 0.02960205078125, 0.04779052734375, -0.00848388671875)","(0.99908447265625, 0.0518798828125, 0.11553955078125, -0.035888671875)"
131023128820,"(0.9984130859375, 0.02947998046875, 0.04754638671875, -0.00823974609375)","(0.99908447265625, 0.052001953125, 0.11572265625, -0.0361328125)"
131023136916,"(0.9984130859375, 0.02947998046875, 0.0474853515625, -0.00830078125)","(0.99908447265625, 0.052001953125, 0.11572265625, -0.0361328125)"
131023143483,"(0.9984130859375, 0.029541015625, 0.047607421875, -0.00860595703125)","(0.9990234375, 0.05224609375, 0.11602783203125, -0.0360107421875)"
131023150636,"(0.9984130859375, 0.029541015625, 0.047607421875, -0.00860595703125)","(0.99908447265625, 0.0521240234375, 0.115478515625, -0.03564453125)"
131023157449,"(0.9984130859375, 0.02978515625, 0.0474853515625, -0.00848388671875)","(0.99908447265625, 0.052490234375, 0.11553955078125, -0.03570556640625)"
131023164209,"(0.99835205078125, 0.030029296875, 0.0478515625, -0.00848388671875)","(0.99127197265625, 0.052490234375, 0.11553955078125, -0.03570556640625)"
131023172165,"(0.99835205078125, 0.0301513671875, 0.04840087890625, -0.00872802734375)","(0.9912109375, 0.05279541015625, 0.11590576171875, -0.03570556640625)"
131023179932,"(0.99835205078125, 0.0301513671875, 0.04840087890625, -0.00872802734375)","(0.9912109375, 0.05267333984375, 0.115966796875, -0.03594970703125)"
131023187916,"(0.99835205078125, 0.0301513671875, 0.048583984375, -0.00897216796875)","(0.9912109375, 0.05267333984375, 0.115966796875, -0.03594970703125)"
131023193417,"(0.99835205078125, 0.030517578125, 0.0482177734375, -0.009033203125)","(0.9912109375, 0.052490234375, 0.1162109375, -0.035888671875)"
131023199586,"(0.99835205078125, 0.030517578125, 0.0482177734375, -0.009033203125)","(0.9912109375, 0.0526123046875, 0.11614990234375, -0.0355224609375)"
131023204952,"(0.99835205078125, 0.03070068359375, 0.0479736328125, -0.009033203125)","(0.9912109375, 0.0526123046875, 0.11614990234375, -0.0355224609375)"
131023212339,"(0.99835205078125, 0.0311279296875, 0.04803466796875, -0.00872802734375)","(0.9910888671875, 0.05279541015625, 0.1168212890625, -0.03546142578125)"
131023218805,"(0.99835205078125, 0.0311279296875, 0.04803466796875, -0.00872802734375)","(0.99114990234375, 0.0526123046875, 0.116455078125, -0.03521728515625)"
131023226480,"(0.998291015625, 0.03125, 0.04840087890625, -0.00823974609375)","(0.99114990234375, 0.0526123046875, 0.116455078125, -0.03521728515625)"
131023234001,"(0.998291015625, 0.03143310546875, 0.04815673828125, -0.00830078125)","(0.99114990234375, 0.0528564453125, 0.11639404296875, -0.03546142578125)"
131023239461,"(0.998291015625, 0.03143310546875, 0.04815673828125, -0.00830078125)","(0.99114990234375, 0.0528564453125, 0.11639404296875, -0.03546142578125)"
131023245456,"(0.998291015625, 0.03131103515625, 0.048095703125, -0.00848388671875)","(0.99114990234375, 0.05322265625, 0.1165771484375, -0.0355224609375)"
131023250683,"(0.998291015625, 0.03131103515625, 0.048095703125, -0.00848388671875)","(0.9910888671875, 0.05340576171875, 0.1168212890625, -0.03570556640625)"
131023256654,"(0.998291015625, 0.03125, 0.048583984375, -0.00848388671875)","(0.9910888671875, 0.05340576171875, 0.1168212890625, -0.03570556640625)"
131023263429,"(0.998291015625, 0.03131103515625, 0.04815673828125, -0.0086669921875)","(0.9910888671875, 0.05340576171875, 0.11651611328125, -0.0360107421875)"
131023269804,"(0.998291015625, 0.03131103515625, 0.04815673828125, -0.0086669921875)","(0.99896240234375, 0.05328369140625, 0.11627197265625, -0.03619384765625)"
131023277716,"(0.998291015625, 0.03173828125, 0.0479736328125, -0.00848388671875)","(0.99896240234375, 0.05328369140625, 0.11627197265625, -0.03619384765625)"
131023285410,"(0.998291015625, 0.03228759765625, 0.0478515625, -0.008544921875)","(0.99114990234375, 0.0528564453125, 0.1165771484375, -0.0360107421875)"
131023291775,"(0.998291015625, 0.03228759765625, 0.0478515625, -0.008544921875)","(0.99884033203125, 0.05303955078125, 0.11712646484375, -0.0361328125)"
131023298603,"(0.998291015625, 0.03265380859375, 0.04815673828125, -0.008544921875)","(0.99884033203125, 0.05303955078125, 0.11712646484375, -0.0361328125)"
131023304573,"(0.99822998046875, 0.0328369140625, 0.04827880859375, -0.008544921875)","(0.99884033203125, 0.05322265625, 0.1173095703125, -0.036376953125)"
131023311606,"(0.99822998046875, 0.0328369140625, 0.04827880859375, -0.008544921875)","(0.998779296875, 0.05352783203125, 0.11767578125, -0.03631591796875)"
131023319090,"(0.99822998046875, 0.032958984375, 0.04833984375, -0.00885009765625)","(0.99871826171875, 0.0538330078125, 0.11810302734375, -0.0362548828125)"
131023326439,"(0.99822998046875, 0.03277587890625, 0.04864501953125, -0.0091552734375)","(0.99871826171875, 0.0538330078125, 0.11810302734375, -0.0362548828125)"
131023335181,"(0.99822998046875, 0.03289794921875, 0.04888916015625, -0.00927734375)","(0.9986572265625, 0.05401611328125, 0.1181640625, -0.0364990234375)"
131023342873,"(0.99822998046875, 0.03289794921875, 0.04888916015625, -0.00927734375)","(0.99859619140625, 0.05419921875, 0.11846923828125, -0.03704833984375)"
131023349348,"(0.99822998046875, 0.0328369140625, 0.0489501953125, -0.0091552734375)","(0.99859619140625, 0.05419921875, 0.11846923828125, -0.03704833984375)"
131023355854,"(0.99822998046875, 0.0333251953125, 0.0489501953125, -0.009033203125)","(0.99853515625, 0.05426025390625, 0.11871337890625, -0.037353515625)"
131023362668,"(0.99822998046875, 0.0333251953125, 0.0489501953125, -0.009033203125)","(0.99847412109375, 0.0545654296875, 0.11907958984375, -0.037353515625)"
131023371671,"(0.99822998046875, 0.03338623046875, 0.04864501953125, -0.0086669921875)","(0.99066162109375, 0.054443359375, 0.1192626953125, -0.03717041015625)"
131023379161,"(0.99822998046875, 0.03338623046875, 0.04864501953125, -0.0086669921875)","(0.99066162109375, 0.054443359375, 0.1192626953125, -0.03717041015625)"
131023386934,"(0.99822998046875, 0.0333251953125, 0.04864501953125, -0.0084228515625)","(0.9906005859375, 0.05462646484375, 0.1195068359375, -0.03741455078125)"
131023391996,"(0.99822998046875, 0.0333251953125, 0.04864501953125, -0.0084228515625)","(0.99053955078125, 0.05462646484375, 0.1199951171875, -0.03814697265625)"
131023397548,"(0.9981689453125, 0.03369140625, 0.04901123046875, -0.00885009765625)","(0.99053955078125, 0.05462646484375, 0.1199951171875, -0.03814697265625)"
131023402463,"(0.9981689453125, 0.03369140625, 0.04901123046875, -0.00885009765625)","(0.99041748046875, 0.05487060546875, 0.12066650390625, -0.0386962890625)"
131023408336,"(0.9981689453125, 0.0341796875, 0.04925537109375, -0.00836181640625)","(0.99041748046875, 0.05487060546875, 0.12066650390625, -0.0386962890625)"
131023414660,"(0.9981689453125, 0.0340576171875, 0.0489501953125, -0.00823974609375)","(0.99029541015625, 0.0552978515625, 0.1212158203125, -0.0389404296875)"
131023420070,"(0.9981689453125, 0.0340576171875, 0.0489501953125, -0.00823974609375)","(0.99029541015625, 0.0557861328125, 0.1214599609375, -0.03851318359375)"
131023427847,"(0.9981689453125, 0.0341796875, 0.04888916015625, -0.0081787109375)","(0.99029541015625, 0.0557861328125, 0.1214599609375, -0.03851318359375)"
131023434820,"(0.9981689453125, 0.0343017578125, 0.0489501953125, -0.00848388671875)","(0.99029541015625, 0.05596923828125, 0.121337890625, -0.0386962890625)"
131023440746,"(0.9981689453125, 0.0343017578125, 0.0489501953125, -0.00848388671875)","(0.99029541015625, 0.05596923828125, 0.121337890625, -0.0386962890625)"
131023445647,"(0.9981689453125, 0.03436279296875, 0.0487060546875, -0.0087890625)","(0.99029541015625, 0.0557861328125, 0.1212158203125, -0.0389404296875)"
131023451042,"(0.9981689453125, 0.03436279296875, 0.0487060546875, -0.0087890625)","(0.99029541015625, 0.0557861328125, 0.1212158203125, -0.0389404296875)"
131023455842,"(0.9981689453125, 0.03460693359375, 0.04901123046875, -0.0086669921875)","(0.99029541015625, 0.05560302734375, 0.12115478515625, -0.03924560546875)"
131023461138,"(0.9981689453125, 0.03460693359375, 0.04901123046875, -0.0086669921875)","(0.9903564453125, 0.0555419921875, 0.12091064453125, -0.03936767578125)"
131023468831,"(0.9981689453125, 0.0341796875, 0.04888916015625, -0.00897216796875)","(0.9903564453125, 0.0555419921875, 0.12091064453125, -0.03936767578125)"
131023478042,"(0.9981689453125, 0.0341796875, 0.04913330078125, -0.00933837890625)","(0.99810791015625, 0.05572509765625, 0.12078857421875, -0.0396728515625)"
131023486825,"(0.99810791015625, 0.03436279296875, 0.049560546875, -0.0093994140625)","(0.99810791015625, 0.05584716796875, 0.1209716796875, -0.04010009765625)"
131023493068,"(0.99810791015625, 0.03436279296875, 0.049560546875, -0.0093994140625)","(0.998046875, 0.0560302734375, 0.12115478515625, -0.040771484375)"
131023499126,"(0.9981689453125, 0.0341796875, 0.0491943359375, -0.0096435546875)","(0.998046875, 0.0560302734375, 0.12115478515625, -0.040771484375)"
131023505207,"(0.9981689453125, 0.0341796875, 0.04925537109375, -0.0093994140625)","(0.99798583984375, 0.05596923828125, 0.12127685546875, -0.0408935546875)"
131023511868,"(0.9981689453125, 0.0341796875, 0.04925537109375, -0.0093994140625)","(0.998046875, 0.05584716796875, 0.12091064453125, -0.04058837890625)"
131023519567,"(0.99810791015625, 0.0345458984375, 0.04937744140625, -0.0096435546875)","(0.998046875, 0.05584716796875, 0.12091064453125, -0.04058837890625)"
131023528582,"(0.99810791015625, 0.03485107421875, 0.0498046875, -0.009521484375)","(0.9981689453125, 0.0557861328125, 0.12030029296875, -0.04046630859375)"
131023537994,"(0.99810791015625, 0.034912109375, 0.0498046875, -0.00909423828125)","(0.99810791015625, 0.0557861328125, 0.1204833984375, -0.040283203125)"
131023544277,"(0.99810791015625, 0.034912109375, 0.0498046875, -0.00909423828125)","(0.99810791015625, 0.0556640625, 0.12066650390625, -0.040283203125)"
131023550099,"(0.9981689453125, 0.03466796875, 0.04925537109375, -0.009033203125)","(0.99810791015625, 0.0556640625, 0.12066650390625, -0.040283203125)"
131023556334,"(0.9981689453125, 0.03472900390625, 0.04901123046875, -0.0093994140625)","(0.99810791015625, 0.05584716796875, 0.12078857421875, -0.04022216796875)"
131023561984,"(0.9981689453125, 0.03472900390625, 0.04901123046875, -0.0093994140625)","(0.99810791015625, 0.05548095703125, 0.12103271484375, -0.0401611328125)"
131023570115,"(0.9981689453125, 0.03485107421875, 0.048828125, -0.009521484375)","(0.99029541015625, 0.05548095703125, 0.12103271484375, -0.0401611328125)"
131023579679,"(0.99810791015625, 0.0352783203125, 0.04888916015625, -0.00958251953125)","(0.998046875, 0.05548095703125, 0.1214599609375, -0.04034423828125)"
131023591505,"(0.99810791015625, 0.03546142578125, 0.0491943359375, -0.0091552734375)","(0.998046875, 0.05548095703125, 0.1214599609375, -0.04034423828125)"
131023599965,"(0.99810791015625, 0.03546142578125, 0.04925537109375, -0.0091552734375)","(0.99810791015625, 0.0556640625, 0.12078857421875, -0.0404052734375)"
131023608275,"(0.99810791015625, 0.03558349609375, 0.0494384765625, -0.0093994140625)","(0.9981689453125, 0.05584716796875, 0.120361328125, -0.04034423828125)"
131023614714,"(0.998046875, 0.03570556640625, 0.0499267578125, -0.00921630859375)","(0.99822998046875, 0.05609130859375, 0.11981201171875, -0.0401611328125)"
131023622271,"(0.998046875, 0.03570556640625, 0.0499267578125, -0.00921630859375)","(0.99822998046875, 0.05615234375, 0.11956787109375, -0.0399169921875)"
131023631577,"(0.99810791015625, 0.03564453125, 0.0498046875, -0.00927734375)","(0.9981689453125, 0.0562744140625, 0.1199951171875, -0.0396728515625)"
131023640903,"(0.998046875, 0.0357666015625, 0.0501708984375, -0.00909423828125)","(0.9981689453125, 0.0562744140625, 0.1199951171875, -0.0396728515625)"
131023647204,"(0.998046875, 0.0361328125, 0.0498046875, -0.0089111328125)","(0.99810791015625, 0.05645751953125, 0.1204833984375, -0.0396728515625)"
131023654274,"(0.998046875, 0.0361328125, 0.0498046875, -0.0089111328125)","(0.99810791015625, 0.05670166015625, 0.12066650390625, -0.03961181640625)"
131023662127,"(0.998046875, 0.0364990234375, 0.04986572265625, -0.009033203125)","(0.99029541015625, 0.05670166015625, 0.12066650390625, -0.03961181640625)"
131023670810,"(0.998046875, 0.03643798828125, 0.0504150390625, -0.009033203125)","(None, None, None, None)"
131023676025,"(0.99798583984375, 0.03662109375, 0.05084228515625, -0.00921630859375)","(0.9903564453125, 0.05633544921875, 0.1201171875, -0.03997802734375)"
131023680485,"(0.99798583984375, 0.03662109375, 0.05084228515625, -0.00921630859375)","(0.9903564453125, 0.05633544921875, 0.1201171875, -0.03997802734375)"
131023686442,"(0.99798583984375, 0.03656005859375, 0.05133056640625, -0.00958251953125)","(0.9903564453125, 0.05670166015625, 0.1201171875, -0.04010009765625)"
131023691249,"(0.99798583984375, 0.03656005859375, 0.05133056640625, -0.00958251953125)","(0.9903564453125, 0.05670166015625, 0.1201171875, -0.04010009765625)"
131023695014,"(0.99798583984375, 0.03656005859375, 0.05133056640625, -0.00958251953125)","(0.9903564453125, 0.05670166015625, 0.1201171875, -0.04010009765625)"
131023698457,"(0.9979248046875, 0.0367431640625, 0.0518798828125, -0.00970458984375)","(0.99029541015625, 0.0567626953125, 0.1202392578125, -0.04010009765625)"
131023702321,"(0.9979248046875, 0.0367431640625, 0.0518798828125, -0.00970458984375)","(None, None, None, None)"
131023704579,"(0.9979248046875, 0.0367431640625, 0.0518798828125, -0.00970458984375)","(0.99029541015625, 0.0567626953125, 0.1202392578125, -0.04010009765625)"
131023708028,"(0.9979248046875, 0.03704833984375, 0.0521240234375, -0.00970458984375)","(None, None, None, None)"
131023710832,"(0.9979248046875, 0.03704833984375, 0.0521240234375, -0.00970458984375)","(None, None, None, None)"
131023713325,"(0.9979248046875, 0.03704833984375, 0.0521240234375, -0.00970458984375)","(None, None, None, None)"
131023717349,"(0.9979248046875, 0.036865234375, 0.05194091796875, -0.0093994140625)","(0.9903564453125, 0.05670166015625, 0.12005615234375, -0.0399169921875)"
131023721891,"(0.9979248046875, 0.036865234375, 0.05194091796875, -0.0093994140625)","(0.9903564453125, 0.05670166015625, 0.12005615234375, -0.0399169921875)"
131023728605,"(0.9979248046875, 0.0372314453125, 0.05194091796875, -0.00909423828125)","(0.9903564453125, 0.056396484375, 0.12017822265625, -0.03948974609375)"
131023733025,"(0.9979248046875, 0.0372314453125, 0.05194091796875, -0.00909423828125)","(0.9903564453125, 0.056396484375, 0.12017822265625, -0.03948974609375)"
131023740097,"(0.9979248046875, 0.03753662109375, 0.0521240234375, -0.00897216796875)","(None, None, None, None)"
131023742751,"(0.9979248046875, 0.03753662109375, 0.0521240234375, -0.00897216796875)","(0.9903564453125, 0.056396484375, 0.1201171875, -0.03936767578125)"
131023747193,"(0.99786376953125, 0.03741455078125, 0.052490234375, -0.00909423828125)","(0.9903564453125, 0.056396484375, 0.1201171875, -0.03936767578125)"
131023751081,"(0.99786376953125, 0.03741455078125, 0.052490234375, -0.00909423828125)","(0.9903564453125, 0.05633544921875, 0.1202392578125, -0.039794921875)"
131023754786,"(0.99786376953125, 0.03741455078125, 0.052490234375, -0.00909423828125)","(0.9903564453125, 0.05633544921875, 0.1202392578125, -0.039794921875)"
131023758211,"(0.99786376953125, 0.0377197265625, 0.05279541015625, -0.0093994140625)","(0.9903564453125, 0.05615234375, 0.12030029296875, -0.03997802734375)"
131023762208,"(0.99786376953125, 0.0377197265625, 0.05279541015625, -0.0093994140625)","(0.9903564453125, 0.05615234375, 0.12030029296875, -0.03997802734375)"
131023765672,"(0.997802734375, 0.03826904296875, 0.05279541015625, -0.009765625)","(0.9903564453125, 0.05615234375, 0.12030029296875, -0.03997802734375)"
131023771645,"(0.997802734375, 0.03826904296875, 0.05279541015625, -0.009765625)","(0.99041748046875, 0.05584716796875, 0.11981201171875, -0.03997802734375)"
131023777977,"(0.997802734375, 0.03863525390625, 0.053466796875, -0.0098876953125)","(None, None, None, None)"
131023780610,"(0.997802734375, 0.03863525390625, 0.053466796875, -0.0098876953125)","(None, None, None, None)"
131023783505,"(0.997802734375, 0.03863525390625, 0.053466796875, -0.0098876953125)","(0.990478515625, 0.05572509765625, 0.1195068359375, -0.0399169921875)"
131023791516,"(0.99774169921875, 0.03839111328125, 0.05401611328125, -0.00994873046875)","(0.990478515625, 0.055419921875, 0.11956787109375, -0.04010009765625)"
131023795274,"(0.99774169921875, 0.03839111328125, 0.05401611328125, -0.00994873046875)","(0.990478515625, 0.055419921875, 0.11956787109375, -0.04010009765625)"
131023798931,"(0.99774169921875, 0.0382080078125, 0.053955078125, -0.00994873046875)","(0.990478515625, 0.05535888671875, 0.119384765625, -0.04046630859375)"
131023802889,"(0.99774169921875, 0.0382080078125, 0.053955078125, -0.00994873046875)","(None, None, None, None)"
131023805222,"(0.99774169921875, 0.0382080078125, 0.053955078125, -0.00994873046875)","(0.990478515625, 0.05535888671875, 0.119384765625, -0.04046630859375)"
131023808567,"(0.99774169921875, 0.03839111328125, 0.05377197265625, -0.0096435546875)","(None, None, None, None)"
131023810807,"(0.99774169921875, 0.03839111328125, 0.05377197265625, -0.0096435546875)","(0.990478515625, 0.05548095703125, 0.11920166015625, -0.04071044921875)"
131023814512,"(0.99774169921875, 0.03839111328125, 0.05377197265625, -0.0096435546875)","(0.990478515625, 0.05548095703125, 0.11920166015625, -0.04071044921875)"
131023821036,"(0.99774169921875, 0.03851318359375, 0.0540771484375, -0.00982666015625)","(0.990478515625, 0.055419921875, 0.1192626953125, -0.04083251953125)"
131023825068,"(0.99774169921875, 0.03851318359375, 0.0540771484375, -0.00982666015625)","(None, None, None, None)"
131023829267,"(0.99774169921875, 0.0389404296875, 0.05426025390625, -0.00927734375)","(0.990478515625, 0.055419921875, 0.11944580078125, -0.0406494140625)"
131023833403,"(0.99774169921875, 0.0389404296875, 0.05426025390625, -0.00927734375)","(None, None, None, None)"
131023837716,"(0.99774169921875, 0.038818359375, 0.054443359375, -0.009033203125)","(None, None, None, None)"
131023840968,"(0.99774169921875, 0.038818359375, 0.054443359375, -0.009033203125)","(0.990478515625, 0.05535888671875, 0.11932373046875, -0.0406494140625)"
131023844701,"(0.99774169921875, 0.038818359375, 0.054443359375, -0.009033203125)","(None, None, None, None)"
131023846953,"(0.99774169921875, 0.038818359375, 0.054443359375, -0.009033203125)","(0.990478515625, 0.05535888671875, 0.11932373046875, -0.0406494140625)"
131023850534,"(0.99774169921875, 0.0386962890625, 0.0543212890625, -0.009033203125)","(0.990478515625, 0.05535888671875, 0.11944580078125, -0.0401611328125)"
131023854282,"(0.99774169921875, 0.0386962890625, 0.0543212890625, -0.009033203125)","(None, None, None, None)"
131023856469,"(None, None, None, None)","(None, None, None, None)"
131023857495,"(0.99774169921875, 0.03887939453125, 0.0540771484375, -0.00927734375)","(None, None, None, None)"
131023860031,"(0.99774169921875, 0.03887939453125, 0.0540771484375, -0.00927734375)","(None, None, None, None)"
131023862922,"(0.99774169921875, 0.03887939453125, 0.0540771484375, -0.00927734375)","(0.99041748046875, 0.0555419921875, 0.11956787109375, -0.04034423828125)"
