timestamp,euler1,euler2
183110007408,"(0.885009765625, 0.1082763671875, 0.45257568359375, -0.014404296875)","(0.6983642578125, -0.01116943359375, 0.71563720703125, -0.00604248046875)"
183110013531,"(0.8848876953125, 0.10791015625, 0.45294189453125, -0.014404296875)","(0.6983642578125, -0.01116943359375, 0.71563720703125, -0.00604248046875)"
183110020860,"(0.884765625, 0.10784912109375, 0.45318603515625, -0.0146484375)","(0.6981201171875, -0.01116943359375, 0.71588134765625, -0.0057373046875)"
183110028846,"(0.88482666015625, 0.1077880859375, 0.45306396484375, -0.01470947265625)","(0.698486328125, -0.01129150390625, 0.71551513671875, -0.005126953125)"
183110036557,"(0.88482666015625, 0.1077880859375, 0.45306396484375, -0.01470947265625)","(0.698486328125, -0.01129150390625, 0.71551513671875, -0.005126953125)"
183110044590,"(0.88446044921875, 0.10821533203125, 0.45367431640625, -0.01483154296875)","(0.698486328125, -0.01129150390625, 0.71551513671875, -0.005126953125)"
183110051346,"(0.88433837890625, 0.108154296875, 0.45391845703125, -0.01483154296875)","(0.698486328125, -0.01141357421875, 0.71551513671875, -0.0052490234375)"
183110057608,"(0.88433837890625, 0.108154296875, 0.45391845703125, -0.01483154296875)","(0.697998046875, -0.01171875, 0.71600341796875, -0.00537109375)"
183110065471,"(0.88433837890625, 0.10845947265625, 0.453857421875, -0.01507568359375)","(0.69818115234375, -0.0115966796875, 0.7158203125, -0.00543212890625)"
183110073023,"(0.8843994140625, 0.10845947265625, 0.45367431640625, -0.01531982421875)","(0.69818115234375, -0.0115966796875, 0.7158203125, -0.00543212890625)"
183110080837,"(0.8843994140625, 0.10882568359375, 0.45361328125, -0.01531982421875)","(0.6983642578125, -0.01141357421875, 0.71563720703125, -0.00537109375)"
183110088947,"(0.8843994140625, 0.10882568359375, 0.45361328125, -0.01531982421875)","(0.69842529296875, -0.0113525390625, 0.715576171875, -0.005615234375)"
183110095963,"(0.88446044921875, 0.10833740234375, 0.45361328125, -0.01513671875)","(0.69842529296875, -0.0113525390625, 0.715576171875, -0.005615234375)"
183110102229,"(0.884521484375, 0.1080322265625, 0.45355224609375, -0.015380859375)","(0.6983642578125, -0.01123046875, 0.71563720703125, -0.005859375)"
183110108782,"(0.884521484375, 0.1080322265625, 0.45355224609375, -0.015380859375)","(0.6981201171875, -0.01104736328125, 0.71588134765625, -0.00592041015625)"
183110115374,"(0.88482666015625, 0.10797119140625, 0.4530029296875, -0.0152587890625)","(0.69818115234375, -0.01123046875, 0.71575927734375, -0.006103515625)"
183110123354,"(0.885009765625, 0.1077880859375, 0.45263671875, -0.01556396484375)","(0.69818115234375, -0.01123046875, 0.71575927734375, -0.006103515625)"
183110131949,"(0.8848876953125, 0.10845947265625, 0.45269775390625, -0.0150146484375)","(0.698486328125, -0.0111083984375, 0.71551513671875, -0.006103515625)"
183110139923,"(0.8848876953125, 0.10858154296875, 0.4527587890625, -0.01470947265625)","(0.6982421875, -0.01123046875, 0.7156982421875, -0.00640869140625)"
183110146537,"(0.8848876953125, 0.10858154296875, 0.4527587890625, -0.01470947265625)","(0.6982421875, -0.01123046875, 0.7156982421875, -0.00640869140625)"
183110153168,"(0.884765625, 0.109130859375, 0.45281982421875, -0.0145263671875)","(0.6981201171875, -0.01129150390625, 0.7158203125, -0.0067138671875)"
183110159134,"(0.884765625, 0.109130859375, 0.45281982421875, -0.0145263671875)","(0.6982421875, -0.01123046875, 0.71575927734375, -0.00640869140625)"
183110165950,"(0.8848876953125, 0.10919189453125, 0.45263671875, -0.0146484375)","(0.6982421875, -0.01129150390625, 0.71575927734375, -0.00616455078125)"
183110173405,"(0.88507080078125, 0.1087646484375, 0.45233154296875, -0.01483154296875)","(0.6982421875, -0.01129150390625, 0.71575927734375, -0.00616455078125)"
183110180790,"(0.88531494140625, 0.10821533203125, 0.45196533203125, -0.0147705078125)","(0.6981201171875, -0.01123046875, 0.7158203125, -0.0059814453125)"
183110188671,"(0.88531494140625, 0.10821533203125, 0.45196533203125, -0.0147705078125)","(0.69805908203125, -0.0113525390625, 0.7159423828125, -0.006103515625)"
183110195813,"(0.88543701171875, 0.107666015625, 0.451904296875, -0.01513671875)","(0.69805908203125, -0.0113525390625, 0.7159423828125, -0.006103515625)"
183110201401,"(0.885498046875, 0.10797119140625, 0.45172119140625, -0.01483154296875)","(0.69818115234375, -0.01129150390625, 0.7158203125, -0.00616455078125)"
183110207778,"(0.885498046875, 0.10797119140625, 0.45172119140625, -0.01483154296875)","(0.69818115234375, -0.01129150390625, 0.7158203125, -0.00616455078125)"
183110213932,"(0.885498046875, 0.1085205078125, 0.45147705078125, -0.014892578125)","(0.69830322265625, -0.0113525390625, 0.7156982421875, -0.00616455078125)"
183110220938,"(0.88543701171875, 0.10888671875, 0.4515380859375, -0.0145263671875)","(0.69805908203125, -0.011474609375, 0.71588134765625, -0.00653076171875)"
183110227159,"(0.88543701171875, 0.10888671875, 0.4515380859375, -0.0145263671875)","(0.69793701171875, -0.01171875, 0.716064453125, -0.00653076171875)"
183110234901,"(0.8853759765625, 0.10870361328125, 0.4517822265625, -0.0145263671875)","(0.69793701171875, -0.01171875, 0.716064453125, -0.00653076171875)"
183110242317,"(0.88519287109375, 0.10919189453125, 0.45196533203125, -0.01446533203125)","(0.69781494140625, -0.0115966796875, 0.71612548828125, -0.0068359375)"
183110248334,"(0.88519287109375, 0.10919189453125, 0.45196533203125, -0.01446533203125)","(0.69781494140625, -0.0115966796875, 0.71612548828125, -0.0068359375)"
183110253825,"(0.8853759765625, 0.1092529296875, 0.45166015625, -0.0142822265625)","(0.697509765625, -0.01153564453125, 0.7164306640625, -0.00714111328125)"
183110260016,"(0.8853759765625, 0.1092529296875, 0.45166015625, -0.0142822265625)","(0.69732666015625, -0.01153564453125, 0.71661376953125, -0.00732421875)"
183110265747,"(0.88543701171875, 0.10919189453125, 0.45147705078125, -0.01416015625)","(None, None, None, None)"
183110269942,"(0.88543701171875, 0.10919189453125, 0.45147705078125, -0.01416015625)","(0.69732666015625, -0.01177978515625, 0.71661376953125, -0.00762939453125)"
183110276018,"(0.88525390625, 0.10968017578125, 0.4517822265625, -0.01422119140625)","(0.69732666015625, -0.01177978515625, 0.71661376953125, -0.00762939453125)"
183110285003,"(0.88525390625, 0.109375, 0.45184326171875, -0.0142822265625)","(0.69696044921875, -0.01171875, 0.71697998046875, -0.00811767578125)"
183110293970,"(0.88519287109375, 0.1094970703125, 0.451904296875, -0.01397705078125)","(0.6966552734375, -0.01190185546875, 0.71722412109375, -0.00848388671875)"
183110300934,"(0.88519287109375, 0.1094970703125, 0.451904296875, -0.01397705078125)","(0.6966552734375, -0.011962890625, 0.71722412109375, -0.00830078125)"
183110307118,"(0.88525390625, 0.109130859375, 0.451904296875, -0.01458740234375)","(0.6966552734375, -0.011962890625, 0.71722412109375, -0.00830078125)"
183110314198,"(0.88531494140625, 0.10882568359375, 0.45184326171875, -0.01519775390625)","(0.6964111328125, -0.01220703125, 0.71746826171875, -0.0086669921875)"
183110321479,"(0.88519287109375, 0.10919189453125, 0.45196533203125, -0.01544189453125)","(0.69635009765625, -0.01220703125, 0.71759033203125, -0.0086669921875)"
183110328258,"(0.88519287109375, 0.10919189453125, 0.45196533203125, -0.01544189453125)","(0.69659423828125, -0.01220703125, 0.71728515625, -0.0087890625)"
183110336991,"(0.88531494140625, 0.1097412109375, 0.45159912109375, -0.0155029296875)","(0.69683837890625, -0.01214599609375, 0.717041015625, -0.00885009765625)"
183110346638,"(0.88543701171875, 0.11004638671875, 0.4512939453125, -0.01513671875)","(0.69683837890625, -0.01214599609375, 0.717041015625, -0.00885009765625)"
183110353152,"(0.8856201171875, 0.1099853515625, 0.45098876953125, -0.01507568359375)","(0.69696044921875, -0.0120849609375, 0.7169189453125, -0.00860595703125)"
183110360536,"(0.8856201171875, 0.1099853515625, 0.45098876953125, -0.01507568359375)","(0.69671630859375, -0.01190185546875, 0.7171630859375, -0.00860595703125)"
183110367554,"(0.885498046875, 0.11004638671875, 0.45111083984375, -0.01507568359375)","(0.69671630859375, -0.01190185546875, 0.7171630859375, -0.00860595703125)"
183110375551,"(0.88555908203125, 0.10919189453125, 0.45123291015625, -0.01580810546875)","(0.69659423828125, -0.01177978515625, 0.71728515625, -0.00872802734375)"
183110385080,"(0.88555908203125, 0.10894775390625, 0.45123291015625, -0.0159912109375)","(0.6966552734375, -0.01153564453125, 0.71722412109375, -0.00885009765625)"
183110393340,"(0.885498046875, 0.10919189453125, 0.4512939453125, -0.01611328125)","(0.696533203125, -0.01129150390625, 0.71734619140625, -0.00897216796875)"
183110399618,"(0.885498046875, 0.10919189453125, 0.4512939453125, -0.01611328125)","(0.696533203125, -0.01129150390625, 0.71734619140625, -0.00897216796875)"
183110405461,"(0.88568115234375, 0.109375, 0.45098876953125, -0.01568603515625)","(0.69647216796875, -0.0113525390625, 0.71746826171875, -0.00933837890625)"
183110411886,"(0.8856201171875, 0.10992431640625, 0.45098876953125, -0.01507568359375)","(0.69622802734375, -0.0113525390625, 0.7176513671875, -0.00946044921875)"
183110417867,"(0.8856201171875, 0.10992431640625, 0.45098876953125, -0.01507568359375)","(0.69622802734375, -0.0113525390625, 0.7176513671875, -0.00946044921875)"
183110426152,"(0.88568115234375, 0.11029052734375, 0.45074462890625, -0.01495361328125)","(0.696044921875, -0.0113525390625, 0.71783447265625, -0.00946044921875)"
183110435293,"(0.8857421875, 0.1097412109375, 0.45074462890625, -0.015380859375)","(0.6959228515625, -0.011474609375, 0.71795654296875, -0.00933837890625)"
183110442899,"(0.88604736328125, 0.1094970703125, 0.45025634765625, -0.0152587890625)","(0.6959228515625, -0.01141357421875, 0.71795654296875, -0.0091552734375)"
183110448598,"(0.88604736328125, 0.1094970703125, 0.45025634765625, -0.0152587890625)","(0.6959228515625, -0.01141357421875, 0.71795654296875, -0.0091552734375)"
183110454854,"(0.8861083984375, 0.10992431640625, 0.4500732421875, -0.0150146484375)","(0.696044921875, -0.011474609375, 0.71783447265625, -0.0091552734375)"
183110460456,"(0.8861083984375, 0.10992431640625, 0.4500732421875, -0.0150146484375)","(0.696044921875, -0.011474609375, 0.71783447265625, -0.0091552734375)"
183110466952,"(0.88580322265625, 0.1103515625, 0.45050048828125, -0.01483154296875)","(0.69622802734375, -0.011474609375, 0.71771240234375, -0.00921630859375)"
183110474418,"(0.88555908203125, 0.11090087890625, 0.4508056640625, -0.01470947265625)","(0.69659423828125, -0.0113525390625, 0.71734619140625, -0.00921630859375)"
183110480047,"(0.88555908203125, 0.11090087890625, 0.4508056640625, -0.01470947265625)","(0.69677734375, -0.0113525390625, 0.7171630859375, -0.00921630859375)"
183110487652,"(0.8857421875, 0.1109619140625, 0.45050048828125, -0.01458740234375)","(0.69677734375, -0.0113525390625, 0.7171630859375, -0.00921630859375)"
183110496879,"(0.88555908203125, 0.11138916015625, 0.45074462890625, -0.01409912109375)","(0.69683837890625, -0.01141357421875, 0.717041015625, -0.00927734375)"
183110502746,"(0.8856201171875, 0.111328125, 0.45062255859375, -0.01385498046875)","(0.69677734375, -0.01141357421875, 0.71710205078125, -0.0091552734375)"
183110509679,"(0.8856201171875, 0.111328125, 0.45062255859375, -0.01385498046875)","(0.69677734375, -0.01141357421875, 0.71710205078125, -0.0091552734375)"
183110516397,"(0.8857421875, 0.11126708984375, 0.450439453125, -0.013671875)","(0.69683837890625, -0.01123046875, 0.71710205078125, -0.009033203125)"
183110522193,"(0.88568115234375, 0.11126708984375, 0.4505615234375, -0.01373291015625)","(0.6971435546875, -0.0111083984375, 0.716796875, -0.0089111328125)"
183110529104,"(0.88568115234375, 0.11126708984375, 0.4505615234375, -0.01373291015625)","(0.6971435546875, -0.0111083984375, 0.716796875, -0.0089111328125)"
183110538007,"(0.8853759765625, 0.11138916015625, 0.4510498046875, -0.0140380859375)","(0.697509765625, -0.01129150390625, 0.7164306640625, -0.00860595703125)"
183110547255,"(0.88543701171875, 0.11175537109375, 0.450927734375, -0.01397705078125)","(0.6976318359375, -0.0113525390625, 0.71636962890625, -0.0084228515625)"
183110553218,"(0.88525390625, 0.11212158203125, 0.451171875, -0.0140380859375)","(0.69775390625, -0.01165771484375, 0.7161865234375, -0.00830078125)"
183110559855,"(0.88525390625, 0.11212158203125, 0.451171875, -0.0140380859375)","(0.69775390625, -0.01165771484375, 0.7161865234375, -0.00830078125)"
183110565577,"(0.8853759765625, 0.11199951171875, 0.45098876953125, -0.01397705078125)","(0.6981201171875, -0.01171875, 0.7158203125, -0.00836181640625)"
183110571743,"(0.8853759765625, 0.11199951171875, 0.45098876953125, -0.01397705078125)","(0.6982421875, -0.01153564453125, 0.71575927734375, -0.0081787109375)"
183110578794,"(0.88568115234375, 0.11138916015625, 0.4505615234375, -0.01446533203125)","(0.6982421875, -0.01153564453125, 0.71575927734375, -0.0081787109375)"
183110588434,"(0.88543701171875, 0.1116943359375, 0.450927734375, -0.01446533203125)","(0.6982421875, -0.01141357421875, 0.7156982421875, -0.00787353515625)"
183110598746,"(0.88543701171875, 0.11163330078125, 0.450927734375, -0.01434326171875)","(0.6983642578125, -0.01129150390625, 0.71563720703125, -0.0079345703125)"
183110605897,"(0.88525390625, 0.1116943359375, 0.45123291015625, -0.014404296875)","(0.698486328125, -0.0108642578125, 0.71551513671875, -0.00775146484375)"
183110612432,"(0.88519287109375, 0.11181640625, 0.45135498046875, -0.01416015625)","(0.6982421875, -0.010986328125, 0.71575927734375, -0.0074462890625)"
183110619786,"(0.88519287109375, 0.11181640625, 0.45135498046875, -0.01416015625)","(0.6982421875, -0.010986328125, 0.71575927734375, -0.0074462890625)"
183110629267,"(0.88531494140625, 0.11151123046875, 0.45123291015625, -0.01416015625)","(0.69805908203125, -0.010986328125, 0.71588134765625, -0.0076904296875)"
183110639540,"(0.88543701171875, 0.1112060546875, 0.4510498046875, -0.0140380859375)","(0.69793701171875, -0.0111083984375, 0.716064453125, -0.0074462890625)"
183110650312,"(0.88531494140625, 0.1109619140625, 0.45135498046875, -0.01416015625)","(0.69793701171875, -0.01123046875, 0.71600341796875, -0.00775146484375)"
183110659697,"(0.88519287109375, 0.111083984375, 0.4515380859375, -0.01434326171875)","(0.69818115234375, -0.01055908203125, 0.7158203125, -0.0078125)"
183110668447,"(0.885009765625, 0.11151123046875, 0.4517822265625, -0.01409912109375)","(0.6983642578125, -0.01019287109375, 0.71563720703125, -0.0078125)"
183110679062,"(0.88494873046875, 0.11163330078125, 0.451904296875, -0.01361083984375)","(0.6986083984375, -0.0098876953125, 0.71539306640625, -0.0076904296875)"
183110689714,"(0.8851318359375, 0.111328125, 0.45159912109375, -0.013671875)","(0.69903564453125, -0.0098876953125, 0.7149658203125, -0.00738525390625)"
183110700008,"(0.88519287109375, 0.1114501953125, 0.45147705078125, -0.01336669921875)","(0.6993408203125, -0.01007080078125, 0.7147216796875, -0.00714111328125)"
183110707482,"(0.88507080078125, 0.11199951171875, 0.45159912109375, -0.01318359375)","(0.69927978515625, -0.009765625, 0.71478271484375, -0.0072021484375)"
183110713010,"(0.88507080078125, 0.11199951171875, 0.45159912109375, -0.01318359375)","(0.69927978515625, -0.009765625, 0.71478271484375, -0.0072021484375)"
183110717659,"(0.8848876953125, 0.11181640625, 0.45196533203125, -0.01348876953125)","(0.69915771484375, -0.00970458984375, 0.71484375, -0.0069580078125)"
183110722136,"(0.8848876953125, 0.11181640625, 0.45196533203125, -0.01348876953125)","(0.69915771484375, -0.00970458984375, 0.71484375, -0.0069580078125)"
183110729986,"(0.88494873046875, 0.111572265625, 0.45196533203125, -0.013427734375)","(0.69915771484375, -0.0098876953125, 0.71490478515625, -0.0068359375)"
183110739141,"(0.88507080078125, 0.11224365234375, 0.4515380859375, -0.01287841796875)","(0.69915771484375, -0.01007080078125, 0.71484375, -0.0067138671875)"
183110747719,"(0.88507080078125, 0.11297607421875, 0.45135498046875, -0.0123291015625)","(0.69952392578125, -0.0103759765625, 0.7144775390625, -0.00653076171875)"
183110753765,"(0.88507080078125, 0.11273193359375, 0.451416015625, -0.0125732421875)","(0.69952392578125, -0.0103759765625, 0.7144775390625, -0.00653076171875)"
183110760129,"(0.88507080078125, 0.11273193359375, 0.451416015625, -0.0125732421875)","(0.69976806640625, -0.01055908203125, 0.7142333984375, -0.00628662109375)"
183110765543,"(0.88494873046875, 0.11279296875, 0.45166015625, -0.0123291015625)","(0.6998291015625, -0.01080322265625, 0.7142333984375, -0.006103515625)"
183110771547,"(0.88494873046875, 0.11279296875, 0.45166015625, -0.0123291015625)","(0.6998291015625, -0.01080322265625, 0.7142333984375, -0.006103515625)"
183110779529,"(0.88482666015625, 0.113037109375, 0.45184326171875, -0.011474609375)","(0.69964599609375, -0.0107421875, 0.71435546875, -0.0057373046875)"
183110788740,"(0.8848876953125, 0.113525390625, 0.45159912109375, -0.01116943359375)","(0.69940185546875, -0.01068115234375, 0.71466064453125, -0.0054931640625)"
183110797137,"(0.88494873046875, 0.1134033203125, 0.4515380859375, -0.01177978515625)","(0.69921875, -0.01080322265625, 0.71484375, -0.005615234375)"
