timestamp,quat1,quat2
230658973001,"(0.706298828125, -0.6929931640625, -0.126708984375, 0.06988525390625)","(0.73785400390625, 0.1658935546875, 0.6541748046875, 0.01116943359375)"
230658976803,"(0.70623779296875, -0.6929931640625, -0.12689208984375, 0.06988525390625)","(0.73785400390625, 0.1658935546875, 0.6541748046875, 0.01116943359375)"
230658982120,"(0.70623779296875, -0.6929931640625, -0.12689208984375, 0.06988525390625)","(0.73797607421875, 0.16595458984375, 0.654052734375, 0.01116943359375)"
230658987462,"(0.7061767578125, -0.69305419921875, -0.12701416015625, 0.06988525390625)","(0.73797607421875, 0.16595458984375, 0.654052734375, 0.01116943359375)"
230658992570,"(0.7061767578125, -0.69305419921875, -0.12701416015625, 0.06988525390625)","(0.73797607421875, 0.1658935546875, 0.65399169921875, 0.01123046875)"
230658997763,"(0.7061767578125, -0.69305419921875, -0.12701416015625, 0.06988525390625)","(0.73797607421875, 0.1658935546875, 0.65399169921875, 0.01123046875)"
230659001138,"(0.7061767578125, -0.69305419921875, -0.12701416015625, 0.06988525390625)","(0.738037109375, 0.165771484375, 0.65399169921875, 0.01123046875)"
230659006257,"(0.70611572265625, -0.693115234375, -0.12701416015625, 0.06988525390625)","(0.738037109375, 0.165771484375, 0.65399169921875, 0.01123046875)"
230659011835,"(0.70611572265625, -0.693115234375, -0.12701416015625, 0.06988525390625)","(0.73797607421875, 0.1656494140625, 0.654052734375, 0.01123046875)"
230659016307,"(0.70611572265625, -0.69317626953125, -0.12689208984375, 0.06988525390625)","(0.73797607421875, 0.1656494140625, 0.654052734375, 0.01123046875)"
230659021895,"(0.70611572265625, -0.69317626953125, -0.12689208984375, 0.06988525390625)","(0.738037109375, 0.16552734375, 0.654052734375, 0.01116943359375)"
230659027131,"(0.70611572265625, -0.69317626953125, -0.12677001953125, 0.06982421875)","(0.738037109375, 0.16552734375, 0.654052734375, 0.01116943359375)"
230659032728,"(0.70611572265625, -0.69317626953125, -0.12677001953125, 0.06982421875)","(0.73797607421875, 0.16546630859375, 0.65411376953125, 0.0111083984375)"
230659038142,"(0.70611572265625, -0.69317626953125, -0.1265869140625, 0.06982421875)","(0.73797607421875, 0.16546630859375, 0.65411376953125, 0.0111083984375)"
230659043779,"(0.70611572265625, -0.6932373046875, -0.12628173828125, 0.06988525390625)","(0.73785400390625, 0.15771484375, 0.65423583984375, 0.01092529296875)"
230659048380,"(0.70611572265625, -0.6932373046875, -0.12628173828125, 0.06988525390625)","(0.73785400390625, 0.16552734375, 0.65423583984375, 0.01092529296875)"
230659052429,"(0.70611572265625, -0.6932373046875, -0.12628173828125, 0.06988525390625)","(0.73773193359375, 0.1656494140625, 0.65435791015625, 0.01068115234375)"
230659057956,"(0.70611572265625, -0.69329833984375, -0.1259765625, 0.07000732421875)","(0.73773193359375, 0.1656494140625, 0.65435791015625, 0.01068115234375)"
230659061447,"(0.70611572265625, -0.69329833984375, -0.1259765625, 0.07000732421875)","(0.737548828125, 0.165771484375, 0.65460205078125, 0.0103759765625)"
230659065544,"(0.70611572265625, -0.69329833984375, -0.12567138671875, 0.0701904296875)","(0.737548828125, 0.165771484375, 0.65460205078125, 0.0103759765625)"
230659069292,"(0.70611572265625, -0.69329833984375, -0.12567138671875, 0.0701904296875)","(0.737548828125, 0.165771484375, 0.65460205078125, 0.0103759765625)"
230659074320,"(0.70611572265625, -0.693359375, -0.1253662109375, 0.0703125)","(0.7373046875, 0.1658935546875, 0.65484619140625, 0.0101318359375)"
230659078379,"(0.70611572265625, -0.693359375, -0.1253662109375, 0.0703125)","(0.7373046875, 0.1658935546875, 0.65484619140625, 0.0101318359375)"
230659083821,"(0.7060546875, -0.69342041015625, -0.12493896484375, 0.07049560546875)","(0.73699951171875, 0.16607666015625, 0.65509033203125, 0.0098876953125)"
230659088201,"(0.7060546875, -0.69342041015625, -0.12493896484375, 0.07049560546875)","(0.73699951171875, 0.16607666015625, 0.65509033203125, 0.0098876953125)"
230659094461,"(0.7060546875, -0.6934814453125, -0.12457275390625, 0.07061767578125)","(0.73675537109375, 0.16619873046875, 0.65533447265625, 0.00958251953125)"
230659098937,"(0.7060546875, -0.6934814453125, -0.12457275390625, 0.07061767578125)","(0.73675537109375, 0.16619873046875, 0.65533447265625, 0.00958251953125)"
230659103363,"(0.7060546875, -0.6934814453125, -0.12457275390625, 0.07061767578125)","(0.73651123046875, 0.166259765625, 0.6556396484375, 0.0093994140625)"
230659108087,"(0.70611572265625, -0.69354248046875, -0.12420654296875, 0.07073974609375)","(0.73651123046875, 0.166259765625, 0.6556396484375, 0.0093994140625)"
230659111727,"(0.70611572265625, -0.69354248046875, -0.12420654296875, 0.07073974609375)","(0.73651123046875, 0.166259765625, 0.6556396484375, 0.0093994140625)"
230659115496,"(0.7061767578125, -0.69354248046875, -0.1239013671875, 0.07086181640625)","(0.73626708984375, 0.1663818359375, 0.6558837890625, 0.00927734375)"
230659119569,"(0.7061767578125, -0.69354248046875, -0.1239013671875, 0.07086181640625)","(0.73626708984375, 0.1663818359375, 0.6558837890625, 0.00927734375)"
230659124777,"(0.70623779296875, -0.6934814453125, -0.12359619140625, 0.07098388671875)","(0.73602294921875, 0.16644287109375, 0.6561279296875, 0.00921630859375)"
230659128470,"(0.70623779296875, -0.6934814453125, -0.12359619140625, 0.07098388671875)","(0.73602294921875, 0.16644287109375, 0.6561279296875, 0.00921630859375)"
230659134049,"(0.706298828125, -0.69342041015625, -0.123291015625, 0.0711669921875)","(0.73577880859375, 0.16656494140625, 0.6563720703125, 0.0091552734375)"
230659138523,"(0.706298828125, -0.69342041015625, -0.123291015625, 0.0711669921875)","(0.73577880859375, 0.16656494140625, 0.6563720703125, 0.0091552734375)"
230659145155,"(0.7064208984375, -0.693359375, -0.12310791015625, 0.0714111328125)","(0.735595703125, 0.16668701171875, 0.65655517578125, 0.009033203125)"
230659148896,"(0.7064208984375, -0.693359375, -0.12310791015625, 0.0714111328125)","(0.735595703125, 0.16668701171875, 0.65655517578125, 0.009033203125)"
230659154057,"(0.70654296875, -0.6932373046875, -0.12298583984375, 0.0716552734375)","(0.73541259765625, 0.16693115234375, 0.65667724609375, 0.00897216796875)"
230659158331,"(0.70654296875, -0.6932373046875, -0.12298583984375, 0.0716552734375)","(0.73541259765625, 0.16693115234375, 0.65667724609375, 0.00897216796875)"
230659162097,"(0.70654296875, -0.6932373046875, -0.12298583984375, 0.0716552734375)","(0.73541259765625, 0.16693115234375, 0.65667724609375, 0.00897216796875)"
230659165700,"(0.7066650390625, -0.69305419921875, -0.12286376953125, 0.0718994140625)","(0.7352294921875, 0.167236328125, 0.6568603515625, 0.0089111328125)"
230659169122,"(0.7066650390625, -0.69305419921875, -0.12286376953125, 0.0718994140625)","(0.7352294921875, 0.167236328125, 0.6568603515625, 0.0089111328125)"
230659174139,"(0.7066650390625, -0.69305419921875, -0.12286376953125, 0.0718994140625)","(0.73504638671875, 0.1676025390625, 0.65692138671875, 0.0089111328125)"
230659177736,"(0.706787109375, -0.69293212890625, -0.122802734375, 0.07208251953125)","(0.73504638671875, 0.1676025390625, 0.65692138671875, 0.0089111328125)"
230659183494,"(0.706787109375, -0.69293212890625, -0.122802734375, 0.07208251953125)","(0.7349853515625, 0.16790771484375, 0.65692138671875, 0.009033203125)"
230659188045,"(0.70697021484375, -0.6927490234375, -0.122802734375, 0.072265625)","(0.7349853515625, 0.16790771484375, 0.65692138671875, 0.009033203125)"
230659193718,"(0.70697021484375, -0.6927490234375, -0.122802734375, 0.072265625)","(0.73492431640625, 0.1680908203125, 0.6568603515625, 0.00921630859375)"
230659198275,"(0.70709228515625, -0.692626953125, -0.12286376953125, 0.07232666015625)","(None, None, None, None)"
230659201522,"(0.70709228515625, -0.692626953125, -0.12286376953125, 0.07232666015625)","(0.7349853515625, 0.16827392578125, 0.65679931640625, 0.00946044921875)"
230659206724,"(0.707275390625, -0.69244384765625, -0.1229248046875, 0.07232666015625)","(0.7349853515625, 0.16827392578125, 0.65679931640625, 0.00946044921875)"
230659210507,"(0.707275390625, -0.69244384765625, -0.1229248046875, 0.07232666015625)","(0.7349853515625, 0.16827392578125, 0.65679931640625, 0.00946044921875)"
230659213830,"(0.707275390625, -0.69244384765625, -0.1229248046875, 0.07232666015625)","(0.73504638671875, 0.1683349609375, 0.65673828125, 0.00982666015625)"
230659217408,"(0.70745849609375, -0.69219970703125, -0.123046875, 0.072265625)","(0.73504638671875, 0.1683349609375, 0.65673828125, 0.00982666015625)"
230659221230,"(0.70745849609375, -0.69219970703125, -0.123046875, 0.072265625)","(0.73504638671875, 0.1683349609375, 0.65673828125, 0.00982666015625)"
230659225927,"(0.7076416015625, -0.6920166015625, -0.12310791015625, 0.07220458984375)","(0.735107421875, 0.16839599609375, 0.6566162109375, 0.0101318359375)"
230659229317,"(0.7076416015625, -0.6920166015625, -0.12310791015625, 0.07220458984375)","(0.735107421875, 0.16839599609375, 0.6566162109375, 0.0101318359375)"
230659236048,"(0.707763671875, -0.69183349609375, -0.123046875, 0.072265625)","(0.735107421875, 0.16851806640625, 0.65655517578125, 0.01043701171875)"
230659240161,"(0.707763671875, -0.69183349609375, -0.123046875, 0.072265625)","(0.73516845703125, 0.168701171875, 0.656494140625, 0.01068115234375)"
230659246606,"(0.70794677734375, -0.691650390625, -0.12310791015625, 0.07232666015625)","(0.73516845703125, 0.168701171875, 0.656494140625, 0.01068115234375)"
230659250355,"(0.70794677734375, -0.691650390625, -0.12310791015625, 0.07232666015625)","(0.73516845703125, 0.168701171875, 0.656494140625, 0.01068115234375)"
230659255985,"(0.70806884765625, -0.6915283203125, -0.12322998046875, 0.07244873046875)","(0.73516845703125, 0.1689453125, 0.65643310546875, 0.01080322265625)"
230659260002,"(0.70806884765625, -0.6915283203125, -0.12322998046875, 0.07244873046875)","(0.73516845703125, 0.1689453125, 0.65643310546875, 0.01080322265625)"
230659263766,"(0.71600341796875, -0.69134521484375, -0.123291015625, 0.07257080078125)","(0.74285888671875, 0.1693115234375, 0.65643310546875, 0.01092529296875)"
230659271345,"(0.71600341796875, -0.69134521484375, -0.123291015625, 0.07257080078125)","(0.7427978515625, 0.1695556640625, 0.65643310546875, 0.010986328125)"
230659278221,"(0.70831298828125, -0.69122314453125, -0.12335205078125, 0.07269287109375)","(0.74273681640625, 0.16986083984375, 0.65643310546875, 0.01104736328125)"
230659287829,"(0.7161865234375, -0.691162109375, -0.1234130859375, 0.07275390625)","(0.74273681640625, 0.16986083984375, 0.65643310546875, 0.01104736328125)"
230659296640,"(0.71624755859375, -0.6910400390625, -0.12353515625, 0.07275390625)","(0.74273681640625, 0.1700439453125, 0.6563720703125, 0.01123046875)"
230659303848,"(0.71630859375, -0.69097900390625, -0.1236572265625, 0.07269287109375)","(0.7427978515625, 0.17010498046875, 0.65631103515625, 0.0113525390625)"
230659311250,"(0.71630859375, -0.69097900390625, -0.1236572265625, 0.07269287109375)","(0.742919921875, 0.17010498046875, 0.6561279296875, 0.0115966796875)"
230659318739,"(0.71630859375, -0.69097900390625, -0.12384033203125, 0.07257080078125)","(0.735107421875, 0.17010498046875, 0.6561279296875, 0.0115966796875)"
230659327121,"(0.71636962890625, -0.69091796875, -0.1240234375, 0.07244873046875)","(0.7430419921875, 0.17010498046875, 0.656005859375, 0.0118408203125)"
230659335337,"(0.7164306640625, -0.6907958984375, -0.1241455078125, 0.0723876953125)","(0.74322509765625, 0.17010498046875, 0.65582275390625, 0.0120849609375)"
230659346170,"(0.7164306640625, -0.69073486328125, -0.124267578125, 0.0723876953125)","(0.74334716796875, 0.170166015625, 0.65570068359375, 0.01226806640625)"
230659353172,"(0.7086181640625, -0.69073486328125, -0.124267578125, 0.0723876953125)","(0.74334716796875, 0.17022705078125, 0.6556396484375, 0.01239013671875)"
230659361352,"(0.7164306640625, -0.69073486328125, -0.12445068359375, 0.07244873046875)","(0.73553466796875, 0.17022705078125, 0.6556396484375, 0.01239013671875)"
230659367878,"(0.71649169921875, -0.690673828125, -0.12469482421875, 0.07244873046875)","(0.743408203125, 0.17041015625, 0.655517578125, 0.012451171875)"
230659375245,"(0.71649169921875, -0.6905517578125, -0.12481689453125, 0.07257080078125)","(0.743408203125, 0.17059326171875, 0.65545654296875, 0.01251220703125)"
230659381818,"(0.71649169921875, -0.6905517578125, -0.12481689453125, 0.07257080078125)","(0.74334716796875, 0.1708984375, 0.65545654296875, 0.0125732421875)"
230659389931,"(0.716552734375, -0.69049072265625, -0.12493896484375, 0.07269287109375)","(0.74322509765625, 0.171142578125, 0.655517578125, 0.0125732421875)"
230659398659,"(0.71661376953125, -0.6904296875, -0.12493896484375, 0.0728759765625)","(0.74322509765625, 0.171142578125, 0.655517578125, 0.0125732421875)"
230659405563,"(0.70892333984375, -0.6903076171875, -0.1248779296875, 0.0731201171875)","(0.74310302734375, 0.17132568359375, 0.6556396484375, 0.0126953125)"
230659411701,"(0.71673583984375, -0.6903076171875, -0.1248779296875, 0.0731201171875)","(0.74310302734375, 0.17132568359375, 0.6556396484375, 0.0126953125)"
230659418221,"(0.716796875, -0.690185546875, -0.124755859375, 0.0733642578125)","(0.73516845703125, 0.17144775390625, 0.65576171875, 0.0128173828125)"
230659424961,"(0.71685791015625, -0.69012451171875, -0.12469482421875, 0.0736083984375)","(0.74285888671875, 0.1715087890625, 0.65582275390625, 0.012939453125)"
230659431182,"(0.71685791015625, -0.69012451171875, -0.12469482421875, 0.0736083984375)","(0.74273681640625, 0.171630859375, 0.65594482421875, 0.0130615234375)"
230659439615,"(0.7169189453125, -0.6900634765625, -0.1246337890625, 0.0738525390625)","(0.74273681640625, 0.171630859375, 0.65594482421875, 0.0130615234375)"
230659448133,"(0.71697998046875, -0.69000244140625, -0.12451171875, 0.07415771484375)","(0.7425537109375, 0.1717529296875, 0.6561279296875, 0.01312255859375)"
230659454555,"(0.71697998046875, -0.69000244140625, -0.12432861328125, 0.074462890625)","(0.7423095703125, 0.171875, 0.6563720703125, 0.0130615234375)"
230659461726,"(0.71697998046875, -0.69000244140625, -0.12432861328125, 0.074462890625)","(0.7423095703125, 0.171875, 0.6563720703125, 0.0130615234375)"
230659467937,"(0.716796875, -0.69012451171875, -0.12420654296875, 0.07489013671875)","(0.7342529296875, 0.17193603515625, 0.6566162109375, 0.012939453125)"
230659475494,"(0.71673583984375, -0.690185546875, -0.1240234375, 0.0753173828125)","(0.7340087890625, 0.17205810546875, 0.6568603515625, 0.01275634765625)"
230659484852,"(0.71673583984375, -0.690185546875, -0.1239013671875, 0.07568359375)","(0.73370361328125, 0.17230224609375, 0.65716552734375, 0.01263427734375)"
230659491309,"(0.70892333984375, -0.690185546875, -0.1239013671875, 0.07568359375)","(0.73345947265625, 0.17242431640625, 0.65740966796875, 0.0125732421875)"
230659500278,"(0.7088623046875, -0.69024658203125, -0.12384033203125, 0.0760498046875)","(0.73345947265625, 0.17242431640625, 0.65740966796875, 0.0125732421875)"
230659509605,"(0.71661376953125, -0.69024658203125, -0.12384033203125, 0.076416015625)","(0.7332763671875, 0.172607421875, 0.6575927734375, 0.012451171875)"
230659515870,"(0.716552734375, -0.69024658203125, -0.12396240234375, 0.07666015625)","(0.73309326171875, 0.1727294921875, 0.65771484375, 0.012451171875)"
230659522751,"(0.716552734375, -0.69024658203125, -0.12396240234375, 0.07666015625)","(0.73297119140625, 0.17279052734375, 0.6578369140625, 0.0125732421875)"
230659530441,"(0.708740234375, -0.69024658203125, -0.12408447265625, 0.076904296875)","(0.73297119140625, 0.17279052734375, 0.6578369140625, 0.0125732421875)"
230659539006,"(0.708740234375, -0.69012451171875, -0.12432861328125, 0.0770263671875)","(0.73297119140625, 0.17279052734375, 0.6578369140625, 0.01287841796875)"
230659548527,"(0.716552734375, -0.6900634765625, -0.1246337890625, 0.0771484375)","(0.73297119140625, 0.17279052734375, 0.65777587890625, 0.01318359375)"
230659555910,"(0.7166748046875, -0.68988037109375, -0.12493896484375, 0.07720947265625)","(0.73309326171875, 0.1728515625, 0.65771484375, 0.01348876953125)"
230659563374,"(0.7166748046875, -0.68988037109375, -0.12493896484375, 0.07720947265625)","(0.733154296875, 0.1729736328125, 0.65753173828125, 0.0137939453125)"
230659570456,"(0.716796875, -0.689697265625, -0.125244140625, 0.0772705078125)","(0.733154296875, 0.1729736328125, 0.65753173828125, 0.0137939453125)"
230659578773,"(0.7169189453125, -0.68951416015625, -0.1256103515625, 0.0772705078125)","(0.7332763671875, 0.173095703125, 0.6573486328125, 0.01416015625)"
230659587593,"(0.717041015625, -0.6893310546875, -0.12591552734375, 0.07720947265625)","(0.73345947265625, 0.1732177734375, 0.65716552734375, 0.0145263671875)"
230659595786,"(0.71722412109375, -0.6890869140625, -0.12615966796875, 0.0771484375)","(0.73358154296875, 0.17333984375, 0.65692138671875, 0.01495361328125)"
230659602308,"(0.71722412109375, -0.6890869140625, -0.12615966796875, 0.0771484375)","(0.73370361328125, 0.1734619140625, 0.65679931640625, 0.01531982421875)"
230659611101,"(0.71734619140625, -0.68890380859375, -0.1263427734375, 0.0771484375)","(0.73370361328125, 0.1734619140625, 0.65679931640625, 0.01531982421875)"
230659618228,"(0.71746826171875, -0.68878173828125, -0.12652587890625, 0.07708740234375)","(0.73382568359375, 0.17352294921875, 0.6566162109375, 0.01568603515625)"
230659625177,"(0.71759033203125, -0.68865966796875, -0.12664794921875, 0.0770263671875)","(0.73388671875, 0.17364501953125, 0.656494140625, 0.0159912109375)"
230659632565,"(0.70977783203125, -0.68865966796875, -0.12664794921875, 0.0770263671875)","(0.73394775390625, 0.1737060546875, 0.65643310546875, 0.016357421875)"
230659641527,"(0.70989990234375, -0.68853759765625, -0.12664794921875, 0.07708740234375)","(0.73394775390625, 0.1737060546875, 0.65643310546875, 0.016357421875)"
230659650569,"(0.71783447265625, -0.6883544921875, -0.12664794921875, 0.07708740234375)","(0.73394775390625, 0.17376708984375, 0.65643310546875, 0.01666259765625)"
230659659627,"(0.71795654296875, -0.688232421875, -0.1265869140625, 0.07708740234375)","(0.73388671875, 0.173828125, 0.65643310546875, 0.0169677734375)"
230659666624,"(0.7181396484375, -0.6881103515625, -0.12652587890625, 0.07720947265625)","(0.73382568359375, 0.17376708984375, 0.656494140625, 0.0172119140625)"
230659672407,"(0.7181396484375, -0.6881103515625, -0.12652587890625, 0.07720947265625)","(0.73382568359375, 0.17376708984375, 0.656494140625, 0.0172119140625)"
230659680117,"(0.71826171875, -0.68798828125, -0.12646484375, 0.0772705078125)","(0.73382568359375, 0.17376708984375, 0.656494140625, 0.0174560546875)"
230659689577,"(0.7183837890625, -0.6878662109375, -0.1263427734375, 0.077392578125)","(0.7337646484375, 0.17376708984375, 0.6566162109375, 0.0177001953125)"
230659698106,"(0.71856689453125, -0.68768310546875, -0.126220703125, 0.0775146484375)","(0.733642578125, 0.17376708984375, 0.65667724609375, 0.01788330078125)"
230659704536,"(0.71075439453125, -0.68768310546875, -0.126220703125, 0.0775146484375)","(0.73358154296875, 0.17376708984375, 0.65673828125, 0.01806640625)"
230659711881,"(0.71868896484375, -0.68756103515625, -0.12615966796875, 0.07763671875)","(0.73358154296875, 0.17376708984375, 0.65673828125, 0.01806640625)"
230659718205,"(0.71099853515625, -0.68743896484375, -0.1260986328125, 0.07769775390625)","(0.7335205078125, 0.173828125, 0.6568603515625, 0.0181884765625)"
230659724085,"(0.71099853515625, -0.68743896484375, -0.1260986328125, 0.07769775390625)","(0.7335205078125, 0.17376708984375, 0.65679931640625, 0.01837158203125)"
230659731196,"(0.7110595703125, -0.6873779296875, -0.1260986328125, 0.07769775390625)","(0.7335205078125, 0.17376708984375, 0.65679931640625, 0.01837158203125)"
230659740205,"(0.7110595703125, -0.6873779296875, -0.12603759765625, 0.07769775390625)","(0.7335205078125, 0.1737060546875, 0.65679931640625, 0.0185546875)"
230659749488,"(0.71112060546875, -0.68731689453125, -0.1260986328125, 0.07769775390625)","(0.733642578125, 0.173583984375, 0.65673828125, 0.0186767578125)"
230659756009,"(0.7110595703125, -0.68731689453125, -0.12615966796875, 0.07763671875)","(0.73370361328125, 0.1734619140625, 0.65667724609375, 0.018798828125)"
230659762721,"(0.7110595703125, -0.68731689453125, -0.12615966796875, 0.07763671875)","(0.73370361328125, 0.1734619140625, 0.65667724609375, 0.018798828125)"
230659769674,"(0.7110595703125, -0.68731689453125, -0.12628173828125, 0.0775146484375)","(0.73382568359375, 0.17327880859375, 0.65655517578125, 0.0189208984375)"
230659775741,"(0.7110595703125, -0.68731689453125, -0.12640380859375, 0.077392578125)","(0.73406982421875, 0.173095703125, 0.6563720703125, 0.01904296875)"
230659782377,"(0.7110595703125, -0.68731689453125, -0.12640380859375, 0.077392578125)","(0.73406982421875, 0.173095703125, 0.6563720703125, 0.01904296875)"
230659791381,"(0.7110595703125, -0.6873779296875, -0.12652587890625, 0.07720947265625)","(0.7342529296875, 0.17291259765625, 0.65618896484375, 0.01922607421875)"
230659800675,"(0.71099853515625, -0.6873779296875, -0.12664794921875, 0.07708740234375)","(0.74224853515625, 0.17279052734375, 0.656005859375, 0.019287109375)"
230659808543,"(0.71099853515625, -0.6873779296875, -0.12677001953125, 0.0770263671875)","(0.74249267578125, 0.17266845703125, 0.65582275390625, 0.01934814453125)"
230659814960,"(0.71099853515625, -0.6873779296875, -0.12677001953125, 0.0770263671875)","(0.74249267578125, 0.17266845703125, 0.65582275390625, 0.01934814453125)"
230659821236,"(0.7109375, -0.6873779296875, -0.126953125, 0.0770263671875)","(0.74267578125, 0.17254638671875, 0.6556396484375, 0.0194091796875)"
230659828235,"(0.71868896484375, -0.68743896484375, -0.12701416015625, 0.076904296875)","(0.7427978515625, 0.1724853515625, 0.65545654296875, 0.0194091796875)"
230659834574,"(0.71087646484375, -0.68743896484375, -0.12701416015625, 0.076904296875)","(0.742919921875, 0.1724853515625, 0.6553955078125, 0.01947021484375)"
230659841935,"(0.71087646484375, -0.6875, -0.12713623046875, 0.076904296875)","(0.735107421875, 0.1724853515625, 0.6553955078125, 0.01947021484375)"
230659851462,"(0.7108154296875, -0.6875, -0.12725830078125, 0.07684326171875)","(0.74298095703125, 0.17242431640625, 0.6552734375, 0.01947021484375)"
230659860245,"(0.71856689453125, -0.68756103515625, -0.12725830078125, 0.076904296875)","(0.7352294921875, 0.17242431640625, 0.65521240234375, 0.0194091796875)"
230659867650,"(0.71856689453125, -0.68756103515625, -0.12725830078125, 0.076904296875)","(0.7430419921875, 0.17242431640625, 0.65521240234375, 0.0194091796875)"
230659873748,"(0.71075439453125, -0.68756103515625, -0.12725830078125, 0.076904296875)","(0.7430419921875, 0.17242431640625, 0.65521240234375, 0.0194091796875)"
230659882252,"(0.710693359375, -0.6876220703125, -0.1273193359375, 0.07684326171875)","(0.7430419921875, 0.17242431640625, 0.65521240234375, 0.0194091796875)"
230659891798,"(0.71063232421875, -0.6876220703125, -0.12738037109375, 0.0767822265625)","(0.74310302734375, 0.17242431640625, 0.6551513671875, 0.0194091796875)"
230659902090,"(0.71063232421875, -0.68768310546875, -0.12744140625, 0.07672119140625)","(0.74322509765625, 0.17242431640625, 0.655029296875, 0.0194091796875)"
230659910844,"(0.71832275390625, -0.687744140625, -0.1275634765625, 0.07659912109375)","(0.74334716796875, 0.1724853515625, 0.65484619140625, 0.01934814453125)"
230659916894,"(0.71832275390625, -0.68780517578125, -0.127685546875, 0.07647705078125)","(0.74346923828125, 0.1724853515625, 0.65472412109375, 0.019287109375)"
230659923951,"(0.71832275390625, -0.68780517578125, -0.127685546875, 0.07647705078125)","(0.74346923828125, 0.1724853515625, 0.65472412109375, 0.019287109375)"
230659931677,"(0.71044921875, -0.68780517578125, -0.12774658203125, 0.07635498046875)","(0.74359130859375, 0.1724853515625, 0.65460205078125, 0.019287109375)"
230659941381,"(0.71044921875, -0.6878662109375, -0.12786865234375, 0.07623291015625)","(0.74371337890625, 0.17242431640625, 0.65447998046875, 0.01934814453125)"
230659951319,"(0.71038818359375, -0.68792724609375, -0.1279296875, 0.07611083984375)","(0.7437744140625, 0.17236328125, 0.6544189453125, 0.0194091796875)"
230659960297,"(0.7181396484375, -0.68792724609375, -0.1280517578125, 0.0760498046875)","(0.743896484375, 0.17230224609375, 0.654296875, 0.0194091796875)"
230659967283,"(0.7181396484375, -0.68792724609375, -0.128173828125, 0.075927734375)","(0.74395751953125, 0.1722412109375, 0.65423583984375, 0.0194091796875)"
230659973462,"(0.7181396484375, -0.68792724609375, -0.128173828125, 0.075927734375)","(0.74395751953125, 0.1722412109375, 0.65423583984375, 0.0194091796875)"
230659981994,"(0.71807861328125, -0.68798828125, -0.12823486328125, 0.0758056640625)","(0.74407958984375, 0.1722412109375, 0.65411376953125, 0.0194091796875)"
230659992136,"(0.71026611328125, -0.68798828125, -0.12835693359375, 0.07574462890625)","(0.74420166015625, 0.1722412109375, 0.6539306640625, 0.01934814453125)"
230700002615,"(0.710205078125, -0.68798828125, -0.12841796875, 0.07562255859375)","(0.74432373046875, 0.17230224609375, 0.65380859375, 0.01934814453125)"
230700012161,"(0.71807861328125, -0.68798828125, -0.1285400390625, 0.0755615234375)","(0.74444580078125, 0.1722412109375, 0.6536865234375, 0.0194091796875)"
230700018757,"(0.71807861328125, -0.68798828125, -0.12860107421875, 0.075439453125)","(0.74456787109375, 0.172119140625, 0.65362548828125, 0.01947021484375)"
230700026026,"(0.71807861328125, -0.68792724609375, -0.128662109375, 0.07537841796875)","(0.74468994140625, 0.1719970703125, 0.65350341796875, 0.01959228515625)"
230700033774,"(0.71026611328125, -0.68792724609375, -0.128662109375, 0.07537841796875)","(0.74468994140625, 0.1719970703125, 0.65350341796875, 0.01959228515625)"
230700042843,"(0.7103271484375, -0.68792724609375, -0.12872314453125, 0.0753173828125)","(0.74481201171875, 0.17193603515625, 0.6533203125, 0.01971435546875)"
230700052962,"(0.7103271484375, -0.6878662109375, -0.1287841796875, 0.07525634765625)","(0.7449951171875, 0.171875, 0.6531982421875, 0.019775390625)"
230700063050,"(0.7181396484375, -0.6878662109375, -0.12890625, 0.0751953125)","(0.74505615234375, 0.171875, 0.653076171875, 0.019775390625)"
230700070193,"(0.7181396484375, -0.6878662109375, -0.129150390625, 0.07513427734375)","(0.74517822265625, 0.171875, 0.6529541015625, 0.01971435546875)"
230700077562,"(0.71807861328125, -0.6878662109375, -0.1292724609375, 0.0750732421875)","(0.7452392578125, 0.171875, 0.65289306640625, 0.01971435546875)"
230700085001,"(0.71026611328125, -0.6878662109375, -0.1292724609375, 0.0750732421875)","(0.7374267578125, 0.171875, 0.65289306640625, 0.01971435546875)"
230700093585,"(0.71026611328125, -0.68780517578125, -0.12945556640625, 0.0750732421875)","(0.737548828125, 0.1719970703125, 0.65277099609375, 0.0196533203125)"
230700103393,"(0.71026611328125, -0.68780517578125, -0.129638671875, 0.07501220703125)","(0.74542236328125, 0.17205810546875, 0.65264892578125, 0.01959228515625)"
230700113138,"(0.71807861328125, -0.68780517578125, -0.12982177734375, 0.07489013671875)","(0.7454833984375, 0.17205810546875, 0.652587890625, 0.01959228515625)"
230700122257,"(0.71026611328125, -0.68780517578125, -0.1298828125, 0.0748291015625)","(0.74554443359375, 0.1719970703125, 0.65252685546875, 0.0196533203125)"
230700132296,"(0.710205078125, -0.68780517578125, -0.12994384765625, 0.07476806640625)","(0.74560546875, 0.17193603515625, 0.6524658203125, 0.0196533203125)"
230700142807,"(0.710205078125, -0.6878662109375, -0.1300048828125, 0.07470703125)","(0.7457275390625, 0.171875, 0.65240478515625, 0.01971435546875)"
230700153321,"(0.710205078125, -0.68780517578125, -0.1300048828125, 0.07464599609375)","(0.74578857421875, 0.1717529296875, 0.65228271484375, 0.019775390625)"
230700162148,"(0.718017578125, -0.6878662109375, -0.13006591796875, 0.0745849609375)","(0.74591064453125, 0.17169189453125, 0.65216064453125, 0.01983642578125)"
