timestamp,quat1,quat2
230756470980,"(0.71173095703125, -0.68597412109375, -0.14105224609375, 0.053955078125)","(0.77093505859375, 0.16119384765625, 0.6158447265625, 0.02142333984375)"
230756477530,"(0.7117919921875, -0.68597412109375, -0.14111328125, 0.0538330078125)","(0.77093505859375, 0.1612548828125, 0.61578369140625, 0.02154541015625)"
230756483125,"(0.7117919921875, -0.68597412109375, -0.14117431640625, 0.05377197265625)","(0.77093505859375, 0.1612548828125, 0.61578369140625, 0.02154541015625)"
230756488850,"(0.7117919921875, -0.68597412109375, -0.14117431640625, 0.05377197265625)","(0.77093505859375, 0.16131591796875, 0.61572265625, 0.0216064453125)"
230756494030,"(0.7117919921875, -0.68597412109375, -0.1412353515625, 0.0537109375)","(0.77093505859375, 0.16131591796875, 0.61572265625, -1.9783935546875)"
230756497950,"(0.7117919921875, -0.68597412109375, -0.1412353515625, 0.0537109375)","(0.77093505859375, 0.16143798828125, 0.61572265625, 0.021728515625)"
230756503127,"(0.7117919921875, -0.6859130859375, -0.141357421875, 0.05364990234375)","(0.77093505859375, 0.16143798828125, 0.61572265625, 0.021728515625)"
230756507234,"(0.7117919921875, -0.6859130859375, -0.141357421875, 0.05364990234375)","(0.77093505859375, 0.16143798828125, 0.61572265625, 0.021728515625)"
230756510595,"(0.7117919921875, -0.6859130859375, -0.141357421875, 0.05364990234375)","(0.77093505859375, 0.16143798828125, 0.61572265625, 0.02197265625)"
230756513975,"(0.71185302734375, -0.68585205078125, -0.14141845703125, 0.0535888671875)","(0.77093505859375, 0.16143798828125, 0.61572265625, 0.02197265625)"
230756519806,"(0.71185302734375, -0.68585205078125, -0.14141845703125, 0.0535888671875)","(0.77105712890625, 0.16143798828125, 0.6156005859375, 0.022216796875)"
230756523197,"(0.7119140625, -0.685791015625, -0.14154052734375, 0.053466796875)","(0.77105712890625, 0.16143798828125, 0.6156005859375, 0.022216796875)"
230756528310,"(0.7119140625, -0.685791015625, -0.14154052734375, 0.053466796875)","(0.77117919921875, 0.161376953125, 0.61541748046875, 0.0224609375)"
230756533503,"(0.71197509765625, -0.6856689453125, -0.1417236328125, 0.05340576171875)","(0.77117919921875, 0.161376953125, 0.61541748046875, 0.0224609375)"
230756539037,"(0.71197509765625, -0.6856689453125, -0.1417236328125, 0.05340576171875)","(0.77130126953125, 0.161376953125, 0.615234375, 0.022705078125)"
230756544184,"(0.71197509765625, -0.6856689453125, -0.14190673828125, 0.05328369140625)","(0.77130126953125, 0.161376953125, 0.615234375, 0.022705078125)"
230756547930,"(0.71197509765625, -0.6856689453125, -0.14190673828125, 0.05328369140625)","(0.77142333984375, 0.16143798828125, 0.61505126953125, 0.02288818359375)"
230756553113,"(0.71197509765625, -0.68560791015625, -0.14215087890625, 0.05316162109375)","(0.77142333984375, 0.16143798828125, 0.61505126953125, 0.02288818359375)"
230756557352,"(0.71197509765625, -0.68560791015625, -0.14215087890625, 0.05316162109375)","(0.77142333984375, 0.16143798828125, 0.61505126953125, 0.02288818359375)"
230756560739,"(0.71197509765625, -0.68560791015625, -0.14215087890625, 0.05316162109375)","(0.77154541015625, 0.1614990234375, 0.6148681640625, 0.0230712890625)"
230756564114,"(0.71197509765625, -0.685546875, -0.14239501953125, 0.0531005859375)","(0.77154541015625, 0.1614990234375, 0.6148681640625, 0.0230712890625)"
230756568798,"(0.71197509765625, -0.685546875, -0.14239501953125, 0.0531005859375)","(0.77166748046875, 0.1614990234375, 0.61468505859375, 0.0233154296875)"
230756572702,"(0.71197509765625, -0.685546875, -0.14239501953125, 0.0531005859375)","(0.77166748046875, 0.1614990234375, 0.61468505859375, 0.0233154296875)"
230756577334,"(0.71197509765625, -0.685546875, -0.14263916015625, 0.052978515625)","(0.77166748046875, 0.1614990234375, 0.61468505859375, 0.0233154296875)"
230756582566,"(0.71197509765625, -0.68548583984375, -0.14288330078125, 0.0528564453125)","(0.7718505859375, 0.1614990234375, 0.614501953125, 0.02349853515625)"
230756587674,"(0.71197509765625, -0.68548583984375, -0.14288330078125, 0.0528564453125)","(0.77197265625, 0.1614990234375, 0.61431884765625, 0.023681640625)"
230756593296,"(0.71197509765625, -0.6854248046875, -0.1431884765625, 0.05279541015625)","(0.77197265625, 0.1614990234375, 0.61431884765625, 0.023681640625)"
230756597481,"(0.71197509765625, -0.6854248046875, -0.1431884765625, 0.05279541015625)","(0.77197265625, 0.1614990234375, 0.61431884765625, 0.023681640625)"
230756602444,"(0.71197509765625, -0.6854248046875, -0.14337158203125, 0.05267333984375)","(0.77215576171875, 0.16156005859375, 0.61407470703125, 0.0238037109375)"
230756606873,"(0.71197509765625, -0.6854248046875, -0.14337158203125, 0.05267333984375)","(0.77215576171875, 0.16156005859375, 0.61407470703125, 0.0238037109375)"
230756610251,"(0.71197509765625, -0.6854248046875, -0.14337158203125, 0.05267333984375)","(0.7723388671875, 0.16156005859375, 0.6138916015625, 0.02386474609375)"
230756613696,"(0.7119140625, -0.6854248046875, -0.14361572265625, 0.05255126953125)","(0.7723388671875, 0.16156005859375, 0.6138916015625, 0.02386474609375)"
230756618651,"(0.7119140625, -0.6854248046875, -0.14361572265625, 0.05255126953125)","(0.7723388671875, 0.16156005859375, 0.6138916015625, 0.02386474609375)"
230756622865,"(0.7119140625, -0.6854248046875, -0.14361572265625, 0.05255126953125)","(0.7724609375, 0.16162109375, -1.38629150390625, 0.01611328125)"
230756626942,"(0.71185302734375, -0.6854248046875, -0.14385986328125, 0.05242919921875)","(0.7724609375, 0.16162109375, 0.61370849609375, 0.02392578125)"
230756632117,"(0.71185302734375, -0.6854248046875, -0.14385986328125, 0.05242919921875)","(0.77252197265625, 0.16168212890625, 0.61358642578125, 0.02398681640625)"
230756637501,"(0.7117919921875, -0.68548583984375, -0.14404296875, 0.05230712890625)","(0.77264404296875, 0.16168212890625, 0.6134033203125, 0.02398681640625)"
230756643203,"(0.71173095703125, -0.685546875, -0.14422607421875, 0.05224609375)","(0.77264404296875, 0.16168212890625, 0.6134033203125, 0.02398681640625)"
230756647196,"(0.71173095703125, -0.685546875, -0.14422607421875, 0.05224609375)","(0.77264404296875, 0.16168212890625, 0.6134033203125, 0.02398681640625)"
230756651653,"(0.71173095703125, -0.685546875, -0.14422607421875, 0.05224609375)","(0.772705078125, 0.1617431640625, 0.61334228515625, 0.02392578125)"
230756656764,"(0.711669921875, -0.685546875, -0.144287109375, 0.05218505859375)","(0.772705078125, 0.1617431640625, 0.61334228515625, 0.02392578125)"
230756660136,"(0.711669921875, -0.685546875, -0.144287109375, 0.05218505859375)","(0.7728271484375, 0.1617431640625, 0.61322021484375, 0.02392578125)"
230756663757,"(0.71160888671875, -0.68560791015625, -0.14434814453125, 0.05206298828125)","(0.7728271484375, 0.1617431640625, 0.61322021484375, 0.02392578125)"
230756667920,"(0.71160888671875, -0.68560791015625, -0.14434814453125, 0.05206298828125)","(0.7728271484375, 0.1617431640625, 0.61322021484375, 0.02392578125)"
230756672693,"(0.71160888671875, -0.68560791015625, -0.14434814453125, 0.05206298828125)","(0.77288818359375, 0.1617431640625, 0.61309814453125, 0.02386474609375)"
230756676703,"(0.71160888671875, -0.68560791015625, -0.1444091796875, 0.052001953125)","(0.77288818359375, 0.1617431640625, 0.61309814453125, 0.02386474609375)"
230756682736,"(0.7115478515625, -0.6856689453125, -0.14447021484375, 0.05194091796875)","(0.77301025390625, 0.161865234375, 0.61297607421875, 0.0238037109375)"
230756687493,"(0.7115478515625, -0.6856689453125, -0.14447021484375, 0.05194091796875)","(0.77301025390625, 0.161865234375, 0.61297607421875, 0.0238037109375)"
230756693340,"(0.71148681640625, -0.68572998046875, -0.14453125, 0.0518798828125)","(0.7730712890625, 0.1619873046875, 0.61285400390625, 0.02362060546875)"
230756697629,"(0.71148681640625, -0.68572998046875, -0.14453125, 0.0518798828125)","(0.7730712890625, 0.1619873046875, 0.61285400390625, 0.02362060546875)"
230756702860,"(0.71142578125, -0.68572998046875, -0.14459228515625, 0.05181884765625)","(0.7730712890625, 0.1622314453125, 0.61273193359375, 0.015625)"
230756707407,"(0.71142578125, -0.68572998046875, -0.14459228515625, 0.05181884765625)","(0.7730712890625, 0.1622314453125, 0.61273193359375, 0.0234375)"
230756710754,"(0.71142578125, -0.68572998046875, -0.14459228515625, 0.05181884765625)","(0.77313232421875, 0.16253662109375, 0.6126708984375, 0.02325439453125)"
230756714684,"(0.71136474609375, -0.685791015625, -0.14471435546875, 0.0517578125)","(0.77313232421875, 0.16253662109375, 0.6126708984375, 0.02325439453125)"
230756719814,"(0.71136474609375, -0.685791015625, -0.14471435546875, 0.0517578125)","(0.77313232421875, 0.16290283203125, 0.61248779296875, 0.0230712890625)"
230756724933,"(0.7113037109375, -0.68585205078125, -0.14483642578125, 0.0517578125)","(0.77313232421875, 0.16290283203125, 0.61248779296875, 0.0230712890625)"
230756730287,"(0.7113037109375, -0.68585205078125, -0.14483642578125, 0.0517578125)","(0.77325439453125, 0.163330078125, 0.6123046875, 0.02288818359375)"
230756736034,"(0.71124267578125, -0.68585205078125, -0.14508056640625, 0.0517578125)","(0.77325439453125, 0.163330078125, 0.6123046875, 0.02288818359375)"
230756741353,"(0.71124267578125, -0.68585205078125, -0.14508056640625, 0.0517578125)","(0.7733154296875, 0.1636962890625, 0.61212158203125, 0.02276611328125)"
230756746138,"(0.711181640625, -0.6859130859375, -0.145263671875, 0.05169677734375)","(0.7733154296875, 0.1636962890625, 0.61212158203125, 0.02276611328125)"
230756749804,"(0.711181640625, -0.6859130859375, -0.145263671875, 0.05169677734375)","(0.77337646484375, 0.1639404296875, 0.6119384765625, 0.022705078125)"
230756755080,"(0.71112060546875, -0.6859130859375, -0.1455078125, 0.051513671875)","(0.77337646484375, 0.1639404296875, 0.6119384765625, 0.022705078125)"
230756758810,"(0.71112060546875, -0.6859130859375, -0.1455078125, 0.051513671875)","(0.77337646484375, 0.1639404296875, 0.6119384765625, 0.022705078125)"
230756762229,"(0.71112060546875, -0.6859130859375, -0.1455078125, 0.051513671875)","(0.77349853515625, 0.16412353515625, 0.61175537109375, 0.022705078125)"
230756765791,"(0.7110595703125, -0.68597412109375, -0.14569091796875, 0.0513916015625)","(0.77349853515625, 0.16412353515625, 0.61175537109375, 0.022705078125)"
230756770724,"(0.7110595703125, -0.68597412109375, -0.14569091796875, 0.0513916015625)","(0.77362060546875, 0.1641845703125, 0.611572265625, 0.02276611328125)"
230756774576,"(0.71099853515625, -0.68597412109375, -0.14593505859375, 0.05120849609375)","(0.77362060546875, 0.1641845703125, 0.611572265625, 0.02276611328125)"
230756779283,"(0.71099853515625, -0.68597412109375, -0.14593505859375, 0.05120849609375)","(0.7738037109375, 0.164306640625, 0.611328125, 0.0228271484375)"
230756784780,"(0.7109375, -0.68597412109375, -0.14617919921875, 0.051025390625)","(0.7738037109375, 0.164306640625, 0.611328125, 0.0228271484375)"
230756789178,"(0.7109375, -0.68597412109375, -0.14617919921875, 0.051025390625)","(0.77398681640625, 0.164306640625, 0.611083984375, 0.02294921875)"
230756794856,"(0.71087646484375, -0.68597412109375, -0.146484375, 0.0509033203125)","(0.77398681640625, 0.164306640625, 0.611083984375, 0.02294921875)"
230756798940,"(0.71087646484375, -0.68597412109375, -0.146484375, 0.0509033203125)","(0.77423095703125, 0.164306640625, 0.61077880859375, 0.02301025390625)"
230756804425,"(0.7108154296875, -0.68603515625, -0.146728515625, 0.05078125)","(0.77423095703125, 0.164306640625, 0.61077880859375, 0.02301025390625)"
230756808122,"(0.7108154296875, -0.68603515625, -0.146728515625, 0.05078125)","(0.77423095703125, 0.164306640625, 0.61077880859375, 0.02301025390625)"
230756811552,"(0.7108154296875, -0.68603515625, -0.146728515625, 0.05078125)","(0.7744140625, 0.164306640625, 0.61053466796875, 0.02313232421875)"
230756814963,"(0.71075439453125, -0.68603515625, -0.14703369140625, 0.0506591796875)","(0.7744140625, 0.164306640625, 0.61053466796875, 0.02313232421875)"
230756820041,"(0.71075439453125, -0.68603515625, -0.14703369140625, 0.0506591796875)","(None, None, None, None)"
230756822597,"(0.71075439453125, -0.68603515625, -0.14703369140625, 0.0506591796875)","(0.77459716796875, 0.164306640625, 0.61029052734375, 0.023193359375)"
230756826479,"(0.710693359375, -0.68603515625, -0.14727783203125, 0.050537109375)","(0.77459716796875, 0.164306640625, 0.61029052734375, 0.023193359375)"
230756832066,"(0.710693359375, -0.68603515625, -0.14727783203125, 0.050537109375)","(0.7747802734375, 0.164306640625, 0.61004638671875, 0.0233154296875)"
230756836921,"(0.71063232421875, -0.68609619140625, -0.14752197265625, 0.0504150390625)","(0.7747802734375, 0.164306640625, 0.61004638671875, 0.0233154296875)"
230756842197,"(0.71063232421875, -0.68609619140625, -0.14752197265625, 0.0504150390625)","(0.77496337890625, 0.164306640625, 0.60986328125, 0.02337646484375)"
230756846747,"(0.7105712890625, -0.6861572265625, -0.147705078125, 0.05029296875)","(0.77496337890625, 0.164306640625, 0.60986328125, 0.02337646484375)"
230756850576,"(0.7105712890625, -0.6861572265625, -0.147705078125, 0.05029296875)","(0.7750244140625, 0.16436767578125, 0.60968017578125, 0.0234375)"
230756855715,"(0.71051025390625, -0.6861572265625, -0.14788818359375, 0.0501708984375)","(0.7750244140625, 0.16436767578125, 0.60968017578125, 0.0234375)"
230756859405,"(0.71051025390625, -0.6861572265625, -0.14788818359375, 0.0501708984375)","(0.7750244140625, 0.16436767578125, 0.60968017578125, 0.0234375)"
230756862970,"(0.71051025390625, -0.6861572265625, -0.14788818359375, 0.0501708984375)","(0.775146484375, 0.1644287109375, 0.60955810546875, 0.0234375)"
230756866531,"(0.71044921875, -0.68621826171875, -0.1480712890625, 0.05010986328125)","(0.775146484375, 0.1644287109375, 0.60955810546875, 0.0234375)"
230756871534,"(0.71044921875, -0.68621826171875, -0.1480712890625, 0.05010986328125)","(0.7752685546875, 0.1644287109375, 0.609375, 0.0234375)"
230756875328,"(0.71038818359375, -0.68621826171875, -0.148193359375, 0.04998779296875)","(0.7752685546875, 0.1644287109375, 0.609375, 0.0234375)"
230756880202,"(0.71038818359375, -0.68621826171875, -0.148193359375, 0.04998779296875)","(0.77545166015625, 0.1644287109375, 0.60919189453125, 0.02337646484375)"
230756885561,"(0.7103271484375, -0.686279296875, -0.1483154296875, 0.04986572265625)","(0.77545166015625, 0.1644287109375, 0.60919189453125, 0.02337646484375)"
230756890284,"(0.7103271484375, -0.686279296875, -0.1483154296875, 0.04986572265625)","(0.77557373046875, 0.1644287109375, 0.6090087890625, 0.02337646484375)"
230756896441,"(0.71807861328125, -0.68634033203125, -0.1484375, 0.0496826171875)","(0.77557373046875, 0.1644287109375, 0.6090087890625, 0.02337646484375)"
230756902593,"(0.718017578125, -0.68634033203125, -0.14849853515625, 0.04962158203125)","(0.77569580078125, 0.16448974609375, 0.60888671875, 0.0233154296875)"
230756910658,"(0.718017578125, -0.68634033203125, -0.14849853515625, 0.04962158203125)","(0.7757568359375, 0.16448974609375, 0.6087646484375, 0.02325439453125)"
230756917851,"(0.71795654296875, -0.6864013671875, -0.14862060546875, 0.04949951171875)","(0.7757568359375, 0.16448974609375, 0.6087646484375, 0.02325439453125)"
230756926248,"(0.7178955078125, -0.68646240234375, -0.148681640625, 0.0494384765625)","(0.7757568359375, 0.16455078125, 0.60870361328125, 0.023193359375)"
230756935551,"(0.71783447265625, -0.6865234375, -0.14874267578125, 0.04937744140625)","(0.77581787109375, 0.16461181640625, 0.608642578125, 0.02313232421875)"
230756945550,"(0.7177734375, -0.68658447265625, -0.14874267578125, 0.04931640625)","(0.77587890625, 0.16473388671875, 0.60858154296875, 0.0230712890625)"
230756952905,"(0.7177734375, -0.68658447265625, -0.1488037109375, 0.04925537109375)","(0.77581787109375, 0.164794921875, 0.60858154296875, 0.02301025390625)"
230756961119,"(0.7177734375, -0.68658447265625, -0.14886474609375, 0.0491943359375)","(0.77587890625, 0.1649169921875, 0.6085205078125, 0.02294921875)"
230756970478,"(0.7099609375, -0.68658447265625, -0.14886474609375, 0.0491943359375)","(0.77581787109375, 0.16497802734375, 0.6085205078125, 0.02288818359375)"
230756979621,"(0.7099609375, -0.68658447265625, -0.14886474609375, 0.0491943359375)","(0.77581787109375, 0.1650390625, 0.6085205078125, 0.02294921875)"
230756989311,"(0.7099609375, -0.68658447265625, -0.14886474609375, 0.04913330078125)","(0.77581787109375, 0.1650390625, 0.6085205078125, 0.02294921875)"
230756998516,"(0.7177734375, -0.68658447265625, -0.14886474609375, 0.049072265625)","(0.7757568359375, 0.1650390625, 0.60858154296875, 0.02294921875)"
230757007242,"(0.7177734375, -0.68658447265625, -0.14886474609375, 0.049072265625)","(0.7757568359375, 0.1650390625, 0.60858154296875, 0.02294921875)"
230757015392,"(0.71783447265625, -0.6865234375, -0.1488037109375, 0.04913330078125)","(0.77569580078125, 0.16510009765625, 0.608642578125, 0.02301025390625)"
230757023386,"(0.71783447265625, -0.6865234375, -0.1488037109375, 0.04913330078125)","(0.775634765625, 0.1651611328125, 0.60870361328125, 0.0230712890625)"
230757029936,"(0.71783447265625, -0.6865234375, -0.1488037109375, 0.04913330078125)","(0.77557373046875, 0.1651611328125, 0.60882568359375, 0.02313232421875)"
230757037891,"(0.71783447265625, -0.6865234375, -0.1488037109375, 0.04913330078125)","(0.77557373046875, 0.1651611328125, 0.60882568359375, 0.02313232421875)"
230757047023,"(0.71783447265625, -0.6865234375, -0.1488037109375, 0.04913330078125)","(0.77557373046875, 0.1651611328125, 0.60888671875, 0.02313232421875)"
230757055044,"(0.7178955078125, -0.68646240234375, -0.1488037109375, 0.04913330078125)","(0.7755126953125, 0.1651611328125, 0.60894775390625, 0.023193359375)"
230757061567,"(0.7100830078125, -0.68646240234375, -0.1488037109375, 0.04913330078125)","(0.77545166015625, 0.16522216796875, 0.6090087890625, 0.02325439453125)"
230757068899,"(0.7178955078125, -0.68646240234375, -0.1488037109375, 0.04913330078125)","(0.775390625, 0.16522216796875, 0.6090087890625, 0.02337646484375)"
230757077394,"(0.71014404296875, -0.6864013671875, -0.14874267578125, 0.049072265625)","(0.775390625, 0.16522216796875, 0.6090087890625, 0.02337646484375)"
230757086053,"(0.71795654296875, -0.6864013671875, -0.14874267578125, 0.049072265625)","(0.775390625, 0.1651611328125, 0.60906982421875, 0.02349853515625)"
230757094076,"(0.71795654296875, -0.6864013671875, -0.14874267578125, 0.049072265625)","(0.775390625, 0.1651611328125, 0.60906982421875, 0.02349853515625)"
230757101071,"(0.71795654296875, -0.6864013671875, -0.14874267578125, 0.049072265625)","(0.775390625, 0.16510009765625, 0.60906982421875, 0.02362060546875)"
230757109457,"(0.71795654296875, -0.6864013671875, -0.14874267578125, 0.049072265625)","(0.775390625, 0.16510009765625, 0.60906982421875, 0.02362060546875)"
230757116924,"(0.710205078125, -0.68634033203125, -0.14874267578125, 0.04913330078125)","(0.775390625, 0.1650390625, 0.60906982421875, 0.023681640625)"
230757126605,"(0.71807861328125, -0.686279296875, -0.148681640625, 0.0491943359375)","(0.77532958984375, 0.16497802734375, 0.60919189453125, 0.02374267578125)"
230757136018,"(0.7181396484375, -0.686279296875, -0.14862060546875, 0.04925537109375)","(0.7752685546875, 0.1650390625, 0.6092529296875, 0.0238037109375)"
230757145055,"(0.7181396484375, -0.686279296875, -0.148681640625, 0.04925537109375)","(0.77520751953125, 0.1650390625, 0.60931396484375, 0.02386474609375)"
230757151547,"(0.7181396484375, -0.686279296875, -0.148681640625, 0.04925537109375)","(0.77508544921875, 0.1651611328125, 0.609375, 0.02386474609375)"
230757159854,"(0.7103271484375, -0.68621826171875, -0.148681640625, 0.04925537109375)","(0.77508544921875, 0.1651611328125, 0.609375, 0.02386474609375)"
230757168106,"(0.7103271484375, -0.68621826171875, -0.148681640625, 0.04925537109375)","(0.77496337890625, 0.165283203125, 0.60955810546875, 0.02392578125)"
230757177911,"(0.71038818359375, -0.6861572265625, -0.148681640625, 0.04931640625)","(0.77484130859375, 0.16534423828125, 0.60968017578125, 0.0240478515625)"
230757187321,"(0.71820068359375, -0.6861572265625, -0.14862060546875, 0.04931640625)","(0.77471923828125, 0.1654052734375, 0.60980224609375, 0.024169921875)"
230757195586,"(0.71826171875, -0.6861572265625, -0.14862060546875, 0.04937744140625)","(0.77459716796875, 0.16546630859375, 0.60992431640625, 0.0242919921875)"
230757202133,"(0.71826171875, -0.6861572265625, -0.14862060546875, 0.04937744140625)","(0.77447509765625, 0.16552734375, 0.61004638671875, 0.02435302734375)"
230757209770,"(0.71826171875, -0.68609619140625, -0.1485595703125, 0.0494384765625)","(0.77447509765625, 0.16552734375, 0.61004638671875, 0.02435302734375)"
230757215523,"(0.71832275390625, -0.68603515625, -0.14849853515625, 0.04949951171875)","(0.7744140625, 0.16552734375, 0.610107421875, 0.02435302734375)"
230757222264,"(0.71832275390625, -0.68603515625, -0.14849853515625, 0.04949951171875)","(0.7742919921875, 0.16552734375, 0.61029052734375, 0.0244140625)"
230757230366,"(0.7105712890625, -0.68597412109375, -0.1484375, 0.049560546875)","(0.7742919921875, 0.16552734375, 0.61029052734375, 0.0244140625)"
230757238392,"(0.71844482421875, -0.6859130859375, -0.14837646484375, 0.0496826171875)","(0.77410888671875, 0.1656494140625, 0.61053466796875, 0.0245361328125)"
230757248062,"(0.71856689453125, -0.68585205078125, -0.14825439453125, 0.04974365234375)","(0.77392578125, 0.16571044921875, 0.61077880859375, 0.0245361328125)"
230757255804,"(0.7186279296875, -0.685791015625, -0.148193359375, 0.04986572265625)","(0.773681640625, 0.16583251953125, 0.6109619140625, 0.0245361328125)"
230757262128,"(0.7108154296875, -0.685791015625, -0.148193359375, 0.04986572265625)","(0.773681640625, 0.16583251953125, 0.6109619140625, 0.0245361328125)"
230757268967,"(0.71868896484375, -0.68572998046875, -0.14813232421875, 0.0499267578125)","(0.7735595703125, 0.1658935546875, 0.61114501953125, 0.0245361328125)"
230757278260,"(0.7109375, -0.6856689453125, -0.1480712890625, 0.04998779296875)","(0.7734375, 0.166015625, 0.61126708984375, 0.02459716796875)"
230757287400,"(0.7109375, -0.6856689453125, -0.14801025390625, 0.050048828125)","(0.7811279296875, 0.16607666015625, 0.611328125, 0.024658203125)"
230757296833,"(0.71099853515625, -0.68560791015625, -0.14794921875, 0.05010986328125)","(0.78106689453125, 0.16607666015625, 0.6114501953125, 0.024658203125)"
230757303397,"(0.71099853515625, -0.6856689453125, -0.14788818359375, 0.05023193359375)","(0.78106689453125, 0.16607666015625, 0.6114501953125, 0.024658203125)"
230757310336,"(0.71099853515625, -0.6856689453125, -0.14788818359375, 0.05023193359375)","(0.78106689453125, 0.16607666015625, 0.6114501953125, 0.024658203125)"
230757318867,"(0.71099853515625, -0.6856689453125, -0.14788818359375, 0.05023193359375)","(0.7811279296875, 0.166015625, 0.6114501953125, 0.02471923828125)"
230757327898,"(0.71099853515625, -0.6856689453125, -0.14788818359375, 0.05023193359375)","(0.7811279296875, 0.16595458984375, 0.61138916015625, 0.0247802734375)"
230757337094,"(0.71099853515625, -0.6856689453125, -0.14788818359375, 0.05023193359375)","(0.7811279296875, 0.16595458984375, 0.61138916015625, 0.0247802734375)"
230757346101,"(0.71099853515625, -0.6856689453125, -0.14788818359375, 0.05023193359375)","(0.78118896484375, 0.16595458984375, 0.611328125, 0.0247802734375)"
230757352662,"(0.71099853515625, -0.6856689453125, -0.14788818359375, 0.05023193359375)","(0.7734375, 0.16595458984375, 0.61126708984375, 0.02471923828125)"
230757361167,"(0.71099853515625, -0.6856689453125, -0.14794921875, 0.0501708984375)","(0.7734375, 0.16595458984375, 0.61126708984375, 0.02471923828125)"
230757369372,"(0.71099853515625, -0.6856689453125, -0.14794921875, 0.0501708984375)","(0.77349853515625, 0.16583251953125, 0.6112060546875, 0.0247802734375)"
230757378865,"(0.71099853515625, -0.6856689453125, -0.14794921875, 0.0501708984375)","(0.7735595703125, 0.165771484375, 0.611083984375, 0.02484130859375)"
230757388357,"(0.71099853515625, -0.6856689453125, -0.14794921875, 0.0501708984375)","(0.77362060546875, 0.165771484375, 0.611083984375, 0.02490234375)"
230757398023,"(0.71099853515625, -0.6856689453125, -0.14794921875, 0.0501708984375)","(0.77362060546875, 0.16571044921875, 0.611083984375, 0.02496337890625)"
230757405401,"(0.71099853515625, -0.6856689453125, -0.14794921875, 0.0501708984375)","(0.77362060546875, 0.16571044921875, 0.611083984375, 0.0250244140625)"
230757411417,"(0.71099853515625, -0.6856689453125, -0.14794921875, 0.0501708984375)","(0.77362060546875, 0.16571044921875, 0.611083984375, 0.0250244140625)"
230757419853,"(0.71099853515625, -0.6856689453125, -0.14788818359375, 0.05023193359375)","(0.77362060546875, 0.1656494140625, 0.611083984375, 0.0250244140625)"
230757429333,"(0.71099853515625, -0.6856689453125, -0.1478271484375, 0.05029296875)","(0.77362060546875, 0.16558837890625, 0.611083984375, 0.02508544921875)"
230757439067,"(0.71099853515625, -0.6856689453125, -0.14776611328125, 0.05035400390625)","(0.77362060546875, 0.16552734375, 0.611083984375, 0.02508544921875)"
230757448868,"(0.7109375, -0.6856689453125, -0.14764404296875, 0.0504150390625)","(0.77362060546875, 0.16552734375, 0.61114501953125, 0.025146484375)"
230757456403,"(0.7109375, -0.68572998046875, -0.1475830078125, 0.050537109375)","(0.77349853515625, 0.16552734375, 0.61126708984375, 0.025146484375)"
230757462921,"(0.7109375, -0.68572998046875, -0.1475830078125, 0.050537109375)","(0.77349853515625, 0.16552734375, 0.61126708984375, 0.025146484375)"
230757470078,"(0.7109375, -0.68572998046875, -0.14752197265625, 0.05059814453125)","(0.7734375, 0.16552734375, 0.61138916015625, 0.025146484375)"
230757477653,"(0.7109375, -0.68572998046875, -0.1474609375, 0.0506591796875)","(0.78118896484375, 0.16552734375, 0.6114501953125, 0.02520751953125)"
230757485667,"(0.7109375, -0.68572998046875, -0.14739990234375, 0.05072021484375)","(0.78118896484375, 0.16552734375, 0.6114501953125, 0.02520751953125)"
230757492309,"(0.7109375, -0.68572998046875, -0.14739990234375, 0.05072021484375)","(0.77337646484375, 0.16552734375, 0.6114501953125, 0.02520751953125)"
230757500804,"(0.7109375, -0.685791015625, -0.1473388671875, 0.05072021484375)","(0.77337646484375, 0.16552734375, 0.6114501953125, 0.02520751953125)"
230757508784,"(0.7109375, -0.685791015625, -0.1473388671875, 0.05072021484375)","(0.77337646484375, 0.16552734375, 0.6114501953125, 0.02520751953125)"
230757516012,"(0.7109375, -0.68572998046875, -0.14739990234375, 0.05078125)","(0.77337646484375, 0.16552734375, 0.6114501953125, 0.02520751953125)"
230757522503,"(0.7109375, -0.68572998046875, -0.14739990234375, 0.05078125)","(0.77337646484375, 0.16552734375, 0.6114501953125, 0.02520751953125)"
230757530450,"(0.7109375, -0.68572998046875, -0.14739990234375, 0.05078125)","(0.77337646484375, 0.16546630859375, 0.6114501953125, 0.02520751953125)"
230757539765,"(0.7109375, -0.685791015625, -0.1473388671875, 0.05084228515625)","(0.7733154296875, 0.16546630859375, 0.611572265625, 0.0252685546875)"
230757548882,"(0.7109375, -0.685791015625, -0.1473388671875, 0.05084228515625)","(0.7733154296875, 0.16546630859375, 0.611572265625, 0.0252685546875)"
230757556574,"(0.7109375, -0.685791015625, -0.1473388671875, 0.0509033203125)","(0.7733154296875, 0.16546630859375, 0.611572265625, 0.0252685546875)"
230757562165,"(0.7109375, -0.685791015625, -0.1473388671875, 0.0509033203125)","(0.7733154296875, 0.16546630859375, 0.611572265625, 0.0252685546875)"
230757570634,"(0.7109375, -0.685791015625, -0.1473388671875, 0.0509033203125)","(0.7733154296875, 0.16546630859375, 0.611572265625, 0.0252685546875)"
230757580008,"(0.7109375, -0.685791015625, -0.1473388671875, 0.0509033203125)","(0.7733154296875, 0.16546630859375, 0.611572265625, 0.0252685546875)"
