timestamp,quat1,quat2
160211854534,"(0.96112060546875, 0.2454833984375, 0.125732421875, -0.01470947265625)","(0.96478271484375, 0.14337158203125, 0.22027587890625, -0.00836181640625)"
160211859987,"(0.9610595703125, 0.24560546875, 0.12567138671875, -0.0145263671875)","(0.96478271484375, 0.1434326171875, 0.22027587890625, -0.00830078125)"
160211866285,"(0.9610595703125, 0.24560546875, 0.12567138671875, -0.0145263671875)","(0.96478271484375, 0.1434326171875, 0.22027587890625, -0.00830078125)"
160211872965,"(0.96099853515625, 0.2459716796875, 0.125732421875, -0.0147705078125)","(0.9647216796875, 0.1435546875, 0.220458984375, -0.00848388671875)"
160211878866,"(0.96099853515625, 0.2459716796875, 0.125732421875, -0.0147705078125)","(0.96466064453125, 0.14373779296875, 0.22076416015625, -0.00872802734375)"
160211884603,"(0.9609375, 0.24615478515625, 0.12554931640625, -0.01495361328125)","(0.96466064453125, 0.14373779296875, 0.22076416015625, -0.00872802734375)"
160211891647,"(0.9609375, 0.2462158203125, 0.125244140625, -0.0150146484375)","(0.96466064453125, 0.14373779296875, 0.220703125, -0.00860595703125)"
160211898731,"(0.9609375, 0.2462158203125, 0.125244140625, -0.0150146484375)","(0.96453857421875, 0.14410400390625, 0.22100830078125, -0.0091552734375)"
160211907618,"(0.9609375, 0.246337890625, 0.1253662109375, -0.0150146484375)","(0.96453857421875, 0.1444091796875, 0.220703125, -0.0089111328125)"
160211917819,"(0.9609375, 0.2464599609375, 0.12518310546875, -0.01519775390625)","(0.96453857421875, 0.14459228515625, 0.22064208984375, -0.00909423828125)"
160211936879,"(0.96075439453125, 0.24700927734375, 0.1251220703125, -0.0150146484375)","(0.96453857421875, 0.1448974609375, 0.2203369140625, -0.00872802734375)"
160211951906,"(0.968505859375, 0.24737548828125, 0.1248779296875, -0.014892578125)","(0.9644775390625, 0.14520263671875, 0.2205810546875, -0.0084228515625)"
160211962616,"(0.96856689453125, 0.24713134765625, 0.1251220703125, -0.014892578125)","(0.9642333984375, 0.145751953125, 0.22113037109375, -0.00885009765625)"
160211970023,"(0.96856689453125, 0.24713134765625, 0.1251220703125, -0.014892578125)","(0.96417236328125, 0.14599609375, 0.22125244140625, -0.0091552734375)"
160211977831,"(0.968505859375, 0.24749755859375, 0.125, -0.0145263671875)","(0.964111328125, 0.14593505859375, 0.22149658203125, -0.009033203125)"
160211985846,"(0.96844482421875, 0.24774169921875, 0.12469482421875, -0.0146484375)","(0.964111328125, 0.14593505859375, 0.22149658203125, -0.009033203125)"
160211994419,"(0.968505859375, 0.24798583984375, 0.1241455078125, -0.01409912109375)","(None, None, None, None)"
160212000387,"(0.960693359375, 0.24798583984375, 0.1241455078125, -0.01409912109375)","(0.96392822265625, 0.146484375, 0.221923828125, -0.0091552734375)"
160212005797,"(0.96063232421875, 0.24822998046875, 0.11602783203125, -0.01300048828125)","(None, None, None, None)"
160212008853,"(0.96063232421875, 0.24822998046875, 0.12384033203125, -0.01300048828125)","(0.9637451171875, 0.14727783203125, 0.2222900390625, -0.009521484375)"
160212016831,"(0.9605712890625, 0.24853515625, 0.12420654296875, -0.01263427734375)","(0.9637451171875, 0.14727783203125, 0.2222900390625, -0.009521484375)"
160212021853,"(0.9605712890625, 0.24853515625, 0.12420654296875, -0.01263427734375)","(0.9637451171875, 0.1473388671875, 0.22235107421875, -0.0096435546875)"
160212025830,"(0.96044921875, 0.24884033203125, 0.12432861328125, -0.01239013671875)","(None, None, None, None)"
160212028414,"(0.96044921875, 0.24884033203125, 0.12432861328125, -0.01239013671875)","(0.9637451171875, 0.1473388671875, 0.22235107421875, -0.0096435546875)"
160212034852,"(0.96038818359375, 0.24896240234375, 0.1243896484375, -0.01263427734375)","(0.9637451171875, 0.1474609375, 0.22222900390625, -0.00970458984375)"
160212043581,"(0.96038818359375, 0.24908447265625, 0.1241455078125, -0.01214599609375)","(0.96368408203125, 0.14776611328125, 0.2222900390625, -0.00946044921875)"
160212047483,"(0.96038818359375, 0.24908447265625, 0.1241455078125, -0.01214599609375)","(None, None, None, None)"
160212052792,"(0.96044921875, 0.249267578125, 0.12371826171875, -0.01129150390625)","(0.9637451171875, 0.14776611328125, 0.2220458984375, -0.0089111328125)"
160212057976,"(0.96044921875, 0.249267578125, 0.12371826171875, -0.01129150390625)","(0.9637451171875, 0.14776611328125, 0.2220458984375, -0.0089111328125)"
160212064084,"(0.96044921875, 0.24945068359375, 0.12347412109375, -0.011474609375)","(0.9637451171875, 0.147705078125, 0.22210693359375, -0.008544921875)"
160212068123,"(0.96044921875, 0.24945068359375, 0.12347412109375, -0.011474609375)","(None, None, None, None)"
160212070692,"(-1.03955078125, 0.24945068359375, 0.12347412109375, -0.011474609375)","(0.9637451171875, 0.147705078125, 0.22210693359375, -0.008544921875)"
160212075669,"(0.96038818359375, 0.24969482421875, 0.123291015625, -0.0115966796875)","(0.963623046875, 0.14764404296875, 0.22259521484375, -0.00872802734375)"
160212081073,"(0.96038818359375, 0.24969482421875, 0.123291015625, -0.0115966796875)","(None, None, None, None)"
160212084324,"(0.96044921875, 0.24951171875, 0.1231689453125, -0.0118408203125)","(None, None, None, None)"
160212089226,"(0.96044921875, 0.24951171875, 0.1231689453125, -0.0118408203125)","(0.9635009765625, 0.14776611328125, 0.22314453125, -0.0089111328125)"
160212095981,"(0.96044921875, 0.2493896484375, 0.123291015625, -0.01239013671875)","(0.96356201171875, 0.14764404296875, 0.222900390625, -0.0089111328125)"
160212099814,"(0.96044921875, 0.24932861328125, 0.12322998046875, -0.0123291015625)","(None, None, None, None)"
160212105967,"(0.96044921875, 0.24932861328125, 0.12322998046875, -0.0123291015625)","(0.96368408203125, 0.1475830078125, 0.22247314453125, -0.0086669921875)"
160212111895,"(0.9603271484375, 0.249755859375, 0.12359619140625, -0.01214599609375)","(0.96368408203125, 0.147705078125, 0.22235107421875, -0.00885009765625)"
160212117370,"(0.9603271484375, 0.249755859375, 0.12359619140625, -0.01214599609375)","(0.96368408203125, 0.147705078125, 0.22235107421875, -0.00885009765625)"
160212121774,"(0.9603271484375, 0.249755859375, 0.12359619140625, -0.01214599609375)","(0.963623046875, 0.14788818359375, 0.222412109375, -0.0086669921875)"
160212127392,"(0.9603271484375, 0.24957275390625, 0.123779296875, -0.01153564453125)","(None, None, None, None)"
160212133077,"(0.96026611328125, 0.2498779296875, 0.1239013671875, -0.0115966796875)","(None, None, None, None)"
160212139504,"(0.96026611328125, 0.2498779296875, 0.1239013671875, -0.0115966796875)","(0.96356201171875, 0.14752197265625, 0.222900390625, -0.0084228515625)"
160212148582,"(0.96038818359375, 0.24951171875, 0.123779296875, -0.01141357421875)","(None, None, None, None)"
160212156584,"(0.96026611328125, 0.2498779296875, 0.12371826171875, -0.010986328125)","(0.96356201171875, 0.14752197265625, 0.22296142578125, -0.00848388671875)"
160212162397,"(0.960205078125, 0.25018310546875, 0.123779296875, -0.0108642578125)","(0.9635009765625, 0.14788818359375, 0.22308349609375, -0.0087890625)"
160212168186,"(0.960205078125, 0.25018310546875, 0.123779296875, -0.0108642578125)","(0.9635009765625, 0.14788818359375, 0.22308349609375, -0.0087890625)"
160212174446,"(0.9600830078125, 0.25048828125, 0.12420654296875, -0.01068115234375)","(0.96337890625, 0.14837646484375, 0.22320556640625, -0.00885009765625)"
160212179196,"(0.9600830078125, 0.25048828125, 0.12420654296875, -0.01068115234375)","(0.96337890625, 0.14837646484375, 0.22320556640625, -0.00885009765625)"
160212185755,"(0.9600830078125, 0.25048828125, 0.1239013671875, -0.0107421875)","(0.9632568359375, 0.14892578125, 0.2232666015625, -0.0089111328125)"
160212191226,"(0.9600830078125, 0.25048828125, 0.1239013671875, -0.0107421875)","(None, None, None, None)"
160212197978,"(0.9600830078125, 0.25054931640625, 0.12384033203125, -0.010498046875)","(0.96331787109375, 0.14923095703125, 0.2227783203125, -0.0089111328125)"
160212206785,"(0.96014404296875, 0.25042724609375, 0.1239013671875, -0.0106201171875)","(0.96331787109375, 0.1494140625, 0.22271728515625, -0.009033203125)"
160212213499,"(0.96014404296875, 0.25018310546875, 0.12396240234375, -0.01031494140625)","(0.9632568359375, 0.149658203125, 0.222900390625, -0.00909423828125)"
160212219482,"(0.96014404296875, 0.25018310546875, 0.12396240234375, -0.01031494140625)","(None, None, None, None)"
160212225686,"(0.96014404296875, 0.25018310546875, 0.12408447265625, -0.0106201171875)","(0.9632568359375, 0.149658203125, 0.222900390625, -0.00933837890625)"
160212230025,"(0.96014404296875, 0.25018310546875, 0.12408447265625, -0.0106201171875)","(0.9632568359375, 0.149658203125, 0.222900390625, -0.00933837890625)"
160212236697,"(0.96002197265625, 0.25048828125, 0.124267578125, -0.01104736328125)","(0.9632568359375, 0.1497802734375, 0.22283935546875, -0.00933837890625)"
160212241919,"(0.96002197265625, 0.25048828125, 0.124267578125, -0.01104736328125)","(0.9632568359375, 0.14990234375, 0.22265625, -0.009765625)"
160212248171,"(0.96002197265625, 0.25042724609375, 0.12451171875, -0.01104736328125)","(None, None, None, None)"
160212251749,"(0.96002197265625, 0.25042724609375, 0.12451171875, -0.01104736328125)","(0.9632568359375, 0.14990234375, 0.22265625, -0.009765625)"
160212258292,"(0.9599609375, 0.25054931640625, 0.12457275390625, -0.01104736328125)","(0.96331787109375, 0.14990234375, 0.222412109375, -0.0096435546875)"
160212263425,"(0.960205078125, 0.24981689453125, 0.12445068359375, -0.01141357421875)","(0.96331787109375, 0.14990234375, 0.2222900390625, -0.0096435546875)"
160212268941,"(0.960205078125, 0.24981689453125, 0.12445068359375, -0.01141357421875)","(0.96331787109375, 0.14990234375, 0.2222900390625, -0.0096435546875)"
160212274814,"(0.96026611328125, 0.2498779296875, 0.1239013671875, -0.0113525390625)","(0.96331787109375, 0.149658203125, 0.22259521484375, -0.009765625)"
160212284746,"(0.960205078125, 0.25006103515625, 0.12384033203125, -0.0106201171875)","(0.963134765625, 0.1497802734375, 0.22308349609375, -0.01043701171875)"
160212290887,"(0.960205078125, 0.25006103515625, 0.12384033203125, -0.0106201171875)","(0.96307373046875, 0.14990234375, 0.2235107421875, -0.010986328125)"
160212299307,"(0.960205078125, 0.25030517578125, 0.1234130859375, -0.01055908203125)","(0.96307373046875, 0.14990234375, 0.2235107421875, -0.010986328125)"
160212307575,"(0.960205078125, 0.25048828125, 0.123291015625, -0.010498046875)","(None, None, None, None)"
160212311834,"(0.960205078125, 0.25048828125, 0.123291015625, -0.010498046875)","(0.9630126953125, 0.1502685546875, 0.22344970703125, -0.01104736328125)"
160212319076,"(0.9600830078125, 0.250732421875, 0.12353515625, -0.0103759765625)","(0.962890625, 0.15032958984375, 0.223876953125, -0.011474609375)"
160212322952,"(0.9599609375, 0.251220703125, 0.123779296875, -0.01025390625)","(0.962890625, 0.15032958984375, 0.223876953125, -0.011474609375)"
160212328662,"(0.9599609375, 0.251220703125, 0.123779296875, -0.01025390625)","(0.962890625, 0.150146484375, 0.2239990234375, -0.01153564453125)"
160212333397,"(-1.0400390625, 0.251220703125, 0.123779296875, -0.01025390625)","(0.962890625, 0.150146484375, 0.2239990234375, -0.01153564453125)"
160212338893,"(0.9598388671875, 0.251708984375, 0.12371826171875, -0.0103759765625)","(0.96282958984375, 0.14990234375, 0.224365234375, -0.0113525390625)"
160212342708,"(0.9598388671875, 0.251708984375, 0.12371826171875, -0.0103759765625)","(0.96282958984375, 0.14990234375, 0.224365234375, -0.0113525390625)"
160212348948,"(0.9595947265625, 0.25238037109375, 0.1239013671875, -0.01019287109375)","(0.96295166015625, 0.14959716796875, 0.22406005859375, -0.0111083984375)"
160212355524,"(0.9595947265625, 0.25244140625, 0.1240234375, -0.010986328125)","(0.9630126953125, 0.14959716796875, 0.22393798828125, -0.01092529296875)"
160212360030,"(0.9595947265625, 0.25244140625, 0.1240234375, -0.010986328125)","(None, None, None, None)"
160212364080,"(0.95953369140625, 0.2525634765625, 0.12384033203125, -0.011474609375)","(None, None, None, None)"
160212367348,"(0.95953369140625, 0.2525634765625, 0.12384033203125, -0.011474609375)","(0.9630126953125, 0.149658203125, 0.223876953125, -0.0106201171875)"
160212371127,"(0.95953369140625, 0.2525634765625, 0.12384033203125, -0.011474609375)","(0.9630126953125, 0.149658203125, 0.223876953125, -0.0106201171875)"
160212374635,"(0.95953369140625, 0.2525634765625, 0.12384033203125, -0.011474609375)","(None, None, None, None)"
160212377131,"(0.9593505859375, 0.253173828125, 0.1240234375, -0.01171875)","(0.9630126953125, 0.14984130859375, 0.22381591796875, -0.01080322265625)"
160212381086,"(0.9593505859375, 0.253173828125, 0.1240234375, -0.01171875)","(0.9630126953125, 0.14984130859375, 0.22381591796875, -0.01080322265625)"
160212384536,"(0.9593505859375, 0.253173828125, 0.1240234375, -0.01171875)","(0.9630126953125, 0.14984130859375, 0.22381591796875, -0.01080322265625)"
160212389459,"(0.9593505859375, 0.25311279296875, 0.124267578125, -0.01202392578125)","(0.96295166015625, 0.1495361328125, 0.22418212890625, -0.01080322265625)"
160212393105,"(0.9593505859375, 0.25311279296875, 0.124267578125, -0.01202392578125)","(0.96295166015625, 0.1495361328125, 0.22418212890625, -0.01080322265625)"
160212399491,"(0.95928955078125, 0.25341796875, 0.12408447265625, -0.01214599609375)","(0.96295166015625, 0.1494140625, 0.2242431640625, -0.0107421875)"
160212406100,"(0.95928955078125, 0.25347900390625, 0.1241455078125, -0.01226806640625)","(0.96295166015625, 0.14923095703125, 0.224365234375, -0.01092529296875)"
160212410464,"(0.95928955078125, 0.25347900390625, 0.1241455078125, -0.01226806640625)","(None, None, None, None)"
160212414739,"(0.9593505859375, 0.253173828125, 0.12408447265625, -0.012451171875)","(0.96295166015625, 0.14923095703125, 0.224365234375, -0.01092529296875)"
160212419081,"(0.9593505859375, 0.253173828125, 0.12408447265625, -0.012451171875)","(0.962890625, 0.14935302734375, 0.224609375, -0.01080322265625)"
160212422884,"(0.9593505859375, 0.253173828125, 0.12408447265625, -0.012451171875)","(0.962890625, 0.14935302734375, 0.224609375, -0.01080322265625)"
160212426858,"(0.9593505859375, 0.253173828125, 0.1240234375, -0.0123291015625)","(0.96282958984375, 0.14935302734375, 0.2247314453125, -0.01080322265625)"
160212430624,"(0.9593505859375, 0.253173828125, 0.1240234375, -0.0123291015625)","(0.96282958984375, 0.14935302734375, 0.2247314453125, -0.01080322265625)"
160212434303,"(0.9593505859375, 0.253173828125, 0.1240234375, -0.0123291015625)","(0.96282958984375, 0.14935302734375, 0.2247314453125, -0.01080322265625)"
160212439865,"(0.95928955078125, 0.25335693359375, 0.124267578125, -0.0123291015625)","(0.96282958984375, 0.149169921875, 0.22491455078125, -0.010986328125)"
160212443680,"(0.95928955078125, 0.25335693359375, 0.124267578125, -0.0123291015625)","(0.96282958984375, 0.149169921875, 0.22491455078125, -0.010986328125)"
160212450068,"(0.959228515625, 0.253662109375, 0.12420654296875, -0.0120849609375)","(0.9627685546875, 0.149169921875, 0.2252197265625, -0.01165771484375)"
160212455707,"(0.958984375, 0.25439453125, 0.12451171875, -0.01190185546875)","(0.9627685546875, 0.149169921875, 0.2252197265625, -0.01165771484375)"
160212460710,"(0.958984375, 0.25439453125, 0.12451171875, -0.01190185546875)","(0.962646484375, 0.1492919921875, 0.22552490234375, -0.01171875)"
160212466242,"(0.95904541015625, 0.254150390625, 0.12451171875, -0.01190185546875)","(0.962646484375, 0.1492919921875, 0.22552490234375, -0.01171875)"
160212470161,"(0.95904541015625, 0.254150390625, 0.12451171875, -0.01190185546875)","(0.962646484375, 0.14947509765625, 0.22552490234375, -0.0115966796875)"
160212473999,"(0.95904541015625, 0.254150390625, 0.12451171875, -0.01190185546875)","(None, None, None, None)"
160212476507,"(0.95892333984375, 0.2545166015625, 0.1246337890625, -0.01202392578125)","(None, None, None, None)"
160212478735,"(0.95892333984375, 0.2545166015625, 0.1246337890625, -0.01202392578125)","(0.96258544921875, 0.1492919921875, -1.7742919921875, -0.01153564453125)"
160212482729,"(0.95892333984375, 0.2545166015625, 0.1246337890625, -0.01202392578125)","(0.96258544921875, 0.1492919921875, 0.2257080078125, -0.01153564453125)"
160212486073,"(0.9588623046875, 0.254638671875, 0.1248779296875, -0.0115966796875)","(0.96258544921875, 0.1492919921875, 0.2257080078125, -0.01153564453125)"
160212490835,"(0.9588623046875, 0.254638671875, 0.1248779296875, -0.0115966796875)","(0.96258544921875, 0.14947509765625, 0.22576904296875, -0.010986328125)"
160212497179,"(0.95892333984375, 0.254638671875, 0.12469482421875, -0.01165771484375)","(0.9625244140625, 0.1494140625, 0.22613525390625, -0.0111083984375)"
160212501594,"(0.95892333984375, 0.254638671875, 0.12469482421875, -0.01165771484375)","(0.9625244140625, 0.1494140625, 0.22613525390625, -0.0111083984375)"
160212508354,"(0.95880126953125, -1.7449951171875, 0.1248779296875, -0.0113525390625)","(0.96246337890625, 0.14935302734375, 0.2264404296875, -0.0113525390625)"
160212512644,"(0.95880126953125, 0.2550048828125, 0.1248779296875, -0.0113525390625)","(0.96246337890625, 0.14935302734375, 0.2264404296875, -0.0113525390625)"
160212517916,"(0.95867919921875, 0.25531005859375, 0.125, -0.0113525390625)","(0.9625244140625, 0.14935302734375, 0.22613525390625, -0.0106201171875)"
160212522020,"(-1.04132080078125, 0.25531005859375, 0.125, -0.0113525390625)","(0.9625244140625, 0.14935302734375, 0.22613525390625, -0.0106201171875)"
160212525986,"(0.95867919921875, 0.25531005859375, 0.125, -0.0111083984375)","(None, None, None, None)"
160212528249,"(0.95867919921875, 0.25531005859375, 0.125, -0.0111083984375)","(0.96258544921875, 0.14923095703125, 0.22601318359375, -0.01007080078125)"
160212532269,"(0.95867919921875, 0.25531005859375, 0.125, -0.0111083984375)","(0.96258544921875, 0.14923095703125, 0.22601318359375, -0.01007080078125)"
160212535678,"(0.95867919921875, 0.25555419921875, 0.12451171875, -0.0108642578125)","(0.96258544921875, 0.14923095703125, 0.22601318359375, -0.01007080078125)"
160212541205,"(0.95867919921875, 0.25555419921875, 0.12451171875, -0.0108642578125)","(0.9625244140625, 0.14923095703125, 0.22613525390625, -0.00970458984375)"
160212548488,"(0.95867919921875, 0.2557373046875, 0.12396240234375, -0.01043701171875)","(0.9625244140625, 0.14923095703125, 0.22637939453125, -0.0093994140625)"
160212552799,"(0.95867919921875, 0.2557373046875, 0.12396240234375, -0.01043701171875)","(0.9625244140625, 0.14923095703125, 0.22637939453125, -0.0093994140625)"
160212560134,"(0.958740234375, 0.25579833984375, 0.1236572265625, -0.01031494140625)","(0.96246337890625, 0.1490478515625, 0.22650146484375, -0.00958251953125)"
160212564594,"(0.958740234375, 0.25579833984375, 0.1236572265625, -0.01031494140625)","(0.96246337890625, 0.1490478515625, 0.22650146484375, -0.00958251953125)"
160212569249,"(0.958740234375, 0.25579833984375, 0.12359619140625, -0.0098876953125)","(0.96258544921875, 0.14910888671875, 0.2261962890625, -0.009033203125)"
160212572772,"(-1.041259765625, 0.25579833984375, 0.12359619140625, -0.0098876953125)","(None, None, None, None)"
160212575397,"(0.958740234375, 0.25579833984375, 0.12359619140625, -0.0098876953125)","(None, None, None, None)"
160212577763,"(0.9588623046875, 0.255615234375, 0.123291015625, -0.009521484375)","(None, None, None, None)"
160212579944,"(0.9588623046875, 0.255615234375, 0.123291015625, -0.009521484375)","(None, None, None, None)"
160212582346,"(0.9588623046875, 0.255615234375, 0.123291015625, -0.009521484375)","(0.962646484375, 0.14898681640625, 0.225830078125, -0.0084228515625)"
160212586103,"(0.9588623046875, 0.25543212890625, 0.1234130859375, -0.009033203125)","(0.962646484375, 0.14898681640625, 0.225830078125, -0.0084228515625)"
160212591396,"(0.9588623046875, 0.25543212890625, 0.1234130859375, -0.009033203125)","(0.96282958984375, 0.148681640625, 0.22528076171875, -0.00811767578125)"
160212595259,"(0.9588623046875, 0.2554931640625, 0.12359619140625, -0.008544921875)","(0.96282958984375, 0.148681640625, 0.22528076171875, -0.00811767578125)"
160212601198,"(0.9588623046875, 0.2554931640625, 0.12359619140625, -0.008544921875)","(None, None, None, None)"
160212605593,"(0.95867919921875, 0.25579833984375, 0.12408447265625, -0.00848388671875)","(None, None, None, None)"
160212608702,"(0.95867919921875, 0.25579833984375, 0.12408447265625, -0.00848388671875)","(None, None, None, None)"
160212611398,"(0.95867919921875, 0.25579833984375, 0.12408447265625, -0.00848388671875)","(0.9627685546875, 0.14898681640625, 0.22552490234375, -0.007568359375)"
160212616931,"(0.9586181640625, 0.25604248046875, 0.1239013671875, -0.00860595703125)","(0.9627685546875, 0.14898681640625, 0.22552490234375, -0.007568359375)"
160212620356,"(0.9586181640625, 0.25604248046875, 0.1239013671875, -0.00860595703125)","(0.962646484375, 0.149169921875, 0.22576904296875, -0.00732421875)"
160212623947,"(None, None, None, None)","(0.962646484375, 0.149169921875, 0.22576904296875, -0.00732421875)"
160212626521,"(0.9586181640625, 0.25634765625, 0.12371826171875, -0.00799560546875)","(0.962646484375, 0.149169921875, 0.22576904296875, -0.00732421875)"
160212630049,"(0.9586181640625, 0.25634765625, 0.12371826171875, -0.00799560546875)","(0.962646484375, 0.14910888671875, 0.22589111328125, -0.0069580078125)"
160212633731,"(0.9586181640625, 0.25634765625, 0.12371826171875, -0.00799560546875)","(0.962646484375, 0.14910888671875, 0.22589111328125, -0.0069580078125)"
160212637426,"(0.95855712890625, 0.25665283203125, 0.1231689453125, -0.00750732421875)","(0.962646484375, 0.14910888671875, 0.22589111328125, -0.0069580078125)"
160212642690,"(0.95855712890625, 0.25665283203125, 0.1231689453125, -0.00750732421875)","(0.962646484375, 0.1490478515625, 0.22607421875, -0.006591796875)"
160212646781,"(0.95849609375, 0.25714111328125, 0.12274169921875, -0.00665283203125)","(None, None, None, None)"
160212649505,"(0.95849609375, 0.25714111328125, 0.12274169921875, -0.00665283203125)","(0.96258544921875, 0.14910888671875, 0.22607421875, -0.00653076171875)"
160212653673,"(0.95849609375, 0.25714111328125, 0.12274169921875, -0.00665283203125)","(0.96258544921875, 0.14910888671875, 0.22607421875, -0.00653076171875)"
160212661062,"(0.95843505859375, 0.25732421875, 0.12322998046875, -0.0064697265625)","(0.9625244140625, 0.14923095703125, 0.2264404296875, -0.006103515625)"
160212666228,"(0.958251953125, 0.2579345703125, 0.123291015625, -0.00592041015625)","(None, None, None, None)"
160212669369,"(0.958251953125, 0.2579345703125, 0.123291015625, -0.00592041015625)","(None, None, None, None)"
160212671556,"(0.958251953125, 0.2579345703125, 0.123291015625, -0.00592041015625)","(0.96246337890625, 0.14935302734375, 0.2266845703125, -0.00592041015625)"
160212675164,"(0.958251953125, 0.2579345703125, 0.123291015625, -0.00592041015625)","(None, None, None, None)"
160212677386,"(0.95782470703125, 0.25921630859375, 0.123779296875, -0.00543212890625)","(0.96246337890625, 0.14935302734375, 0.2266845703125, -0.00592041015625)"
160212681287,"(0.95782470703125, 0.25921630859375, 0.123779296875, -0.00543212890625)","(0.96240234375, 0.1494140625, 0.226806640625, -0.00482177734375)"
160212684946,"(0.95782470703125, 0.25921630859375, 0.123779296875, -0.00543212890625)","(None, None, None, None)"
160212687598,"(0.95758056640625, 0.25994873046875, 0.124267578125, -0.005126953125)","(0.96240234375, 0.1494140625, 0.226806640625, -0.00482177734375)"
160212693043,"(0.95758056640625, 0.25994873046875, 0.124267578125, -0.005126953125)","(None, None, None, None)"
160212697059,"(0.9573974609375, 0.26068115234375, 0.12432861328125, -0.0050048828125)","(0.96246337890625, 0.14923095703125, 0.22662353515625, -0.00439453125)"
160212703319,"(0.9573974609375, 0.26068115234375, 0.12432861328125, -0.0050048828125)","(0.96246337890625, 0.14923095703125, 0.2266845703125, -0.0042724609375)"
160212712687,"(0.9571533203125, 0.26123046875, 0.12469482421875, -0.004638671875)","(0.96240234375, 0.14935302734375, 0.226806640625, -0.00421142578125)"
160212719218,"(0.95709228515625, 0.26165771484375, 0.1243896484375, -0.004150390625)","(0.96240234375, 0.14935302734375, 0.226806640625, -0.00421142578125)"
160212724615,"(0.95709228515625, 0.26165771484375, 0.1243896484375, -0.004150390625)","(0.96240234375, 0.1494140625, 0.22674560546875, -0.00390625)"
160212730373,"(0.95703125, 0.26214599609375, 0.123779296875, -0.0035400390625)","(0.96258544921875, 0.14935302734375, 0.22613525390625, -0.00323486328125)"
160212735579,"(0.95703125, 0.26214599609375, 0.123779296875, -0.0035400390625)","(0.96258544921875, 0.14935302734375, 0.22613525390625, -0.00323486328125)"
160212742679,"(0.95703125, 0.2625732421875, 0.122802734375, -0.003173828125)","(0.96282958984375, 0.1495361328125, 0.22503662109375, -0.00225830078125)"
160212750440,"(0.9571533203125, 0.2630615234375, 0.1212158203125, -0.00250244140625)","(0.96295166015625, 0.14984130859375, 0.22430419921875, -0.0015869140625)"
160212757137,"(0.9573974609375, 0.2630615234375, 0.11932373046875, -0.00115966796875)","(0.96295166015625, 0.14984130859375, 0.22430419921875, -0.0015869140625)"
160212764686,"(0.9573974609375, 0.2630615234375, 0.11932373046875, -0.00115966796875)","(0.963134765625, 0.14990234375, 0.2232666015625, -0.00079345703125)"
160212771064,"(0.95782470703125, 0.2623291015625, 0.1173095703125, 0.00048828125)","(0.96343994140625, 0.14990234375, 0.22198486328125, 0.00030517578125)"
160212776647,"(0.95806884765625, 0.26220703125, 0.11529541015625, 0.00140380859375)","(0.96343994140625, 0.14990234375, 0.22198486328125, 0.00030517578125)"
160212781714,"(0.95806884765625, 0.26220703125, 0.11529541015625, 0.00140380859375)","(0.9638671875, 0.149658203125, 0.22039794921875, 0.00146484375)"
160212787058,"(0.95831298828125, 0.26202392578125, 0.11370849609375, 0.001953125)","(0.9638671875, 0.149658203125, 0.22039794921875, 0.00146484375)"
160212794006,"(0.95831298828125, 0.26202392578125, 0.11370849609375, 0.001953125)","(0.96417236328125, 0.1492919921875, 0.2193603515625, 0.00250244140625)"
160212802965,"(0.96630859375, 0.2620849609375, 0.1123046875, 0.00250244140625)","(0.9642333984375, 0.14923095703125, 0.2191162109375, 0.0032958984375)"
160212812144,"(0.9664306640625, 0.261962890625, 0.1114501953125, 0.003173828125)","(0.9642333984375, 0.149169921875, 0.2191162109375, 0.00421142578125)"
160212820641,"(0.96624755859375, 0.2625732421875, 0.1114501953125, 0.00396728515625)","(0.9642333984375, 0.14898681640625, 0.21923828125, 0.00482177734375)"
160212826996,"(0.96600341796875, 0.26324462890625, 0.112060546875, 0.0048828125)","(0.9642333984375, 0.14898681640625, 0.21923828125, 0.00482177734375)"
160212833921,"(0.96600341796875, 0.26324462890625, 0.112060546875, 0.0048828125)","(0.96405029296875, 0.14898681640625, 0.21990966796875, 0.00543212890625)"
160212841315,"(0.96575927734375, 0.263916015625, 0.112548828125, 0.006103515625)","(0.96392822265625, 0.14892578125, 0.22052001953125, 0.0059814453125)"
160212848563,"(0.965576171875, 0.26416015625, 0.11328125, 0.00665283203125)","(0.96392822265625, 0.14892578125, 0.22052001953125, 0.0059814453125)"
160212856157,"(0.957763671875, 0.26416015625, 0.11328125, 0.00665283203125)","(0.96380615234375, 0.1490478515625, 0.22100830078125, 0.00640869140625)"
160212865097,"(0.96551513671875, 0.26446533203125, 0.11328125, 0.00762939453125)","(0.96368408203125, 0.14892578125, 0.221435546875, 0.00665283203125)"
160212872103,"(0.965576171875, 0.26434326171875, 0.11309814453125, 0.00836181640625)","(0.96368408203125, 0.1490478515625, 0.22149658203125, 0.007080078125)"
160212878252,"(0.965576171875, 0.26434326171875, 0.11273193359375, 0.0091552734375)","(0.96368408203125, 0.1490478515625, 0.22149658203125, 0.007080078125)"
160212885046,"(0.965576171875, 0.26434326171875, 0.11273193359375, 0.0091552734375)","(0.963623046875, 0.14935302734375, 0.22149658203125, 0.00762939453125)"
160212892735,"(0.9656982421875, 0.26416015625, 0.1121826171875, 0.0098876953125)","(0.963623046875, 0.1497802734375, 0.2213134765625, 0.00830078125)"
