timestamp,euler1,euler2
101433264708,"(0.80419921875, 0.1270751953125, 0.58038330078125, -0.01556396484375)","(None, None, None, None)"
101433267325,"(0.80419921875, 0.1270751953125, 0.58038330078125, -0.01556396484375)","(None, None, None, None)"
101433269917,"(0.80419921875, 0.1270751953125, 0.58038330078125, -0.01556396484375)","(0.69769287109375, -0.01483154296875, 0.716064453125, -0.01800537109375)"
101433276662,"(0.804443359375, 0.1270751953125, 0.580078125, -0.015380859375)","(0.69769287109375, -0.01483154296875, 0.716064453125, -0.01800537109375)"
101433281609,"(0.804443359375, 0.12701416015625, 0.580078125, -0.01544189453125)","(0.6978759765625, -0.01458740234375, 0.7158203125, -0.01788330078125)"
101433286220,"(0.804443359375, 0.12701416015625, 0.580078125, -0.01544189453125)","(0.6978759765625, -0.01458740234375, 0.7158203125, -0.01788330078125)"
101433289880,"(0.804443359375, 0.12701416015625, 0.580078125, -0.01544189453125)","(0.69757080078125, -0.01422119140625, 0.7161865234375, -0.01812744140625)"
101433295855,"(0.80438232421875, 0.1265869140625, 0.580322265625, -0.01507568359375)","(0.69757080078125, -0.01422119140625, 0.7161865234375, -0.01812744140625)"
101433299301,"(0.80438232421875, 0.1265869140625, 0.580322265625, 1.98492431640625)","(0.69708251953125, -0.0137939453125, 0.71661376953125, -0.01824951171875)"
101433303183,"(0.80413818359375, 0.12677001953125, 0.58056640625, -0.01513671875)","(0.69708251953125, -0.0137939453125, 0.71661376953125, -0.01824951171875)"
101433307014,"(0.80413818359375, 0.12677001953125, 0.58056640625, -0.01513671875)","(0.69708251953125, -0.0137939453125, 0.71661376953125, -0.01824951171875)"
101433311630,"(0.80413818359375, 0.12677001953125, 0.58056640625, -0.01513671875)","(0.69647216796875, -0.0133056640625, 0.71722412109375, -0.01898193359375)"
101433315546,"(0.8038330078125, 0.12689208984375, 0.58099365234375, -0.01544189453125)","(0.69647216796875, -0.0133056640625, 0.71722412109375, -0.01898193359375)"
101433320989,"(0.8038330078125, 0.12689208984375, 0.58099365234375, -0.01544189453125)","(None, None, None, None)"
101433325096,"(0.8037109375, 0.126953125, 0.5811767578125, -0.01568603515625)","(None, None, None, None)"
101433327752,"(0.8037109375, 0.126953125, 0.5811767578125, -0.01568603515625)","(0.69622802734375, -0.01312255859375, 0.71746826171875, -0.01849365234375)"
101433332790,"(0.803955078125, 0.126708984375, 0.580810546875, -0.01605224609375)","(0.69622802734375, -0.01312255859375, 0.71746826171875, -0.01849365234375)"
101433337260,"(0.803955078125, 0.126708984375, 0.580810546875, -0.01605224609375)","(0.69635009765625, -0.01275634765625, 0.71734619140625, -0.01849365234375)"
101433342729,"(0.8040771484375, 0.12701416015625, 0.58056640625, -0.01593017578125)","(None, None, None, None)"
101433346283,"(0.8040771484375, 0.12701416015625, 0.58056640625, -0.01593017578125)","(None, None, None, None)"
101433348583,"(0.8040771484375, 0.12701416015625, 0.58056640625, -0.01593017578125)","(0.69635009765625, -0.01275634765625, 0.71734619140625, -0.01849365234375)"
101433352763,"(0.8040771484375, 0.12701416015625, 0.58056640625, -0.01593017578125)","(0.69635009765625, -0.01275634765625, 0.71734619140625, -0.0189208984375)"
101433356930,"(0.8043212890625, 0.126953125, 0.58026123046875, -0.01556396484375)","(0.69635009765625, -0.01275634765625, 0.71734619140625, -0.0189208984375)"
101433362027,"(0.8043212890625, 0.126953125, 0.58026123046875, -0.01556396484375)","(0.6962890625, -0.01226806640625, 0.7174072265625, -0.0191650390625)"
101433367208,"(0.804443359375, 0.12725830078125, 0.58001708984375, -0.01531982421875)","(0.6962890625, -0.01226806640625, 0.7174072265625, -0.0191650390625)"
101433372044,"(0.804443359375, 0.12725830078125, 0.58001708984375, -0.01531982421875)","(None, None, None, None)"
101433375711,"(0.804443359375, 0.12744140625, 0.5799560546875, -0.0146484375)","(0.69622802734375, -0.01220703125, 0.71746826171875, -0.01861572265625)"
101433382076,"(0.804443359375, 0.12744140625, 0.5799560546875, -0.0146484375)","(0.69622802734375, -0.01202392578125, 0.71746826171875, -0.018310546875)"
101433387078,"(0.8043212890625, 0.12701416015625, 0.58026123046875, -0.01470947265625)","(0.69622802734375, -0.01202392578125, 0.71746826171875, -0.018310546875)"
101433392686,"(0.80438232421875, 0.12750244140625, 0.580078125, -0.014404296875)","(0.69610595703125, -0.01190185546875, 0.71759033203125, -0.0185546875)"
101433397548,"(0.80438232421875, 0.12750244140625, 0.580078125, -0.014404296875)","(0.69610595703125, -0.01190185546875, 0.71759033203125, -0.0185546875)"
101433400936,"(0.80438232421875, 0.12750244140625, 0.580078125, -0.014404296875)","(0.69586181640625, -0.01141357421875, 0.71783447265625, -0.0186767578125)"
101433404457,"(0.8046875, 0.127197265625, 0.5797119140625, -0.01416015625)","(0.69586181640625, -0.01141357421875, 0.71783447265625, -0.0186767578125)"
101433408528,"(0.8046875, 0.127197265625, 0.5797119140625, -0.01416015625)","(0.6959228515625, -0.010986328125, 0.7177734375, -0.01861572265625)"
101433413101,"(0.8046875, 0.127197265625, 0.5797119140625, -0.01416015625)","(None, None, None, None)"
101433415529,"(0.8048095703125, 0.12701416015625, 0.57958984375, -0.014404296875)","(0.6959228515625, -0.010986328125, 0.7177734375, -0.01861572265625)"
101433421097,"(0.8048095703125, 0.12701416015625, 0.57958984375, -0.014404296875)","(0.6964111328125, -0.0107421875, 0.71734619140625, -0.01849365234375)"
101433426752,"(0.80462646484375, 0.1270751953125, 0.57977294921875, -0.0147705078125)","(0.6964111328125, -0.0107421875, 0.71734619140625, -0.01849365234375)"
101433431946,"(0.80462646484375, 0.1270751953125, 0.57977294921875, -0.0147705078125)","(0.6968994140625, -0.01055908203125, 0.71685791015625, -0.018310546875)"
101433436585,"(0.80438232421875, 0.127197265625, 0.58013916015625, -0.0147705078125)","(0.6968994140625, -0.01055908203125, 0.71685791015625, -0.018310546875)"
101433440277,"(0.80438232421875, 0.127197265625, 0.58013916015625, -0.0147705078125)","(0.69696044921875, -0.0107421875, 0.716796875, -0.0184326171875)"
101433445469,"(0.803955078125, 0.1273193359375, 0.5806884765625, -0.014892578125)","(0.69696044921875, -0.0107421875, 0.716796875, -0.0184326171875)"
101433449193,"(0.803955078125, 0.1273193359375, 0.5806884765625, -0.014892578125)","(None, None, None, None)"
101433451384,"(0.803955078125, 0.1273193359375, 0.5806884765625, -0.014892578125)","(0.69720458984375, -0.01092529296875, 0.716552734375, -0.01806640625)"
101433454870,"(0.80377197265625, 0.127197265625, 0.58099365234375, -0.0147705078125)","(None, None, None, None)"
101433457448,"(0.80377197265625, 0.127197265625, 0.58099365234375, -0.0147705078125)","(0.69720458984375, -0.01092529296875, 0.716552734375, -0.01806640625)"
101433462902,"(0.80377197265625, 0.127197265625, 0.58099365234375, -0.0147705078125)","(None, None, None, None)"
101433465275,"(0.8038330078125, 0.1275634765625, 0.58087158203125, -0.0140380859375)","(None, None, None, None)"
101433468362,"(0.8038330078125, 0.1275634765625, 0.58087158203125, -0.0140380859375)","(None, None, None, None)"
101433470881,"(0.8038330078125, 0.1275634765625, 0.58087158203125, -0.0140380859375)","(None, None, None, None)"
101433474763,"(0.803955078125, 0.12744140625, 0.5806884765625, -0.013916015625)","(0.69720458984375, -0.01104736328125, 0.716552734375, -0.018310546875)"
101433479610,"(0.803955078125, 0.12744140625, 0.5806884765625, -0.013916015625)","(0.697265625, -0.01116943359375, 0.71649169921875, -0.018310546875)"
101433484879,"(0.80401611328125, 0.12799072265625, 0.58050537109375, -0.01409912109375)","(0.697265625, -0.01116943359375, 0.71649169921875, -0.018310546875)"
101433488753,"(0.80401611328125, 0.12799072265625, 0.58050537109375, -0.01409912109375)","(0.697265625, -0.01116943359375, 0.71649169921875, -0.018310546875)"
101433493397,"(0.8043212890625, 0.127685546875, 0.58013916015625, -0.01409912109375)","(None, None, None, None)"
101433496541,"(0.8043212890625, 0.127685546875, 0.58013916015625, -0.01409912109375)","(None, None, None, None)"
101433499026,"(0.8043212890625, 0.127685546875, 0.58013916015625, -0.01409912109375)","(None, None, None, None)"
101433501200,"(0.8043212890625, 0.127685546875, 0.58013916015625, -0.01409912109375)","(None, None, None, None)"
101433503652,"(0.8043212890625, 0.127685546875, 0.58013916015625, -0.01409912109375)","(None, None, None, None)"
101433506544,"(0.804443359375, 0.1278076171875, 0.5799560546875, -0.0140380859375)","(0.697509765625, -0.01080322265625, 0.71630859375, -0.017822265625)"
101433510370,"(0.804443359375, 0.1278076171875, 0.5799560546875, -0.0140380859375)","(0.6978759765625, -0.01080322265625, 0.71588134765625, -0.017822265625)"
101433514465,"(0.8043212890625, 0.12762451171875, 0.58013916015625, -0.01422119140625)","(0.6978759765625, -0.01080322265625, 0.71588134765625, -0.017822265625)"
101433518420,"(0.8043212890625, 0.12762451171875, 0.58013916015625, -0.01422119140625)","(None, None, None, None)"
101433520954,"(0.8043212890625, 0.12762451171875, 0.58013916015625, -0.01422119140625)","(0.69769287109375, -0.0106201171875, 0.716064453125, -0.0184326171875)"
101433525739,"(0.804443359375, 0.1273193359375, 0.580078125, -0.014404296875)","(0.69769287109375, -0.0106201171875, 0.716064453125, -0.0184326171875)"
101433530710,"(0.804443359375, 0.1273193359375, 0.580078125, -0.014404296875)","(0.697509765625, -0.0108642578125, 0.71624755859375, -0.01849365234375)"
101433535886,"(0.80450439453125, 0.12725830078125, 0.58001708984375, -0.01434326171875)","(0.697509765625, -0.0108642578125, 0.71624755859375, -0.01849365234375)"
101433539630,"(0.80450439453125, 0.12725830078125, 0.58001708984375, -0.01434326171875)","(None, None, None, None)"
101433543418,"(0.80450439453125, 0.12725830078125, 0.58001708984375, -0.01434326171875)","(None, None, None, None)"
101433547134,"(0.8048095703125, 0.127197265625, 0.57958984375, -0.01416015625)","(0.69769287109375, -0.01116943359375, 0.716064453125, -0.01885986328125)"
101433550467,"(0.8048095703125, 0.127197265625, 0.57958984375, -0.01416015625)","(None, None, None, None)"
101433552829,"(0.8048095703125, 0.127197265625, 0.57958984375, -0.01416015625)","(None, None, None, None)"
101433555080,"(0.804931640625, 0.12738037109375, 0.579345703125, -0.01409912109375)","(0.6976318359375, -0.01171875, 0.716064453125, -0.01922607421875)"
101433558781,"(0.804931640625, 0.12738037109375, 0.579345703125, -0.01409912109375)","(None, None, None, None)"
101433561050,"(0.804931640625, 0.12738037109375, 0.579345703125, -0.01409912109375)","(0.6978759765625, -0.01165771484375, 0.71588134765625, -0.01947021484375)"
101433565105,"(0.80487060546875, 0.12750244140625, 0.57940673828125, -0.01385498046875)","(None, None, None, None)"
101433567789,"(0.80487060546875, 0.12750244140625, 0.57940673828125, -0.01385498046875)","(0.6978759765625, -0.01165771484375, 0.71588134765625, -0.01947021484375)"
101433575163,"(0.80499267578125, 0.1273193359375, 0.579345703125, -0.0135498046875)","(0.6976318359375, -0.01165771484375, 0.716064453125, -0.01959228515625)"
101433583109,"(0.804931640625, 0.12689208984375, 0.5794677734375, -0.01361083984375)","(0.69757080078125, -0.0120849609375, 0.71612548828125, -0.0198974609375)"
101433591036,"(0.804931640625, 0.12689208984375, 0.5794677734375, -0.01361083984375)","(0.69757080078125, -0.01220703125, 0.71612548828125, -0.0205078125)"
101433599107,"(0.8050537109375, 0.12713623046875, 0.5792236328125, -0.01385498046875)","(0.69757080078125, -0.01220703125, 0.71612548828125, -0.0205078125)"
101433605364,"(0.80499267578125, 0.127197265625, 0.57928466796875, -0.0142822265625)","(0.69757080078125, -0.011962890625, 0.71612548828125, -0.0208740234375)"
101433612995,"(0.80499267578125, 0.127197265625, 0.57928466796875, -0.0142822265625)","(0.6978759765625, -0.01190185546875, 0.7158203125, -0.020751953125)"
101433618983,"(0.80499267578125, 0.1270751953125, 0.579345703125, -0.01434326171875)","(0.6983642578125, -0.011962890625, 0.71533203125, -0.0205078125)"
101433627383,"(0.80499267578125, 0.126953125, 0.579345703125, -0.01470947265625)","(0.6983642578125, -0.011962890625, 0.71533203125, -0.0205078125)"
101433635976,"(0.80517578125, 0.12677001953125, 0.5791015625, -0.01458740234375)","(0.69903564453125, -0.01220703125, 0.7147216796875, -0.02056884765625)"
101433642860,"(0.80517578125, 0.12677001953125, 0.5791015625, -0.01458740234375)","(0.69891357421875, -0.0128173828125, 0.71478271484375, -0.02117919921875)"
101433649890,"(0.80487060546875, 0.1268310546875, 0.57958984375, -0.014404296875)","(0.69891357421875, -0.0128173828125, 0.71478271484375, -0.02117919921875)"
101433656415,"(0.80474853515625, 0.1265869140625, 0.579833984375, -0.014404296875)","(0.69903564453125, -0.0137939453125, 0.71466064453125, -0.02142333984375)"
101433663900,"(0.81219482421875, 0.12664794921875, 0.580322265625, -0.0140380859375)","(0.69921875, -0.014404296875, 0.71441650390625, -0.02154541015625)"
101433670534,"(0.80438232421875, 0.12664794921875, 0.580322265625, -0.0140380859375)","(0.69964599609375, -0.0147705078125, 0.7139892578125, -0.021484375)"
101433678038,"(0.80438232421875, 0.12664794921875, 0.580322265625, -0.013427734375)","(0.69964599609375, -0.0147705078125, 0.7139892578125, -0.021484375)"
101433686399,"(0.80438232421875, 0.12677001953125, 0.58026123046875, -0.01336669921875)","(0.70013427734375, -0.01507568359375, 0.7135009765625, -0.0213623046875)"
101433692182,"(0.80438232421875, 0.12677001953125, 0.58026123046875, -0.01336669921875)","(0.700439453125, -0.015625, 0.71319580078125, -0.0218505859375)"
101433699859,"(0.80426025390625, 0.1265869140625, 0.5804443359375, -0.0137939453125)","(0.700439453125, -0.015625, 0.71319580078125, -0.0218505859375)"
101433705792,"(0.80426025390625, 0.12652587890625, 0.58050537109375, -0.01373291015625)","(0.70086669921875, -0.01629638671875, 0.7127685546875, -0.02197265625)"
101433711793,"(0.80426025390625, 0.12652587890625, 0.58050537109375, -0.01373291015625)","(0.70159912109375, -0.01666259765625, 0.7120361328125, -0.0218505859375)"
101433717975,"(0.80426025390625, 0.1265869140625, 0.5804443359375, -0.0133056640625)","(0.70159912109375, -0.01666259765625, 0.7120361328125, -0.0218505859375)"
101433725262,"(0.80413818359375, 0.12664794921875, 0.58062744140625, -0.01312255859375)","(0.70208740234375, -0.01739501953125, 0.7115478515625, -0.02197265625)"
101433732439,"(0.80413818359375, 0.12664794921875, 0.58062744140625, -0.01312255859375)","(0.70233154296875, -0.017822265625, 0.71124267578125, -0.02203369140625)"
101433739404,"(0.8043212890625, 0.12615966796875, 0.58050537109375, -0.0130615234375)","(0.70233154296875, -0.017822265625, 0.71124267578125, -0.02203369140625)"
101433746567,"(0.80413818359375, 0.12628173828125, 0.58074951171875, -0.01318359375)","(0.7025146484375, -0.0186767578125, 0.7110595703125, -0.0225830078125)"
101433751997,"(0.80413818359375, 0.12628173828125, 0.58074951171875, -0.01318359375)","(0.70294189453125, -0.019287109375, 0.71063232421875, -0.0225830078125)"
101433757978,"(0.80413818359375, 0.12615966796875, 0.58074951171875, -0.013427734375)","(0.70294189453125, -0.019287109375, 0.71063232421875, -0.0225830078125)"
101433765129,"(0.80413818359375, 0.12615966796875, 0.58074951171875, -0.013427734375)","(0.70330810546875, -0.01995849609375, 0.71026611328125, -0.022705078125)"
101433770810,"(0.80413818359375, 0.1265869140625, 0.5806884765625, -0.01300048828125)","(0.70361328125, -0.0205078125, 0.7099609375, -0.0224609375)"
101433778525,"(0.8038330078125, 0.12664794921875, 0.5810546875, -0.01318359375)","(0.70361328125, -0.0205078125, 0.7099609375, -0.0224609375)"
101433785425,"(0.80352783203125, 0.1268310546875, 0.5814208984375, -0.013427734375)","(0.70391845703125, -0.021240234375, 0.7095947265625, -0.022216796875)"
101433791740,"(0.80352783203125, 0.1268310546875, 0.5814208984375, -0.013427734375)","(0.7041015625, -0.02166748046875, 0.70941162109375, -0.0223388671875)"
101433799184,"(0.8033447265625, 0.12689208984375, 0.5816650390625, -0.012939453125)","(0.7041015625, -0.02166748046875, 0.70941162109375, -0.0223388671875)"
101433804536,"(0.8033447265625, 0.12689208984375, 0.5816650390625, -0.012939453125)","(0.70428466796875, -0.02197265625, 0.709228515625, -0.02227783203125)"
101433810872,"(0.80322265625, 0.1270751953125, 0.58184814453125, -0.0128173828125)","(0.70428466796875, -0.02197265625, 0.709228515625, -0.02227783203125)"
101433817700,"(0.802978515625, 0.12750244140625, 0.58209228515625, -0.01275634765625)","(0.70428466796875, -0.0225830078125, 0.70916748046875, -0.02197265625)"
101433824569,"(0.802978515625, 0.12750244140625, 0.58209228515625, -0.01275634765625)","(0.70440673828125, -0.0228271484375, 0.7091064453125, -0.021484375)"
101433831346,"(0.802734375, 0.12786865234375, 0.582275390625, -0.0125732421875)","(0.70440673828125, -0.0228271484375, 0.7091064453125, -0.021484375)"
101433839341,"(0.80255126953125, 0.12762451171875, 0.58258056640625, -0.0128173828125)","(0.70477294921875, -0.02288818359375, 0.70880126953125, -0.020751953125)"
101433846449,"(0.8023681640625, 0.12744140625, 0.5828857421875, -0.01275634765625)","(0.704833984375, -0.02337646484375, 0.70867919921875, -0.02081298828125)"
101433852994,"(0.8023681640625, 0.12744140625, 0.5828857421875, -0.01275634765625)","(0.704833984375, -0.02337646484375, 0.70867919921875, -0.02081298828125)"
101433858526,"(0.80224609375, 0.1268310546875, 0.58319091796875, -0.01239013671875)","(0.70489501953125, -0.02374267578125, 0.7086181640625, -0.0206298828125)"
101433864521,"(0.80224609375, 0.1268310546875, 0.58319091796875, -0.01239013671875)","(0.71258544921875, -0.02398681640625, 0.708740234375, -0.02056884765625)"
101433870705,"(0.80987548828125, 0.12664794921875, 0.58355712890625, -0.0123291015625)","(0.71258544921875, -0.02398681640625, 0.708740234375, -0.02056884765625)"
101433879004,"(0.8095703125, 0.12652587890625, 0.583984375, -0.012451171875)","(0.71258544921875, -0.02447509765625, 0.70867919921875, -0.0205078125)"
101433886695,"(0.80926513671875, 0.126220703125, 0.58441162109375, -0.01251220703125)","(0.7125244140625, -0.0247802734375, 0.70880126953125, -0.02032470703125)"
101433893301,"(0.80926513671875, 0.126220703125, 0.58441162109375, -0.01251220703125)","(0.712158203125, -0.02490234375, 0.7091064453125, -0.02044677734375)"
101433901047,"(0.8092041015625, 0.12591552734375, 0.58465576171875, -0.0123291015625)","(0.712158203125, -0.02490234375, 0.7091064453125, -0.02044677734375)"
101433907223,"(0.8089599609375, 0.1259765625, 0.5849609375, -0.012451171875)","(0.7119140625, -0.02496337890625, 0.70941162109375, -0.02056884765625)"
101433913018,"(0.8089599609375, 0.1259765625, 0.5849609375, -0.012451171875)","(0.7115478515625, -0.0252685546875, 0.709716796875, -0.02044677734375)"
101433920291,"(0.808837890625, 0.1260986328125, 0.5850830078125, -0.012451171875)","(0.7115478515625, -0.0252685546875, 0.709716796875, -0.02044677734375)"
101433927700,"(0.8089599609375, 0.12567138671875, 0.5849609375, -0.0125732421875)","(0.711181640625, -0.0252685546875, 0.7100830078125, -0.0205078125)"
101433934206,"(0.8089599609375, 0.12567138671875, 0.5849609375, -0.0125732421875)","(0.70361328125, -0.0252685546875, 0.7098388671875, -0.02001953125)"
101433941847,"(0.80889892578125, 0.12506103515625, 0.58514404296875, -0.01275634765625)","(0.71142578125, -0.0252685546875, 0.7098388671875, -0.02001953125)"
101433949766,"(0.8089599609375, 0.1251220703125, 0.58514404296875, -0.01287841796875)","(0.7115478515625, -0.02532958984375, 0.709716796875, -0.0196533203125)"
101433956319,"(0.8087158203125, 0.12530517578125, 0.58544921875, -0.01263427734375)","(0.71148681640625, -0.02545166015625, 0.7098388671875, -0.01934814453125)"
101433962874,"(0.8087158203125, 0.12530517578125, 0.58544921875, -0.01263427734375)","(0.71148681640625, -0.02545166015625, 0.7098388671875, -0.01934814453125)"
101433969820,"(0.80084228515625, 0.1258544921875, 0.58538818359375, -0.012451171875)","(0.7034912109375, -0.025634765625, 0.71002197265625, -0.01934814453125)"
101433976389,"(0.801025390625, 0.12591552734375, 0.5850830078125, -0.01190185546875)","(0.70355224609375, -0.02581787109375, 0.70989990234375, -0.01898193359375)"
101433982661,"(0.801025390625, 0.12591552734375, 0.5850830078125, -0.01190185546875)","(0.70355224609375, -0.02581787109375, 0.70989990234375, -0.01898193359375)"
101433990721,"(0.801025390625, 0.1260986328125, 0.5850830078125, -0.0118408203125)","(0.703857421875, -0.02630615234375, 0.70965576171875, -0.0184326171875)"
101433997356,"(0.80084228515625, 0.12628173828125, 0.58526611328125, -0.01190185546875)","(0.703857421875, -0.02679443359375, 0.7095947265625, -0.01849365234375)"
101434003741,"(0.80084228515625, 0.12628173828125, 0.58526611328125, -0.01190185546875)","(0.703857421875, -0.02679443359375, 0.7095947265625, -0.01849365234375)"
101434009070,"(0.800537109375, 0.12628173828125, 0.585693359375, -0.01239013671875)","(0.70391845703125, -0.026611328125, 0.70953369140625, -0.01873779296875)"
101434015518,"(0.800537109375, 0.12628173828125, 0.585693359375, -0.01239013671875)","(0.70379638671875, -0.0264892578125, 0.70965576171875, -0.01922607421875)"
101434021514,"(0.80078125, 0.125732421875, 0.58551025390625, -0.01239013671875)","(0.70379638671875, -0.0264892578125, 0.70965576171875, -0.01922607421875)"
101434029560,"(0.8009033203125, 0.1253662109375, 0.58538818359375, -0.0123291015625)","(0.7037353515625, -0.02655029296875, 0.709716796875, -0.01947021484375)"
101434035763,"(0.8009033203125, 0.1253662109375, 0.58538818359375, -0.0123291015625)","(0.70391845703125, -0.02642822265625, 0.70953369140625, -0.01922607421875)"
101434042791,"(0.801025390625, 0.12506103515625, 0.5853271484375, -0.01251220703125)","(0.70391845703125, -0.02642822265625, 0.70953369140625, -0.01922607421875)"
101434050114,"(0.8009033203125, 0.124755859375, 0.58551025390625, -0.01251220703125)","(0.703857421875, -0.026123046875, 0.7095947265625, -0.0194091796875)"
101434055369,"(0.8009033203125, 0.124755859375, 0.58551025390625, -0.01251220703125)","(0.703857421875, -0.026123046875, 0.7095947265625, -0.0194091796875)"
101434061363,"(0.80078125, 0.1248779296875, 0.58563232421875, -0.0128173828125)","(0.7042236328125, -0.02581787109375, 0.709228515625, -0.01959228515625)"
101434067535,"(0.80072021484375, 0.1246337890625, 0.58575439453125, -0.01300048828125)","(0.70458984375, -0.025390625, 0.70892333984375, -0.0196533203125)"
101434073226,"(0.80072021484375, 0.1246337890625, 0.58575439453125, -0.01300048828125)","(0.70458984375, -0.025390625, 0.70892333984375, -0.0196533203125)"
101434081463,"(0.8011474609375, 0.12420654296875, 0.58526611328125, -0.01275634765625)","(0.70465087890625, -0.0252685546875, 0.7088623046875, -0.019775390625)"
101434090717,"(0.8016357421875, 0.12396240234375, 0.584716796875, -0.0123291015625)","(0.704833984375, -0.025146484375, 0.70867919921875, -0.01983642578125)"
101434096098,"(0.8016357421875, 0.12396240234375, 0.584716796875, -0.0123291015625)","(0.70477294921875, -0.0247802734375, 0.708740234375, -0.02008056640625)"
101434103280,"(0.80126953125, 0.124267578125, 0.5850830078125, -0.01226806640625)","(0.70477294921875, -0.0247802734375, 0.708740234375, -0.02008056640625)"
101434108522,"(0.8006591796875, 0.125, 0.5858154296875, -0.01239013671875)","(0.70440673828125, -0.02423095703125, 0.7091064453125, -0.02020263671875)"
101434114408,"(0.8006591796875, 0.125, 0.5858154296875, -0.01239013671875)","(0.70440673828125, -0.02423095703125, 0.7091064453125, -0.02020263671875)"
101434121547,"(0.80078125, 0.12493896484375, 0.58563232421875, -0.0125732421875)","(0.7041015625, -0.02362060546875, 0.70941162109375, -0.0201416015625)"
101434129199,"(0.80072021484375, 0.125244140625, 0.585693359375, -0.01312255859375)","(0.7034912109375, -0.02313232421875, 0.7100830078125, -0.01953125)"
101434135073,"(0.80072021484375, 0.125244140625, 0.585693359375, -0.01312255859375)","(0.7034912109375, -0.02313232421875, 0.7100830078125, -0.01953125)"
101434142802,"(0.80078125, 0.12530517578125, 0.5855712890625, -0.013916015625)","(0.702880859375, -0.022705078125, 0.71063232421875, -0.0194091796875)"
101434149862,"(0.80072021484375, 0.125732421875, 0.5855712890625, -0.01422119140625)","(0.70233154296875, -0.0225830078125, 0.71124267578125, -0.01971435546875)"
101434155700,"(0.80072021484375, 0.125732421875, 0.5855712890625, -0.01422119140625)","(0.70233154296875, -0.0225830078125, 0.71124267578125, -0.01971435546875)"
101434161049,"(0.80084228515625, 0.125732421875, 0.5853271484375, -0.01422119140625)","(0.7020263671875, -0.02197265625, 0.7115478515625, -0.01959228515625)"
101434167653,"(0.80120849609375, 0.1256103515625, 0.58489990234375, -0.0142822265625)","(0.70166015625, -0.0216064453125, 0.7119140625, -0.01947021484375)"
101434173680,"(0.80120849609375, 0.1256103515625, 0.58489990234375, -0.0142822265625)","(0.70166015625, -0.0216064453125, 0.7119140625, -0.01947021484375)"
101434183066,"(0.8013916015625, 0.1258544921875, 0.5845947265625, -0.013916015625)","(0.70147705078125, -0.02099609375, 0.712158203125, -0.01959228515625)"
101434193318,"(0.8018798828125, 0.12603759765625, 0.5838623046875, -0.01373291015625)","(0.70111083984375, -0.020263671875, 0.7125244140625, -0.0191650390625)"
101434200800,"(0.80230712890625, 0.1260986328125, 0.583251953125, -0.014404296875)","(0.70068359375, -0.0194091796875, 0.71295166015625, -0.01898193359375)"
101434206322,"(0.80230712890625, 0.1260986328125, 0.583251953125, -0.014404296875)","(0.70068359375, -0.0194091796875, 0.71295166015625, -0.01898193359375)"
101434212667,"(0.80206298828125, 0.12628173828125, 0.58355712890625, -0.01458740234375)","(0.70068359375, -0.0186767578125, 0.7130126953125, -0.01837158203125)"
101434219079,"(0.80218505859375, 0.12628173828125, 0.5833740234375, -0.0146484375)","(0.70050048828125, -0.0179443359375, 0.71319580078125, -0.01824951171875)"
101434225151,"(0.80218505859375, 0.12628173828125, 0.5833740234375, -0.0146484375)","(0.70050048828125, -0.0179443359375, 0.71319580078125, -0.01824951171875)"
101434233696,"(0.8017578125, 0.126220703125, 0.58392333984375, -0.01531982421875)","(0.7000732421875, -0.0172119140625, 0.713623046875, -0.01812744140625)"
101434242286,"(0.80181884765625, 0.12567138671875, 0.583984375, -0.0155029296875)","(0.69970703125, -0.01654052734375, 0.7139892578125, -0.01806640625)"
101434249493,"(0.8021240234375, 0.12518310546875, 0.583740234375, -0.015869140625)","(0.6995849609375, -0.01580810546875, 0.714111328125, -0.017822265625)"
101434254939,"(0.8021240234375, 0.12518310546875, 0.583740234375, -0.015869140625)","(0.6995849609375, -0.01580810546875, 0.714111328125, -0.017822265625)"
101434260452,"(0.80230712890625, 0.1251220703125, 0.58343505859375, -0.0157470703125)","(0.69952392578125, -0.01544189453125, 0.7142333984375, -0.01751708984375)"
101434266351,"(0.80230712890625, 0.1251220703125, 0.58343505859375, -0.0157470703125)","(0.69952392578125, -0.01544189453125, 0.7142333984375, -0.01751708984375)"
101434273166,"(0.80242919921875, 0.125244140625, 0.58319091796875, -0.01568603515625)","(0.6993408203125, -0.01495361328125, 0.71441650390625, -0.017333984375)"
101434282020,"(0.80255126953125, 0.12554931640625, 0.58306884765625, -0.015869140625)","(0.69915771484375, -0.01422119140625, 0.714599609375, -0.01739501953125)"
101434289888,"(0.802490234375, 0.125732421875, 0.5830078125, -0.015869140625)","(0.69927978515625, -0.01336669921875, 0.7144775390625, -0.017333984375)"
101434295785,"(0.802490234375, 0.125732421875, 0.5830078125, -0.015869140625)","(0.69927978515625, -0.01336669921875, 0.7144775390625, -0.017333984375)"
101434303327,"(0.80267333984375, 0.12530517578125, 0.5828857421875, -0.01605224609375)","(0.69891357421875, -0.0126953125, 0.71490478515625, -0.0177001953125)"
101434308602,"(0.80322265625, 0.125244140625, 0.5821533203125, -0.01593017578125)","(0.69891357421875, -0.0126953125, 0.71490478515625, -0.0177001953125)"
101434314850,"(0.80322265625, 0.125244140625, 0.5821533203125, -0.01593017578125)","(0.6986083984375, -0.01263427734375, 0.7152099609375, -0.01812744140625)"
