timestamp,quat1,quat2
142158207304,"(0.979736328125, 0.119140625, 0.063232421875, -0.14813232421875)","(0.910400390625, -0.1353759765625, 0.184326171875, -0.34478759765625)"
142158216841,"(0.97955322265625, 0.11962890625, 0.0640869140625, -0.14849853515625)","(0.91827392578125, -0.13482666015625, 0.18450927734375, -0.3447265625)"
142158223822,"(0.9794921875, 0.11944580078125, 0.0645751953125, -0.1488037109375)","(0.9183349609375, -0.13421630859375, 0.18463134765625, -0.3447265625)"
142158230553,"(0.9794921875, 0.11944580078125, 0.0645751953125, -0.1488037109375)","(0.9105224609375, -0.13421630859375, 0.18463134765625, -0.3447265625)"
142158239104,"(0.97943115234375, 0.11920166015625, 0.06463623046875, -0.14923095703125)","(0.91058349609375, -0.13360595703125, 0.1842041015625, -0.3450927734375)"
142158247806,"(0.9793701171875, 0.11920166015625, 0.065185546875, -0.149658203125)","(0.9185791015625, -0.1328125, 0.18359375, -0.34527587890625)"
142158254744,"(0.979248046875, 0.11895751953125, 0.06591796875, -0.15020751953125)","(0.91876220703125, -0.132080078125, 0.18310546875, -0.34527587890625)"
142158260926,"(0.979248046875, 0.11895751953125, 0.06591796875, -0.15020751953125)","(0.91876220703125, -0.132080078125, 0.18310546875, -0.34527587890625)"
142158269742,"(0.97906494140625, 0.1192626953125, 0.0667724609375, -0.150634765625)","(0.9189453125, -0.131103515625, 0.1824951171875, -0.345458984375)"
142158277799,"(0.97900390625, 0.119384765625, 0.067626953125, -0.15081787109375)","(0.9190673828125, -0.1297607421875, 0.1822509765625, -0.34576416015625)"
142158284713,"(0.97882080078125, 0.11932373046875, 0.06817626953125, -0.15155029296875)","(0.91925048828125, -0.12799072265625, 0.18182373046875, -0.34613037109375)"
142158291910,"(0.97882080078125, 0.11932373046875, 0.06817626953125, -0.15155029296875)","(0.91925048828125, -0.12799072265625, 0.18182373046875, -0.34613037109375)"
142158299181,"(0.978759765625, 0.119140625, 0.068603515625, -0.152099609375)","(0.911865234375, -0.126708984375, 0.181396484375, -0.345703125)"
142158306560,"(0.97869873046875, 0.11895751953125, 0.0689697265625, -0.15234375)","(0.919921875, -0.125244140625, 0.180908203125, -0.34588623046875)"
142158312786,"(0.97869873046875, 0.11895751953125, 0.0689697265625, -0.15234375)","(0.92022705078125, -0.1236572265625, 0.18048095703125, -0.345947265625)"
142158320734,"(0.97869873046875, 0.11834716796875, 0.06903076171875, -0.15283203125)","(0.92022705078125, -0.1236572265625, 0.18048095703125, -0.345947265625)"
142158329126,"(0.9786376953125, 0.11810302734375, 0.0692138671875, -0.15338134765625)","(0.92059326171875, -0.121826171875, 0.17974853515625, -0.345947265625)"
142158336714,"(0.978515625, 0.11822509765625, 0.0694580078125, -0.15380859375)","(0.92095947265625, -0.12042236328125, 0.17913818359375, -0.3458251953125)"
142158342952,"(0.978515625, 0.11822509765625, 0.0694580078125, -0.15380859375)","(0.91314697265625, -0.12042236328125, 0.17913818359375, -0.3458251953125)"
142158350464,"(0.97857666015625, 0.11798095703125, 0.06939697265625, -0.15380859375)","(0.9212646484375, -0.1192626953125, 0.1778564453125, -0.34600830078125)"
142158358198,"(0.97857666015625, 0.11749267578125, 0.06951904296875, -0.1541748046875)","(0.91375732421875, -0.1173095703125, 0.1771240234375, -0.34619140625)"
142158365397,"(0.9783935546875, 0.11737060546875, 0.0704345703125, -0.15496826171875)","(0.91412353515625, -0.11480712890625, 0.1761474609375, -0.3466796875)"
142158372072,"(0.9783935546875, 0.11737060546875, 0.0704345703125, -0.15496826171875)","(0.91412353515625, -0.11480712890625, 0.1761474609375, -0.3466796875)"
142158379907,"(0.9781494140625, 0.1177978515625, 0.07122802734375, -0.1556396484375)","(0.9144287109375, -0.11199951171875, 0.17523193359375, -0.34722900390625)"
142158388064,"(0.97802734375, 0.11810302734375, 0.07208251953125, -0.15606689453125)","(0.9149169921875, -0.10894775390625, 0.174072265625, -0.34747314453125)"
142158393659,"(0.97802734375, 0.11810302734375, 0.07208251953125, -0.15606689453125)","(0.9149169921875, -0.10894775390625, 0.174072265625, -0.34747314453125)"
142158401095,"(0.97772216796875, 0.1187744140625, 0.073974609375, -0.15655517578125)","(0.91510009765625, -0.1064453125, 0.1739501953125, -0.347900390625)"
142158408135,"(0.9774169921875, 0.11944580078125, 0.07574462890625, -0.156982421875)","(0.915283203125, -0.104736328125, 0.173828125, -0.3480224609375)"
142158416450,"(0.97723388671875, 0.1201171875, 0.076904296875, -0.15704345703125)","(0.91546630859375, -0.10418701171875, 0.173583984375, -0.3477783203125)"
142158423410,"(0.97723388671875, 0.1201171875, 0.076904296875, -0.15704345703125)","(0.91546630859375, -0.10418701171875, 0.173583984375, -0.3477783203125)"
142158430235,"(0.97698974609375, 0.1207275390625, 0.0782470703125, -0.1575927734375)","(0.91558837890625, -0.10333251953125, 0.17333984375, -0.3477783203125)"
142158438229,"(0.9766845703125, 0.12127685546875, 0.07928466796875, -0.1583251953125)","(0.9156494140625, -0.1021728515625, 0.17340087890625, -0.34796142578125)"
142158444335,"(0.9766845703125, 0.12127685546875, 0.07928466796875, -0.1583251953125)","(0.9156494140625, -0.1021728515625, 0.17340087890625, -0.34796142578125)"
142158451264,"(0.984130859375, 0.12200927734375, 0.081298828125, -0.15899658203125)","(0.91571044921875, -0.1011962890625, 0.17333984375, -0.34814453125)"
142158459151,"(0.98382568359375, 0.12249755859375, 0.08270263671875, -0.15966796875)","(0.91571044921875, -0.10015869140625, 0.174072265625, -0.34808349609375)"
142158467427,"(0.9835205078125, 0.123046875, 0.0848388671875, -0.1602783203125)","(0.915771484375, -0.09930419921875, 0.17437744140625, -0.3480224609375)"
142158474967,"(0.98309326171875, 0.1236572265625, 0.08721923828125, -0.160888671875)","(0.915771484375, -0.09930419921875, 0.17437744140625, -0.3480224609375)"
142158482033,"(0.98309326171875, 0.1236572265625, 0.08721923828125, -0.160888671875)","(0.9156494140625, -0.09930419921875, 0.17462158203125, -0.34820556640625)"
142158490547,"(0.98297119140625, 0.1241455078125, 0.08856201171875, -0.16070556640625)","(0.915771484375, -0.0997314453125, 0.17437744140625, -0.347900390625)"
142158497814,"(0.9830322265625, 0.12445068359375, 0.08837890625, -0.1602783203125)","(0.91583251953125, -0.1004638671875, 0.1739501953125, -0.3477783203125)"
142158504552,"(0.9830322265625, 0.12445068359375, 0.08837890625, -0.1602783203125)","(0.91583251953125, -0.1004638671875, 0.1739501953125, -0.3477783203125)"
142158512507,"(0.97528076171875, 0.1239013671875, 0.087646484375, -0.1605224609375)","(0.91571044921875, -0.10113525390625, 0.1737060546875, -0.34796142578125)"
142158522538,"(0.97540283203125, 0.12347412109375, 0.08721923828125, -0.1602783203125)","(0.91534423828125, -0.10113525390625, 0.17437744140625, -0.34857177734375)"
142158530416,"(0.9754638671875, 0.12322998046875, 0.0870361328125, -0.1602783203125)","(0.91522216796875, -0.10064697265625, 0.17474365234375, -0.34893798828125)"
142158538533,"(0.98309326171875, 0.12347412109375, 0.08856201171875, -0.1602783203125)","(0.91510009765625, -0.10003662109375, 0.17523193359375, -0.34918212890625)"
142158545575,"(0.9749755859375, 0.12396240234375, 0.091552734375, -0.16021728515625)","(0.91510009765625, 1.89996337890625, 0.17523193359375, -0.34918212890625)"
142158552779,"(0.9827880859375, 0.12396240234375, 0.091552734375, -0.16021728515625)","(0.91485595703125, -0.0994873046875, 0.176025390625, -0.3494873046875)"
142158560959,"(0.974609375, 0.1251220703125, 0.0946044921875, -0.15997314453125)","(0.914794921875, -0.098876953125, 0.176513671875, -0.349609375)"
142158571565,"(0.9742431640625, 0.12603759765625, 0.096923828125, -0.1600341796875)","(0.9146728515625, -0.09869384765625, 0.17706298828125, -0.34967041015625)"
142158580398,"(0.97412109375, 0.12603759765625, 0.09796142578125, -0.159912109375)","(0.91448974609375, -0.098876953125, 0.17724609375, -0.3499755859375)"
142158588914,"(0.98193359375, 0.1259765625, 0.09814453125, -0.1597900390625)","(0.91455078125, -0.09991455078125, 0.1767578125, -0.3497314453125)"
142158595114,"(0.98193359375, 0.1259765625, 0.09814453125, -0.1597900390625)","(0.91455078125, -0.09991455078125, 0.1767578125, -0.3497314453125)"
142158603122,"(0.98199462890625, 0.1259765625, 0.09783935546875, -0.15966796875)","(0.914306640625, -0.0999755859375, 0.17724609375, -0.35015869140625)"
142158612022,"(0.9742431640625, 0.12554931640625, 0.09796142578125, -0.1597900390625)","(0.914306640625, -0.10009765625, 0.17742919921875, -0.3499755859375)"
142158621848,"(0.97430419921875, 0.12481689453125, 0.09783935546875, -0.15972900390625)","(0.91436767578125, -0.1004638671875, 0.17742919921875, -0.349853515625)"
142158630562,"(0.98211669921875, 0.12451171875, 0.09857177734375, -0.15960693359375)","(0.91436767578125, -0.1004638671875, 0.17730712890625, -0.349853515625)"
142158638669,"(0.98199462890625, 0.12432861328125, 0.09954833984375, -0.159912109375)","(0.91436767578125, -0.1005859375, 0.17724609375, -0.34991455078125)"
142158645915,"(0.98199462890625, 0.12432861328125, 0.09954833984375, -0.159912109375)","(0.91436767578125, -0.1005859375, 0.17724609375, -0.34991455078125)"
142158653537,"(0.98193359375, 0.12420654296875, 0.1002197265625, -0.159912109375)","(0.91448974609375, -0.10101318359375, 0.1767578125, -0.349609375)"
142158662709,"(0.9742431640625, 0.12396240234375, 0.1002197265625, -0.15936279296875)","(0.9146728515625, -0.10162353515625, 0.1761474609375, -0.34930419921875)"
142158672618,"(0.97442626953125, 0.1234130859375, 0.09967041015625, -0.1591796875)","(0.9146728515625, -0.10174560546875, 0.17584228515625, -0.3494873046875)"
142158679951,"(0.9744873046875, 0.123291015625, 0.09942626953125, -0.15911865234375)","(0.91461181640625, -0.10205078125, 0.17572021484375, -0.349609375)"
142158686074,"(0.9744873046875, 0.123291015625, 0.09942626953125, -0.15911865234375)","(0.91461181640625, -0.10205078125, 0.17572021484375, -0.349609375)"
142158692813,"(0.97454833984375, 0.1234130859375, 0.0987548828125, -0.1590576171875)","(0.9146728515625, -0.10205078125, 0.1756591796875, -0.3494873046875)"
142158698317,"(0.9744873046875, 0.123291015625, 0.098876953125, -0.15924072265625)","(0.9146728515625, -0.10205078125, 0.1756591796875, -0.3494873046875)"
142158705017,"(0.9744873046875, 0.123291015625, 0.098876953125, -0.15924072265625)","(0.91473388671875, -0.10223388671875, 0.17584228515625, -0.34918212890625)"
142158712151,"(0.974365234375, 0.12371826171875, 0.09967041015625, -0.15936279296875)","(0.91485595703125, -0.1024169921875, 0.1759033203125, -0.3486328125)"
142158720597,"(0.9742431640625, 0.1243896484375, 0.1002197265625, -0.15936279296875)","(0.91473388671875, -0.1025390625, 0.17608642578125, -0.348876953125)"
142158727763,"(0.97412109375, 0.1246337890625, -1.89947509765625, -0.159423828125)","(0.91473388671875, -0.1025390625, 0.17608642578125, -0.348876953125)"
142158733267,"(0.97412109375, 0.1246337890625, 0.10052490234375, -0.159423828125)","(0.91461181640625, -0.1024169921875, 0.176025390625, -0.34930419921875)"
142158740848,"(0.97412109375, 0.12493896484375, 0.1009521484375, -0.15911865234375)","(0.9144287109375, -0.1026611328125, 0.17626953125, -0.34967041015625)"
142158746865,"(0.97412109375, 0.12493896484375, 0.1009521484375, -0.15911865234375)","(0.9144287109375, -0.1026611328125, 0.17626953125, -0.34967041015625)"
142158753937,"(0.97418212890625, 0.124755859375, 0.10064697265625, -0.15899658203125)","(0.91424560546875, -0.1019287109375, 0.1766357421875, -0.35003662109375)"
142158760028,"(0.97418212890625, 0.1251220703125, 0.099853515625, -0.1590576171875)","(0.91412353515625, -0.10198974609375, 0.17694091796875, -0.3502197265625)"
142158766425,"(0.97418212890625, 0.1251220703125, 0.099853515625, -0.1590576171875)","(0.91412353515625, -0.10198974609375, 0.17694091796875, -0.3502197265625)"
142158774231,"(0.97418212890625, 0.1246337890625, 0.09979248046875, -0.1595458984375)","(0.91412353515625, -0.10223388671875, 0.177001953125, -0.35009765625)"
142158781497,"(0.97412109375, 0.1248779296875, 0.09991455078125, -0.1595458984375)","(0.91424560546875, -0.1024169921875, 0.1771240234375, -0.3497314453125)"
142158788488,"(0.97393798828125, 0.1253662109375, 0.10064697265625, -0.15997314453125)","(0.91424560546875, -0.1024169921875, 0.1771240234375, -0.3497314453125)"
142158793935,"(0.97393798828125, 0.1253662109375, 0.10064697265625, -0.15997314453125)","(0.9141845703125, -0.1021728515625, 0.17718505859375, -0.349853515625)"
142158799809,"(0.97393798828125, 0.12554931640625, 0.1007080078125, -0.159912109375)","(0.9141845703125, -0.1021728515625, 0.17718505859375, -0.349853515625)"
142158805979,"(0.97393798828125, 0.12554931640625, 0.1007080078125, -0.159912109375)","(0.91412353515625, -0.10198974609375, 0.17724609375, -0.35003662109375)"
142158813573,"(0.97381591796875, 0.12554931640625, 0.10113525390625, -0.16015625)","(0.91424560546875, -0.10174560546875, 0.17724609375, -0.34991455078125)"
142158822148,"(0.973876953125, 0.12554931640625, 0.10101318359375, -0.16015625)","(0.9141845703125, -0.101318359375, 0.17718505859375, -0.35003662109375)"
142158830188,"(0.973876953125, 0.12542724609375, 0.100830078125, -0.1602783203125)","(0.9141845703125, -0.101318359375, 0.17718505859375, -0.35003662109375)"
142158835706,"(0.973876953125, 0.12542724609375, 0.100830078125, -0.1602783203125)","(0.9141845703125, -0.1011962890625, 0.17706298828125, -0.35028076171875)"
142158843165,"(0.973876953125, 0.12567138671875, 0.1005859375, -0.16009521484375)","(0.9141845703125, -0.1016845703125, 0.17657470703125, -0.350341796875)"
142158848384,"(0.97381591796875, 0.12591552734375, 0.1005859375, -0.16046142578125)","(0.9141845703125, -0.1016845703125, 0.17657470703125, -0.350341796875)"
142158856301,"(0.97381591796875, 0.12591552734375, 0.1005859375, -0.16046142578125)","(0.91412353515625, -0.1019287109375, 0.1761474609375, -0.3505859375)"
142158864236,"(0.97381591796875, 0.1259765625, 0.1002197265625, -0.16064453125)","(0.91412353515625, -0.10235595703125, 0.1759033203125, -0.3507080078125)"
142158872271,"(0.973876953125, 0.1258544921875, 0.09967041015625, -0.16046142578125)","(0.91387939453125, -0.102294921875, 0.17633056640625, -0.35113525390625)"
142158879685,"(0.97393798828125, 0.1259765625, 0.0992431640625, -0.1602783203125)","(0.91387939453125, -0.102294921875, 0.17633056640625, -0.35113525390625)"
142158884943,"(0.97393798828125, 0.1259765625, 0.0992431640625, -0.1602783203125)","(0.91400146484375, -0.10174560546875, 0.17633056640625, -0.35101318359375)"
142158892348,"(0.973876953125, 0.1260986328125, 0.0994873046875, -0.16058349609375)","(0.9139404296875, -0.10125732421875, 0.17657470703125, -0.35107421875)"
142158899342,"(0.9737548828125, 0.126708984375, 0.10009765625, -0.16058349609375)","(0.9139404296875, -0.10125732421875, 0.17657470703125, -0.35107421875)"
142158906503,"(0.9737548828125, 0.126708984375, 0.10009765625, -0.16058349609375)","(0.9139404296875, -0.10107421875, 0.1766357421875, -0.35107421875)"
142158913934,"(0.9736328125, 0.12701416015625, 0.1007080078125, -0.1605224609375)","(0.91387939453125, -0.10107421875, 0.1767578125, -0.35113525390625)"
142158923842,"(0.97357177734375, 0.127197265625, 0.1009521484375, -0.16058349609375)","(0.91387939453125, -0.1011962890625, 0.17681884765625, -0.3511962890625)"
142158931361,"(0.97344970703125, 0.12774658203125, 0.10101318359375, -0.16070556640625)","(0.91387939453125, -0.1011962890625, 0.17681884765625, -0.3511962890625)"
142158937193,"(0.97344970703125, 0.12860107421875, 0.10052490234375, -0.16058349609375)","(0.913818359375, -0.101318359375, 0.1766357421875, -0.3514404296875)"
142158944402,"(0.97344970703125, 0.12860107421875, 0.10052490234375, -0.16058349609375)","(0.91387939453125, -0.1014404296875, 0.17626953125, -0.3514404296875)"
142158950717,"(0.97357177734375, 0.12823486328125, 0.09954833984375, -0.16046142578125)","(0.91387939453125, -0.1014404296875, 0.17626953125, -0.3514404296875)"
142158957680,"(0.97369384765625, 0.12811279296875, 0.098876953125, -0.16046142578125)","(0.91375732421875, -0.10089111328125, 0.17645263671875, -0.35174560546875)"
142158965617,"(0.97369384765625, 0.12811279296875, 0.098876953125, -0.16046142578125)","(0.9136962890625, -0.10089111328125, 0.17645263671875, -0.35186767578125)"
142158974604,"(0.97369384765625, 0.1278076171875, 0.09881591796875, -0.1607666015625)","(0.91357421875, -0.100830078125, 0.17669677734375, -0.3521728515625)"
142158982302,"(0.97369384765625, 0.127685546875, 0.098876953125, -0.1607666015625)","(0.91357421875, -0.100830078125, 0.17669677734375, -0.3521728515625)"
142158988491,"(0.97369384765625, 0.1279296875, 0.09912109375, -0.16046142578125)","(0.91357421875, -0.100341796875, 0.17681884765625, -0.35223388671875)"
142158995176,"(0.97369384765625, 0.1279296875, 0.09912109375, -0.16046142578125)","(0.91357421875, -0.100341796875, 0.1767578125, -0.3521728515625)"
142159000821,"(0.9737548828125, 0.1280517578125, 0.0994873046875, -0.15985107421875)","(0.91357421875, -0.100341796875, 0.1767578125, -0.3521728515625)"
142159008258,"(0.9737548828125, 0.1280517578125, 0.0994873046875, -0.15985107421875)","(0.91357421875, -0.10040283203125, 0.17669677734375, -0.352294921875)"
142159015883,"(0.97369384765625, 0.128173828125, 0.09967041015625, -0.15985107421875)","(0.91357421875, -0.10064697265625, 0.1763916015625, -0.352294921875)"
142159024896,"(0.97369384765625, 0.12841796875, 0.099609375, -0.15960693359375)","(0.9134521484375, -0.10052490234375, 0.17620849609375, -0.35272216796875)"
142159032073,"(0.9737548828125, 0.1287841796875, 0.0989990234375, -0.15924072265625)","(0.91357421875, -0.0999755859375, 0.1759033203125, -0.35272216796875)"
142159039525,"(0.9737548828125, 0.12884521484375, 0.09844970703125, -0.1595458984375)","(0.91357421875, -0.0999755859375, 0.1759033203125, -0.35272216796875)"
142159046294,"(0.9737548828125, 0.12884521484375, 0.09844970703125, -0.1595458984375)","(0.91351318359375, -0.09979248046875, 0.17559814453125, -0.35308837890625)"
142159051633,"(0.973876953125, 0.128662109375, 0.09765625, -0.15960693359375)","(0.91351318359375, -0.09979248046875, 0.17559814453125, -0.35308837890625)"
142159059044,"(0.9739990234375, 0.12847900390625, 0.0968017578125, -0.15960693359375)","(0.91351318359375, -0.09912109375, 0.17547607421875, -0.3533935546875)"
142159067402,"(0.9818115234375, 0.12847900390625, 0.0968017578125, -0.15960693359375)","(0.92120361328125, -0.09857177734375, 0.1756591796875, -0.35369873046875)"
142159075260,"(0.9818115234375, 0.12835693359375, 0.0963134765625, -0.15997314453125)","(0.921142578125, -0.0980224609375, 0.1761474609375, -0.35382080078125)"
142159083364,"(0.973876953125, 0.128662109375, 0.0965576171875, -0.1602783203125)","(0.9212646484375, -0.09814453125, 0.176025390625, -0.35357666015625)"
142159091695,"(0.9815673828125, 0.1292724609375, 0.0970458984375, -0.16033935546875)","(0.9212646484375, -0.09814453125, 0.176025390625, -0.35357666015625)"
142159097548,"(0.9815673828125, 0.1292724609375, 0.0970458984375, -0.16033935546875)","(0.91326904296875, -0.09783935546875, 0.17633056640625, -0.35394287109375)"
142159105679,"(0.9815673828125, 0.12908935546875, 0.096923828125, -0.16033935546875)","(0.92108154296875, -0.0980224609375, 0.1761474609375, -0.35394287109375)"
142159112432,"(0.981689453125, 0.12872314453125, 0.09686279296875, -0.16021728515625)","(0.92108154296875, -0.09832763671875, 0.17596435546875, -0.35406494140625)"
142159121015,"(0.981689453125, 0.1282958984375, 0.09637451171875, -0.16058349609375)","(0.92108154296875, -0.09832763671875, 0.17596435546875, -0.35406494140625)"
142159128336,"(0.981689453125, 0.1280517578125, 0.09600830078125, -0.16094970703125)","(0.92095947265625, -0.098388671875, 0.1756591796875, -0.35443115234375)"
142159135283,"(0.981689453125, 0.1280517578125, 0.09600830078125, -0.16094970703125)","(0.921142578125, -0.0982666015625, 0.175537109375, -0.35406494140625)"
142159144096,"(0.98187255859375, 0.12744140625, 0.09527587890625, -0.160888671875)","(0.913330078125, -0.0982666015625, 0.175537109375, -0.35406494140625)"
142159150791,"(0.98199462890625, 0.12701416015625, 0.0946044921875, -0.1607666015625)","(0.91339111328125, -0.0982666015625, 0.1754150390625, -0.35394287109375)"
142159158766,"(0.97418212890625, 0.12701416015625, 0.0946044921875, -0.1607666015625)","(0.92120361328125, -0.09814453125, 0.17529296875, -0.35400390625)"
142159166303,"(0.982177734375, 0.1265869140625, 0.09393310546875, -0.16064453125)","(0.92120361328125, -0.09765625, 0.1751708984375, -0.35430908203125)"
142159174298,"(0.982177734375, 0.126708984375, 0.093994140625, -0.16046142578125)","(0.9212646484375, -0.09765625, 0.17510986328125, -0.3541259765625)"
142159181694,"(0.9820556640625, 0.12640380859375, 0.09429931640625, -0.1611328125)","(0.9212646484375, -0.09765625, 0.17510986328125, -0.3541259765625)"
142159187887,"(0.9820556640625, 0.12640380859375, 0.09429931640625, -0.1611328125)","(0.92138671875, -0.097900390625, 0.17474365234375, -0.35400390625)"
142159194925,"(0.9820556640625, 0.12640380859375, 0.09405517578125, -0.16143798828125)","(-1.07861328125, -0.097900390625, 0.17474365234375, -0.35400390625)"
142159201652,"(0.98199462890625, 0.1263427734375, 0.09375, -0.1617431640625)","(0.91357421875, -0.09796142578125, 0.1749267578125, -0.3538818359375)"
142159208282,"(0.98199462890625, 0.1263427734375, 0.09375, -0.1617431640625)","(0.9212646484375, -0.09808349609375, 0.175048828125, -0.35394287109375)"
142159214638,"(0.97430419921875, 0.12591552734375, 0.0931396484375, -0.16180419921875)","(0.921142578125, -0.09783935546875, 0.175537109375, -0.35418701171875)"
142159222766,"(0.982177734375, 0.12567138671875, 0.09271240234375, -0.162109375)","(0.921142578125, -0.09783935546875, 0.175537109375, -0.35418701171875)"
142159230298,"(0.98211669921875, 0.1258544921875, 0.09246826171875, -0.16217041015625)","(0.91339111328125, -0.0980224609375, 0.17547607421875, -0.35394287109375)"
142159236952,"(0.98211669921875, 0.1258544921875, 0.09246826171875, -0.16217041015625)","(0.921142578125, -0.09765625, 0.17535400390625, -0.3543701171875)"
142159244839,"(0.98211669921875, 0.126220703125, 0.09234619140625, -0.16204833984375)","(0.921142578125, -0.09765625, 0.17535400390625, -0.3543701171875)"
142159250440,"(0.982177734375, 0.1259765625, 0.09185791015625, -0.16229248046875)","(0.9210205078125, -0.09735107421875, 0.1751708984375, -0.35479736328125)"
142159256749,"(0.982177734375, 0.1259765625, 0.09185791015625, -0.16229248046875)","(0.92095947265625, -0.09716796875, 0.17498779296875, -0.3551025390625)"
142159262944,"(0.98223876953125, 0.12548828125, 0.09149169921875, -0.16241455078125)","(0.92095947265625, -0.09716796875, 0.17498779296875, -0.3551025390625)"
142159271620,"(0.98223876953125, 0.12530517578125, 0.0919189453125, -0.162353515625)","(0.92095947265625, -0.09722900390625, 0.17510986328125, -0.35504150390625)"
142159279744,"(0.98223876953125, 0.1248779296875, 0.0921630859375, -0.1624755859375)","(0.92108154296875, -0.09716796875, 0.17486572265625, -0.35491943359375)"
142159287409,"(0.97442626953125, 0.1248779296875, 0.0921630859375, -0.1624755859375)","(0.9132080078125, -0.09698486328125, 0.17486572265625, -0.35516357421875)"
142159295453,"(0.98223876953125, 0.12481689453125, 0.09197998046875, -0.1624755859375)","(0.92071533203125, -0.09674072265625, 0.17559814453125, -0.35552978515625)"
142159303087,"(0.982177734375, 0.12493896484375, 0.0924072265625, -0.16259765625)","(0.92071533203125, -0.09674072265625, 0.17559814453125, -0.35552978515625)"
142159311525,"(0.982177734375, 0.1246337890625, 0.09222412109375, -0.16302490234375)","(0.92059326171875, -0.0963134765625, 0.17572021484375, -0.35595703125)"
142159318762,"(0.974365234375, 0.1246337890625, 0.09222412109375, -0.16302490234375)","(0.920654296875, -0.09619140625, 0.17529296875, -0.35595703125)"
142159326606,"(0.97442626953125, 0.12420654296875, 0.09185791015625, -0.163330078125)","(0.9205322265625, -0.0963134765625, 0.17498779296875, -0.35638427734375)"
142159335731,"(0.9744873046875, 0.124267578125, 0.09136962890625, -0.16290283203125)","(0.92047119140625, -0.09625244140625, 0.17498779296875, -0.35650634765625)"
142159343746,"(0.98236083984375, 0.124267578125, 0.0909423828125, -0.16278076171875)","(0.92047119140625, -0.09625244140625, 0.17498779296875, -0.35650634765625)"
142159349832,"(0.98236083984375, 0.124267578125, 0.0909423828125, -0.16278076171875)","(0.9205322265625, -0.0963134765625, 0.175048828125, -0.3564453125)"
142159356777,"(0.982421875, 0.124267578125, 0.09100341796875, -0.16253662109375)","(0.92059326171875, -0.0966796875, 0.1748046875, -0.3563232421875)"
142159364140,"(0.98236083984375, 0.1243896484375, 0.091064453125, -0.16290283203125)","(0.91278076171875, -0.0966796875, 0.1748046875, -0.3563232421875)"
142159372131,"(0.98223876953125, 0.12481689453125, 0.09100341796875, -0.16302490234375)","(0.92059326171875, -0.09661865234375, 0.17449951171875, -0.3564453125)"
142159379205,"(0.98223876953125, 0.12481689453125, 0.09100341796875, -0.16302490234375)","(0.920654296875, -0.0963134765625, 0.17449951171875, -0.3563232421875)"
142159386726,"(0.97442626953125, 0.125, 0.09100341796875, -0.16302490234375)","(0.92059326171875, -0.0965576171875, 0.17437744140625, -0.3564453125)"
142159395201,"(0.98223876953125, 0.125, 0.09100341796875, -0.16302490234375)","(0.92059326171875, -0.0965576171875, 0.17437744140625, -0.3564453125)"
142159401058,"(0.98223876953125, 0.125, 0.09100341796875, -0.16302490234375)","(0.92034912109375, -0.0965576171875, 0.17431640625, -0.357177734375)"
142159407615,"(0.982421875, 0.12451171875, 0.09033203125, -0.162841796875)","(0.91253662109375, -0.0965576171875, 0.17431640625, -0.357177734375)"
142159414333,"(0.98248291015625, 0.1243896484375, 0.0894775390625, -0.16278076171875)","(0.92041015625, -0.09698486328125, 0.17352294921875, -0.3572998046875)"
142159422848,"(0.98248291015625, 0.12469482421875, 0.0887451171875, -0.16302490234375)","(0.92034912109375, -0.0970458984375, 0.1734619140625, -0.357421875)"
142159430364,"(0.97467041015625, 0.12469482421875, 0.0887451171875, -0.16302490234375)","(0.9124755859375, -0.096923828125, 0.17327880859375, -0.357666015625)"
142159438171,"(0.982421875, 0.12506103515625, 0.08868408203125, -0.1632080078125)","(0.92010498046875, -0.096923828125, 0.17352294921875, -0.358154296875)"
142159445661,"(0.98223876953125, 0.1258544921875, 0.089111328125, -0.16339111328125)","(0.92010498046875, -0.096923828125, 0.17352294921875, -0.358154296875)"
142159452173,"(0.98211669921875, 0.12628173828125, 0.08935546875, -0.16357421875)","(0.9200439453125, -0.09661865234375, 0.17327880859375, -0.35845947265625)"
142159458678,"(0.98211669921875, 0.12628173828125, 0.08935546875, -0.16357421875)","(0.9200439453125, -0.09661865234375, 0.17327880859375, -0.35845947265625)"
142159464811,"(0.9820556640625, 0.12640380859375, 0.08953857421875, -0.163818359375)","(0.91986083984375, -0.09637451171875, 0.17352294921875, -0.35888671875)"
142159472591,"(0.9820556640625, 0.1265869140625, 0.0897216796875, -0.163818359375)","(0.919677734375, -0.09649658203125, 0.1737060546875, -0.35919189453125)"
142159479844,"(0.9820556640625, 0.1265869140625, 0.0897216796875, -0.163818359375)","(0.9195556640625, -0.0965576171875, 0.1737060546875, -0.35955810546875)"
142159486638,"(0.98193359375, 0.126953125, 0.09002685546875, -0.163818359375)","(0.91949462890625, -0.0965576171875, 0.17376708984375, -0.35955810546875)"
142159495593,"(0.98187255859375, 0.1270751953125, 0.08978271484375, -0.1641845703125)","(0.91949462890625, -0.0965576171875, 0.17376708984375, -0.35955810546875)"
142159503759,"(0.98187255859375, 0.12713623046875, 0.089599609375, -0.164306640625)","(0.91949462890625, -0.09716796875, 0.17364501953125, -0.35943603515625)"
142159510643,"(0.98187255859375, 0.12713623046875, 0.089599609375, -0.164306640625)","(0.91973876953125, -0.09808349609375, 0.1732177734375, -0.35882568359375)"
