timestamp,raw,volts,angle
142129657395,2957,0.5544375,-132.74764481542084
142129678652,2954,0.553875,-132.78227860138878
142129700830,2946,0.5523750000000001,-132.87463536397001
142129720994,2988,0.56025,-132.38976236041864
142129741044,2992,0.561,-132.34358397912803
142129762103,2940,0.55125,-132.94390293590592
142129784586,2973,0.5574375,-132.5629312902584
142129805169,2958,0.554625,-132.7361002200982
142129826203,2977,0.5581875000000001,-132.51675290896782
142129847745,2938,0.550875,-132.96699212655122
142129869543,2991,0.5608125,-132.3551285744507
142129890238,2984,0.5595,-132.43594074170926
142129910997,2948,0.55275,-132.85154617332472
142129932821,2952,0.5535,-132.8053677920341
142129954949,2986,0.559875,-132.41285155106394
142129977473,2925,0.5484375,-133.1170718657457
142129998188,2945,0.5521875,-132.88617995929266
142130019969,2977,0.5581875000000001,-132.51675290896782
142130040222,2965,0.5559375,-132.65528805283964
142130061644,2941,0.5514375,-132.93235834058328
142130083126,2939,0.5510625,-132.95544753122857
142130104493,2995,0.5615625,-132.3089501931601
142130127748,2934,0.550125,-133.01317050784183
142130149254,2974,0.557625,-132.55138669493576
142130170544,2961,0.5551875000000001,-132.70146643413023
142130191638,2977,0.5581875000000001,-132.51675290896782
142130212449,2928,0.549,-133.08243807977772
142130233319,2996,0.56175,-132.29740559783744
142130256226,2996,0.56175,-132.29740559783744
142130278102,2951,0.5533125,-132.81691238735675
142130299496,2961,0.5551875000000001,-132.70146643413023
142130320811,2981,0.5589375,-132.4705745276772
142130342595,2935,0.5503125,-133.00162591251916
142130364838,2931,0.5495625000000001,-133.04780429380978
142130387174,2987,0.5600625,-132.4013069557413
142130408514,2954,0.553875,-132.78227860138878
142130429006,2972,0.55725,-132.57447588558108
142130449624,2942,0.551625,-132.9208137452606
142130472542,2996,0.56175,-132.29740559783744
142130494104,2931,0.5495625000000001,-133.04780429380978
142130516589,2973,0.5574375,-132.5629312902584
142130539278,2963,0.5555625,-132.67837724348493
142130562924,2936,0.5505,-132.9900813171965
142130584566,2935,0.5503125,-133.00162591251916
142130605501,2992,0.561,-132.34358397912803
142130625748,2940,0.55125,-132.94390293590592
142130648188,2966,0.556125,-132.64374345751696
142130668765,2976,0.558,-132.52829750429046
142130692204,2934,0.550125,-133.01317050784183
142130715515,2916,0.54675,-133.22097322364954
142130738170,2997,0.5619375,-132.28586100251476
142130759351,2958,0.554625,-132.7361002200982
142130780881,2956,0.55425,-132.7591894107435
142130802815,2953,0.5536875,-132.79382319671146
142130824471,2997,0.5619375,-132.28586100251476
142130846472,2935,0.5503125,-133.00162591251916
142130868942,2977,0.5581875000000001,-132.51675290896782
142130890635,2958,0.554625,-132.7361002200982
142130914909,2952,0.5535,-132.8053677920341
142130936612,2979,0.5585625,-132.49366371832252
142130958583,2997,0.5619375,-132.28586100251476
142130979113,2931,0.5495625000000001,-133.04780429380978
142130999279,2979,0.5585625,-132.49366371832252
142131021140,2968,0.5565,-132.62065426687167
142131041112,2970,0.556875,-132.59756507622637
142131062439,2938,0.550875,-132.96699212655122
142131084328,2994,0.561375,-132.32049478848273
142131105986,2991,0.5608125,-132.3551285744507
142131127867,2947,0.5525625,-132.86309076864734
142131149799,2959,0.5548125,-132.72455562477555
142131170800,2974,0.557625,-132.55138669493576
142131192066,2985,0.5596875,-132.42439614638658
142131213526,2938,0.550875,-132.96699212655122
142131234848,2986,0.559875,-132.41285155106394
142131255578,2963,0.5555625,-132.67837724348493
142131277315,2961,0.5551875000000001,-132.70146643413023
142131297969,2935,0.5503125,-133.00162591251916
142131319984,2988,0.56025,-132.38976236041864
142131343001,2934,0.550125,-133.01317050784183
142131366317,2984,0.5595,-132.43594074170926
142131386901,2970,0.556875,-132.59756507622637
142131407631,2966,0.556125,-132.64374345751696
142131429232,2934,0.550125,-133.01317050784183
142131450136,2926,0.548625,-133.10552727042304
142131471437,2984,0.5595,-132.43594074170926
142131493062,2946,0.5523750000000001,-132.87463536397001
142131515800,2968,0.5565,-132.62065426687167
142131538220,2977,0.5581875000000001,-132.51675290896782
142131560552,2983,0.5593125,-132.4474853370319
142131581506,2928,0.549,-133.08243807977772
142131602473,2983,0.5593125,-132.4474853370319
142131623138,2946,0.5523750000000001,-132.87463536397001
142131644075,2962,0.5553750000000001,-132.68992183880758
142131665873,2952,0.5535,-132.8053677920341
142131689261,2989,0.5604375,-132.378217765096
142131712281,2931,0.5495625000000001,-133.04780429380978
142131733400,2983,0.5593125,-132.4474853370319
142131754179,2971,0.5570625,-132.58602048090373
142131775731,2962,0.5553750000000001,-132.68992183880758
142131797607,2936,0.5505,-132.9900813171965
142131821179,2988,0.56025,-132.38976236041864
142131843310,2931,0.5495625000000001,-133.04780429380978
142131864651,2942,0.551625,-132.9208137452606
142131885437,2963,0.5555625,-132.67837724348493
142131907583,2975,0.5578125,-132.5398420996131
142131929915,2925,0.5484375,-133.1170718657457
142131951567,2993,0.5611875000000001,-132.33203938380538
142131972870,2940,0.55125,-132.94390293590592
142131995673,2951,0.5533125,-132.81691238735675
142132018233,2950,0.553125,-132.8284569826794
142132041154,2986,0.559875,-132.41285155106394
142132064524,2925,0.5484375,-133.1170718657457
142132086916,2988,0.56025,-132.38976236041864
142132107500,2949,0.5529375,-132.84000157800205
142132128584,2957,0.5544375,-132.74764481542084
142132150886,2951,0.5533125,-132.81691238735675
142132171839,2995,0.5615625,-132.3089501931601
142132195330,2931,0.5495625000000001,-133.04780429380978
142132216351,2997,0.5619375,-132.28586100251476
142132238667,2973,0.5574375,-132.5629312902584
142132260202,2962,0.5553750000000001,-132.68992183880758
142132284088,2937,0.5506875,-132.97853672187387
142132305413,2995,0.5615625,-132.3089501931601
142132326475,2930,0.5493750000000001,-133.05934888913242
142132348610,2982,0.559125,-132.45902993235455
142132370230,2969,0.5566875,-132.60910967154902
142132391634,2972,0.55725,-132.57447588558108
142132412712,2936,0.5505,-132.9900813171965
142132437884,2994,0.561375,-132.32049478848273
142132460018,2945,0.5521875,-132.88617995929266
142132481992,2971,0.5570625,-132.58602048090373
142132503430,2968,0.5565,-132.62065426687167
142132526203,2985,0.5596875,-132.42439614638658
142132547270,2934,0.550125,-133.01317050784183
142132568836,3009,0.5641875000000001,-132.14732585864297
142132589526,2975,0.5578125,-132.5398420996131
142132611072,2949,0.5529375,-132.84000157800205
142132634930,2951,0.5533125,-132.81691238735675
142132656286,2979,0.5585625,-132.49366371832252
142132677649,2932,0.54975,-133.03625969848713
142132700908,2991,0.5608125,-132.3551285744507
142132722926,2979,0.5585625,-132.49366371832252
142132744734,2958,0.554625,-132.7361002200982
142132768170,2946,0.5523750000000001,-132.87463536397001
142132788970,2988,0.56025,-132.38976236041864
142132809943,2933,0.5499375,-133.02471510316448
142132831074,2946,0.5523750000000001,-132.87463536397001
142132852530,2979,0.5585625,-132.49366371832252
142132874796,2975,0.5578125,-132.5398420996131
142132896056,2935,0.5503125,-133.00162591251916
142132917983,2932,0.54975,-133.03625969848713
142132939223,2994,0.561375,-132.32049478848273
142132960408,2942,0.551625,-132.9208137452606
142132983004,2965,0.5559375,-132.65528805283964
142133003744,2971,0.5570625,-132.58602048090373
142133026174,2981,0.5589375,-132.4705745276772
142133047317,2934,0.550125,-133.01317050784183
142133068543,2991,0.5608125,-132.3551285744507
142133092957,2953,0.5536875,-132.79382319671146
142133114864,2959,0.5548125,-132.72455562477555
142133137029,2975,0.5578125,-132.5398420996131
142133158611,2996,0.56175,-132.29740559783744
142133181078,2936,0.5505,-132.9900813171965
142133203359,2976,0.558,-132.52829750429046
142133226090,2962,0.5553750000000001,-132.68992183880758
142133248294,2950,0.553125,-132.8284569826794
142133270111,2944,0.552,-132.8977245546153
142133290655,2980,0.55875,-132.48211912299985
142133311733,2941,0.5514375,-132.93235834058328
142133334189,2977,0.5581875000000001,-132.51675290896782
142133358041,2963,0.5555625,-132.67837724348493
142133381009,2959,0.5548125,-132.72455562477555
142133403213,2993,0.5611875000000001,-132.33203938380538
142133424583,2991,0.5608125,-132.3551285744507
142133446861,2933,0.5499375,-133.02471510316448
142133467884,2970,0.556875,-132.59756507622637
142133492531,2954,0.553875,-132.78227860138878
142133514215,2940,0.55125,-132.94390293590592
142133536150,2987,0.5600625,-132.4013069557413
142133559041,2937,0.5506875,-132.97853672187387
142133582641,2984,0.5595,-132.43594074170926
142133604221,2966,0.556125,-132.64374345751696
142133625477,2968,0.5565,-132.62065426687167
142133647097,2942,0.551625,-132.9208137452606
142133668674,2992,0.561,-132.34358397912803
142133689803,2995,0.5615625,-132.3089501931601
142133711737,2954,0.553875,-132.78227860138878
142133733681,2962,0.5553750000000001,-132.68992183880758
142133756009,2986,0.559875,-132.41285155106394
142133777003,2987,0.5600625,-132.4013069557413
142133797515,2925,0.5484375,-133.1170718657457
142133818427,2979,0.5585625,-132.49366371832252
142133840702,2955,0.5540625,-132.77073400606614
142133861270,2969,0.5566875,-132.60910967154902
142133883334,2947,0.5525625,-132.86309076864734
142133904405,2995,0.5615625,-132.3089501931601
142133927529,2938,0.550875,-132.96699212655122
142133948995,2976,0.558,-132.52829750429046
142133973382,2963,0.5555625,-132.67837724348493
142133995193,2940,0.55125,-132.94390293590592
142134017839,2941,0.5514375,-132.93235834058328
142134039094,2985,0.5596875,-132.42439614638658
142134060526,2945,0.5521875,-132.88617995929266
142134081722,2975,0.5578125,-132.5398420996131
142134105636,2962,0.5553750000000001,-132.68992183880758
142134129693,2931,0.5495625000000001,-133.04780429380978
142134149764,2930,0.5493750000000001,-133.05934888913242
142134170972,2984,0.5595,-132.43594074170926
142134192405,2956,0.55425,-132.7591894107435
142134214922,2966,0.556125,-132.64374345751696
142134237676,2979,0.5585625,-132.49366371832252
142134259826,2988,0.56025,-132.38976236041864
142134281365,2926,0.548625,-133.10552727042304
142134303243,2976,0.558,-132.52829750429046
142134327765,2952,0.5535,-132.8053677920341
142134349439,2958,0.554625,-132.7361002200982
142134370969,2983,0.5593125,-132.4474853370319
142134393083,2928,0.549,-133.08243807977772
142134415222,2931,0.5495625000000001,-133.04780429380978
142134435777,2986,0.559875,-132.41285155106394
142134457650,2957,0.5544375,-132.74764481542084
142134477914,2963,0.5555625,-132.67837724348493
142134499071,2932,0.54975,-133.03625969848713
142134520061,2996,0.56175,-132.29740559783744
142134542298,2936,0.5505,-132.9900813171965
142134564352,2975,0.5578125,-132.5398420996131
142134586749,2969,0.5566875,-132.60910967154902
142134610161,2975,0.5578125,-132.5398420996131
142134631322,2934,0.550125,-133.01317050784183
142134652427,2985,0.5596875,-132.42439614638658
142134675604,2941,0.5514375,-132.93235834058328
142134698568,2952,0.5535,-132.8053677920341
142134718751,2964,0.55575,-132.66683264816228
142134740551,2982,0.559125,-132.45902993235455
142134761466,2925,0.5484375,-133.1170718657457
142134782183,2936,0.5505,-132.9900813171965
142134803648,2979,0.5585625,-132.49366371832252
142134824654,2953,0.5536875,-132.79382319671146
142134846255,2970,0.556875,-132.59756507622637
142134867138,2937,0.5506875,-132.97853672187387
142134889936,2933,0.5499375,-133.02471510316448
142134915118,2980,0.55875,-132.48211912299985
142134937993,2981,0.5589375,-132.4705745276772
142134959900,2971,0.5570625,-132.58602048090373
142134980898,2944,0.552,-132.8977245546153
142135001377,2933,0.5499375,-133.02471510316448
142135022995,2991,0.5608125,-132.3551285744507
142135045204,2948,0.55275,-132.85154617332472
142135065294,2968,0.5565,-132.62065426687167
142135088432,2978,0.5583750000000001,-132.50520831364514
142135111648,2933,0.5499375,-133.02471510316448
142135133272,2930,0.5493750000000001,-133.05934888913242
142135155940,2988,0.56025,-132.38976236041864
142135178608,2975,0.5578125,-132.5398420996131
142135203556,2961,0.5551875000000001,-132.70146643413023
142135224603,2967,0.5563125,-132.63219886219431
142135247022,2936,0.5505,-132.9900813171965
142135269794,2992,0.561,-132.34358397912803
142135291923,2949,0.5529375,-132.84000157800205
142135315505,2960,0.555,-132.7130110294529
142135336736,2959,0.5548125,-132.72455562477555
142135358402,2973,0.5574375,-132.5629312902584
142135380920,2934,0.550125,-133.01317050784183
142135403973,2987,0.5600625,-132.4013069557413
142135426469,2949,0.5529375,-132.84000157800205
142135449410,2958,0.554625,-132.7361002200982
142135470621,2957,0.5544375,-132.74764481542084
142135491792,2944,0.552,-132.8977245546153
142135515510,2934,0.550125,-133.01317050784183
142135537737,2989,0.5604375,-132.378217765096
142135558763,2959,0.5548125,-132.72455562477555
142135581041,2953,0.5536875,-132.79382319671146
142135602530,2984,0.5595,-132.43594074170926
142135625487,2992,0.561,-132.34358397912803
142135647434,2946,0.5523750000000001,-132.87463536397001
142135669272,2979,0.5585625,-132.49366371832252
142135690563,2963,0.5555625,-132.67837724348493
142135711559,2952,0.5535,-132.8053677920341
142135735516,2986,0.559875,-132.41285155106394
142135758236,2976,0.558,-132.52829750429046
142135779049,2938,0.550875,-132.96699212655122
142135801545,2970,0.556875,-132.59756507622637
142135823636,2966,0.556125,-132.64374345751696
142135848124,2941,0.5514375,-132.93235834058328
142135869497,2990,0.560625,-132.36667316977335
142135890756,2988,0.56025,-132.38976236041864
142135912199,2943,0.5518125,-132.90926914993796
142135932484,2964,0.55575,-132.66683264816228
142135955087,2967,0.5563125,-132.63219886219431
142135976645,2933,0.5499375,-133.02471510316448
142135999279,2937,0.5506875,-132.97853672187387
142136022221,2990,0.560625,-132.36667316977335
142136043266,2954,0.553875,-132.78227860138878
142136063411,2960,0.555,-132.7130110294529
142136087043,2974,0.557625,-132.55138669493576
142136108864,2999,0.5623125,-132.26277181186947
142136130749,2927,0.5488125,-133.0939826751004
142136152741,2976,0.558,-132.52829750429046
142136173935,2951,0.5533125,-132.81691238735675
142136195891,2958,0.554625,-132.7361002200982
142136218921,2993,0.5611875000000001,-132.33203938380538
142136241600,2993,0.5611875000000001,-132.33203938380538
142136262121,2931,0.5495625000000001,-133.04780429380978
142136284343,2979,0.5585625,-132.49366371832252
142136304569,2965,0.5559375,-132.65528805283964
142136325582,2972,0.55725,-132.57447588558108
142136347804,2931,0.5495625000000001,-133.04780429380978
142136460455,2972,0.55725,-132.57447588558108
142136480562,2939,0.5510625,-132.95544753122857
142136501741,2985,0.5596875,-132.42439614638658
142136522313,2984,0.5595,-132.43594074170926
142136543054,2956,0.55425,-132.7591894107435
142136563451,2952,0.5535,-132.8053677920341
142136583734,2945,0.5521875,-132.88617995929266
142136602996,2935,0.5503125,-133.00162591251916
142136622992,2984,0.5595,-132.43594074170926
142136643733,2943,0.5518125,-132.90926914993796
142136663423,2944,0.552,-132.8977245546153
142136684015,2950,0.553125,-132.8284569826794
142136704254,2954,0.553875,-132.78227860138878
142136724646,2983,0.5593125,-132.4474853370319
142136744326,2943,0.5518125,-132.90926914993796
142136763936,2939,0.5510625,-132.95544753122857
142136783301,2945,0.5521875,-132.88617995929266
142136802642,2965,0.5559375,-132.65528805283964
142136822473,2978,0.5583750000000001,-132.50520831364514
142136843528,2989,0.5604375,-132.378217765096
142136862901,2931,0.5495625000000001,-133.04780429380978
142136883590,2983,0.5593125,-132.4474853370319
142136904771,2980,0.55875,-132.48211912299985
142136924692,2962,0.5553750000000001,-132.68992183880758
142136944594,2979,0.5585625,-132.49366371832252
142136965165,2925,0.5484375,-133.1170718657457
142136984952,2924,0.54825,-133.12861646106833
142137005198,2984,0.5595,-132.43594074170926
142137025168,2953,0.5536875,-132.79382319671146
142137045345,2960,0.555,-132.7130110294529
142137066048,2941,0.5514375,-132.93235834058328
142137086404,2993,0.5611875000000001,-132.33203938380538
142137107258,2989,0.5604375,-132.378217765096
142137128114,2940,0.55125,-132.94390293590592
142137148371,2980,0.55875,-132.48211912299985
142137172016,2962,0.5553750000000001,-132.68992183880758
142137193462,2975,0.5578125,-132.5398420996131
142137216378,2924,0.54825,-133.12861646106833
142137238543,2987,0.5600625,-132.4013069557413
142137259689,2940,0.55125,-132.94390293590592
142137281520,2963,0.5555625,-132.67837724348493
142137304037,2968,0.5565,-132.62065426687167
142137327989,2981,0.5589375,-132.4705745276772
142137348639,2921,0.5476875,-133.1632502470363
142137371512,2986,0.559875,-132.41285155106394
142137393350,2947,0.5525625,-132.86309076864734
142137414611,2955,0.5540625,-132.77073400606614
142137436158,2982,0.559125,-132.45902993235455
142137458811,2999,0.5623125,-132.26277181186947
142137479571,2937,0.5506875,-132.97853672187387
142137501024,2990,0.560625,-132.36667316977335
142137522896,2953,0.5536875,-132.79382319671146
142137544028,2958,0.554625,-132.7361002200982
142137566644,2930,0.5493750000000001,-133.05934888913242
142137589339,2991,0.5608125,-132.3551285744507
142137610532,2933,0.5499375,-133.02471510316448
142137633116,2948,0.55275,-132.85154617332472
142137653525,2969,0.5566875,-132.60910967154902
142137676821,2969,0.5566875,-132.60910967154902
142137700276,2996,0.56175,-132.29740559783744
142137724717,2987,0.5600625,-132.4013069557413
142137746995,2979,0.5585625,-132.49366371832252
142137772860,2959,0.5548125,-132.72455562477555
142137797066,2957,0.5544375,-132.74764481542084
142137821168,2983,0.5593125,-132.4474853370319
142137845325,2942,0.551625,-132.9208137452606
142137866118,2968,0.5565,-132.62065426687167
142137887961,2957,0.5544375,-132.74764481542084
142137911313,2976,0.558,-132.52829750429046
142137933265,2937,0.5506875,-132.97853672187387
142137954353,2995,0.5615625,-132.3089501931601
142137976796,2940,0.55125,-132.94390293590592
142137999396,2977,0.5581875000000001,-132.51675290896782
142138022175,2961,0.5551875000000001,-132.70146643413023
142138045593,2944,0.552,-132.8977245546153
142138068922,2940,0.55125,-132.94390293590592
142138090349,2989,0.5604375,-132.378217765096
142138112641,2951,0.5533125,-132.81691238735675
142138133255,2970,0.556875,-132.59756507622637
142138153975,2961,0.5551875000000001,-132.70146643413023
142138175920,2975,0.5578125,-132.5398420996131
142138197887,2942,0.551625,-132.9208137452606
142138220394,2996,0.56175,-132.29740559783744
142138242223,2943,0.5518125,-132.90926914993796
142138263750,2961,0.5551875000000001,-132.70146643413023
142138284474,2946,0.5523750000000001,-132.87463536397001
142138306285,2984,0.5595,-132.43594074170926
142138328540,2929,0.5491875,-133.0708934844551
142138350413,2986,0.559875,-132.41285155106394
142138372690,2949,0.5529375,-132.84000157800205
142138395910,2966,0.556125,-132.64374345751696
142138418402,2945,0.5521875,-132.88617995929266
142138440201,2985,0.5596875,-132.42439614638658
142138463028,2928,0.549,-133.08243807977772
142138484588,2975,0.5578125,-132.5398420996131
142138506523,2969,0.5566875,-132.60910967154902
142138527521,2955,0.5540625,-132.77073400606614
142138548043,2937,0.5506875,-132.97853672187387
142138570573,2991,0.5608125,-132.3551285744507
142138592004,2937,0.5506875,-132.97853672187387
142138616029,2980,0.55875,-132.48211912299985
142138638122,2952,0.5535,-132.8053677920341
142138659678,2973,0.5574375,-132.5629312902584
142138682745,2934,0.550125,-133.01317050784183
142138705592,2989,0.5604375,-132.378217765096
142138728135,2939,0.5510625,-132.95544753122857
142138749210,2961,0.5551875000000001,-132.70146643413023
142138772059,2964,0.55575,-132.66683264816228
142138794501,2931,0.5495625000000001,-133.04780429380978
142138817024,3000,0.5625,-132.25122721654682
142138840397,2984,0.5595,-132.43594074170926
142138862102,2952,0.5535,-132.8053677920341
142138885329,2961,0.5551875000000001,-132.70146643413023
142138907925,2981,0.5589375,-132.4705745276772
142138931776,2931,0.5495625000000001,-133.04780429380978
142138952490,2989,0.5604375,-132.378217765096
142138976171,2952,0.5535,-132.8053677920341
142138996595,2951,0.5533125,-132.81691238735675
142139019109,2957,0.5544375,-132.74764481542084
142139041053,2981,0.5589375,-132.4705745276772
142139061699,2938,0.550875,-132.96699212655122
142139082418,2940,0.55125,-132.94390293590592
142139104619,2978,0.5583750000000001,-132.50520831364514
142139125020,2973,0.5574375,-132.5629312902584
142139146201,2965,0.5559375,-132.65528805283964
142139166722,2934,0.550125,-133.01317050784183
142139189134,2994,0.561375,-132.32049478848273
142139210484,2941,0.5514375,-132.93235834058328
142139232442,2961,0.5551875000000001,-132.70146643413023
142139255136,2954,0.553875,-132.78227860138878
142139276980,2994,0.561375,-132.32049478848273
142139299641,2938,0.550875,-132.96699212655122
142139320931,3004,0.56325,-132.2050488352562
142139343126,2946,0.5523750000000001,-132.87463536397001
142139364536,2959,0.5548125,-132.72455562477555
142139388174,2952,0.5535,-132.8053677920341
142139409243,2977,0.5581875000000001,-132.51675290896782
142139431102,2942,0.551625,-132.9208137452606
142139451688,2989,0.5604375,-132.378217765096
142139473037,2980,0.55875,-132.48211912299985
142139494764,2965,0.5559375,-132.65528805283964
142139516107,2951,0.5533125,-132.81691238735675
142139540085,2989,0.5604375,-132.378217765096
142139562571,2933,0.5499375,-133.02471510316448
142139587292,2966,0.556125,-132.64374345751696
142139608174,2958,0.554625,-132.7361002200982
142139630959,2971,0.5570625,-132.58602048090373
142139651626,2940,0.55125,-132.94390293590592
142139671787,2990,0.560625,-132.36667316977335
142139693362,2935,0.5503125,-133.00162591251916
142139716227,2977,0.5581875000000001,-132.51675290896782
142139741340,2959,0.5548125,-132.72455562477555
142139766445,2938,0.550875,-132.96699212655122
142139789396,2977,0.5581875000000001,-132.51675290896782
142139811393,2928,0.549,-133.08243807977772
142139832638,2974,0.557625,-132.55138669493576
142139855527,2963,0.5555625,-132.67837724348493
142139875806,2963,0.5555625,-132.67837724348493
142139897880,2938,0.550875,-132.96699212655122
142139922248,2994,0.561375,-132.32049478848273
142139945288,2950,0.553125,-132.8284569826794
142139967374,2975,0.5578125,-132.5398420996131
142139990848,2953,0.5536875,-132.79382319671146
142140013926,2939,0.5510625,-132.95544753122857
142140036410,2984,0.5595,-132.43594074170926
142140057915,2990,0.560625,-132.36667316977335
142140079467,2943,0.5518125,-132.90926914993796
142140101657,2967,0.5563125,-132.63219886219431
142140123574,2968,0.5565,-132.62065426687167
142140145994,2942,0.551625,-132.9208137452606
142140168057,2997,0.5619375,-132.28586100251476
142140192308,2992,0.561,-132.34358397912803
142140213065,2950,0.553125,-132.8284569826794
142140233578,2968,0.5565,-132.62065426687167
142140255776,2980,0.55875,-132.48211912299985
142140277353,2993,0.5611875000000001,-132.33203938380538
142140298588,2930,0.5493750000000001,-133.05934888913242
142140319246,2979,0.5585625,-132.49366371832252
142140340545,2985,0.5596875,-132.42439614638658
142140361441,2962,0.5553750000000001,-132.68992183880758
142140382361,2958,0.554625,-132.7361002200982
142140404727,2990,0.560625,-132.36667316977335
142140426546,2942,0.551625,-132.9208137452606
142140448311,2940,0.55125,-132.94390293590592
142140470242,2964,0.55575,-132.66683264816228
142140491025,2971,0.5570625,-132.58602048090373
142140512247,2934,0.550125,-133.01317050784183
142140533814,2931,0.5495625000000001,-133.04780429380978
142140554942,2982,0.559125,-132.45902993235455
142140578595,2950,0.553125,-132.8284569826794
142140602198,2962,0.5553750000000001,-132.68992183880758
142140625047,2984,0.5595,-132.43594074170926
142140648016,2925,0.5484375,-133.1170718657457
142140670574,2988,0.56025,-132.38976236041864
142140692848,2940,0.55125,-132.94390293590592
142140714211,2963,0.5555625,-132.67837724348493
142140736734,2957,0.5544375,-132.74764481542084
142140757023,2985,0.5596875,-132.42439614638658
142140778774,2932,0.54975,-133.03625969848713
142140799921,2935,0.5503125,-133.00162591251916
142140820961,2974,0.557625,-132.55138669493576
142140842438,2958,0.554625,-132.7361002200982
142140868370,2947,0.5525625,-132.86309076864734
142140890882,2994,0.561375,-132.32049478848273
142140911707,2939,0.5510625,-132.95544753122857
142140933114,2980,0.55875,-132.48211912299985
142140956334,2968,0.5565,-132.62065426687167
142140978335,2962,0.5553750000000001,-132.68992183880758
142140999853,2936,0.5505,-132.9900813171965
142141023103,2993,0.5611875000000001,-132.33203938380538
142141043929,2930,0.5493750000000001,-133.05934888913242
142141065448,2968,0.5565,-132.62065426687167
142141089822,2971,0.5570625,-132.58602048090373
142141111110,2966,0.556125,-132.64374345751696
142141132713,2931,0.5495625000000001,-133.04780429380978
142141155857,2996,0.56175,-132.29740559783744
142141178050,2937,0.5506875,-132.97853672187387
142141199484,2966,0.556125,-132.64374345751696
142141220666,2952,0.5535,-132.8053677920341
142141241324,2983,0.5593125,-132.4474853370319
142141263436,2930,0.5493750000000001,-133.05934888913242
142141283700,2932,0.54975,-133.03625969848713
142141304647,2976,0.558,-132.52829750429046
142141325278,2956,0.55425,-132.7591894107435
142141347155,2970,0.556875,-132.59756507622637
142141367824,2943,0.5518125,-132.90926914993796
142141390866,2986,0.559875,-132.41285155106394
142141411291,2936,0.5505,-132.9900813171965
142141432322,2935,0.5503125,-133.00162591251916
142141453481,2952,0.5535,-132.8053677920341
142141475920,2964,0.55575,-132.66683264816228
142141499438,2943,0.5518125,-132.90926914993796
142141522257,2992,0.561,-132.34358397912803
142141543740,2949,0.5529375,-132.84000157800205
142141564656,2947,0.5525625,-132.86309076864734
142141585031,2958,0.554625,-132.7361002200982
142141606421,2977,0.5581875000000001,-132.51675290896782
142141630933,2933,0.5499375,-133.02471510316448
142141652897,2978,0.5583750000000001,-132.50520831364514
142141673270,2981,0.5589375,-132.4705745276772
142141694224,2957,0.5544375,-132.74764481542084
142141714442,2959,0.5548125,-132.72455562477555
142141735190,2942,0.551625,-132.9208137452606
142141756619,2989,0.5604375,-132.378217765096
142141778514,2932,0.54975,-133.03625969848713
142141798885,2946,0.5523750000000001,-132.87463536397001
142141819716,2972,0.55725,-132.57447588558108
142141840521,2968,0.5565,-132.62065426687167
142141862305,2938,0.550875,-132.96699212655122
142141884539,2932,0.54975,-133.03625969848713
142141906030,2986,0.559875,-132.41285155106394
142141927545,2952,0.5535,-132.8053677920341
142141949979,2963,0.5555625,-132.67837724348493
142141970539,2978,0.5583750000000001,-132.50520831364514
142141994156,2981,0.5589375,-132.4705745276772
142142016096,2933,0.5499375,-133.02471510316448
142142036877,2985,0.5596875,-132.42439614638658
142142058269,2953,0.5536875,-132.79382319671146
142142081158,2957,0.5544375,-132.74764481542084
142142104752,2943,0.5518125,-132.90926914993796
142142125134,2991,0.5608125,-132.3551285744507
142142148128,2936,0.5505,-132.9900813171965
142142171209,2981,0.5589375,-132.4705745276772
142142193689,2962,0.5553750000000001,-132.68992183880758
142142215643,2950,0.553125,-132.8284569826794
142142238056,2986,0.559875,-132.41285155106394
142142259772,2929,0.5491875,-133.0708934844551
142142282281,2945,0.5521875,-132.88617995929266
142142304424,2973,0.5574375,-132.5629312902584
142142326623,2966,0.556125,-132.64374345751696
142142346821,2942,0.551625,-132.9208137452606
142142369383,2924,0.54825,-133.12861646106833
142142389855,2991,0.5608125,-132.3551285744507
142142411678,2942,0.551625,-132.9208137452606
142142433631,2968,0.5565,-132.62065426687167
142142455051,2970,0.556875,-132.59756507622637
142142478375,2981,0.5589375,-132.4705745276772
142142499771,2928,0.549,-133.08243807977772
142142521698,2981,0.5589375,-132.4705745276772
142142542776,2978,0.5583750000000001,-132.50520831364514
142142562405,2959,0.5548125,-132.72455562477555
142142583846,2951,0.5533125,-132.81691238735675
142142604118,2941,0.5514375,-132.93235834058328
142142624963,2992,0.561,-132.34358397912803
142142644927,2945,0.5521875,-132.88617995929266
142142665259,2942,0.551625,-132.9208137452606
142142685512,2960,0.555,-132.7130110294529
142142706079,2979,0.5585625,-132.49366371832252
142142727775,2983,0.5593125,-132.4474853370319
142142748376,2932,0.54975,-133.03625969848713
142142768630,2978,0.5583750000000001,-132.50520831364514
142142789108,2970,0.556875,-132.59756507622637
142142810747,2965,0.5559375,-132.65528805283964
142142830952,2975,0.5578125,-132.5398420996131
142142850764,2939,0.5510625,-132.95544753122857
142142871474,2997,0.5619375,-132.28586100251476
142142891291,2981,0.5589375,-132.4705745276772
142142911645,2952,0.5535,-132.8053677920341
142142932345,2965,0.5559375,-132.65528805283964
142142952930,2942,0.551625,-132.9208137452606
142142973367,2990,0.560625,-132.36667316977335
142142993480,2997,0.5619375,-132.28586100251476
142143013512,2932,0.54975,-133.03625969848713
142143033821,2953,0.5536875,-132.79382319671146
