timestamp,euler1,euler2
191152131765,"(0.702392578125, -0.70172119140625, -0.1185302734375, 0.01385498046875)","(0.75665283203125, 0.0421142578125, 0.65057373046875, 0.049072265625)"
191152135474,"(0.702392578125, -0.70172119140625, -0.1185302734375, 0.01385498046875)","(0.7569580078125, 0.04205322265625, 0.6502685546875, 0.04925537109375)"
191152139491,"(0.702392578125, -0.70166015625, -0.11883544921875, 0.013671875)","(0.7569580078125, 0.04205322265625, 0.6502685546875, 0.04925537109375)"
191152143227,"(0.702392578125, -0.70166015625, -0.11883544921875, 0.013671875)","(0.7572021484375, 0.0419921875, 0.64990234375, 0.04949951171875)"
191152146846,"(0.702392578125, -0.70166015625, -0.11907958984375, 0.01361083984375)","(0.7572021484375, 0.0419921875, 0.64990234375, 0.04949951171875)"
191152150671,"(0.702392578125, -0.70166015625, -0.11907958984375, 0.01361083984375)","(0.7572021484375, 0.0419921875, 0.64990234375, 0.04949951171875)"
191152155674,"(0.702392578125, -0.70159912109375, -0.1195068359375, 0.01348876953125)","(0.75750732421875, 0.0419921875, 0.64959716796875, 0.0496826171875)"
191152160195,"(0.702392578125, -0.70159912109375, -0.1195068359375, 0.01348876953125)","(0.75750732421875, 0.0419921875, 0.64959716796875, 0.0496826171875)"
191152165466,"(0.70233154296875, -0.7015380859375, -0.1199951171875, 0.01336669921875)","(0.7576904296875, 0.04193115234375, 0.64935302734375, 0.04986572265625)"
191152169596,"(0.70233154296875, -0.7015380859375, -0.1199951171875, 0.01336669921875)","(None, None, None, None)"
191152172059,"(0.70233154296875, -0.7015380859375, -0.1199951171875, 0.01336669921875)","(0.7578125, 0.04193115234375, 0.649169921875, 0.05010986328125)"
191152177289,"(0.7022705078125, -0.7015380859375, -0.12030029296875, 0.01324462890625)","(0.7578125, 0.04193115234375, 0.649169921875, 0.05010986328125)"
191152181077,"(0.7022705078125, -0.7015380859375, -0.12030029296875, 0.01324462890625)","(0.7578125, 0.04193115234375, 0.649169921875, 0.05010986328125)"
191152184607,"(0.7022705078125, -0.7015380859375, -0.12030029296875, 0.01324462890625)","(0.7579345703125, 0.0418701171875, 0.6490478515625, 0.05029296875)"
191152189027,"(0.7022705078125, -0.70147705078125, -0.12042236328125, 0.01324462890625)","(0.7579345703125, 0.0418701171875, 0.6490478515625, 0.05029296875)"
191152194219,"(0.7022705078125, -0.70147705078125, -0.12042236328125, 0.01324462890625)","(0.75811767578125, 0.04180908203125, 0.6488037109375, 0.05047607421875)"
191152199099,"(0.70233154296875, -0.701416015625, -0.12054443359375, 0.01324462890625)","(0.75811767578125, 0.04180908203125, 0.6488037109375, 0.05047607421875)"
191152204685,"(0.70233154296875, -0.701416015625, -0.12054443359375, 0.01324462890625)","(0.75823974609375, 0.0416259765625, 0.64862060546875, 0.05078125)"
191152209318,"(0.70233154296875, -0.701416015625, -0.1207275390625, 0.01312255859375)","(None, None, None, None)"
191152212222,"(0.70233154296875, -0.701416015625, -0.1207275390625, 0.01312255859375)","(0.75830078125, 0.04132080078125, 0.6485595703125, 0.0511474609375)"
191152217768,"(0.70233154296875, -0.701416015625, -0.12078857421875, 0.0130615234375)","(0.75830078125, 0.04132080078125, 0.6485595703125, 0.0511474609375)"
191152221656,"(0.70233154296875, -0.701416015625, -0.12078857421875, 0.0130615234375)","(0.75830078125, 0.04132080078125, 0.6485595703125, 0.0511474609375)"
191152227044,"(0.70245361328125, -0.7012939453125, -0.12078857421875, 0.0130615234375)","(0.7584228515625, 0.041015625, 0.6484375, 0.05145263671875)"
191152230549,"(0.70245361328125, -0.7012939453125, -0.12078857421875, 0.0130615234375)","(0.7584228515625, 0.041015625, 0.6484375, 0.05145263671875)"
191152234253,"(0.70245361328125, -0.7012939453125, -0.12078857421875, 0.0130615234375)","(0.7586669921875, 0.040771484375, 0.648193359375, 0.05157470703125)"
191152237611,"(0.7025146484375, -0.701171875, -0.12091064453125, 0.01318359375)","(None, None, None, None)"
191152240301,"(0.7025146484375, -0.701171875, -0.12091064453125, 0.01318359375)","(0.7586669921875, 0.040771484375, 0.648193359375, 0.05157470703125)"
191152243919,"(0.7025146484375, -0.701171875, -0.12091064453125, 0.01318359375)","(0.75885009765625, 0.04071044921875, 0.64788818359375, 0.0517578125)"
191152247773,"(0.7025146484375, -0.701171875, -0.12127685546875, 0.01312255859375)","(0.75885009765625, 0.04071044921875, 0.64788818359375, 0.0517578125)"
191152251309,"(0.7025146484375, -0.701171875, -0.12127685546875, 0.01312255859375)","(0.75885009765625, 0.04071044921875, 0.64788818359375, 0.0517578125)"
191152256578,"(0.7025146484375, -0.70111083984375, -0.12164306640625, 0.0130615234375)","(0.759033203125, 0.0406494140625, 0.64776611328125, 0.0518798828125)"
191152260463,"(0.7025146484375, -0.70111083984375, -0.12164306640625, 0.0130615234375)","(0.759033203125, 0.0406494140625, 0.64776611328125, 0.0518798828125)"
191152266157,"(0.7025146484375, -0.7010498046875, -0.121826171875, 0.012939453125)","(0.7591552734375, 0.04052734375, 0.6475830078125, 0.052001953125)"
191152270075,"(0.7025146484375, -0.7010498046875, -0.121826171875, 0.012939453125)","(0.7591552734375, 0.04052734375, 0.6475830078125, 0.052001953125)"
191152273742,"(0.7025146484375, -0.7010498046875, -0.121826171875, 0.012939453125)","(0.75933837890625, 0.0404052734375, 0.64727783203125, 0.05218505859375)"
191152279162,"(0.7025146484375, -0.7010498046875, -0.12200927734375, 0.0128173828125)","(0.75933837890625, 0.0404052734375, 0.64727783203125, 0.05218505859375)"
191152283032,"(0.7025146484375, -0.7010498046875, -0.12200927734375, 0.0128173828125)","(0.75933837890625, 0.0404052734375, 0.64727783203125, 0.05218505859375)"
191152286592,"(0.7025146484375, -0.70098876953125, -0.122314453125, 0.01275634765625)","(0.759521484375, 0.040283203125, 0.64715576171875, 0.05242919921875)"
191152290216,"(0.7025146484375, -0.70098876953125, -0.122314453125, 0.01275634765625)","(0.759521484375, 0.040283203125, 0.64715576171875, 0.05242919921875)"
191152295436,"(0.7025146484375, -0.70098876953125, -0.122314453125, 0.01275634765625)","(0.759521484375, 0.0400390625, 0.64715576171875, 0.05267333984375)"
191152299274,"(0.7025146484375, -0.700927734375, -0.12255859375, 0.01263427734375)","(0.759521484375, 0.0400390625, 0.64715576171875, 0.05267333984375)"
191152304727,"(0.7025146484375, -0.700927734375, -0.12255859375, 0.01263427734375)","(0.759521484375, 0.0396728515625, 0.6470947265625, 0.0531005859375)"
191152309449,"(0.7025146484375, -0.700927734375, -0.12255859375, 0.0125732421875)","(0.759521484375, 0.0396728515625, 0.6470947265625, 0.0531005859375)"
191152314225,"(0.7025146484375, -0.700927734375, -0.12255859375, 0.0125732421875)","(0.7596435546875, 0.03912353515625, 0.64691162109375, 0.0535888671875)"
191152319446,"(0.70257568359375, -0.70086669921875, -0.12255859375, 0.01263427734375)","(0.7596435546875, 0.03912353515625, 0.64691162109375, 0.0535888671875)"
191152322768,"(0.70257568359375, -0.70086669921875, -0.12255859375, 0.01263427734375)","(0.75982666015625, 0.03857421875, 0.646728515625, 0.05401611328125)"
191152328405,"(0.70269775390625, -0.70074462890625, -0.12261962890625, 0.0125732421875)","(0.75982666015625, 0.03857421875, 0.646728515625, 0.05401611328125)"
191152331773,"(0.70269775390625, -0.70074462890625, -0.12261962890625, 0.0125732421875)","(0.75982666015625, 0.03857421875, 0.646728515625, 0.05401611328125)"
191152335706,"(0.70269775390625, -0.70074462890625, -0.12261962890625, 0.0125732421875)","(0.7601318359375, 0.0382080078125, 0.6463623046875, 0.05450439453125)"
191152339306,"(0.70263671875, -0.70074462890625, -0.12286376953125, 0.01251220703125)","(0.7601318359375, 0.0382080078125, 0.6463623046875, 0.05450439453125)"
191152342691,"(0.70263671875, -0.70074462890625, -0.12286376953125, 0.01251220703125)","(0.7601318359375, 0.0382080078125, 0.6463623046875, 0.05450439453125)"
191152347720,"(0.70263671875, -0.70068359375, -0.1231689453125, 0.012451171875)","(0.7603759765625, 0.0379638671875, 0.64599609375, 0.05487060546875)"
191152351076,"(0.70263671875, -0.70068359375, -0.1231689453125, 0.012451171875)","(0.7603759765625, 0.0379638671875, 0.64599609375, 0.05487060546875)"
191152357777,"(0.70263671875, -0.70068359375, -0.12335205078125, 0.01226806640625)","(0.7606201171875, 0.0377197265625, 0.645751953125, 0.05523681640625)"
191152361124,"(0.70263671875, -0.70068359375, -0.12335205078125, 0.01226806640625)","(None, None, None, None)"
191152364541,"(0.70263671875, -0.70068359375, -0.12335205078125, 0.01226806640625)","(0.76080322265625, 0.03741455078125, 0.6455078125, 0.05572509765625)"
191152369722,"(0.70269775390625, -0.70062255859375, -0.1234130859375, 0.01220703125)","(None, None, None, None)"
191152371915,"(0.70269775390625, -0.70062255859375, -0.1234130859375, 0.01220703125)","(0.76080322265625, 0.03741455078125, 0.6455078125, 0.05572509765625)"
191152377064,"(0.7027587890625, -0.70050048828125, -0.12347412109375, 0.01214599609375)","(0.7611083984375, 0.0369873046875, 0.6451416015625, 0.05621337890625)"
191152380891,"(0.7027587890625, -0.70050048828125, -0.12347412109375, 0.01214599609375)","(0.7611083984375, 0.0369873046875, 0.6451416015625, 0.05621337890625)"
191152384485,"(0.7027587890625, -0.70050048828125, -0.12347412109375, 0.01214599609375)","(0.76141357421875, 0.03668212890625, 0.644775390625, 0.05670166015625)"
191152388450,"(0.70281982421875, -0.700439453125, -0.1236572265625, 0.01214599609375)","(None, None, None, None)"
191152390808,"(0.70281982421875, -0.700439453125, -0.1236572265625, 0.01214599609375)","(0.76141357421875, 0.03668212890625, 0.644775390625, 0.05670166015625)"
191152394283,"(0.70281982421875, -0.700439453125, -0.1236572265625, 0.01214599609375)","(0.76171875, 0.0364990234375, 0.64434814453125, 0.05712890625)"
191152398600,"(0.70281982421875, -0.70037841796875, -0.12396240234375, 0.01214599609375)","(0.76171875, 0.0364990234375, 0.64434814453125, 0.05712890625)"
191152401963,"(0.70281982421875, -0.70037841796875, -0.12396240234375, 0.01214599609375)","(None, None, None, None)"
191152404691,"(0.70281982421875, -0.70037841796875, -0.12396240234375, 0.01214599609375)","(0.761962890625, 0.0362548828125, 0.64410400390625, 0.05743408203125)"
191152409806,"(0.7027587890625, -0.70037841796875, -0.12432861328125, 0.0120849609375)","(0.761962890625, 0.0362548828125, 0.64410400390625, 0.05743408203125)"
191152414565,"(0.7027587890625, -0.70037841796875, -0.12432861328125, 0.0120849609375)","(0.7620849609375, 0.03607177734375, 0.64385986328125, 0.0577392578125)"
191152419836,"(0.7027587890625, -0.7003173828125, -0.12457275390625, 0.01202392578125)","(0.7620849609375, 0.03607177734375, 0.64385986328125, 0.0577392578125)"
191152423212,"(0.7027587890625, -0.7003173828125, -0.12457275390625, 0.01202392578125)","(0.7623291015625, 0.035888671875, 0.64361572265625, 0.05804443359375)"
191152429212,"(0.70281982421875, -0.70025634765625, -0.12469482421875, 0.0118408203125)","(0.7623291015625, 0.035888671875, 0.64361572265625, 0.05804443359375)"
191152432597,"(0.70281982421875, -0.70025634765625, -0.12469482421875, 0.0118408203125)","(0.7623291015625, 0.035888671875, 0.64361572265625, 0.05804443359375)"
191152436753,"(0.70281982421875, -0.70025634765625, -0.12469482421875, 0.0118408203125)","(0.76263427734375, 0.0357666015625, 0.6431884765625, 0.058349609375)"
191152440508,"(0.70281982421875, -0.7001953125, -0.1248779296875, 0.01177978515625)","(0.76263427734375, 0.0357666015625, 0.6431884765625, 0.058349609375)"
191152443919,"(0.70281982421875, -0.7001953125, -0.1248779296875, 0.01177978515625)","(0.76263427734375, 0.0357666015625, 0.6431884765625, 0.058349609375)"
191152448903,"(0.70281982421875, -0.70013427734375, -0.1251220703125, 0.01165771484375)","(0.762939453125, 0.03564453125, 0.642822265625, 0.0587158203125)"
191152452292,"(0.70281982421875, -0.70013427734375, -0.1251220703125, 0.01165771484375)","(0.762939453125, 0.03564453125, 0.642822265625, 0.0587158203125)"
191152457926,"(0.70281982421875, -0.70013427734375, -0.12542724609375, 0.01153564453125)","(0.76324462890625, 0.0355224609375, 0.6424560546875, 0.0589599609375)"
191152462053,"(0.70281982421875, -0.70013427734375, -0.12542724609375, 0.01153564453125)","(0.76324462890625, 0.0355224609375, 0.6424560546875, 0.0589599609375)"
191152469143,"(0.70281982421875, -0.7000732421875, -0.1256103515625, 0.011474609375)","(0.76348876953125, 0.03546142578125, 0.64215087890625, 0.0592041015625)"
191152472614,"(0.70281982421875, -0.7000732421875, -0.1256103515625, 0.011474609375)","(0.76348876953125, 0.03546142578125, 0.64215087890625, 0.0592041015625)"
191152478370,"(0.70281982421875, -0.70001220703125, -0.1258544921875, 0.01141357421875)","(0.7637939453125, 0.03533935546875, 0.6417236328125, 0.05950927734375)"
191152481877,"(0.70281982421875, -0.70001220703125, -0.1258544921875, 0.01141357421875)","(0.7637939453125, 0.03533935546875, 0.6417236328125, 0.05950927734375)"
191152485453,"(0.70281982421875, -0.70001220703125, -0.1258544921875, 0.01141357421875)","(0.7637939453125, 0.03533935546875, 0.6417236328125, 0.05950927734375)"
191152489632,"(0.70281982421875, -0.70001220703125, -0.126220703125, 0.01129150390625)","(0.76416015625, 0.03515625, 0.64129638671875, 0.059814453125)"
191152492997,"(0.70281982421875, -0.70001220703125, -0.126220703125, 0.01129150390625)","(0.76416015625, 0.03515625, 0.64129638671875, 0.059814453125)"
191152498181,"(0.70281982421875, -0.699951171875, -0.12646484375, 0.0111083984375)","(0.764404296875, 0.03509521484375, 0.6409912109375, 0.06005859375)"
191152501775,"(0.70281982421875, -0.699951171875, -0.12646484375, 0.0111083984375)","(0.764404296875, 0.03509521484375, 0.6409912109375, 0.06005859375)"
191152506963,"(0.70281982421875, -0.69989013671875, -0.12664794921875, 0.01092529296875)","(0.7645263671875, 0.034912109375, 0.64080810546875, 0.060302734375)"
191152510993,"(0.70281982421875, -0.69989013671875, -0.12664794921875, 0.01092529296875)","(0.7645263671875, 0.034912109375, 0.64080810546875, 0.060302734375)"
191152516686,"(0.702880859375, -0.6998291015625, -0.12677001953125, 0.0108642578125)","(0.7646484375, 0.03472900390625, 0.640625, 0.060546875)"
191152524404,"(0.702880859375, -0.6998291015625, -0.12677001953125, 0.0108642578125)","(0.7647705078125, 0.034423828125, 0.6405029296875, 0.0609130859375)"
191152533046,"(0.70294189453125, -0.69976806640625, -0.1268310546875, 0.01080322265625)","(0.7647705078125, 0.034423828125, 0.6405029296875, 0.0609130859375)"
191152539588,"(0.7030029296875, -0.69970703125, -0.12689208984375, 0.0107421875)","(0.76483154296875, 0.03399658203125, 0.640380859375, 0.061279296875)"
191152549656,"(0.70306396484375, -0.69964599609375, -0.126953125, 0.01068115234375)","(0.76495361328125, 0.0335693359375, 0.6402587890625, 0.061767578125)"
191152559298,"(0.7109375, -0.69952392578125, -0.12701416015625, 0.0106201171875)","(0.7650146484375, 0.0330810546875, 0.64013671875, 0.062255859375)"
191152567646,"(0.71099853515625, -0.699462890625, -0.12713623046875, 0.010498046875)","(0.76519775390625, 0.03265380859375, 0.639892578125, 0.062744140625)"
191152575483,"(0.70318603515625, -0.699462890625, -0.12713623046875, 0.010498046875)","(0.76544189453125, 0.0323486328125, 0.63958740234375, 0.06304931640625)"
191152583383,"(0.7110595703125, -0.69940185546875, -0.127197265625, 0.01043701171875)","(0.76544189453125, 0.0323486328125, 0.63958740234375, 0.06304931640625)"
191152590458,"(0.71112060546875, -0.6993408203125, -0.12738037109375, 0.01025390625)","(0.7734375, 0.0321044921875, 0.63934326171875, 0.0633544921875)"
191152599115,"(0.71112060546875, -0.69927978515625, -0.12750244140625, 0.01019287109375)","(0.773681640625, 0.03173828125, 0.6390380859375, 0.063720703125)"
191152606640,"(0.711181640625, -0.69921875, -0.127685546875, 0.0101318359375)","(0.77392578125, 0.03143310546875, 0.63873291015625, 0.06414794921875)"
191152614647,"(0.703369140625, -0.69921875, -0.127685546875, 0.0101318359375)","(0.774169921875, 0.031005859375, 0.638427734375, 0.0645751953125)"
191152622295,"(0.711181640625, -0.6990966796875, -0.1279296875, 0.010009765625)","(0.774169921875, 0.031005859375, 0.638427734375, 0.0645751953125)"
191152630553,"(0.71124267578125, -0.69903564453125, -0.1280517578125, 0.0098876953125)","(0.77435302734375, 0.03057861328125, 0.63812255859375, 0.0650634765625)"
191152636449,"(0.71136474609375, -0.698974609375, -0.12811279296875, 0.0098876953125)","(0.7745361328125, 0.030029296875, 0.63787841796875, 0.065673828125)"
191152643470,"(0.71136474609375, -0.698974609375, -0.12811279296875, 0.0098876953125)","(0.7667236328125, 0.030029296875, 0.63787841796875, 0.065673828125)"
191152651182,"(0.71142578125, -0.6988525390625, -0.128173828125, 0.00982666015625)","(0.77471923828125, 0.0294189453125, 0.63763427734375, 0.0662841796875)"
191152659071,"(0.7115478515625, -0.69873046875, -0.1282958984375, 0.00970458984375)","(0.77490234375, 0.0286865234375, 0.63739013671875, 0.06695556640625)"
191152665923,"(0.7115478515625, -0.69873046875, -0.1282958984375, 0.00970458984375)","(0.77520751953125, 0.02801513671875, 0.636962890625, 0.06756591796875)"
191152673247,"(0.71160888671875, -0.6986083984375, -0.12835693359375, 0.0096435546875)","(0.77520751953125, 0.02801513671875, 0.636962890625, 0.06756591796875)"
191152680530,"(0.711669921875, -0.69854736328125, -0.12847900390625, 0.009521484375)","(0.77557373046875, 0.0274658203125, 0.63653564453125, 0.06805419921875)"
191152686868,"(0.7117919921875, -0.69842529296875, -0.12872314453125, 0.0093994140625)","(0.77593994140625, 0.027099609375, 0.63604736328125, 0.06842041015625)"
191152692685,"(0.7117919921875, -0.69842529296875, -0.12872314453125, 0.0093994140625)","(0.77593994140625, 0.027099609375, 0.63604736328125, 0.06842041015625)"
191152700346,"(0.7117919921875, -0.69830322265625, -0.12890625, 0.00927734375)","(0.7762451171875, 0.0267333984375, 0.63568115234375, 0.06866455078125)"
191152707948,"(0.71185302734375, -0.69830322265625, -0.1290283203125, 0.00921630859375)","(0.77655029296875, 0.02655029296875, 0.63531494140625, 0.0689697265625)"
191152713770,"(0.71185302734375, -0.69830322265625, -0.1290283203125, 0.00921630859375)","(0.77679443359375, 0.0262451171875, 0.63494873046875, 0.0693359375)"
191152722548,"(0.71185302734375, -0.6982421875, -0.129150390625, 0.00909423828125)","(0.77679443359375, 0.0262451171875, 0.63494873046875, 0.0693359375)"
191152730810,"(0.71197509765625, -0.6981201171875, -0.12921142578125, 0.009033203125)","(0.77716064453125, 0.02587890625, 0.634521484375, 0.0697021484375)"
191152736358,"(0.7120361328125, -0.69805908203125, -0.12933349609375, 0.0089111328125)","(0.77740478515625, 0.0255126953125, 0.63409423828125, 0.0701904296875)"
191152742854,"(0.7120361328125, -0.69805908203125, -0.12933349609375, 0.0089111328125)","(0.77740478515625, 0.0255126953125, 0.63409423828125, 0.0701904296875)"
191152750848,"(0.71209716796875, -0.697998046875, -0.12945556640625, 0.0087890625)","(0.7777099609375, 0.0250244140625, 0.6337890625, 0.07073974609375)"
191152757515,"(0.71221923828125, -0.6978759765625, -0.1295166015625, 0.0087890625)","(0.7779541015625, 0.0244140625, 0.6334228515625, 0.0714111328125)"
191152763965,"(0.71221923828125, -0.6978759765625, -0.1295166015625, 0.0087890625)","(0.77825927734375, 0.02392578125, 0.63299560546875, 0.07196044921875)"
191152772553,"(0.7122802734375, -0.69769287109375, -0.12957763671875, 0.0086669921875)","(0.77825927734375, 0.02392578125, 0.63299560546875, 0.07196044921875)"
191152779866,"(0.71234130859375, -0.6976318359375, -0.1300048828125, 0.008544921875)","(0.7786865234375, 0.0238037109375, 0.6324462890625, 0.07220458984375)"
191152786101,"(0.71234130859375, -0.6976318359375, -0.1300048828125, 0.008544921875)","(0.779052734375, 0.0240478515625, 0.6319580078125, 0.07232666015625)"
191152793222,"(0.7122802734375, -0.69757080078125, -0.13055419921875, 0.00830078125)","(0.779052734375, 0.0240478515625, 0.6319580078125, 0.07232666015625)"
191152800696,"(0.7122802734375, -0.69744873046875, -0.13116455078125, 0.00799560546875)","(0.77154541015625, 0.02459716796875, 0.631591796875, 0.0723876953125)"
191152808462,"(0.7122802734375, -0.6973876953125, -0.1317138671875, 0.0076904296875)","(0.77960205078125, 0.02520751953125, 0.63128662109375, 0.0723876953125)"
191152814969,"(0.7044677734375, -0.6973876953125, -0.1317138671875, 0.0076904296875)","(0.7799072265625, 0.02581787109375, 0.630859375, 0.072509765625)"
191152824451,"(0.7044677734375, -0.697265625, -0.13226318359375, 0.00732421875)","(0.7799072265625, 0.02581787109375, 0.630859375, 0.072509765625)"
191152832695,"(0.71221923828125, -0.697265625, -0.1328125, 0.00689697265625)","(0.78021240234375, 0.02630615234375, 0.63043212890625, 0.0726318359375)"
191152839489,"(0.712158203125, -0.69720458984375, -0.13330078125, 0.00653076171875)","(0.780517578125, 0.02679443359375, 0.62994384765625, 0.07281494140625)"
191152845758,"(0.712158203125, -0.69720458984375, -0.13330078125, 0.00653076171875)","(0.7730712890625, 0.0272216796875, 0.6295166015625, 0.07305908203125)"
191152853494,"(0.704345703125, -0.6971435546875, -0.1336669921875, 0.00628662109375)","(0.7730712890625, 0.0272216796875, 0.6295166015625, 0.07305908203125)"
191152863067,"(0.704345703125, -0.69708251953125, -0.1339111328125, 0.006103515625)","(0.77325439453125, 0.02740478515625, 0.62921142578125, 0.0732421875)"
191152872701,"(0.704345703125, -0.697021484375, -0.1341552734375, 0.00604248046875)","(0.77349853515625, 0.027587890625, 0.62890625, 0.07342529296875)"
191152881462,"(0.712158203125, -0.697021484375, -0.13433837890625, 0.0059814453125)","(0.77374267578125, 0.02783203125, 0.62860107421875, 0.07354736328125)"
191152888378,"(0.712158203125, -0.69696044921875, -0.13458251953125, 0.00579833984375)","(0.77392578125, 0.02801513671875, 0.62835693359375, 0.07373046875)"
191152894683,"(0.712158203125, -0.69696044921875, -0.13458251953125, 0.00579833984375)","(0.77392578125, 0.02801513671875, 0.62835693359375, 0.07373046875)"
191152902628,"(0.704345703125, -0.69696044921875, -0.13470458984375, 0.00567626953125)","(0.7740478515625, 0.02813720703125, 0.62811279296875, 0.07403564453125)"
191152913049,"(0.704345703125, -0.69696044921875, -0.13470458984375, 0.005615234375)","(0.77423095703125, 0.02813720703125, 0.6279296875, 0.07440185546875)"
191152922861,"(0.71221923828125, -0.6968994140625, -0.13458251953125, 0.0054931640625)","(0.7744140625, 0.0279541015625, 0.62762451171875, 0.074951171875)"
191152930818,"(0.71234130859375, -0.69683837890625, -0.134521484375, 0.00537109375)","(0.7745361328125, 0.027587890625, 0.62738037109375, 0.07562255859375)"
191152936950,"(0.71234130859375, -0.69683837890625, -0.134521484375, 0.00537109375)","(0.7747802734375, 0.02703857421875, 0.62701416015625, 0.076416015625)"
191152943769,"(0.71246337890625, -0.69671630859375, -0.13433837890625, 0.0052490234375)","(0.7747802734375, 0.02703857421875, 0.62701416015625, 0.076416015625)"
191152950705,"(0.71258544921875, -0.69659423828125, -0.13427734375, 0.005126953125)","(0.7750244140625, 0.02655029296875, 0.62664794921875, 0.0771484375)"
191152956926,"(0.70477294921875, -0.69659423828125, -0.13427734375, 0.005126953125)","(0.7750244140625, 0.02655029296875, 0.62664794921875, 0.0771484375)"
191152963934,"(0.71270751953125, -0.69647216796875, -0.13427734375, 0.0050048828125)","(0.77532958984375, 0.02606201171875, 0.626220703125, 0.077880859375)"
191152973165,"(0.7049560546875, -0.6964111328125, -0.1343994140625, 0.00494384765625)","(0.77569580078125, 0.025634765625, 0.62567138671875, 0.07855224609375)"
191152981448,"(0.71282958984375, -0.6962890625, -0.1346435546875, 0.00469970703125)","(0.776123046875, 0.0252685546875, 0.6251220703125, 0.0792236328125)"
191152987658,"(0.71282958984375, -0.6962890625, -0.1346435546875, 0.00469970703125)","(0.776123046875, 0.0252685546875, 0.6251220703125, 0.0792236328125)"
191152993709,"(0.71282958984375, -0.69622802734375, -0.135009765625, 0.00439453125)","(0.7764892578125, 0.0247802734375, 0.62451171875, 0.0799560546875)"
191153001763,"(0.71282958984375, -0.69610595703125, -0.13543701171875, 0.00408935546875)","(0.77691650390625, 0.02423095703125, 0.6239013671875, 0.08074951171875)"
191153007469,"(0.712890625, -0.69598388671875, -0.1358642578125, 0.0037841796875)","(0.7774658203125, 0.023681640625, 0.6231689453125, 0.08160400390625)"
191153015320,"(0.705078125, -0.69598388671875, -0.1358642578125, 0.0037841796875)","(0.7774658203125, 0.023681640625, 0.6231689453125, 0.08160400390625)"
191153023977,"(0.70513916015625, -0.69586181640625, -0.13629150390625, 0.00347900390625)","(0.778076171875, 0.02313232421875, 0.622314453125, 0.0823974609375)"
191153031427,"(0.705078125, -0.69573974609375, -0.13690185546875, 0.00311279296875)","(0.77874755859375, 0.0225830078125, 0.62139892578125, 0.08319091796875)"
191153036727,"(0.705078125, -0.69573974609375, -0.13690185546875, 0.00311279296875)","(0.77874755859375, 0.0225830078125, 0.62139892578125, 0.08319091796875)"
191153043526,"(0.705078125, -0.69561767578125, -0.13763427734375, 0.002685546875)","(0.77935791015625, 0.0220947265625, 0.6204833984375, 0.083984375)"
191153049204,"(0.705078125, -0.695556640625, -0.1383056640625, 0.00225830078125)","(0.780029296875, 0.02166748046875, 0.61962890625, 0.08477783203125)"
191153055658,"(0.705078125, -0.695556640625, -0.1383056640625, 0.00225830078125)","(0.780029296875, 0.02166748046875, 0.61962890625, 0.08477783203125)"
191153064059,"(0.705078125, -0.69537353515625, -0.138916015625, 0.0018310546875)","(0.7806396484375, 0.02117919921875, 0.6187744140625, 0.08551025390625)"
191153072429,"(0.70513916015625, -0.6951904296875, -0.13958740234375, 0.00140380859375)","(0.78118896484375, 0.02081298828125, 0.61798095703125, 0.086181640625)"
191153079013,"(0.705078125, -0.695068359375, -0.1402587890625, 0.0009765625)","(0.78118896484375, 0.02081298828125, 0.61798095703125, 0.086181640625)"
191153085063,"(0.705078125, -0.695068359375, -0.1402587890625, 0.0009765625)","(0.78167724609375, 0.0203857421875, 0.6173095703125, 0.0867919921875)"
191153090207,"(0.705078125, -0.69500732421875, -0.140869140625, 0.0006103515625)","(0.7821044921875, 0.02001953125, 0.61669921875, 0.08734130859375)"
191153096096,"(0.705078125, -0.69500732421875, -0.140869140625, 0.0006103515625)","(0.7821044921875, 0.02001953125, 0.61669921875, 0.08734130859375)"
191153102910,"(0.705078125, -0.69488525390625, -0.1414794921875, 0.000244140625)","(0.782470703125, 0.0196533203125, 0.61614990234375, 0.087890625)"
191153109542,"(0.705078125, -0.69482421875, -0.14190673828125, -6.103515625e-05)","(0.79052734375, 0.0191650390625, 0.61572265625, 0.08843994140625)"
191153115617,"(0.705078125, -0.69482421875, -0.14190673828125, -6.103515625e-05)","(0.79052734375, 0.0191650390625, 0.61572265625, 0.08843994140625)"
191153125285,"(0.712890625, -0.69476318359375, -0.1422119140625, -0.0003662109375)","(0.79071044921875, 0.0186767578125, 0.61541748046875, 0.08905029296875)"
191153133396,"(0.712890625, -0.6947021484375, -0.1424560546875, -0.00054931640625)","(0.7908935546875, 0.01812744140625, 0.61517333984375, 0.089599609375)"
191153140259,"(0.712890625, -0.69464111328125, -0.14263916015625, -0.00079345703125)","(0.79095458984375, 0.017578125, 0.614990234375, 0.09014892578125)"
191153147110,"(0.712890625, -0.694580078125, -0.142822265625, -0.00091552734375)","(0.79095458984375, 0.017578125, 0.614990234375, 0.09014892578125)"
191153155274,"(0.705078125, -0.694580078125, -0.142822265625, -0.00091552734375)","(0.79107666015625, 0.01702880859375, 0.61480712890625, 0.09063720703125)"
191153164931,"(0.705078125, -0.694580078125, -0.1429443359375, -0.0010986328125)","(0.79119873046875, 0.0164794921875, 0.61456298828125, 0.0911865234375)"
191153175344,"(0.705078125, -0.69451904296875, -0.14306640625, -0.001220703125)","(0.7913818359375, 0.01593017578125, 0.61431884765625, 0.091796875)"
