timestamp,quat1,quat2
164736214896,"(0.9171142578125, -0.186279296875, 0.35247802734375, 0.00439453125)","(0.99664306640625, 0.135009765625, 0.061767578125, 0.0120849609375)"
164736222864,"(0.91705322265625, -0.1865234375, 0.3524169921875, 0.0040283203125)","(0.99664306640625, 0.135009765625, 0.061767578125, 0.01165771484375)"
164736231852,"(0.9169921875, -0.18682861328125, 0.3524169921875, 0.00421142578125)","(0.98883056640625, 0.13507080078125, 0.06201171875, 0.01165771484375)"
164736239069,"(0.91693115234375, -0.18707275390625, 0.3524169921875, 0.00396728515625)","(0.98883056640625, 0.1351318359375, 0.0618896484375, 0.0120849609375)"
164736244333,"(0.91693115234375, -0.18707275390625, 0.3524169921875, 0.00396728515625)","(0.98883056640625, 0.1351318359375, 0.0618896484375, 0.0120849609375)"
164736251583,"(0.9169921875, -0.18701171875, 0.352294921875, 0.00390625)","(0.9888916015625, 0.13494873046875, 0.0614013671875, 0.01214599609375)"
164736257158,"(0.9169921875, -0.18701171875, 0.352294921875, 0.00390625)","(0.9888916015625, 0.13494873046875, 0.0614013671875, 0.01214599609375)"
164736263243,"(0.91705322265625, -0.18695068359375, 0.3521728515625, 0.003662109375)","(0.9888916015625, 0.13494873046875, 0.061279296875, 0.0123291015625)"
164736270013,"(0.91705322265625, -0.1866455078125, 0.352294921875, 0.00390625)","(0.9888916015625, 0.13494873046875, 0.06146240234375, 0.01226806640625)"
164736275098,"(0.91705322265625, -0.1866455078125, 0.352294921875, 0.00390625)","(0.9888916015625, 0.13494873046875, 0.06146240234375, 0.01226806640625)"
164736283420,"(0.91717529296875, -0.18658447265625, 0.35211181640625, 0.00396728515625)","(0.9888916015625, 0.13470458984375, 0.061767578125, 0.01190185546875)"
164736292208,"(0.91717529296875, -0.1864013671875, 0.3521728515625, 0.0037841796875)","(0.9888916015625, 0.13458251953125, 0.0618896484375, 0.011474609375)"
164736297826,"(0.9171142578125, -0.1864013671875, 0.352294921875, 0.00372314453125)","(0.9888916015625, 0.13458251953125, 0.06195068359375, 0.011474609375)"
164736304742,"(0.9171142578125, -0.1864013671875, 0.352294921875, 0.00372314453125)","(0.9888916015625, 0.13458251953125, 0.06195068359375, 0.011474609375)"
164736311522,"(0.91705322265625, -0.186279296875, 0.35260009765625, 0.00341796875)","(0.9888916015625, 0.13446044921875, 0.06219482421875, 0.01116943359375)"
164736317372,"(0.91705322265625, -0.186279296875, 0.35260009765625, 0.00341796875)","(0.9888916015625, 0.13446044921875, 0.06219482421875, 0.01116943359375)"
164736323692,"(0.9171142578125, -0.18634033203125, 0.3524169921875, 0.0035400390625)","(0.98895263671875, 0.13421630859375, 0.0621337890625, 0.01080322265625)"
164736331806,"(0.91729736328125, -0.1861572265625, 0.35205078125, 0.0037841796875)","(0.9967041015625, 0.13446044921875, 0.06219482421875, 0.010498046875)"
164736339339,"(0.9171142578125, -0.18603515625, 0.35247802734375, 0.0035400390625)","(0.99676513671875, 0.13427734375, 0.06201171875, 0.010009765625)"
164736346542,"(0.9171142578125, -0.18603515625, 0.35247802734375, 0.0035400390625)","(0.99676513671875, 0.13427734375, 0.06201171875, 0.010009765625)"
164736354119,"(0.91717529296875, -0.18634033203125, 0.3521728515625, 0.00360107421875)","(0.99676513671875, 0.1341552734375, 0.06195068359375, 0.0101318359375)"
164736360971,"(0.91717529296875, -0.18658447265625, 0.3521728515625, 0.0032958984375)","(0.99676513671875, 0.13433837890625, 0.06201171875, 0.0106201171875)"
164736367328,"(0.91717529296875, -0.18658447265625, 0.3521728515625, 0.0032958984375)","(0.99676513671875, 0.1341552734375, 0.0616455078125, 0.01055908203125)"
164736375361,"(0.91729736328125, -0.18695068359375, 0.35150146484375, 0.00341796875)","(0.99676513671875, 0.1341552734375, 0.0616455078125, 0.01055908203125)"
164736384752,"(0.91741943359375, -0.186767578125, 0.35137939453125, 0.00360107421875)","(0.99688720703125, 0.13372802734375, 0.06158447265625, 0.0103759765625)"
164736394588,"(0.9173583984375, -0.1866455078125, 0.3515625, 0.00347900390625)","(0.99688720703125, 0.1334228515625, 0.06182861328125, 0.01025390625)"
164736403151,"(0.91729736328125, -0.1864013671875, 0.3519287109375, 0.0035400390625)","(0.99688720703125, 0.13360595703125, 0.06158447265625, 0.0103759765625)"
164736409459,"(0.917236328125, -0.18646240234375, 0.35198974609375, 0.00335693359375)","(0.99688720703125, 0.1336669921875, 0.061279296875, 0.01031494140625)"
164736416480,"(0.917236328125, -0.18646240234375, 0.35198974609375, 0.00335693359375)","(0.99688720703125, 0.1336669921875, 0.061279296875, 0.01031494140625)"
164736424727,"(0.917236328125, -0.18646240234375, 0.3519287109375, 0.003173828125)","(0.99688720703125, 0.13385009765625, 0.06103515625, 0.01068115234375)"
164736433420,"(0.91729736328125, -0.18621826171875, 0.3519287109375, 0.0037841796875)","(0.99688720703125, 0.1339111328125, 0.06097412109375, 0.01055908203125)"
164736442062,"(0.91748046875, -0.18585205078125, 0.35174560546875, 0.00421142578125)","(0.99688720703125, 0.1336669921875, 0.060791015625, 0.01055908203125)"
164736448458,"(0.91748046875, -0.18585205078125, 0.35174560546875, 0.00421142578125)","(0.99688720703125, 0.1336669921875, 0.060791015625, 0.01055908203125)"
164736455290,"(0.91741943359375, -0.185546875, 0.35198974609375, 0.0037841796875)","(0.9969482421875, 0.133544921875, 0.060791015625, 0.01043701171875)"
164736461109,"(0.9173583984375, -0.185546875, 0.35211181640625, 0.0035400390625)","(0.9969482421875, 0.13330078125, 0.06103515625, 0.0103759765625)"
164736467417,"(0.9173583984375, -0.185546875, 0.35211181640625, 0.0035400390625)","(0.9969482421875, 0.13330078125, 0.06103515625, 0.0103759765625)"
164736474434,"(0.9173583984375, -0.185791015625, 0.35211181640625, 0.0032958984375)","(0.9969482421875, 0.1331787109375, 0.06097412109375, 0.010498046875)"
164736482058,"(0.91729736328125, -0.18609619140625, 0.35205078125, 0.00299072265625)","(0.99700927734375, 0.1329345703125, 0.060791015625, 0.01031494140625)"
164736488412,"(0.91729736328125, -0.18609619140625, 0.35205078125, 0.00299072265625)","(0.99700927734375, 0.1329345703125, 0.060791015625, 0.01031494140625)"
164736496227,"(0.91741943359375, -0.1865234375, 0.3514404296875, 0.0030517578125)","(0.99700927734375, 0.1328125, 0.0611572265625, 0.00994873046875)"
164736504049,"(0.91754150390625, -0.1866455078125, 0.35101318359375, 0.002685546875)","(0.99700927734375, 0.1326904296875, 0.0616455078125, 0.009521484375)"
164736510441,"(0.9176025390625, -0.186279296875, 0.35107421875, 0.00262451171875)","(0.99700927734375, 0.1326904296875, 0.0616455078125, 0.009521484375)"
164736516449,"(0.9176025390625, -0.186279296875, 0.35107421875, 0.00262451171875)","(0.9969482421875, 0.13287353515625, 0.061767578125, 0.00921630859375)"
164736522954,"(0.917724609375, -0.18634033203125, 0.35076904296875, 0.0025634765625)","(0.9969482421875, 0.13299560546875, 0.0621337890625, 0.0086669921875)"
164736529375,"(0.917724609375, -0.1865234375, 0.3507080078125, 0.00323486328125)","(0.9969482421875, 0.13299560546875, 0.0621337890625, 0.0086669921875)"
164736536625,"(0.917724609375, -0.1865234375, 0.3507080078125, 0.00323486328125)","(0.9969482421875, 0.133056640625, 0.06195068359375, 0.008544921875)"
164736546453,"(0.9176025390625, -0.18670654296875, 0.35089111328125, 0.0030517578125)","(0.9969482421875, 0.133056640625, 0.06219482421875, 0.00836181640625)"
164736561254,"(0.91754150390625, -0.186767578125, 0.35101318359375, 0.0028076171875)","(0.9969482421875, 0.13323974609375, 0.06201171875, 0.00836181640625)"
164736568285,"(0.91754150390625, -0.186767578125, 0.35101318359375, 0.0028076171875)","(0.9969482421875, 0.13323974609375, 0.06201171875, 0.00836181640625)"
164736576938,"(0.91754150390625, -0.1865234375, 0.3511962890625, 0.0028076171875)","(0.9969482421875, 0.13323974609375, 0.0618896484375, 0.00885009765625)"
164736586861,"(0.91741943359375, -0.18670654296875, 0.351318359375, 0.00286865234375)","(0.99688720703125, 0.13360595703125, 0.06182861328125, 0.00909423828125)"
164736597275,"(0.9173583984375, -0.18670654296875, 0.35150146484375, 0.0028076171875)","(0.99688720703125, 0.13360595703125, 0.06170654296875, 0.00946044921875)"
164736605604,"(0.91741943359375, -0.1864013671875, 0.3514404296875, 0.0028076171875)","(0.99688720703125, 0.13360595703125, 0.06195068359375, 0.00946044921875)"
164736612834,"(0.9176025390625, -0.18658447265625, 0.35089111328125, 0.00274658203125)","(0.996826171875, 0.13372802734375, 0.06207275390625, 0.009521484375)"
164736620251,"(0.9176025390625, -0.18658447265625, 0.35089111328125, 0.00274658203125)","(0.996826171875, 0.13372802734375, 0.06207275390625, 0.009521484375)"
164736627780,"(0.9176025390625, -0.1865234375, 0.3509521484375, 0.0028076171875)","(0.98895263671875, 0.13433837890625, 0.06201171875, 0.0103759765625)"
164736637038,"(0.9176025390625, -0.18621826171875, 0.35113525390625, 0.00250244140625)","(0.98895263671875, 0.13427734375, 0.06195068359375, 0.0103759765625)"
164736645634,"(0.91748046875, -0.18609619140625, 0.35150146484375, 0.00244140625)","(0.98895263671875, 0.1343994140625, 0.06195068359375, 0.0103759765625)"
164736652856,"(0.91741943359375, -0.18603515625, 0.351806640625, 0.00262451171875)","(0.98895263671875, 0.134521484375, 0.06170654296875, 0.0103759765625)"
164736661450,"(0.91741943359375, -0.18603515625, 0.3516845703125, 0.00262451171875)","(0.98895263671875, 0.134521484375, 0.06170654296875, 0.0103759765625)"
164736667766,"(0.91741943359375, -0.18603515625, 0.3516845703125, 0.00262451171875)","(0.98895263671875, 0.13421630859375, 0.06195068359375, 0.01043701171875)"
164736673350,"(0.9173583984375, -0.18585205078125, 0.3519287109375, 0.00274658203125)","(0.989013671875, 0.13397216796875, 0.0618896484375, 0.01043701171875)"
164736678839,"(0.9173583984375, -0.18585205078125, 0.3519287109375, 0.00274658203125)","(0.989013671875, 0.13397216796875, 0.0618896484375, 0.01043701171875)"
164736687046,"(0.9173583984375, -0.18603515625, 0.351806640625, 0.00286865234375)","(0.989013671875, 0.13409423828125, 0.06170654296875, 0.01055908203125)"
164736696486,"(0.917236328125, -0.1859130859375, 0.35223388671875, 0.00286865234375)","(0.98895263671875, 0.134521484375, 0.06146240234375, 0.0107421875)"
164736703557,"(0.91729736328125, -0.185791015625, 0.3521728515625, 0.0030517578125)","(0.98895263671875, 0.134521484375, 0.06146240234375, 0.0107421875)"
164736708666,"(0.91729736328125, -0.185791015625, 0.3521728515625, 0.0030517578125)","(0.989013671875, 0.13409423828125, 0.0611572265625, 0.01055908203125)"
164736713480,"(0.9173583984375, -0.18572998046875, 0.35205078125, 0.0032958984375)","(0.989013671875, 0.13409423828125, 0.0611572265625, 0.01055908203125)"
164736718785,"(0.9173583984375, -0.18572998046875, 0.35205078125, 0.0032958984375)","(0.989013671875, 0.1341552734375, 0.0614013671875, 0.0107421875)"
164736723587,"(0.91741943359375, -0.1854248046875, 0.35205078125, 0.00347900390625)","(0.989013671875, 0.13397216796875, 0.0611572265625, 0.01080322265625)"
164736729984,"(0.91741943359375, -0.1854248046875, 0.35205078125, 0.00347900390625)","(0.996826171875, 0.13397216796875, 0.0611572265625, 0.01080322265625)"
164736738601,"(0.91748046875, -0.1854248046875, 0.35186767578125, 0.0035400390625)","(0.99688720703125, 0.13372802734375, 0.06109619140625, 0.0106201171875)"
164736748392,"(0.91741943359375, -0.18536376953125, 0.35211181640625, 0.00396728515625)","(0.99688720703125, 0.1337890625, 0.060791015625, 0.0107421875)"
164736757327,"(0.91729736328125, -0.1854248046875, 0.3524169921875, 0.00372314453125)","(0.99688720703125, 0.1339111328125, 0.0609130859375, 0.0107421875)"
164736764151,"(0.91729736328125, -0.1856689453125, 0.352294921875, 0.00341796875)","(0.99688720703125, 0.1339111328125, 0.06109619140625, 0.01080322265625)"
164736771654,"(0.91717529296875, -0.1856689453125, 0.3525390625, 0.00360107421875)","(0.99688720703125, 0.1339111328125, 0.06109619140625, 0.01080322265625)"
164736779373,"(0.91717529296875, -0.1856689453125, 0.3525390625, 0.00360107421875)","(0.996826171875, 0.13421630859375, 0.06097412109375, 0.0113525390625)"
164736788520,"(0.91705322265625, -0.1856689453125, 0.35284423828125, 0.0035400390625)","(0.996826171875, 0.134033203125, 0.06085205078125, 0.0111083984375)"
164736798009,"(0.91693115234375, -0.1861572265625, 0.3529052734375, 0.003173828125)","(0.99688720703125, 0.13360595703125, 0.060791015625, 0.01141357421875)"
164736806475,"(0.9168701171875, -0.1865234375, 0.3529052734375, 0.00274658203125)","(0.99700927734375, 0.1331787109375, 0.06036376953125, 0.01116943359375)"
164736813132,"(0.9168701171875, -0.18646240234375, 0.35302734375, 0.0029296875)","(0.99700927734375, 0.1331787109375, 0.06036376953125, 0.01116943359375)"
164736820107,"(0.9168701171875, -0.18646240234375, 0.35302734375, 0.0029296875)","(0.99700927734375, 0.1331787109375, 0.060302734375, 0.01116943359375)"
164736827257,"(0.9169921875, -0.1864013671875, 0.3526611328125, 0.0029296875)","(0.99700927734375, 0.13336181640625, 0.06011962890625, 0.0111083984375)"
164736835355,"(0.91705322265625, -0.1865234375, 0.3524169921875, 0.00311279296875)","(0.9969482421875, 0.13360595703125, 0.06048583984375, 0.01104736328125)"
164736842602,"(0.91705322265625, -0.18621826171875, 0.35260009765625, 0.00299072265625)","(0.9969482421875, 0.13360595703125, 0.06048583984375, 0.01104736328125)"
164736850097,"(0.91705322265625, -0.18621826171875, 0.35260009765625, 0.00299072265625)","(0.9969482421875, 0.13360595703125, 0.0601806640625, 0.0111083984375)"
164736857786,"(0.91693115234375, -0.1861572265625, 0.35284423828125, 0.00311279296875)","(0.99700927734375, 0.13348388671875, 0.059814453125, 0.01068115234375)"
164736864233,"(0.9168701171875, -0.18536376953125, 0.35357666015625, 0.00341796875)","(0.99700927734375, 0.13348388671875, 0.059814453125, 0.01068115234375)"
164736869765,"(0.9168701171875, -0.18536376953125, 0.35357666015625, 0.00341796875)","(0.99700927734375, 0.133544921875, 0.059814453125, 0.01043701171875)"
164736875856,"(0.91693115234375, -0.18511962890625, 0.353515625, 0.0030517578125)","(0.99700927734375, 0.133544921875, 0.0599365234375, 0.010009765625)"
164736881784,"(0.91693115234375, -0.1851806640625, 0.35345458984375, 0.00286865234375)","(0.99700927734375, 0.133544921875, 0.0599365234375, 0.010009765625)"
164736889950,"(0.91693115234375, -0.1851806640625, 0.35345458984375, 0.00286865234375)","(0.9969482421875, 0.133544921875, 0.060302734375, 0.00994873046875)"
164736898841,"(0.9168701171875, -0.18505859375, 0.353759765625, 0.0029296875)","(0.9969482421875, 0.133544921875, 0.06036376953125, 0.009765625)"
164736906813,"(0.916748046875, -0.18548583984375, 0.353759765625, 0.00250244140625)","(0.9969482421875, 0.133544921875, 0.06048583984375, 0.009765625)"
164736912618,"(0.916748046875, -0.18597412109375, 0.35345458984375, 0.00225830078125)","(0.9969482421875, 0.133544921875, 0.06048583984375, 0.009765625)"
164736920584,"(0.916748046875, -0.18597412109375, 0.35345458984375, 0.00225830078125)","(0.9891357421875, 0.13348388671875, 0.060791015625, 0.0093994140625)"
164736928577,"(0.916748046875, -0.18634033203125, 0.3533935546875, 0.00238037109375)","(0.9969482421875, 0.1336669921875, 0.06072998046875, 0.00921630859375)"
164736936198,"(0.9166259765625, -0.18670654296875, 0.353515625, 0.00238037109375)","(0.9969482421875, 0.13348388671875, 0.060791015625, 0.0084228515625)"
164736943847,"(0.91644287109375, -0.186767578125, 0.3538818359375, 0.00299072265625)","(0.9969482421875, 0.13348388671875, 0.060791015625, 0.0084228515625)"
164736952134,"(0.91644287109375, -0.18731689453125, 0.3536376953125, 0.0030517578125)","(0.9969482421875, 0.133544921875, 0.06048583984375, 0.008056640625)"
164736958878,"(0.91644287109375, -0.18731689453125, 0.3536376953125, 0.0030517578125)","(0.99700927734375, 0.13348388671875, 0.0601806640625, 0.00799560546875)"
164736965523,"(0.91644287109375, -0.18719482421875, 0.3536376953125, 0.0029296875)","(0.99700927734375, 0.13348388671875, 0.0601806640625, 0.00799560546875)"
164736972546,"(0.91644287109375, -0.18707275390625, 0.353759765625, 0.00274658203125)","(0.9970703125, 0.1331787109375, 0.0599365234375, 0.00775146484375)"
164736980237,"(0.91644287109375, -0.18707275390625, 0.353759765625, 0.00274658203125)","(0.9970703125, 0.133056640625, 0.060302734375, 0.00762939453125)"
164736989322,"(0.91656494140625, -0.18682861328125, 0.35357666015625, 0.00250244140625)","(0.98931884765625, 0.13238525390625, 0.0601806640625, 0.00750732421875)"
164736998899,"(0.9166259765625, -0.18682861328125, 0.3533935546875, 0.00262451171875)","(0.99713134765625, 0.13250732421875, 0.06005859375, 0.0068359375)"
164737007223,"(0.91656494140625, -0.1871337890625, 0.35345458984375, 0.00262451171875)","(0.99713134765625, 0.13250732421875, 0.06005859375, 0.0068359375)"
164737013588,"(0.91644287109375, -0.1871337890625, 0.353759765625, 0.00250244140625)","(0.9971923828125, 0.132568359375, 0.0595703125, 0.00653076171875)"
164737020537,"(0.91644287109375, -0.1871337890625, 0.353759765625, 0.00250244140625)","(0.9971923828125, 0.1324462890625, 0.0595703125, 0.0064697265625)"
164737026782,"(0.91632080078125, -0.1876220703125, 0.35382080078125, 0.00238037109375)","(0.99713134765625, 0.1328125, 0.0596923828125, 0.00689697265625)"
164737034600,"(0.916259765625, -0.187744140625, 0.3538818359375, 0.00201416015625)","(0.99713134765625, 0.1328125, 0.0596923828125, 0.00689697265625)"
164737043000,"(0.91644287109375, -0.18743896484375, 0.3536376953125, 0.00213623046875)","(0.99713134765625, 0.1328125, 0.0595703125, 0.006591796875)"
164737050848,"(0.91644287109375, -0.18743896484375, 0.3536376953125, 0.00213623046875)","(0.99713134765625, 0.1329345703125, 0.0595703125, 0.006591796875)"
164737058160,"(0.91656494140625, -0.18756103515625, 0.353271484375, 0.0018310546875)","(0.99713134765625, 0.13311767578125, 0.05950927734375, 0.00677490234375)"
164737064601,"(0.91656494140625, -0.1873779296875, 0.35321044921875, 0.001708984375)","(0.99713134765625, 0.13311767578125, 0.05950927734375, 0.00677490234375)"
164737070486,"(0.91656494140625, -0.1873779296875, 0.35321044921875, 0.001708984375)","(0.9970703125, 0.13348388671875, 0.05963134765625, 0.0068359375)"
164737077001,"(0.91656494140625, -0.18743896484375, 0.35321044921875, 0.00140380859375)","(0.99700927734375, 0.13372802734375, 0.0599365234375, 0.00653076171875)"
164737084517,"(0.91668701171875, -0.1871337890625, 0.35308837890625, 0.00177001953125)","(0.99700927734375, 0.13372802734375, 0.0599365234375, 0.00653076171875)"
164737092501,"(0.91668701171875, -0.1871337890625, 0.35308837890625, 0.00177001953125)","(0.99700927734375, 0.1337890625, 0.05975341796875, 0.00634765625)"
164737100721,"(0.9166259765625, -0.18719482421875, 0.35321044921875, 0.001953125)","(0.99700927734375, 0.1339111328125, 0.05950927734375, 0.00628662109375)"
164737109124,"(0.9166259765625, -0.1871337890625, 0.353271484375, 0.00213623046875)","(0.99700927734375, 0.1339111328125, 0.05950927734375, 0.00628662109375)"
164737115759,"(0.91650390625, -0.1871337890625, 0.3536376953125, 0.0018310546875)","(0.99700927734375, 0.1339111328125, 0.05950927734375, 0.00628662109375)"
164737123743,"(0.9163818359375, -0.18695068359375, 0.35400390625, 0.00152587890625)","(0.99700927734375, 0.13385009765625, 0.05975341796875, 0.00604248046875)"
164737132315,"(0.9163818359375, -0.18695068359375, 0.35400390625, 0.00152587890625)","(0.99700927734375, 0.1337890625, 0.05938720703125, 0.00604248046875)"
164737139572,"(0.9163818359375, -0.18670654296875, 0.35406494140625, 0.00146484375)","(0.99713134765625, 0.1334228515625, 0.05877685546875, 0.00653076171875)"
164737148064,"(0.91650390625, -0.18695068359375, 0.3536376953125, 0.0015869140625)","(0.99713134765625, 0.13336181640625, 0.05877685546875, 0.00653076171875)"
164737156466,"(0.91656494140625, -0.187255859375, 0.35333251953125, 0.00115966796875)","(0.99713134765625, 0.13336181640625, 0.05877685546875, 0.00653076171875)"
164737162870,"(0.91656494140625, -0.187255859375, 0.35333251953125, 0.00115966796875)","(0.9970703125, 0.13336181640625, 0.0592041015625, 0.00616455078125)"
164737168958,"(0.91656494140625, -0.18695068359375, 0.353515625, 0.00091552734375)","(0.9970703125, 0.13336181640625, 0.0592041015625, 0.00616455078125)"
164737175541,"(0.9163818359375, -0.18731689453125, 0.3538818359375, 0.0001220703125)","(0.9892578125, 0.13348388671875, 0.05938720703125, 0.0059814453125)"
164737183096,"(0.91632080078125, -0.18768310546875, 0.35369873046875, 0.0001220703125)","(0.9892578125, 0.13348388671875, 0.0592041015625, 0.00592041015625)"
164737190723,"(0.91632080078125, -0.18768310546875, 0.35369873046875, 0.0001220703125)","(0.99700927734375, 0.13385009765625, 0.0595703125, 0.0057373046875)"
164737198529,"(0.916259765625, -0.18780517578125, 0.3538818359375, 0.00018310546875)","(0.99700927734375, 0.13372802734375, 0.05987548828125, 0.00604248046875)"
164737206559,"(0.91632080078125, -0.18792724609375, 0.35357666015625, -0.00018310546875)","(0.99700927734375, 0.13372802734375, 0.05987548828125, 0.00604248046875)"
164737212574,"(0.91632080078125, -0.18792724609375, 0.35357666015625, -0.00018310546875)","(0.9969482421875, 0.13397216796875, 0.06005859375, 0.00592041015625)"
164737219515,"(0.91644287109375, -0.18780517578125, 0.3533935546875, 0.0)","(0.9969482421875, 0.13397216796875, 0.06005859375, 0.00592041015625)"
164737225562,"(0.91650390625, -0.187744140625, 0.3531494140625, 0.00018310546875)","(0.99700927734375, 0.1337890625, 0.0599365234375, 0.005615234375)"
164737233139,"(0.91650390625, -0.18792724609375, 0.3531494140625, -6.103515625e-05)","(0.99700927734375, 0.1337890625, 0.0599365234375, 0.005615234375)"
164737240528,"(0.91650390625, -0.18792724609375, 0.3531494140625, -6.103515625e-05)","(0.99700927734375, 0.13385009765625, 0.05975341796875, 0.0059814453125)"
164737248035,"(0.91650390625, -0.1878662109375, 0.35308837890625, 0.0)","(0.99700927734375, 0.13385009765625, 0.05975341796875, 0.0059814453125)"
164737256361,"(0.91650390625, -0.18768310546875, 0.35321044921875, 0.000244140625)","(0.99700927734375, 0.13397216796875, 0.0596923828125, 0.00640869140625)"
164737262796,"(0.91650390625, -0.18768310546875, 0.35321044921875, 0.000244140625)","(0.99700927734375, 0.13397216796875, 0.0595703125, 0.006103515625)"
164737268737,"(0.9166259765625, -0.1876220703125, 0.35302734375, 0.0003662109375)","(0.99700927734375, 0.13397216796875, 0.0595703125, 0.006103515625)"
164737274860,"(0.91668701171875, -0.187255859375, 0.35296630859375, 0.00042724609375)","(0.9969482421875, 0.13433837890625, 0.0596923828125, 0.006103515625)"
164737282417,"(0.91668701171875, -0.187255859375, 0.35296630859375, 0.00042724609375)","(0.99688720703125, 0.13482666015625, 0.05950927734375, 0.006103515625)"
164737289615,"(0.916748046875, -0.18707275390625, 0.35296630859375, 0.00054931640625)","(0.99676513671875, 0.1356201171875, 0.05963134765625, 0.00604248046875)"
164737297257,"(0.916748046875, -0.18701171875, 0.35302734375, 0.00030517578125)","(0.99676513671875, 0.1356201171875, 0.05963134765625, 0.00604248046875)"
164737305014,"(0.916748046875, -0.186767578125, 0.35308837890625, 0.0003662109375)","(0.99676513671875, 0.1356201171875, 0.05975341796875, 0.00567626953125)"
164737311524,"(0.916748046875, -0.186767578125, 0.35308837890625, 0.0003662109375)","(0.9967041015625, 0.13604736328125, 0.05975341796875, 0.00567626953125)"
164737317704,"(0.91668701171875, -0.1868896484375, 0.35321044921875, 0.0)","(0.9967041015625, 0.13604736328125, 0.05975341796875, 0.00567626953125)"
164737324001,"(0.91668701171875, -0.1868896484375, 0.35321044921875, 0.0)","(0.9967041015625, 0.13580322265625, 0.059814453125, 0.0054931640625)"
164737331554,"(0.9166259765625, -0.1868896484375, 0.3533935546875, 0.0001220703125)","(0.9967041015625, 0.1357421875, 0.06011962890625, 0.0048828125)"
164737339337,"(0.91656494140625, -0.186767578125, 0.35369873046875, 0.0)","(0.9967041015625, 0.1357421875, 0.06011962890625, 0.0045166015625)"
164737347882,"(0.91644287109375, -0.18646240234375, 0.35406494140625, 0.000244140625)","(0.9967041015625, 0.1357421875, 0.06011962890625, 0.0045166015625)"
164737357360,"(0.91656494140625, -0.1864013671875, 0.353759765625, 0.00030517578125)","(0.9967041015625, 0.13592529296875, 0.060302734375, 0.00439453125)"
164737364500,"(0.91656494140625, -0.1864013671875, 0.353759765625, 0.00030517578125)","(0.99664306640625, 0.1361083984375, 0.06036376953125, 0.0045166015625)"
164737371418,"(0.916748046875, -0.18609619140625, 0.353515625, 0.00042724609375)","(0.99664306640625, 0.13604736328125, 0.06072998046875, 0.00396728515625)"
164737378426,"(0.91680908203125, -0.1864013671875, 0.35321044921875, 0.0006103515625)","(0.99664306640625, 0.13604736328125, 0.06072998046875, 0.00396728515625)"
164737386970,"(0.916748046875, -0.18621826171875, 0.35333251953125, 0.000244140625)","(0.99664306640625, 0.1357421875, 0.06121826171875, 0.00341796875)"
164737394762,"(0.91680908203125, -0.185791015625, 0.353515625, 0.0001220703125)","(0.99664306640625, 0.1357421875, 0.06146240234375, 0.00335693359375)"
164737402991,"(0.91680908203125, -0.185791015625, 0.353515625, 0.0001220703125)","(0.99658203125, 0.13592529296875, 0.0618896484375, 0.00341796875)"
164737411438,"(0.916748046875, -0.18572998046875, 0.353759765625, 0.00030517578125)","(0.99658203125, 0.13592529296875, 0.0618896484375, 0.00341796875)"
164737418379,"(0.91680908203125, -0.185546875, 0.35357666015625, 0.00067138671875)","(0.99652099609375, 0.13616943359375, 0.06219482421875, 0.00323486328125)"
164737425863,"(0.91693115234375, -0.1851806640625, 0.353515625, 0.00115966796875)","(0.99658203125, 0.13616943359375, 0.0618896484375, 0.0032958984375)"
164737433342,"(0.91693115234375, -0.1851806640625, 0.353515625, 0.00115966796875)","(0.99664306640625, 0.13568115234375, 0.0616455078125, 0.00323486328125)"
164737440363,"(0.9169921875, -0.18499755859375, 0.35345458984375, 0.00140380859375)","(0.99664306640625, 0.13580322265625, 0.061279296875, 0.0035400390625)"
164737449372,"(0.9169921875, -0.1849365234375, 0.3533935546875, 0.00115966796875)","(0.99664306640625, 0.13580322265625, 0.061279296875, 0.0035400390625)"
164737457939,"(0.91680908203125, -0.18548583984375, 0.353515625, 0.00103759765625)","(0.9967041015625, 0.13568115234375, 0.06097412109375, 0.00335693359375)"
164737464923,"(0.91680908203125, -0.18548583984375, 0.353515625, 0.00103759765625)","(0.9967041015625, 0.13555908203125, 0.0611572265625, 0.00341796875)"
164737471208,"(0.916748046875, -0.18524169921875, 0.35382080078125, 0.00091552734375)","(0.9967041015625, 0.13555908203125, 0.0611572265625, 0.00341796875)"
164737477586,"(0.916748046875, -0.18511962890625, 0.35394287109375, 0.00079345703125)","(0.9967041015625, 0.13543701171875, 0.06146240234375, 0.003173828125)"
164737484300,"(0.91650390625, -0.185302734375, 0.3544921875, 0.0010986328125)","(0.9967041015625, 0.1353759765625, 0.0616455078125, 0.00274658203125)"
164737491462,"(0.91650390625, -0.185302734375, 0.3544921875, 0.0010986328125)","(0.9967041015625, 0.13531494140625, 0.0618896484375, 0.0028076171875)"
164737500122,"(0.91656494140625, -0.18511962890625, 0.3543701171875, 0.00146484375)","(0.9888916015625, 0.13531494140625, 0.0618896484375, 0.0028076171875)"
164737509465,"(0.9166259765625, -0.18524169921875, 0.35430908203125, 0.00146484375)","(0.99676513671875, 0.13494873046875, 0.0616455078125, 0.0029296875)"
164737515381,"(0.9166259765625, -0.18524169921875, 0.35430908203125, 0.00146484375)","(0.9967041015625, 0.13507080078125, 0.0616455078125, 0.00335693359375)"
164737522083,"(0.9166259765625, -0.1851806640625, 0.35430908203125, 0.0015869140625)","(0.9967041015625, 0.13507080078125, 0.0616455078125, 0.00335693359375)"
