timestamp,euler1,euler2
193210140666,"(0.68096923828125, -0.7025146484375, 0.0560302734375, 0.198974609375)","(0.54595947265625, -0.5118408203125, 0.5543212890625, 0.3642578125)"
193210148381,"(0.68060302734375, -0.7025146484375, 0.0552978515625, 0.200439453125)","(0.54498291015625, -0.513427734375, 0.55322265625, 0.36517333984375)"
193210155235,"(0.68060302734375, -0.7025146484375, 0.0552978515625, 0.200439453125)","(0.54498291015625, -0.513427734375, 0.55322265625, 0.36517333984375)"
193210162433,"(0.6806640625, -0.70220947265625, 0.05584716796875, 0.201171875)","(0.544921875, -0.512939453125, 0.55389404296875, 0.36492919921875)"
193210171573,"(0.68121337890625, -0.7015380859375, 0.05743408203125, 0.2010498046875)","(0.54559326171875, -0.5107421875, 0.555908203125, 0.3638916015625)"
193210179291,"(0.68231201171875, -0.70050048828125, 0.05963134765625, 0.2005615234375)","(0.5546875, -0.5069580078125, 0.55914306640625, 0.3624267578125)"
193210185720,"(0.68231201171875, -0.70050048828125, 0.05963134765625, 0.2005615234375)","(0.5546875, -0.5069580078125, 0.55914306640625, 0.3624267578125)"
193210194065,"(0.68377685546875, -0.69903564453125, 0.062255859375, 0.19970703125)","(0.55633544921875, -0.50177001953125, 0.5634765625, 0.3604736328125)"
193210204183,"(0.6854248046875, -0.697509765625, 0.06573486328125, 0.19842529296875)","(0.55816650390625, -0.4951171875, 0.569091796875, 0.35791015625)"
193210212489,"(0.68756103515625, -0.6954345703125, 0.0704345703125, 0.19677734375)","(0.56048583984375, -0.486572265625, 0.57635498046875, 0.35443115234375)"
193210221328,"(0.6981201171875, -0.6927490234375, 0.07611083984375, 0.19451904296875)","(0.5555419921875, -0.47528076171875, 0.5859375, 0.34942626953125)"
193210227424,"(0.70123291015625, -0.6895751953125, 0.0828857421875, 0.19183349609375)","(0.55908203125, -0.46051025390625, 0.598388671875, 0.34246826171875)"
193210235027,"(0.70123291015625, -0.6895751953125, 0.0828857421875, 0.19183349609375)","(0.55908203125, -0.46051025390625, 0.598388671875, 0.34246826171875)"
193210242609,"(0.69659423828125, -0.68621826171875, 0.0908203125, 0.18878173828125)","(0.57098388671875, -0.44183349609375, 0.6138916015625, 0.33282470703125)"
193210252879,"(0.69952392578125, -0.6827392578125, 0.10009765625, 0.18572998046875)","(0.5753173828125, -0.41925048828125, 0.632080078125, 0.32037353515625)"
193210262387,"(0.7020263671875, -0.6793212890625, 0.1104736328125, 0.18304443359375)","(0.57177734375, -0.39312744140625, 0.6522216796875, 0.30523681640625)"
193210270952,"(0.71173095703125, -0.67620849609375, 0.12066650390625, 0.1806640625)","(0.57611083984375, -0.364013671875, 0.6724853515625, 0.2886962890625)"
193210276959,"(0.71173095703125, -0.67620849609375, 0.12066650390625, 0.1806640625)","(0.57611083984375, -0.364013671875, 0.6724853515625, 0.2886962890625)"
193210284786,"(0.7135009765625, -0.67340087890625, 0.12957763671875, 0.17816162109375)","(0.5882568359375, -0.3331298828125, 0.69158935546875, 0.27166748046875)"
193210293154,"(0.70770263671875, -0.67083740234375, 0.135986328125, 0.17510986328125)","(0.5921630859375, -0.3016357421875, 0.70916748046875, 0.25408935546875)"
193210302695,"(0.70947265625, -0.66900634765625, 0.14007568359375, 0.171630859375)","(0.587646484375, -0.26995849609375, 0.7254638671875, 0.23553466796875)"
193210311083,"(0.710693359375, -0.66790771484375, 0.1427001953125, 0.16851806640625)","(0.59039306640625, -0.23760986328125, 0.74066162109375, 0.21539306640625)"
193210319574,"(0.7119140625, -0.666748046875, 0.14508056640625, 0.166259765625)","(0.5927734375, -0.2042236328125, 0.754638671875, 0.19354248046875)"
193210326244,"(0.7119140625, -0.666748046875, 0.14508056640625, 0.166259765625)","(0.5927734375, -0.2042236328125, 0.754638671875, 0.19354248046875)"
193210334101,"(0.71331787109375, -0.66497802734375, 0.1480712890625, 0.16448974609375)","(0.60186767578125, -0.169921875, 0.76776123046875, 0.16973876953125)"
193210342624,"(0.7149658203125, -0.66265869140625, 0.15240478515625, 0.16253662109375)","(0.60174560546875, -0.135009765625, 0.77978515625, 0.14459228515625)"
193210352618,"(0.71673583984375, -0.66009521484375, 0.157958984375, 0.1600341796875)","(0.5931396484375, -0.1004638671875, 0.78985595703125, 0.119140625)"
193210361311,"(0.71826171875, -0.6578369140625, 0.16412353515625, 0.1563720703125)","(0.60235595703125, -0.07037353515625, 0.794921875, 0.09820556640625)"
193210368534,"(0.727783203125, -0.6556396484375, 0.170166015625, 0.1510009765625)","(0.60235595703125, -0.07037353515625, 0.794921875, 0.09820556640625)"
193210376141,"(0.727783203125, -0.6556396484375, 0.170166015625, 0.1510009765625)","(0.60455322265625, -0.0440673828125, 0.79718017578125, 0.0804443359375)"
193210384784,"(0.729736328125, -0.65350341796875, 0.1759033203125, 0.1441650390625)","(0.60687255859375, -0.02154541015625, 0.7977294921875, 0.06549072265625)"
193210391986,"(0.723388671875, -0.65191650390625, 0.181640625, 0.1368408203125)","(0.60845947265625, -0.00177001953125, 0.7978515625, 0.05206298828125)"
193210400762,"(0.73211669921875, -0.65057373046875, 0.187744140625, 0.12982177734375)","(0.60870361328125, 0.0164794921875, 0.7982177734375, 0.0386962890625)"
193210408476,"(0.7327880859375, -0.6490478515625, 0.19427490234375, 0.12384033203125)","(0.60870361328125, 0.0164794921875, 0.7982177734375, 0.0386962890625)"
193210415420,"(0.7327880859375, -0.6490478515625, 0.19427490234375, 0.12384033203125)","(0.60772705078125, 0.033935546875, 0.7989501953125, 0.0250244140625)"
193210423388,"(0.73333740234375, -0.647216796875, 0.2012939453125, 0.119140625)","(0.6063232421875, 0.05010986328125, 0.79949951171875, 0.01171875)"
193210431183,"(0.73388671875, -0.64495849609375, 0.20843505859375, 0.11578369140625)","(0.6048583984375, 0.06488037109375, 0.799560546875, -0.0010986328125)"
193210437470,"(0.72662353515625, -0.64263916015625, 0.21502685546875, 0.11346435546875)","(0.6048583984375, 0.06488037109375, 0.799560546875, -0.0010986328125)"
193210445580,"(0.72662353515625, -0.64263916015625, 0.21502685546875, 0.11346435546875)","(0.60394287109375, 0.07757568359375, 0.799072265625, -0.0123291015625)"
193210455334,"(0.72711181640625, -0.6407470703125, 0.2200927734375, 0.1107177734375)","(0.60369873046875, 0.08721923828125, 0.79803466796875, -0.0211181640625)"
193210463849,"(0.72735595703125, -0.63958740234375, 0.2242431640625, 0.10772705078125)","(0.60430908203125, 0.09368896484375, 0.79669189453125, -0.027099609375)"
193210472680,"(0.72760009765625, -0.63873291015625, 0.227294921875, 0.1044921875)","(0.60540771484375, 0.09722900390625, 0.7952880859375, -0.03045654296875)"
193210479036,"(0.7279052734375, -0.6380615234375, 0.22955322265625, 0.101318359375)","(0.59759521484375, 0.09722900390625, 0.7952880859375, -0.03045654296875)"
193210486818,"(0.7279052734375, -0.6380615234375, 0.22955322265625, 0.101318359375)","(0.60687255859375, 0.0986328125, 0.7939453125, -0.0316162109375)"
193210495814,"(0.7279052734375, -0.63775634765625, 0.2315673828125, 0.098876953125)","(0.60040283203125, 0.09869384765625, 0.79296875, -0.03167724609375)"
193210505479,"(0.72784423828125, -0.6375732421875, 0.23321533203125, 0.0970458984375)","(0.609130859375, 0.09796142578125, 0.7923583984375, -0.031005859375)"
193210513462,"(0.72784423828125, -0.63726806640625, 0.2344970703125, 0.0958251953125)","(0.60198974609375, 0.09637451171875, 0.7921142578125, -0.02960205078125)"
193210522368,"(0.727783203125, -0.63714599609375, 0.235107421875, 0.095458984375)","(0.60302734375, 0.093994140625, 0.79168701171875, -0.02728271484375)"
193210529708,"(0.727783203125, -0.63720703125, 0.2347412109375, 0.09576416015625)","(0.60302734375, 0.093994140625, 0.79168701171875, -0.02728271484375)"
193210536888,"(0.727783203125, -0.63720703125, 0.2347412109375, 0.09576416015625)","(0.60491943359375, 0.09063720703125, 0.790771484375, -0.02374267578125)"
193210545554,"(0.72784423828125, -0.6376953125, 0.233154296875, 0.0963134765625)","(0.60791015625, 0.08544921875, 0.7891845703125, -0.018310546875)"
193210555614,"(0.7279052734375, -0.63861083984375, 0.230224609375, 0.0968017578125)","(0.61962890625, 0.07843017578125, 0.7869873046875, -0.01080322265625)"
193210564262,"(0.72796630859375, -0.63983154296875, 0.22637939453125, 0.09716796875)","(0.6240234375, 0.06976318359375, 0.78448486328125, -0.00164794921875)"
193210572443,"(0.7279052734375, -0.6416015625, 0.22161865234375, 0.09686279296875)","(0.6204833984375, 0.05908203125, 0.78192138671875, 0.00897216796875)"
193210579236,"(0.72772216796875, -0.6436767578125, 0.21649169921875, 0.0960693359375)","(0.6204833984375, 0.05908203125, 0.78192138671875, 0.00897216796875)"
193210587221,"(0.72772216796875, -0.6436767578125, 0.21649169921875, 0.0960693359375)","(0.6243896484375, 0.046142578125, 0.77947998046875, 0.020751953125)"
193210595347,"(0.7274169921875, -0.64569091796875, 0.21160888671875, 0.09564208984375)","(0.6357421875, 0.03094482421875, 0.77691650390625, 0.03314208984375)"
193210605143,"(0.72686767578125, -0.64776611328125, 0.2069091796875, 0.09576416015625)","(0.63861083984375, 0.013427734375, 0.77447509765625, 0.04644775390625)"
193210613665,"(0.7261962890625, -0.64971923828125, 0.20281982421875, 0.0966796875)","(0.63299560546875, -0.00592041015625, 0.771728515625, 0.06060791015625)"
193210622374,"(0.73321533203125, -0.65142822265625, 0.19915771484375, 0.09869384765625)","(0.634521484375, -0.02685546875, 0.7686767578125, 0.07574462890625)"
193210629215,"(0.73236083984375, -0.65313720703125, 0.19549560546875, 0.10101318359375)","(0.634521484375, -0.02685546875, 0.7686767578125, 0.07574462890625)"
193210637361,"(0.73236083984375, -0.65313720703125, 0.19549560546875, 0.10101318359375)","(0.63525390625, -0.04949951171875, 0.76519775390625, 0.09210205078125)"
193210645915,"(0.72369384765625, -0.6549072265625, 0.1915283203125, 0.10308837890625)","(0.63531494140625, -0.07440185546875, 0.7607421875, 0.1099853515625)"
193210655682,"(0.722900390625, -0.6566162109375, 0.18768310546875, 0.1053466796875)","(0.635009765625, -0.10107421875, 0.75494384765625, 0.12896728515625)"
193210663467,"(0.72210693359375, -0.65814208984375, 0.183837890625, 0.10784912109375)","(0.63421630859375, -0.12884521484375, 0.74774169921875, 0.1484375)"
193210672165,"(0.72906494140625, -0.65972900390625, 0.17987060546875, 0.1104736328125)","(0.64031982421875, -0.1578369140625, 0.73944091796875, 0.168212890625)"
193210679477,"(0.7281494140625, -0.6614990234375, 0.17535400390625, 0.11328125)","(0.64031982421875, -0.1578369140625, 0.73944091796875, 0.168212890625)"
193210687180,"(0.7203369140625, -0.6614990234375, 0.17535400390625, 0.11328125)","(0.6373291015625, -0.18798828125, 0.73004150390625, 0.1881103515625)"
193210695801,"(0.71929931640625, -0.66339111328125, 0.170166015625, 0.11651611328125)","(0.624755859375, -0.21929931640625, 0.72003173828125, 0.20770263671875)"
193210705689,"(0.718017578125, -0.6654052734375, 0.1646728515625, 0.12078857421875)","(0.6181640625, -0.25177001953125, 0.7093505859375, 0.2265625)"
193210714169,"(0.7164306640625, -0.66729736328125, 0.15936279296875, 0.1265869140625)","(0.61785888671875, -0.28472900390625, 0.69775390625, 0.244873046875)"
193210723193,"(0.71441650390625, -0.6693115234375, 0.15435791015625, 0.133544921875)","(0.60870361328125, -0.31768798828125, 0.68463134765625, 0.26318359375)"
193210729836,"(0.71185302734375, -0.67132568359375, 0.15008544921875, 0.14166259765625)","(0.60870361328125, -0.31768798828125, 0.68463134765625, 0.26318359375)"
193210738008,"(0.71185302734375, -0.67132568359375, 0.15008544921875, 0.14166259765625)","(0.591552734375, -0.349853515625, 0.66973876953125, 0.28131103515625)"
193210746730,"(0.70953369140625, -0.6728515625, 0.1455078125, 0.150390625)","(0.59033203125, -0.38043212890625, 0.6531982421875, 0.298828125)"
193210756286,"(0.7149658203125, -0.6746826171875, 0.139404296875, 0.15899658203125)","(0.57373046875, -0.40899658203125, 0.6358642578125, 0.31500244140625)"
193210763994,"(0.71209716796875, -0.677490234375, 0.130859375, 0.166748046875)","(0.57305908203125, -0.435302734375, 0.6185302734375, 0.3292236328125)"
193210772959,"(0.70068359375, -0.68145751953125, 0.12017822265625, 0.1739501953125)","(0.57305908203125, -0.435302734375, 0.6185302734375, 0.3292236328125)"
193210779179,"(0.696533203125, -0.68585205078125, 0.10845947265625, 0.1807861328125)","(0.55712890625, -0.4591064453125, 0.601806640625, 0.34149169921875)"
193210787421,"(0.696533203125, -0.68585205078125, 0.10845947265625, 0.1807861328125)","(0.55767822265625, -0.4798583984375, 0.58612060546875, 0.35186767578125)"
193210796658,"(0.70001220703125, -0.69012451171875, 0.09716796875, 0.1873779296875)","(0.54364013671875, -0.4974365234375, 0.5718994140625, 0.3604736328125)"
193210806391,"(0.68829345703125, -0.69378662109375, 0.0870361328125, 0.193359375)","(0.54632568359375, -0.5118408203125, 0.559326171875, 0.36761474609375)"
193210814971,"(0.68505859375, -0.69659423828125, 0.078369140625, 0.19842529296875)","(0.5426025390625, -0.5230712890625, 0.54864501953125, 0.3734130859375)"
193210823057,"(0.68243408203125, -0.6988525390625, 0.07073974609375, 0.2021484375)","(0.5401611328125, -0.53131103515625, 0.5400390625, 0.37774658203125)"
193210830070,"(0.68048095703125, -0.7008056640625, 0.06378173828125, 0.2044677734375)","(0.5401611328125, -0.53131103515625, 0.5400390625, 0.37774658203125)"
193210838515,"(0.68048095703125, -0.7008056640625, 0.06378173828125, 0.2044677734375)","(0.531005859375, -0.53704833984375, 0.533447265625, 0.38079833984375)"
193210846550,"(0.6790771484375, -0.7022705078125, 0.05810546875, 0.2056884765625)","(0.530517578125, -0.54071044921875, 0.5289306640625, 0.3826904296875)"
193210855883,"(0.67816162109375, -0.7032470703125, 0.053955078125, 0.20648193359375)","(0.53057861328125, -0.5426025390625, 0.52630615234375, 0.38348388671875)"
193210864163,"(0.67779541015625, -0.70355224609375, 0.051513671875, 0.207275390625)","(0.5311279296875, -0.54290771484375, 0.52545166015625, 0.38348388671875)"
193210871487,"(0.67779541015625, -0.703369140625, 0.05072021484375, 0.20819091796875)","(0.5311279296875, -0.54290771484375, 0.52545166015625, 0.38348388671875)"
193210876849,"(0.67779541015625, -0.703369140625, 0.05072021484375, 0.20819091796875)","(0.53204345703125, -0.541748046875, 0.52630615234375, 0.3826904296875)"
193210882671,"(0.67816162109375, -0.70269775390625, 0.0513916015625, 0.208984375)","(0.53204345703125, -0.541748046875, 0.52630615234375, 0.3826904296875)"
193210889252,"(0.67901611328125, -0.70166015625, 0.05316162109375, 0.209228515625)","(0.53302001953125, -0.5391845703125, 0.529052734375, 0.381103515625)"
193210896799,"(0.67901611328125, -0.70166015625, 0.05316162109375, 0.209228515625)","(0.53424072265625, -0.53509521484375, 0.5335693359375, 0.37884521484375)"
193210904658,"(0.68023681640625, -0.7003173828125, 0.055908203125, 0.20904541015625)","(0.535888671875, -0.52911376953125, 0.53973388671875, 0.37615966796875)"
193210912101,"(0.68194580078125, -0.698486328125, 0.05987548828125, 0.20867919921875)","(0.535888671875, -0.52911376953125, 0.53973388671875, 0.37615966796875)"
193210917573,"(0.68194580078125, -0.698486328125, 0.05987548828125, 0.20867919921875)","(0.53802490234375, -0.52105712890625, 0.5477294921875, 0.372802734375)"
193210924551,"(0.68402099609375, -0.6961669921875, 0.06488037109375, 0.2078857421875)","(0.53802490234375, -0.52105712890625, 0.5477294921875, 0.372802734375)"
193210930012,"(0.68634033203125, -0.6937255859375, 0.07073974609375, 0.20648193359375)","(0.5404052734375, -0.51116943359375, 0.55755615234375, 0.36859130859375)"
193210937094,"(0.68634033203125, -0.6937255859375, 0.07073974609375, 0.20648193359375)","(0.542724609375, -0.49945068359375, 0.5694580078125, 0.363037109375)"
193210943521,"(0.68878173828125, -0.691162109375, 0.0772705078125, 0.2047119140625)","(0.542724609375, -0.49945068359375, 0.5694580078125, 0.363037109375)"
193210950558,"(0.69122314453125, -0.6884765625, 0.08447265625, 0.20281982421875)","(0.54522705078125, -0.4854736328125, 0.5831298828125, 0.3563232421875)"
193210957896,"(0.69903564453125, -0.6884765625, 0.08447265625, 0.20281982421875)","(0.55621337890625, -0.4688720703125, 0.598388671875, 0.34832763671875)"
193210965582,"(0.69366455078125, -0.6854248046875, 0.09246826171875, 0.2010498046875)","(0.55987548828125, -0.449462890625, 0.615478515625, 0.33831787109375)"
193210973520,"(0.696044921875, -0.682373046875, 0.1009521484375, 0.19927978515625)","(0.55987548828125, -0.449462890625, 0.615478515625, 0.33831787109375)"
193210980298,"(0.697998046875, -0.67962646484375, 0.10919189453125, 0.19732666015625)","(0.55615234375, -0.42718505859375, 0.6337890625, 0.32635498046875)"
193210988839,"(0.699462890625, -0.677490234375, 0.116943359375, 0.19500732421875)","(0.56048583984375, -0.40277099609375, 0.65240478515625, 0.31304931640625)"
193210997107,"(0.699462890625, -0.677490234375, 0.116943359375, 0.19500732421875)","(0.57318115234375, -0.37640380859375, 0.67034912109375, 0.29888916015625)"
193211007081,"(0.70098876953125, -0.675537109375, 0.1236572265625, 0.19219970703125)","(0.5706787109375, -0.3489990234375, 0.68701171875, 0.28375244140625)"
193211015043,"(0.7030029296875, -0.67352294921875, 0.12884521484375, 0.18853759765625)","(0.5758056640625, -0.32080078125, 0.702880859375, 0.26727294921875)"
193211023618,"(0.70501708984375, -0.671875, 0.13275146484375, 0.1842041015625)","(0.5758056640625, -0.32080078125, 0.702880859375, 0.26727294921875)"
193211031343,"(0.71429443359375, -0.6708984375, 0.135986328125, 0.1798095703125)","(0.5880126953125, -0.29205322265625, 0.71826171875, 0.24932861328125)"
193211039832,"(0.71539306640625, -0.66986083984375, 0.1396484375, 0.17645263671875)","(0.58343505859375, -0.2626953125, 0.73333740234375, 0.2298583984375)"
193211048909,"(0.716552734375, -0.66827392578125, 0.1441650390625, 0.17425537109375)","(0.59320068359375, -0.23284912109375, 0.747802734375, 0.2093505859375)"
193211057902,"(0.708740234375, -0.66827392578125, 0.1441650390625, 0.17425537109375)","(0.58642578125, -0.20257568359375, 0.7613525390625, 0.18804931640625)"
193211063234,"(0.7100830078125, -0.66595458984375, 0.1497802734375, 0.17291259765625)","(0.58642578125, -0.20257568359375, 0.7613525390625, 0.18804931640625)"
193211067674,"(0.7100830078125, -0.66595458984375, 0.1497802734375, 0.17291259765625)","(0.58660888671875, -0.17279052734375, 0.77349853515625, 0.16668701171875)"
193211072986,"(0.71148681640625, -0.66339111328125, 0.15582275390625, 0.17138671875)","(0.58660888671875, -0.17279052734375, 0.77349853515625, 0.16668701171875)"
193211076768,"(0.71148681640625, -0.66339111328125, 0.15582275390625, 0.17138671875)","(0.58660888671875, -0.17279052734375, 0.77349853515625, 0.16668701171875)"
193211080426,"(0.71282958984375, -0.66119384765625, 0.16192626953125, 0.1688232421875)","(0.58636474609375, -0.143798828125, 0.78369140625, 0.14593505859375)"
193211083981,"(0.71282958984375, -0.66119384765625, 0.16192626953125, 0.1688232421875)","(0.58636474609375, -0.143798828125, 0.78369140625, 0.14593505859375)"
193211089536,"(0.71282958984375, 1.33880615234375, 0.16192626953125, 0.1688232421875)","(0.58642578125, -0.1165771484375, 0.79150390625, 0.1265869140625)"
193211093185,"(0.71435546875, -0.65911865234375, 0.16754150390625, 0.16485595703125)","(0.58642578125, -0.1165771484375, 0.79150390625, 0.1265869140625)"
193211099383,"(0.7158203125, -0.65728759765625, 0.17303466796875, 0.16009521484375)","(0.587158203125, -0.09173583984375, 0.79681396484375, 0.109375)"
193211103461,"(0.7158203125, -0.65728759765625, 0.17303466796875, 0.16009521484375)","(0.587158203125, -0.09173583984375, 0.79681396484375, 0.109375)"
193211109746,"(0.7174072265625, -0.65545654296875, 0.17828369140625, 0.15478515625)","(0.5887451171875, -0.0693359375, 0.7998046875, 0.09423828125)"
193211113849,"(0.7174072265625, -0.65545654296875, 0.17828369140625, 0.15478515625)","(0.5887451171875, -0.0693359375, 0.7998046875, 0.09423828125)"
193211118835,"(0.7174072265625, -0.65545654296875, 0.17828369140625, 0.15478515625)","(0.59088134765625, -0.04864501953125, 0.80126953125, 0.08026123046875)"
193211123505,"(0.71881103515625, -0.65380859375, 0.18328857421875, 0.1490478515625)","(0.59088134765625, -0.04864501953125, 0.80126953125, 0.08026123046875)"
193211127274,"(0.71881103515625, -0.65380859375, 0.18328857421875, 0.1490478515625)","(0.59088134765625, -0.04864501953125, 0.80126953125, 0.08026123046875)"
193211130835,"(0.71990966796875, -0.6524658203125, 0.1883544921875, 0.1431884765625)","(0.59295654296875, -0.02899169921875, 0.80194091796875, 0.0662841796875)"
193211134205,"(0.71990966796875, -0.6524658203125, 0.1883544921875, 0.1431884765625)","(0.59295654296875, -0.02899169921875, 0.80194091796875, 0.0662841796875)"
193211139701,"(0.71990966796875, -0.6524658203125, 0.1883544921875, 0.1431884765625)","(0.59405517578125, -0.01055908203125, 0.8026123046875, 0.05242919921875)"
193211143311,"(0.720703125, -0.65118408203125, 0.19366455078125, 0.137939453125)","(0.59405517578125, -0.01055908203125, 0.8026123046875, 0.05242919921875)"
193211148826,"(0.720703125, -0.65118408203125, 0.19366455078125, 0.137939453125)","(0.59375, 0.00634765625, 0.8037109375, 0.03936767578125)"
193211153262,"(0.72125244140625, -0.64959716796875, 0.19964599609375, 0.13385009765625)","(0.59375, 0.00634765625, 0.8037109375, 0.03936767578125)"
193211159368,"(0.72125244140625, -0.64959716796875, 0.19964599609375, 0.13385009765625)","(0.592529296875, 0.0211181640625, 0.8048095703125, 0.02764892578125)"
193211163792,"(0.72186279296875, -0.6474609375, 0.2060546875, 0.1312255859375)","(0.592529296875, 0.0211181640625, 0.8048095703125, 0.02764892578125)"
193211168091,"(0.72186279296875, -0.6474609375, 0.2060546875, 0.1312255859375)","(0.59173583984375, 0.03302001953125, 0.80523681640625, 0.0185546875)"
193211173536,"(0.722412109375, -0.645263671875, 0.212158203125, 0.12939453125)","(0.59173583984375, 0.03302001953125, 0.80523681640625, 0.0185546875)"
193211177694,"(0.722412109375, -0.645263671875, 0.212158203125, 0.12939453125)","(0.59173583984375, 0.03302001953125, 0.80523681640625, 0.0185546875)"
193211181338,"(0.72283935546875, -0.64349365234375, 0.2174072265625, 0.1273193359375)","(0.592041015625, 0.04156494140625, 0.80474853515625, 0.01214599609375)"
193211185040,"(0.72283935546875, -0.64349365234375, 0.2174072265625, 0.1273193359375)","(0.592041015625, 0.04156494140625, 0.80474853515625, 0.01214599609375)"
193211190955,"(0.7235107421875, -0.64215087890625, 0.22088623046875, 0.1240234375)","(0.59356689453125, 0.04736328125, 0.8033447265625, 0.00823974609375)"
193211194656,"(0.7235107421875, -0.64215087890625, 0.22088623046875, 0.1240234375)","(0.59356689453125, 0.04736328125, 0.8033447265625, 0.00823974609375)"
193211201540,"(0.7242431640625, -0.6416015625, 0.22247314453125, 0.11962890625)","(0.5960693359375, 0.05126953125, 0.80126953125, 0.0059814453125)"
193211205151,"(0.7242431640625, -0.6416015625, 0.22247314453125, 0.11962890625)","(0.5960693359375, 0.05126953125, 0.80126953125, 0.0059814453125)"
193211212448,"(0.72479248046875, -0.64190673828125, 0.222412109375, 0.114990234375)","(0.5992431640625, 0.05389404296875, 0.79876708984375, 0.005126953125)"
193211216563,"(0.72479248046875, -0.64190673828125, 0.222412109375, 0.114990234375)","(0.5992431640625, 0.05389404296875, 0.79876708984375, 0.005126953125)"
193211222140,"(0.72515869140625, -0.642333984375, 0.22174072265625, 0.11102294921875)","(0.60211181640625, 0.05560302734375, 0.79644775390625, 0.00543212890625)"
193211225655,"(0.72515869140625, -0.642333984375, 0.22174072265625, 0.11102294921875)","(0.60211181640625, 0.05560302734375, 0.79644775390625, 0.00543212890625)"
193211229460,"(0.72515869140625, -0.642333984375, 0.22174072265625, 0.11102294921875)","(0.6046142578125, 0.05584716796875, 0.7945556640625, 0.00677490234375)"
193211233159,"(0.7254638671875, -0.64263916015625, 0.22119140625, 0.1082763671875)","(0.6046142578125, 0.05584716796875, 0.7945556640625, 0.00677490234375)"
193211238972,"(0.7254638671875, -0.64263916015625, 0.22119140625, 0.1082763671875)","(0.6068115234375, 0.0540771484375, 0.79296875, 0.00982666015625)"
193211243049,"(0.72576904296875, -0.64263916015625, 0.2210693359375, 0.1068115234375)","(0.6068115234375, 0.0540771484375, 0.79296875, 0.00982666015625)"
193211247548,"(0.72576904296875, -0.64263916015625, 0.2210693359375, 0.1068115234375)","(0.60906982421875, 0.050048828125, 0.7913818359375, 0.0145263671875)"
193211253258,"(0.72607421875, -0.642578125, 0.2205810546875, 0.1060791015625)","(0.60906982421875, 0.050048828125, 0.7913818359375, 0.0145263671875)"
193211258457,"(0.72607421875, -0.642578125, 0.2205810546875, 0.1060791015625)","(0.61151123046875, 0.04376220703125, 0.78973388671875, 0.02105712890625)"
193211263524,"(0.72625732421875, -0.64288330078125, 0.21942138671875, 0.10546875)","(0.61151123046875, 0.04376220703125, 0.78973388671875, 0.02105712890625)"
193211266983,"(0.72625732421875, -0.64288330078125, 0.21942138671875, 0.10546875)","(0.61151123046875, 0.04376220703125, 0.78973388671875, 0.02105712890625)"
193211272694,"(0.72613525390625, -0.64373779296875, 0.21746826171875, 0.10504150390625)","(0.61407470703125, 0.035400390625, 0.78790283203125, 0.029052734375)"
193211276156,"(0.72613525390625, -0.64373779296875, 0.21746826171875, 0.10504150390625)","(0.61407470703125, 0.035400390625, 0.78790283203125, 0.029052734375)"
193211279751,"(0.72613525390625, -0.64373779296875, 0.21746826171875, 0.10504150390625)","(0.61676025390625, 0.02496337890625, 0.78582763671875, 0.03826904296875)"
193211283922,"(0.72589111328125, -0.64501953125, 0.214599609375, 0.10467529296875)","(0.61676025390625, 0.02496337890625, 0.78582763671875, 0.03826904296875)"
193211289102,"(0.72589111328125, -0.64501953125, 0.214599609375, 0.10467529296875)","(0.61932373046875, 0.0123291015625, 0.78350830078125, 0.0484619140625)"
193211293344,"(0.7255859375, -0.646484375, 0.21112060546875, 0.10455322265625)","(0.61932373046875, 0.0123291015625, 0.78350830078125, 0.0484619140625)"
193211297642,"(0.7255859375, -0.646484375, 0.21112060546875, 0.10455322265625)","(0.621826171875, -0.0025634765625, 0.7808837890625, 0.05975341796875)"
193211303567,"(0.72515869140625, -0.648193359375, 0.20721435546875, 0.10504150390625)","(0.621826171875, -0.0025634765625, 0.7808837890625, 0.05975341796875)"
193211308670,"(0.72515869140625, -0.648193359375, 0.20721435546875, 0.10504150390625)","(0.62432861328125, -0.02001953125, 0.77752685546875, 0.07257080078125)"
193211314429,"(0.72454833984375, -0.64990234375, 0.203369140625, 0.1060791015625)","(0.62432861328125, -0.02001953125, 0.77752685546875, 0.07257080078125)"
193211318767,"(0.72454833984375, -0.64990234375, 0.203369140625, 0.1060791015625)","(0.6270751953125, -0.04351806640625, 0.77264404296875, 0.08917236328125)"
193211324291,"(0.7237548828125, -0.65179443359375, 0.1995849609375, 0.107421875)","(0.6270751953125, -0.04351806640625, 0.77264404296875, 0.08917236328125)"
193211328189,"(0.7237548828125, -0.65179443359375, 0.1995849609375, 0.107421875)","(0.6270751953125, -0.04351806640625, 0.77264404296875, 0.08917236328125)"
193211331598,"(0.72296142578125, -0.65362548828125, 0.19586181640625, 0.1087646484375)","(0.6292724609375, -0.0670166015625, 0.76708984375, 0.10565185546875)"
193211335464,"(0.72296142578125, -0.65362548828125, 0.19586181640625, 0.1087646484375)","(0.6292724609375, -0.0670166015625, 0.76708984375, 0.10565185546875)"
193211340941,"(0.72210693359375, -0.6553955078125, 0.192138671875, 0.11016845703125)","(0.63104248046875, -0.09344482421875, 0.76007080078125, 0.1239013671875)"
193211345216,"(0.72210693359375, -0.6553955078125, 0.192138671875, 0.11016845703125)","(0.63104248046875, -0.09344482421875, 0.76007080078125, 0.1239013671875)"
