timestamp,euler1,euler2
110016852850,"(0.795654296875, 0.12652587890625, 0.59210205078125, -0.0177001953125)","(0.676025390625, -0.09210205078125, 0.73095703125, -0.01678466796875)"
110016858303,"(0.79571533203125, 0.126220703125, 0.59210205078125, -0.01776123046875)","(0.676025390625, -0.09210205078125, 0.73095703125, -0.01678466796875)"
110016863710,"(0.79571533203125, 0.126220703125, 0.59210205078125, -0.01776123046875)","(None, None, None, None)"
110016867583,"(0.79583740234375, 0.12615966796875, 0.59197998046875, -0.017333984375)","(0.6759033203125, -0.09197998046875, 0.73101806640625, -0.01727294921875)"
110016870941,"(0.79583740234375, 0.12615966796875, 0.59197998046875, -0.017333984375)","(0.67559814453125, -0.0916748046875, 0.7313232421875, -0.017578125)"
110016876033,"(0.79595947265625, 0.12603759765625, 0.59185791015625, -0.01702880859375)","(None, None, None, None)"
110016878613,"(0.79595947265625, 0.12603759765625, 0.59185791015625, -0.01702880859375)","(0.67559814453125, -0.0916748046875, 0.7313232421875, -0.017578125)"
110016882190,"(0.79595947265625, 0.12603759765625, 0.59185791015625, -0.01702880859375)","(None, None, None, None)"
110016884364,"(0.79595947265625, 0.12603759765625, 0.59185791015625, -0.01702880859375)","(None, None, None, None)"
110016887581,"(0.79608154296875, 0.12591552734375, 0.59173583984375, -0.016357421875)","(0.67529296875, -0.09136962890625, 0.73162841796875, -0.0181884765625)"
110016891679,"(0.79608154296875, 0.12591552734375, 0.59173583984375, -0.016357421875)","(None, None, None, None)"
110016894256,"(0.79608154296875, 0.12591552734375, 0.59173583984375, -0.016357421875)","(0.67535400390625, -0.09112548828125, 0.7315673828125, -0.01806640625)"
110016897878,"(0.7960205078125, 0.12603759765625, 0.59173583984375, -0.0162353515625)","(0.67535400390625, -0.09112548828125, 0.7315673828125, -0.01806640625)"
110016903433,"(0.7960205078125, 0.12603759765625, 0.59173583984375, -0.0162353515625)","(None, None, None, None)"
110016907795,"(0.79632568359375, 0.126220703125, 0.59136962890625, -0.0157470703125)","(0.67535400390625, -0.0914306640625, 0.73162841796875, -0.01800537109375)"
110016913115,"(0.79632568359375, 0.126220703125, 0.59136962890625, -0.0157470703125)","(0.67535400390625, -0.09173583984375, 0.73150634765625, -0.017822265625)"
110016918325,"(0.79644775390625, 0.1259765625, 0.5911865234375, -0.015625)","(None, None, None, None)"
110016920819,"(0.79644775390625, 0.1259765625, 0.5911865234375, -0.015625)","(0.67559814453125, -0.09161376953125, 0.73138427734375, -0.01788330078125)"
110016926508,"(0.79656982421875, 0.126220703125, 0.59100341796875, -0.01531982421875)","(None, None, None, None)"
110016929650,"(0.79656982421875, 0.126220703125, 0.59100341796875, -0.01531982421875)","(0.67559814453125, -0.09161376953125, 0.73138427734375, -0.01788330078125)"
110016933152,"(0.79656982421875, 0.126220703125, 0.59100341796875, -0.01531982421875)","(0.67572021484375, -0.0914306640625, 0.73126220703125, -0.01776123046875)"
110016936583,"(0.79681396484375, 0.12628173828125, 0.59063720703125, -0.0152587890625)","(0.67572021484375, -0.0914306640625, 0.73126220703125, -0.01776123046875)"
110016940317,"(0.79681396484375, 0.12628173828125, 0.59063720703125, -0.0152587890625)","(0.67572021484375, -0.0914306640625, 0.73126220703125, -0.01776123046875)"
110016945133,"(0.79681396484375, 0.12628173828125, 0.59063720703125, -0.0152587890625)","(None, None, None, None)"
110016948044,"(0.796875, 0.1259765625, 0.59063720703125, -0.015869140625)","(None, None, None, None)"
110016950672,"(0.796875, 0.1259765625, 0.59063720703125, -0.015869140625)","(0.67572021484375, -0.09136962890625, 0.73126220703125, -0.017578125)"
110016955409,"(0.79693603515625, 0.12603759765625, 0.59051513671875, -0.015869140625)","(0.67608642578125, -0.09100341796875, 0.73095703125, -0.01715087890625)"
110016960437,"(0.79693603515625, 0.12603759765625, 0.59051513671875, -0.015869140625)","(None, None, None, None)"
110016964601,"(0.79693603515625, 0.12603759765625, 0.59051513671875, -0.015869140625)","(0.676025390625, -0.09100341796875, 0.73101806640625, -0.01690673828125)"
110016969595,"(0.796875, 0.12615966796875, 0.59063720703125, -0.0157470703125)","(0.676025390625, -0.09100341796875, 0.73101806640625, -0.01690673828125)"
110016973115,"(0.796875, 0.12615966796875, 0.59063720703125, -0.0157470703125)","(0.67584228515625, -0.09112548828125, 0.73114013671875, -0.0174560546875)"
110016978768,"(0.7969970703125, 0.12664794921875, 0.59039306640625, -0.01568603515625)","(0.67584228515625, -0.09112548828125, 0.73114013671875, -0.0174560546875)"
110016982304,"(0.7969970703125, 0.12664794921875, 0.59039306640625, -0.01568603515625)","(0.67584228515625, -0.09112548828125, 0.73114013671875, -0.0174560546875)"
110016986189,"(0.79718017578125, 0.12677001953125, 0.590087890625, -0.01593017578125)","(None, None, None, None)"
110016989245,"(0.79718017578125, 0.12677001953125, 0.590087890625, -0.01593017578125)","(0.67578125, -0.091064453125, 0.73126220703125, -0.017333984375)"
110016994535,"(0.79718017578125, 0.12677001953125, 0.590087890625, -0.01593017578125)","(None, None, None, None)"
110016996822,"(0.79705810546875, 0.12689208984375, 0.5902099609375, -0.01629638671875)","(0.67572021484375, -0.09112548828125, 0.73126220703125, -0.017578125)"
110017001121,"(0.79705810546875, 0.12689208984375, 0.5902099609375, -0.01629638671875)","(None, None, None, None)"
110017003744,"(0.79705810546875, 0.12689208984375, 0.5902099609375, -0.01629638671875)","(0.67535400390625, -0.091064453125, 0.73162841796875, -0.01812744140625)"
110017009472,"(0.7969970703125, 0.1270751953125, 0.5902099609375, -0.0166015625)","(0.67535400390625, -0.091064453125, 0.73162841796875, -0.01812744140625)"
110017014772,"(0.7969970703125, 0.1270751953125, 0.5902099609375, -0.0166015625)","(0.6754150390625, -0.09100341796875, 0.7315673828125, -0.01776123046875)"
110017019305,"(0.797119140625, 0.12701416015625, 0.590087890625, -0.01605224609375)","(None, None, None, None)"
110017022173,"(0.797119140625, 0.12701416015625, 0.590087890625, -0.01605224609375)","(None, None, None, None)"
110017026308,"(0.79705810546875, 0.12701416015625, 0.5902099609375, -0.01605224609375)","(None, None, None, None)"
110017029729,"(0.79705810546875, 0.12701416015625, 0.5902099609375, -0.01605224609375)","(0.67547607421875, -0.0908203125, 0.73150634765625, -0.01776123046875)"
110017033266,"(0.79705810546875, 0.12701416015625, 0.5902099609375, -0.01605224609375)","(0.6756591796875, -0.09124755859375, 0.7313232421875, -0.0179443359375)"
110017036814,"(0.79693603515625, 0.1270751953125, 0.59033203125, -0.01617431640625)","(None, None, None, None)"
110017039069,"(0.79693603515625, 0.1270751953125, 0.59033203125, -0.01617431640625)","(None, None, None, None)"
110017041631,"(0.79693603515625, 0.1270751953125, 0.59033203125, -0.01617431640625)","(None, None, None, None)"
110017044384,"(0.79693603515625, 0.1270751953125, 0.59033203125, -0.01617431640625)","(0.67584228515625, -0.09136962890625, 0.73114013671875, -0.01776123046875)"
110017047778,"(0.79669189453125, 0.12738037109375, 0.590576171875, -0.01611328125)","(0.67584228515625, -0.09136962890625, 0.73114013671875, -0.01776123046875)"
110017053301,"(0.79669189453125, 0.12738037109375, 0.590576171875, -0.01611328125)","(None, None, None, None)"
110017057687,"(0.79681396484375, 0.12725830078125, 0.5904541015625, -0.01605224609375)","(0.676025390625, -0.0914306640625, 0.73095703125, -0.017822265625)"
110017063099,"(0.79681396484375, 0.12725830078125, 0.5904541015625, -0.01605224609375)","(0.67596435546875, -0.09112548828125, 0.7310791015625, -0.01806640625)"
110017068483,"(0.7969970703125, 0.126953125, 0.59027099609375, -0.01580810546875)","(0.67596435546875, -0.09112548828125, 0.7310791015625, -0.01806640625)"
110017072292,"(0.7969970703125, 0.126953125, 0.59027099609375, -0.01580810546875)","(0.67578125, -0.09112548828125, 0.731201171875, -0.01837158203125)"
110017077716,"(0.79705810546875, 0.1270751953125, 0.5902099609375, -0.01617431640625)","(0.67578125, -0.09112548828125, 0.731201171875, -0.01837158203125)"
110017081821,"(0.79705810546875, 0.1270751953125, 0.5902099609375, -0.01617431640625)","(0.67578125, -0.09112548828125, 0.731201171875, -0.01837158203125)"
110017085150,"(0.79705810546875, 0.1270751953125, 0.5902099609375, -0.01617431640625)","(0.67584228515625, -0.09124755859375, 0.73114013671875, -0.0185546875)"
110017088570,"(0.79736328125, 0.12701416015625, 0.5897216796875, -0.01629638671875)","(0.67584228515625, -0.09124755859375, 0.73114013671875, -0.0185546875)"
110017092278,"(0.79736328125, 0.12701416015625, 0.5897216796875, -0.01629638671875)","(0.67584228515625, -0.09124755859375, 0.73114013671875, -0.0185546875)"
110017097137,"(0.79754638671875, 0.12689208984375, 0.58953857421875, -0.016357421875)","(0.67578125, -0.09161376953125, 0.73114013671875, -0.01873779296875)"
110017101166,"(0.79754638671875, 0.12689208984375, 0.58953857421875, -0.016357421875)","(None, None, None, None)"
110017103845,"(0.79754638671875, 0.12689208984375, 0.58953857421875, -0.016357421875)","(0.6759033203125, -0.091552734375, 0.7310791015625, -0.0186767578125)"
110017109767,"(0.797607421875, 0.12689208984375, 0.58941650390625, -0.016357421875)","(0.6759033203125, -0.091552734375, 0.7310791015625, -0.0186767578125)"
110017114854,"(0.797607421875, 0.12689208984375, 0.58941650390625, -0.016357421875)","(0.6759033203125, -0.0919189453125, 0.73101806640625, -0.018798828125)"
110017119713,"(0.79754638671875, 0.12725830078125, 0.5894775390625, -0.01611328125)","(None, None, None, None)"
110017122708,"(0.79754638671875, 0.12725830078125, 0.5894775390625, -0.01611328125)","(0.67578125, -0.092041015625, 0.7310791015625, -0.0191650390625)"
110017128290,"(0.79736328125, 0.12750244140625, 0.58966064453125, -0.0162353515625)","(0.67578125, -0.092041015625, 0.7310791015625, -0.0191650390625)"
110017132363,"(0.79736328125, 0.12750244140625, 0.58966064453125, -0.0162353515625)","(0.68359375, -0.092041015625, 0.7310791015625, -0.0191650390625)"
110017137275,"(0.80499267578125, 0.12744140625, 0.58990478515625, -0.01654052734375)","(0.68353271484375, -0.09185791015625, 0.731201171875, -0.0189208984375)"
110017144557,"(0.80499267578125, 0.12744140625, 0.58990478515625, -0.01654052734375)","(0.68353271484375, -0.0916748046875, 0.731201171875, -0.01898193359375)"
110017151342,"(0.79742431640625, 0.127685546875, 0.58953857421875, -0.0169677734375)","(0.68353271484375, -0.0916748046875, 0.731201171875, -0.01898193359375)"
110017159953,"(0.8050537109375, 0.1285400390625, 0.589599609375, -0.0172119140625)","(0.68353271484375, -0.0916748046875, 0.731201171875, -0.01898193359375)"
110017168922,"(0.80499267578125, 0.12890625, 0.58953857421875, -0.01690673828125)","(0.68359375, -0.0914306640625, 0.73114013671875, -0.01898193359375)"
110017176245,"(0.805419921875, 0.12890625, 0.5889892578125, -0.0164794921875)","(0.683349609375, -0.0914306640625, 0.73138427734375, -0.01922607421875)"
110017183234,"(0.805419921875, 0.12890625, 0.5889892578125, -0.0164794921875)","(0.6834716796875, -0.09149169921875, 0.73126220703125, -0.0196533203125)"
110017190197,"(0.80560302734375, 0.12872314453125, 0.58880615234375, -0.0166015625)","(0.6834716796875, -0.09149169921875, 0.73126220703125, -0.0196533203125)"
110017197954,"(0.80584716796875, 0.1285400390625, 0.5885009765625, -0.016845703125)","(0.68341064453125, -0.09161376953125, 0.7313232421875, -0.019775390625)"
110017206234,"(0.8060302734375, 0.1282958984375, 0.58831787109375, -0.01678466796875)","(0.6834716796875, -0.09124755859375, 0.7313232421875, -0.01959228515625)"
110017214313,"(0.8060302734375, 0.1282958984375, 0.58831787109375, -0.01678466796875)","(0.6834716796875, -0.0909423828125, 0.73126220703125, -0.0196533203125)"
110017223528,"(0.7982177734375, 0.1282958984375, 0.58831787109375, -0.01678466796875)","(0.68353271484375, -0.0908203125, 0.73126220703125, -0.0196533203125)"
110017231331,"(0.80621337890625, 0.128173828125, 0.58807373046875, -0.0169677734375)","(0.68353271484375, -0.0908203125, 0.73126220703125, -0.0196533203125)"
110017237757,"(0.80633544921875, 0.1279296875, 0.5880126953125, -0.01690673828125)","(0.68377685546875, -0.0908203125, 0.7310791015625, -0.0198974609375)"
110017244777,"(0.80633544921875, 0.1279296875, 0.5880126953125, -0.01690673828125)","(0.67596435546875, -0.09075927734375, 0.7310791015625, -0.01983642578125)"
110017251118,"(0.80657958984375, 0.127685546875, 0.58770751953125, -0.01678466796875)","(0.68377685546875, -0.09075927734375, 0.7310791015625, -0.01983642578125)"
110017259592,"(0.806884765625, 0.12750244140625, 0.5872802734375, -0.016357421875)","(0.68377685546875, -0.0906982421875, 0.7310791015625, -0.02001953125)"
110017267390,"(0.8067626953125, 0.12799072265625, 0.58740234375, -0.0159912109375)","(0.68365478515625, -0.09063720703125, 0.73114013671875, -0.0205078125)"
110017274567,"(0.8067626953125, 0.12799072265625, 0.58740234375, -0.0159912109375)","(0.68359375, -0.09033203125, 0.73126220703125, -0.02081298828125)"
110017283758,"(0.8067626953125, 0.12823486328125, 0.58740234375, -0.01605224609375)","(0.6834716796875, -0.09051513671875, 0.73138427734375, -0.02105712890625)"
110017291328,"(0.8067626953125, 0.128173828125, 0.58740234375, -0.01611328125)","(0.6834716796875, -0.09051513671875, 0.73138427734375, -0.02105712890625)"
110017300148,"(0.80706787109375, 0.12823486328125, 0.58697509765625, -0.01580810546875)","(0.67547607421875, -0.0906982421875, 0.7314453125, -0.021484375)"
110017307876,"(0.80712890625, 0.12786865234375, 0.58697509765625, -0.0157470703125)","(0.68328857421875, -0.09039306640625, 0.73150634765625, -0.02166748046875)"
110017315135,"(0.79931640625, 0.12786865234375, 0.58697509765625, -0.0157470703125)","(0.683349609375, -0.090087890625, 0.73150634765625, -0.02154541015625)"
110017323329,"(0.80712890625, 0.1278076171875, 0.58697509765625, -0.01556396484375)","(0.683349609375, -0.090087890625, 0.73150634765625, -0.02154541015625)"
110017331390,"(0.8072509765625, 0.1279296875, 0.58673095703125, -0.015380859375)","(0.67547607421875, -0.08978271484375, 0.7315673828125, -0.02154541015625)"
110017336905,"(0.7994384765625, 0.1279296875, 0.58673095703125, -0.015380859375)","(0.67559814453125, -0.08990478515625, 0.7314453125, -0.02142333984375)"
110017342941,"(0.7996826171875, 0.12786865234375, 0.58648681640625, -0.015625)","(0.67559814453125, -0.08990478515625, 0.7314453125, -0.02142333984375)"
110017349433,"(0.79962158203125, 0.128173828125, 0.58642578125, -0.01531982421875)","(0.6756591796875, -0.09002685546875, 0.73138427734375, -0.02178955078125)"
110017355571,"(0.79962158203125, 0.128173828125, 0.58642578125, -0.01531982421875)","(0.67578125, -0.08966064453125, 0.73126220703125, -0.0216064453125)"
110017362977,"(0.79937744140625, 0.12835693359375, 0.5867919921875, -0.014892578125)","(0.67578125, -0.08966064453125, 0.73126220703125, -0.0216064453125)"
110017370936,"(0.7994384765625, 0.1280517578125, 0.58673095703125, -0.014892578125)","(0.67578125, -0.089599609375, 0.7313232421875, -0.02130126953125)"
110017379462,"(0.7994384765625, 0.12774658203125, 0.5867919921875, -0.0145263671875)","(0.6754150390625, -0.0897216796875, 0.73162841796875, -0.021240234375)"
110017385203,"(0.7994384765625, 0.12774658203125, 0.5867919921875, -0.0145263671875)","(0.6754150390625, -0.0897216796875, 0.73162841796875, -0.021240234375)"
110017390758,"(0.79974365234375, 0.127685546875, 0.58642578125, -0.01385498046875)","(0.67572021484375, -0.08966064453125, 0.73138427734375, -0.0211181640625)"
110017398103,"(0.7999267578125, 0.1275634765625, 0.58624267578125, -0.01336669921875)","(0.67578125, -0.08935546875, 0.73138427734375, -0.02081298828125)"
110017404464,"(0.7999267578125, 0.1275634765625, 0.58624267578125, -0.01336669921875)","(0.67578125, -0.08935546875, 0.73138427734375, -0.02081298828125)"
110017412153,"(0.7998046875, 0.12786865234375, 0.58636474609375, -0.01324462890625)","(0.67608642578125, -0.08941650390625, 0.7310791015625, -0.020263671875)"
110017419822,"(0.79962158203125, 0.1275634765625, 0.58660888671875, -0.013671875)","(0.6761474609375, -0.0892333984375, 0.73101806640625, -0.0205078125)"
110017425971,"(0.79962158203125, 0.1275634765625, 0.58660888671875, -0.013671875)","(0.67608642578125, -0.089111328125, 0.7310791015625, -0.02081298828125)"
110017433490,"(0.7999267578125, 0.12744140625, 0.58624267578125, -0.013427734375)","(0.67608642578125, -0.089111328125, 0.7310791015625, -0.02081298828125)"
110017439510,"(0.8001708984375, 0.1273193359375, 0.58599853515625, -0.0133056640625)","(0.6759033203125, -0.08892822265625, 0.7313232421875, -0.02099609375)"
110017444702,"(0.8001708984375, 0.1273193359375, 0.58599853515625, -0.0133056640625)","(0.6759033203125, -0.08892822265625, 0.7313232421875, -0.02099609375)"
110017451832,"(0.80035400390625, 0.12725830078125, 0.585693359375, -0.01312255859375)","(0.675537109375, -0.08880615234375, 0.73162841796875, -0.02178955078125)"
110017457684,"(0.80072021484375, 0.126953125, 0.5853271484375, -0.01336669921875)","(0.67547607421875, -0.08868408203125, 0.731689453125, -0.021728515625)"
110017464175,"(0.80072021484375, 0.126953125, 0.5853271484375, -0.01336669921875)","(0.67547607421875, -0.08868408203125, 0.731689453125, -0.021728515625)"
110017472793,"(0.80084228515625, 0.12664794921875, 0.585205078125, -0.01385498046875)","(0.6756591796875, -0.08837890625, 0.7315673828125, -0.021484375)"
110017478436,"(0.80078125, 0.12677001953125, 0.585205078125, -0.01409912109375)","(0.6754150390625, -0.08795166015625, 0.7318115234375, -0.021484375)"
110017485492,"(0.80078125, 0.12677001953125, 0.585205078125, -0.01409912109375)","(0.6754150390625, -0.08795166015625, 0.7318115234375, -0.021484375)"
110017490761,"(0.80078125, 0.12664794921875, 0.585205078125, -0.01446533203125)","(0.67523193359375, -0.0875244140625, 0.73211669921875, -0.02154541015625)"
110017496678,"(0.80078125, 0.12664794921875, 0.585205078125, -0.01446533203125)","(0.67523193359375, -0.0875244140625, 0.73211669921875, -0.02154541015625)"
110017503427,"(0.80072021484375, 0.12646484375, 0.58538818359375, -0.01458740234375)","(0.675048828125, -0.08758544921875, 0.73223876953125, -0.0216064453125)"
110017509985,"(0.80023193359375, 0.1263427734375, 0.58599853515625, -0.0146484375)","(0.67474365234375, -0.0875244140625, 0.7325439453125, -0.02166748046875)"
110017515852,"(0.80023193359375, 0.1263427734375, 0.58599853515625, -0.0146484375)","(0.67474365234375, -0.0875244140625, 0.7325439453125, -0.02166748046875)"
110017523854,"(0.8001708984375, 0.12664794921875, 0.5860595703125, -0.014892578125)","(0.6749267578125, -0.08734130859375, 0.73236083984375, -0.0218505859375)"
110017531419,"(0.8001708984375, 0.12640380859375, 0.58612060546875, -0.01507568359375)","(0.6826171875, -0.08734130859375, 0.73248291015625, -0.02203369140625)"
110017537174,"(0.8079833984375, 0.12640380859375, 0.58612060546875, -0.01507568359375)","(0.6826171875, -0.08734130859375, 0.73248291015625, -0.02203369140625)"
110017544027,"(0.8079833984375, 0.12664794921875, 0.58599853515625, -0.0152587890625)","(0.6824951171875, -0.0872802734375, 0.73260498046875, -0.02197265625)"
110017551663,"(0.8082275390625, 0.12689208984375, 0.585693359375, -0.0150146484375)","(0.68255615234375, -0.0869140625, 0.7325439453125, -0.02178955078125)"
110017557537,"(0.8082275390625, 0.12689208984375, 0.585693359375, -0.0150146484375)","(0.682861328125, -0.08697509765625, 0.7322998046875, -0.0213623046875)"
110017565433,"(0.8082275390625, 0.12652587890625, 0.585693359375, -0.01568603515625)","(0.68267822265625, -0.0870361328125, 0.73248291015625, -0.02142333984375)"
110017574945,"(0.8082275390625, 0.126220703125, 0.5858154296875, -0.01580810546875)","(0.68267822265625, -0.0870361328125, 0.73248291015625, -0.02142333984375)"
110017582906,"(0.80810546875, 0.12603759765625, 0.58599853515625, -0.01593017578125)","(0.68231201171875, -0.08709716796875, 0.7327880859375, -0.02130126953125)"
110017589201,"(0.80810546875, 0.12603759765625, 0.58599853515625, -0.01593017578125)","(0.68218994140625, -0.08697509765625, 0.73291015625, -0.02142333984375)"
110017596006,"(0.8077392578125, 0.126708984375, 0.58636474609375, -0.01593017578125)","(0.68218994140625, -0.08697509765625, 0.73291015625, -0.02142333984375)"
110017603330,"(0.80755615234375, 0.12713623046875, 0.58648681640625, -0.0159912109375)","(0.67425537109375, -0.08697509765625, 0.7330322265625, -0.02117919921875)"
110017610830,"(0.80743408203125, 0.12750244140625, 0.58660888671875, -0.01593017578125)","(0.6820068359375, -0.0870361328125, 0.733154296875, -0.02105712890625)"
110017617418,"(0.80743408203125, 0.12750244140625, 0.58660888671875, -0.01593017578125)","(0.68231201171875, -0.0872802734375, 0.7327880859375, -0.02105712890625)"
110017625523,"(0.8072509765625, 0.12774658203125, 0.5867919921875, -0.01580810546875)","(0.68231201171875, -0.0872802734375, 0.7327880859375, -0.02105712890625)"
110017633216,"(0.80706787109375, 0.12811279296875, 0.58697509765625, -0.0157470703125)","(0.682373046875, -0.087158203125, 0.73272705078125, -0.0206298828125)"
110017639640,"(0.80706787109375, 0.12811279296875, 0.58697509765625, -0.0157470703125)","(0.682373046875, -0.087158203125, 0.73272705078125, -0.0206298828125)"
110017645459,"(0.80712890625, 0.1279296875, 0.5869140625, -0.01580810546875)","(0.68243408203125, -0.0870361328125, 0.73272705078125, -0.020263671875)"
110017652422,"(0.80706787109375, 0.12774658203125, 0.58697509765625, -0.01568603515625)","(0.68255615234375, -0.08709716796875, 0.73260498046875, -0.02001953125)"
110017657947,"(0.79925537109375, 0.12774658203125, 0.58697509765625, -0.01568603515625)","(0.6826171875, -0.0870361328125, 0.7325439453125, -0.0198974609375)"
110017666174,"(0.80694580078125, 0.128173828125, 0.587158203125, -0.01580810546875)","(0.6826171875, -0.0870361328125, 0.7325439453125, -0.0198974609375)"
110017675247,"(0.806884765625, 0.1279296875, 0.58721923828125, -0.0159912109375)","(0.682861328125, -0.08673095703125, 0.73236083984375, -0.01959228515625)"
110017682825,"(0.80694580078125, 0.1279296875, 0.587158203125, -0.015869140625)","(0.6829833984375, -0.08636474609375, 0.73236083984375, -0.01947021484375)"
110017688345,"(0.80694580078125, 0.1279296875, 0.587158203125, -0.015869140625)","(0.6829833984375, -0.08636474609375, 0.73236083984375, -0.01947021484375)"
110017694574,"(0.80743408203125, 0.127685546875, 0.5865478515625, -0.01580810546875)","(0.682861328125, -0.08612060546875, 0.73248291015625, -0.01947021484375)"
110017700141,"(0.807861328125, 0.12786865234375, 0.58599853515625, -0.01519775390625)","(0.6826171875, -0.0859375, 0.73272705078125, -0.01953125)"
110017706900,"(0.807861328125, 0.12786865234375, 0.58599853515625, -0.01519775390625)","(0.6826171875, -0.0859375, 0.73272705078125, -0.01953125)"
110017715573,"(0.80780029296875, 0.1279296875, 0.5860595703125, -0.0152587890625)","(0.6748046875, -0.0859375, 0.732666015625, -0.0198974609375)"
110017725413,"(0.80810546875, 0.12835693359375, 0.58551025390625, -0.01531982421875)","(0.6746826171875, -0.0859375, 0.7327880859375, -0.02020263671875)"
110017732493,"(0.80859375, 0.12860107421875, 0.5848388671875, -0.01483154296875)","(0.682373046875, -0.08612060546875, 0.73291015625, -0.02020263671875)"
110017739197,"(0.80859375, 0.12860107421875, 0.5848388671875, -0.01483154296875)","(0.6822509765625, -0.08587646484375, 0.7330322265625, -0.02008056640625)"
110017746990,"(0.80877685546875, 0.12884521484375, 0.58453369140625, -0.01495361328125)","(0.6744384765625, -0.08587646484375, 0.7330322265625, -0.02008056640625)"
110017754539,"(0.8087158203125, 0.12908935546875, 0.58447265625, -0.0150146484375)","(0.68231201171875, -0.08599853515625, 0.73297119140625, -0.02020263671875)"
110017763736,"(0.80853271484375, 0.1290283203125, 0.584716796875, -0.01513671875)","(0.68255615234375, -0.08642578125, 0.73272705078125, -0.0201416015625)"
110017771803,"(0.80853271484375, 0.12872314453125, 0.5848388671875, -0.01513671875)","(0.6824951171875, -0.08624267578125, 0.7327880859375, -0.01983642578125)"
110017778981,"(0.80853271484375, 0.12872314453125, 0.5848388671875, -0.01513671875)","(0.6824951171875, -0.08624267578125, 0.7327880859375, -0.01983642578125)"
110017787936,"(0.8087158203125, 0.1285400390625, 0.5845947265625, -0.01507568359375)","(0.68231201171875, -0.08624267578125, 0.73297119140625, -0.02008056640625)"
110017794744,"(0.8089599609375, 0.12872314453125, 0.584228515625, -0.0152587890625)","(0.68255615234375, -0.08642578125, 0.73272705078125, -0.0201416015625)"
110017802186,"(0.8089599609375, 0.12872314453125, 0.58428955078125, -0.0157470703125)","(0.68267822265625, -0.08648681640625, 0.73260498046875, -0.01959228515625)"
110017809078,"(0.8011474609375, 0.12872314453125, 0.58428955078125, -0.0157470703125)","(0.67486572265625, -0.08648681640625, 0.73260498046875, -0.01959228515625)"
110017817984,"(0.80120849609375, 0.1285400390625, 0.584228515625, -0.01593017578125)","(0.6826171875, -0.08685302734375, 0.73260498046875, -0.0194091796875)"
110017827519,"(0.801025390625, 0.1282958984375, 0.58447265625, -0.01605224609375)","(0.6824951171875, -0.0869140625, 0.73272705078125, -0.0196533203125)"
110017836008,"(0.8089599609375, 0.1278076171875, 0.58447265625, -0.0159912109375)","(0.68255615234375, -0.08673095703125, 0.732666015625, -0.01983642578125)"
110017841980,"(0.8089599609375, 0.12799072265625, 0.58441162109375, -0.01556396484375)","(0.6826171875, -0.086669921875, 0.73260498046875, -0.01983642578125)"
110017848484,"(0.8089599609375, 0.12799072265625, 0.58441162109375, -0.01556396484375)","(0.6826171875, -0.086669921875, 0.73260498046875, -0.01983642578125)"
110017855210,"(0.80914306640625, 0.12799072265625, 0.58416748046875, -0.0157470703125)","(0.6827392578125, -0.08648681640625, 0.7325439453125, -0.01983642578125)"
110017861980,"(0.80902099609375, 0.12799072265625, 0.58428955078125, -0.0159912109375)","(0.682373046875, -0.08648681640625, 0.73284912109375, -0.01995849609375)"
110017868597,"(0.80902099609375, 0.12799072265625, 0.58428955078125, -0.0159912109375)","(0.682373046875, -0.08648681640625, 0.73284912109375, -0.01995849609375)"
110017877902,"(0.80914306640625, 0.12774658203125, 0.584228515625, -0.01654052734375)","(0.6824951171875, -0.0863037109375, 0.7327880859375, -0.0198974609375)"
110017886128,"(0.8092041015625, 0.12738037109375, 0.58416748046875, -0.01702880859375)","(0.68255615234375, -0.08636474609375, 0.73272705078125, -0.0196533203125)"
110017892539,"(0.80902099609375, 0.1275634765625, 0.58441162109375, -0.0169677734375)","(0.67474365234375, -0.08636474609375, 0.73272705078125, -0.0196533203125)"
110017898750,"(0.80902099609375, 0.1275634765625, 0.58441162109375, -0.0169677734375)","(0.6826171875, -0.0860595703125, 0.73272705078125, -0.01904296875)"
110017906438,"(0.80120849609375, 0.1278076171875, 0.58441162109375, -0.0167236328125)","(0.6829833984375, -0.085693359375, 0.732421875, -0.0185546875)"
110017914114,"(0.8087158203125, 0.1285400390625, 0.5845947265625, -0.01629638671875)","(0.6826171875, -0.08551025390625, 0.7327880859375, -0.01873779296875)"
110017920035,"(0.8009033203125, 0.1285400390625, 0.5845947265625, -0.01629638671875)","(0.6826171875, -0.08551025390625, 0.7327880859375, -0.01873779296875)"
110017928717,"(0.80865478515625, 0.1287841796875, 0.58465576171875, -0.01641845703125)","(0.68267822265625, -0.08551025390625, 0.7327880859375, -0.01849365234375)"
110017936547,"(0.80853271484375, 0.12908935546875, 0.584716796875, -0.01641845703125)","(0.682373046875, -0.0853271484375, 0.7330322265625, -0.018798828125)"
110017942932,"(0.80816650390625, 0.12908935546875, 0.585205078125, -0.0162353515625)","(0.682373046875, -0.0853271484375, 0.7330322265625, -0.018798828125)"
110017949696,"(0.80816650390625, 0.12908935546875, 0.585205078125, -0.0162353515625)","(0.6820068359375, -0.08563232421875, 0.73333740234375, -0.0189208984375)"
110017955614,"(0.80804443359375, 0.1290283203125, 0.58538818359375, -0.01593017578125)","(0.681884765625, -0.0853271484375, 0.7335205078125, -0.01898193359375)"
