timestamp,quat1,quat2
180902652418,"(0.99908447265625, -0.02349853515625, 0.03546142578125, -0.0025634765625)","(0.99456787109375, -0.01116943359375, 0.0111083984375, 0.1026611328125)"
180902663338,"(0.99908447265625, -0.0201416015625, 0.036865234375, -0.00250244140625)","(0.99468994140625, -0.0067138671875, 0.0101318359375, 0.10198974609375)"
180902673099,"(0.9991455078125, -0.0166015625, 0.03814697265625, -0.002197265625)","(0.99481201171875, -0.0020751953125, 0.009765625, 0.1014404296875)"
180902683081,"(0.9991455078125, -0.01239013671875, 0.03997802734375, -0.00140380859375)","(0.99493408203125, 0.00286865234375, 0.010498046875, 0.09991455078125)"
180902691573,"(0.99908447265625, -0.00860595703125, 0.04254150390625, -0.0008544921875)","(0.99505615234375, 0.00823974609375, 0.01141357421875, 0.0980224609375)"
180902701035,"(0.9989013671875, -0.00518798828125, 0.0462646484375, 6.103515625e-05)","(0.99517822265625, 0.01397705078125, 0.012939453125, 0.09588623046875)"
180902712802,"(0.9986572265625, -0.0015869140625, 0.0521240234375, 0.00213623046875)","(0.995361328125, 0.0201416015625, 0.015380859375, 0.093017578125)"
180902722779,"(0.9981689453125, 0.00225830078125, 0.06005859375, 0.00494384765625)","(0.99542236328125, 0.02642822265625, 0.01776123046875, 0.090087890625)"
180902732923,"(0.99761962890625, 0.005859375, 0.06854248046875, 0.008544921875)","(0.995361328125, 0.033447265625, 0.02099609375, 0.08740234375)"
180902741175,"(0.99676513671875, 0.00994873046875, 0.078369140625, 0.01287841796875)","(0.9952392578125, 0.040771484375, 0.02508544921875, 0.0845947265625)"
180902750538,"(0.995849609375, 0.01361083984375, 0.08856201171875, 0.01715087890625)","(0.9949951171875, 0.0479736328125, 0.0303955078125, 0.08197021484375)"
180902760702,"(0.9947509765625, 0.016845703125, 0.09857177734375, 0.02166748046875)","(0.99462890625, 0.054931640625, 0.036865234375, 0.07989501953125)"
180902768971,"(0.99359130859375, 0.019775390625, 0.10833740234375, 0.026611328125)","(0.99395751953125, 0.061767578125, 0.0445556640625, 0.0787353515625)"
180902776531,"(0.9923095703125, 0.02166748046875, 0.11724853515625, 0.032470703125)","(0.99395751953125, 0.061767578125, 0.0445556640625, 0.0787353515625)"
180902784957,"(0.998779296875, 0.0233154296875, 0.12591552734375, 0.03961181640625)","(0.99322509765625, 0.06787109375, 0.05242919921875, 0.078369140625)"
180902792394,"(0.990966796875, 0.0233154296875, 0.12591552734375, 0.03961181640625)","(0.99261474609375, 0.0716552734375, 0.0576171875, 0.07928466796875)"
180902801277,"(0.98956298828125, 0.02471923828125, 0.13409423828125, 0.04681396484375)","(0.991943359375, 0.07537841796875, 0.0628662109375, 0.08013916015625)"
180902812594,"(0.995849609375, 0.02587890625, 0.14208984375, 0.0537109375)","(0.9915771484375, 0.07611083984375, 0.0682373046875, 0.07965087890625)"
180902821550,"(0.99432373046875, 0.02630615234375, 0.1497802734375, 0.0609130859375)","(0.99127197265625, 0.0753173828125, 0.07403564453125, 0.07916259765625)"
180902829184,"(0.9849853515625, 0.0257568359375, 0.15655517578125, 0.0677490234375)","(0.990966796875, 0.07342529296875, 0.08038330078125, 0.07806396484375)"
180902838561,"(0.983642578125, 0.02459716796875, 0.1624755859375, 0.07366943359375)","(0.99078369140625, 0.0704345703125, 0.08673095703125, 0.076904296875)"
180902847797,"(0.98223876953125, 0.02337646484375, 0.168212890625, 0.0797119140625)","(0.99053955078125, 0.0667724609375, 0.0924072265625, 0.07647705078125)"
180902856428,"(0.98077392578125, 0.021728515625, 0.17425537109375, 0.0850830078125)","(0.99053955078125, 0.0667724609375, 0.0924072265625, 0.07647705078125)"
180902866165,"(0.9793701171875, 0.01934814453125, 0.17987060546875, 0.09027099609375)","(0.9903564453125, 0.06207275390625, 0.09716796875, 0.0770263671875)"
180902875168,"(0.9779052734375, 0.01611328125, 0.185302734375, 0.09564208984375)","(0.990234375, 0.05712890625, 0.10040283203125, 0.07781982421875)"
180902885123,"(0.97637939453125, 0.0125732421875, 0.19073486328125, 0.10052490234375)","(0.9903564453125, 0.05157470703125, 0.1016845703125, 0.0789794921875)"
180902893763,"(0.97637939453125, 0.0125732421875, 0.19073486328125, 0.10052490234375)","(0.99053955078125, 0.04541015625, 0.10198974609375, 0.07977294921875)"
180902903116,"(0.9749755859375, 0.00799560546875, 0.19561767578125, 0.10540771484375)","(-1.00927734375, 0.0389404296875, 0.10223388671875, 0.08056640625)"
180902914805,"(0.97369384765625, 0.00335693359375, 0.19989013671875, 0.109130859375)","(0.99090576171875, 0.03173828125, 0.1029052734375, 0.0810546875)"
180902924665,"(0.97265625, -0.00152587890625, 0.20318603515625, 0.11224365234375)","(0.99102783203125, 0.023681640625, 0.1038818359375, 0.08056640625)"
180902935058,"(0.9718017578125, -0.005615234375, 0.20587158203125, 0.1148681640625)","(0.99114990234375, 0.01605224609375, 0.1051025390625, 0.079345703125)"
180902943489,"(0.970947265625, -0.01025390625, 0.2086181640625, 0.116943359375)","(0.99127197265625, 0.009521484375, 0.10577392578125, 0.0777587890625)"
180902953112,"(0.9700927734375, -0.01495361328125, 0.21148681640625, 0.118408203125)","(0.99151611328125, 0.00445556640625, 0.1055908203125, 0.0758056640625)"
180902964743,"(0.96942138671875, -0.01922607421875, 0.2137451171875, 0.119140625)","(0.9918212890625, 0.00067138671875, 0.10369873046875, 0.0745849609375)"
180902974804,"(0.9686279296875, -0.02325439453125, 0.21636962890625, 0.12005615234375)","(0.9921875, -0.00250244140625, 0.10150146484375, 0.072509765625)"
180902985282,"(0.96807861328125, -0.0272216796875, 0.21795654296875, 0.12054443359375)","(0.9925537109375, -0.005126953125, 0.099609375, 0.07012939453125)"
180902994462,"(0.9678955078125, -0.03118896484375, 0.21820068359375, 0.12054443359375)","(0.9927978515625, -0.00799560546875, 0.09869384765625, 0.06744384765625)"
180903004414,"(0.96795654296875, -0.03460693359375, 0.218017578125, 0.11944580078125)","(0.9930419921875, -0.01055908203125, 0.09814453125, 0.064453125)"
180903015125,"(0.96820068359375, -0.03814697265625, 0.2171630859375, 0.11834716796875)","(0.99322509765625, -0.01318359375, 0.0982666015625, 0.06103515625)"
180903025103,"(0.96844482421875, -0.04107666015625, 0.2161865234375, 0.116943359375)","(0.993408203125, -0.0155029296875, 0.09771728515625, 0.0574951171875)"
180903034888,"(0.9686279296875, -0.04437255859375, 0.2156982421875, 0.115234375)","(0.99371337890625, -0.01727294921875, 0.09637451171875, 0.05426025390625)"
180903043439,"(0.96868896484375, -0.04742431640625, 0.2158203125, 0.11334228515625)","(0.99407958984375, -0.01898193359375, 0.0943603515625, 0.0509033203125)"
180903052946,"(0.9686279296875, -0.050537109375, 0.21624755859375, 0.1116943359375)","(0.99444580078125, -0.01995849609375, 0.0916748046875, 0.04791259765625)"
180903062050,"(0.9686279296875, -0.053466796875, 0.2164306640625, 0.1097412109375)","(0.994873046875, -0.02117919921875, 0.08837890625, 0.04461669921875)"
180903069648,"(0.976806640625, -0.05657958984375, 0.215087890625, 0.10736083984375)","(0.994873046875, -0.02117919921875, 0.08837890625, 0.04461669921875)"
180903078403,"(0.97735595703125, -0.0599365234375, 0.2132568359375, 0.10455322265625)","(0.99517822265625, -0.02215576171875, 0.085693359375, 0.04156494140625)"
180903086861,"(0.97796630859375, -0.0625, 0.21087646484375, 0.10211181640625)","(0.995361328125, -0.02154541015625, 0.08636474609375, 0.03729248046875)"
180903094596,"(0.97015380859375, -0.0625, 0.21087646484375, 0.10211181640625)","(0.99530029296875, -0.01580810546875, 0.0894775390625, 0.03277587890625)"
180903103450,"(0.97076416015625, -0.06427001953125, 0.20849609375, 0.10003662109375)","(0.9952392578125, -0.00750732421875, 0.092529296875, 0.02978515625)"
180903113409,"(0.97918701171875, -0.0660400390625, 0.20611572265625, 0.0980224609375)","(0.99542236328125, 0.00140380859375, 0.09136962890625, 0.027587890625)"
180903121103,"(0.97955322265625, -0.06561279296875, 0.20501708984375, 0.09674072265625)","(0.99542236328125, 0.00140380859375, 0.09136962890625, 0.027587890625)"
180903129144,"(0.97235107421875, -0.06549072265625, 0.203125, 0.0950927734375)","(0.995849609375, 0.0089111328125, 0.08734130859375, 0.02484130859375)"
180903138952,"(0.97320556640625, -0.06591796875, 0.19952392578125, 0.09320068359375)","(0.99603271484375, 0.01397705078125, 0.0845947265625, 0.0234375)"
180903147476,"(0.97430419921875, -0.06744384765625, 0.1949462890625, 0.090576171875)","(0.99609375, 0.01788330078125, 0.08343505859375, 0.02239990234375)"
180903156161,"(0.97430419921875, -0.06744384765625, 0.1949462890625, 0.090576171875)","(0.99603271484375, 0.021240234375, 0.08319091796875, 0.02276611328125)"
180903167721,"(0.97613525390625, -0.0712890625, 0.18695068359375, 0.08447265625)","(0.9959716796875, 0.02532958984375, 0.0828857421875, 0.02398681640625)"
180903177537,"(0.98394775390625, -0.0712890625, 0.18695068359375, 0.08447265625)","(0.995849609375, 0.030029296875, 0.0819091796875, 0.02496337890625)"
180903187155,"(0.97686767578125, -0.074951171875, 0.18408203125, 0.07855224609375)","(0.9957275390625, 0.03521728515625, 0.08099365234375, 0.0260009765625)"
180903195220,"(0.97686767578125, -0.074951171875, 0.18408203125, 0.07855224609375)","(0.99554443359375, 0.04132080078125, 0.0799560546875, 0.0269775390625)"
180903204370,"(0.97711181640625, -0.0780029296875, 0.18280029296875, 0.0760498046875)","(0.99530029296875, 0.04779052734375, 0.07916259765625, 0.028076171875)"
180903215131,"(0.977294921875, -0.081298828125, 0.181396484375, 0.0733642578125)","(0.99493408203125, 0.05426025390625, 0.0791015625, 0.0294189453125)"
180903223677,"(0.97735595703125, -0.083984375, 0.18096923828125, 0.07073974609375)","(0.9945068359375, 0.05975341796875, 0.080810546875, 0.0302734375)"
180903232170,"(0.97735595703125, -0.0855712890625, 0.1812744140625, 0.068115234375)","(0.9940185546875, 0.0643310546875, 0.08245849609375, 0.0308837890625)"
180903241528,"(0.977294921875, -0.0869140625, 0.1817626953125, 0.06573486328125)","(0.99371337890625, 0.0675048828125, 0.08404541015625, 0.03094482421875)"
180903252604,"(0.97711181640625, -0.0869140625, 0.18328857421875, 0.06396484375)","(0.9935302734375, 0.06866455078125, 0.0850830078125, 0.03118896484375)"
180903262777,"(0.9769287109375, -0.0869140625, 0.18463134765625, 0.06268310546875)","(0.993408203125, 0.06829833984375, 0.0867919921875, 0.0306396484375)"
180903271651,"(0.9766845703125, -0.08636474609375, 0.18658447265625, 0.061767578125)","(0.993408203125, 0.06829833984375, 0.0867919921875, 0.0306396484375)"
180903281467,"(0.9764404296875, -0.08612060546875, 0.18841552734375, 0.06048583984375)","(0.99334716796875, 0.0673828125, 0.08868408203125, 0.02978515625)"
180903291524,"(0.97625732421875, -0.08642578125, 0.1898193359375, 0.05853271484375)","(0.99334716796875, 0.0657958984375, 0.09014892578125, 0.02862548828125)"
180903300485,"(0.9759521484375, -0.08660888671875, 0.19171142578125, 0.05682373046875)","(0.9932861328125, 0.06451416015625, 0.0921630859375, 0.02734375)"
180903308291,"(0.97564697265625, -0.08685302734375, 0.1937255859375, 0.0548095703125)","(0.9931640625, 0.06396484375, 0.09393310546875, 0.0263671875)"
180903318566,"(0.975341796875, -0.0877685546875, 0.195556640625, 0.0521240234375)","(0.99298095703125, 0.06463623046875, 0.0958251953125, 0.02520751953125)"
180903328262,"(0.983154296875, -0.0877685546875, 0.195556640625, 0.0521240234375)","(0.9927978515625, 0.06591796875, 0.09735107421875, 0.0238037109375)"
180903337528,"(0.97509765625, -0.08880615234375, 0.197265625, 0.04937744140625)","(0.9925537109375, 0.0675048828125, 0.0985107421875, 0.0228271484375)"
180903346982,"(0.974853515625, -0.08966064453125, 0.19854736328125, 0.0469970703125)","(0.99224853515625, 0.070068359375, 0.10009765625, 0.022216796875)"
180903355476,"(0.9747314453125, -0.09033203125, 0.199462890625, 0.04473876953125)","(0.99200439453125, 0.072265625, 0.10107421875, 0.02142333984375)"
180903365576,"(0.9747314453125, -0.0906982421875, 0.1995849609375, 0.042724609375)","(0.99188232421875, 0.073974609375, 0.1014404296875, 0.02008056640625)"
180903373963,"(0.97491455078125, -0.09063720703125, 0.19903564453125, 0.04107666015625)","(0.99969482421875, 0.073974609375, 0.1014404296875, 0.02008056640625)"
180903382855,"(0.97528076171875, -0.0909423828125, 0.1973876953125, 0.03948974609375)","(0.9918212890625, 0.07635498046875, 0.10076904296875, 0.01715087890625)"
180903393721,"(0.9757080078125, -0.0908203125, 0.195556640625, 0.03839111328125)","(0.9918212890625, 0.0771484375, 0.1002197265625, 0.01605224609375)"
180903403644,"(0.97625732421875, -0.09039306640625, 0.19317626953125, 0.037353515625)","(0.9918212890625, 0.078125, 0.0999755859375, 0.01495361328125)"
180903413640,"(0.97686767578125, -0.09075927734375, 0.19036865234375, 0.03558349609375)","(0.9918212890625, 0.078125, 0.0999755859375, 0.01495361328125)"
180903424066,"(0.97723388671875, -0.0908203125, 0.18853759765625, 0.0340576171875)","(0.99169921875, 0.07891845703125, 0.1002197265625, 0.01422119140625)"
180903433197,"(0.97747802734375, -0.09130859375, 0.18743896484375, 0.03240966796875)","(0.999267578125, 0.08135986328125, 0.10137939453125, 0.0125732421875)"
180903444424,"(0.977294921875, -0.091796875, 0.18853759765625, 0.0308837890625)","(0.991455078125, 0.08135986328125, 0.10137939453125, 0.0125732421875)"
180903452615,"(0.9769287109375, -0.0928955078125, 0.190185546875, 0.0281982421875)","(0.9990234375, 0.0821533203125, 0.1031494140625, 0.011474609375)"
180903460089,"(0.98419189453125, -0.09393310546875, 0.19287109375, 0.02545166015625)","(0.998779296875, 0.0826416015625, 0.10516357421875, 0.010009765625)"
180903469014,"(0.98419189453125, -0.09393310546875, 0.19287109375, 0.02545166015625)","(0.99859619140625, 0.08258056640625, 0.10711669921875, 0.00830078125)"
180903478253,"(0.98358154296875, -0.09503173828125, 0.195556640625, 0.02313232421875)","(0.99053955078125, 0.0823974609375, 0.1097412109375, 0.00689697265625)"
180903491439,"(0.9822998046875, -0.096923828125, 0.20159912109375, 0.01824951171875)","(0.998046875, 0.08251953125, 0.112060546875, 0.005615234375)"
180903499114,"(0.98162841796875, -0.09747314453125, 0.2047119140625, 0.01629638671875)","(0.9979248046875, 0.08233642578125, 0.11376953125, 0.0042724609375)"
180903506601,"(0.97381591796875, -0.09747314453125, 0.2047119140625, 0.01629638671875)","(0.99774169921875, 0.08251953125, 0.11492919921875, 0.00323486328125)"
180903515339,"(0.9810791015625, -0.0987548828125, 0.2069091796875, 0.013916015625)","(0.99774169921875, 0.08251953125, 0.11492919921875, 0.00323486328125)"
180903523355,"(0.9805908203125, -0.099609375, 0.208984375, 0.01202392578125)","(0.9898681640625, 0.08233642578125, 0.1158447265625, 0.0020751953125)"
180903531956,"(0.97247314453125, -0.09954833984375, 0.2103271484375, 0.0111083984375)","(0.98968505859375, 0.0826416015625, 0.116943359375, 0.00103759765625)"
180903537921,"(0.97247314453125, -0.09954833984375, 0.2103271484375, 0.0111083984375)","(0.9896240234375, 0.08306884765625, 0.1173095703125, 0.00030517578125)"
180903546069,"(0.972412109375, -0.10052490234375, 0.21014404296875, 0.01007080078125)","(0.9896240234375, 0.08306884765625, 0.1173095703125, 0.00030517578125)"
180903552777,"(0.97247314453125, -0.1026611328125, 0.20904541015625, 0.00909423828125)","(0.9896240234375, 0.083251953125, 0.116943359375, -0.00018310546875)"
180903558836,"(0.97247314453125, -0.1026611328125, 0.20904541015625, 0.00909423828125)","(0.98956298828125, 0.08392333984375, 0.11712646484375, -0.0003662109375)"
180903565523,"(0.97247314453125, -0.104248046875, 0.20831298828125, 0.008544921875)","(0.98956298828125, 0.08392333984375, 0.11712646484375, -0.0003662109375)"
180903572754,"(0.97247314453125, -0.10546875, 0.2076416015625, 0.00775146484375)","(0.989501953125, 0.084228515625, 0.1175537109375, -0.00079345703125)"
180903577953,"(0.97247314453125, -0.10546875, 0.2076416015625, 0.00775146484375)","(0.989501953125, 0.084228515625, 0.1175537109375, -0.00079345703125)"
180903584503,"(0.97247314453125, -0.10662841796875, 0.2071533203125, 0.00750732421875)","(0.989501953125, 0.08453369140625, 0.1173095703125, -0.00042724609375)"
180903592682,"(0.97247314453125, -0.1075439453125, 0.20654296875, 0.00787353515625)","(0.98944091796875, 0.08465576171875, 0.1175537109375, 0.0001220703125)"
180903597707,"(0.97247314453125, -0.1075439453125, 0.20654296875, 0.00787353515625)","(0.98944091796875, 0.08465576171875, 0.1175537109375, 0.0001220703125)"
180903605058,"(0.97235107421875, -0.1092529296875, 0.20635986328125, 0.00775146484375)","(0.9893798828125, 0.0845947265625, 0.118408203125, 0.0003662109375)"
180903611888,"(0.97216796875, -0.1104736328125, 0.20654296875, 0.00787353515625)","(0.9892578125, 0.08453369140625, 0.119384765625, 6.103515625e-05)"
180903617263,"(0.97216796875, -0.1104736328125, 0.20654296875, 0.00787353515625)","(0.9892578125, 0.08453369140625, 0.119384765625, 6.103515625e-05)"
180903624459,"(0.97198486328125, -0.1119384765625, 0.20648193359375, 0.00787353515625)","(0.9891357421875, 0.0843505859375, 0.12017822265625, -0.00030517578125)"
180903630803,"(0.97174072265625, -0.11346435546875, 0.20684814453125, 0.0078125)","(0.98907470703125, 0.08416748046875, 0.12091064453125, -0.00048828125)"
180903639545,"(0.97174072265625, -0.11346435546875, 0.20684814453125, 0.0078125)","(0.9891357421875, 0.083984375, 0.12060546875, -0.00042724609375)"
180903648672,"(0.97149658203125, -0.11578369140625, 0.20660400390625, 0.008056640625)","(0.99700927734375, 0.08355712890625, 0.120361328125, -0.0003662109375)"
180903658291,"(0.97149658203125, -0.11773681640625, 0.20556640625, 0.00799560546875)","(0.98931884765625, 0.08306884765625, 0.1199951171875, -0.0001220703125)"
180903668543,"(0.97149658203125, -0.1195068359375, 0.20458984375, 0.0081787109375)","(0.98931884765625, 0.08306884765625, 0.1199951171875, -0.0001220703125)"
180903676841,"(0.97149658203125, -0.12176513671875, 0.2032470703125, 0.0084228515625)","(0.9893798828125, 0.08245849609375, 0.11956787109375, -0.0001220703125)"
180903686367,"(0.9715576171875, -0.123291015625, 0.20196533203125, 0.00958251953125)","(0.98944091796875, 0.082275390625, 0.119384765625, 6.103515625e-05)"
180903697356,"(0.9715576171875, -0.124755859375, 0.2010498046875, 0.0103759765625)","(0.98956298828125, 0.081787109375, 0.1185302734375, 0.0)"
180903707116,"(0.97161865234375, -0.1263427734375, 0.19964599609375, 0.0108642578125)","(0.98968505859375, 0.08148193359375, 0.11767578125, 6.103515625e-05)"
180903717386,"(0.9718017578125, -0.1280517578125, 0.1976318359375, 0.0111083984375)","(0.98974609375, 0.08111572265625, 0.11761474609375, 0.00030517578125)"
180903727129,"(0.97186279296875, -0.130126953125, 0.19598388671875, 0.01104736328125)","(0.98980712890625, 0.08062744140625, 0.117431640625, 0.00067138671875)"
180903736722,"(0.97186279296875, -0.13299560546875, 0.19415283203125, 0.0103759765625)","(0.9898681640625, 0.07989501953125, 0.1173095703125, 0.000732421875)"
180903747992,"(0.9718017578125, -0.13421630859375, 0.193603515625, 0.01043701171875)","(0.989990234375, 0.07940673828125, 0.116943359375, 0.00042724609375)"
180903757788,"(0.9716796875, -0.1357421875, 0.19329833984375, 0.00933837890625)","(0.99005126953125, 0.07891845703125, 0.11639404296875, -0.000244140625)"
180903768602,"(0.971435546875, -0.13714599609375, 0.193603515625, 0.0081787109375)","(0.99005126953125, 0.07891845703125, 0.11639404296875, -0.000244140625)"
180903777353,"(0.9713134765625, -0.1387939453125, 0.193115234375, 0.007080078125)","(0.9901123046875, 0.07861328125, 0.115966796875, -0.00091552734375)"
180903787087,"(0.97119140625, -0.14093017578125, 0.19207763671875, 0.00494384765625)","(0.990234375, 0.0780029296875, 0.1156005859375, -0.001708984375)"
180903798522,"(0.97119140625, -0.1436767578125, 0.197998046875, 0.0023193359375)","(0.99029541015625, 0.07757568359375, 0.115478515625, -0.002685546875)"
180903808041,"(0.970947265625, -0.1461181640625, 0.189453125, 0.00054931640625)","(0.9903564453125, 0.07666015625, 0.1153564453125, -0.00311279296875)"
180903818103,"(0.9708251953125, -0.1473388671875, 0.18902587890625, -0.00115966796875)","(0.99041748046875, 0.075927734375, 0.115478515625, -0.00384521484375)"
180903827851,"(0.97076416015625, -0.1483154296875, 0.1885986328125, -0.00323486328125)","(0.99041748046875, 0.07550048828125, 0.115478515625, -0.00421142578125)"
180903837744,"(0.97052001953125, -0.1497802734375, 0.188720703125, -0.005126953125)","(0.99041748046875, 0.07550048828125, 0.1153564453125, -0.00439453125)"
180903849029,"(0.9703369140625, -0.15057373046875, 0.18890380859375, -0.01531982421875)","(0.99835205078125, 0.07537841796875, 0.11480712890625, -0.00457763671875)"
180903859130,"(0.97015380859375, -0.15203857421875, 0.18865966796875, -0.01007080078125)","(0.9906005859375, 0.07513427734375, 0.11419677734375, -0.0047607421875)"
180903869271,"(0.97021484375, -0.15118408203125, 0.18890380859375, -0.0120849609375)","(0.99066162109375, 0.0750732421875, 0.11383056640625, -0.0048828125)"
180903878100,"(0.97021484375, -0.15142822265625, 0.1883544921875, -0.0147705078125)","(0.9906005859375, 0.07476806640625, 0.1142578125, -0.0054931640625)"
180903888037,"(0.970458984375, -0.15069580078125, 0.1876220703125, -0.01690673828125)","(0.99053955078125, 0.074462890625, 0.11492919921875, -0.00604248046875)"
180903899430,"(0.97076416015625, -0.14898681640625, 0.1871337890625, -0.01922607421875)","(0.990478515625, 0.07415771484375, 0.1156005859375, -0.00640869140625)"
180903909383,"(0.97100830078125, -0.1478271484375, 0.18670654296875, -0.02215576171875)","(0.9903564453125, 0.07391357421875, 0.11700439453125, -0.00775146484375)"
180903919372,"(0.9708251953125, -0.14697265625, 0.187744140625, -0.0255126953125)","(0.99017333984375, 0.0738525390625, 0.1185302734375, -0.00927734375)"
180903929090,"(0.97015380859375, -0.1461181640625, 0.1915283203125, -0.0286865234375)","(0.9898681640625, 0.07421875, 0.1207275390625, -0.01141357421875)"
180903937991,"(0.9691162109375, -0.145263671875, 0.1966552734375, -0.0322265625)","(0.98944091796875, 0.0743408203125, 0.12353515625, -0.01416015625)"
180903949628,"(0.96771240234375, -0.14666748046875, 0.20172119140625, -0.037109375)","(0.98907470703125, 0.07440185546875, 0.12628173828125, -0.01751708984375)"
180903959455,"(0.9661865234375, -0.14569091796875, 0.20867919921875, -0.040771484375)","(0.988525390625, 0.06646728515625, 0.1298828125, -0.02142333984375)"
180903969707,"(0.96453857421875, -0.14501953125, 0.2158203125, -0.0447998046875)","(0.9879150390625, 0.07440185546875, 0.13385009765625, -0.0247802734375)"
180903979555,"(0.96319580078125, -0.14373779296875, 0.22216796875, -0.0479736328125)","(0.9874267578125, 0.07421875, 0.13690185546875, -0.02783203125)"
180903989371,"(0.96209716796875, -0.1419677734375, 0.227294921875, -0.05078125)","(0.987060546875, 0.073974609375, 0.1390380859375, -0.0302734375)"
180904000930,"(0.96142578125, -0.1368408203125, 0.23272705078125, -0.052734375)","(0.9866943359375, 0.07403564453125, 0.14129638671875, -0.032470703125)"
180904010545,"(0.9610595703125, -0.1351318359375, 0.2344970703125, -0.05572509765625)","(0.98638916015625, 0.07421875, 0.14263916015625, -0.0347900390625)"
180904020647,"(0.9610595703125, -0.133544921875, 0.23504638671875, -0.05780029296875)","(0.9862060546875, 0.07464599609375, 0.14306640625, -0.0360107421875)"
180904029875,"(0.961181640625, -0.130859375, 0.23565673828125, -0.05926513671875)","(0.98614501953125, 0.0751953125, 0.14337158203125, -0.036865234375)"
180904039806,"(0.9613037109375, -0.12750244140625, 0.236572265625, -0.060546875)","(0.98602294921875, -1.924072265625, 0.1435546875, -0.0374755859375)"
180904051225,"(0.96142578125, -0.1241455078125, 0.2376708984375, -0.061767578125)","(0.98583984375, 0.0765380859375, 0.1441650390625, -0.03839111328125)"
180904060418,"(0.96142578125, -0.12109375, 0.23876953125, -0.063232421875)","(0.985595703125, 0.0770263671875, 0.1453857421875, -0.0390625)"
180904070625,"(0.9613037109375, -0.11895751953125, 0.2398681640625, -0.06439208984375)","(0.9853515625, 0.07757568359375, 0.1468505859375, -0.03936767578125)"
180904080569,"(0.96099853515625, -0.1168212890625, 0.24188232421875, -0.06549072265625)","(0.985107421875, 0.07745361328125, 0.1483154296875, -0.0401611328125)"
180904090784,"(0.96038818359375, -0.11431884765625, 0.2451171875, -0.06658935546875)","(0.98486328125, 0.07745361328125, 0.14971923828125, -0.04010009765625)"
180904102046,"(0.9598388671875, -0.112548828125, 0.24810791015625, -0.06719970703125)","(0.984619140625, 0.0772705078125, 0.1512451171875, -0.04071044921875)"
180904111693,"(0.95916748046875, -0.1109619140625, 0.2510986328125, -0.06817626953125)","(0.98443603515625, 0.0771484375, 0.152587890625, -0.041259765625)"
180904120716,"(0.95843505859375, -0.10955810546875, 0.254150390625, -0.0692138671875)","(0.98419189453125, 0.07684326171875, 0.15411376953125, -0.04180908203125)"
180904130515,"(0.9578857421875, -0.10858154296875, 0.25634765625, -0.0704345703125)","(0.98394775390625, 0.076904296875, 0.15533447265625, -0.0419921875)"
180904141045,"(0.9573974609375, -0.10888671875, 0.257568359375, -0.072021484375)","(0.98388671875, 0.0770263671875, -1.84405517578125, -0.04205322265625)"
180904152164,"(0.96484375, -0.1080322265625, 0.2587890625, -0.07354736328125)","(0.9837646484375, 0.0770263671875, 0.15643310546875, -0.04241943359375)"
180904161217,"(0.9569091796875, -0.1060791015625, 0.25970458984375, -0.07470703125)","(0.98370361328125, 0.07696533203125, 0.15679931640625, -0.04229736328125)"
180904171098,"(0.95684814453125, -0.10400390625, 0.260498046875, -0.07586669921875)","(0.9835205078125, 0.0771484375, 0.15771484375, -0.04248046875)"
180904180788,"(0.95672607421875, -0.10308837890625, 0.260986328125, -0.07684326171875)","(0.9833984375, 0.0770263671875, 0.1588134765625, -0.04290771484375)"
180904189210,"(0.9564208984375, -0.1024169921875, 0.26190185546875, -0.0782470703125)","(0.983154296875, 0.07659912109375, 0.16015625, -0.04345703125)"
180904200316,"(0.95599365234375, -0.09991455078125, 0.263916015625, -0.07989501953125)","(0.98297119140625, 0.0767822265625, 0.1611328125, -0.043701171875)"
180904210229,"(0.9554443359375, -0.09912109375, 0.26580810546875, -0.08184814453125)","(0.98272705078125, 0.0765380859375, 0.16241455078125, -0.04443359375)"
180904220186,"(0.9547119140625, -0.09832763671875, 0.26800537109375, -0.0838623046875)","(0.98248291015625, 0.07635498046875, 0.16387939453125, -0.0452880859375)"
180904229710,"(0.953857421875, -0.09808349609375, 0.27044677734375, -0.08599853515625)","(0.98223876953125, 0.076171875, 0.1651611328125, -0.04595947265625)"
180904238282,"(0.9530029296875, -0.09857177734375, 0.27239990234375, -0.08843994140625)","(0.98199462890625, 0.0762939453125, 0.16632080078125, -0.04669189453125)"
180904247859,"(0.95220947265625, -0.09857177734375, 0.27459716796875, -0.09051513671875)","(0.9818115234375, 0.07611083984375, 0.16729736328125, -0.0472412109375)"
180904256028,"(0.95147705078125, -0.098388671875, 0.27655029296875, -0.092041015625)","(0.9818115234375, 0.07611083984375, 0.16729736328125, -0.0472412109375)"
180904264328,"(0.951171875, -0.0982666015625, 0.2774658203125, -0.09307861328125)","(0.9815673828125, 0.076171875, 0.16845703125, -0.04791259765625)"
180904273417,"(0.951171875, -0.0982666015625, 0.2774658203125, -0.09307861328125)","(0.98150634765625, 0.07598876953125, 0.16888427734375, -0.04840087890625)"
180904283380,"(0.950927734375, -0.0985107421875, 0.2777099609375, -0.0941162109375)","(0.98150634765625, 0.07537841796875, 0.169189453125, -0.04827880859375)"
180904293682,"(0.9510498046875, -0.09906005859375, 0.2769775390625, -0.09478759765625)","(0.98150634765625, 0.0750732421875, 0.16949462890625, -0.04791259765625)"
