timestamp,euler1,euler2
184132258263,"(0.76226806640625, 0.1390380859375, 0.6319580078125, 0.01629638671875)","(None, None, None, None)"
184132261268,"(0.76226806640625, 0.1390380859375, 0.6319580078125, 0.01629638671875)","(0.60638427734375, 0.26513671875, 0.72027587890625, -0.20782470703125)"
184132264610,"(0.76226806640625, 0.1390380859375, 0.6319580078125, 0.01629638671875)","(None, None, None, None)"
184132267078,"(0.76226806640625, 0.1390380859375, 0.6319580078125, 0.01629638671875)","(None, None, None, None)"
184132269987,"(0.76080322265625, 0.1424560546875, 0.633056640625, 0.01043701171875)","(None, None, None, None)"
184132272931,"(0.76080322265625, 0.1424560546875, 0.633056640625, 0.01043701171875)","(0.59857177734375, 0.296142578125, 0.70806884765625, -0.2296142578125)"
184132280102,"(0.7578125, 0.14715576171875, 0.6356201171875, 0.00482177734375)","(None, None, None, None)"
184132283044,"(0.7578125, 0.14715576171875, 0.6356201171875, 0.00482177734375)","(0.5916748046875, 0.320556640625, 0.69744873046875, -0.24652099609375)"
184132289939,"(0.7540283203125, 0.15167236328125, 0.6390380859375, -0.00103759765625)","(0.58599853515625, 0.338623046875, 0.68927001953125, -0.2584228515625)"
184132294337,"(0.7540283203125, 0.15167236328125, 0.6390380859375, -0.00103759765625)","(None, None, None, None)"
184132298385,"(0.7503662109375, 0.1549072265625, 0.642578125, -0.00543212890625)","(None, None, None, None)"
184132301525,"(0.7503662109375, 0.1549072265625, 0.642578125, -0.00543212890625)","(0.58184814453125, 0.35015869140625, 0.68438720703125, -0.26544189453125)"
184132305108,"(0.7503662109375, 0.1549072265625, 0.642578125, -0.00543212890625)","(0.58184814453125, 0.35015869140625, 0.68438720703125, -0.26544189453125)"
184132308504,"(0.74713134765625, 0.15692138671875, 0.64581298828125, -0.00909423828125)","(0.58184814453125, 0.35015869140625, 0.68438720703125, -0.26544189453125)"
184132312315,"(0.74713134765625, 0.15692138671875, 0.64581298828125, -0.00909423828125)","(None, None, None, None)"
184132314806,"(0.74713134765625, 0.15692138671875, 0.64581298828125, -0.00909423828125)","(0.5797119140625, 0.35595703125, 0.68194580078125, -0.26861572265625)"
184132319263,"(0.74432373046875, 0.1591796875, 0.6484375, -0.01129150390625)","(0.5797119140625, 0.35595703125, 0.68194580078125, -0.26861572265625)"
184132324150,"(0.74432373046875, 0.1591796875, 0.6484375, -0.01129150390625)","(0.57891845703125, 0.35791015625, 0.681396484375, -0.26910400390625)"
184132331137,"(0.7430419921875, 0.16046142578125, 0.649658203125, -0.0125732421875)","(None, None, None, None)"
184132334766,"(0.7430419921875, 0.16046142578125, 0.649658203125, -0.0125732421875)","(0.58026123046875, 0.35662841796875, 0.68133544921875, -0.26800537109375)"
184132341776,"(0.74261474609375, 0.1607666015625, 0.6500244140625, -0.0125732421875)","(0.582763671875, 0.35406494140625, 0.681396484375, -0.2659912109375)"
184132346757,"(0.74261474609375, 0.1607666015625, 0.6500244140625, -0.0125732421875)","(None, None, None, None)"
184132350495,"(0.74346923828125, 0.15966796875, 0.64935302734375, -0.0118408203125)","(0.582763671875, 0.35406494140625, 0.681396484375, -0.2659912109375)"
184132354095,"(0.74346923828125, 0.15966796875, 0.64935302734375, -0.0118408203125)","(0.58642578125, 0.3502197265625, 0.68072509765625, -0.2646484375)"
184132357727,"(0.74346923828125, 0.15966796875, 0.64935302734375, -0.0118408203125)","(None, None, None, None)"
184132360352,"(0.7445068359375, 0.15972900390625, 0.64813232421875, -0.0108642578125)","(None, None, None, None)"
184132362700,"(0.7445068359375, 0.15972900390625, 0.64813232421875, -0.0108642578125)","(None, None, None, None)"
184132365323,"(0.7445068359375, 0.15972900390625, 0.64813232421875, -0.0108642578125)","(None, None, None, None)"
184132367649,"(0.7445068359375, 0.15972900390625, 0.64813232421875, -0.0108642578125)","(0.58843994140625, 0.3448486328125, 0.6826171875, -0.26226806640625)"
184132373154,"(0.7452392578125, 0.159912109375, 0.647216796875, -0.01031494140625)","(0.59088134765625, 0.33612060546875, 0.68646240234375, -0.25811767578125)"
184132378474,"(0.7452392578125, 0.15972900390625, 0.6473388671875, -0.009033203125)","(0.59088134765625, 0.33612060546875, 0.68646240234375, -0.25811767578125)"
184132384363,"(0.7452392578125, 0.15972900390625, 0.6473388671875, -0.009033203125)","(0.59527587890625, 0.32281494140625, 0.69171142578125, -0.25091552734375)"
184132391801,"(0.74468994140625, 0.16021728515625, 0.6478271484375, -0.0074462890625)","(0.6025390625, 0.302734375, 0.6990966796875, -0.23779296875)"
184132395723,"(0.74468994140625, 0.16021728515625, 0.6478271484375, -0.0074462890625)","(None, None, None, None)"
184132400369,"(0.74432373046875, 0.16064453125, 0.64813232421875, -0.00616455078125)","(0.6025390625, 0.302734375, 0.6990966796875, -0.23779296875)"
184132403889,"(0.74432373046875, 0.16064453125, 0.64813232421875, -0.00616455078125)","(0.61328125, 0.27276611328125, 0.7083740234375, -0.21832275390625)"
184132407804,"(0.74432373046875, 0.16064453125, 0.64813232421875, -0.00616455078125)","(None, None, None, None)"
184132410471,"(0.74444580078125, 0.16094970703125, 0.64794921875, -0.004150390625)","(0.61328125, 0.27276611328125, 0.7083740234375, -0.21832275390625)"
184132414087,"(0.74444580078125, 0.16094970703125, 0.64794921875, -0.004150390625)","(0.62542724609375, 0.2320556640625, 0.7200927734375, -0.1907958984375)"
184132417917,"(0.74444580078125, 0.16094970703125, 0.64794921875, -0.004150390625)","(0.62542724609375, 0.2320556640625, 0.7200927734375, -0.1907958984375)"
184132423371,"(0.74468994140625, 0.16033935546875, 0.64788818359375, -0.001708984375)","(0.634521484375, 0.18255615234375, 0.7352294921875, -0.153076171875)"
184132429905,"(0.74432373046875, 0.1591796875, 0.64862060546875, 0.00164794921875)","(None, None, None, None)"
184132432881,"(0.74432373046875, 0.1591796875, 0.64862060546875, 0.00164794921875)","(None, None, None, None)"
184132436345,"(0.74432373046875, 0.1591796875, 0.64862060546875, 0.00164794921875)","(0.63836669921875, 0.1256103515625, 0.75140380859375, -0.10980224609375)"
184132443467,"(0.74310302734375, 0.15557861328125, 0.65081787109375, 0.005126953125)","(0.63970947265625, 0.06951904296875, 0.76239013671875, -0.06842041015625)"
184132449134,"(0.7403564453125, 0.1513671875, 0.65484619140625, 0.01141357421875)","(0.63970947265625, 0.06951904296875, 0.76239013671875, -0.06842041015625)"
184132453500,"(0.7403564453125, 0.1513671875, 0.65484619140625, 0.01141357421875)","(None, None, None, None)"
184132456413,"(0.7403564453125, 0.1513671875, 0.65484619140625, 0.01141357421875)","(0.638427734375, 0.0142822265625, 0.76898193359375, -0.029052734375)"
184132459826,"(0.7379150390625, 0.1453857421875, 0.65875244140625, 0.020263671875)","(None, None, None, None)"
184132462282,"(0.7379150390625, 0.1453857421875, 0.65875244140625, 0.020263671875)","(None, None, None, None)"
184132465363,"(0.7379150390625, 0.1453857421875, 0.65875244140625, 0.020263671875)","(0.6357421875, -0.03924560546875, 0.7708740234375, 0.0093994140625)"
184132468896,"(0.7379150390625, 0.1453857421875, 0.65875244140625, 0.020263671875)","(None, None, None, None)"
184132471755,"(0.73687744140625, 0.1392822265625, 0.66082763671875, 0.030029296875)","(None, None, None, None)"
184132474339,"(0.73687744140625, 0.1392822265625, 0.66082763671875, 0.030029296875)","(0.6314697265625, -0.0885009765625, 0.76898193359375, 0.04559326171875)"
184132480468,"(0.7384033203125, 0.13470458984375, 0.65960693359375, 0.03912353515625)","(0.6314697265625, -0.0885009765625, 0.76898193359375, 0.04559326171875)"
184132485727,"(0.7384033203125, 0.13470458984375, 0.65960693359375, 0.03912353515625)","(0.624755859375, -0.13323974609375, 0.76544189453125, 0.0775146484375)"
184132493232,"(0.742431640625, 0.13104248046875, 0.65533447265625, 0.04669189453125)","(None, None, None, None)"
184132497577,"(0.742431640625, -1.86895751953125, 0.65533447265625, 0.04669189453125)","(None, None, None, None)"
184132501478,"(0.74713134765625, 0.12921142578125, 0.6497802734375, 0.05352783203125)","(None, None, None, None)"
184132504203,"(0.74713134765625, 0.12921142578125, 0.6497802734375, 0.05352783203125)","(0.6092529296875, -0.2088623046875, 0.7547607421875, 0.12457275390625)"
184132508198,"(0.74713134765625, 0.12921142578125, 0.6497802734375, 0.05352783203125)","(0.6092529296875, -0.2088623046875, 0.7547607421875, 0.12457275390625)"
184132512205,"(0.751953125, 0.12652587890625, 0.644287109375, 0.05914306640625)","(0.6092529296875, -0.2088623046875, 0.7547607421875, 0.12457275390625)"
184132515852,"(0.751953125, 0.12652587890625, 0.644287109375, 0.05914306640625)","(None, None, None, None)"
184132518543,"(0.751953125, 0.12652587890625, 0.644287109375, 0.05133056640625)","(0.60400390625, -0.23687744140625, 0.7479248046875, 0.14044189453125)"
184132524155,"(0.7554931640625, 0.12445068359375, 0.64007568359375, 0.06396484375)","(None, None, None, None)"
184132528790,"(0.75811767578125, 0.1239013671875, 0.63671875, 0.06671142578125)","(None, None, None, None)"
184132532209,"(0.75811767578125, 0.1239013671875, 0.63671875, 0.06671142578125)","(0.5997314453125, -0.258544921875, 0.74188232421875, 0.15185546875)"
184132536801,"(0.75811767578125, 0.1239013671875, 0.63671875, 0.06671142578125)","(0.59735107421875, -0.27276611328125, 0.737060546875, 0.15966796875)"
184132544183,"(0.76043701171875, 0.12255859375, 0.63409423828125, 0.06817626953125)","(None, None, None, None)"
184132548354,"(0.76043701171875, 0.12255859375, 0.63409423828125, 0.06817626953125)","(0.5958251953125, -0.28106689453125, 0.7342529296875, 0.16387939453125)"
184132553274,"(0.76171875, 0.12274169921875, 0.6324462890625, 0.068603515625)","(None, None, None, None)"
184132555620,"(0.76171875, 0.12274169921875, 0.6324462890625, 0.068603515625)","(0.59552001953125, -0.28326416015625, 0.73333740234375, 0.165283203125)"
184132559081,"(0.76171875, 0.12274169921875, 0.6324462890625, 0.068603515625)","(0.59552001953125, -0.28326416015625, 0.73333740234375, 0.165283203125)"
184132563105,"(0.7623291015625, 0.1226806640625, 0.6317138671875, 0.068359375)","(0.59552001953125, -0.28326416015625, 0.73333740234375, 0.165283203125)"
184132566932,"(0.7623291015625, 0.1226806640625, 0.6317138671875, 0.068359375)","(None, None, None, None)"
184132569197,"(0.76202392578125, 0.1239013671875, 0.6319580078125, 0.06793212890625)","(None, None, None, None)"
184132572481,"(0.76202392578125, 0.1239013671875, 0.6319580078125, 0.06793212890625)","(0.59552001953125, -0.2821044921875, 0.7340087890625, 0.1641845703125)"
184132577183,"(0.76202392578125, 0.1239013671875, 0.6319580078125, 0.06793212890625)","(None, None, None, None)"
184132582088,"(0.7593994140625, 0.1263427734375, 0.6346435546875, 0.0675048828125)","(None, None, None, None)"
184132584760,"(0.7593994140625, 0.1263427734375, 0.6346435546875, 0.0675048828125)","(None, None, None, None)"
184132588736,"(0.75604248046875, 0.12725830078125, 0.638427734375, 0.06805419921875)","(0.5921630859375, -0.279052734375, 0.7384033203125, 0.1622314453125)"
184132595195,"(0.75604248046875, 0.12725830078125, 0.638427734375, 0.06805419921875)","(None, None, None, None)"
184132599774,"(0.75341796875, 0.12548828125, 0.641845703125, 0.068115234375)","(None, None, None, None)"
184132603194,"(0.75341796875, 0.12548828125, 0.641845703125, 0.068115234375)","(None, None, None, None)"
184132605723,"(0.75341796875, 0.12548828125, 0.641845703125, 0.068115234375)","(-1.4073486328125, -0.267333984375, 0.74346923828125, 0.15673828125)"
184132609146,"(0.75341796875, 0.12548828125, 0.641845703125, 0.068115234375)","(0.5926513671875, -0.267333984375, 0.74346923828125, 0.15673828125)"
184132613457,"(0.75079345703125, 0.12567138671875, 0.64495849609375, 0.06756591796875)","(None, None, None, None)"
184132615785,"(0.75079345703125, 0.12567138671875, 0.64495849609375, 0.06756591796875)","(0.59619140625, -0.253662109375, 0.7469482421875, 0.14923095703125)"
184132619253,"(0.75079345703125, 0.12567138671875, 0.64495849609375, 0.06756591796875)","(None, None, None, None)"
184132622384,"(0.74957275390625, 0.12591552734375, 0.646484375, 0.06640625)","(None, None, None, None)"
184132625047,"(0.74957275390625, 0.12591552734375, 0.646484375, 0.06640625)","(0.602783203125, -0.232666015625, 0.7508544921875, 0.1370849609375)"
184132630342,"(0.75, 0.125244140625, 0.6463623046875, 0.0635986328125)","(0.602783203125, -0.232666015625, 0.7508544921875, 0.1370849609375)"
184132636138,"(0.75, 0.125244140625, 0.6463623046875, 0.0635986328125)","(0.61895751953125, -0.20294189453125, 0.75579833984375, 0.118896484375)"
184132645864,"(0.75079345703125, 0.125732421875, 0.6456298828125, 0.06048583984375)","(0.619873046875, -0.16473388671875, 0.76141357421875, 0.094482421875)"
184132655021,"(0.7593994140625, 0.12799072265625, 0.64459228515625, 0.05645751953125)","(0.63592529296875, -0.11871337890625, 0.7664794921875, 0.0625)"
184132661132,"(0.7615966796875, 0.13018798828125, 0.64202880859375, 0.052001953125)","(0.63592529296875, -0.11871337890625, 0.7664794921875, 0.0625)"
184132668615,"(0.7615966796875, 0.13018798828125, 0.64202880859375, 0.052001953125)","(0.635009765625, -0.06646728515625, 0.76922607421875, 0.02459716796875)"
184132676614,"(0.76385498046875, 0.13323974609375, 0.6390380859375, 0.04705810546875)","(0.6385498046875, -0.01165771484375, 0.769287109375, -0.01666259765625)"
184132686818,"(0.757568359375, 0.13787841796875, 0.63671875, 0.04095458984375)","(0.63861083984375, 0.04345703125, 0.76617431640625, -0.05694580078125)"
184132696723,"(0.76019287109375, 0.139892578125, 0.6334228515625, 0.035400390625)","(0.635498046875, 0.096435546875, 0.76019287109375, -0.0946044921875)"
184132705433,"(0.76202392578125, 0.140869140625, 0.63128662109375, 0.03094482421875)","(0.63824462890625, 0.14691162109375, 0.7508544921875, -0.13116455078125)"
184132711568,"(0.7623291015625, 0.14202880859375, 0.630859375, 0.02685546875)","(0.63824462890625, 0.14691162109375, 0.7508544921875, -0.13116455078125)"
184132718174,"(0.7623291015625, 0.14202880859375, 0.630859375, 0.02685546875)","(0.6236572265625, 0.19366455078125, 0.7388916015625, -0.166015625)"
184132727056,"(0.76312255859375, 0.14208984375, 0.6300048828125, 0.0225830078125)","(0.62353515625, 0.2376708984375, 0.72503662109375, -0.19677734375)"
184132737319,"(0.7635498046875, 0.14337158203125, 0.62939453125, 0.01739501953125)","(0.60809326171875, 0.27734375, 0.7091064453125, -0.224609375)"
184132746591,"(0.76275634765625, 0.14630126953125, 0.62982177734375, 0.0120849609375)","(0.60711669921875, 0.3116455078125, 0.694091796875, -0.2489013671875)"
184132755338,"(0.76068115234375, 0.150634765625, 0.63140869140625, 0.00634765625)","(0.59033203125, 0.34063720703125, 0.6806640625, -0.26861572265625)"
184132761533,"(0.758544921875, 0.1533203125, 0.63330078125, 0.000732421875)","(0.59033203125, 0.34063720703125, 0.6806640625, -0.26861572265625)"
184132767896,"(0.758544921875, 0.1533203125, 0.63330078125, 0.000732421875)","(0.5904541015625, 0.363037109375, 0.66943359375, -0.28387451171875)"
184132773761,"(0.75494384765625, 0.1571044921875, 0.63665771484375, -0.0042724609375)","(0.5770263671875, 0.37841796875, 0.66156005859375, -0.29364013671875)"
184132780976,"(0.7589111328125, 0.160400390625, 0.640380859375, -0.00787353515625)","(0.5770263671875, 0.37841796875, 0.66156005859375, -0.29364013671875)"
184132788465,"(0.7589111328125, 0.160400390625, 0.640380859375, -0.00787353515625)","(0.5738525390625, 0.38800048828125, 0.65655517578125, -0.29852294921875)"
184132797408,"(0.74749755859375, 0.1630859375, 0.64385986328125, -0.01055908203125)","(0.57269287109375, 0.392822265625, 0.65399169921875, -0.300048828125)"
184132805128,"(0.74462890625, 0.16546630859375, 0.64654541015625, -0.012451171875)","(0.57269287109375, 0.392822265625, 0.65399169921875, -0.300048828125)"
184132810925,"(0.74322509765625, 0.16650390625, 0.6478271484375, -0.012939453125)","(0.57269287109375, 0.39422607421875, 0.653564453125, -0.29913330078125)"
184132817346,"(0.74322509765625, 0.16650390625, 0.6478271484375, -0.012939453125)","(0.57440185546875, 0.39239501953125, 0.654052734375, -0.2972412109375)"
184132822980,"(0.74322509765625, 0.16558837890625, 0.64813232421875, -0.0126953125)","(0.57440185546875, 0.39239501953125, 0.654052734375, -0.2972412109375)"
184132830538,"(0.7435302734375, 0.1649169921875, 0.64794921875, -0.0118408203125)","(0.57733154296875, 0.389404296875, 0.654052734375, -0.29541015625)"
184132839072,"(0.7435302734375, 0.1649169921875, 0.64794921875, -0.0118408203125)","(0.58880615234375, 0.38568115234375, 0.65350341796875, -0.2943115234375)"
184132848681,"(0.74444580078125, 0.16461181640625, 0.64697265625, -0.0111083984375)","(0.59173583984375, 0.3798828125, 0.6551513671875, -0.2923583984375)"
184132857114,"(0.74560546875, 0.164794921875, 0.6456298828125, -0.01007080078125)","(0.58709716796875, 0.3704833984375, 0.65948486328125, -0.288330078125)"
184132863167,"(0.74609375, 0.1651611328125, 0.64495849609375, -0.009033203125)","(0.58709716796875, 0.3704833984375, 0.65948486328125, -0.288330078125)"
184132870066,"(0.74609375, 0.1651611328125, 0.64495849609375, -0.009033203125)","(0.59149169921875, 0.3565673828125, 0.66680908203125, -0.2799072265625)"
184132877467,"(0.74615478515625, 0.1661376953125, 0.64471435546875, -0.00762939453125)","(0.59912109375, 0.334716796875, 0.67718505859375, -0.2655029296875)"
184132887373,"(0.74591064453125, 0.16748046875, 0.64459228515625, -0.0059814453125)","(0.6177978515625, 0.30218505859375, 0.6905517578125, -0.2445068359375)"
184132897446,"(0.74578857421875, 0.16925048828125, 0.64434814453125, -0.00408935546875)","(0.62127685546875, 0.25958251953125, 0.7071533203125, -0.2158203125)"
184132906758,"(0.74591064453125, 0.17041015625, 0.6439208984375, -0.00213623046875)","(0.63751220703125, 0.20782470703125, 0.7266845703125, -0.17938232421875)"
184132914062,"(0.74554443359375, 0.17071533203125, 0.6441650390625, 0.00030517578125)","(0.63751220703125, 0.20782470703125, 0.7266845703125, -0.17938232421875)"
184132920685,"(0.74432373046875, 0.1690673828125, 0.64605712890625, 0.003173828125)","(0.63427734375, 0.15106201171875, 0.74566650390625, -0.137451171875)"
184132929846,"(0.74432373046875, 0.1690673828125, 0.64605712890625, 0.003173828125)","(0.63629150390625, 0.09381103515625, 0.7598876953125, -0.09423828125)"
184132939150,"(0.7491455078125, 0.16668701171875, 0.65008544921875, 0.0078125)","(0.6358642578125, 0.03680419921875, 0.76910400390625, -0.05279541015625)"
184132948433,"(0.7369384765625, 0.16351318359375, 0.65570068359375, 0.015625)","(0.63372802734375, -0.0191650390625, 0.773193359375, -0.01287841796875)"
184132956214,"(0.733154296875, 0.1590576171875, 0.66070556640625, 0.02569580078125)","(0.63372802734375, -0.0191650390625, 0.773193359375, -0.01287841796875)"
184132962525,"(0.73126220703125, 0.15533447265625, 0.6632080078125, 0.0350341796875)","(0.63818359375, -0.07232666015625, 0.7724609375, 0.02587890625)"
184132969108,"(0.73126220703125, 0.15533447265625, 0.6632080078125, 0.0350341796875)","(0.62420654296875, -0.11871337890625, 0.769775390625, 0.06072998046875)"
184132974647,"(0.733154296875, 0.15155029296875, 0.66156005859375, 0.04266357421875)","(0.62420654296875, -0.11871337890625, 0.769775390625, 0.06072998046875)"
184132982423,"(0.7445068359375, 0.1474609375, 0.65814208984375, 0.0484619140625)","(0.62384033203125, -0.15966796875, 0.76617431640625, 0.0894775390625)"
184132990997,"(0.7366943359375, 0.1474609375, 0.65814208984375, 0.0484619140625)","(0.60760498046875, -0.1959228515625, 0.76141357421875, 0.1124267578125)"
184132998110,"(0.74853515625, 0.14556884765625, 0.65362548828125, 0.0538330078125)","(0.60174560546875, -0.22430419921875, 0.7554931640625, 0.129638671875)"
184133005807,"(0.7452392578125, 0.14166259765625, 0.64892578125, 0.05816650390625)","(0.60174560546875, -0.22430419921875, 0.7554931640625, 0.129638671875)"
184133012125,"(0.74908447265625, 0.13861083984375, 0.6448974609375, 0.061279296875)","(0.6053466796875, -0.24481201171875, 0.75042724609375, 0.14105224609375)"
184133017880,"(0.74908447265625, 0.13861083984375, 0.6448974609375, 0.061279296875)","(0.60235595703125, -0.2578125, 0.74725341796875, 0.1473388671875)"
184133024068,"(0.759521484375, 0.138427734375, 0.64178466796875, 0.06243896484375)","(0.59454345703125, -0.2578125, 0.74725341796875, 0.1473388671875)"
184133031267,"(0.760986328125, 0.1400146484375, 0.6396484375, 0.06304931640625)","(0.6016845703125, -0.26397705078125, 0.74505615234375, 0.150146484375)"
184133038856,"(0.760986328125, 0.1400146484375, 0.6396484375, 0.06304931640625)","(0.60198974609375, -0.26507568359375, 0.744384765625, 0.150146484375)"
184133047483,"(0.753662109375, 0.14166259765625, 0.63885498046875, 0.06201171875)","(0.60174560546875, -0.26397705078125, 0.7452392578125, 0.14874267578125)"
184133056811,"(0.76153564453125, 0.14239501953125, 0.63873291015625, 0.06048583984375)","(0.60174560546875, -0.26397705078125, 0.7452392578125, 0.14874267578125)"
184133063063,"(0.760986328125, 0.140625, 0.6397705078125, 0.05999755859375)","(0.59124755859375, -0.264404296875, 0.7474365234375, 0.1478271484375)"
184133069904,"(0.760986328125, 0.140625, 0.6397705078125, 0.05999755859375)","(0.58929443359375, -0.26397705078125, 0.74920654296875, 0.14727783203125)"
184133076955,"(0.7506103515625, 0.14007568359375, 0.64288330078125, 0.06085205078125)","(0.5882568359375, -0.2618408203125, 0.75103759765625, 0.1461181640625)"
184133085394,"(0.747802734375, 0.13787841796875, 0.64654541015625, 0.06121826171875)","(0.5882568359375, -0.2618408203125, 0.75103759765625, 0.1461181640625)"
184133094312,"(0.74371337890625, 0.138671875, 0.65106201171875, 0.06158447265625)","(0.5885009765625, -0.2550048828125, 0.75396728515625, 0.1419677734375)"
184133103011,"(0.747802734375, 0.13983154296875, 0.655029296875, 0.061767578125)","(0.591552734375, -0.2418212890625, 0.757568359375, 0.13299560546875)"
184133110282,"(0.747802734375, 0.13983154296875, 0.655029296875, 0.061767578125)","(0.60565185546875, -0.22039794921875, 0.76153564453125, 0.11871337890625)"
184133116333,"(0.74481201171875, 0.1409912109375, 0.658203125, 0.06103515625)","(0.60565185546875, -0.22039794921875, 0.76153564453125, 0.11871337890625)"
184133123081,"(0.74334716796875, 0.1424560546875, 0.65966796875, 0.05926513671875)","(0.60595703125, -0.19000244140625, 0.76629638671875, 0.09747314453125)"
184133130562,"(0.73553466796875, 0.1424560546875, 0.65966796875, 0.05926513671875)","(0.62213134765625, -0.150390625, 0.77154541015625, 0.06903076171875)"
184133138127,"(0.736083984375, 0.14544677734375, 0.6585693359375, 0.0572509765625)","(0.62213134765625, -0.1033935546875, 0.7752685546875, 0.03509521484375)"
184133147130,"(0.73822021484375, 0.149169921875, 0.6556396484375, 0.05413818359375)","(0.63592529296875, -0.05352783203125, 0.7762451171875, -0.0023193359375)"
184133156300,"(0.74945068359375, 0.15252685546875, 0.65130615234375, 0.050048828125)","(0.63592529296875, -0.05352783203125, 0.7762451171875, -0.0023193359375)"
184133162470,"(0.74560546875, 0.15496826171875, 0.646484375, 0.04534912109375)","(0.64013671875, -0.003173828125, 0.77374267578125, -0.03863525390625)"
184133169406,"(0.74560546875, 0.15496826171875, 0.646484375, 0.04534912109375)","(0.634521484375, 0.04571533203125, 0.76806640625, -0.07281494140625)"
184133176540,"(0.74957275390625, 0.15655517578125, 0.641845703125, 0.040283203125)","(0.634521484375, 0.04571533203125, 0.76806640625, -0.07281494140625)"
184133185343,"(0.76165771484375, 0.15765380859375, 0.6368408203125, 0.0357666015625)","(0.6337890625, 0.09295654296875, 0.76043701171875, -0.10650634765625)"
184133194363,"(0.75823974609375, 0.15643310546875, 0.632080078125, 0.03271484375)","(0.63824462890625, 0.13836669921875, 0.75091552734375, -0.1396484375)"
184133202643,"(0.7611083984375, 0.15667724609375, 0.6287841796875, 0.0291748046875)","(0.63494873046875, 0.181884765625, 0.73809814453125, -0.1697998046875)"
184133210934,"(0.7611083984375, 0.15667724609375, 0.6287841796875, 0.0291748046875)","(0.6234130859375, 0.221923828125, 0.7232666015625, -0.1973876953125)"
184133217659,"(0.7642822265625, 0.1556396484375, 0.6253662109375, 0.02484130859375)","(0.6234130859375, 0.221923828125, 0.7232666015625, -0.1973876953125)"
184133224518,"(0.77398681640625, 0.15606689453125, 0.623046875, 0.01983642578125)","(0.618408203125, 0.257080078125, 0.70867919921875, -0.22198486328125)"
184133232614,"(0.77496337890625, 0.1575927734375, 0.62164306640625, 0.01434326171875)","(0.61920166015625, 0.28680419921875, 0.69635009765625, -0.242919921875)"
184133239446,"(0.76715087890625, 0.1575927734375, 0.62164306640625, 0.01434326171875)","(0.60394287109375, 0.31097412109375, 0.686279296875, -0.2598876953125)"
184133248419,"(0.76702880859375, 0.159423828125, 0.6214599609375, 0.00933837890625)","(0.60546875, 0.32965087890625, 0.67816162109375, -0.27239990234375)"
184133258214,"(0.764892578125, 0.16192626953125, 0.6234130859375, 0.00433349609375)","(0.60546875, 0.32965087890625, 0.67816162109375, -0.27239990234375)"
184133265086,"(0.76129150390625, 0.16473388671875, 0.62713623046875, 0.00042724609375)","(0.59295654296875, 0.34368896484375, 0.671630859375, -0.28155517578125)"
184133271614,"(0.76129150390625, 0.16473388671875, 0.62713623046875, 0.00042724609375)","(0.58868408203125, 0.353515625, 0.66766357421875, -0.28759765625)"
184133278885,"(0.757080078125, 0.1676025390625, 0.6314697265625, -0.00274658203125)","(0.593505859375, 0.359619140625, 0.66558837890625, -0.2908935546875)"
184133288089,"(0.76123046875, 0.16937255859375, 0.63531494140625, -0.00506591796875)","(0.585693359375, 0.359619140625, 0.66558837890625, -0.2908935546875)"
184133297686,"(0.7578125, 0.1717529296875, 0.638671875, -0.00689697265625)","(0.59222412109375, 0.3624267578125, 0.66461181640625, -0.29217529296875)"
184133306955,"(0.747802734375, 0.1739501953125, 0.640625, -0.00762939453125)","(0.5919189453125, 0.36273193359375, 0.66497802734375, -0.29156494140625)"
184133313497,"(0.74725341796875, 0.1748046875, 0.64111328125, -0.00726318359375)","(0.59356689453125, 0.3597412109375, 0.66607666015625, -0.28948974609375)"
184133320811,"(0.74725341796875, 0.1748046875, 0.64111328125, -0.00726318359375)","(0.59356689453125, 0.3597412109375, 0.66607666015625, -0.28948974609375)"
184133327321,"(0.74749755859375, 0.1744384765625, 0.64093017578125, -0.006591796875)","(0.5892333984375, 0.35479736328125, 0.66644287109375, -0.2877197265625)"
184133337148,"(0.74884033203125, 0.17376708984375, 0.6395263671875, -0.005615234375)","(0.59185791015625, 0.3486328125, 0.66888427734375, -0.28411865234375)"
184133346567,"(0.75836181640625, 0.173828125, 0.63751220703125, -0.00457763671875)","(0.603759765625, 0.33941650390625, 0.67254638671875, -0.2781982421875)"
184133354535,"(0.7601318359375, 0.17401123046875, 0.6353759765625, -0.00311279296875)","(0.60931396484375, 0.32574462890625, 0.67803955078125, -0.26904296875)"
184133361653,"(0.7601318359375, 0.17401123046875, 0.6353759765625, -0.00311279296875)","(0.60931396484375, 0.32574462890625, 0.67803955078125, -0.26904296875)"
184133367840,"(0.76226806640625, 0.17388916015625, 0.6329345703125, -0.00146484375)","(0.60931396484375, 0.3055419921875, 0.6856689453125, -0.25537109375)"
184133374147,"(0.764404296875, 0.1732177734375, 0.63055419921875, 0.000244140625)","(0.61895751953125, 0.27716064453125, 0.69586181640625, -0.23626708984375)"
184133380104,"(0.764404296875, 0.1732177734375, 0.63055419921875, 0.000244140625)","(0.61895751953125, 0.27716064453125, 0.69586181640625, -0.23626708984375)"
184133388742,"(0.75830078125, 0.172607421875, 0.628662109375, 0.0020751953125)","(0.63006591796875, 0.2403564453125, 0.70782470703125, -0.21026611328125)"
184133397914,"(0.75909423828125, 0.1732177734375, 0.62750244140625, 0.0042724609375)","(0.63916015625, 0.1961669921875, 0.7222900390625, -0.177001953125)"
