timestamp,quat1,quat2
145530931650,"(0.9849853515625, 0.09320068359375, 0.1453857421875, -0.0006103515625)","(0.9755859375, 0.12725830078125, 0.1754150390625, 0.03485107421875)"
145530935644,"(0.9849853515625, 0.09320068359375, 0.1453857421875, -0.0006103515625)","(0.98284912109375, 0.12890625, 0.17767333984375, 0.03399658203125)"
145530945117,"(0.99237060546875, 0.09320068359375, 0.1480712890625, -0.0015869140625)","(0.9822998046875, 0.12982177734375, 0.179931640625, 0.0330810546875)"
145530954215,"(0.98419189453125, 0.09332275390625, 0.15057373046875, -0.00262451171875)","(0.9822998046875, 0.12982177734375, 0.179931640625, 0.0330810546875)"
145530961728,"(0.98382568359375, 0.09344482421875, 0.1527099609375, -0.00384521484375)","(0.97412109375, 0.13104248046875, 0.18115234375, 0.03228759765625)"
145530969915,"(0.98358154296875, 0.0933837890625, 0.1544189453125, -0.0048828125)","(0.9818115234375, 0.13262939453125, 0.18096923828125, 0.031982421875)"
145530978526,"(0.98358154296875, 0.0933837890625, 0.1544189453125, -0.0048828125)","(0.9815673828125, 0.1348876953125, 0.18084716796875, 0.031005859375)"
145530987367,"(0.9833984375, 0.093017578125, 0.15570068359375, -0.0054931640625)","(0.98101806640625, 0.13739013671875, 0.1817626953125, 0.030029296875)"
145530996567,"(0.98358154296875, 0.09149169921875, 0.1553955078125, -0.0057373046875)","(0.98052978515625, 0.1395263671875, 0.1829833984375, 0.029296875)"
145531007066,"(0.98388671875, 0.0897216796875, 0.154541015625, -0.0057373046875)","(0.98052978515625, 0.1395263671875, 0.1829833984375, 0.029296875)"
145531014160,"(0.984130859375, 0.08837890625, 0.1539306640625, -0.00537109375)","(0.97247314453125, 0.14019775390625, 0.18365478515625, 0.0294189453125)"
145531023491,"(0.98419189453125, 0.087646484375, 0.15362548828125, -0.005126953125)","(0.97247314453125, 0.14007568359375, 0.1837158203125, 0.02972412109375)"
145531033369,"(0.98431396484375, 0.086669921875, 0.1536865234375, -0.005126953125)","(0.98046875, 0.13946533203125, 0.183349609375, 0.0302734375)"
145531042460,"(0.9923095703125, 0.0858154296875, 0.15301513671875, -0.0047607421875)","(0.9805908203125, 0.1387939453125, 0.18292236328125, 0.03057861328125)"
145531048115,"(0.9844970703125, 0.0858154296875, 0.15301513671875, -0.0047607421875)","(0.98065185546875, 0.13824462890625, 0.18304443359375, 0.03057861328125)"
145531056310,"(0.99237060546875, 0.0849609375, 0.1529541015625, -0.00421142578125)","(0.98065185546875, 0.13824462890625, 0.18304443359375, 0.03057861328125)"
145531062769,"(0.99237060546875, 0.0843505859375, 0.15313720703125, -0.00396728515625)","(0.98052978515625, 0.13818359375, 0.1839599609375, 0.0306396484375)"
145531069378,"(0.99237060546875, 0.0843505859375, 0.15313720703125, -0.00396728515625)","(0.98040771484375, 0.137939453125, 0.18463134765625, 0.0306396484375)"
145531076174,"(0.99237060546875, 0.083740234375, 0.15362548828125, -0.00341796875)","(0.98040771484375, 0.137939453125, 0.18463134765625, 0.0306396484375)"
145531085060,"(0.9923095703125, 0.08306884765625, 0.154296875, -0.0032958984375)","(0.98028564453125, 0.13800048828125, 0.1851806640625, 0.03033447265625)"
145531093638,"(0.99224853515625, 0.0831298828125, 0.15496826171875, -0.00286865234375)","(0.98028564453125, 0.1380615234375, 0.18511962890625, 0.03009033203125)"
145531099843,"(0.99224853515625, 0.0831298828125, 0.15496826171875, -0.00286865234375)","(0.98028564453125, 0.1383056640625, 0.1849365234375, 0.0301513671875)"
145531107278,"(0.9923095703125, 0.08282470703125, 0.15460205078125, -0.002685546875)","(0.98028564453125, 0.1383056640625, 0.1849365234375, 0.0301513671875)"
145531112773,"(0.99249267578125, 0.08270263671875, 0.1533203125, -0.00250244140625)","(0.98028564453125, 0.13861083984375, 0.1849365234375, 0.03009033203125)"
145531119244,"(0.99249267578125, 0.08270263671875, 0.1533203125, -0.00250244140625)","(0.97247314453125, 0.13861083984375, 0.1849365234375, 0.03009033203125)"
145531125921,"(0.99261474609375, 0.08319091796875, 0.15252685546875, -0.00262451171875)","(0.98028564453125, 0.13897705078125, 0.1844482421875, 0.02996826171875)"
145531135253,"(0.98480224609375, 0.08349609375, 0.15216064453125, -0.00244140625)","(0.98040771484375, 0.13922119140625, 0.183837890625, 0.029296875)"
145531144592,"(0.99267578125, 0.08343505859375, 0.15179443359375, -0.00225830078125)","(0.98040771484375, 0.1392822265625, 0.18402099609375, 0.02874755859375)"
145531152136,"(0.99267578125, 0.08380126953125, 0.1514892578125, -0.00244140625)","(0.9803466796875, 0.139404296875, 0.18402099609375, 0.028564453125)"
145531158931,"(0.99267578125, 0.08380126953125, 0.1514892578125, -0.00244140625)","(0.9725341796875, 0.139404296875, 0.18402099609375, 0.028564453125)"
145531166799,"(0.99261474609375, 0.08477783203125, 0.15167236328125, -0.00244140625)","(0.98040771484375, 0.13922119140625, 0.1839599609375, 0.02813720703125)"
145531175456,"(0.992431640625, 0.0859375, 0.1522216796875, -0.002685546875)","(0.98046875, 0.1390380859375, 0.18402099609375, 0.02764892578125)"
145531183786,"(0.9921875, 0.086669921875, 0.1533203125, -0.00347900390625)","(0.98040771484375, 0.13934326171875, 0.1839599609375, 0.02740478515625)"
145531191610,"(0.984130859375, 0.08770751953125, 0.1541748046875, -0.004150390625)","(0.98046875, 0.13946533203125, 0.18365478515625, 0.02667236328125)"
145531199622,"(0.984130859375, 0.08770751953125, 0.1541748046875, -0.004150390625)","(0.9805908203125, 0.1396484375, 0.18316650390625, 0.02557373046875)"
145531208465,"(0.98394775390625, 0.0888671875, 0.15472412109375, -0.0045166015625)","(0.9805908203125, 0.1396484375, 0.18316650390625, 0.02557373046875)"
145531214780,"(0.98388671875, 0.08966064453125, 0.154541015625, -0.00494384765625)","(0.9808349609375, 0.13916015625, 0.18231201171875, 0.0244140625)"
145531222885,"(0.98382568359375, 0.09033203125, 0.154541015625, -0.00567626953125)","(0.981201171875, 0.1385498046875, 0.18115234375, 0.02337646484375)"
145531229607,"(0.98382568359375, 0.09033203125, 0.154541015625, -0.00567626953125)","(0.9736328125, 0.137939453125, 0.1802978515625, 0.02239990234375)"
145531238404,"(0.98382568359375, 0.0911865234375, 0.15423583984375, -0.00579833984375)","(0.9736328125, 0.137939453125, 0.1802978515625, 0.02239990234375)"
145531247381,"(0.98382568359375, 0.091552734375, 0.1539306640625, -0.0064697265625)","(0.97393798828125, 0.13720703125, 0.17938232421875, 0.0218505859375)"
145531255000,"(0.9837646484375, 0.09210205078125, 0.1536865234375, -0.00701904296875)","(0.9742431640625, 0.13665771484375, 0.17822265625, 0.02117919921875)"
145531262287,"(0.98382568359375, 0.09246826171875, 0.153076171875, -0.0076904296875)","(0.97454833984375, 0.13623046875, 0.17669677734375, 0.02081298828125)"
145531268068,"(0.98382568359375, 0.09246826171875, 0.153076171875, -0.0076904296875)","(0.97454833984375, 0.13623046875, 0.17669677734375, 0.02081298828125)"
145531275031,"(0.98388671875, 0.09295654296875, 0.152587890625, -0.0078125)","(0.974853515625, 0.1358642578125, 0.17547607421875, 0.02056884765625)"
145531281673,"(0.98388671875, 0.09295654296875, 0.152587890625, -0.0078125)","(0.97515869140625, 0.135498046875, 0.174072265625, 0.0205078125)"
145531289595,"(0.98406982421875, 0.0928955078125, 0.15118408203125, -0.008056640625)","(0.97515869140625, 0.135498046875, 0.174072265625, 0.0205078125)"
145531298093,"(0.98419189453125, 0.0931396484375, 0.15057373046875, -0.00823974609375)","(0.97552490234375, 0.1348876953125, 0.17242431640625, 0.02044677734375)"
145531305420,"(0.9842529296875, 0.09375, 0.1495361328125, -0.00830078125)","(0.97589111328125, 0.1341552734375, 0.17095947265625, 0.0203857421875)"
145531311710,"(0.9842529296875, 0.09375, 0.1495361328125, -0.00830078125)","(0.97589111328125, 0.1341552734375, 0.17095947265625, 0.0203857421875)"
145531317818,"(0.9842529296875, 0.0948486328125, 0.14886474609375, -0.00823974609375)","(None, None, None, None)"
145531320875,"(0.9842529296875, 0.0948486328125, 0.14886474609375, -0.00823974609375)","(0.97601318359375, 0.13397216796875, 0.17034912109375, 0.0198974609375)"
145531326437,"(0.984375, 0.0955810546875, 0.1478271484375, -0.00775146484375)","(0.9761962890625, 0.133544921875, 0.16986083984375, 0.0196533203125)"
145531332578,"(0.9842529296875, 0.09625244140625, 0.1480712890625, -0.00787353515625)","(0.976318359375, 0.133056640625, 0.1695556640625, 0.019775390625)"
145531338421,"(0.9842529296875, 0.09625244140625, 0.1480712890625, -0.00787353515625)","(None, None, None, None)"
145531343079,"(0.98419189453125, 0.0966796875, 0.14801025390625, -0.00787353515625)","(0.976318359375, 0.133056640625, 0.1695556640625, 0.019775390625)"
145531348370,"(0.98419189453125, 0.0966796875, 0.14801025390625, -0.00787353515625)","(None, None, None, None)"
145531352879,"(0.984130859375, 0.09716796875, 0.148193359375, -0.00811767578125)","(None, None, None, None)"
145531355900,"(0.984130859375, 0.09716796875, 0.148193359375, -0.00811767578125)","(None, None, None, None)"
145531358281,"(0.984130859375, 0.09716796875, 0.148193359375, -0.00811767578125)","(0.97650146484375, 0.13177490234375, 0.16943359375, 0.0201416015625)"
145531361679,"(0.984130859375, 0.09716796875, 0.148193359375, -0.00811767578125)","(None, None, None, None)"
145531364228,"(0.98394775390625, 0.09747314453125, 0.14923095703125, -0.0079345703125)","(None, None, None, None)"
145531366450,"(0.98394775390625, 0.09747314453125, 0.14923095703125, -0.0079345703125)","(0.9764404296875, 0.131591796875, 0.169921875, 0.01971435546875)"
145531369815,"(0.98394775390625, 0.09747314453125, 0.14923095703125, -0.0079345703125)","(None, None, None, None)"
145531372660,"(0.98394775390625, 0.09747314453125, 0.14923095703125, -0.0079345703125)","(None, None, None, None)"
145531375796,"(0.98370361328125, 0.09747314453125, 0.15087890625, -0.00775146484375)","(None, None, None, None)"
145531378463,"(0.98370361328125, 0.09747314453125, 0.15087890625, -0.00775146484375)","(None, None, None, None)"
145531382668,"(0.9835205078125, 0.09765625, 0.152099609375, -0.00787353515625)","(None, None, None, None)"
145531386306,"(0.9835205078125, 0.09765625, 0.152099609375, -0.00787353515625)","(0.9765625, 0.1302490234375, 0.17034912109375, 0.02008056640625)"
145531389694,"(0.9835205078125, 0.09765625, 0.152099609375, -0.00787353515625)","(None, None, None, None)"
145531394465,"(0.98333740234375, 0.09771728515625, 0.1531982421875, -0.008056640625)","(0.9765625, 0.1302490234375, 0.17034912109375, 0.02008056640625)"
145531399176,"(0.98333740234375, 0.09771728515625, 0.1531982421875, -0.008056640625)","(0.9765625, 0.1297607421875, 0.1705322265625, 0.02008056640625)"
145531404664,"(0.983154296875, 0.097900390625, 0.154052734375, -0.007568359375)","(0.9765625, 0.1297607421875, 0.1705322265625, 0.02008056640625)"
145531408663,"(0.983154296875, 0.097900390625, 0.154052734375, -0.007568359375)","(0.9765625, 0.12939453125, 0.170654296875, 0.0201416015625)"
145531412025,"(0.983154296875, 0.097900390625, 0.154052734375, -0.007568359375)","(0.9765625, 0.12939453125, 0.170654296875, 0.0201416015625)"
145531415888,"(0.98309326171875, 0.0980224609375, 0.15460205078125, -0.007080078125)","(None, None, None, None)"
145531418136,"(0.98309326171875, 0.0980224609375, 0.15460205078125, -0.007080078125)","(0.97662353515625, 0.1290283203125, 0.17083740234375, 0.020263671875)"
145531421635,"(0.98309326171875, 0.0980224609375, 0.15460205078125, -0.007080078125)","(0.97662353515625, 0.1290283203125, 0.17083740234375, 0.020263671875)"
145531427268,"(0.98321533203125, 0.09759521484375, 0.15411376953125, -0.007080078125)","(0.97662353515625, 0.1290283203125, 0.17059326171875, 0.02008056640625)"
145531432036,"(0.98321533203125, 0.09759521484375, 0.15411376953125, -0.007080078125)","(0.97662353515625, 0.1290283203125, 0.17059326171875, 0.02008056640625)"
145531438994,"(0.983154296875, 0.0980224609375, 0.15411376953125, -0.00689697265625)","(0.97662353515625, 0.129150390625, 0.170654296875, 0.0205078125)"
145531444904,"(0.983154296875, 0.097900390625, 0.15411376953125, -0.00689697265625)","(None, None, None, None)"
145531447698,"(0.983154296875, 0.097900390625, 0.15411376953125, -0.00689697265625)","(0.97662353515625, 0.12921142578125, 0.17059326171875, 0.0208740234375)"
145531452138,"(0.983154296875, 0.097900390625, 0.15411376953125, -0.00689697265625)","(None, None, None, None)"
145531456489,"(0.98321533203125, 0.0975341796875, 0.1539306640625, -0.00701904296875)","(None, None, None, None)"
145531458776,"(0.98321533203125, 0.0975341796875, 0.1539306640625, -0.00701904296875)","(0.97650146484375, 0.12933349609375, 0.171142578125, 0.02069091796875)"
145531462101,"(0.98321533203125, 0.0975341796875, 0.1539306640625, -0.00701904296875)","(0.97650146484375, 0.12933349609375, 0.171142578125, 0.02069091796875)"
145531465632,"(0.98309326171875, 0.09796142578125, 0.154541015625, -0.0072021484375)","(0.97650146484375, 0.12933349609375, 0.171142578125, 0.02069091796875)"
145531469561,"(0.98309326171875, 0.09796142578125, 0.154541015625, -0.0072021484375)","(0.9764404296875, 0.12939453125, 0.17138671875, 0.02056884765625)"
145531472953,"(0.98309326171875, 0.09796142578125, 0.154541015625, -0.0072021484375)","(0.9764404296875, 0.12939453125, 0.17138671875, 0.02056884765625)"
145531478214,"(0.98284912109375, 0.0985107421875, 0.15557861328125, -0.0074462890625)","(0.97637939453125, 0.12957763671875, 0.171875, 0.02056884765625)"
145531482609,"(0.98284912109375, 0.0985107421875, 0.15557861328125, -0.0074462890625)","(None, None, None, None)"
145531486501,"(0.98272705078125, 0.09820556640625, 0.15667724609375, -0.00799560546875)","(0.97625732421875, 0.1297607421875, 0.17230224609375, 0.020263671875)"
145531490790,"(0.98272705078125, 0.09820556640625, 0.15667724609375, -0.00799560546875)","(0.97625732421875, 0.1297607421875, 0.17230224609375, 0.020263671875)"
145531498692,"(0.9825439453125, 0.0985107421875, 0.15771484375, -0.00823974609375)","(0.9761962890625, 0.1298828125, 0.17242431640625, 0.0201416015625)"
145531503855,"(0.9822998046875, 0.0985107421875, 0.1590576171875, -0.008544921875)","(None, None, None, None)"
145531506983,"(0.9822998046875, 0.0985107421875, 0.1590576171875, -0.008544921875)","(0.9761962890625, 0.1298828125, 0.17242431640625, 0.0201416015625)"
145531510911,"(0.9822998046875, 0.0985107421875, 0.1590576171875, -0.008544921875)","(None, None, None, None)"
145531513260,"(0.9822998046875, 0.0985107421875, 0.1590576171875, -0.008544921875)","(None, None, None, None)"
145531515769,"(0.9820556640625, 0.09844970703125, 0.16046142578125, -0.0091552734375)","(None, None, None, None)"
145531518372,"(0.9820556640625, -1.90155029296875, 0.16046142578125, -0.0091552734375)","(0.97589111328125, 0.130126953125, 0.17413330078125, 0.019775390625)"
145531521929,"(0.9820556640625, 0.09844970703125, 0.16046142578125, -0.0091552734375)","(None, None, None, None)"
145531524182,"(0.9820556640625, 0.09844970703125, 0.16046142578125, -0.0091552734375)","(0.97589111328125, 0.130126953125, 0.17413330078125, 0.019775390625)"
145531529595,"(0.98193359375, 0.09820556640625, 0.16143798828125, -0.00970458984375)","(0.975830078125, 0.1304931640625, 0.17437744140625, 0.01959228515625)"
145531532998,"(0.98193359375, 0.09820556640625, 0.16143798828125, -0.00970458984375)","(0.975830078125, 0.1304931640625, 0.17437744140625, 0.01959228515625)"
145531539881,"(0.981689453125, 0.09832763671875, 0.16265869140625, -0.0098876953125)","(0.9757080078125, 0.13104248046875, 0.1746826171875, 0.019287109375)"
145531545455,"(0.98150634765625, 0.0989990234375, 0.1636962890625, -0.00982666015625)","(None, None, None, None)"
145531548355,"(0.98150634765625, 0.0989990234375, 0.1636962890625, -0.00982666015625)","(0.9755859375, 0.131103515625, 0.175048828125, 0.01922607421875)"
145531553042,"(0.98150634765625, 0.0989990234375, 0.1636962890625, -0.00982666015625)","(None, None, None, None)"
145531557288,"(0.98126220703125, 0.09942626953125, 0.164794921875, -0.0096435546875)","(0.9755859375, 0.131103515625, 0.175048828125, 0.01922607421875)"
145531560989,"(0.98126220703125, 0.09942626953125, 0.164794921875, -0.0096435546875)","(0.97552490234375, 0.1309814453125, 0.17559814453125, 0.01922607421875)"
145531564607,"(0.98126220703125, 0.09942626953125, 0.164794921875, -0.0096435546875)","(0.97552490234375, 0.1309814453125, 0.17559814453125, 0.01922607421875)"
145531568626,"(0.9810791015625, 0.099609375, 0.1656494140625, -0.009765625)","(0.9754638671875, 0.13116455078125, 0.17584228515625, 0.0185546875)"
145531572253,"(0.9810791015625, 0.099609375, 0.1656494140625, -0.009765625)","(None, None, None, None)"
145531574502,"(0.9810791015625, 0.099609375, 0.1656494140625, -0.009765625)","(0.9754638671875, 0.13116455078125, 0.17584228515625, 0.0185546875)"
145531580440,"(0.98089599609375, 0.09991455078125, 0.166748046875, -0.009765625)","(0.97528076171875, 0.13140869140625, 0.1766357421875, 0.017578125)"
145531585973,"(0.98077392578125, 0.10028076171875, 0.167236328125, -0.01007080078125)","(0.97528076171875, 0.13140869140625, 0.1766357421875, 0.017578125)"
145531591232,"(0.98077392578125, 0.10028076171875, 0.167236328125, -0.01007080078125)","(0.9752197265625, 0.13153076171875, 0.177001953125, 0.01708984375)"
145531597743,"(0.98077392578125, 0.0997314453125, 0.1673583984375, -0.01031494140625)","(0.9752197265625, 0.13153076171875, 0.177001953125, 0.01678466796875)"
145531602590,"(0.98077392578125, 0.0997314453125, 0.1673583984375, -0.01031494140625)","(0.9752197265625, 0.13153076171875, 0.177001953125, 0.01678466796875)"
145531608107,"(0.98077392578125, 0.099853515625, 0.16741943359375, -0.01019287109375)","(0.9752197265625, 0.13153076171875, 0.177001953125, 0.01678466796875)"
145531612078,"(0.98077392578125, 0.099853515625, 0.16741943359375, -0.01019287109375)","(None, None, None, None)"
145531614430,"(0.98077392578125, 0.099853515625, 0.16741943359375, -0.01019287109375)","(0.9752197265625, 0.1314697265625, 0.1771240234375, 0.0167236328125)"
145531618110,"(0.98077392578125, 0.0997314453125, 0.167236328125, -0.010498046875)","(0.9752197265625, 0.1314697265625, 0.1771240234375, 0.0167236328125)"
145531622217,"(0.98077392578125, 0.0997314453125, 0.167236328125, -0.010498046875)","(0.97509765625, 0.1317138671875, 0.17767333984375, 0.01641845703125)"
145531625586,"(0.980712890625, 0.10003662109375, 0.167724609375, -0.0107421875)","(None, None, None, None)"
145531628665,"(0.980712890625, 0.10003662109375, 0.167724609375, -0.0107421875)","(None, None, None, None)"
145531631633,"(0.980712890625, 0.10003662109375, 0.167724609375, -0.0107421875)","(0.97515869140625, 0.13177490234375, 0.17742919921875, 0.0162353515625)"
145531638431,"(0.9805908203125, 0.09991455078125, 0.16815185546875, -0.01104736328125)","(0.9749755859375, 0.13214111328125, 0.1781005859375, 0.015869140625)"
145531642803,"(0.9805908203125, 0.09991455078125, 0.16815185546875, -0.01104736328125)","(None, None, None, None)"
145531647107,"(0.98046875, 0.099853515625, 0.1689453125, -0.01116943359375)","(None, None, None, None)"
145531649704,"(0.98046875, 0.099853515625, 0.1689453125, -0.01116943359375)","(None, None, None, None)"
145531653407,"(0.98046875, 0.099853515625, 0.1689453125, -0.01116943359375)","(0.974853515625, 0.13238525390625, 0.1785888671875, 0.01580810546875)"
145531658805,"(0.98046875, 0.099853515625, 0.16925048828125, -0.01104736328125)","(0.974853515625, 0.13238525390625, 0.1785888671875, 0.01580810546875)"
145531662761,"(0.98046875, 0.099853515625, 0.16143798828125, -0.01104736328125)","(0.9747314453125, 0.13262939453125, 0.178955078125, 0.01544189453125)"
145531666351,"(0.98046875, 0.0997314453125, 0.16912841796875, -0.0113525390625)","(0.9747314453125, 0.13262939453125, 0.178955078125, 0.01544189453125)"
145531669915,"(0.98046875, 0.0997314453125, 0.16912841796875, -0.0113525390625)","(0.974609375, 0.13330078125, 0.1793212890625, 0.01556396484375)"
145531673697,"(0.98046875, 0.0997314453125, 0.16912841796875, -0.0113525390625)","(None, None, None, None)"
145531675922,"(0.98052978515625, 0.09954833984375, 0.16900634765625, -0.0108642578125)","(None, None, None, None)"
145531678975,"(0.98052978515625, 0.09954833984375, 0.16900634765625, -0.0108642578125)","(0.97454833984375, 0.133544921875, 0.17950439453125, 0.0157470703125)"
145531683407,"(0.98052978515625, 0.09954833984375, 0.16900634765625, -0.0108642578125)","(None, None, None, None)"
145531687353,"(0.98052978515625, 0.09930419921875, 0.16912841796875, -0.01141357421875)","(0.97454833984375, 0.133544921875, 0.17950439453125, 0.0157470703125)"
145531692722,"(0.98052978515625, 0.09930419921875, 0.16912841796875, -0.01141357421875)","(0.97442626953125, 0.1337890625, 0.17999267578125, 0.0155029296875)"
145531699198,"(0.98052978515625, 0.09918212890625, 0.1690673828125, -0.01190185546875)","(0.97442626953125, 0.13397216796875, 0.17974853515625, 0.01568603515625)"
145531703765,"(0.98052978515625, 0.09918212890625, 0.1690673828125, -0.01190185546875)","(0.97442626953125, 0.13397216796875, 0.17974853515625, 0.01568603515625)"
145531708795,"(0.98046875, 0.09954833984375, 0.16900634765625, -0.01220703125)","(None, None, None, None)"
145531711314,"(0.98046875, 0.09954833984375, 0.16900634765625, -0.01220703125)","(None, None, None, None)"
145531713539,"(0.98046875, 0.09954833984375, 0.16900634765625, -0.01220703125)","(0.97442626953125, 0.1341552734375, 0.1795654296875, 0.01544189453125)"
145531717009,"(0.9805908203125, 0.09954833984375, 0.16851806640625, -0.012451171875)","(0.97442626953125, 0.1341552734375, 0.1795654296875, 0.01544189453125)"
145531720880,"(0.9805908203125, 0.09954833984375, 0.16851806640625, -0.012451171875)","(0.97430419921875, 0.13446044921875, 0.17987060546875, 0.01531982421875)"
145531724422,"(0.9805908203125, 0.09954833984375, 0.16851806640625, -0.012451171875)","(None, None, None, None)"
145531726591,"(0.98052978515625, 0.09954833984375, 0.168701171875, -0.01220703125)","(None, None, None, None)"
145531728863,"(0.98052978515625, 0.09954833984375, 0.168701171875, -0.01220703125)","(0.97430419921875, 0.13446044921875, 0.17987060546875, 0.01531982421875)"
145531733651,"(0.98052978515625, 0.09954833984375, 0.168701171875, -0.01220703125)","(0.9742431640625, 0.1348876953125, 0.17999267578125, 0.0147705078125)"
145531739901,"(0.98052978515625, 0.099365234375, 0.16876220703125, -0.01251220703125)","(0.9742431640625, 0.13494873046875, 0.1800537109375, 0.01446533203125)"
145531744474,"(0.98052978515625, 0.099365234375, 0.16876220703125, -0.01251220703125)","(0.9742431640625, 0.13494873046875, 0.1800537109375, 0.01446533203125)"
145531750300,"(0.98046875, 0.0994873046875, 0.16925048828125, -0.012939453125)","(0.9742431640625, 0.13482666015625, 0.18023681640625, 0.0146484375)"
145531755365,"(0.98040771484375, 0.0997314453125, 0.16937255859375, -0.01263427734375)","(0.9742431640625, 0.13482666015625, 0.18023681640625, 0.0146484375)"
145531759730,"(0.98040771484375, 0.0997314453125, 0.16937255859375, -0.01263427734375)","(0.9742431640625, 0.13482666015625, 0.18023681640625, 0.0146484375)"
145531763731,"(0.98040771484375, 0.0997314453125, 0.16937255859375, -0.01263427734375)","(0.9742431640625, 0.134765625, 0.1802978515625, 0.01470947265625)"
145531768246,"(0.98040771484375, 0.0997314453125, 0.16949462890625, -0.0126953125)","(0.9742431640625, 0.134765625, 0.1802978515625, 0.01470947265625)"
145531771973,"(0.98040771484375, 0.0997314453125, 0.16949462890625, -0.0126953125)","(0.97418212890625, 0.13525390625, 0.18017578125, 0.0146484375)"
145531777157,"(0.9803466796875, 0.09967041015625, 0.1697998046875, -0.01312255859375)","(None, None, None, None)"
145531779517,"(0.9803466796875, 0.09967041015625, 0.1697998046875, -0.01312255859375)","(0.97418212890625, 0.13525390625, 0.18017578125, 0.0146484375)"
145531784339,"(0.9803466796875, 0.09967041015625, 0.1697998046875, -0.01312255859375)","(0.9742431640625, 0.13494873046875, 0.1800537109375, 0.01446533203125)"
145531790230,"(0.98028564453125, 0.09979248046875, 0.17010498046875, -0.01324462890625)","(0.974365234375, 0.134521484375, 0.17962646484375, 0.01409912109375)"
145531794977,"(0.98028564453125, 0.09979248046875, 0.17010498046875, -0.01324462890625)","(None, None, None, None)"
145531798231,"(0.98016357421875, 0.10009765625, 0.17047119140625, -0.0126953125)","(0.974365234375, 0.134521484375, 0.17962646484375, 0.01409912109375)"
145531804065,"(0.98016357421875, 0.10009765625, 0.17047119140625, -0.0126953125)","(None, None, None, None)"
145531808132,"(0.98028564453125, 0.0997314453125, 0.16998291015625, -0.012939453125)","(0.9744873046875, 0.13446044921875, 0.17919921875, 0.013671875)"
145531811834,"(0.98028564453125, 0.0997314453125, 0.16998291015625, -0.012939453125)","(0.9744873046875, 0.134521484375, 0.17901611328125, 0.013916015625)"
145531815366,"(0.98028564453125, 0.0997314453125, 0.16998291015625, -0.012939453125)","(0.9744873046875, 0.134521484375, 0.17901611328125, 0.013916015625)"
145531818966,"(0.9803466796875, 0.09967041015625, 0.16961669921875, -0.0133056640625)","(0.9744873046875, 0.134521484375, 0.17901611328125, 0.013916015625)"
145531823006,"(0.9803466796875, 0.09967041015625, 0.16961669921875, -0.0133056640625)","(None, None, None, None)"
145531825209,"(0.9803466796875, 0.09967041015625, 0.16961669921875, -0.0133056640625)","(None, None, None, None)"
145531827377,"(0.98046875, 0.09967041015625, 0.1690673828125, -0.0133056640625)","(None, None, None, None)"
145531829778,"(0.98046875, 0.09967041015625, 0.1690673828125, -0.0133056640625)","(None, None, None, None)"
145531832604,"(0.98046875, 0.09967041015625, 0.1690673828125, -0.0133056640625)","(0.97430419921875, 0.1351318359375, 0.1796875, 0.01348876953125)"
145531836553,"(0.9805908203125, 0.09930419921875, 0.1683349609375, -0.01300048828125)","(None, None, None, None)"
145531840015,"(0.9805908203125, 0.09930419921875, 0.1683349609375, -0.01300048828125)","(None, None, None, None)"
145531842588,"(0.9805908203125, 0.09930419921875, 0.1683349609375, -0.01300048828125)","(None, None, None, None)"
145531846631,"(0.980712890625, 0.09906005859375, 0.16815185546875, -0.01300048828125)","(0.97430419921875, 0.13543701171875, 0.17962646484375, 0.0133056640625)"
145531852317,"(0.980712890625, 0.09906005859375, 0.16815185546875, -0.01300048828125)","(None, None, None, None)"
145531856488,"(0.98077392578125, 0.0986328125, 0.16796875, -0.01318359375)","(None, None, None, None)"
145531859827,"(0.98077392578125, 0.0986328125, 0.16796875, -0.01318359375)","(None, None, None, None)"
145531862268,"(0.98077392578125, 0.0986328125, 0.16796875, -0.01318359375)","(None, None, None, None)"
145531864717,"(0.98077392578125, 0.0986328125, 0.16796875, -0.01318359375)","(None, None, None, None)"
145531867037,"(0.98065185546875, 0.09869384765625, 0.16839599609375, -0.01275634765625)","(None, None, None, None)"
145531869381,"(0.98065185546875, 0.09869384765625, 0.16839599609375, -0.01275634765625)","(0.9742431640625, 0.1357421875, 0.179443359375, 0.01300048828125)"
145531873159,"(0.98065185546875, 0.09869384765625, 0.16839599609375, -0.01275634765625)","(0.97430419921875, 0.1357421875, 0.17938232421875, 0.012939453125)"
145531876505,"(0.98065185546875, 0.09881591796875, 0.1683349609375, -0.012939453125)","(None, None, None, None)"
145531880536,"(0.98065185546875, 0.09881591796875, 0.1683349609375, -0.012939453125)","(0.97430419921875, 0.1357421875, 0.17938232421875, 0.012939453125)"
145531885335,"(0.98065185546875, 0.09881591796875, 0.1683349609375, -0.012939453125)","(None, None, None, None)"
145531888666,"(0.9805908203125, 0.098876953125, 0.16876220703125, -0.0125732421875)","(0.974365234375, 0.13568115234375, 0.17901611328125, 0.012939453125)"
145531894190,"(0.9805908203125, 0.098876953125, 0.16876220703125, -0.0125732421875)","(0.974365234375, 0.13580322265625, 0.1788330078125, 0.01287841796875)"
145531899559,"(0.9805908203125, 0.09881591796875, 0.16900634765625, -0.01287841796875)","(None, None, None, None)"
145531902558,"(0.9805908203125, 0.09881591796875, 0.16900634765625, -0.01287841796875)","(0.97442626953125, 0.13604736328125, 0.17840576171875, 0.01251220703125)"
