timestamp,quat1,quat2
185706672675,"(0.96453857421875, 0.07232666015625, 0.250244140625, 0.0421142578125)","(None, None, None, None)"
185706676084,"(0.96453857421875, 0.07232666015625, 0.250244140625, 0.0421142578125)","(0.9425048828125, 0.22467041015625, 0.24334716796875, -0.04486083984375)"
185706681301,"(0.96441650390625, 0.07281494140625, 0.25067138671875, 0.04248046875)","(0.9425048828125, 0.22467041015625, 0.24334716796875, -0.04486083984375)"
185706684665,"(0.96441650390625, 0.07281494140625, 0.25067138671875, 0.04248046875)","(0.9423828125, 0.22491455078125, 0.24365234375, -0.04510498046875)"
185706688024,"(0.96429443359375, 0.07305908203125, 0.2508544921875, 0.04254150390625)","(0.9423828125, 0.22491455078125, 0.24365234375, -0.04510498046875)"
185706691885,"(0.96429443359375, 0.07305908203125, 0.2508544921875, 0.04254150390625)","(0.9423828125, 0.22491455078125, 0.24365234375, -0.04510498046875)"
185706695327,"(0.96429443359375, 0.07305908203125, 0.2508544921875, 0.04254150390625)","(None, None, None, None)"
185706697549,"(0.96429443359375, 0.07305908203125, 0.2508544921875, 0.04254150390625)","(None, None, None, None)"
185706700245,"(0.9642333984375, 0.07330322265625, 0.25115966796875, 0.04241943359375)","(None, None, None, None)"
185706702981,"(0.9642333984375, 0.07330322265625, 0.25115966796875, 0.04241943359375)","(0.9425048828125, 0.22442626953125, 0.24359130859375, -0.04486083984375)"
185706706936,"(0.9642333984375, 0.07232666015625, 0.25140380859375, 0.04229736328125)","(None, None, None, None)"
185706710407,"(0.9642333984375, 0.07232666015625, 0.25140380859375, 0.04229736328125)","(0.9425048828125, 0.22442626953125, 0.24359130859375, -0.04486083984375)"
185706715619,"(0.9642333984375, 0.07232666015625, 0.25140380859375, 0.04229736328125)","(0.94256591796875, 0.22412109375, 0.24365234375, -0.044677734375)"
185706721450,"(0.96435546875, 0.07122802734375, 0.251220703125, 0.042724609375)","(0.94256591796875, 0.22412109375, 0.24365234375, -0.044677734375)"
185706726542,"(0.96435546875, 0.07122802734375, 0.251220703125, 0.042724609375)","(None, None, None, None)"
185706730583,"(0.96429443359375, 0.0711669921875, 0.25146484375, 0.043212890625)","(0.94244384765625, 0.2239990234375, 0.2440185546875, -0.044921875)"
185706734023,"(0.96429443359375, 0.0711669921875, 0.25146484375, 0.043212890625)","(0.9423828125, 0.22412109375, 0.24420166015625, -0.0450439453125)"
185706737579,"(0.96429443359375, 0.0711669921875, 0.25146484375, 0.043212890625)","(0.9423828125, 0.22412109375, 0.24420166015625, -0.0450439453125)"
185706741548,"(0.96417236328125, 0.07110595703125, 0.25189208984375, 0.0430908203125)","(None, None, None, None)"
185706743717,"(0.96417236328125, 0.07110595703125, 0.25189208984375, 0.0430908203125)","(None, None, None, None)"
185706745967,"(0.96417236328125, 0.07110595703125, 0.25189208984375, 0.0430908203125)","(0.9423828125, 0.2244873046875, 0.24395751953125, -0.04510498046875)"
185706749760,"(0.96441650390625, 0.070068359375, 0.25140380859375, 0.04254150390625)","(0.9423828125, 0.2244873046875, 0.24395751953125, -0.04510498046875)"
185706753130,"(0.96441650390625, 0.070068359375, 0.25140380859375, 0.04254150390625)","(None, None, None, None)"
185706755720,"(0.96441650390625, 0.070068359375, 0.25140380859375, 0.04254150390625)","(0.942138671875, 0.22491455078125, 0.24432373046875, -0.04522705078125)"
185706761901,"(0.96466064453125, 0.0694580078125, 0.2506103515625, 0.0421142578125)","(0.942138671875, 0.22491455078125, 0.24432373046875, -0.04522705078125)"
185706766899,"(0.96466064453125, 0.0694580078125, 0.2506103515625, 0.0421142578125)","(0.942138671875, 0.22503662109375, 0.244384765625, -0.04510498046875)"
185706771813,"(0.96527099609375, 0.06732177734375, 0.24908447265625, 0.040771484375)","(None, None, None, None)"
185706774562,"(0.96527099609375, 0.06732177734375, 0.24908447265625, 0.040771484375)","(0.9420166015625, 0.225341796875, 0.244384765625, -0.045166015625)"
185706779711,"(0.965087890625, 0.067626953125, 0.24951171875, 0.0413818359375)","(0.9420166015625, 0.225341796875, 0.244384765625, -0.045166015625)"
185706783399,"(0.965087890625, 0.067626953125, 0.24951171875, 0.0413818359375)","(None, None, None, None)"
185706785590,"(0.965087890625, 0.067626953125, 0.24951171875, 0.0413818359375)","(0.94207763671875, 0.22552490234375, 0.244140625, -0.045166015625)"
185706789018,"(0.96484375, 0.0692138671875, 0.25, 0.04229736328125)","(0.94207763671875, 0.22552490234375, 0.244140625, -0.045166015625)"
185706792722,"(0.96484375, 0.0692138671875, 0.25, 0.04229736328125)","(0.94207763671875, 0.22552490234375, 0.244140625, -0.045166015625)"
185706796136,"(0.96484375, 0.0692138671875, 0.25, 0.04229736328125)","(None, None, None, None)"
185706798330,"(0.96478271484375, 0.06939697265625, 0.2501220703125, 0.0426025390625)","(None, None, None, None)"
185706801070,"(0.96478271484375, 0.06939697265625, 0.2501220703125, 0.0426025390625)","(0.94189453125, 0.2259521484375, 0.24420166015625, -0.0455322265625)"
185706805865,"(0.96478271484375, 0.06939697265625, 0.2501220703125, 0.0426025390625)","(0.94189453125, 0.2261962890625, 0.244140625, -0.0457763671875)"
185706810818,"(0.96466064453125, 0.0697021484375, 0.25042724609375, 0.0428466796875)","(None, None, None, None)"
185706813371,"(0.96466064453125, 0.0697021484375, 0.25042724609375, 0.0428466796875)","(0.9417724609375, 0.22607421875, 0.24456787109375, -0.04632568359375)"
185706818187,"(0.96514892578125, 0.0675048828125, 0.24951171875, 0.04144287109375)","(0.9417724609375, 0.22607421875, 0.24456787109375, -0.04632568359375)"
185706823105,"(0.96514892578125, 0.0675048828125, 0.24951171875, 0.04144287109375)","(0.9417724609375, 0.22607421875, 0.24456787109375, -0.04632568359375)"
185706828266,"(0.96478271484375, 0.068603515625, 0.25048828125, 0.042236328125)","(0.9417724609375, 0.226318359375, 0.2445068359375, -0.0458984375)"
185706833048,"(0.96478271484375, 0.068603515625, 0.25048828125, 0.042236328125)","(None, None, None, None)"
185706835251,"(0.96478271484375, 0.068603515625, 0.25048828125, 0.042236328125)","(0.9417724609375, 0.2264404296875, 0.244384765625, -0.04559326171875)"
185706838818,"(0.96478271484375, 0.068603515625, 0.25048828125, 0.042236328125)","(0.9417724609375, 0.2264404296875, 0.244384765625, -0.04559326171875)"
185706842737,"(0.96502685546875, 0.06756591796875, 0.25, 0.04119873046875)","(None, None, None, None)"
185706844903,"(0.96502685546875, 0.06756591796875, 0.25, 0.04119873046875)","(0.9417724609375, 0.2264404296875, 0.244384765625, -0.04559326171875)"
185706848540,"(0.96502685546875, 0.06756591796875, 0.25, 0.04119873046875)","(None, None, None, None)"
185706851369,"(0.96527099609375, 0.066650390625, 0.2493896484375, 0.0408935546875)","(None, None, None, None)"
185706853592,"(0.96527099609375, 0.066650390625, 0.2493896484375, 0.0408935546875)","(0.9417724609375, 0.22637939453125, 0.2445068359375, -0.04534912109375)"
185706858294,"(0.96527099609375, 0.06610107421875, 0.2493896484375, 0.04034423828125)","(0.941650390625, 0.22650146484375, 0.24481201171875, -0.0457763671875)"
185706862911,"(0.96527099609375, 0.06610107421875, 0.2493896484375, 0.04034423828125)","(0.941650390625, 0.22650146484375, 0.24481201171875, -0.0457763671875)"
185706868104,"(0.96527099609375, 0.06610107421875, 0.2493896484375, 0.04034423828125)","(0.941650390625, 0.22650146484375, 0.24468994140625, -0.0455322265625)"
185706872746,"(0.9652099609375, 0.06640625, 0.2496337890625, 0.04046630859375)","(0.941650390625, 0.22650146484375, 0.24468994140625, -0.0455322265625)"
185706878175,"(0.9652099609375, 0.06640625, 0.2496337890625, 0.04046630859375)","(None, None, None, None)"
185706881482,"(0.965576171875, 0.0650634765625, 0.24859619140625, 0.03997802734375)","(0.94183349609375, 0.22607421875, 0.24444580078125, -0.0452880859375)"
185706885105,"(0.965576171875, 0.0650634765625, 0.24859619140625, 0.03997802734375)","(0.94183349609375, 0.22607421875, 0.24444580078125, -0.0452880859375)"
185706888697,"(0.965576171875, 0.0650634765625, 0.24859619140625, 0.03997802734375)","(0.9417724609375, 0.22613525390625, 0.24468994140625, -0.04522705078125)"
185706892767,"(0.9656982421875, 0.06396484375, 0.2484130859375, 0.0399169921875)","(0.9417724609375, 0.22613525390625, 0.24468994140625, -0.04522705078125)"
185706896117,"(0.9656982421875, 0.06396484375, 0.2484130859375, 0.0399169921875)","(None, None, None, None)"
185706898552,"(0.9656982421875, 0.06396484375, 0.2484130859375, 0.0399169921875)","(0.94189453125, 0.225830078125, 0.24456787109375, -0.0450439453125)"
185706902073,"(0.9659423828125, 0.063232421875, 0.247802734375, 0.0396728515625)","(0.94189453125, 0.225830078125, 0.24456787109375, -0.0450439453125)"
185706907364,"(0.9659423828125, 0.063232421875, 0.247802734375, 0.0396728515625)","(None, None, None, None)"
185706910943,"(0.966064453125, 0.06195068359375, 0.24786376953125, 0.03857421875)","(None, None, None, None)"
185706913876,"(0.966064453125, 0.06195068359375, 0.24786376953125, 0.03857421875)","(0.94195556640625, 0.2257080078125, 0.24456787109375, -0.04473876953125)"
185706919301,"(0.96600341796875, 0.061767578125, 0.248046875, 0.038818359375)","(0.94195556640625, 0.22576904296875, 0.24456787109375, -0.0443115234375)"
185706923420,"(0.96600341796875, 0.061767578125, 0.248046875, 0.038818359375)","(0.94195556640625, 0.22576904296875, 0.24456787109375, -0.0443115234375)"
185706928871,"(0.966552734375, 0.0594482421875, -1.75341796875, 0.03814697265625)","(0.94189453125, 0.225830078125, 0.24468994140625, -0.04400634765625)"
185706933413,"(0.966552734375, 0.0594482421875, 0.24658203125, 0.03814697265625)","(None, None, None, None)"
185706935602,"(0.966552734375, 0.0594482421875, 0.24658203125, 0.03814697265625)","(None, None, None, None)"
185706937814,"(0.966552734375, 0.0594482421875, 0.24658203125, 0.03814697265625)","(0.9420166015625, 0.22564697265625, 0.24444580078125, -0.04400634765625)"
185706941238,"(0.96649169921875, 0.0596923828125, 0.24676513671875, 0.03863525390625)","(0.9420166015625, 0.22564697265625, 0.24444580078125, -0.04400634765625)"
185706944924,"(0.96649169921875, 0.0596923828125, 0.24676513671875, 0.03863525390625)","(0.9420166015625, 0.22564697265625, 0.24444580078125, -0.04400634765625)"
185706948351,"(0.96649169921875, 0.0596923828125, 0.24676513671875, 0.03863525390625)","(0.94195556640625, 0.225830078125, 0.24462890625, -0.04388427734375)"
185706951903,"(0.96612548828125, 0.06097412109375, 0.24761962890625, 0.03912353515625)","(0.94195556640625, 0.225830078125, 0.24462890625, -0.04388427734375)"
185706958437,"(0.966064453125, 0.06158447265625, 0.2476806640625, 0.039794921875)","(0.94183349609375, 0.22613525390625, 0.2447509765625, -0.0439453125)"
185706968137,"(0.96612548828125, 0.06103515625, 0.24761962890625, 0.03924560546875)","(0.941650390625, 0.22662353515625, 0.244873046875, -0.04412841796875)"
185706978205,"(0.96661376953125, 0.0596923828125, 0.24615478515625, 0.03887939453125)","(0.9493408203125, 0.226806640625, 0.24505615234375, -0.04486083984375)"
185706986160,"(0.96661376953125, 0.0596923828125, 0.24615478515625, 0.03887939453125)","(0.9493408203125, 0.22698974609375, 0.2449951171875, -0.0447998046875)"
185706994111,"(0.966796875, 0.05926513671875, 0.2454833984375, 0.03826904296875)","(0.94915771484375, 0.22723388671875, 0.2454833984375, -0.0445556640625)"
185707002366,"(0.96710205078125, 0.05804443359375, 0.24493408203125, 0.03729248046875)","(0.94134521484375, 0.22723388671875, 0.2454833984375, -0.0445556640625)"
185707011231,"(0.967041015625, 0.05841064453125, 0.2449951171875, 0.03704833984375)","(0.94134521484375, 0.22747802734375, 0.2452392578125, -0.0443115234375)"
185707019830,"(0.96728515625, 0.0577392578125, 0.244384765625, 0.0364990234375)","(0.94903564453125, 0.227783203125, 0.24542236328125, -0.0443115234375)"
185707028673,"(0.9669189453125, 0.05938720703125, 0.2451171875, 0.03826904296875)","(0.948974609375, 0.2281494140625, 0.24530029296875, -0.0439453125)"
185707037016,"(0.9669189453125, 0.05938720703125, 0.2451171875, 0.03826904296875)","(0.94903564453125, 0.22808837890625, 0.24530029296875, -0.04388427734375)"
185707043757,"(0.96673583984375, 0.0596923828125, 0.2457275390625, 0.037841796875)","(0.94915771484375, 0.22796630859375, 0.2449951171875, -0.04364013671875)"
185707052311,"(0.96661376953125, 0.06005859375, 0.24627685546875, 0.037841796875)","(0.94134521484375, 0.22796630859375, 0.2449951171875, -0.04364013671875)"
185707061255,"(0.966552734375, 0.0601806640625, 0.24639892578125, 0.0374755859375)","(0.94146728515625, 0.22784423828125, 0.2445068359375, -0.043701171875)"
185707069012,"(0.9666748046875, 0.0595703125, 0.2462158203125, 0.03668212890625)","(0.9493408203125, 0.2279052734375, 0.244140625, -0.04412841796875)"
185707075248,"(0.9666748046875, 0.0595703125, 0.2462158203125, 0.03668212890625)","(0.949462890625, 0.22784423828125, 0.24365234375, -0.044189453125)"
185707083594,"(0.9666748046875, 0.059326171875, 0.24627685546875, 0.0367431640625)","(0.949462890625, 0.22784423828125, 0.24365234375, -0.044189453125)"
185707090964,"(0.9666748046875, 0.0592041015625, 0.2462158203125, 0.03692626953125)","(0.94952392578125, 0.22784423828125, 0.2435302734375, -0.04412841796875)"
185707097048,"(0.9666748046875, 0.0592041015625, 0.2462158203125, 0.03692626953125)","(0.94927978515625, 0.22808837890625, 0.24432373046875, -0.04412841796875)"
185707103511,"(0.96685791015625, 0.05841064453125, 0.24578857421875, 0.03619384765625)","(0.94927978515625, 0.22808837890625, 0.24432373046875, -0.04412841796875)"
185707111271,"(0.96697998046875, 0.05755615234375, 0.24566650390625, 0.0355224609375)","(0.94903564453125, 0.2283935546875, 0.24493408203125, -0.044189453125)"
185707117277,"(0.96697998046875, 0.05755615234375, 0.24566650390625, 0.0355224609375)","(0.94891357421875, 0.22821044921875, 0.24560546875, -0.04443359375)"
185707124738,"(0.9671630859375, 0.056640625, 0.2452392578125, 0.0355224609375)","(0.94110107421875, 0.22821044921875, 0.24560546875, -0.04443359375)"
185707132921,"(0.9669189453125, 0.05743408203125, 0.24578857421875, 0.03631591796875)","(0.94891357421875, 0.22784423828125, 0.245849609375, -0.04443359375)"
185707138468,"(0.9669189453125, 0.05743408203125, 0.24578857421875, 0.03631591796875)","(0.9488525390625, 0.22796630859375, 0.24609375, -0.044189453125)"
185707145339,"(0.9669189453125, 0.05828857421875, 0.24554443359375, 0.03668212890625)","(0.9488525390625, 0.22796630859375, 0.24609375, -0.044189453125)"
185707152078,"(0.9671630859375, 0.0577392578125, 0.24481201171875, 0.036865234375)","(0.9488525390625, 0.22808837890625, 0.24578857421875, -0.0443115234375)"
185707157794,"(0.9671630859375, 0.0577392578125, 0.24481201171875, 0.036865234375)","(0.9488525390625, 0.22833251953125, 0.24566650390625, -0.04449462890625)"
185707165642,"(0.96722412109375, 0.0577392578125, 0.2445068359375, 0.03704833984375)","(0.94879150390625, 0.2281494140625, 0.24603271484375, -0.0440673828125)"
185707174586,"(0.96759033203125, 0.05670166015625, 0.24346923828125, 0.0362548828125)","(0.94879150390625, 0.2281494140625, 0.24603271484375, -0.0440673828125)"
185707183164,"(0.9677734375, 0.0556640625, 0.2427978515625, 0.03607177734375)","(0.94866943359375, 0.22833251953125, 0.2464599609375, -0.0440673828125)"
185707189842,"(0.9677734375, 0.0556640625, 0.2427978515625, 0.03607177734375)","(0.9486083984375, 0.228515625, 0.24652099609375, -0.0439453125)"
185707196920,"(0.96826171875, 0.05340576171875, 0.24151611328125, 0.03521728515625)","(0.9486083984375, 0.228515625, 0.24652099609375, -0.0439453125)"
185707203172,"(0.96844482421875, 0.05230712890625, 0.24114990234375, 0.0347900390625)","(0.9488525390625, 0.22821044921875, 0.24591064453125, -0.04376220703125)"
185707211157,"(0.968505859375, 0.0521240234375, 0.24102783203125, 0.0345458984375)","(0.94903564453125, 0.22796630859375, 0.24554443359375, -0.043701171875)"
185707218814,"(0.968505859375, 0.0521240234375, 0.24102783203125, 0.0345458984375)","(0.94110107421875, 0.2283935546875, 0.245361328125, -0.04364013671875)"
185707226259,"(0.9686279296875, 0.05194091796875, 0.24072265625, 0.03424072265625)","(0.94891357421875, 0.228515625, 0.24542236328125, -0.0439453125)"
185707235326,"(0.96856689453125, 0.05242919921875, 0.24072265625, 0.0345458984375)","(0.94891357421875, 0.228515625, 0.24542236328125, -0.0439453125)"
185707242256,"(0.968505859375, 0.0528564453125, 0.24078369140625, 0.03466796875)","(0.94891357421875, 0.22833251953125, 0.2454833984375, -0.0443115234375)"
185707249293,"(0.968505859375, 0.0528564453125, 0.24078369140625, 0.03466796875)","(0.94879150390625, 0.2283935546875, 0.24578857421875, -0.04449462890625)"
185707255691,"(0.96856689453125, 0.05267333984375, 0.24078369140625, 0.03424072265625)","(0.94879150390625, 0.2283935546875, 0.24578857421875, -0.04449462890625)"
185707264232,"(0.9683837890625, 0.0535888671875, 0.2410888671875, 0.03533935546875)","(0.94873046875, 0.2283935546875, 0.2459716796875, -0.044921875)"
185707272818,"(0.96807861328125, 0.0548095703125, 0.24188232421875, 0.0364990234375)","(0.94873046875, 0.2286376953125, 0.2457275390625, -0.045166015625)"
185707280951,"(0.9683837890625, 0.05316162109375, 0.2412109375, 0.03533935546875)","(0.94866943359375, 0.22869873046875, 0.24591064453125, -0.045166015625)"
185707287890,"(0.9683837890625, 0.05316162109375, 0.2412109375, 0.03533935546875)","(0.94866943359375, 0.22869873046875, 0.24591064453125, -0.045166015625)"
185707294831,"(0.9686279296875, 0.051513671875, 0.24066162109375, 0.0345458984375)","(0.9486083984375, 0.2288818359375, 0.245849609375, -0.04547119140625)"
185707301845,"(0.968505859375, 0.0517578125, 0.24102783203125, 0.03485107421875)","(0.948486328125, 0.22930908203125, 0.245849609375, -0.0455322265625)"
185707308148,"(0.968505859375, 0.0517578125, 0.24102783203125, 0.03485107421875)","(0.94854736328125, 0.22943115234375, 0.24560546875, -0.04547119140625)"
185707316462,"(0.968505859375, 0.051513671875, 0.2412109375, 0.034423828125)","(0.948486328125, 0.2294921875, 0.24566650390625, -0.0455322265625)"
185707325871,"(0.96826171875, 0.05206298828125, 0.2418212890625, 0.03533935546875)","(0.948486328125, 0.2294921875, 0.24566650390625, -0.0455322265625)"
185707334700,"(0.96856689453125, 0.05047607421875, 0.24114990234375, 0.03521728515625)","(0.94854736328125, 0.2294921875, 0.24542236328125, -0.0455322265625)"
185707341300,"(0.97662353515625, 0.0489501953125, 0.24041748046875, 0.03466796875)","(0.94854736328125, 0.2296142578125, 0.24530029296875, -0.0457763671875)"
185707348518,"(0.97662353515625, 0.0489501953125, 0.24041748046875, 0.03466796875)","(0.94854736328125, 0.2296142578125, 0.24530029296875, -0.0457763671875)"
185707354814,"(0.96893310546875, 0.04833984375, 0.23992919921875, 0.03515625)","(0.948486328125, 0.22967529296875, 0.24554443359375, -0.0457763671875)"
185707364319,"(0.976806640625, 0.04779052734375, 0.23980712890625, 0.03509521484375)","(0.94842529296875, 0.22943115234375, 0.245849609375, -0.0460205078125)"
185707373822,"(0.9769287109375, 0.04705810546875, 0.23968505859375, 0.03472900390625)","(0.94854736328125, 0.22930908203125, 0.24560546875, -0.0458984375)"
185707381422,"(0.97698974609375, 0.0467529296875, 0.2393798828125, 0.03448486328125)","(0.9486083984375, 0.229248046875, 0.24554443359375, -0.0455322265625)"
185707388976,"(0.97698974609375, 0.0467529296875, 0.2393798828125, 0.03448486328125)","(0.9486083984375, 0.229248046875, 0.24554443359375, -0.0455322265625)"
185707395367,"(0.97698974609375, 0.046630859375, 0.23931884765625, 0.03497314453125)","(0.948486328125, 0.22943115234375, 0.24578857421875, -0.04534912109375)"
185707402143,"(0.97686767578125, 0.04730224609375, 0.23956298828125, 0.035400390625)","(0.94854736328125, 0.22943115234375, 0.24560546875, -0.045166015625)"
185707408442,"(0.96905517578125, 0.04730224609375, 0.23956298828125, 0.035400390625)","(0.94842529296875, 0.2298583984375, 0.24560546875, -0.04547119140625)"
185707417569,"(0.968994140625, 0.0474853515625, 0.2398681640625, 0.03533935546875)","(0.9486083984375, 0.2301025390625, 0.24481201171875, -0.045166015625)"
185707427055,"(0.96905517578125, 0.04742431640625, 0.23974609375, 0.03466796875)","(0.9486083984375, 0.2301025390625, 0.24481201171875, -0.045166015625)"
185707436951,"(0.97674560546875, 0.0482177734375, 0.24005126953125, 0.03509521484375)","(0.94866943359375, 0.2301025390625, 0.24456787109375, -0.04473876953125)"
185707443107,"(0.97674560546875, 0.04888916015625, 0.2398681640625, 0.03533935546875)","(0.9486083984375, 0.230224609375, 0.2447509765625, -0.04449462890625)"
185707449983,"(0.97674560546875, 0.04888916015625, 0.2398681640625, 0.03533935546875)","(0.9486083984375, 0.230224609375, 0.24481201171875, -0.04449462890625)"
185707457338,"(0.9686279296875, 0.05047607421875, 0.24066162109375, 0.035888671875)","(0.9486083984375, 0.230224609375, 0.24481201171875, -0.04449462890625)"
185707466290,"(0.968505859375, 0.05078125, 0.240966796875, 0.03594970703125)","(0.94873046875, 0.2301025390625, 0.24444580078125, -0.04449462890625)"
185707476061,"(0.96868896484375, 0.05078125, 0.24029541015625, 0.03643798828125)","(0.94866943359375, 0.230224609375, 0.2445068359375, -0.04449462890625)"
185707485544,"(0.9686279296875, 0.05108642578125, 0.240478515625, 0.035888671875)","(0.94866943359375, 0.230224609375, 0.24456787109375, -0.04443359375)"
185707492318,"(0.96856689453125, 0.0516357421875, 0.24053955078125, 0.0362548828125)","(0.9486083984375, 0.23052978515625, 0.2445068359375, -0.044189453125)"
185707498869,"(0.96856689453125, 0.0516357421875, 0.24053955078125, 0.0362548828125)","(0.9486083984375, 0.23052978515625, 0.2445068359375, -0.044189453125)"
185707505728,"(0.9765625, 0.05084228515625, 0.240234375, 0.03533935546875)","(0.9486083984375, 0.23077392578125, 0.244384765625, -0.0440673828125)"
185707511906,"(0.9686279296875, 0.0511474609375, 0.24053955078125, 0.0357666015625)","(0.94842529296875, 0.23138427734375, 0.24462890625, -0.04364013671875)"
185707519150,"(0.9686279296875, 0.0511474609375, 0.24053955078125, 0.0357666015625)","(0.94830322265625, 0.23187255859375, 0.24468994140625, -0.04315185546875)"
185707528399,"(0.968505859375, 0.0518798828125, 0.24078369140625, 0.0364990234375)","(0.94830322265625, 0.23187255859375, 0.24468994140625, -0.04315185546875)"
185707537574,"(0.97662353515625, 0.05126953125, 0.23980712890625, 0.0360107421875)","(0.94818115234375, 0.23193359375, 0.24493408203125, -0.0433349609375)"
185707544157,"(0.9766845703125, 0.05029296875, 0.23980712890625, 0.0350341796875)","(0.9482421875, 0.23175048828125, 0.24481201171875, -0.04345703125)"
185707551082,"(0.9766845703125, 0.05029296875, 0.23980712890625, 0.0350341796875)","(0.9482421875, 0.23175048828125, 0.24481201171875, -0.04345703125)"
185707557637,"(0.976806640625, 0.04925537109375, 0.23980712890625, 0.0340576171875)","(0.94830322265625, 0.23162841796875, 0.2447509765625, -0.0438232421875)"
185707566652,"(0.9765625, 0.05047607421875, 0.2403564453125, 0.0347900390625)","(0.9483642578125, 0.23150634765625, 0.2445068359375, -0.0438232421875)"
185707575793,"(0.9769287109375, 0.0482177734375, 0.23944091796875, 0.03424072265625)","(0.94842529296875, 0.2314453125, 0.244384765625, -0.0439453125)"
185707581929,"(0.9774169921875, 0.04608154296875, 0.23797607421875, 0.033935546875)","(0.9483642578125, 0.23150634765625, 0.24456787109375, -0.04412841796875)"
185707589958,"(0.9774169921875, 0.04608154296875, 0.23797607421875, 0.033935546875)","(0.9483642578125, 0.23150634765625, 0.24456787109375, -0.04412841796875)"
185707597039,"(0.97735595703125, 0.046630859375, 0.238037109375, 0.0343017578125)","(0.9483642578125, 0.23175048828125, 0.24432373046875, -0.04437255859375)"
185707603251,"(0.9774169921875, 0.0457763671875, 0.2379150390625, 0.0338134765625)","(0.948486328125, 0.2314453125, 0.2442626953125, -0.04412841796875)"
185707610208,"(0.9696044921875, 0.0457763671875, 0.2379150390625, 0.0338134765625)","(0.948486328125, 0.23126220703125, 0.2442626953125, -0.04412841796875)"
185707619414,"(0.969482421875, 0.0460205078125, 0.23834228515625, 0.0341796875)","(0.948486328125, 0.23126220703125, 0.2442626953125, -0.04412841796875)"
185707628534,"(0.9697265625, 0.0445556640625, 0.23779296875, 0.033447265625)","(0.948486328125, 0.23126220703125, 0.24444580078125, -0.0440673828125)"
185707638614,"(0.97772216796875, 0.0440673828125, 0.23712158203125, 0.03399658203125)","(0.948486328125, 0.23114013671875, 0.24444580078125, -0.04437255859375)"
185707645486,"(0.97760009765625, 0.044921875, 0.2373046875, 0.034423828125)","(0.948486328125, 0.23114013671875, 0.244384765625, -0.0443115234375)"
185707651663,"(0.97760009765625, 0.044921875, 0.2373046875, 0.034423828125)","(0.948486328125, 0.23114013671875, 0.244384765625, -0.0443115234375)"
185707659360,"(0.96966552734375, 0.0447998046875, 0.23779296875, 0.03399658203125)","(0.948486328125, 0.231201171875, 0.24444580078125, -0.044189453125)"
185707669132,"(0.96954345703125, 0.04534912109375, 0.23834228515625, 0.03424072265625)","(0.94842529296875, 0.23114013671875, 0.24462890625, -0.0443115234375)"
185707679151,"(0.9696044921875, 0.04486083984375, 0.23822021484375, 0.03387451171875)","(0.948486328125, 0.23089599609375, 0.24462890625, -0.0445556640625)"
185707689474,"(0.9774169921875, 0.0450439453125, 0.23797607421875, 0.03369140625)","(0.9483642578125, 0.2313232421875, 0.24481201171875, -0.0443115234375)"
185707695844,"(0.9775390625, 0.0443115234375, 0.23779296875, 0.0330810546875)","(0.9482421875, 0.23150634765625, 0.244873046875, -0.0445556640625)"
185707702599,"(0.9775390625, 0.0443115234375, 0.23779296875, 0.0330810546875)","(0.9482421875, 0.23150634765625, 0.244873046875, -0.0445556640625)"
185707709950,"(0.969482421875, 0.045166015625, 0.238525390625, 0.03369140625)","(0.94818115234375, 0.23150634765625, 0.24530029296875, -0.044677734375)"
185707719284,"(0.96929931640625, 0.0457763671875, 0.2392578125, 0.033935546875)","(0.94805908203125, 0.23175048828125, 0.24542236328125, -0.0445556640625)"
185707729420,"(0.968994140625, 0.0472412109375, 0.2398681640625, 0.03521728515625)","(0.9482421875, 0.2315673828125, 0.24493408203125, -0.044677734375)"
185707739862,"(0.97674560546875, 0.04705810546875, 0.240234375, 0.035400390625)","(0.9482421875, 0.2318115234375, 0.24468994140625, -0.04461669921875)"
185707746799,"(0.97686767578125, 0.04718017578125, 0.23974609375, 0.03558349609375)","(0.9481201171875, 0.2320556640625, 0.24481201171875, -0.04486083984375)"
185707754332,"(0.97686767578125, 0.04705810546875, 0.23974609375, 0.03533935546875)","(0.9403076171875, 0.2320556640625, 0.24481201171875, -0.04486083984375)"
185707761290,"(0.97686767578125, 0.04705810546875, 0.23974609375, 0.03533935546875)","(0.9481201171875, 0.23187255859375, 0.24493408203125, -0.04473876953125)"
185707770390,"(0.97674560546875, 0.04779052734375, 0.2401123046875, 0.03558349609375)","(0.9481201171875, 0.23193359375, 0.24517822265625, -0.0443115234375)"
185707780094,"(0.96917724609375, 0.0465087890625, 0.2392578125, 0.03515625)","(0.9481201171875, 0.23211669921875, 0.24493408203125, -0.0445556640625)"
185707790366,"(0.9769287109375, 0.04693603515625, 0.23956298828125, 0.03533935546875)","(0.947998046875, 0.23236083984375, 0.2451171875, -0.0450439453125)"
185707797223,"(0.976806640625, 0.04742431640625, 0.23980712890625, 0.03594970703125)","(0.9478759765625, 0.23260498046875, 0.24517822265625, -0.04498291015625)"
185707803020,"(0.976806640625, 0.04742431640625, 0.23980712890625, 0.03594970703125)","(0.9478759765625, 0.23260498046875, 0.24517822265625, -0.04498291015625)"
185707809763,"(0.97686767578125, 0.04754638671875, 0.23956298828125, 0.03564453125)","(0.94781494140625, 0.23260498046875, 0.24554443359375, -0.045166015625)"
