timestamp,quat1,quat2
040853035877,"(0.72314453125, 0.01409912109375, 0.6905517578125, -0.0015869140625)","(0.7279052734375, 0.12005615234375, 0.67462158203125, -0.02398681640625)"
040853041548,"(0.723388671875, 0.01385498046875, 0.6903076171875, -0.00152587890625)","(0.7279052734375, 0.12005615234375, 0.67462158203125, -0.02398681640625)"
040853048961,"(0.72357177734375, 0.01361083984375, 0.69012451171875, -0.00140380859375)","(0.72808837890625, 0.11993408203125, 0.67449951171875, -0.02349853515625)"
040853054692,"(0.72357177734375, 0.01361083984375, 0.69012451171875, -0.00140380859375)","(0.72784423828125, 0.1195068359375, 0.6748046875, -0.0235595703125)"
040853062000,"(0.72369384765625, 0.013427734375, 0.69000244140625, -0.0015869140625)","(0.72784423828125, 0.1195068359375, 0.6748046875, -0.0235595703125)"
040853070046,"(0.7236328125, 0.013916015625, 0.69000244140625, -0.0010986328125)","(0.72796630859375, 0.1192626953125, 0.6748046875, -0.0235595703125)"
040853075440,"(0.7236328125, 0.013916015625, 0.69000244140625, -0.0010986328125)","(0.7281494140625, 0.11895751953125, 0.67462158203125, -0.02349853515625)"
040853082741,"(0.7235107421875, 0.01409912109375, 0.69012451171875, -0.00103759765625)","(0.7281494140625, 0.11895751953125, 0.67462158203125, -0.02349853515625)"
040853089416,"(0.7232666015625, 0.013916015625, 0.6904296875, -0.001220703125)","(0.7281494140625, 0.118896484375, 0.67462158203125, -0.02362060546875)"
040853094760,"(0.7232666015625, 0.013916015625, 0.6904296875, -0.001220703125)","(0.72808837890625, 0.1190185546875, 0.67462158203125, -0.0233154296875)"
040853101198,"(0.731201171875, 0.0137939453125, 0.6903076171875, -0.0013427734375)","(0.72808837890625, 0.1190185546875, 0.67462158203125, -0.0233154296875)"
040853109238,"(0.731201171875, 0.0145263671875, 0.6903076171875, -0.0013427734375)","(0.72808837890625, 0.11883544921875, 0.6746826171875, -0.02313232421875)"
040853117417,"(0.73095703125, 0.01458740234375, 0.6905517578125, -0.001708984375)","(0.7279052734375, 0.1185302734375, 0.67498779296875, -0.02294921875)"
040853124913,"(0.73095703125, 0.01458740234375, 0.6905517578125, -0.001708984375)","(0.727783203125, 0.1182861328125, 0.67510986328125, -0.0228271484375)"
040853133781,"(0.730712890625, 0.01416015625, 0.6907958984375, -0.001953125)","(0.727783203125, 0.1182861328125, 0.67510986328125, -0.0228271484375)"
040853139856,"(0.73052978515625, 0.01373291015625, 0.6910400390625, -0.0018310546875)","(0.72784423828125, 0.1181640625, 0.67510986328125, -0.022705078125)"
040853146478,"(0.73052978515625, 0.01373291015625, 0.6910400390625, -0.0018310546875)","(0.72784423828125, 0.11761474609375, 0.6751708984375, -0.02313232421875)"
040853152831,"(0.73052978515625, 0.01373291015625, 0.6910400390625, -0.00152587890625)","(0.72784423828125, 0.11761474609375, 0.6751708984375, -0.02313232421875)"
040853161052,"(0.730224609375, 0.013427734375, 0.69134521484375, -0.00164794921875)","(0.7279052734375, 0.117431640625, 0.6751708984375, -0.0230712890625)"
040853168935,"(0.72998046875, 0.01348876953125, 0.69158935546875, -0.00177001953125)","(0.72802734375, 0.11676025390625, 0.67510986328125, -0.02325439453125)"
040853176091,"(0.72998046875, 0.01348876953125, 0.69158935546875, -0.00177001953125)","(0.72802734375, 0.1168212890625, 0.6751708984375, -0.02294921875)"
040853183398,"(0.73004150390625, 0.0140380859375, 0.69146728515625, -0.0020751953125)","(0.72802734375, 0.1168212890625, 0.6751708984375, -0.02294921875)"
040853189610,"(0.7301025390625, 0.014404296875, 0.69146728515625, -0.00244140625)","(0.7283935546875, 0.1168212890625, 0.67474365234375, -0.02239990234375)"
040853196098,"(0.7301025390625, 0.014404296875, 0.69146728515625, -0.00244140625)","(0.7288818359375, 0.11663818359375, 0.67425537109375, -0.0223388671875)"
040853202797,"(0.72979736328125, 0.01409912109375, 0.6917724609375, -0.00274658203125)","(0.7288818359375, 0.11663818359375, 0.67425537109375, -0.0223388671875)"
040853210763,"(0.72955322265625, 0.01336669921875, 0.6920166015625, -0.003173828125)","(0.72943115234375, 0.1162109375, 0.6737060546875, -0.02215576171875)"
040853218511,"(0.7294921875, 0.01312255859375, 0.692138671875, -0.0035400390625)","(0.72967529296875, 0.1158447265625, 0.67352294921875, -0.0220947265625)"
040853225001,"(0.7294921875, 0.01312255859375, 0.692138671875, -0.0035400390625)","(0.73016357421875, 0.11553955078125, 0.673095703125, -0.022216796875)"
040853232857,"(0.729736328125, 0.012939453125, 0.69183349609375, -0.0035400390625)","(0.73016357421875, 0.11553955078125, 0.673095703125, -0.022216796875)"
040853241159,"(0.72998046875, 0.0128173828125, 0.69158935546875, -0.00372314453125)","(0.73040771484375, 0.11517333984375, 0.67291259765625, -0.02203369140625)"
040853247588,"(0.72998046875, 0.0128173828125, 0.69158935546875, -0.00372314453125)","(0.7305908203125, 0.1153564453125, 0.67266845703125, -0.021484375)"
040853254532,"(0.73052978515625, 0.01287841796875, 0.6910400390625, -0.0037841796875)","(0.7305908203125, 0.1153564453125, 0.67266845703125, -0.021484375)"
040853262276,"(0.730712890625, 0.01348876953125, 0.6907958984375, -0.00396728515625)","(0.73065185546875, 0.1156005859375, 0.672607421875, -0.02099609375)"
040853269667,"(0.73089599609375, 0.0137939453125, 0.690673828125, -0.0037841796875)","(0.73065185546875, 0.1158447265625, 0.6724853515625, -0.02099609375)"
040853276247,"(0.73089599609375, 0.0137939453125, 0.690673828125, -0.0037841796875)","(0.73077392578125, 0.1160888671875, 0.67236328125, -0.02099609375)"
040853284587,"(0.73114013671875, 0.01385498046875, 0.6903076171875, -0.00360107421875)","(0.73077392578125, 0.1160888671875, 0.67236328125, -0.02099609375)"
040853290793,"(0.731201171875, 0.01409912109375, 0.69024658203125, -0.00372314453125)","(0.7305908203125, 0.1160888671875, 0.67254638671875, -0.0211181640625)"
040853296537,"(0.731201171875, 0.01409912109375, 0.69024658203125, -0.00372314453125)","(0.7305908203125, 0.1160888671875, 0.67254638671875, -0.0211181640625)"
040853303730,"(0.73114013671875, 0.013916015625, 0.6903076171875, -0.0037841796875)","(0.73052978515625, 0.11602783203125, 0.672607421875, -0.021484375)"
040853312310,"(0.7314453125, 0.01385498046875, 0.69000244140625, -0.00347900390625)","(0.73065185546875, 0.1160888671875, 0.67242431640625, -0.021728515625)"
040853318658,"(0.73138427734375, 0.01416015625, 0.6900634765625, -0.00372314453125)","(0.7310791015625, 0.11602783203125, 0.6719970703125, -0.0218505859375)"
040853325663,"(0.73138427734375, 0.01416015625, 0.6900634765625, -0.00372314453125)","(0.7310791015625, 0.11602783203125, 0.6719970703125, -0.0218505859375)"
040853333978,"(0.723876953125, 0.01416015625, 0.68975830078125, -0.00341796875)","(0.731201171875, 0.115966796875, 0.671875, -0.02197265625)"
040853339609,"(0.731689453125, 0.01416015625, 0.68975830078125, -0.00341796875)","(0.73138427734375, 0.1160888671875, 0.67169189453125, -0.021484375)"
040853345995,"(0.7320556640625, 0.0137939453125, 0.68939208984375, -0.00323486328125)","(0.73138427734375, 0.1160888671875, 0.67169189453125, -0.021484375)"
040853353138,"(0.7320556640625, 0.013427734375, 0.68939208984375, -0.00360107421875)","(0.73138427734375, 0.1160888671875, 0.67169189453125, -0.02117919921875)"
040853360888,"(0.72442626953125, 0.01324462890625, 0.689208984375, -0.00384521484375)","(0.731689453125, 0.11602783203125, 0.67138671875, -0.02099609375)"
040853367303,"(0.73223876953125, 0.01324462890625, 0.689208984375, -0.00384521484375)","(0.73199462890625, 0.11590576171875, 0.67108154296875, -0.02093505859375)"
040853375267,"(0.73248291015625, 0.01300048828125, 0.68896484375, -0.00433349609375)","(0.73199462890625, 0.11590576171875, 0.67108154296875, -0.02093505859375)"
040853383265,"(0.73260498046875, 0.0126953125, 0.6888427734375, -0.004638671875)","(0.73223876953125, 0.1158447265625, 0.67083740234375, -0.0211181640625)"
040853389791,"(0.73260498046875, 0.0126953125, 0.6888427734375, -0.004638671875)","(0.73223876953125, 0.1156005859375, 0.67083740234375, -0.0213623046875)"
040853395798,"(0.7325439453125, 0.0128173828125, 0.68890380859375, -0.0045166015625)","(0.73223876953125, 0.1156005859375, 0.67083740234375, -0.0213623046875)"
040853403904,"(0.7322998046875, 0.0133056640625, 0.68914794921875, -0.0045166015625)","(0.73236083984375, 0.1158447265625, 0.670654296875, -0.02117919921875)"
040853411889,"(0.73223876953125, 0.01348876953125, 0.689208984375, -0.00469970703125)","(0.732666015625, 0.11602783203125, 0.6702880859375, -0.0208740234375)"
040853419581,"(0.732177734375, 0.01361083984375, 0.689208984375, -0.0048828125)","(0.7327880859375, 0.11614990234375, 0.670166015625, -0.02105712890625)"
040853426823,"(0.724365234375, 0.01361083984375, 0.689208984375, -0.0048828125)","(0.7327880859375, 0.11627197265625, 0.670166015625, -0.021240234375)"
040853436096,"(0.73236083984375, 0.01312255859375, 0.6890869140625, -0.0052490234375)","(0.7327880859375, 0.11627197265625, 0.670166015625, -0.021240234375)"
040853442421,"(0.73236083984375, 0.01336669921875, 0.6890869140625, -0.0050048828125)","(0.73291015625, 0.1163330078125, 0.66998291015625, -0.021240234375)"
040853449374,"(0.73236083984375, 0.01336669921875, 0.6890869140625, -0.0050048828125)","(0.73291015625, 0.1165771484375, 0.669921875, -0.021240234375)"
040853456644,"(0.72454833984375, 0.0130615234375, 0.6890869140625, -0.00506591796875)","(0.73291015625, 0.1165771484375, 0.669921875, -0.021240234375)"
040853465393,"(0.72491455078125, 0.0130615234375, 0.688720703125, -0.0047607421875)","(0.73284912109375, 0.1170654296875, 0.669921875, -0.02093505859375)"
040853475354,"(0.7252197265625, 0.01300048828125, 0.68841552734375, -0.00457763671875)","(0.73309326171875, 0.1175537109375, 0.6695556640625, -0.02069091796875)"
040853483392,"(0.73284912109375, 0.01287841796875, 0.68853759765625, -0.00482177734375)","(0.73309326171875, 0.11737060546875, 0.66961669921875, -0.02093505859375)"
040853489532,"(0.73284912109375, 0.01287841796875, 0.68853759765625, -0.00482177734375)","(0.7332763671875, 0.11737060546875, 0.66943359375, -0.02117919921875)"
040853497042,"(0.73284912109375, 0.01239013671875, 0.68853759765625, -0.0047607421875)","(0.7332763671875, 0.11737060546875, 0.66943359375, -0.02117919921875)"
040853505063,"(0.73284912109375, 0.0118408203125, 0.6885986328125, -0.0050048828125)","(0.733642578125, 0.1173095703125, 0.66900634765625, -0.020751953125)"
040853512252,"(0.7330322265625, 0.01202392578125, 0.6883544921875, -0.00469970703125)","(0.73370361328125, 0.11700439453125, 0.66900634765625, -0.02081298828125)"
040853519055,"(0.7252197265625, 0.01202392578125, 0.6883544921875, -0.00469970703125)","(0.73382568359375, 0.11700439453125, 0.66888427734375, -0.02105712890625)"
040853528129,"(0.725341796875, 0.01214599609375, 0.688232421875, -0.00433349609375)","(0.73382568359375, 0.1173095703125, 0.66876220703125, -0.02130126953125)"
040853537521,"(0.73297119140625, 0.01251220703125, 0.6884765625, -0.0045166015625)","(0.73382568359375, 0.1173095703125, 0.66876220703125, -0.02130126953125)"
040853543865,"(0.7327880859375, 0.012939453125, 0.68865966796875, -0.00482177734375)","(0.73394775390625, 0.1170654296875, 0.668701171875, -0.02130126953125)"
040853550852,"(0.732666015625, 0.01263427734375, 0.68878173828125, -0.00482177734375)","(0.73382568359375, 0.11663818359375, 0.66888427734375, -0.0216064453125)"
040853558368,"(0.724853515625, 0.01263427734375, 0.68878173828125, -0.00482177734375)","(0.73382568359375, 0.11663818359375, 0.66888427734375, -0.0216064453125)"
040853566863,"(0.7247314453125, 0.0120849609375, 0.68890380859375, -0.0052490234375)","(0.73370361328125, 0.1165771484375, 0.6690673828125, -0.021240234375)"
040853576920,"(0.72467041015625, 0.0123291015625, 0.68896484375, -0.00531005859375)","(0.7337646484375, 0.1162109375, 0.6690673828125, -0.02130126953125)"
040853585607,"(0.73248291015625, 0.012451171875, 0.68896484375, -0.00543212890625)","(0.733642578125, 0.11639404296875, 0.669189453125, -0.02117919921875)"
040853592401,"(0.73236083984375, 0.012451171875, 0.6890869140625, -0.00543212890625)","(0.7333984375, 0.11639404296875, 0.66943359375, -0.02130126953125)"
040853599227,"(0.73236083984375, 0.012451171875, 0.6890869140625, -0.00543212890625)","(0.7333984375, 0.11639404296875, 0.66943359375, -0.02130126953125)"
040853607811,"(0.72430419921875, 0.01226806640625, 0.6893310546875, -0.0052490234375)","(0.7333984375, 0.11669921875, 0.66937255859375, -0.02117919921875)"
040853617640,"(0.72430419921875, 0.01190185546875, 0.6893310546875, -0.0052490234375)","(0.733154296875, 0.1165771484375, 0.669677734375, -0.02069091796875)"
040853628401,"(0.72406005859375, 0.011962890625, 0.68963623046875, -0.0050048828125)","(0.733154296875, 0.116455078125, 0.669677734375, -0.020751953125)"
040853638219,"(0.73150634765625, 0.01171875, 0.69000244140625, -0.0052490234375)","(0.7327880859375, 0.1165771484375, 0.6700439453125, -0.02056884765625)"
040853644625,"(0.73175048828125, 0.01177978515625, 0.68975830078125, -0.00506591796875)","(0.73260498046875, 0.11676025390625, 0.6702880859375, -0.02056884765625)"
040853651729,"(0.73175048828125, 0.01177978515625, 0.68975830078125, -0.00506591796875)","(0.73260498046875, 0.11676025390625, 0.6702880859375, -0.02044677734375)"
040853659031,"(0.7242431640625, 0.01141357421875, 0.68939208984375, -0.005126953125)","(0.73248291015625, 0.1168212890625, 0.67041015625, -0.02032470703125)"
040853668731,"(0.724365234375, 0.0113525390625, 0.6893310546875, -0.00518798828125)","(0.73248291015625, 0.1168212890625, 0.67041015625, -0.02032470703125)"
040853678253,"(0.72412109375, 0.01153564453125, 0.6895751953125, -0.0050048828125)","(0.73272705078125, 0.11676025390625, 0.67010498046875, -0.020751953125)"
040853686948,"(0.731689453125, 0.0120849609375, 0.6898193359375, -0.00494384765625)","(0.73291015625, 0.1168212890625, 0.669921875, -0.02056884765625)"
040853694166,"(0.73126220703125, 0.0123291015625, 0.69024658203125, -0.00506591796875)","(0.73284912109375, 0.11712646484375, 0.669921875, -0.02056884765625)"
040853700603,"(0.73126220703125, 0.0123291015625, 0.69024658203125, -0.00506591796875)","(0.73284912109375, 0.11712646484375, 0.669921875, -0.02056884765625)"
040853708453,"(0.72320556640625, 0.01251220703125, 0.69049072265625, -0.0054931640625)","(0.732666015625, 0.11712646484375, 0.67010498046875, -0.0206298828125)"
040853718220,"(0.7232666015625, 0.01287841796875, 0.6904296875, -0.00543212890625)","(0.73260498046875, 0.11724853515625, 0.670166015625, -0.0205078125)"
040853728355,"(0.730712890625, 0.01312255859375, 0.6907958984375, -0.00567626953125)","(0.73272705078125, 0.117431640625, 0.66998291015625, -0.02056884765625)"
040853736454,"(0.73065185546875, 0.0128173828125, 0.69085693359375, -0.005615234375)","(0.7327880859375, 0.11724853515625, 0.66998291015625, -0.02032470703125)"
040853742464,"(0.73065185546875, 0.0128173828125, 0.69085693359375, -0.005615234375)","(0.7327880859375, 0.11724853515625, 0.66998291015625, -0.02032470703125)"
040853749328,"(0.73077392578125, 0.01263427734375, 0.69073486328125, -0.0054931640625)","(0.73248291015625, 0.11737060546875, 0.67022705078125, -0.02032470703125)"
040853756080,"(0.73101806640625, 0.012451171875, 0.69049072265625, -0.00555419921875)","(0.73248291015625, 0.117431640625, 0.6702880859375, -0.02032470703125)"
040853762736,"(0.7310791015625, 0.0123291015625, 0.6904296875, -0.0054931640625)","(0.73248291015625, 0.117431640625, 0.6702880859375, -0.02032470703125)"
040853770288,"(0.7310791015625, 0.0123291015625, 0.6904296875, -0.0054931640625)","(0.73248291015625, 0.117431640625, 0.6702880859375, -0.02032470703125)"
040853779427,"(0.7314453125, 0.01239013671875, 0.6900634765625, -0.00518798828125)","(0.7322998046875, 0.1171875, 0.6705322265625, -0.02069091796875)"
040853787680,"(0.73150634765625, 0.01220703125, 0.69000244140625, -0.0050048828125)","(0.73223876953125, 0.11712646484375, 0.6705322265625, -0.02081298828125)"
040853794586,"(0.73150634765625, 0.0120849609375, 0.69000244140625, -0.005126953125)","(0.73223876953125, 0.11712646484375, 0.6705322265625, -0.02081298828125)"
040853800500,"(0.73150634765625, 0.0120849609375, 0.69000244140625, -0.005126953125)","(0.732421875, 0.11737060546875, 0.67034912109375, -0.02093505859375)"
040853808431,"(0.73150634765625, 0.01214599609375, 0.69000244140625, -0.00543212890625)","(0.732421875, 0.117431640625, 0.67034912109375, -0.0211181640625)"
040853817373,"(0.7313232421875, 0.01263427734375, 0.690185546875, -0.005615234375)","(0.73223876953125, 0.1175537109375, 0.6705322265625, -0.021240234375)"
040853825670,"(0.73089599609375, 0.01226806640625, 0.69061279296875, -0.005615234375)","(0.73199462890625, 0.11767578125, 0.67071533203125, -0.02166748046875)"
040853832229,"(0.72296142578125, 0.01239013671875, 0.6907958984375, -0.0057373046875)","(0.73199462890625, 0.11767578125, 0.67071533203125, -0.02166748046875)"
040853839806,"(0.73077392578125, 0.01239013671875, 0.6907958984375, -0.0057373046875)","(0.73187255859375, 0.11767578125, 0.6708984375, -0.0218505859375)"
040853846196,"(0.73052978515625, 0.01239013671875, 0.6910400390625, -0.00579833984375)","(0.73187255859375, 0.11773681640625, 0.67083740234375, -0.02215576171875)"
040853851986,"(0.73052978515625, 0.01239013671875, 0.6910400390625, -0.00579833984375)","(0.73187255859375, 0.11773681640625, 0.67083740234375, -0.02215576171875)"
040853859982,"(0.7305908203125, 0.01220703125, 0.69097900390625, -0.00567626953125)","(0.73187255859375, 0.11773681640625, 0.67083740234375, -0.0223388671875)"
040853869801,"(0.73065185546875, 0.01220703125, 0.69085693359375, -0.005859375)","(0.73175048828125, 0.11761474609375, 0.67095947265625, -0.02239990234375)"
040853879542,"(0.7308349609375, 0.01226806640625, 0.690673828125, -0.005859375)","(0.73193359375, 0.1173095703125, 0.6707763671875, -0.02227783203125)"
040853887698,"(0.73089599609375, 0.01220703125, 0.69061279296875, -0.0064697265625)","(0.7320556640625, 0.1171875, 0.67071533203125, -0.02215576171875)"
040853893478,"(0.73089599609375, 0.01202392578125, 0.69061279296875, -0.00689697265625)","(0.7320556640625, 0.1171875, 0.67071533203125, -0.02215576171875)"
040853900500,"(0.73089599609375, 0.01202392578125, 0.69061279296875, -0.00689697265625)","(0.732421875, 0.11676025390625, 0.67041015625, -0.0220947265625)"
040853906803,"(0.73126220703125, 0.01141357421875, 0.69024658203125, -0.00714111328125)","(0.7327880859375, 0.11663818359375, 0.6700439453125, -0.02203369140625)"
040853913855,"(0.73150634765625, 0.011474609375, 0.69000244140625, -0.007080078125)","(0.7327880859375, 0.11663818359375, 0.6700439453125, -0.02191162109375)"
040853922261,"(0.72369384765625, 0.011474609375, 0.69000244140625, -0.007080078125)","(0.7327880859375, 0.11663818359375, 0.6700439453125, -0.02191162109375)"
040853931888,"(0.723876953125, 0.01190185546875, 0.6898193359375, -0.00726318359375)","(0.7327880859375, 0.11651611328125, 0.6700439453125, -0.02178955078125)"
040853940273,"(0.73138427734375, 0.01165771484375, 0.69012451171875, -0.0079345703125)","(0.73284912109375, 0.11627197265625, 0.66998291015625, -0.021728515625)"
040853949265,"(0.7315673828125, 0.0113525390625, 0.68994140625, -0.0078125)","(0.73297119140625, 0.1162109375, 0.66986083984375, -0.02154541015625)"
040853959489,"(0.731689453125, 0.01141357421875, 0.68975830078125, -0.00750732421875)","(0.73297119140625, 0.11602783203125, 0.669921875, -0.02166748046875)"
040853967372,"(0.73162841796875, 0.011962890625, 0.68988037109375, -0.00714111328125)","(0.73297119140625, 0.11566162109375, 0.66998291015625, -0.02197265625)"
040853973982,"(0.73150634765625, 0.011962890625, 0.69000244140625, -0.00701904296875)","(0.73297119140625, 0.11566162109375, 0.66998291015625, -0.02197265625)"
040853983107,"(0.72369384765625, 0.011962890625, 0.69000244140625, -0.00701904296875)","(0.7332763671875, 0.11572265625, 0.669677734375, -0.02197265625)"
040853991136,"(0.73150634765625, 0.011962890625, 0.69000244140625, -0.00701904296875)","(0.7333984375, 0.11566162109375, 0.66949462890625, -0.02178955078125)"
040853997489,"(0.7314453125, 0.01239013671875, 0.6900634765625, -0.00689697265625)","(0.73358154296875, 0.11590576171875, 0.6693115234375, -0.02166748046875)"
040854004444,"(0.7314453125, 0.01239013671875, 0.6900634765625, -0.00689697265625)","(0.73358154296875, 0.11590576171875, 0.6693115234375, -0.02166748046875)"
040854012197,"(0.72369384765625, 0.0125732421875, 0.68994140625, -0.007080078125)","(0.7340087890625, 0.115966796875, 0.6688232421875, -0.0213623046875)"
040854021567,"(0.7235107421875, 0.01275634765625, 0.69012451171875, -0.00738525390625)","(0.73406982421875, 0.11590576171875, 0.66876220703125, -0.02105712890625)"
040854030730,"(0.73077392578125, 0.01318359375, 0.69073486328125, -0.0076904296875)","(0.73406982421875, 0.1162109375, 0.668701171875, -0.02081298828125)"
040854038713,"(0.73052978515625, 0.013427734375, 0.69097900390625, -0.00762939453125)","(0.7340087890625, 0.1163330078125, 0.66876220703125, -0.02081298828125)"
040854045138,"(0.73065185546875, 0.01336669921875, 0.69085693359375, -0.00738525390625)","(0.7340087890625, 0.1163330078125, 0.66876220703125, -0.02081298828125)"
040854052575,"(0.73065185546875, 0.01336669921875, 0.69085693359375, -0.00738525390625)","(0.73388671875, 0.1163330078125, 0.66888427734375, -0.0208740234375)"
040854060545,"(0.73065185546875, 0.01361083984375, 0.69085693359375, -0.00714111328125)","(0.73358154296875, 0.11614990234375, 0.66925048828125, -0.02099609375)"
040854069648,"(0.73046875, 0.01348876953125, 0.6910400390625, -0.00738525390625)","(0.73358154296875, 0.11602783203125, 0.66925048828125, -0.02099609375)"
040854077420,"(0.730712890625, 0.0130615234375, 0.6907958984375, -0.00726318359375)","(0.73358154296875, 0.11602783203125, 0.66925048828125, -0.02099609375)"
040854084332,"(0.73046875, 0.01275634765625, 0.6910400390625, -0.00701904296875)","(0.73358154296875, 0.11614990234375, 0.6693115234375, -0.02081298828125)"
040854091088,"(0.73046875, 0.01275634765625, 0.6910400390625, -0.00701904296875)","(0.7335205078125, 0.11639404296875, 0.66925048828125, -0.02099609375)"
040854097240,"(0.7305908203125, 0.01324462890625, 0.69091796875, -0.00653076171875)","(0.7335205078125, 0.11639404296875, 0.66925048828125, -0.02099609375)"
040854103337,"(0.7305908203125, 0.01324462890625, 0.69091796875, -0.00653076171875)","(0.7335205078125, 0.116455078125, 0.6693115234375, -0.020751953125)"
040854110422,"(0.73040771484375, 0.01361083984375, 0.69110107421875, -0.0067138671875)","(0.7332763671875, 0.11669921875, 0.66949462890625, -0.02069091796875)"
040854116773,"(0.7303466796875, 0.013427734375, 0.69122314453125, -0.00677490234375)","(0.7332763671875, 0.11669921875, 0.66949462890625, -0.02069091796875)"
040854124211,"(0.7225341796875, 0.013427734375, 0.69122314453125, -0.00677490234375)","(0.7330322265625, 0.116943359375, 0.66973876953125, -0.0206298828125)"
040854134089,"(0.72247314453125, 0.013427734375, 0.6912841796875, -0.007080078125)","(0.73260498046875, 0.116943359375, 0.67022705078125, -0.02069091796875)"
040854141725,"(0.73046875, 0.01336669921875, 0.6910400390625, -0.00701904296875)","(0.73248291015625, 0.1165771484375, 0.67034912109375, -0.02105712890625)"
040854147637,"(0.7301025390625, 0.01336669921875, 0.69140625, -0.00726318359375)","(0.73248291015625, 0.1165771484375, 0.67034912109375, -0.02105712890625)"
040854154941,"(0.7301025390625, 0.01336669921875, 0.69140625, -0.00726318359375)","(0.732421875, 0.11651611328125, 0.67047119140625, -0.02117919921875)"
040854162288,"(0.7220458984375, 0.01361083984375, 0.691650390625, -0.00750732421875)","(0.7325439453125, 0.1162109375, 0.67041015625, -0.02117919921875)"
040854169838,"(0.7218017578125, 0.01348876953125, 0.69195556640625, -0.00750732421875)","(0.732177734375, 0.11578369140625, 0.67083740234375, -0.02154541015625)"
040854178289,"(0.729248046875, 0.013671875, 0.69232177734375, -0.00701904296875)","(0.732177734375, 0.11578369140625, 0.67083740234375, -0.02154541015625)"
040854185771,"(0.72137451171875, 0.01409912109375, 0.69232177734375, -0.0067138671875)","(0.73211669921875, 0.115478515625, 0.67095947265625, -0.02203369140625)"
040854192428,"(0.72918701171875, 0.01409912109375, 0.69232177734375, -0.0067138671875)","(0.73187255859375, 0.11578369140625, 0.67120361328125, -0.02227783203125)"
040854198740,"(0.7288818359375, 0.01397705078125, 0.69268798828125, -0.0067138671875)","(0.73187255859375, 0.11578369140625, 0.67120361328125, -0.02227783203125)"
040854204804,"(0.7288818359375, 0.01397705078125, 0.69268798828125, -0.0067138671875)","(0.73162841796875, 0.115478515625, 0.67144775390625, -0.0224609375)"
040854211604,"(0.7288818359375, 0.013427734375, 0.69268798828125, -0.00701904296875)","(0.73114013671875, 0.115478515625, 0.6719970703125, -0.0228271484375)"
040854219565,"(0.72882080078125, 0.0133056640625, 0.6927490234375, -0.00738525390625)","(0.73089599609375, 0.11553955078125, 0.6722412109375, -0.02294921875)"
040854226375,"(0.7286376953125, 0.013916015625, 0.69293212890625, -0.00732421875)","(0.73089599609375, 0.11553955078125, 0.6722412109375, -0.02294921875)"
040854234676,"(0.7208251953125, 0.013916015625, 0.69293212890625, -0.00732421875)","(0.73089599609375, 0.115234375, 0.6722412109375, -0.02301025390625)"
040854242673,"(0.7286376953125, 0.01385498046875, 0.6929931640625, -0.007568359375)","(0.7310791015625, 0.11517333984375, 0.67205810546875, -0.02288818359375)"
040854248565,"(0.72845458984375, 0.0137939453125, 0.693115234375, -0.00787353515625)","(0.7310791015625, 0.11517333984375, 0.67205810546875, -0.02288818359375)"
040854255776,"(0.72845458984375, 0.0137939453125, 0.693115234375, -0.00787353515625)","(0.73101806640625, 0.11505126953125, 0.67218017578125, -0.022705078125)"
040854262662,"(0.72784423828125, 0.01422119140625, 0.6937255859375, -0.00811767578125)","(0.73077392578125, 0.1148681640625, 0.6724853515625, -0.02301025390625)"
040854272837,"(0.71978759765625, 0.0145263671875, 0.6939697265625, -0.0081787109375)","(0.73040771484375, 0.11468505859375, 0.67291259765625, -0.02325439453125)"
040854281876,"(0.719482421875, 0.01483154296875, 0.6943359375, -0.00811767578125)","(0.7305908203125, 0.1148681640625, 0.6727294921875, -0.0230712890625)"
040854291925,"(0.72698974609375, 0.01507568359375, 0.69464111328125, -0.0081787109375)","(0.73089599609375, 0.114990234375, 0.67236328125, -0.0230712890625)"
040854298892,"(0.72674560546875, 0.01556396484375, 0.69488525390625, -0.0078125)","(0.73089599609375, 0.114990234375, 0.67236328125, -0.0230712890625)"
040854304844,"(0.71893310546875, 0.01556396484375, 0.69488525390625, -0.0078125)","(0.73077392578125, 0.1151123046875, 0.6724853515625, -0.02301025390625)"
040854311136,"(0.71844482421875, 0.0157470703125, 0.6953125, -0.00799560546875)","(0.73040771484375, 0.11529541015625, 0.67279052734375, -0.0230712890625)"
040854317564,"(0.71820068359375, 0.01519775390625, 0.69561767578125, -0.00823974609375)","(0.73040771484375, 0.11529541015625, 0.67279052734375, -0.0230712890625)"
040854325115,"(0.71820068359375, 0.01519775390625, 0.69561767578125, -0.00823974609375)","(0.7303466796875, 0.11572265625, 0.67279052734375, -0.02288818359375)"
040854332755,"(0.71826171875, 0.0145263671875, 0.69561767578125, -0.0086669921875)","(0.73028564453125, 0.1160888671875, 0.6728515625, -0.0225830078125)"
040854342212,"(0.71844482421875, 0.01416015625, 0.69537353515625, -0.009033203125)","(0.73028564453125, 0.1160888671875, 0.6728515625, -0.0225830078125)"
040854347711,"(0.71875, 0.0137939453125, 0.695068359375, -0.0089111328125)","(0.73052978515625, 0.1162109375, 0.67254638671875, -0.02227783203125)"
040854353590,"(0.71875, 0.0137939453125, 0.695068359375, -0.0089111328125)","(0.73065185546875, 0.1163330078125, 0.67242431640625, -0.02252197265625)"
040854359259,"(0.7188720703125, 0.01348876953125, 0.6949462890625, -0.00872802734375)","(0.73065185546875, 0.1163330078125, 0.67242431640625, -0.02252197265625)"
