timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040852897313,8393728,8357377,8387072,8416426
040852903794,8379563,8352939,8365568,8362155
040852903794,8386219,8397141,8392875,8385877
040852903794,8389803,8391851,8390144,8379904
040852903794,8385877,8378368,8391509,8388949
040852903794,8381440,8365227,8401578,8368470
040852910852,8404821,8382293,8396288,8379733
040852910852,8379051,8416085,8395947,8425301
040852910852,8348843,8403456,8386048,8387413
040852910852,8386731,8383488,8387584,8383659
040852910852,8408576,8388608,8407552,8371371
040852917841,8378368,8399701,8378709,8381611
040852917841,8378709,8410453,8393557,8390144
040852917841,8402773,8401408,8363862,8423765
040852917841,8385877,8428202,8395947,8361131
040852917841,8396117,8393216,8418645,8426837
040852925127,8391339,8378880,8394581,8343894
040852925127,8375126,8367787,8416597,8409429
040852925127,8379904,8385195,8388437,8384171
040852925127,8381952,8399189,8381099,8409258
040852925127,8381099,8395093,8399360,8391339
040852932820,8391680,8379733,8387413,8377515
040852932820,8391168,8388949,8423253,8436906
040852932820,8368640,8414890,8397141,8400213
040852932820,8393899,8376150,8395435,8379733
040852932820,8382464,8365227,8385536,8406869
040852939496,8400554,8392363,8396971,8430250
040852939496,8360619,8434517,8383829,8365227
040852939496,8370347,8411477,8407722,8388949
040852939496,8374614,8404992,8389803,8351062
040852939496,8377856,8403114,8411989,8418474
040852946866,8403626,8412501,8393557,8399701
040852946866,8378880,8402432,8381611,8418474
040852946866,8404821,8351233,8379563,8428202
040852946866,8368811,8359766,8400896,8375126
040852946866,8394923,8370176,8399530,8368128
040852954093,8356182,8381440,8421205,8351745
040852954093,8362496,8363862,8390315,8385877
040852954093,8371883,8386560,8387755,8383147
040852954093,8393387,8381440,8387925,8390997
040852954093,8390827,8375296,8382635,8403285
040852961281,8371883,8395776,8398336,8376832
040852961281,8374614,8375638,8408576,8384683
040852961281,8371542,8419327,8406698,8424447
040852961281,8378539,8411648,8396288,8390656
040852961281,8396288,8391680,8393216,8390315
040852968411,8391680,8424106,8406357,8386901
040852968411,8388779,8396800,8407893,8410624
040852968411,8405333,8417792,8403968,8409941
040852968411,8401920,8358230,8418133,8371371
040852968411,8388608,8372566,8380245,8439636
040852975968,8389803,8386731,8390485,8387925
040852975968,8404821,8377344,8378368,8418133
040852975968,8419839,8368128,8382293,8418816
040852975968,8404309,8378880,8402773,8380587
040852975968,8357718,8396971,8416938,8418133
040852983728,8395947,8407040,8401578,8389120
040852983728,8402090,8406357,8376320,8409770
040852983728,8400213,8362326,8401408,8368128
040852983728,8394581,8384683,8403456,8385365
040852983728,8399872,8418816,8379051,8405674
040852990137,8384171,8417280,8396800,8364715
040852990137,8380245,8367446,8406016,8378198
040852990137,8367104,8360619,8409941,8395435
040852990137,8379221,8399189,8387072,8377174
040852990137,8417450,8348331,8417450,8374272
040852997004,8366080,8407552,8401408,8382635
040852997004,8390485,8355499,8392533,8421034
040852997004,8416256,8417109,8373419,8423253
040852997004,8417792,8413696,8395947,8374272
040852997004,8401237,8404992,8400725,8389120
040853004038,8387072,8420522,8412842,8381952
040853004038,8362838,8372907,8374614,8385024
040853004038,8386560,8398165,8389120,8388608
040853004038,8382635,8373931,8386219,8394581
040853004038,8410965,8381440,8402602,8372736
040853010945,8409770,8400384,8411648,8409088
040853010945,8375979,8377174,8369494,8410794
040853010945,8424106,8366251,8353622,8399530
040853010945,8393899,8379051,8385877,8388949
040853010945,8392192,8399872,8390315,8395605
040853018060,8390656,8387413,8378198,8346454
040853018060,8381269,8371542,8392704,8375979
040853018060,8385536,8421205,8414549,8403626
040853018060,8378880,8372224,8382293,8391680
040853018060,8379392,8370006,8414378,8357547
040853025244,8372907,8359083,8368982,8420863
040853025244,8413866,8343211,8392533,8357377
040853025244,8389291,8389803,8391339,8391339
040853025244,8382123,8394752,8390827,8400554
040853025244,8393045,8382123,8405674,8398848
040853032502,8390144,8395264,8384853,8400213
040853032502,8404138,8367787,8404821,8364544
040853032502,8375979,8368299,8373590,8403968
040853032502,8391680,8391168,8407722,8391509
040853032502,8372224,8408405,8399701,8419498
040853039500,8399530,8399530,8375638,8399360
040853039500,8354475,8377686,8405162,8344577
040853039500,8387755,8380587,8354817,8374272
040853039500,8354987,8402602,8400725,8388949
040853039500,8381952,8385536,8374955,8394411
040853046690,8401920,8414720,8412672,8375296
040853046690,8430762,8426837,8369152,8355841
040853046690,8359083,8377856,8379733,8365910
040853046690,8392192,8409258,8374443,8378709
040853046690,8397483,8382805,8414037,8420863
040853053720,8383829,8388779,8402773,8351062
040853053720,8394923,8418986,8417450,8421887
040853053720,8380245,8392021,8396117,8382464
040853053720,8392704,8398165,8359766,8383659
040853053720,8372054,8424789,8389461,8383659
040853061102,8392875,8401237,8373248,8379221
040853061102,8384853,8377686,8430762,8390656
040853061102,8405162,8414720,8374784,8425130
040853061102,8396971,8405333,8392363,8413866
040853061102,8396288,8391339,8391509,8385365
040853068817,8383317,8387413,8395776,8388949
040853068817,8379221,8387072,8378709,8391339
040853068817,8406869,8379221,8410794,8407210
040853068817,8416768,8364032,8408405,8407381
040853068817,8392021,8396800,8385877,8382805
040853075907,8384171,8400042,8393045,8390144
040853075907,8358571,8377856,8377515,8396117
040853075907,8381952,8349867,8390144,8429055
040853075907,8394240,8339457,8403797,8384683
040853075907,8393045,8406186,8381781,8368982
040853082378,8372566,8371030,8391680,8380928
040853082378,8386560,8369323,8391851,8386731
040853082378,8392363,8392704,8409258,8380928
040853082378,8391851,8404480,8406016,8414549
040853082378,8376832,8366592,8405333,8361814
040853089780,8374955,8388779,8391680,8385365
040853089780,8373931,8391509,8391509,8402944
040853089780,8362326,8421887,8395093,8390656
040853089780,8398507,8386219,8400384,8395264
040853089780,8391851,8338945,8392021,8396288
040853097177,8408576,8397995,8403797,8385365
040853097177,8396629,8435711,8414208,8373590
040853097177,8357206,8358400,8364715,8402090
040853097177,8375808,8423935,8367104,8419669
040853097177,8375296,8371883,8400384,8398677
040853103856,8406357,8366251,8406186,8382123
040853103856,8368470,8418986,8414378,8363862
040853103856,8384341,8402602,8389632,8388096
040853103856,8395776,8386560,8387072,8386901
040853103856,8392533,8363520,8386731,8399360
040853111546,8386560,8373248,8391168,8373590
040853111546,8388096,8408234,8390656,8371712
040853111546,8393387,8413866,8396459,8361131
040853111546,8366763,8381952,8389291,8393557
040853111546,8384853,8409429,8383829,8381269
040853118534,8388949,8388608,8393045,8389461
040853118534,8390656,8390315,8396971,8359936
040853118534,8384512,8383829,8417109,8400554
040853118534,8361984,8381099,8401578,8375467
040853118534,8383659,8361131,8385707,8384512
040853125875,8366251,8387755,8384853,8386901
040853125875,8353963,8350038,8388267,8395093
040853125875,8356523,8432127,8380245,8427178
040853125875,8396800,8383147,8405674,8366934
040853125875,8391509,8426495,8402261,8391509
040853132685,8380416,8387413,8381440,8385536
040853132685,8403285,8403114,8402602,8395605
040853132685,8377515,8357718,8383829,8407722
040853132685,8365227,8378709,8403797,8410282
040853132685,8384512,8364886,8405845,8365739
040853139455,8372907,8375467,8388779,8407210
040853139455,8381440,8380075,8352939,8403285
040853139455,8363691,8389461,8407210,8363520
040853139455,8389461,8388779,8375808,8401066
040853139455,8377856,8396971,8424618,8367787
040853147563,8352769,8363520,8405333,8430250
040853147563,8411306,8422058,8404821,8408917
040853147563,8382635,8377174,8420863,8418986
040853147563,8356353,8360448,8369494,8403968
040853147563,8404992,8338774,8392704,8379733
040853154731,8377686,8440319,8358912,8360448
040853154731,8403968,8362496,8412330,8408917
040853154731,8393387,8391851,8415402,8411989
040853154731,8379051,8396117,8387584,8380245
040853154731,8386731,8388437,8392021,8385877
040853161485,8380928,8377344,8373248,8405504
040853161485,8357377,8388949,8376150,8410624
040853161485,8423765,8414720,8372736,8355158
040853161485,8395264,8366080,8385707,8389803
040853161485,8387584,8381781,8389120,8389803
040853168714,8395605,8388779,8390827,8390827
040853168714,8393387,8392363,8385707,8384853
040853168714,8418645,8427349,8408746,8396459
040853168714,8378880,8356011,8377344,8375126
040853168714,8397995,8409088,8402090,8412842
040853175496,8388096,8356865,8365739,8389291
040853175496,8386048,8389291,8379733,8430250
040853175496,8423253,8396288,8371371,8432810
040853175496,8380416,8379221,8406186,8433322
040853175496,8383317,8368299,8395776,8369494
040853182594,8397483,8381781,8390315,8387584
040853182594,8403114,8387413,8397141,8404992
040853182594,8395264,8364886,8405162,8423082
040853182594,8402090,8432298,8356182,8405845
040853182594,8370347,8385024,8367787,8386560
040853190314,8379904,8386731,8396629,8393045
040853190314,8392875,8369494,8375979,8375126
040853190314,8384000,8431786,8374955,8402261
040853190314,8413525,8388608,8414037,8400554
040853190314,8383659,8340139,8388267,8399872
040853197155,8395605,8414208,8401237,8368640
040853197155,8382805,8369494,8376320,8365227
040853197155,8379563,8367104,8358400,8350550
040853197155,8398677,8367446,8418986,8417962
040853197155,8391168,8418645,8360619,8389461
040853204317,8380245,8424447,8394581,8387243
040853204317,8386219,8424789,8415744,8367958
040853204317,8395947,8400725,8394069,8391168
040853204317,8393899,8380928,8382464,8387925
040853204317,8383317,8366422,8387243,8394069
040853211718,8409770,8388779,8380757,8369835
040853211718,8397824,8392704,8384341,8379221
040853211718,8358571,8388949,8402432,8375638
040853211718,8359254,8366763,8396629,8429738
040853211718,8384000,8378709,8389973,8393728
040853218169,8374272,8397995,8388779,8389291
040853218169,8386901,8389461,8383659,8398165
040853218169,8378880,8370859,8415402,8420863
040853218169,8384853,8389461,8392021,8394411
040853218169,8397312,8389461,8388779,8382635
040853225720,8389632,8397995,8408234,8353281
040853225720,8407893,8396459,8385877,8354817
040853225720,8403285,8366422,8379904,8407722
040853225720,8359083,8350209,8370518,8396288
040853225720,8379221,8375126,8393899,8390827
040853232446,8391680,8390656,8383317,8402944
040853232446,8370518,8366080,8394240,8368470
040853232446,8373590,8419327,8387243,8354305
040853232446,8402090,8406869,8397483,8390997
040853232446,8395776,8375808,8384512,8368982
040853241549,8386560,8384512,8393387,8385365
040853241549,8384171,8429226,8379904,8366934
040853241549,8371030,8397312,8375296,8390827
040853241549,8392533,8387413,8399701,8363008
040853241549,8376832,8406869,8378027,8358400
040853246758,8401749,8401920,8380928,8374955
040853246758,8344406,8349014,8426325,8392192
040853246758,8400042,8418816,8392363,8363179
040853246758,8417621,8384853,8365398,8404480
040853246758,8409770,8349697,8399530,8392363
040853253892,8407552,8424277,8364544,8393045
040853253892,8383659,8378880,8359595,8394752
040853253892,8397141,8367104,8375638,8401066
040853253892,8396459,8417450,8366080,8365056
040853253892,8395264,8372736,8385536,8385707
040853261685,8421205,8356694,8389461,8349185
040853261685,8399189,8405333,8387925,8391339
040853261685,8408576,8385707,8409429,8376662
040853261685,8383659,8365739,8372736,8398677
040853261685,8381781,8383829,8390315,8384683
040853268223,8394240,8402261,8380245,8390315
040853268223,8384341,8393899,8386389,8392875
040853268223,8356523,8397483,8407893,8376832
040853268223,8413354,8411989,8388949,8361643
040853268223,8393045,8366080,8411136,8391339
040853275479,8402944,8370688,8387755,8404650
040853275479,8379221,8388949,8391168,8370518
040853275479,8414208,8388949,8363862,8385877
040853275479,8403456,8350038,8420181,8399701
040853275479,8417962,8371542,8381269,8386048
040853283524,8386901,8397141,8388949,8395776
040853283524,8373590,8401066,8393045,8372224
040853283524,8378198,8387413,8375638,8386048
040853283524,8364032,8340481,8377856,8396288
040853283524,8409770,8390827,8400384,8405162
040853289826,8375126,8381440,8352598,8397653
040853289826,8397312,8396117,8392192,8361814
040853289826,8366422,8425301,8367616,8408234
040853289826,8365568,8406528,8394581,8410112
040853289826,8377856,8366251,8366934,8374955
040853297430,8398507,8422229,8397995,8430933
040853297430,8387072,8396800,8397824,8425301
040853297430,8371712,8387584,8409258,8369664
040853297430,8400896,8330070,8387584,8419669
040853297430,8387925,8388096,8390656,8397483
040853304748,8387584,8402602,8383147,8375638
040853304748,8377686,8383659,8386560,8399360
040853304748,8387925,8373590,8356865,8430933
040853304748,8391680,8392192,8384683,8389120
040853304748,8392363,8384683,8391339,8396971
040853311163,8394923,8414208,8397141,8402432
040853311163,8407552,8388267,8385877,8398677
040853311163,8410112,8403456,8395947,8393045
040853311163,8405333,8402432,8395605,8387243
040853311163,8389291,8397483,8384683,8391851
040853318436,8395776,8388608,8386219,8393045
040853318436,8387755,8391339,8417621,8395264
040853318436,8384683,8399189,8407722,8374272
040853318436,8388096,8392192,8400213,8354134
040853318436,8400725,8368982,8384512,8382123
040853325443,8380587,8391509,8399872,8382976
040853325443,8375979,8349355,8381781,8374614
040853325443,8379563,8344918,8370006,8341505
040853325443,8361984,8418304,8355841,8345259
040853325443,8387925,8389803,8402944,8399360
040853332738,8388949,8396971,8389973,8384683
040853332738,8409429,8432298,8392875,8385877
040853332738,8371712,8418474,8400554,8379221
040853332738,8388779,8372224,8401408,8395947
040853332738,8392533,8373248,8365910,8377686
040853340053,8353622,8376662,8367275,8346625
040853340053,8388437,8375296,8377344,8384000
040853340053,8360960,8391851,8373590,8422058
040853340053,8362155,8428202,8365227,8380075
040853340053,8395264,8408405,8401749,8380757
040853347336,8397312,8374102,8389461,8406698
040853347336,8370347,8391509,8409770,8412160
040853347336,8408234,8421717,8376320,8407040
040853347336,8377003,8376832,8397483,8340651
040853347336,8365227,8339627,8405845,8390315
040853354421,8378027,8375808,8374272,8399189
040853354421,8366251,8420863,8411648,8384683
040853354421,8418986,8385536,8413866,8404650
040853354421,8363179,8439636,8388267,8383317
040853354421,8391168,8402944,8385024,8378368
040853361585,8387925,8390144,8395605,8344235
040853361585,8415402,8446292,8412672,8418474
040853361585,8397483,8346454,8412330,8396459
040853361585,8380075,8359254,8399701,8407552
040853361585,8370006,8392875,8396971,8386219
040853368575,8396800,8413354,8367104,8378539
040853368575,8378880,8356865,8359254,8419669
040853368575,8367275,8413525,8388949,8370176
040853368575,8402090,8382635,8401408,8364032
040853368575,8371712,8387925,8409429,8386219
040853376351,8402773,8394752,8395776,8399018
040853376351,8409770,8371371,8396459,8401237
040853376351,8399018,8427178,8416426,8426837
040853376351,8413354,8390827,8374443,8378880
040853376351,8384683,8391851,8394240,8420522
040853382622,8375979,8386560,8373760,8373419
040853382622,8401237,8385877,8404821,8420351
040853382622,8376662,8375296,8395947,8372054
040853382622,8385707,8384853,8383829,8381952
040853382622,8390485,8426495,8365910,8384000
040853390120,8392704,8385365,8369494,8424277
040853390120,8394923,8444927,8373248,8384683
040853390120,8383317,8397312,8375808,8411306
040853390120,8390144,8346625,8395264,8393899
040853390120,8407552,8378027,8375808,8380928
040853397914,8388437,8423253,8393899,8402432
040853397914,8381269,8425642,8371883,8389973
040853397914,8367958,8404138,8371200,8391509
040853397914,8425642,8348502,8388437,8421375
040853397914,8411136,8420351,8380757,8395776
040853404690,8367958,8420693,8390485,8398336
040853404690,8375979,8386560,8373078,8414378
040853404690,8392363,8388608,8387584,8392363
040853404690,8396117,8368640,8388949,8383317
040853404690,8389461,8388949,8387584,8384000
040853411441,8387925,8377003,8392192,8391680
040853411441,8367787,8383488,8366763,8376662
040853411441,8380416,8399189,8405504,8405162
040853411441,8363179,8398165,8414890,8358400
040853411441,8390144,8395093,8386560,8381952
040853420497,8390656,8382123,8391851,8382123
040853420497,8384683,8388267,8394240,8387072
040853420497,8383317,8424959,8408576,8389461
040853420497,8415573,8412501,8406528,8392363
040853420497,8371030,8413184,8389291,8373248
040853425920,8397824,8398848,8399530,8384853
040853425920,8415402,8365398,8379392,8387925
040853425920,8388096,8367787,8388949,8427690
040853425920,8358059,8369323,8406698,8414549
040853425920,8405504,8335873,8360790,8399872
040853433285,8389291,8394240,8391168,8373248
040853433285,8377344,8387925,8385024,8379733
040853433285,8381440,8367958,8381781,8383829
040853433285,8390997,8362838,8365568,8386901
040853433285,8394752,8387925,8413354,8376150
040853440803,8410624,8424618,8372907,8357206
040853440803,8375979,8342017,8393899,8420010
040853440803,8414037,8410624,8399018,8396629
040853440803,8397312,8409429,8402090,8416597
040853440803,8358742,8421375,8390144,8411648
040853447519,8399872,8374614,8395605,8403114
040853447519,8414890,8385877,8389803,8405333
040853447519,8391680,8414037,8415573,8405333
040853447519,8377856,8413013,8413013,8377686
040853447519,8387243,8411306,8390997,8383829
040853454880,8394752,8356865,8382464,8386219
040853454880,8413184,8392875,8371030,8418474
040853454880,8413866,8352598,8399360,8392704
040853454880,8398165,8355841,8395776,8394581
040853454880,8411306,8372054,8388267,8373248
040853461922,8353451,8399018,8389632,8387413
040853461922,8378198,8360278,8390485,8408746
040853461922,8394069,8339286,8391339,8368128
040853461922,8420522,8369323,8402261,8406357
040853461922,8376150,8422058,8364886,8354646
040853468803,8400554,8409600,8398677,8364203
040853468803,8384853,8375979,8393899,8399872
040853468803,8388779,8388096,8393045,8385365
040853468803,8388437,8359936,8383829,8417280
040853468803,8410794,8326316,8346966,8408746
040853476118,8385195,8388779,8408746,8379051
040853476118,8390997,8372736,8366934,8342699
040853476118,8357718,8353963,8401237,8402944
040853476118,8392875,8348502,8409600,8392192
040853476118,8401749,8388096,8390997,8388779
040853482970,8377344,8377003,8401408,8411989
040853482970,8390485,8394240,8392533,8409429
040853482970,8377515,8377344,8374955,8410112
040853482970,8389461,8378368,8394240,8412672
040853482970,8390997,8413354,8393045,8357889
040853490667,8372907,8386389,8372395,8386389
040853490667,8394411,8353963,8400554,8366080
040853490667,8393728,8398507,8404480,8401578
040853490667,8383829,8398165,8369664,8404309
040853490667,8354646,8385365,8392533,8408405
040853497614,8379733,8379221,8365398,8385024
040853497614,8386219,8411477,8433834,8379392
040853497614,8344065,8398848,8392533,8381269
040853497614,8382464,8364203,8382805,8357889
040853497614,8356011,8359083,8351745,8406698
040853504347,8365910,8399189,8362155,8372566
040853504347,8384000,8379563,8398677,8345259
040853504347,8369664,8408746,8376662,8422741
040853504347,8397483,8356182,8368811,8390656
040853504347,8374784,8386901,8392704,8382976
040853511560,8389120,8384171,8392533,8387925
040853511560,8361984,8401066,8415232,8420351
040853511560,8379904,8379904,8368811,8387925
040853511560,8405845,8395947,8375979,8394923
040853511560,8373590,8359936,8388096,8382805
040853518715,8382976,8387072,8392363,8382293
040853518715,8387925,8380587,8410112,8364715
040853518715,8395264,8408576,8399701,8390656
040853518715,8375808,8371712,8375126,8398336
040853518715,8392704,8422911,8403968,8403285
040853526156,8411648,8384171,8399872,8376491
040853526156,8388949,8355329,8374443,8385877
040853526156,8395093,8386389,8386901,8390485
040853526156,8410282,8429738,8389632,8385536
040853526156,8366422,8385536,8403114,8340481
040853534277,8402432,8362838,8397312,8381781
040853534277,8386389,8385365,8393557,8393045
040853534277,8378880,8343894,8363520,8372054
040853534277,8396459,8398165,8371030,8405504
040853534277,8388779,8393045,8405333,8363008
040853540106,8421205,8391851,8376320,8390997
040853540106,8380757,8379221,8359766,8413525
040853540106,8364374,8373248,8404480,8401237
040853540106,8398165,8420181,8368299,8389803
040853540106,8395093,8390656,8409258,8406357
040853547330,8423765,8422570,8379051,8427007
040853547330,8370518,8379733,8380416,8424789
040853547330,8407381,8418304,8411818,8436053
040853547330,8375467,8392021,8387925,8371883
040853547330,8362326,8380416,8389803,8413696
040853554766,8422229,8411477,8421375,8398848
040853554766,8388779,8372736,8389461,8410794
040853554766,8394240,8403797,8416768,8413013
040853554766,8395776,8406186,8386389,8385365
040853554766,8363520,8391680,8421375,8405845
040853561623,8389803,8425301,8402090,8387925
040853561623,8402261,8381099,8361814,8362838
040853561623,8392533,8374272,8360960,8407552
040853561623,8404821,8382635,8397653,8377174
040853561623,8371883,8410965,8372736,8356694
040853568762,8425813,8366592,8417621,8418816
040853568762,8390315,8398507,8351233,8376832
040853568762,8374102,8385707,8380245,8403456
040853568762,8385707,8409600,8366763,8351574
040853568762,8421717,8407381,8419839,8393216
040853576283,8409258,8435199,8373590,8392533
040853576283,8386901,8381952,8390315,8379221
040853576283,8396629,8401749,8417621,8392533
040853576283,8375979,8379904,8379221,8394923
040853576283,8418133,8411477,8360448,8388267
040853583252,8406698,8385877,8378539,8376150
040853583252,8386901,8382123,8396800,8386048
040853583252,8376832,8370176,8378027,8372566
040853583252,8357206,8384341,8392875,8394581
040853583252,8377003,8408405,8386731,8361302
040853590581,8373590,8392533,8390315,8388267
040853590581,8389120,8398336,8379392,8389461
040853590581,8368470,8396629,8364203,8415744
040853590581,8376662,8390656,8407722,8369494
040853590581,8369835,8429567,8380757,8375808
040853598228,8383488,8369323,8375126,8390997
040853598228,8398507,8383488,8362496,8373760
040853598228,8414890,8404650,8396629,8378709
040853598228,8370176,8394581,8408234,8389461
040853598228,8375979,8349185,8363179,8372566
040853605799,8389632,8402773,8377515,8394923
040853605799,8355329,8401749,8374443,8390997
040853605799,8385365,8417792,8402602,8387413
040853605799,8374272,8372395,8399872,8371030
040853605799,8391168,8392021,8393045,8410794
040853611855,8371712,8367446,8375979,8355841
040853611855,8364886,8421034,8390485,8380928
040853611855,8358059,8364544,8420181,8352257
040853611855,8384171,8391509,8357889,8359254
040853611855,8376491,8441855,8414037,8364886
040853619462,8387755,8389973,8358912,8390656
040853619462,8386731,8415573,8393216,8423253
040853619462,8384341,8400384,8380587,8359254
040853619462,8348673,8394240,8386901,8372395
040853619462,8374443,8375808,8424789,8427349
040853626420,8361302,8356011,8370859,8378198
040853626420,8385024,8399189,8404650,8400725
040853626420,8393387,8382123,8389632,8388779
040853626420,8386731,8418474,8350209,8368640
040853626420,8404138,8354646,8363520,8340310
040853633125,8385365,8417962,8404992,8366251
040853633125,8406016,8397653,8388096,8392363
040853633125,8400554,8393557,8393728,8402602
040853633125,8380587,8374272,8373760,8390144
040853633125,8382464,8374272,8391339,8407381
040853640629,8390997,8393387,8378709,8414378
040853640629,8374102,8373419,8367104,8379051
040853640629,8377344,8400725,8372224,8364374
040853640629,8386389,8419498,8376150,8378368
040853640629,8380757,8417962,8370518,8361472
040853647669,8367616,8406698,8387243,8403968
040853647669,8404480,8424447,8411818,8390997
040853647669,8362155,8343894,8393045,8402432
040853647669,8350550,8398677,8413525,8405674
040853647669,8415402,8387243,8368299,8377174
040853654570,8406698,8375126,8369664,8356182
040853654570,8391680,8408234,8374614,8409429
040853654570,8364715,8370006,8367616,8373419
040853654570,8399018,8412501,8385707,8360960
040853654570,8385536,8359595,8390997,8330924
040853662068,8383317,8388949,8402773,8350721
040853662068,8411136,8399530,8400896,8363862
040853662068,8396800,8431957,8403456,8413013
040853662068,8413525,8369494,8381611,8412160
040853662068,8361472,8372907,8409258,8354305
040853669659,8354134,8393899,8389291,8389632
040853669659,8394923,8432639,8416938,8356865
040853669659,8352939,8367104,8364544,8388949
040853669659,8370176,8377856,8421205,8371030
040853669659,8385195,8433834,8375808,8359424
040853676171,8378709,8426666,8404992,8428031
040853676171,8386048,8425130,8365227,8376150
040853676171,8418304,8401066,8390485,8388949
040853676171,8400384,8366422,8401066,8413696
040853676171,8362326,8387072,8366080,8373590
040853683156,8363179,8364715,8385707,8346454
040853683156,8386560,8385195,8388779,8374614
040853683156,8396971,8392363,8402261,8388608
040853683156,8385707,8430933,8382464,8395264
040853683156,8403797,8375467,8390485,8406869
040853690814,8406357,8415744,8388096,8369323
040853690814,8391680,8399701,8392875,8394581
040853690814,8416938,8389973,8375467,8370176
040853690814,8377174,8412842,8426837,8430421
040853690814,8407381,8360790,8364544,8392704
040853697752,8392875,8405504,8408405,8380928
040853697752,8357718,8394069,8364544,8402944
040853697752,8386048,8433663,8422058,8383659
040853697752,8421546,8409600,8365568,8377686
040853697752,8373590,8368811,8402602,8421034
040853704670,8371542,8380416,8361302,8367104
040853704670,8372395,8361302,8408234,8431445
040853704670,8367787,8368470,8379051,8403797
040853704670,8389803,8383659,8428543,8381440
040853704670,8406698,8416768,8392875,8383147
040853711992,8386389,8430933,8411989,8385024
040853711992,8387413,8364886,8371200,8384000
040853711992,8368470,8351745,8362155,8365227
040853711992,8367275,8361302,8418816,8400213
040853711992,8372736,8347478,8415402,8373248
040853719132,8412160,8385877,8392192,8405333
040853719132,8402602,8388949,8390997,8332801
040853719132,8423253,8415573,8421034,8362838
040853719132,8374955,8416768,8390997,8416938
040853719132,8425130,8420351,8377686,8380245
040853726125,8356182,8389973,8386560,8410965
040853726125,8433834,8356011,8353622,8352086
040853726125,8396800,8380757,8395264,8393216
040853726125,8404650,8420181,8391851,8377515
040853726125,8389120,8411306,8365739,8390656
040853733606,8415744,8394752,8420522,8387243
040853733606,8392533,8388096,8400554,8380928
040853733606,8379221,8371200,8405674,8385536
040853733606,8381611,8370006,8387584,8404138
040853733606,8396629,8395947,8411477,8373078
040853740736,8380928,8385365,8380416,8400554
040853740736,8409088,8404480,8402944,8366251
040853740736,8382635,8400213,8401237,8419327
040853740736,8366422,8357206,8372736,8359595
040853740736,8389973,8410794,8395435,8373419
040853747853,8395776,8370688,8365227,8395093
040853747853,8374614,8374443,8414037,8417792
040853747853,8375296,8382464,8360107,8367104
040853747853,8424789,8361984,8404309,8384512
040853747853,8405333,8373760,8396288,8377174
040853754528,8367616,8428714,8384341,8367787
040853754528,8401066,8357718,8385707,8361302
040853754528,8354475,8356523,8360619,8349697
040853754528,8406357,8405333,8360619,8394752
040853754528,8363350,8356353,8391339,8386731
040853761961,8389120,8384000,8389120,8392533
040853761961,8383147,8377174,8384171,8386219
040853761961,8367446,8402090,8400384,8387755
040853761961,8410112,8405504,8383829,8350379
040853761961,8382293,8365739,8396800,8355329
040853769141,8388949,8377344,8393899,8443732
040853769141,8396288,8392192,8392021,8380587
040853769141,8395776,8352598,8419327,8353110
040853769141,8370688,8434346,8434346,8427349
040853769141,8375467,8365227,8411818,8420693
040853776064,8414208,8363520,8378539,8398336
040853776064,8389461,8423082,8415232,8359083
040853776064,8349355,8367104,8397995,8397483
040853776064,8395435,8392875,8392875,8385707
040853776064,8352427,8396629,8392021,8392363
040853783383,8367446,8406186,8412672,8425130
040853783383,8386389,8389461,8382123,8379392
040853783383,8375467,8393387,8408746,8375808
040853783383,8399530,8389973,8395435,8368811
040853783383,8360278,8385536,8407722,8381440
040853790914,8391851,8417280,8385195,8386731
040853790914,8411648,8389803,8380075,8377686
040853790914,8384341,8372224,8392704,8373078
040853790914,8392875,8423423,8396800,8398336
040853790914,8368299,8352427,8406357,8408746
040853797425,8408746,8397824,8395776,8354646
040853797425,8382976,8353963,8411818,8349185
040853797425,8366422,8431445,8426837,8440660
040853797425,8376491,8403114,8363179,8378539
040853797425,8391851,8379904,8406357,8398507
040853805028,8376662,8373248,8399189,8389461
040853805028,8419327,8380075,8419327,8340139
040853805028,8360619,8376491,8384853,8352427
040853805028,8370347,8350550,8361814,8377003
040853805028,8416768,8358059,8374784,8420351
040853811874,8392533,8409941,8425130,8385877
040853811874,8375638,8391509,8393387,8389120
040853811874,8378880,8378709,8371883,8381269
040853811874,8411306,8438783,8369152,8404138
040853811874,8372395,8382464,8408917,8419327
040853819086,8411989,8422741,8410112,8378539
040853819086,8364544,8388267,8364374,8416426
040853819086,8389120,8382805,8383488,8388437
040853819086,8384512,8391168,8391509,8388267
040853819086,8394752,8392192,8375296,8396288
040853826992,8373590,8366592,8371883,8394923
040853826992,8392192,8356694,8379904,8389973
040853826992,8364374,8388437,8406016,8404821
040853826992,8390997,8385707,8390485,8382976
040853826992,8391851,8393899,8384000,8392192
040853834080,8391339,8353793,8381611,8366251
040853834080,8391680,8392021,8408234,8379051
040853834080,8394411,8394069,8398507,8368982
040853834080,8396288,8384171,8402432,8387243
040853834080,8386219,8393899,8375126,8359083
040853840986,8376662,8387413,8390144,8383659
040853840986,8384512,8371712,8382805,8431274
040853840986,8358059,8431103,8406698,8385195
040853840986,8393216,8346113,8409600,8385536
040853840986,8372395,8423082,8427007,8384341
040853847864,8399530,8401237,8399189,8406016
040853847864,8405674,8421717,8378368,8368470
040853847864,8396117,8405674,8402602,8391851
040853847864,8405162,8401237,8361472,8334508
