timestamp,euler1,euler2
154144433690,"(0.76885986328125, 0.17730712890625, 0.61328125, -0.0360107421875)","(0.71429443359375, -0.1319580078125, 0.687255859375, -0.01068115234375)"
154144437834,"(0.76885986328125, 0.17730712890625, 0.61328125, -0.0438232421875)","(0.71429443359375, -0.1319580078125, 0.687255859375, -0.01068115234375)"
154144443175,"(0.77734375, 0.17730712890625, 0.6124267578125, -0.03656005859375)","(0.71295166015625, -0.13037109375, 0.68890380859375, -0.01165771484375)"
154144450639,"(0.77716064453125, 0.1776123046875, 0.612548828125, -0.03692626953125)","(0.71136474609375, -0.1300048828125, 0.6905517578125, -0.01226806640625)"
154144459190,"(0.77655029296875, 0.17724609375, 0.61334228515625, -0.03753662109375)","(0.71771240234375, -0.12969970703125, 0.692138671875, -0.01190185546875)"
154144465803,"(0.76873779296875, 0.17724609375, 0.61334228515625, -0.03753662109375)","(0.71734619140625, -0.1302490234375, 0.69244384765625, -0.011474609375)"
154144474549,"(0.7762451171875, 0.177001953125, 0.61383056640625, -0.03741455078125)","(0.71746826171875, -0.13128662109375, 0.692138671875, -0.0106201171875)"
154144484177,"(0.76812744140625, 0.17724609375, 0.6141357421875, -0.03717041015625)","(0.71746826171875, -0.13128662109375, 0.692138671875, -0.0106201171875)"
154144492704,"(0.77630615234375, 0.177734375, 0.61358642578125, -0.03753662109375)","(0.71148681640625, -0.13232421875, 0.69012451171875, -0.0087890625)"
154144498816,"(0.77630615234375, 0.177734375, 0.61358642578125, -0.03753662109375)","(0.7149658203125, -0.13323974609375, 0.68634033203125, -0.00555419921875)"
154144505668,"(0.777099609375, 0.17828369140625, 0.61236572265625, -0.0379638671875)","(0.7149658203125, -0.13323974609375, 0.68634033203125, -0.00555419921875)"
154144513437,"(0.771240234375, 0.17962646484375, 0.6094970703125, -0.03741455078125)","(0.7186279296875, -0.13397216796875, 0.682373046875, -0.00238037109375)"
154144523154,"(0.7735595703125, 0.18011474609375, 0.6064453125, -0.037109375)","(0.72857666015625, -0.1346435546875, 0.67999267578125, 0.000244140625)"
154144532316,"(0.77557373046875, 0.18035888671875, 0.60382080078125, -0.0374755859375)","(0.72998046875, -0.13604736328125, 0.67816162109375, 0.00286865234375)"
154144539045,"(0.77581787109375, 0.1815185546875, 0.60308837890625, -0.038330078125)","(0.73040771484375, -0.13812255859375, 0.67730712890625, 0.00469970703125)"
154144545992,"(0.77581787109375, 0.1815185546875, 0.60308837890625, -0.038330078125)","(0.73040771484375, -0.13812255859375, 0.67730712890625, 0.00469970703125)"
154144552330,"(0.77447509765625, 0.1824951171875, 0.6044921875, -0.0389404296875)","(0.729736328125, -0.14019775390625, 0.67755126953125, 0.00750732421875)"
154144558355,"(0.77447509765625, 0.1824951171875, 0.6044921875, -0.0389404296875)","(0.72802734375, -0.142333984375, 0.67889404296875, 0.010009765625)"
154144565502,"(0.7796630859375, 0.18341064453125, 0.6075439453125, -0.03936767578125)","(0.72802734375, -0.142333984375, 0.67889404296875, 0.010009765625)"
154144574491,"(0.77606201171875, 0.18408203125, 0.61181640625, -0.040283203125)","(0.718505859375, -0.14410400390625, 0.68035888671875, 0.01153564453125)"
154144582709,"(0.76513671875, 0.18450927734375, 0.615478515625, -0.0408935546875)","(0.71661376953125, -0.14544677734375, 0.6820068359375, 0.0118408203125)"
154144589010,"(0.76513671875, 0.18450927734375, 0.615478515625, -0.0408935546875)","(0.71551513671875, -0.1463623046875, 0.6829833984375, 0.01153564453125)"
154144596641,"(0.76287841796875, 0.18463134765625, 0.61822509765625, -0.041259765625)","(0.71551513671875, -0.1463623046875, 0.6829833984375, 0.01153564453125)"
154144602187,"(0.7618408203125, 0.18463134765625, 0.6195068359375, -0.04156494140625)","(0.7149658203125, -0.14678955078125, 0.68353271484375, 0.0101318359375)"
154144608539,"(0.7618408203125, 0.18463134765625, 0.6195068359375, -0.04156494140625)","(0.7149658203125, -0.14678955078125, 0.68353271484375, 0.0101318359375)"
154144615442,"(0.76165771484375, 0.18408203125, 0.61993408203125, -0.04119873046875)","(0.71466064453125, -0.1468505859375, 0.683837890625, 0.00787353515625)"
154144624638,"(0.7623291015625, 0.1832275390625, 0.619384765625, -0.04034423828125)","(0.71527099609375, -0.14569091796875, 0.6834716796875, 0.00604248046875)"
154144633832,"(0.76312255859375, 0.18243408203125, 0.61871337890625, -0.03961181640625)","(0.7159423828125, -0.1441650390625, 0.68310546875, 0.00372314453125)"
154144640837,"(0.7637939453125, 0.1815185546875, 0.61822509765625, -0.03900146484375)","(0.7164306640625, -0.1427001953125, 0.68292236328125, 0.00091552734375)"
154144647612,"(0.7637939453125, 0.1815185546875, 0.61822509765625, -0.03900146484375)","(0.7164306640625, -0.1427001953125, 0.68292236328125, 0.00091552734375)"
154144654653,"(0.76458740234375, 0.1806640625, 0.61749267578125, -0.0386962890625)","(0.7169189453125, -0.14117431640625, 0.6827392578125, -0.00164794921875)"
154144661864,"(0.7655029296875, 0.1800537109375, 0.61651611328125, -0.03851318359375)","(0.717041015625, -0.139892578125, 0.682861328125, -0.0040283203125)"
154144668768,"(0.7655029296875, 0.1800537109375, 0.61651611328125, -0.03851318359375)","(0.71661376953125, -0.13848876953125, 0.68353271484375, -0.0052490234375)"
154144677466,"(0.76715087890625, 0.1793212890625, 0.61468505859375, -0.0382080078125)","(0.7158203125, -0.13720703125, 0.6846923828125, -0.00640869140625)"
154144687131,"(0.76861572265625, 0.1785888671875, 0.613037109375, -0.038330078125)","(0.7158203125, -0.13720703125, 0.6846923828125, -0.00640869140625)"
154144695805,"(0.7774658203125, 0.17803955078125, 0.61187744140625, -0.03839111328125)","(0.7147216796875, -0.13616943359375, 0.68597412109375, -0.00677490234375)"
154144702635,"(0.77825927734375, 0.17779541015625, 0.6109619140625, -0.03857421875)","(0.71331787109375, -0.135009765625, 0.68768310546875, -0.007080078125)"
154144709767,"(0.77825927734375, 0.17779541015625, 0.6109619140625, -0.03857421875)","(0.71331787109375, -0.135009765625, 0.68768310546875, -0.007080078125)"
154144717356,"(0.778564453125, 0.17742919921875, 0.6107177734375, -0.0386962890625)","(0.7120361328125, -0.13409423828125, 0.68914794921875, -0.0072021484375)"
154144726706,"(0.77838134765625, 0.17706298828125, 0.611083984375, -0.03875732421875)","(0.71099853515625, -0.1331787109375, 0.6904296875, -0.00677490234375)"
154144736808,"(0.770263671875, 0.17730712890625, 0.61138916015625, -0.03857421875)","(0.7183837890625, -0.13275146484375, 0.69097900390625, -0.006103515625)"
154144745486,"(0.7781982421875, 0.1768798828125, 0.611328125, -0.03875732421875)","(0.71807861328125, -0.1322021484375, 0.69140625, -0.00543212890625)"
154144751063,"(0.77825927734375, 0.17681884765625, 0.61126708984375, -0.0390625)","(0.71826171875, -0.13153076171875, 0.6912841796875, -0.00469970703125)"
154144757806,"(0.77825927734375, 0.17681884765625, 0.61126708984375, -0.0390625)","(0.71826171875, -0.13153076171875, 0.6912841796875, -0.00469970703125)"
154144764992,"(0.778564453125, 0.17724609375, 0.61077880859375, -0.03924560546875)","(0.71173095703125, -0.1312255859375, 0.6900634765625, -0.00341796875)"
154144774099,"(0.77166748046875, 0.17718505859375, 0.609619140625, -0.0390625)","(0.71343994140625, -0.1317138671875, 0.688232421875, -0.0015869140625)"
154144783468,"(0.7808837890625, 0.1771240234375, 0.60784912109375, -0.03936767578125)","(0.71502685546875, -0.13275146484375, 0.68634033203125, 0.0008544921875)"
154144789779,"(0.7730712890625, 0.1771240234375, 0.60784912109375, -0.03936767578125)","(0.71502685546875, -0.13275146484375, 0.68634033203125, 0.0008544921875)"
154144797127,"(0.77471923828125, 0.17767333984375, 0.60552978515625, -0.04022216796875)","(0.71697998046875, -0.134033203125, 0.68402099609375, 0.00408935546875)"
154144803189,"(0.77459716796875, 0.1783447265625, 0.60540771484375, -0.04119873046875)","(0.71844482421875, -0.1358642578125, 0.68212890625, 0.0068359375)"
154144808970,"(0.77459716796875, 0.1783447265625, 0.60540771484375, -0.04119873046875)","(0.71844482421875, -0.1358642578125, 0.68212890625, 0.0068359375)"
154144816881,"(0.77447509765625, 0.1790771484375, 0.60528564453125, -0.04217529296875)","(0.7265625, -0.1378173828125, 0.68145751953125, 0.00823974609375)"
154144826365,"(0.77984619140625, 0.1800537109375, 0.60809326171875, -0.04241943359375)","(0.71820068359375, -0.13983154296875, 0.6815185546875, 0.009521484375)"
154144834866,"(0.77655029296875, 0.1805419921875, 0.612060546875, -0.04296875)","(0.71734619140625, -0.1419677734375, 0.6820068359375, 0.01068115234375)"
154144841667,"(0.76519775390625, 0.18109130859375, 0.61627197265625, -0.0435791015625)","(0.7159423828125, -0.14453125, 0.68292236328125, 0.01171875)"
154144848848,"(0.76519775390625, 0.18109130859375, 0.61627197265625, -0.0435791015625)","(0.7159423828125, -0.14453125, 0.68292236328125, 0.01171875)"
154144854398,"(0.7620849609375, 0.1815185546875, 0.61993408203125, -0.0439453125)","(0.71392822265625, -0.1463623046875, 0.6846923828125, 0.01202392578125)"
154144860614,"(0.7620849609375, 0.1815185546875, 0.61993408203125, -0.0439453125)","(0.71392822265625, -0.1463623046875, 0.6846923828125, 0.01202392578125)"
154144867858,"(0.76031494140625, 0.18157958984375, 0.62213134765625, -0.0439453125)","(0.7115478515625, -0.14801025390625, 0.686767578125, 0.0107421875)"
154144877258,"(0.75946044921875, 0.18121337890625, 0.62322998046875, -0.04437255859375)","(0.71783447265625, -0.14910888671875, 0.68817138671875, 0.00994873046875)"
154144886803,"(0.75836181640625, 0.180908203125, 0.6246337890625, -0.0440673828125)","(0.716552734375, -0.149658203125, 0.6893310546875, 0.00848388671875)"
154144894600,"(0.7579345703125, 0.18048095703125, 0.6253662109375, -0.04351806640625)","(0.716064453125, -0.14996337890625, 0.6898193359375, 0.0067138671875)"
154144900330,"(0.7579345703125, 0.18048095703125, 0.6253662109375, -0.04351806640625)","(0.716064453125, -0.14996337890625, 0.6898193359375, 0.0067138671875)"
154144906431,"(0.75787353515625, 0.18017578125, 0.62554931640625, -0.0433349609375)","(0.71575927734375, -0.14971923828125, 0.690185546875, 0.00439453125)"
154144912061,"(0.75799560546875, 0.1796875, 0.62548828125, -0.04339599609375)","(0.7152099609375, -0.1484375, 0.6910400390625, 0.00213623046875)"
154144919909,"(0.75799560546875, 0.1796875, 0.62548828125, -0.04339599609375)","(0.7152099609375, -0.1484375, 0.6910400390625, 0.00213623046875)"
154144928822,"(0.75836181640625, 0.1795654296875, 0.6251220703125, -0.04327392578125)","(0.714599609375, -0.14642333984375, 0.69207763671875, -0.0008544921875)"
154144938806,"(0.7587890625, 0.1790771484375, 0.624755859375, -0.043212890625)","(0.71441650390625, -0.1434326171875, 0.69293212890625, -0.00390625)"
154144946159,"(0.75946044921875, 0.1785888671875, 0.62408447265625, -0.0426025390625)","(0.71453857421875, -0.14019775390625, 0.69342041015625, -0.00665283203125)"
154144952780,"(0.75946044921875, 0.1785888671875, 0.62408447265625, -0.0426025390625)","(0.70672607421875, -0.14019775390625, 0.69342041015625, -0.00665283203125)"
154144960352,"(0.76043701171875, 0.1781005859375, 0.62310791015625, -0.04193115234375)","(0.714599609375, -0.13702392578125, 0.69390869140625, -0.0101318359375)"
154144968738,"(0.76214599609375, 0.17755126953125, 0.6212158203125, -0.04107666015625)","(0.71466064453125, -0.13330078125, 0.694580078125, -0.0135498046875)"
154144978903,"(0.763916015625, 0.17718505859375, 0.61920166015625, -0.04010009765625)","(0.7152099609375, -0.12982177734375, 0.694580078125, -0.017333984375)"
154144989428,"(0.7659912109375, 0.17633056640625, 0.61688232421875, -0.039794921875)","(0.7159423828125, -0.12689208984375, 0.6943359375, -0.0198974609375)"
154144998360,"(0.77679443359375, 0.17572021484375, 0.6134033203125, -0.0390625)","(0.7176513671875, -0.1246337890625, 0.69293212890625, -0.02178955078125)"
154145005248,"(0.77960205078125, 0.17572021484375, 0.60992431640625, -0.03851318359375)","(0.7125244140625, -0.123291015625, 0.6903076171875, -0.02301025390625)"
154145011781,"(0.77960205078125, 0.17572021484375, 0.60992431640625, -0.03851318359375)","(0.7125244140625, -0.123291015625, 0.6903076171875, -0.02301025390625)"
154145020064,"(0.77459716796875, 0.175537109375, 0.6064453125, -0.0380859375)","(0.7154541015625, -0.12322998046875, 0.6873779296875, -0.0224609375)"
154145030110,"(0.7777099609375, 0.17498779296875, 0.6025390625, -0.0379638671875)","(0.7266845703125, -0.12384033203125, 0.68377685546875, -0.01959228515625)"
154145040401,"(0.78106689453125, 0.174560546875, 0.59832763671875, -0.0380859375)","(0.73114013671875, -0.12579345703125, 0.6788330078125, -0.01507568359375)"
154145050518,"(0.79119873046875, 0.17462158203125, 0.59527587890625, -0.03875732421875)","(0.727294921875, -0.1275634765625, 0.67425537109375, -0.009765625)"
154145056715,"(0.79254150390625, 0.17462158203125, 0.5933837890625, -0.03973388671875)","(0.72930908203125, -0.12982177734375, 0.6717529296875, -0.004638671875)"
154145063452,"(0.7921142578125, 0.17584228515625, 0.59356689453125, -0.04071044921875)","(0.72930908203125, -0.12982177734375, 0.6717529296875, -0.004638671875)"
154145070950,"(0.7843017578125, 0.17584228515625, 0.59356689453125, -0.04071044921875)","(0.7294921875, -0.13299560546875, 0.67095947265625, 0.00018310546875)"
154145080519,"(0.78955078125, 0.17724609375, 0.596435546875, -0.04193115234375)","(0.72894287109375, -0.13671875, 0.6707763671875, 0.00537109375)"
154145090838,"(0.77777099609375, 0.17877197265625, 0.60101318359375, -0.043212890625)","(0.7340087890625, -0.1409912109375, 0.67279052734375, 0.0101318359375)"
154145099545,"(0.77362060546875, 0.17974853515625, 0.60601806640625, -0.0439453125)","(0.73095703125, -0.14501953125, 0.67510986328125, 0.0137939453125)"
154145106349,"(0.77716064453125, 0.1805419921875, 0.61114501953125, -0.04498291015625)","(0.7288818359375, -0.14801025390625, 0.6766357421875, 0.016845703125)"
154145113440,"(0.76556396484375, 0.181396484375, 0.61553955078125, -0.0457763671875)","(0.7288818359375, -0.14801025390625, 0.6844482421875, 0.016845703125)"
154145121785,"(0.76556396484375, 0.181396484375, 0.61553955078125, -0.0457763671875)","(0.72735595703125, -0.1502685546875, 0.677734375, 0.0186767578125)"
154145130814,"(0.76312255859375, 0.18206787109375, 0.61834716796875, -0.046142578125)","(0.7183837890625, -0.15130615234375, 0.67877197265625, 0.019287109375)"
154145140453,"(0.76214599609375, 0.1820068359375, 0.61956787109375, -0.046142578125)","(0.7178955078125, -0.15106201171875, 0.6793212890625, 0.01837158203125)"
154145148870,"(0.7620849609375, 0.181640625, 0.6197509765625, -0.04583740234375)","(0.7177734375, -0.15020751953125, 0.6796875, 0.0162353515625)"
154145155015,"(0.76226806640625, 0.18115234375, 0.61968994140625, -0.04541015625)","(0.7177734375, -0.15020751953125, 0.6796875, 0.0162353515625)"
154145160919,"(0.76226806640625, 0.18115234375, 0.61968994140625, -0.04541015625)","(0.71783447265625, -0.1488037109375, 0.67999267578125, 0.013916015625)"
154145168729,"(0.7628173828125, 0.180908203125, 0.61920166015625, -0.04437255859375)","(0.71832275390625, -0.1470947265625, 0.67987060546875, 0.01177978515625)"
154145177236,"(0.7633056640625, 0.1806640625, 0.61871337890625, -0.0430908203125)","(0.7266845703125, -0.14501953125, 0.67974853515625, 0.00982666015625)"
154145183906,"(0.763671875, 0.18023681640625, 0.61846923828125, -0.04180908203125)","(0.7266845703125, -0.14501953125, 0.67974853515625, 0.00982666015625)"
154145192145,"(0.763671875, 0.18023681640625, 0.61846923828125, -0.04180908203125)","(0.72705078125, -0.1431884765625, 0.6798095703125, 0.00738525390625)"
154145199903,"(0.76458740234375, 0.17974853515625, 0.61761474609375, -0.04095458984375)","(0.727294921875, -0.14215087890625, 0.6798095703125, 0.005126953125)"
154145205620,"(0.76519775390625, 0.1795654296875, 0.616943359375, -0.0406494140625)","(0.727294921875, -0.14215087890625, 0.6798095703125, 0.005126953125)"
154145211847,"(0.76519775390625, 0.1795654296875, 0.616943359375, -0.0406494140625)","(0.72021484375, -0.14093017578125, 0.6793212890625, 0.0030517578125)"
154145218380,"(0.7740478515625, 0.17926025390625, 0.61572265625, -0.0406494140625)","(0.728515625, -0.13909912109375, 0.67919921875, 0.00103759765625)"
154145225502,"(0.7755126953125, 0.1785888671875, 0.6141357421875, -0.0406494140625)","(0.728515625, -0.13909912109375, 0.67919921875, 0.00103759765625)"
154145233164,"(0.7677001953125, 0.1785888671875, 0.6141357421875, -0.0406494140625)","(0.72796630859375, -0.136962890625, 0.68017578125, -0.00128173828125)"
154145241579,"(0.77703857421875, 0.17816162109375, 0.6123046875, -0.040283203125)","(0.727294921875, -0.13555908203125, 0.68115234375, -0.0028076171875)"
154145249643,"(0.77874755859375, 0.17742919921875, 0.6103515625, -0.04010009765625)","(0.7181396484375, -0.13458251953125, 0.68280029296875, -0.00390625)"
154145256714,"(0.7796630859375, 0.1768798828125, 0.609375, -0.0400390625)","(0.7181396484375, -0.13458251953125, 0.68280029296875, -0.00390625)"
154145263507,"(0.7796630859375, 0.1768798828125, 0.609375, -0.0400390625)","(0.71697998046875, -0.1337890625, 0.68414306640625, -0.0048828125)"
154145271954,"(0.78021240234375, 0.177001953125, 0.608642578125, -0.03997802734375)","(0.71624755859375, -0.1331787109375, 0.68499755859375, -0.00494384765625)"
154145281793,"(0.77252197265625, 0.17742919921875, 0.6083984375, -0.04034423828125)","(0.715576171875, -0.132568359375, 0.68585205078125, -0.00439453125)"
154145292099,"(0.77252197265625, 0.17742919921875, 0.60833740234375, -0.04083251953125)","(0.71527099609375, -0.13262939453125, 0.6861572265625, -0.00360107421875)"
154145301033,"(0.7803955078125, 0.1773681640625, 0.6082763671875, -0.04083251953125)","(0.71533203125, -0.1326904296875, 0.68603515625, -0.0030517578125)"
154145307957,"(0.781005859375, 0.177490234375, 0.60748291015625, -0.040771484375)","(0.7159423828125, -0.13250732421875, 0.68548583984375, -0.00201416015625)"
154145315121,"(0.77398681640625, 0.1776123046875, 0.60638427734375, -0.041015625)","(0.7159423828125, -0.13250732421875, 0.68548583984375, -0.00201416015625)"
154145324013,"(0.775146484375, 0.1783447265625, 0.604736328125, -0.041015625)","(0.7169189453125, -0.13311767578125, 0.684326171875, -0.00146484375)"
154145333096,"(0.775146484375, 0.1783447265625, 0.604736328125, -0.041015625)","(0.7265625, -0.1334228515625, 0.68231201171875, 0.00030517578125)"
154145342545,"(0.7762451171875, 0.17889404296875, 0.6031494140625, -0.041259765625)","(0.72784423828125, -0.1341552734375, 0.68084716796875, 0.0013427734375)"
154145350739,"(0.77655029296875, 0.1790771484375, 0.6026611328125, -0.04132080078125)","(0.72821044921875, -0.13525390625, 0.68023681640625, 0.0020751953125)"
154145357723,"(0.77587890625, 0.1793212890625, 0.60345458984375, -0.04193115234375)","(0.72821044921875, -0.13525390625, 0.68023681640625, 0.0020751953125)"
154145363871,"(0.77587890625, 0.1793212890625, 0.60345458984375, -0.04193115234375)","(0.72802734375, -0.13677978515625, 0.68011474609375, 0.00335693359375)"
154145372139,"(0.7735595703125, 0.18035888671875, 0.6060791015625, -0.04248046875)","(0.72705078125, -0.138427734375, 0.68084716796875, 0.0042724609375)"
154145381206,"(0.7781982421875, 0.18072509765625, 0.60986328125, -0.04345703125)","(0.71771240234375, -0.1397705078125, 0.68212890625, 0.005615234375)"
154145389916,"(0.77447509765625, 0.1812744140625, 0.6143798828125, -0.0439453125)","(0.7159423828125, -0.14105224609375, 0.6837158203125, 0.00665283203125)"
154145397990,"(0.76397705078125, 0.18133544921875, 0.61773681640625, -0.043701171875)","(0.7159423828125, -0.14105224609375, 0.6837158203125, 0.00665283203125)"
154145404021,"(0.76397705078125, 0.18133544921875, 0.61773681640625, -0.043701171875)","(0.71466064453125, -0.14251708984375, 0.684814453125, 0.007080078125)"
154145411091,"(0.76190185546875, 0.18157958984375, 0.62017822265625, -0.0440673828125)","(0.71368408203125, -0.14337158203125, 0.68560791015625, 0.00653076171875)"
154145417145,"(0.76141357421875, 0.1810302734375, 0.62091064453125, -0.0439453125)","(0.71368408203125, -0.14337158203125, 0.68560791015625, 0.00653076171875)"
154145425091,"(0.76177978515625, 0.18060302734375, 0.62060546875, -0.04351806640625)","(0.71337890625, -0.14337158203125, 0.68597412109375, 0.0054931640625)"
154145433967,"(0.76177978515625, 0.18060302734375, 0.62060546875, -0.04351806640625)","(0.713623046875, -0.14306640625, 0.685791015625, 0.00445556640625)"
154145442943,"(0.76275634765625, 0.17962646484375, 0.61968994140625, -0.04315185546875)","(0.71484375, -0.14239501953125, 0.6845703125, 0.003173828125)"
154145450620,"(0.7640380859375, 0.1785888671875, 0.6185302734375, -0.04278564453125)","(0.71624755859375, -0.14105224609375, 0.68341064453125, 0.00177001953125)"
154145457013,"(0.765380859375, 0.17803955078125, 0.61700439453125, -0.04229736328125)","(0.71624755859375, -0.14105224609375, 0.68341064453125, 0.00177001953125)"
154145462874,"(0.765380859375, 0.17803955078125, 0.61700439453125, -0.04229736328125)","(0.71795654296875, -0.1395263671875, 0.68194580078125, -0.00042724609375)"
154145470145,"(0.77496337890625, 0.17779541015625, 0.61492919921875, -0.04205322265625)","(0.72760009765625, -0.1378173828125, 0.680419921875, -0.0025634765625)"
154145478207,"(0.77679443359375, 0.1766357421875, 0.61297607421875, -0.04168701171875)","(0.72760009765625, -0.1378173828125, 0.680419921875, -0.0025634765625)"
154145485866,"(0.7789306640625, 0.175537109375, 0.610595703125, -0.04107666015625)","(0.7296142578125, -0.13604736328125, 0.6785888671875, -0.00421142578125)"
154145494223,"(0.7789306640625, 0.175537109375, 0.610595703125, -0.04107666015625)","(0.73089599609375, -0.134033203125, 0.6776123046875, -0.006103515625)"
154145502010,"(0.7738037109375, 0.17510986328125, 0.60736083984375, -0.04083251953125)","(0.730712890625, -0.13262939453125, 0.6781005859375, -0.00750732421875)"
154145508169,"(0.77581787109375, 0.174560546875, 0.60498046875, -0.04052734375)","(0.730712890625, -0.13262939453125, 0.6781005859375, -0.00750732421875)"
154145514392,"(0.77581787109375, 0.174560546875, 0.60498046875, -0.04052734375)","(0.73028564453125, -0.13128662109375, 0.6787109375, -0.0084228515625)"
154145521476,"(0.7769775390625, 0.17462158203125, 0.60345458984375, -0.040283203125)","(0.72979736328125, -0.130126953125, 0.67950439453125, -0.00848388671875)"
154145529199,"(0.77691650390625, 0.17474365234375, 0.603515625, -0.04010009765625)","(0.72979736328125, -0.130126953125, 0.67950439453125, -0.00848388671875)"
154145537173,"(0.77630615234375, 0.17431640625, 0.60443115234375, -0.04034423828125)","(0.72900390625, -0.129638671875, 0.68048095703125, -0.00811767578125)"
154145544731,"(0.77630615234375, 0.17431640625, 0.60443115234375, -0.04034423828125)","(0.728271484375, -0.12896728515625, 0.681396484375, -0.0076904296875)"
154145552448,"(0.7757568359375, 0.1741943359375, 0.6051025390625, -0.040771484375)","(0.727783203125, -0.12890625, 0.681884765625, -0.0072021484375)"
154145559233,"(0.77606201171875, 0.17413330078125, 0.60479736328125, -0.040771484375)","(0.727783203125, -0.12890625, 0.681884765625, -0.0072021484375)"
154145565482,"(0.77606201171875, 0.17413330078125, 0.60479736328125, -0.040771484375)","(0.7197265625, -0.1292724609375, 0.68206787109375, -0.00701904296875)"
154145573480,"(0.77685546875, 0.173828125, 0.60382080078125, -0.040771484375)","(0.72796630859375, -0.12969970703125, 0.6815185546875, -0.0052490234375)"
154145581962,"(0.7777099609375, 0.1744384765625, 0.6025390625, -0.04058837890625)","(0.72943115234375, -0.13031005859375, 0.679931640625, -0.00347900390625)"
154145590574,"(0.77923583984375, 0.1746826171875, 0.60052490234375, -0.04083251953125)","(0.72943115234375, -0.13031005859375, 0.679931640625, -0.00347900390625)"
154145598329,"(0.78094482421875, 0.175048828125, 0.59814453125, -0.0411376953125)","(0.731201171875, -0.13079833984375, 0.67791748046875, -0.001708984375)"
154145604623,"(0.78094482421875, 0.175048828125, 0.59814453125, -0.0411376953125)","(0.73187255859375, -0.132080078125, 0.677001953125, -0.0001220703125)"
154145611202,"(0.7899169921875, 0.176025390625, 0.5963134765625, -0.04156494140625)","(0.73187255859375, -0.132080078125, 0.677001953125, -0.0001220703125)"
154145617100,"(0.789794921875, 0.17694091796875, 0.59613037109375, -0.04278564453125)","(0.7333984375, -0.13470458984375, 0.6748046875, 0.00250244140625)"
154145626206,"(0.789794921875, 0.17694091796875, 0.59613037109375, -0.04278564453125)","(0.72760009765625, -0.13763427734375, 0.67205810546875, 0.0062255859375)"
154145634665,"(0.7808837890625, 0.17816162109375, 0.59710693359375, -0.04425048828125)","(0.7279052734375, -0.14056396484375, 0.6710205078125, 0.009765625)"
154145641852,"(0.77935791015625, 0.17926025390625, 0.5986328125, -0.04541015625)","(0.727294921875, -0.1434326171875, 0.67108154296875, 0.012939453125)"
154145650598,"(0.7772216796875, 0.18060302734375, 0.6009521484375, -0.04644775390625)","(0.727294921875, -0.1434326171875, 0.67108154296875, 0.012939453125)"
154145657121,"(0.774658203125, 0.18096923828125, 0.60406494140625, -0.04754638671875)","(0.73419189453125, -0.14666748046875, 0.6712646484375, 0.01531982421875)"
154145663339,"(0.774658203125, 0.18096923828125, 0.60406494140625, -0.04754638671875)","(0.73309326171875, -0.1492919921875, 0.671875, 0.01739501953125)"
154145670149,"(0.779296875, 0.18157958984375, 0.60784912109375, -0.04827880859375)","(0.73309326171875, -0.1492919921875, 0.671875, 0.01739501953125)"
154145678041,"(0.77642822265625, 0.18206787109375, 0.611328125, -0.04840087890625)","(0.73162841796875, -0.1513671875, 0.67291259765625, 0.019775390625)"
154145686124,"(0.76861572265625, 0.18206787109375, 0.611328125, -0.04840087890625)","(0.73065185546875, -0.152587890625, 0.673583984375, 0.0218505859375)"
154145694411,"(0.7745361328125, 0.182373046875, 0.61370849609375, -0.04815673828125)","(0.72967529296875, -0.1534423828125, 0.6744384765625, 0.02215576171875)"
154145702931,"(0.76556396484375, 0.18304443359375, 0.6148681640625, -0.04827880859375)","(0.72967529296875, -0.1534423828125, 0.6744384765625, 0.02215576171875)"
154145709616,"(0.76531982421875, 0.18267822265625, 0.61529541015625, -0.048828125)","(0.728759765625, -0.1539306640625, 0.67535400390625, 0.02093505859375)"
154145717103,"(0.76531982421875, 0.18267822265625, 0.61529541015625, -0.048828125)","(0.728271484375, -0.15350341796875, 0.676025390625, 0.01898193359375)"
154145724879,"(0.765380859375, 0.18218994140625, 0.61529541015625, -0.04901123046875)","(0.728271484375, -0.15289306640625, 0.67620849609375, 0.01702880859375)"
154145732752,"(0.7738037109375, 0.18182373046875, 0.61468505859375, -0.04864501953125)","(0.72808837890625, -0.1513671875, 0.67681884765625, 0.0137939453125)"
154145741618,"(0.7747802734375, 0.180908203125, 0.61376953125, -0.04791259765625)","(0.72027587890625, -0.1513671875, 0.67681884765625, 0.0137939453125)"
154145750393,"(0.775390625, 0.1800537109375, 0.61328125, -0.04736328125)","(0.7276611328125, -0.149658203125, 0.677734375, 0.00970458984375)"
154145756075,"(0.767578125, 0.1800537109375, 0.61328125, -0.04736328125)","(0.72723388671875, -0.14776611328125, 0.67864990234375, 0.005859375)"
154145763313,"(0.77618408203125, 0.1790771484375, 0.6126708984375, -0.0467529296875)","(0.72723388671875, -0.14776611328125, 0.67864990234375, 0.005859375)"
154145770010,"(0.7769775390625, 0.1781005859375, 0.6119384765625, -0.04620361328125)","(0.71844482421875, -0.1455078125, 0.68023681640625, 0.00250244140625)"
154145776855,"(0.77777099609375, 0.17730712890625, 0.611328125, -0.04541015625)","(0.7174072265625, -0.1431884765625, 0.68182373046875, 0.0)"
154145783594,"(0.76995849609375, 0.17730712890625, 0.611328125, -0.04541015625)","(0.71612548828125, -0.140869140625, 0.68359375, -0.00177001953125)"
154145792136,"(0.77838134765625, 0.176513671875, 0.61077880859375, -0.04486083984375)","(0.71612548828125, -0.140869140625, 0.68359375, -0.00177001953125)"
