timestamp,quat1,quat2
210826370835,"(0.71661376953125, -0.705322265625, -0.00177001953125, -0.01336669921875)","(0.7579345703125, 0.1485595703125, 0.644287109375, -0.01220703125)"
210826379284,"(0.71661376953125, -0.70526123046875, -0.00201416015625, -0.013427734375)","(0.75799560546875, 0.1485595703125, 0.6441650390625, -0.0120849609375)"
210826386697,"(0.70880126953125, -0.70526123046875, -0.00201416015625, -0.013427734375)","(0.75030517578125, 0.1485595703125, 0.64410400390625, -0.011962890625)"
210826392324,"(0.70880126953125, -0.70526123046875, -0.002197265625, -0.0135498046875)","(0.75030517578125, 0.1485595703125, 0.64410400390625, -0.011962890625)"
210826399522,"(0.70880126953125, -0.70526123046875, -0.00238037109375, -0.0135498046875)","(0.75042724609375, 0.14849853515625, 0.64398193359375, -0.01177978515625)"
210826405594,"(0.70880126953125, -0.70526123046875, -0.00238037109375, -0.0135498046875)","(0.75054931640625, 0.14837646484375, 0.64385986328125, -0.01171875)"
210826412620,"(0.70880126953125, -0.70526123046875, -0.00244140625, -0.01361083984375)","(0.75054931640625, 0.14837646484375, 0.64385986328125, -0.01171875)"
210826420860,"(0.70880126953125, -0.70526123046875, -0.00250244140625, -0.01373291015625)","(0.75067138671875, 0.14825439453125, 0.64373779296875, -0.0115966796875)"
210826425999,"(0.70880126953125, -0.70526123046875, -0.00250244140625, -0.01373291015625)","(0.750732421875, 0.14813232421875, 0.6436767578125, -0.01153564453125)"
210826432839,"(0.70880126953125, -0.705322265625, -0.00262451171875, -0.01373291015625)","(0.750732421875, 0.14813232421875, 0.6436767578125, -0.01153564453125)"
210826438264,"(0.708740234375, -0.705322265625, -0.00274658203125, -0.0137939453125)","(0.75079345703125, 0.1480712890625, 0.6436767578125, -0.01141357421875)"
210826444135,"(0.708740234375, -0.705322265625, -0.00274658203125, -0.0137939453125)","(0.7508544921875, 0.1480712890625, 0.6435546875, -0.0113525390625)"
210826451066,"(0.70867919921875, -0.70538330078125, -0.0029296875, -0.01385498046875)","(0.7508544921875, 0.1480712890625, 0.6435546875, -0.0113525390625)"
210826457810,"(None, None, None, None)","(0.75091552734375, 0.14801025390625, 0.6434326171875, -0.01123046875)"
210826462393,"(0.7086181640625, -0.7054443359375, -0.0030517578125, -0.013916015625)","(0.75091552734375, 0.14801025390625, 0.6434326171875, -0.01123046875)"
210826470732,"(0.70855712890625, -0.70550537109375, -0.00323486328125, -0.01397705078125)","(0.75103759765625, 0.14794921875, 0.64337158203125, -0.01123046875)"
210826477343,"(0.70849609375, -0.70556640625, -0.00347900390625, -0.01409912109375)","(0.75115966796875, 0.1480712890625, 0.64324951171875, -0.01116943359375)"
210826484090,"(0.70849609375, -0.70556640625, -0.00347900390625, -0.01409912109375)","(0.75897216796875, 0.1480712890625, 0.64324951171875, -0.01116943359375)"
210826489427,"(0.71624755859375, -0.70556640625, -0.00372314453125, -0.01422119140625)","(0.759033203125, 0.14813232421875, 0.64312744140625, -0.0111083984375)"
210826496219,"(0.71624755859375, -0.70556640625, -0.00372314453125, -0.01422119140625)","(0.7591552734375, 0.1480712890625, 0.6429443359375, -0.010986328125)"
210826502596,"(0.7161865234375, -0.7056884765625, -0.00390625, -0.0142822265625)","(0.7591552734375, 0.1480712890625, 0.6429443359375, -0.010986328125)"
210826511187,"(0.71612548828125, -0.7056884765625, -0.00408935546875, -0.014404296875)","(0.75933837890625, 0.1480712890625, 0.642822265625, -0.01092529296875)"
210826519701,"(0.716064453125, -0.705810546875, -0.00433349609375, -0.0145263671875)","(0.759521484375, 0.14801025390625, 0.642578125, -0.0108642578125)"
210826525426,"(0.708251953125, -0.705810546875, -0.00433349609375, -0.0145263671875)","(0.75970458984375, 0.14801025390625, 0.642333984375, -0.0107421875)"
210826533056,"(0.71600341796875, -0.705810546875, -0.00457763671875, -0.0146484375)","(0.75970458984375, 0.14801025390625, 0.642333984375, -0.0107421875)"
210826539400,"(0.7159423828125, -0.70587158203125, -0.00482177734375, -0.01483154296875)","(0.7598876953125, 0.14794921875, 0.64215087890625, -0.0106201171875)"
210826545253,"(0.7159423828125, -0.70587158203125, -0.00482177734375, -0.01483154296875)","(0.76007080078125, 0.14794921875, 0.6419677734375, -0.01055908203125)"
210826552642,"(0.71588134765625, -0.7059326171875, -0.00494384765625, -0.01495361328125)","(0.76007080078125, 0.14794921875, 0.6419677734375, -0.01055908203125)"
210826560602,"(0.7158203125, -0.70599365234375, -0.005126953125, -0.0150146484375)","(0.76019287109375, 0.14794921875, 0.64178466796875, -0.01055908203125)"
210826568726,"(0.71575927734375, -0.7060546875, -0.00537109375, -0.01519775390625)","(0.76031494140625, 0.14801025390625, 0.64166259765625, -0.01068115234375)"
210826575271,"(0.70794677734375, -0.7060546875, -0.00537109375, -0.01519775390625)","(0.7603759765625, 0.148193359375, 0.6416015625, -0.01080322265625)"
210826583588,"(0.7156982421875, -0.7061767578125, -0.005615234375, -0.015380859375)","(0.7603759765625, 0.148193359375, 0.6416015625, -0.01080322265625)"
210826589316,"(0.715576171875, -0.70623779296875, -0.005859375, -0.0155029296875)","(0.76031494140625, 0.1483154296875, 0.6416015625, -0.01092529296875)"
210826595690,"(0.715576171875, -0.70623779296875, -0.005859375, -0.0155029296875)","(0.75250244140625, 0.1483154296875, 0.6416015625, -0.01092529296875)"
210826602410,"(0.707763671875, -0.70623779296875, -0.0059814453125, -0.01556396484375)","(0.76031494140625, 0.1484375, 0.64154052734375, -0.010986328125)"
210826611583,"(0.715576171875, -0.70623779296875, -0.0059814453125, -0.01556396484375)","(0.76031494140625, 0.1484375, 0.64154052734375, -0.010986328125)"
210826619899,"(0.71563720703125, -0.70623779296875, -0.00592041015625, -0.01556396484375)","(0.76031494140625, 0.14837646484375, 0.64154052734375, -0.010986328125)"
210826625492,"(0.71563720703125, -0.70623779296875, -0.00592041015625, -0.01556396484375)","(0.76031494140625, 0.14837646484375, 0.64154052734375, -0.010986328125)"
210826633672,"(0.71563720703125, -0.7061767578125, -0.00592041015625, -0.01556396484375)","(0.76031494140625, 0.14837646484375, 0.64154052734375, -0.010986328125)"
210826641484,"(0.71563720703125, -0.7061767578125, -0.0059814453125, -0.015625)","(0.7603759765625, 0.14837646484375, 0.6414794921875, -0.01092529296875)"
210826648095,"(0.71563720703125, -0.7061767578125, -0.00604248046875, -0.01568603515625)","(0.760498046875, 0.14837646484375, 0.641357421875, -0.010986328125)"
210826654404,"(0.71563720703125, -0.7061767578125, -0.00604248046875, -0.01568603515625)","(0.752685546875, 0.14837646484375, 0.641357421875, -0.010986328125)"
210826662881,"(0.71563720703125, -0.7061767578125, -0.006103515625, -0.0157470703125)","(0.752685546875, 0.14837646484375, 0.64129638671875, -0.010986328125)"
210826671815,"(0.715576171875, -0.70623779296875, -0.00616455078125, -0.0157470703125)","(0.760498046875, 0.14837646484375, 0.64129638671875, -0.010986328125)"
210826679209,"(0.70770263671875, -0.706298828125, -0.00628662109375, -0.015869140625)","(0.760498046875, 0.14849853515625, 0.64129638671875, -0.01104736328125)"
210826684891,"(0.71551513671875, -0.706298828125, -0.00628662109375, -0.015869140625)","(0.760498046875, 0.14849853515625, 0.64129638671875, -0.01104736328125)"
210826691168,"(0.71551513671875, -0.706298828125, -0.00640869140625, -0.01605224609375)","(0.760498046875, 0.14862060546875, 0.64129638671875, -0.01116943359375)"
210826699313,"(0.71551513671875, -0.706298828125, -0.00653076171875, -0.01617431640625)","(0.76043701171875, 0.14874267578125, 0.64129638671875, -0.01129150390625)"
210826705530,"(0.70770263671875, -0.706298828125, -0.00653076171875, -0.01617431640625)","(0.7603759765625, 0.14886474609375, 0.641357421875, -0.0113525390625)"
210826714197,"(0.70770263671875, -0.706298828125, -0.006591796875, -0.01617431640625)","(0.7525634765625, 0.14886474609375, 0.641357421875, -0.0113525390625)"
210826723625,"(0.707763671875, -0.70623779296875, -0.0064697265625, -0.01617431640625)","(0.7525634765625, 0.14886474609375, 0.64141845703125, -0.0113525390625)"
210826733526,"(0.71563720703125, -0.7061767578125, -0.00634765625, -0.01611328125)","(0.7525634765625, 0.1488037109375, 0.64141845703125, -0.01129150390625)"
210826741298,"(0.71563720703125, -0.7061767578125, -0.0062255859375, -0.01605224609375)","(0.7525634765625, 0.14874267578125, 0.64141845703125, -0.01123046875)"
210826750897,"(0.71563720703125, -0.7061767578125, -0.0062255859375, -0.01605224609375)","(0.7603759765625, 0.148681640625, 0.64141845703125, -0.01116943359375)"
210826758948,"(0.71563720703125, -0.7061767578125, -0.0062255859375, -0.01605224609375)","(0.7603759765625, 0.148681640625, 0.64141845703125, -0.01116943359375)"
210826765137,"(0.70782470703125, -0.7061767578125, -0.0062255859375, -0.01605224609375)","(0.76043701171875, 0.148681640625, 0.641357421875, -0.01123046875)"
210826774202,"(0.70782470703125, -0.7061767578125, -0.00628662109375, -0.01611328125)","(0.75262451171875, 0.148681640625, 0.641357421875, -0.01123046875)"
210826783839,"(0.715576171875, -0.70623779296875, -0.00634765625, -0.0162353515625)","(0.76043701171875, 0.148681640625, 0.64129638671875, -0.01123046875)"
210826792274,"(0.715576171875, -0.70623779296875, -0.0064697265625, -0.01629638671875)","(0.76055908203125, 0.14862060546875, 0.6412353515625, -0.01116943359375)"
210826799558,"(0.715576171875, -0.70623779296875, -0.0064697265625, -0.01629638671875)","(0.76068115234375, 0.1485595703125, 0.64111328125, -0.01116943359375)"
210826806260,"(0.707763671875, -0.70623779296875, -0.0064697265625, -0.01629638671875)","(0.7607421875, 0.14849853515625, 0.64105224609375, -0.0111083984375)"
210826814751,"(0.707763671875, -0.70623779296875, -0.0064697265625, -0.016357421875)","(0.7607421875, 0.14849853515625, 0.64105224609375, -0.0111083984375)"
210826823986,"(0.71551513671875, -0.706298828125, -0.006591796875, -0.016357421875)","(0.76080322265625, 0.14837646484375, 0.6409912109375, -0.01104736328125)"
210826832422,"(0.71551513671875, -0.706298828125, -0.00665283203125, -0.01641845703125)","(0.76092529296875, 0.1483154296875, 0.640869140625, -0.010986328125)"
210826839592,"(0.71551513671875, -0.706298828125, -0.0067138671875, -0.0164794921875)","(0.760986328125, 0.14825439453125, 0.6407470703125, -0.010986328125)"
210826845760,"(0.70770263671875, -0.706298828125, -0.0067138671875, -0.0164794921875)","(0.753173828125, 0.14825439453125, 0.6407470703125, -0.010986328125)"
210826854618,"(0.71551513671875, -0.706298828125, -0.0068359375, -0.0164794921875)","(0.76104736328125, 0.14825439453125, 0.64068603515625, -0.010986328125)"
210826864147,"(0.70770263671875, -0.706298828125, -0.00689697265625, -0.01654052734375)","(0.76104736328125, 0.14825439453125, 0.64068603515625, -0.010986328125)"
210826874081,"(0.70770263671875, -0.706298828125, -0.00689697265625, -0.0166015625)","(0.75323486328125, 0.14825439453125, 0.6407470703125, -0.010986328125)"
210826883716,"(0.71551513671875, -0.706298828125, -0.00689697265625, -0.0166015625)","(0.753173828125, 0.14825439453125, 0.64080810546875, -0.01092529296875)"
210826891220,"(0.71551513671875, -0.706298828125, -0.00689697265625, -0.0166015625)","(0.76092529296875, 0.1483154296875, 0.640869140625, -0.010986328125)"
210826899335,"(0.71551513671875, -0.706298828125, -0.00689697265625, -0.0166015625)","(0.7607421875, 0.14837646484375, 0.64105224609375, -0.01104736328125)"
210826906334,"(0.70770263671875, -0.706298828125, -0.00689697265625, -0.0166015625)","(0.7529296875, 0.14837646484375, 0.64105224609375, -0.01104736328125)"
210826915169,"(0.71551513671875, -0.706298828125, -0.00689697265625, -0.0166015625)","(0.76055908203125, 0.1484375, 0.6412353515625, -0.01104736328125)"
210826925141,"(0.70770263671875, -0.706298828125, -0.0068359375, -0.01654052734375)","(0.760498046875, 0.1484375, 0.641357421875, -0.01104736328125)"
210826933304,"(0.71551513671875, -0.706298828125, -0.0067138671875, -0.01641845703125)","(0.7603759765625, 0.1484375, 0.6414794921875, -0.010986328125)"
210826939982,"(0.715576171875, -0.70623779296875, -0.006591796875, -0.01629638671875)","(0.76031494140625, 0.14837646484375, 0.64154052734375, -0.01092529296875)"
210826946957,"(0.715576171875, -0.70623779296875, -0.006591796875, -0.01629638671875)","(0.76031494140625, 0.14837646484375, 0.64154052734375, -0.01092529296875)"
210826954678,"(0.7156982421875, -0.70611572265625, -0.0064697265625, -0.0162353515625)","(0.76031494140625, 0.14825439453125, 0.6416015625, -0.01080322265625)"
210826964462,"(0.70794677734375, -0.7060546875, -0.00634765625, -0.01611328125)","(0.76025390625, 0.1480712890625, 0.64166259765625, -0.0106201171875)"
210826974620,"(0.7080078125, -0.70599365234375, -0.00616455078125, -0.0159912109375)","(0.76031494140625, 0.14794921875, 0.64166259765625, -0.010498046875)"
210826983444,"(0.71588134765625, -0.7059326171875, -0.0062255859375, -0.01593017578125)","(0.76031494140625, 0.1478271484375, 0.64166259765625, -0.01043701171875)"
210826990429,"(0.71588134765625, -0.7059326171875, -0.00634765625, -0.015869140625)","(0.7603759765625, 0.147705078125, 0.6416015625, -0.01031494140625)"
210826996778,"(0.71588134765625, -0.7059326171875, -0.00634765625, -0.015869140625)","(0.7525634765625, 0.147705078125, 0.6416015625, -0.01031494140625)"
210827004996,"(0.70806884765625, -0.7059326171875, -0.00653076171875, -0.01593017578125)","(0.752685546875, 0.14764404296875, 0.64154052734375, -0.01019287109375)"
210827015269,"(0.7080078125, -0.70599365234375, -0.0067138671875, -0.01593017578125)","(0.7606201171875, 0.1475830078125, 0.64141845703125, -0.01007080078125)"
210827025435,"(0.71575927734375, -0.7060546875, -0.00689697265625, -0.01605224609375)","(0.7607421875, 0.1475830078125, 0.6412353515625, -0.00994873046875)"
210827034299,"(0.7156982421875, -0.70611572265625, -0.00714111328125, -0.01611328125)","(0.76092529296875, 0.14752197265625, 0.64105224609375, -0.00982666015625)"
210827040362,"(0.71563720703125, -0.7061767578125, -0.00738525390625, -0.0162353515625)","(0.7611083984375, 0.14739990234375, 0.640869140625, -0.009765625)"
210827047339,"(0.71563720703125, -0.7061767578125, -0.00738525390625, -0.0162353515625)","(0.7611083984375, 0.14739990234375, 0.640869140625, -0.009765625)"
210827055036,"(0.70770263671875, -0.706298828125, -0.0076904296875, -0.016357421875)","(0.7613525390625, 0.1473388671875, 0.640625, -0.009765625)"
210827065037,"(0.70758056640625, -0.70635986328125, -0.0079345703125, -0.01654052734375)","(0.76153564453125, 0.14727783203125, 0.640380859375, -0.009765625)"
210827075647,"(0.70745849609375, -0.70648193359375, -0.0081787109375, -0.01666259765625)","(0.7618408203125, 0.147216796875, 0.64007568359375, -0.009765625)"
210827084367,"(0.71514892578125, -0.70660400390625, -0.00823974609375, -0.0167236328125)","(0.76202392578125, 0.14715576171875, 0.63983154296875, -0.0098876953125)"
210827091199,"(0.71502685546875, -0.706787109375, -0.00836181640625, -0.016845703125)","(0.76220703125, 0.1470947265625, 0.6396484375, -0.01007080078125)"
210827097576,"(0.70721435546875, -0.706787109375, -0.00836181640625, -0.016845703125)","(0.75439453125, 0.1470947265625, 0.6396484375, -0.01007080078125)"
210827105902,"(0.71484375, -0.70697021484375, -0.00848388671875, -0.0169677734375)","(0.7623291015625, 0.14715576171875, 0.63946533203125, -0.01031494140625)"
210827115818,"(0.706787109375, -0.7071533203125, -0.0086669921875, -0.01715087890625)","(0.762451171875, 0.14715576171875, 0.63934326171875, -0.0106201171875)"
210827126542,"(0.71435546875, -0.7073974609375, -0.0087890625, -0.01727294921875)","(0.7625732421875, 0.147216796875, 0.63922119140625, -0.01092529296875)"
210827135067,"(0.714111328125, -0.7076416015625, -0.0089111328125, -0.0174560546875)","(0.7626953125, 0.147216796875, 0.6390380859375, -0.01116943359375)"
210827141615,"(0.71392822265625, -0.70782470703125, -0.00909423828125, -0.017578125)","(0.76287841796875, 0.147216796875, 0.6387939453125, -0.0113525390625)"
210827148570,"(0.7137451171875, -0.70794677734375, -0.00921630859375, -0.01776123046875)","(0.76287841796875, 0.147216796875, 0.6387939453125, -0.0113525390625)"
210827156753,"(0.7059326171875, -0.70794677734375, -0.00921630859375, -0.01776123046875)","(0.76312255859375, 0.14715576171875, 0.6385498046875, -0.011474609375)"
210827166538,"(0.705810546875, -0.7081298828125, -0.00946044921875, -0.01800537109375)","(0.7633056640625, 0.1470947265625, 0.6383056640625, -0.01141357421875)"
210827176435,"(0.7056884765625, -0.708251953125, -0.0096435546875, -0.0181884765625)","(0.7635498046875, 0.14697265625, 0.6380615234375, -0.01141357421875)"
210827184862,"(0.71337890625, -0.7083740234375, -0.0098876953125, -0.018310546875)","(0.76385498046875, 0.14678955078125, 0.6376953125, -0.0113525390625)"
210827193105,"(0.7132568359375, -0.70843505859375, -0.01019287109375, -0.0185546875)","(0.76422119140625, 0.14666748046875, 0.6373291015625, -0.01116943359375)"
210827198857,"(0.713134765625, -0.70855712890625, -0.01055908203125, -0.01873779296875)","(0.75640869140625, 0.14666748046875, 0.6373291015625, -0.01116943359375)"
210827206567,"(0.705322265625, -0.70855712890625, -0.01055908203125, -0.01873779296875)","(0.76446533203125, 0.1466064453125, 0.6370849609375, -0.01104736328125)"
210827215653,"(0.71307373046875, -0.7086181640625, -0.0108642578125, -0.01885986328125)","(0.7646484375, 0.1466064453125, 0.6368408203125, -0.01092529296875)"
210827225359,"(0.7130126953125, -0.70867919921875, -0.01116943359375, -0.01898193359375)","(0.7647705078125, 0.1466064453125, 0.63671875, -0.01092529296875)"
210827233308,"(0.7130126953125, -0.70867919921875, -0.0113525390625, -0.01910400390625)","(0.7647705078125, 0.1466064453125, 0.63671875, -0.01092529296875)"
210827239015,"(0.7130126953125, -0.70867919921875, -0.011474609375, -0.0191650390625)","(0.7647705078125, 0.1466064453125, 0.63671875, -0.01092529296875)"
210827247506,"(0.7130126953125, -0.70867919921875, -0.011474609375, -0.0191650390625)","(0.7647705078125, 0.1466064453125, 0.63671875, -0.01092529296875)"
210827256563,"(0.71307373046875, -0.7086181640625, -0.011474609375, -0.0191650390625)","(0.75689697265625, 0.1466064453125, 0.63677978515625, -0.01092529296875)"
210827265418,"(0.713134765625, -0.70849609375, -0.0113525390625, -0.01904296875)","(0.7646484375, 0.14666748046875, 0.63690185546875, -0.0108642578125)"
210827274538,"(0.71319580078125, -0.70843505859375, -0.01129150390625, -0.01898193359375)","(0.7645263671875, 0.14666748046875, 0.63702392578125, -0.0108642578125)"
210827282295,"(0.7132568359375, -0.70843505859375, -0.01123046875, -0.0189208984375)","(0.764404296875, 0.14666748046875, 0.63714599609375, -0.0108642578125)"
210827288897,"(0.7132568359375, -0.70843505859375, -0.01123046875, -0.0189208984375)","(0.764404296875, 0.14666748046875, 0.63714599609375, -0.0108642578125)"
210827295412,"(0.71331787109375, -0.7083740234375, -0.0111083984375, -0.018798828125)","(0.75653076171875, 0.14654541015625, 0.63720703125, -0.0107421875)"
210827303513,"(0.70556640625, -0.70831298828125, -0.0111083984375, -0.0186767578125)","(0.76434326171875, 0.146484375, 0.63726806640625, -0.01055908203125)"
210827311375,"(0.71343994140625, -0.708251953125, -0.01116943359375, -0.01861572265625)","(0.75653076171875, 0.146484375, 0.63726806640625, -0.01055908203125)"
210827318554,"(0.71343994140625, -0.708251953125, -0.01123046875, -0.0185546875)","(0.764404296875, 0.14642333984375, 0.63720703125, -0.0103759765625)"
210827327659,"(0.70562744140625, -0.708251953125, -0.01123046875, -0.0185546875)","(0.7645263671875, 0.14630126953125, 0.63714599609375, -0.0101318359375)"
210827336249,"(0.7135009765625, -0.70819091796875, -0.01141357421875, -0.01849365234375)","(0.7645263671875, 0.146240234375, 0.6370849609375, -0.00994873046875)"
210827342560,"(0.7135009765625, -0.70819091796875, -0.0115966796875, -0.01849365234375)","(0.76458740234375, 0.14617919921875, 0.63702392578125, -0.009765625)"
210827349816,"(0.7135009765625, -0.70819091796875, -0.01177978515625, -0.01849365234375)","(0.76458740234375, 0.14617919921875, 0.63702392578125, -0.009765625)"
210827357980,"(0.7056884765625, -0.70819091796875, -0.01177978515625, -0.01849365234375)","(0.75677490234375, 0.1461181640625, 0.63702392578125, -0.009765625)"
210827367444,"(0.7135009765625, -0.7081298828125, -0.0118408203125, -0.0184326171875)","(0.7645263671875, 0.1461181640625, 0.6370849609375, -0.00970458984375)"
210827376692,"(0.7135009765625, -0.7081298828125, -0.01177978515625, -0.01837158203125)","(0.764404296875, 0.1461181640625, 0.63726806640625, -0.009765625)"
210827384792,"(0.7135009765625, -0.70819091796875, -0.01165771484375, -0.01824951171875)","(0.7642822265625, 0.1461181640625, 0.637451171875, -0.00994873046875)"
210827391913,"(0.71356201171875, -0.70819091796875, -0.011474609375, -0.0181884765625)","(0.7642822265625, 0.1461181640625, 0.637451171875, -0.00994873046875)"
210827397627,"(0.71356201171875, -0.70819091796875, -0.011474609375, -0.0181884765625)","(0.76416015625, 0.1461181640625, 0.6375732421875, -0.01007080078125)"
210827404411,"(0.71356201171875, -0.70819091796875, -0.01123046875, -0.01800537109375)","(0.7640380859375, 0.1461181640625, 0.63775634765625, -0.01019287109375)"
210827412111,"(0.71356201171875, -0.70819091796875, -0.01092529296875, -0.017822265625)","(0.7640380859375, 0.1461181640625, 0.63775634765625, -0.01019287109375)"
210827419015,"(0.7135009765625, -0.70819091796875, -0.0107421875, -0.01776123046875)","(0.763916015625, 0.14605712890625, 0.63787841796875, -0.0103759765625)"
210827428271,"(0.71343994140625, -0.708251953125, -0.01068115234375, -0.01763916015625)","(0.7637939453125, 0.1461181640625, 0.63800048828125, -0.010498046875)"
210827436607,"(0.71343994140625, -0.708251953125, -0.01068115234375, -0.01763916015625)","(0.76373291015625, 0.14617919921875, 0.6380615234375, -0.01055908203125)"
210827444813,"(0.71343994140625, -0.70831298828125, -0.01068115234375, -0.01763916015625)","(0.76361083984375, 0.14630126953125, 0.63812255859375, -0.0106201171875)"
210827453412,"(0.71337890625, -0.7083740234375, -0.01080322265625, -0.01776123046875)","(0.7635498046875, 0.1463623046875, 0.63818359375, -0.01068115234375)"
210827460311,"(0.71337890625, -0.70831298828125, -0.01092529296875, -0.01788330078125)","(0.7635498046875, 0.1463623046875, 0.63818359375, -0.01068115234375)"
210827468345,"(0.71337890625, -0.70831298828125, -0.01104736328125, -0.01800537109375)","(0.7635498046875, 0.14654541015625, 0.63818359375, -0.0107421875)"
210827477923,"(0.71337890625, -0.70831298828125, -0.01104736328125, -0.01800537109375)","(0.76348876953125, 0.14666748046875, 0.63824462890625, -0.0108642578125)"
210827485384,"(0.71337890625, -0.70831298828125, -0.01116943359375, -0.01812744140625)","(0.76336669921875, 0.14678955078125, 0.63836669921875, -0.01092529296875)"
210827491440,"(0.71337890625, -0.70831298828125, -0.0111083984375, -0.0181884765625)","(0.76336669921875, 0.14678955078125, 0.63836669921875, -0.01092529296875)"
210827498244,"(0.70556640625, -0.70831298828125, -0.0111083984375, -0.0181884765625)","(0.76318359375, 0.14691162109375, 0.63848876953125, -0.01104736328125)"
210827507889,"(0.70562744140625, -0.70831298828125, -0.01104736328125, -0.01824951171875)","(0.7552490234375, 0.14703369140625, 0.63861083984375, -0.01104736328125)"
210827517638,"(0.70562744140625, -0.708251953125, -0.01104736328125, -0.01824951171875)","(0.76300048828125, 0.14703369140625, 0.63873291015625, -0.01104736328125)"
210827527897,"(0.7056884765625, -0.70819091796875, -0.01092529296875, -0.0181884765625)","(0.762939453125, 0.14703369140625, 0.6387939453125, -0.01104736328125)"
210827537006,"(0.71356201171875, -0.7081298828125, -0.01080322265625, -0.01806640625)","(0.76287841796875, 0.14697265625, 0.638916015625, -0.010986328125)"
210827544399,"(0.70574951171875, -0.7081298828125, -0.01080322265625, -0.01806640625)","(0.76287841796875, 0.14691162109375, 0.638916015625, -0.01092529296875)"
210827553545,"(0.70574951171875, -0.7081298828125, -0.01080322265625, -0.01806640625)","(0.76300048828125, 0.1468505859375, 0.6387939453125, -0.01092529296875)"
210827562613,"(0.71356201171875, -0.7081298828125, -0.010986328125, -0.01812744140625)","(0.75518798828125, 0.1468505859375, 0.6387939453125, -0.01092529296875)"
210827570736,"(0.71356201171875, -0.7081298828125, -0.01116943359375, -0.01824951171875)","(0.76318359375, 0.1468505859375, 0.6385498046875, -0.0108642578125)"
210827579943,"(0.7135009765625, -0.70819091796875, -0.01141357421875, -0.01837158203125)","(0.7633056640625, 0.14678955078125, 0.638427734375, -0.0107421875)"
210827587142,"(0.7135009765625, -0.70819091796875, -0.01141357421875, -0.01837158203125)","(0.763427734375, 0.14678955078125, 0.63824462890625, -0.01068115234375)"
210827593843,"(0.7135009765625, -0.70819091796875, -0.0115966796875, -0.0184326171875)","(0.763427734375, 0.14678955078125, 0.63824462890625, -0.01068115234375)"
210827600572,"(0.7135009765625, -0.70819091796875, -0.01177978515625, -0.01849365234375)","(0.7557373046875, 0.146728515625, 0.63812255859375, -0.0106201171875)"
210827607929,"(0.7135009765625, -0.70819091796875, -0.01177978515625, -0.01849365234375)","(0.763671875, 0.14666748046875, 0.6380615234375, -0.0106201171875)"
210827616633,"(0.7135009765625, -0.70819091796875, -0.01190185546875, -0.0185546875)","(0.763671875, 0.14666748046875, 0.6380615234375, -0.0106201171875)"
210827625498,"(0.7135009765625, -0.70819091796875, -0.011962890625, -0.0185546875)","(0.763671875, 0.14666748046875, 0.6380615234375, -0.0106201171875)"
210827633459,"(0.7135009765625, -0.70819091796875, -0.011962890625, -0.0185546875)","(0.763671875, 0.14666748046875, 0.6380615234375, -0.0106201171875)"
210827640417,"(0.7135009765625, -0.70819091796875, -0.01190185546875, -0.01849365234375)","(0.763671875, 0.14666748046875, 0.6380615234375, -0.0106201171875)"
210827648738,"(0.7056884765625, -0.70819091796875, -0.01190185546875, -0.01849365234375)","(0.76361083984375, 0.14666748046875, 0.6380615234375, -0.0106201171875)"
210827656944,"(0.7056884765625, -0.70819091796875, -0.0118408203125, -0.0184326171875)","(0.76361083984375, 0.14666748046875, 0.6380615234375, -0.0106201171875)"
210827664910,"(0.7135009765625, -0.70819091796875, -0.0118408203125, -0.0184326171875)","(0.76361083984375, 0.14666748046875, 0.6380615234375, -0.0106201171875)"
210827672584,"(0.7135009765625, -0.70819091796875, -0.01190185546875, -0.01849365234375)","(0.76361083984375, 0.14666748046875, 0.6380615234375, -0.0106201171875)"
210827680684,"(0.7135009765625, -0.70819091796875, -0.011962890625, -0.0185546875)","(0.76361083984375, 0.14666748046875, 0.6380615234375, -0.0106201171875)"
210827687064,"(0.7135009765625, -0.70819091796875, -0.011962890625, -0.0185546875)","(0.76361083984375, 0.14666748046875, 0.6380615234375, -0.0106201171875)"
210827694564,"(0.7135009765625, -0.70819091796875, -0.01202392578125, -0.0185546875)","(0.76361083984375, 0.14666748046875, 0.6380615234375, -0.0106201171875)"
210827702375,"(0.7135009765625, -0.70819091796875, -0.01214599609375, -0.01861572265625)","(0.76361083984375, 0.14666748046875, 0.6380615234375, -0.0106201171875)"
210827709513,"(0.7135009765625, -0.70819091796875, -0.01220703125, -0.0186767578125)","(0.76361083984375, 0.14666748046875, 0.6380615234375, -0.0106201171875)"
210827717736,"(0.7135009765625, -0.70819091796875, -0.01220703125, -0.0186767578125)","(0.76361083984375, 0.14666748046875, 0.6380615234375, -0.0106201171875)"
210827726263,"(0.7135009765625, -0.70819091796875, -0.01220703125, -0.0186767578125)","(0.76361083984375, 0.14666748046875, 0.6380615234375, -0.0106201171875)"
210827734462,"(0.7056884765625, -0.70819091796875, -0.01226806640625, -0.01873779296875)","(0.76361083984375, 0.14666748046875, 0.6380615234375, -0.0106201171875)"
210827740868,"(0.7135009765625, -0.70819091796875, -0.01226806640625, -0.01873779296875)","(0.76348876953125, 0.146728515625, 0.63818359375, -0.01068115234375)"
210827747541,"(0.7135009765625, -0.70819091796875, -0.01226806640625, -0.01873779296875)","(0.763427734375, 0.14678955078125, 0.63824462890625, -0.01068115234375)"
