timestamp,euler1,euler2
160018527392,"(0.81195068359375, 0.1168212890625, 0.5712890625, -0.0262451171875)","(0.6053466796875, -0.09600830078125, 0.78985595703125, -0.02178955078125)"
160018530957,"(0.81158447265625, 0.11639404296875, 0.57196044921875, -0.02642822265625)","(None, None, None, None)"
160018533962,"(0.81158447265625, 0.11639404296875, 0.57196044921875, -0.02642822265625)","(0.60498046875, -0.0966796875, 0.7900390625, -0.02203369140625)"
160018537289,"(0.81158447265625, 0.11639404296875, 0.57196044921875, -0.02642822265625)","(0.60498046875, -0.0966796875, 0.7900390625, -0.02203369140625)"
160018542719,"(0.81109619140625, 0.115966796875, 0.57269287109375, -0.02655029296875)","(0.604736328125, -0.0977783203125, 0.79010009765625, -0.0224609375)"
160018547689,"(0.81109619140625, 0.115966796875, 0.57269287109375, -0.02655029296875)","(None, None, None, None)"
160018551005,"(0.81109619140625, 0.115478515625, 0.57281494140625, -0.02618408203125)","(0.60479736328125, -0.09918212890625, 0.78985595703125, -0.02252197265625)"
160018555056,"(0.81109619140625, 0.115478515625, 0.57281494140625, -0.02618408203125)","(0.60479736328125, -0.09918212890625, 0.78985595703125, -0.02252197265625)"
160018562537,"(0.81134033203125, 0.11517333984375, 0.572509765625, -0.02581787109375)","(None, None, None, None)"
160018565912,"(0.81134033203125, 0.11517333984375, 0.572509765625, -0.02581787109375)","(0.60491943359375, -0.100341796875, 0.78961181640625, -0.0220947265625)"
160018571483,"(0.81182861328125, 0.11529541015625, 0.57177734375, -0.02587890625)","(0.60467529296875, -0.10186767578125, 0.78961181640625, -0.021484375)"
160018575354,"(None, None, None, None)","(0.60467529296875, -0.10186767578125, 0.78961181640625, -0.021484375)"
160018578025,"(0.81182861328125, 0.11529541015625, 0.57177734375, -0.02587890625)","(None, None, None, None)"
160018580506,"(0.81207275390625, 0.11529541015625, 0.5714111328125, -0.0262451171875)","(None, None, None, None)"
160018583030,"(0.81207275390625, 0.11529541015625, 0.5714111328125, -0.0262451171875)","(None, None, None, None)"
160018585240,"(0.81207275390625, 0.11529541015625, 0.5714111328125, -0.0262451171875)","(None, None, None, None)"
160018588103,"(0.81207275390625, 0.11529541015625, 0.5714111328125, -0.0262451171875)","(None, None, None, None)"
160018591104,"(None, None, None, None)","(None, None, None, None)"
160018592533,"(0.81201171875, 0.1158447265625, 0.5714111328125, -0.02685546875)","(0.60394287109375, -0.104248046875, 0.7899169921875, -0.01910400390625)"
160018596600,"(0.81201171875, 0.1158447265625, 0.5714111328125, -0.02685546875)","(0.60394287109375, -0.104248046875, 0.7899169921875, -0.01910400390625)"
160018603781,"(None, None, None, None)","(0.60333251953125, -0.104248046875, 0.79046630859375, -0.0174560546875)"
160018606411,"(0.8118896484375, 0.11614990234375, 0.57147216796875, -0.0274658203125)","(None, None, None, None)"
160018611120,"(0.81146240234375, 0.1158447265625, 0.5721435546875, -0.02777099609375)","(None, None, None, None)"
160018613769,"(None, None, None, None)","(0.60247802734375, -0.10406494140625, 0.7911376953125, -0.01641845703125)"
160018616673,"(0.81146240234375, 0.1158447265625, 0.5721435546875, -0.02777099609375)","(None, None, None, None)"
160018620998,"(None, None, None, None)","(0.60247802734375, -0.10406494140625, 0.7911376953125, -0.01641845703125)"
160018623255,"(0.81085205078125, 0.1158447265625, 0.57293701171875, -0.02825927734375)","(None, None, None, None)"
160018625608,"(0.81085205078125, 0.1158447265625, 0.57293701171875, -0.02825927734375)","(None, None, None, None)"
160018627926,"(0.81085205078125, 0.1158447265625, 0.57293701171875, -0.02825927734375)","(None, None, None, None)"
160018630672,"(0.81060791015625, 0.11578369140625, 0.5733642578125, -0.0283203125)","(0.6016845703125, -0.10345458984375, 0.79180908203125, -0.0157470703125)"
160018634428,"(0.81060791015625, 0.11578369140625, 0.5733642578125, -0.0283203125)","(0.6014404296875, -0.10308837890625, 0.7921142578125, -0.01513671875)"
160018638390,"(0.81060791015625, 0.11578369140625, 0.5733642578125, -0.0283203125)","(0.6014404296875, -0.10308837890625, 0.7921142578125, -0.01513671875)"
160018644044,"(0.810302734375, 0.11541748046875, 0.57379150390625, -0.0279541015625)","(0.60150146484375, -0.10235595703125, 0.7921142578125, -0.01458740234375)"
160018649759,"(0.80999755859375, 0.11529541015625, 0.5743408203125, -0.02777099609375)","(None, None, None, None)"
160018652488,"(0.80999755859375, 0.11529541015625, 0.5743408203125, -0.02777099609375)","(0.60260009765625, -0.10089111328125, 0.79156494140625, -0.01312255859375)"
160018656739,"(0.80999755859375, 0.11529541015625, 0.5743408203125, -0.02777099609375)","(0.60260009765625, -0.10089111328125, 0.79156494140625, -0.01312255859375)"
160018663886,"(None, None, None, None)","(0.60394287109375, -0.0997314453125, 0.7906494140625, -0.01202392578125)"
160018667077,"(0.81024169921875, 0.11505126953125, 0.57403564453125, -0.02789306640625)","(0.60394287109375, -0.0997314453125, 0.7906494140625, -0.01202392578125)"
160018672461,"(0.810791015625, 0.1153564453125, 0.57318115234375, -0.028076171875)","(0.60394287109375, -0.0997314453125, 0.7906494140625, -0.01202392578125)"
160018676333,"(0.810791015625, 0.1153564453125, 0.57318115234375, -0.028076171875)","(None, None, None, None)"
160018679056,"(0.8116455078125, 0.11566162109375, 0.5718994140625, -0.0284423828125)","(None, None, None, None)"
160018681674,"(0.8116455078125, 0.11566162109375, 0.5718994140625, -0.0284423828125)","(None, None, None, None)"
160018684012,"(0.8116455078125, 0.11566162109375, 0.5718994140625, -0.0284423828125)","(0.60498046875, -0.099365234375, 0.7899169921875, -0.01202392578125)"
160018687486,"(0.8116455078125, 0.11566162109375, 0.5718994140625, -0.0284423828125)","(None, None, None, None)"
160018691161,"(0.8125, 0.11602783203125, 0.570556640625, -0.029052734375)","(None, None, None, None)"
160018693821,"(0.8125, 0.11602783203125, 0.570556640625, -0.029052734375)","(0.60577392578125, -0.099609375, 0.78924560546875, -0.0118408203125)"
160018698860,"(0.81329345703125, 0.1165771484375, 0.5693359375, -0.029296875)","(0.60577392578125, -0.099609375, 0.78924560546875, -0.0118408203125)"
160018704905,"(0.81329345703125, 0.1165771484375, 0.5693359375, -0.029296875)","(None, None, None, None)"
160018709341,"(0.81390380859375, 0.11688232421875, 0.568359375, -0.029296875)","(None, None, None, None)"
160018712536,"(0.81390380859375, 0.11688232421875, 0.568359375, -0.029296875)","(0.60650634765625, -0.100341796875, 0.78863525390625, -0.0115966796875)"
160018717238,"(0.81390380859375, 0.11688232421875, 0.568359375, -0.029296875)","(0.60687255859375, -0.1011962890625, 0.7882080078125, -0.01141357421875)"
160018722604,"(0.814208984375, 0.1171875, 0.56787109375, -0.02923583984375)","(0.60687255859375, -0.1011962890625, 0.7882080078125, -0.01141357421875)"
160018726356,"(0.814208984375, 0.1171875, 0.56787109375, -0.02923583984375)","(None, None, None, None)"
160018728978,"(0.814208984375, 0.1171875, 0.56787109375, -0.02923583984375)","(0.60711669921875, -0.1025390625, 0.78790283203125, -0.01177978515625)"
160018732953,"(None, None, None, None)","(0.60711669921875, -0.1025390625, 0.78790283203125, -0.01177978515625)"
160018735210,"(0.81463623046875, 0.1171875, 0.56719970703125, -0.02960205078125)","(None, None, None, None)"
160018737915,"(0.81463623046875, 0.1171875, 0.56719970703125, -0.02960205078125)","(None, None, None, None)"
160018740245,"(0.81512451171875, 0.11749267578125, 0.56646728515625, -0.03009033203125)","(None, None, None, None)"
160018743024,"(0.81512451171875, 0.11749267578125, 0.56646728515625, -0.03009033203125)","(0.60699462890625, -0.10540771484375, 0.78759765625, -0.0115966796875)"
160018747809,"(0.81512451171875, 0.11749267578125, 0.56646728515625, -0.03009033203125)","(0.60699462890625, -0.10540771484375, 0.78759765625, -0.0115966796875)"
160018754671,"(None, None, None, None)","(0.60675048828125, -0.107421875, 0.7874755859375, -0.01214599609375)"
160018758422,"(None, None, None, None)","(None, None, None, None)"
160018759993,"(0.81549072265625, 0.11798095703125, 0.56585693359375, -0.02996826171875)","(None, None, None, None)"
160018762902,"(None, None, None, None)","(None, None, None, None)"
160018764349,"(0.81549072265625, 0.11798095703125, 0.56585693359375, -0.02996826171875)","(None, None, None, None)"
160018768611,"(None, None, None, None)","(0.60699462890625, -0.10919189453125, 0.78704833984375, -0.01300048828125)"
160018771217,"(0.81512451171875, 0.1185302734375, 0.5662841796875, -0.029541015625)","(None, None, None, None)"
160018773433,"(0.81512451171875, 0.1185302734375, 0.5662841796875, -0.029541015625)","(0.60699462890625, -0.10919189453125, 0.78704833984375, -0.01300048828125)"
160018777143,"(0.81512451171875, 0.1185302734375, 0.5662841796875, -0.029541015625)","(0.6070556640625, -0.111083984375, 0.7867431640625, -0.0142822265625)"
160018780858,"(0.81439208984375, 0.1192626953125, 0.56719970703125, -0.029052734375)","(None, None, None, None)"
160018783148,"(0.81439208984375, 0.1192626953125, 0.56719970703125, -0.029052734375)","(None, None, None, None)"
160018785382,"(0.81439208984375, 0.1192626953125, 0.56719970703125, -0.029052734375)","(0.60711669921875, -0.1121826171875, 0.7864990234375, -0.015380859375)"
160018788813,"(0.81439208984375, 0.1192626953125, 0.56719970703125, -0.029052734375)","(None, None, None, None)"
160018791844,"(0.8131103515625, 0.11944580078125, 0.56903076171875, -0.02911376953125)","(None, None, None, None)"
160018794379,"(0.8131103515625, 0.11944580078125, 0.56903076171875, -0.02911376953125)","(0.6070556640625, -0.112060546875, 0.78656005859375, -0.01593017578125)"
160018799214,"(0.8131103515625, 0.11944580078125, 0.56903076171875, -0.02911376953125)","(None, None, None, None)"
160018802644,"(None, None, None, None)","(None, None, None, None)"
160018804147,"(0.8121337890625, 0.11932373046875, 0.5704345703125, -0.0283203125)","(None, None, None, None)"
160018807730,"(None, None, None, None)","(None, None, None, None)"
160018809489,"(0.81085205078125, 0.11871337890625, 0.57244873046875, -0.02728271484375)","(None, None, None, None)"
160018812905,"(0.81085205078125, 0.11871337890625, 0.57244873046875, -0.02728271484375)","(None, None, None, None)"
160018815470,"(None, None, None, None)","(0.60540771484375, -0.1107177734375, 0.7879638671875, -0.02508544921875)"
160018819062,"(None, None, None, None)","(0.60540771484375, -0.1107177734375, 0.7879638671875, -0.01727294921875)"
160018821687,"(0.8096923828125, 0.1180419921875, 0.57421875, -0.02655029296875)","(None, None, None, None)"
160018823851,"(0.8096923828125, 0.1180419921875, 0.57421875, -0.02655029296875)","(None, None, None, None)"
160018826494,"(0.8096923828125, 0.1180419921875, 0.57421875, -0.02655029296875)","(0.6051025390625, -0.110107421875, 0.78826904296875, -0.01739501953125)"
160018830233,"(0.8096923828125, 0.1180419921875, 0.57421875, -0.02655029296875)","(0.6051025390625, -0.110107421875, 0.78826904296875, -0.01739501953125)"
160018834094,"(0.8089599609375, 0.11773681640625, 0.57537841796875, -0.0262451171875)","(0.6051025390625, -0.110107421875, 0.78826904296875, -0.01739501953125)"
160018837739,"(0.8089599609375, 0.11773681640625, 0.57537841796875, -0.0262451171875)","(0.60491943359375, -0.10968017578125, 0.78851318359375, -0.01800537109375)"
160018842031,"(None, None, None, None)","(0.60491943359375, -0.10968017578125, 0.78851318359375, -0.01800537109375)"
160018846378,"(None, None, None, None)","(0.60479736328125, -0.109130859375, 0.78863525390625, -0.0185546875)"
160018849336,"(0.808349609375, 0.11834716796875, 0.5760498046875, -0.026611328125)","(0.60479736328125, -0.109130859375, 0.78863525390625, -0.0185546875)"
160018855754,"(None, None, None, None)","(None, None, None, None)"
160018857578,"(0.808349609375, 0.11834716796875, 0.5760498046875, -0.026611328125)","(0.6048583984375, -0.10833740234375, 0.78875732421875, -0.01837158203125)"
160018864576,"(0.80828857421875, 0.118896484375, 0.57598876953125, -0.0267333984375)","(0.604736328125, -0.107666015625, 0.78887939453125, -0.01873779296875)"
160018869888,"(0.8082275390625, 0.1187744140625, 0.57611083984375, -0.0267333984375)","(0.604736328125, -0.107666015625, 0.78887939453125, -0.01873779296875)"
160018874336,"(0.8082275390625, 0.1187744140625, 0.57611083984375, -0.0267333984375)","(0.604736328125, -0.107666015625, 0.78887939453125, -0.01873779296875)"
160018878475,"(0.8082275390625, 0.1187744140625, 0.57611083984375, -0.0267333984375)","(0.60455322265625, -0.1075439453125, 0.78900146484375, -0.0194091796875)"
160018882280,"(0.80828857421875, 0.118408203125, 0.576171875, -0.026611328125)","(0.60455322265625, -0.1075439453125, 0.78900146484375, -0.0194091796875)"
160018885698,"(0.80828857421875, 0.118408203125, 0.576171875, -0.026611328125)","(0.60455322265625, -0.1075439453125, 0.78900146484375, -0.0194091796875)"
160018889487,"(None, None, None, None)","(0.60467529296875, -0.10772705078125, 0.78887939453125, -0.01971435546875)"
160018891970,"(0.80792236328125, 0.11822509765625, 0.57666015625, -0.02685546875)","(None, None, None, None)"
160018894219,"(0.80792236328125, 0.11822509765625, 0.57666015625, -0.02685546875)","(0.60467529296875, -0.10772705078125, 0.78887939453125, -0.01971435546875)"
160018899232,"(0.80792236328125, 0.11822509765625, 0.57666015625, -0.02685546875)","(None, None, None, None)"
160018903359,"(0.8076171875, 0.11834716796875, 0.5770263671875, -0.02716064453125)","(0.60467529296875, -0.1077880859375, 0.78887939453125, -0.019775390625)"
160018908756,"(None, None, None, None)","(0.604736328125, -0.1075439453125, 0.78887939453125, -0.01983642578125)"
160018911752,"(0.8074951171875, 0.11846923828125, 0.57720947265625, -0.027099609375)","(0.604736328125, -0.1075439453125, 0.78887939453125, -0.01983642578125)"
160018917275,"(0.8074951171875, 0.11846923828125, 0.57720947265625, -0.027099609375)","(0.60455322265625, -0.10772705078125, 0.78900146484375, -0.01983642578125)"
160018923121,"(None, None, None, None)","(None, None, None, None)"
160018924399,"(0.80706787109375, 0.1192626953125, 0.57763671875, -0.02752685546875)","(0.60455322265625, -0.10772705078125, 0.78900146484375, -0.01983642578125)"
160018927924,"(0.80706787109375, 0.1192626953125, 0.57763671875, -0.02752685546875)","(0.60394287109375, -0.107666015625, 0.78948974609375, -0.01959228515625)"
160018932052,"(0.807373046875, 0.119384765625, 0.5771484375, -0.028076171875)","(0.60394287109375, -0.107666015625, 0.78948974609375, -0.01959228515625)"
160018935740,"(0.807373046875, 0.119384765625, 0.5771484375, -0.028076171875)","(0.60394287109375, -0.107666015625, 0.78948974609375, -0.01959228515625)"
160018939384,"(None, None, None, None)","(None, None, None, None)"
160018940505,"(0.80767822265625, 0.11956787109375, 0.57666015625, -0.02862548828125)","(0.60369873046875, -0.10748291015625, 0.78973388671875, -0.0186767578125)"
160018946510,"(0.80767822265625, 0.11956787109375, 0.57666015625, -0.02862548828125)","(0.6029052734375, -0.107666015625, 0.790283203125, -0.01812744140625)"
160018951708,"(0.80792236328125, 0.11944580078125, 0.57635498046875, -0.0291748046875)","(0.6029052734375, -0.107666015625, 0.790283203125, -0.01812744140625)"
160018957184,"(None, None, None, None)","(0.60247802734375, -0.10772705078125, 0.7906494140625, -0.0179443359375)"
160018960494,"(0.8079833984375, 0.1190185546875, 0.5762939453125, -0.029541015625)","(0.60247802734375, -0.10772705078125, 0.7906494140625, -0.0179443359375)"
160018966768,"(0.8079833984375, 0.1190185546875, 0.5762939453125, -0.029541015625)","(0.60198974609375, -0.107177734375, 0.79107666015625, -0.01751708984375)"
160018972232,"(0.80804443359375, 0.11865234375, 0.5762939453125, -0.0296630859375)","(None, None, None, None)"
160018974952,"(0.80804443359375, 0.11865234375, 0.5762939453125, -0.0296630859375)","(0.60198974609375, -0.107177734375, 0.79107666015625, -0.01751708984375)"
160018978393,"(0.80804443359375, 0.11865234375, 0.5762939453125, -0.0296630859375)","(0.6021728515625, -0.1070556640625, 0.79095458984375, -0.01715087890625)"
160018982447,"(0.80816650390625, 0.11846923828125, 0.57611083984375, -0.030029296875)","(0.6021728515625, -0.1070556640625, 0.79095458984375, -0.01715087890625)"
160018985879,"(0.80816650390625, 0.11846923828125, 0.57611083984375, -0.030029296875)","(0.6021728515625, -0.1070556640625, 0.79095458984375, -0.01715087890625)"
160018989256,"(0.80816650390625, 0.11846923828125, 0.57611083984375, -0.030029296875)","(0.60235595703125, -0.10693359375, 0.7908935546875, -0.01678466796875)"
160018997667,"(0.80865478515625, 0.1182861328125, 0.57550048828125, -0.030029296875)","(0.60272216796875, -0.106201171875, 0.79071044921875, -0.0162353515625)"
160019007488,"(0.80902099609375, 0.1182861328125, 0.57501220703125, -0.0296630859375)","(0.60321044921875, -0.10577392578125, 0.7904052734375, -0.01605224609375)"
160019018028,"(0.80938720703125, 0.11834716796875, 0.574462890625, -0.03009033203125)","(0.603759765625, -0.105224609375, 0.7900390625, -0.01605224609375)"
160019027278,"(0.810302734375, 0.1182861328125, 0.57318115234375, -0.0302734375)","(0.60394287109375, -0.1053466796875, 0.78985595703125, -0.0167236328125)"
160019033458,"(0.81134033203125, 0.11785888671875, 0.57171630859375, -0.0303955078125)","(0.60394287109375, -0.1053466796875, 0.78985595703125, -0.0167236328125)"
160019040759,"(0.81219482421875, 0.11749267578125, 0.57061767578125, -0.03094482421875)","(0.60394287109375, -0.105712890625, 0.789794921875, -0.0177001953125)"
160019050023,"(0.81219482421875, 0.11749267578125, 0.57061767578125, -0.03094482421875)","(0.6041259765625, -0.1063232421875, 0.78955078125, -0.01885986328125)"
160019059955,"(0.82177734375, 0.117431640625, 0.568115234375, -0.0306396484375)","(0.6044921875, -0.10650634765625, 0.78924560546875, -0.0191650390625)"
160019069797,"(0.81396484375, 0.117431640625, 0.568115234375, -0.0306396484375)","(0.6043701171875, -0.10748291015625, 0.78912353515625, -0.02008056640625)"
160019077444,"(0.8228759765625, 0.1165771484375, 0.56671142578125, -0.03009033203125)","(0.6048583984375, -0.108642578125, 0.78863525390625, -0.021484375)"
160019084334,"(0.82342529296875, 0.11614990234375, 0.56610107421875, -0.0294189453125)","(0.6048583984375, -0.108642578125, 0.78863525390625, -0.021484375)"
160019091926,"(0.815673828125, 0.115966796875, 0.5660400390625, -0.0291748046875)","(0.60565185546875, -0.10888671875, 0.7879638671875, -0.02264404296875)"
160019098809,"(0.815673828125, 0.115966796875, 0.5660400390625, -0.0291748046875)","(0.60577392578125, -0.1083984375, 0.78790283203125, -0.02325439453125)"
160019106217,"(0.81561279296875, 0.11639404296875, 0.56597900390625, -0.029296875)","(0.60577392578125, -0.1075439453125, 0.7879638671875, -0.0234375)"
160019113817,"(0.8153076171875, 0.11669921875, 0.56634521484375, -0.02978515625)","(0.60577392578125, -0.1075439453125, 0.7879638671875, -0.0234375)"
160019120627,"(0.81475830078125, 0.1162109375, 0.56719970703125, -0.02984619140625)","(0.60565185546875, -0.10687255859375, 0.78814697265625, -0.023681640625)"
160019127310,"(0.81475830078125, 0.1162109375, 0.56719970703125, -0.02984619140625)","(0.60504150390625, -0.106689453125, 0.78863525390625, -0.023681640625)"
160019133281,"(0.81414794921875, 0.11578369140625, 0.56817626953125, -0.0296630859375)","(0.60504150390625, -0.106689453125, 0.78863525390625, -0.023681640625)"
160019138436,"(0.81414794921875, 0.11578369140625, 0.56817626953125, -0.0296630859375)","(0.60418701171875, -0.1068115234375, 0.789306640625, -0.02386474609375)"
160019144513,"(0.813232421875, 0.1158447265625, 0.56951904296875, -0.02947998046875)","(0.60418701171875, -0.1068115234375, 0.789306640625, -0.02386474609375)"
160019151619,"(0.812255859375, 0.1163330078125, 0.57086181640625, -0.02899169921875)","(0.60333251953125, -0.1070556640625, 0.78985595703125, -0.02398681640625)"
160019158483,"(0.812255859375, 0.1163330078125, 0.57086181640625, -0.02899169921875)","(0.60296630859375, -0.10723876953125, 0.7901611328125, -0.02362060546875)"
160019165777,"(0.8114013671875, 0.11651611328125, 0.572021484375, -0.02911376953125)","(0.60296630859375, -0.10723876953125, 0.7901611328125, -0.02362060546875)"
160019173154,"(0.81103515625, 0.11651611328125, 0.57257080078125, -0.02947998046875)","(0.602783203125, -0.1072998046875, 0.790283203125, -0.02398681640625)"
160019179122,"(0.81103515625, 0.11651611328125, 0.57257080078125, -0.02947998046875)","(0.6024169921875, -0.10736083984375, 0.79052734375, -0.0242919921875)"
160019184543,"(0.81109619140625, 0.1163330078125, 0.5723876953125, -0.02972412109375)","(0.6024169921875, -0.10736083984375, 0.79052734375, -0.0242919921875)"
160019190321,"(0.81109619140625, 0.1163330078125, 0.5723876953125, -0.02972412109375)","(0.6024169921875, -0.10736083984375, 0.79052734375, -0.0242919921875)"
160019198581,"(0.81146240234375, 0.115966796875, 0.572021484375, -0.02972412109375)","(0.602294921875, -0.1072998046875, 0.7906494140625, -0.02435302734375)"
160019206564,"(0.8116455078125, 0.11572265625, 0.57183837890625, -0.0301513671875)","(0.60198974609375, -0.107421875, 0.79083251953125, -0.0250244140625)"
160019215248,"(0.81219482421875, 0.11572265625, 0.571044921875, -0.0299072265625)","(0.60198974609375, -0.107421875, 0.79083251953125, -0.0250244140625)"
160019224301,"(0.81243896484375, 0.11614990234375, 0.570556640625, -0.03033447265625)","(0.6092529296875, -0.10736083984375, 0.791259765625, -0.0252685546875)"
160019231193,"(0.81243896484375, 0.11614990234375, 0.570556640625, -0.03033447265625)","(0.60894775390625, -0.1072998046875, 0.79150390625, -0.02508544921875)"
160019237716,"(0.82061767578125, 0.11676025390625, 0.56988525390625, -0.03118896484375)","(0.60894775390625, -0.1072998046875, 0.79150390625, -0.02508544921875)"
160019244780,"(0.820556640625, 0.1175537109375, 0.56976318359375, -0.03216552734375)","(0.609130859375, -0.1070556640625, 0.79144287109375, -0.0244140625)"
160019253139,"(0.82086181640625, 0.11749267578125, 0.56927490234375, -0.03277587890625)","(0.60882568359375, -0.1065673828125, 0.791748046875, -0.0238037109375)"
160019261070,"(0.82086181640625, 0.11749267578125, 0.56927490234375, -0.03277587890625)","(0.6082763671875, -0.10614013671875, 0.792236328125, -0.02313232421875)"
160019268843,"(0.82073974609375, 0.1177978515625, 0.56939697265625, -0.032958984375)","(0.6080322265625, -0.1055908203125, 0.79254150390625, -0.02227783203125)"
160019277485,"(0.8206787109375, 0.117919921875, 0.5694580078125, -0.0330810546875)","(0.6080322265625, -0.1055908203125, 0.79254150390625, -0.02227783203125)"
160019283813,"(0.82098388671875, 0.11749267578125, 0.569091796875, -0.03302001953125)","(0.607666015625, -0.1053466796875, 0.7928466796875, -0.02203369140625)"
160019290790,"(0.82098388671875, 0.11749267578125, 0.569091796875, -0.03302001953125)","(0.607666015625, -0.1053466796875, 0.7928466796875, -0.02154541015625)"
160019297238,"(0.821533203125, 0.1171875, 0.56829833984375, -0.0330810546875)","(0.60791015625, -0.1051025390625, 0.79266357421875, -0.02105712890625)"
160019305655,"(0.82220458984375, 0.11724853515625, 0.5673828125, -0.0330810546875)","(0.60791015625, -0.1051025390625, 0.79266357421875, -0.02105712890625)"
160019315139,"(0.8232421875, 0.11669921875, 0.56597900390625, -0.0335693359375)","(0.6082763671875, -0.1055908203125, 0.7923583984375, -0.0208740234375)"
160019323593,"(0.82427978515625, 0.1165771484375, 0.564453125, -0.03411865234375)","(0.60894775390625, -0.10601806640625, 0.79180908203125, -0.02069091796875)"
160019331265,"(0.82427978515625, 0.1165771484375, 0.564453125, -0.03411865234375)","(0.60162353515625, -0.10662841796875, 0.7913818359375, -0.02044677734375)"
160019338078,"(0.82513427734375, 0.11688232421875, 0.56317138671875, -0.03436279296875)","(0.60162353515625, -0.10662841796875, 0.7913818359375, -0.02044677734375)"
160019345253,"(0.82598876953125, 0.1168212890625, 0.5618896484375, -0.0345458984375)","(0.60174560546875, -0.107666015625, 0.7911376953125, -0.02069091796875)"
160019354512,"(0.82647705078125, 0.1171875, 0.5611572265625, -0.03509521484375)","(0.60931396484375, -0.108642578125, 0.7911376953125, -0.02099609375)"
160019362813,"(0.82623291015625, 0.11749267578125, 0.56134033203125, -0.0361328125)","(0.60919189453125, -0.11016845703125, 0.791015625, -0.0211181640625)"
160019370638,"(0.82623291015625, 0.11749267578125, 0.56134033203125, -0.0361328125)","(0.60894775390625, -0.112060546875, 0.79095458984375, -0.0213623046875)"
160019380442,"(0.826171875, 0.1175537109375, 0.5614013671875, -0.036376953125)","(0.6083984375, -0.1146240234375, 0.791015625, -0.021728515625)"
160019387741,"(0.82611083984375, 0.11773681640625, 0.56146240234375, -0.03631591796875)","(0.6083984375, -0.1146240234375, 0.791015625, -0.021728515625)"
160019394463,"(0.82611083984375, 0.11773681640625, 0.5615234375, -0.03582763671875)","(0.60821533203125, -0.11688232421875, 0.790771484375, -0.0223388671875)"
160019402056,"(0.82611083984375, 0.11773681640625, 0.5615234375, -0.03582763671875)","(0.6087646484375, -0.11907958984375, 0.78997802734375, -0.0235595703125)"
160019409204,"(0.825927734375, 0.11798095703125, 0.56170654296875, -0.0352783203125)","(0.601806640625, -0.12066650390625, 0.7890625, -0.02508544921875)"
160019418020,"(0.8258056640625, 0.118408203125, 0.56182861328125, -0.0347900390625)","(0.601806640625, -0.12066650390625, 0.7890625, -0.02508544921875)"
160019426828,"(0.825927734375, 0.11865234375, 0.5616455078125, -0.0343017578125)","(0.60223388671875, -0.1214599609375, 0.78857421875, -0.02642822265625)"
160019433336,"(0.81829833984375, 0.11871337890625, 0.5614013671875, -0.03387451171875)","(0.60247802734375, -0.12188720703125, 0.788330078125, -0.0272216796875)"
160019440142,"(0.82611083984375, 0.11871337890625, 0.5614013671875, -0.03387451171875)","(0.60247802734375, -0.12188720703125, 0.788330078125, -0.0272216796875)"
160019446589,"(0.82568359375, 0.11895751953125, 0.56201171875, -0.033447265625)","(0.60247802734375, -0.12188720703125, 0.78826904296875, -0.02752685546875)"
160019455687,"(0.8248291015625, 0.11883544921875, 0.563232421875, -0.03338623046875)","(0.601806640625, -0.1217041015625, 0.788818359375, -0.02801513671875)"
160019463522,"(0.82391357421875, 0.11865234375, 0.56463623046875, -0.0333251953125)","(0.6090087890625, -0.12152099609375, 0.789306640625, -0.0283203125)"
160019469679,"(0.82391357421875, 0.11865234375, 0.56463623046875, -0.0333251953125)","(0.60870361328125, -0.12091064453125, 0.78961181640625, -0.02801513671875)"
160019478242,"(0.822998046875, 0.11871337890625, 0.56591796875, -0.03350830078125)","(0.60870361328125, -0.12091064453125, 0.78961181640625, -0.02801513671875)"
160019484580,"(0.822509765625, 0.118896484375, 0.56658935546875, -0.03350830078125)","(0.60882568359375, -0.1202392578125, 0.7896728515625, -0.02789306640625)"
160019490560,"(0.814697265625, 0.118896484375, 0.56658935546875, -0.03350830078125)","(0.60101318359375, -0.1202392578125, 0.7896728515625, -0.02789306640625)"
160019496352,"(0.8143310546875, 0.1192626953125, 0.5670166015625, -0.03369140625)","(0.6009521484375, -0.11993408203125, 0.78973388671875, -0.02783203125)"
160019502249,"(0.8143310546875, 0.1192626953125, 0.5670166015625, -0.03369140625)","(0.6005859375, -0.119873046875, 0.7900390625, -0.02801513671875)"
160019509113,"(0.8140869140625, 0.1195068359375, 0.56732177734375, -0.033447265625)","(0.6005859375, -0.119873046875, 0.7900390625, -0.02801513671875)"
160019517617,"(0.814208984375, 0.11968994140625, 0.567138671875, -0.03302001953125)","(0.60028076171875, -0.11932373046875, 0.790283203125, -0.028564453125)"
160019527134,"(0.8140869140625, 0.1197509765625, 0.5672607421875, -0.0330810546875)","(0.599609375, -0.1190185546875, 0.79083251953125, -0.02935791015625)"
160019532283,"(0.8140869140625, 0.1197509765625, 0.5672607421875, -0.0330810546875)","(0.599609375, -0.1190185546875, 0.79083251953125, -0.02935791015625)"
160019538148,"(0.8143310546875, 0.11993408203125, 0.56683349609375, -0.03338623046875)","(0.59954833984375, -0.118896484375, 0.7908935546875, -0.0296630859375)"
160019543569,"(0.81475830078125, 0.119873046875, 0.56634521484375, -0.03369140625)","(0.59930419921875, -0.119140625, 0.791015625, -0.03009033203125)"
160019549758,"(0.81475830078125, 0.119873046875, 0.56634521484375, -0.03369140625)","(0.59930419921875, -0.119140625, 0.791015625, -0.03009033203125)"
