timestamp,euler1,euler2
111359680980,"(0.77117919921875, 0.052734375, 0.63446044921875, -0.0018310546875)","(None, None, None, None)"
111359683173,"(0.77117919921875, 0.052734375, 0.63446044921875, -0.0018310546875)","(None, None, None, None)"
111359686269,"(0.77117919921875, 0.052734375, 0.63446044921875, -0.0018310546875)","(None, None, None, None)"
111359691129,"(0.771240234375, 0.0526123046875, 0.6343994140625, -0.00213623046875)","(None, None, None, None)"
111359693537,"(0.771240234375, 0.0526123046875, 0.6343994140625, -0.00213623046875)","(None, None, None, None)"
111359695728,"(0.771240234375, 0.0526123046875, 0.6343994140625, -0.00213623046875)","(None, None, None, None)"
111359700466,"(0.77099609375, 0.05230712890625, 0.6346435546875, -0.00262451171875)","(0.6552734375, -0.0054931640625, 0.75537109375, -0.0030517578125)"
111359703839,"(0.77099609375, 0.05230712890625, 0.6346435546875, -0.00262451171875)","(None, None, None, None)"
111359706203,"(0.77099609375, 0.05230712890625, 0.6346435546875, -0.00262451171875)","(0.6552734375, -0.0054931640625, 0.75537109375, -0.0030517578125)"
111359711421,"(0.77117919921875, 0.05206298828125, 0.634521484375, -0.0025634765625)","(0.65509033203125, -0.0054931640625, 0.75555419921875, -0.00347900390625)"
111359714840,"(0.77117919921875, 0.05206298828125, 0.634521484375, -0.0025634765625)","(None, None, None, None)"
111359717398,"(0.77117919921875, 0.05206298828125, 0.634521484375, -0.0025634765625)","(None, None, None, None)"
111359720408,"(0.77105712890625, 0.0516357421875, 0.6346435546875, -0.002685546875)","(0.655029296875, -0.00555419921875, 0.75555419921875, -0.0035400390625)"
111359723901,"(0.77105712890625, 0.0516357421875, 0.6346435546875, -0.002685546875)","(0.655029296875, -0.00555419921875, 0.75555419921875, -0.0035400390625)"
111359728615,"(0.7711181640625, 0.0516357421875, 0.63458251953125, -0.00299072265625)","(None, None, None, None)"
111359731877,"(0.7711181640625, 0.0516357421875, 0.63458251953125, -0.00299072265625)","(0.6549072265625, -0.0057373046875, 0.75567626953125, -0.0035400390625)"
111359735371,"(0.7711181640625, 0.0516357421875, 0.63458251953125, -0.00299072265625)","(None, None, None, None)"
111359739826,"(0.7711181640625, 0.05126953125, 0.6346435546875, -0.003173828125)","(None, None, None, None)"
