timestamp,quat1,quat2
152903350449,"(0.98291015625, 0.099609375, 0.1524658203125, -0.02716064453125)","(0.96343994140625, 0.02276611328125, 0.2503662109375, -0.0926513671875)"
152903355125,"(0.98297119140625, 0.09930419921875, 0.1522216796875, -0.02691650390625)","(0.96343994140625, 0.02276611328125, 0.2503662109375, -0.0926513671875)"
152903358668,"(0.98297119140625, 0.09930419921875, 0.1522216796875, -0.02691650390625)","(0.96343994140625, 0.02276611328125, 0.2503662109375, -0.0926513671875)"
152903364903,"(0.9830322265625, 0.09906005859375, 0.15191650390625, -0.02679443359375)","(0.96356201171875, 0.02276611328125, 0.2498779296875, -0.09283447265625)"
152903370566,"(0.983154296875, 0.098876953125, 0.15155029296875, -0.02667236328125)","(0.9635009765625, 0.0228271484375, 0.24993896484375, -0.093017578125)"
152903375753,"(0.983154296875, 0.098876953125, 0.15155029296875, -0.02667236328125)","(0.9635009765625, 0.0228271484375, 0.24993896484375, -0.093017578125)"
152903380778,"(0.98309326171875, 0.099365234375, 0.1514892578125, -0.02593994140625)","(0.9635009765625, 0.0228271484375, 0.24993896484375, -0.093017578125)"
152903385017,"(0.98309326171875, 0.099365234375, 0.1514892578125, -0.02593994140625)","(0.96343994140625, 0.0228271484375, 0.2501220703125, -0.09307861328125)"
152903388919,"(0.98309326171875, 0.099365234375, 0.1514892578125, -0.02593994140625)","(0.96343994140625, 0.0228271484375, 0.2501220703125, -0.09307861328125)"
152903392310,"(0.983154296875, 0.09930419921875, 0.1513671875, -0.026123046875)","(0.9635009765625, 0.02252197265625, 0.2501220703125, -0.093017578125)"
152903396199,"(0.983154296875, 0.09930419921875, 0.1513671875, -0.026123046875)","(0.9635009765625, 0.02252197265625, 0.2501220703125, -0.093017578125)"
152903399581,"(0.983154296875, 0.09930419921875, 0.1513671875, -0.026123046875)","(0.9635009765625, 0.02252197265625, 0.2501220703125, -0.093017578125)"
152903405112,"(0.98321533203125, 0.09906005859375, 0.1510009765625, -0.0264892578125)","(0.9635009765625, 0.0223388671875, 0.25018310546875, 1.90716552734375)"
152903408975,"(0.98321533203125, 0.09906005859375, 0.1510009765625, -0.0264892578125)","(0.9635009765625, 0.0223388671875, 0.25018310546875, -0.09283447265625)"
152903415316,"(0.9832763671875, 0.0987548828125, 0.1507568359375, -0.026611328125)","(None, None, None, None)"
152903418889,"(0.9832763671875, 0.0987548828125, 0.1507568359375, -0.026611328125)","(0.96343994140625, 0.02203369140625, 0.25030517578125, -0.0928955078125)"
152903425631,"(0.98321533203125, 0.09918212890625, 0.15081787109375, -0.02655029296875)","(0.9635009765625, 0.022216796875, 0.250244140625, -0.092529296875)"
152903430776,"(0.98321533203125, 0.09918212890625, 0.15093994140625, -0.0262451171875)","(0.9635009765625, 0.022216796875, 0.250244140625, -0.092529296875)"
152903434833,"(0.98321533203125, 0.09918212890625, 0.15093994140625, -0.0262451171875)","(None, None, None, None)"
152903437587,"(0.98321533203125, 0.09918212890625, 0.15093994140625, -0.0262451171875)","(0.963623046875, 0.0223388671875, 0.2498779296875, -0.09228515625)"
152903440998,"(0.98321533203125, 0.09918212890625, 0.15093994140625, -0.0262451171875)","(0.963623046875, 0.0223388671875, 0.2498779296875, -0.09228515625)"
152903444751,"(0.98321533203125, 0.09912109375, 0.15093994140625, -0.02655029296875)","(None, None, None, None)"
152903447323,"(0.98321533203125, 0.09912109375, 0.15093994140625, -0.02655029296875)","(0.96368408203125, 0.022216796875, 0.24945068359375, -0.09234619140625)"
152903450931,"(0.98321533203125, 0.09912109375, 0.15093994140625, -0.02655029296875)","(0.96368408203125, 0.022216796875, 0.24945068359375, -0.09234619140625)"
152903455913,"(0.98309326171875, 0.09942626953125, 0.1512451171875, -0.02685546875)","(0.96380615234375, 0.02227783203125, 0.2491455078125, -0.09228515625)"
152903461886,"(0.98309326171875, 0.099365234375, 0.1513671875, -0.02734375)","(None, None, None, None)"
152903464506,"(0.98309326171875, 0.099365234375, 0.1513671875, -0.02734375)","(None, None, None, None)"
152903466911,"(0.98309326171875, 0.099365234375, 0.1513671875, -0.02734375)","(None, None, None, None)"
152903471582,"(0.98309326171875, 0.09912109375, 0.15142822265625, -0.02691650390625)","(0.963623046875, 0.02252197265625, 0.24957275390625, -0.09271240234375)"
152903476624,"(0.98309326171875, 0.09912109375, 0.15142822265625, -0.02691650390625)","(0.9635009765625, 0.02264404296875, 0.24993896484375, -0.0933837890625)"
152903482236,"(0.9830322265625, 0.09918212890625, 0.15191650390625, -0.02703857421875)","(None, None, None, None)"
152903484505,"(0.9830322265625, 0.09918212890625, 0.15191650390625, -0.02703857421875)","(0.96337890625, 0.0225830078125, 0.25006103515625, -0.09381103515625)"
152903488076,"(0.9830322265625, 0.09918212890625, 0.15191650390625, -0.02703857421875)","(0.96337890625, 0.0225830078125, 0.25006103515625, -0.09381103515625)"
152903491818,"(0.98291015625, 0.09954833984375, 0.1524658203125, -0.0267333984375)","(0.96337890625, 0.0225830078125, 0.25006103515625, -0.09381103515625)"
152903495500,"(0.98291015625, 0.09954833984375, 0.1524658203125, -0.0267333984375)","(0.96343994140625, 0.02288818359375, 0.24993896484375, -0.0936279296875)"
152903499319,"(0.98291015625, 0.09954833984375, 0.1524658203125, -0.0267333984375)","(None, None, None, None)"
152903501782,"(0.98291015625, 0.09967041015625, 0.1524658203125, -0.02655029296875)","(0.96343994140625, 0.02288818359375, 0.24993896484375, -0.0936279296875)"
152903506666,"(0.98291015625, 0.09967041015625, 0.1524658203125, -0.02655029296875)","(0.963623046875, 0.02288818359375, 0.24951171875, -0.09326171875)"
152903510467,"(0.98291015625, 0.09967041015625, 0.1524658203125, -0.02655029296875)","(None, None, None, None)"
152903514394,"(0.98291015625, 0.09942626953125, 0.15252685546875, -0.0267333984375)","(0.96356201171875, 0.02288818359375, 0.24951171875, -0.09344482421875)"
152903517928,"(0.98291015625, 0.09942626953125, 0.15252685546875, -0.0267333984375)","(0.96356201171875, 0.02288818359375, 0.24951171875, -0.09344482421875)"
152903525415,"(0.98291015625, 0.09930419921875, 0.15252685546875, -0.02667236328125)","(None, None, None, None)"
152903527650,"(0.98291015625, 0.09930419921875, 0.15252685546875, -0.02667236328125)","(0.9635009765625, 0.0230712890625, 0.249755859375, -0.09368896484375)"
152903533221,"(0.98297119140625, 0.09906005859375, 0.15234375, -0.02655029296875)","(0.9635009765625, 0.0230712890625, 0.249755859375, -0.09368896484375)"
152903536826,"(0.98297119140625, 0.09906005859375, 0.15234375, -0.02655029296875)","(0.9635009765625, 0.0233154296875, 0.2496337890625, -0.0938720703125)"
152903540738,"(0.98297119140625, 0.09906005859375, 0.15234375, -0.02655029296875)","(0.9635009765625, 0.0233154296875, 0.2496337890625, -0.0938720703125)"
152903545095,"(0.98297119140625, 0.09906005859375, 0.15234375, -0.02655029296875)","(0.9635009765625, 0.0234375, 0.24957275390625, -0.09381103515625)"
152903548458,"(0.98297119140625, 0.09906005859375, 0.15234375, -0.02655029296875)","(0.9635009765625, 0.0234375, 0.24957275390625, -0.09381103515625)"
152903555243,"(0.98297119140625, 0.0992431640625, 0.15234375, -0.0262451171875)","(0.9635009765625, 0.02349853515625, 0.24957275390625, -0.09381103515625)"
152903559423,"(0.98297119140625, 0.0992431640625, 0.15234375, -0.0262451171875)","(0.9635009765625, 0.02349853515625, 0.24957275390625, -0.09381103515625)"
152903566456,"(0.9830322265625, 0.09893798828125, 0.15216064453125, -0.0262451171875)","(None, None, None, None)"
152903569928,"(0.9830322265625, 0.09893798828125, 0.15216064453125, -0.0262451171875)","(0.96337890625, 0.0235595703125, 0.25006103515625, -0.09375)"
152903578308,"(0.98297119140625, 0.0992431640625, 0.15240478515625, -0.02545166015625)","(0.96343994140625, 0.0234375, 0.24993896484375, -0.0933837890625)"
152903587827,"(0.98297119140625, 0.0994873046875, 0.15240478515625, -0.02490234375)","(0.9635009765625, 0.0233154296875, 0.24993896484375, -0.09307861328125)"
152903594943,"(0.98297119140625, 0.0997314453125, 0.15240478515625, -0.02490234375)","(0.96343994140625, 0.0233154296875, 0.2501220703125, -0.09320068359375)"
152903601290,"(0.98291015625, 0.0999755859375, 0.1524658203125, -0.0247802734375)","(0.96343994140625, 0.0233154296875, 0.2501220703125, -0.09320068359375)"
152903609242,"(0.98291015625, 0.0999755859375, 0.1524658203125, -0.0247802734375)","(0.9635009765625, 0.0234375, 0.25006103515625, -0.0927734375)"
152903618801,"(0.9827880859375, 0.1005859375, 0.153076171875, -0.02471923828125)","(0.96343994140625, 0.02362060546875, 0.25030517578125, -0.09234619140625)"
152903628844,"(0.982666015625, 0.1009521484375, 0.1534423828125, -0.02490234375)","(0.96337890625, 0.0240478515625, 0.25067138671875, -0.09246826171875)"
152903637615,"(0.982666015625, 0.10064697265625, 0.15374755859375, -0.02569580078125)","(0.9632568359375, 0.02392578125, 0.25091552734375, -0.0927734375)"
152903643834,"(0.9825439453125, 0.10113525390625, 0.1539306640625, -0.02630615234375)","(0.9632568359375, 0.02349853515625, 0.25103759765625, -0.0926513671875)"
152903650923,"(0.9825439453125, 0.10113525390625, 0.1539306640625, -0.02630615234375)","(0.9632568359375, 0.02349853515625, 0.25103759765625, -0.0926513671875)"
152903659213,"(0.98260498046875, 0.1009521484375, 0.15380859375, -0.02630615234375)","(0.96319580078125, 0.0234375, 0.25115966796875, -0.0928955078125)"
152903669030,"(0.98260498046875, 0.10107421875, 0.15374755859375, -0.02581787109375)","(0.96307373046875, 0.0233154296875, 0.25140380859375, -0.09332275390625)"
152903678210,"(0.982666015625, 0.1004638671875, 0.1534423828125, -0.02587890625)","(0.9630126953125, 0.0234375, 0.251708984375, -0.0931396484375)"
152903686331,"(0.982666015625, 0.100341796875, 0.153564453125, -0.02618408203125)","(0.962890625, 0.0234375, 0.25225830078125, -0.0931396484375)"
152903692349,"(0.9825439453125, 0.1007080078125, 0.15399169921875, -0.0264892578125)","(0.962890625, 0.0234375, 0.25225830078125, -0.0931396484375)"
152903697599,"(0.9825439453125, 0.1007080078125, 0.15399169921875, -0.0264892578125)","(0.96282958984375, 0.02374267578125, 0.25244140625, -0.093017578125)"
152903703539,"(0.9825439453125, 0.1007080078125, 0.15423583984375, -0.026611328125)","(0.96270751953125, 0.0240478515625, 0.2528076171875, -0.09295654296875)"
152903710242,"(0.9825439453125, 0.1007080078125, 0.15423583984375, -0.026611328125)","(0.96270751953125, 0.0240478515625, 0.2528076171875, -0.09295654296875)"
152903718775,"(0.98248291015625, 0.10064697265625, 0.154541015625, -0.02703857421875)","(0.96270751953125, 0.024169921875, 0.2530517578125, -0.09283447265625)"
152903727555,"(0.982421875, 0.1005859375, 0.15496826171875, -0.02728271484375)","(0.96270751953125, 0.02423095703125, 0.2530517578125, -0.09283447265625)"
152903734921,"(0.98236083984375, 0.10052490234375, 0.1552734375, -0.02764892578125)","(0.962646484375, 0.02447509765625, 0.2532958984375, -0.09271240234375)"
152903741015,"(0.98236083984375, 0.10052490234375, 0.1552734375, -0.02764892578125)","(0.962646484375, 0.02447509765625, 0.2532958984375, -0.09271240234375)"
152903746681,"(0.9822998046875, 0.10052490234375, 0.15570068359375, -0.02789306640625)","(0.9625244140625, 0.0245361328125, 0.2535400390625, -0.09307861328125)"
152903752670,"(0.9822998046875, 0.10052490234375, 0.15570068359375, -0.02789306640625)","(0.9625244140625, 0.0245361328125, 0.2535400390625, -0.09307861328125)"
152903759427,"(0.98223876953125, 0.10040283203125, 0.15631103515625, -0.02752685546875)","(0.96234130859375, 0.024658203125, 0.25408935546875, -0.0933837890625)"
152903767831,"(0.982177734375, 0.10040283203125, 0.15643310546875, -0.02728271484375)","(0.96221923828125, 0.02459716796875, 0.25445556640625, -0.0936279296875)"
152903776807,"(0.9822998046875, 0.100341796875, 0.15594482421875, -0.02703857421875)","(0.962158203125, 0.0244140625, 0.254638671875, -0.09381103515625)"
152903784303,"(0.98236083984375, 0.10015869140625, 0.15576171875, -0.0269775390625)","(0.962158203125, 0.0244140625, 0.254638671875, -0.09381103515625)"
152903790884,"(0.98236083984375, 0.10015869140625, 0.15576171875, -0.0269775390625)","(0.96209716796875, 0.0244140625, 0.2548828125, -0.0938720703125)"
152903797865,"(0.9822998046875, 0.10028076171875, 0.15576171875, -0.027099609375)","(0.96197509765625, 0.02447509765625, 0.2552490234375, -0.09393310546875)"
152903805189,"(0.9822998046875, 0.10015869140625, 0.156005859375, -0.0269775390625)","(0.9617919921875, 0.024658203125, 0.255615234375, -0.0948486328125)"
152903812209,"(0.98223876953125, 0.1007080078125, 0.15618896484375, -0.0267333984375)","(0.9617919921875, 0.024658203125, 0.255615234375, -0.0948486328125)"
152903821152,"(0.98223876953125, 0.1007080078125, 0.15618896484375, -0.0267333984375)","(0.961669921875, 0.02447509765625, 0.255859375, -0.09527587890625)"
152903831094,"(0.98211669921875, 0.100830078125, 0.15655517578125, -0.02716064453125)","(0.961669921875, 0.02423095703125, 0.25592041015625, -0.09564208984375)"
152903839580,"(0.9820556640625, 0.10089111328125, 0.15679931640625, -0.0274658203125)","(0.961669921875, 0.02410888671875, 0.255859375, -0.095947265625)"
152903846116,"(0.98211669921875, 0.10089111328125, 0.1566162109375, -0.02752685546875)","(0.961669921875, 0.024169921875, 0.2557373046875, -0.0958251953125)"
152903853271,"(0.98211669921875, 0.1011962890625, 0.156494140625, -0.02691650390625)","(0.961669921875, 0.024169921875, 0.2557373046875, -0.0958251953125)"
152903861954,"(0.98211669921875, 0.1011962890625, 0.156494140625, -0.02691650390625)","(0.96173095703125, 0.02398681640625, 0.25567626953125, -0.09576416015625)"
152903870835,"(0.9820556640625, 0.1011962890625, 0.1568603515625, -0.02679443359375)","(0.96160888671875, 0.0238037109375, 0.25592041015625, -0.0960693359375)"
152903880291,"(0.98211669921875, 0.10028076171875, 0.1568603515625, -0.0272216796875)","(0.96160888671875, 0.02386474609375, 0.255859375, -0.0960693359375)"
152903888380,"(0.9820556640625, 0.0999755859375, 0.15728759765625, -0.02789306640625)","(0.96160888671875, 0.024169921875, 0.25592041015625, -0.09613037109375)"
152903894605,"(0.98193359375, 0.10028076171875, 0.1578369140625, -0.02838134765625)","(0.96160888671875, 0.024169921875, 0.25592041015625, -0.09613037109375)"
152903900153,"(0.98193359375, 0.10028076171875, 0.1578369140625, -0.02838134765625)","(0.96160888671875, 0.0244140625, 0.25579833984375, -0.09625244140625)"
152903906474,"(0.9818115234375, 0.100830078125, 0.1583251953125, -0.02862548828125)","(0.96160888671875, 0.0244140625, 0.25579833984375, -0.09625244140625)"
152903912958,"(0.98175048828125, 0.1009521484375, 0.158447265625, -0.02886962890625)","(0.96160888671875, 0.0245361328125, 0.255615234375, -0.0965576171875)"
152903920862,"(0.98175048828125, 0.1009521484375, 0.158447265625, -0.02886962890625)","(0.9615478515625, 0.02471923828125, 0.25579833984375, -0.09722900390625)"
152903929964,"(0.98187255859375, 0.10076904296875, 0.157958984375, -0.02911376953125)","(0.96148681640625, 0.02459716796875, 0.25579833984375, -0.09735107421875)"
152903937804,"(0.98193359375, 0.10064697265625, 0.15753173828125, -0.029541015625)","(0.96148681640625, 0.02459716796875, 0.25579833984375, -0.09735107421875)"
152903943495,"(0.98193359375, 0.10076904296875, 0.15740966796875, -0.02947998046875)","(0.96160888671875, 0.02447509765625, 0.255615234375, -0.0970458984375)"
152903950174,"(0.98193359375, 0.10076904296875, 0.15740966796875, -0.02947998046875)","(0.961669921875, 0.02423095703125, 0.25531005859375, -0.09716796875)"
152903956083,"(0.9820556640625, 0.1002197265625, 0.156982421875, -0.02947998046875)","(0.961669921875, 0.02423095703125, 0.25531005859375, -0.09716796875)"
152903963139,"(0.98211669921875, 0.10015869140625, 0.15679931640625, -0.029541015625)","(0.9617919921875, 0.0240478515625, 0.25482177734375, -0.0972900390625)"
152903971825,"(0.98211669921875, 0.10015869140625, 0.15679931640625, -0.029541015625)","(0.96185302734375, 0.0240478515625, 0.254638671875, -0.0972900390625)"
152903979655,"(0.9820556640625, 0.10015869140625, 0.1571044921875, -0.02960205078125)","(0.96197509765625, 0.0244140625, 0.2542724609375, -0.09698486328125)"
152903987426,"(0.9820556640625, 0.10003662109375, 0.15704345703125, -0.0296630859375)","(0.96197509765625, 0.0244140625, 0.2542724609375, -0.09698486328125)"
152903994387,"(0.98211669921875, 0.09979248046875, 0.156982421875, -0.02972412109375)","(0.96197509765625, 0.0245361328125, 0.254150390625, -0.0968017578125)"
152904000261,"(0.98211669921875, 0.09979248046875, 0.156982421875, -0.02972412109375)","(0.9620361328125, 0.02447509765625, 0.2540283203125, -0.0965576171875)"
152904006737,"(0.98199462890625, 0.09979248046875, 0.15753173828125, -0.02996826171875)","(0.9620361328125, 0.02447509765625, 0.2540283203125, -0.0965576171875)"
152904014229,"(0.98199462890625, 0.09942626953125, 0.1578369140625, -0.02978515625)","(0.96209716796875, 0.024169921875, 0.25390625, -0.09637451171875)"
152904022508,"(0.98199462890625, 0.09942626953125, 0.1578369140625, -0.02978515625)","(0.9622802734375, 0.02392578125, 0.25347900390625, -0.09588623046875)"
152904030851,"(0.98193359375, 0.09930419921875, 0.15838623046875, -0.02984619140625)","(0.96221923828125, 0.02410888671875, 0.25372314453125, -0.0955810546875)"
152904039291,"(-1.018310546875, 0.09979248046875, 0.15936279296875, -0.030517578125)","(0.96221923828125, 0.02410888671875, 0.25372314453125, -0.0955810546875)"
152904044980,"(0.9815673828125, 0.10028076171875, 0.1597900390625, -0.03070068359375)","(0.9622802734375, 0.0240478515625, 0.2537841796875, -0.0953369140625)"
152904051521,"(0.9815673828125, 0.10028076171875, 0.1597900390625, -0.03070068359375)","(0.9622802734375, 0.02362060546875, 0.25396728515625, -0.0947265625)"
152904058407,"(0.9813232421875, 0.10089111328125, 0.1607666015625, -0.03076171875)","(0.9622802734375, 0.0233154296875, 0.25390625, -0.09466552734375)"
152904065344,"(0.98126220703125, 0.10107421875, 0.1611328125, -0.03094482421875)","(0.9622802734375, 0.0233154296875, 0.25390625, -0.09466552734375)"
152904073399,"(0.98126220703125, 0.10107421875, 0.1611328125, -0.03094482421875)","(0.9622802734375, 0.0234375, 0.25390625, -0.09478759765625)"
152904081945,"(0.98114013671875, 0.10162353515625, 0.16143798828125, -0.03057861328125)","(0.962158203125, 0.0234375, 0.25421142578125, -0.0950927734375)"
152904089438,"(0.9810791015625, 0.10211181640625, 0.1617431640625, -0.0303955078125)","(0.96197509765625, 0.0235595703125, 0.2547607421875, -0.095458984375)"
152904095654,"(0.9810791015625, 0.1021728515625, 0.16156005859375, -0.03082275390625)","(0.96197509765625, 0.0235595703125, 0.2547607421875, -0.095458984375)"
152904102172,"(0.9810791015625, 0.1021728515625, 0.16156005859375, -0.03082275390625)","(0.96197509765625, 0.02386474609375, 0.254638671875, -0.0958251953125)"
152904108305,"(0.9810791015625, 0.102294921875, 0.1612548828125, -0.03118896484375)","(0.96197509765625, 0.02386474609375, 0.254638671875, -0.0958251953125)"
152904115852,"(0.98114013671875, 0.10211181640625, 0.1611328125, -0.03167724609375)","(0.96197509765625, 0.02435302734375, 0.25457763671875, -0.09576416015625)"
152904124145,"(0.9810791015625, 0.10174560546875, 0.1614990234375, -0.03204345703125)","(0.9620361328125, 0.0244140625, 0.2545166015625, -0.095703125)"
152904131106,"(0.9810791015625, 0.10174560546875, 0.1614990234375, -0.03204345703125)","(0.9620361328125, 0.02471923828125, 0.25445556640625, -0.095703125)"
152904139299,"(0.98101806640625, 0.1016845703125, 0.161865234375, -0.0325927734375)","(0.9620361328125, 0.02435302734375, 0.25433349609375, -0.09588623046875)"
152904146338,"(0.9810791015625, 0.10150146484375, 0.161376953125, -0.032958984375)","(0.9620361328125, 0.02435302734375, 0.25433349609375, -0.09588623046875)"
152904152192,"(0.9810791015625, 0.10150146484375, 0.161376953125, -0.032958984375)","(0.96209716796875, 0.02435302734375, 0.25421142578125, -0.09576416015625)"
152904158786,"(0.981201171875, 0.1009521484375, 0.1611328125, -0.032958984375)","(0.96209716796875, 0.02435302734375, 0.25421142578125, -0.09576416015625)"
152904165934,"(0.98126220703125, 0.10028076171875, 0.1611328125, -0.0338134765625)","(0.962158203125, 0.0242919921875, 0.25384521484375, -0.095947265625)"
152904173668,"(0.98126220703125, 0.10028076171875, 0.1611328125, -0.0338134765625)","(0.96209716796875, 0.0245361328125, 0.254150390625, -0.09564208984375)"
152904181701,"(0.98126220703125, 0.10003662109375, 0.1610107421875, -0.03387451171875)","(0.96209716796875, 0.02423095703125, 0.25421142578125, -0.095703125)"
152904189767,"(0.98138427734375, 0.09967041015625, 0.1605224609375, -0.0338134765625)","(0.96209716796875, 0.02423095703125, 0.25421142578125, -0.095703125)"
152904195609,"(0.98138427734375, 0.0997314453125, 0.160400390625, -0.03387451171875)","(0.9620361328125, 0.02410888671875, 0.25439453125, -0.095703125)"
152904202463,"(0.98138427734375, 0.0997314453125, 0.160400390625, -0.03387451171875)","(0.9620361328125, 0.02435302734375, 0.25439453125, -0.09576416015625)"
152904208687,"(0.98150634765625, 0.099609375, 0.1600341796875, -0.03326416015625)","(0.9620361328125, 0.02435302734375, 0.25439453125, -0.09576416015625)"
152904216447,"(0.98162841796875, 0.09906005859375, 0.15966796875, -0.03338623046875)","(0.96209716796875, 0.02423095703125, 0.25408935546875, -0.09588623046875)"
152904224587,"(0.981689453125, 0.0987548828125, 0.15936279296875, -0.03338623046875)","(0.96209716796875, 0.02410888671875, 0.25396728515625, -0.09613037109375)"
152904232722,"(0.981689453125, 0.0987548828125, 0.15936279296875, -0.03338623046875)","(0.962158203125, 0.02398681640625, 0.25396728515625, -0.09619140625)"
152904240254,"(0.98162841796875, 0.09906005859375, 0.15948486328125, -0.033203125)","(0.962158203125, 0.02398681640625, 0.25396728515625, -0.09619140625)"
152904246893,"(0.981689453125, 0.09912109375, 0.159423828125, -0.03314208984375)","(0.96209716796875, 0.02447509765625, 0.25408935546875, -0.09619140625)"
152904253459,"(0.981689453125, 0.09912109375, 0.159423828125, -0.03314208984375)","(0.9620361328125, 0.02423095703125, 0.25421142578125, -0.09637451171875)"
152904259376,"(0.98150634765625, 0.09942626953125, 0.16021728515625, -0.03338623046875)","(0.9620361328125, 0.02423095703125, 0.25421142578125, -0.09637451171875)"
152904267120,"(0.98138427734375, 0.099609375, 0.16064453125, -0.03363037109375)","(0.96197509765625, 0.02447509765625, 0.25433349609375, -0.0963134765625)"
152904273879,"(0.98138427734375, 0.099609375, 0.16064453125, -0.03363037109375)","(0.96197509765625, 0.0247802734375, 0.25439453125, -0.09619140625)"
152904281077,"(0.98126220703125, 0.1002197265625, 0.160888671875, -0.0338134765625)","(0.96197509765625, 0.02484130859375, 0.2545166015625, -0.09600830078125)"
152904289589,"(0.98126220703125, 0.1004638671875, 0.1610107421875, -0.033447265625)","(0.96197509765625, 0.02484130859375, 0.2545166015625, -0.09600830078125)"
152904295734,"(0.98114013671875, 0.10101318359375, 0.1614990234375, -0.03338623046875)","(0.9619140625, 0.0250244140625, 0.254638671875, -0.0960693359375)"
152904301899,"(0.98114013671875, 0.10101318359375, 0.1614990234375, -0.03338623046875)","(0.9619140625, 0.0250244140625, 0.254638671875, -0.0960693359375)"
152904307856,"(0.9810791015625, 0.101318359375, 0.1617431640625, -0.03326416015625)","(0.9619140625, 0.02520751953125, 0.254638671875, -0.09625244140625)"
152904316799,"(0.9810791015625, 0.10137939453125, 0.16162109375, -0.0330810546875)","(0.96197509765625, 0.02532958984375, 0.25439453125, -0.0960693359375)"
152904323926,"(0.9810791015625, 0.10137939453125, 0.16162109375, -0.0330810546875)","(0.96197509765625, 0.02557373046875, 0.25445556640625, -0.095947265625)"
152904331458,"(0.98101806640625, 0.10162353515625, 0.16192626953125, -0.0333251953125)","(0.9620361328125, 0.025634765625, 0.25433349609375, -0.095703125)"
152904339731,"(0.9810791015625, 0.10162353515625, 0.1614990234375, -0.03350830078125)","(0.9620361328125, 0.025634765625, 0.25433349609375, -0.095703125)"
152904345441,"(0.9810791015625, 0.10162353515625, 0.1614990234375, -0.03350830078125)","(0.96197509765625, 0.02581787109375, 0.254638671875, -0.0953369140625)"
152904351931,"(0.98101806640625, 0.10186767578125, 0.16168212890625, -0.03375244140625)","(0.96197509765625, 0.02581787109375, 0.254638671875, -0.0953369140625)"
152904357804,"(0.98095703125, 0.1019287109375, 0.1619873046875, -0.0338134765625)","(0.96197509765625, 0.02593994140625, 0.254638671875, -0.09521484375)"
152904364374,"(0.98095703125, 0.1019287109375, 0.1619873046875, -0.0338134765625)","(0.9619140625, 0.02593994140625, 0.25482177734375, -0.09521484375)"
152904371948,"(0.98089599609375, 0.10198974609375, 0.1619873046875, -0.033935546875)","(0.9617919921875, 0.02587890625, 0.255126953125, -0.09564208984375)"
152904380359,"(0.98101806640625, 0.10162353515625, 0.1617431640625, -0.03363037109375)","(0.9617919921875, 0.02587890625, 0.255126953125, -0.09564208984375)"
152904389092,"(0.9810791015625, 0.10125732421875, 0.161376953125, -0.033935546875)","(0.9617919921875, 0.02581787109375, 0.25537109375, -0.0955810546875)"
152904395484,"(0.9810791015625, 0.10125732421875, 0.161376953125, -0.033935546875)","(0.96173095703125, 0.02606201171875, 0.25543212890625, -0.0958251953125)"
152904401393,"(0.981201171875, 0.1011962890625, 0.1607666015625, -0.03448486328125)","(0.96173095703125, 0.02606201171875, 0.25543212890625, -0.0958251953125)"
152904407788,"(0.98114013671875, 0.101806640625, 0.16058349609375, -0.0343017578125)","(0.96173095703125, 0.02630615234375, 0.2552490234375, -0.0960693359375)"
152904414609,"(0.98114013671875, 0.101806640625, 0.16058349609375, -0.0343017578125)","(0.9617919921875, 0.0262451171875, 0.25506591796875, -0.09619140625)"
152904422022,"(0.98114013671875, 0.10186767578125, 0.16058349609375, -0.03399658203125)","(0.96173095703125, 0.02618408203125, 0.25531005859375, -0.09619140625)"
152904430475,"(0.981201171875, 0.101806640625, 0.16046142578125, -0.033935546875)","(0.96173095703125, 0.02618408203125, 0.25531005859375, -0.09619140625)"
152904439019,"(0.981201171875, 0.10137939453125, 0.16046142578125, -0.03436279296875)","(0.96160888671875, 0.0260009765625, 0.2554931640625, -0.0965576171875)"
152904445686,"(0.981201171875, 0.10137939453125, 0.16046142578125, -0.03436279296875)","(0.96142578125, 0.0262451171875, 0.25592041015625, -0.0970458984375)"
152904452531,"(0.981201171875, 0.1011962890625, 0.16058349609375, -0.03411865234375)","(0.96142578125, 0.0262451171875, 0.25592041015625, -0.0970458984375)"
152904458239,"(0.981201171875, 0.10150146484375, 0.1605224609375, -0.03363037109375)","(0.9613037109375, 0.0262451171875, 0.2564697265625, -0.09735107421875)"
152904464587,"(0.981201171875, 0.10150146484375, 0.1605224609375, -0.03363037109375)","(0.96124267578125, 0.02642822265625, 0.256591796875, -0.09722900390625)"
152904471742,"(0.9810791015625, 0.1016845703125, 0.16107177734375, -0.0338134765625)","(0.96112060546875, 0.0263671875, 0.2569580078125, -0.0977783203125)"
152904480847,"(0.98095703125, 0.1019287109375, 0.16168212890625, -0.0338134765625)","(0.96112060546875, 0.0263671875, 0.2569580078125, -0.0977783203125)"
152904489673,"(0.98095703125, 0.1016845703125, 0.16180419921875, -0.03369140625)","(0.9610595703125, 0.02642822265625, 0.25714111328125, -0.0977783203125)"
152904496298,"(0.98095703125, 0.1016845703125, 0.16180419921875, -0.04150390625)","(0.96099853515625, 0.0263671875, 0.2572021484375, -0.097900390625)"
152904503217,"(0.98089599609375, 0.10198974609375, 0.1622314453125, -0.03375244140625)","(0.96099853515625, 0.0263671875, 0.2572021484375, -0.097900390625)"
152904509532,"(0.98095703125, 0.1016845703125, 0.16204833984375, -0.03399658203125)","(0.96099853515625, 0.026611328125, 0.257080078125, -0.0980224609375)"
