timestamp,quat1,quat2
222143395257,"(0.9674072265625, 0.21124267578125, -0.117431640625, 0.07598876953125)","(0.99755859375, 0.09368896484375, 0.08294677734375, 0.068603515625)"
222143402466,"(0.9674072265625, 0.21124267578125, -0.117431640625, 0.07598876953125)","(0.99761962890625, 0.0938720703125, 0.08233642578125, 0.06829833984375)"
222143410284,"(0.9674072265625, 0.21075439453125, -0.1181640625, 0.07568359375)","(0.9976806640625, 0.09417724609375, 0.08154296875, 0.0684814453125)"
222143419527,"(0.9674072265625, 0.21044921875, -0.119384765625, 0.07501220703125)","(0.99761962890625, 0.094482421875, 0.08148193359375, 0.06829833984375)"
222143429196,"(0.96728515625, 0.21051025390625, -0.1199951171875, 0.0750732421875)","(0.99761962890625, 0.0947265625, 0.0816650390625, 0.06768798828125)"
222143439856,"(0.96734619140625, 0.21014404296875, -0.12042236328125, 0.074951171875)","(0.9976806640625, 0.0947265625, 0.08197021484375, 0.067138671875)"
222143449325,"(0.96734619140625, 0.210205078125, -0.12030029296875, 0.07476806640625)","(0.9976806640625, 0.0947265625, 0.08197021484375, 0.067138671875)"
222143456925,"(0.96746826171875, 0.21002197265625, -0.11968994140625, 0.0745849609375)","(0.98980712890625, 0.0947265625, 0.0821533203125, 0.06719970703125)"
222143465039,"(0.9677734375, 0.20953369140625, -0.1187744140625, 0.0733642578125)","(0.99761962890625, 0.0946044921875, 0.0823974609375, 0.0672607421875)"
222143478544,"(0.968017578125, 0.209228515625, -0.11773681640625, 0.07275390625)","(0.98980712890625, 0.094482421875, 0.08306884765625, 0.06707763671875)"
222143488864,"(0.96807861328125, 0.20947265625, -0.11712646484375, 0.0723876953125)","(0.99761962890625, 0.094482421875, 0.08319091796875, 0.06695556640625)"
222143495860,"(0.96807861328125, 0.2095947265625, -0.1170654296875, 0.0721435546875)","(0.99761962890625, 0.094482421875, 0.08306884765625, 0.066650390625)"
222143504453,"(0.96807861328125, 0.20953369140625, -0.117431640625, 0.07135009765625)","(0.98980712890625, 0.09466552734375, 0.08319091796875, 0.06640625)"
222143514301,"(0.96807861328125, 0.20953369140625, -0.117431640625, 0.07135009765625)","(0.98980712890625, 0.09466552734375, 0.08319091796875, 0.06622314453125)"
222143519575,"(0.96820068359375, 0.20928955078125, -0.11767578125, 0.07049560546875)","(0.98980712890625, 0.09466552734375, 0.08319091796875, 0.06622314453125)"
222143527879,"(0.9681396484375, 0.20947265625, -0.1177978515625, 0.07025146484375)","(0.98980712890625, 0.0948486328125, 0.08282470703125, 0.06610107421875)"
222143535549,"(0.9681396484375, 0.20947265625, -0.11810302734375, 0.0694580078125)","(0.9898681640625, 0.0950927734375, 0.0816650390625, 0.06646728515625)"
222143542215,"(0.9681396484375, 0.20947265625, -0.11810302734375, 0.0694580078125)","(0.9898681640625, 0.0950927734375, 0.0816650390625, 0.06646728515625)"
222143548116,"(0.96820068359375, 0.20941162109375, -0.118408203125, 0.068359375)","(0.98992919921875, 0.09539794921875, 0.081298828125, 0.0662841796875)"
222143551635,"(0.96820068359375, 0.20941162109375, -0.118408203125, 0.068359375)","(0.98992919921875, 0.09539794921875, 0.081298828125, 0.0662841796875)"
222143555478,"(0.96820068359375, 0.20941162109375, -0.118408203125, 0.076171875)","(0.98992919921875, 0.09527587890625, 0.08099365234375, 0.06591796875)"
222143559371,"(0.96832275390625, 0.2093505859375, -0.11785888671875, 0.06805419921875)","(0.98992919921875, 0.09527587890625, 0.08099365234375, 0.06591796875)"
222143563727,"(0.96856689453125, 0.20867919921875, -0.11700439453125, 0.06768798828125)","(0.989990234375, 0.09527587890625, 0.08111572265625, 0.06573486328125)"
222143570825,"(0.96856689453125, 0.20867919921875, -0.11700439453125, 0.06768798828125)","(0.989990234375, 0.09527587890625, 0.08111572265625, 0.06573486328125)"
222143579078,"(0.96875, 0.20782470703125, -0.1170654296875, 0.06781005859375)","(0.989990234375, 0.0953369140625, 0.0810546875, 0.0655517578125)"
222143585108,"(0.9688720703125, 0.20745849609375, -0.11663818359375, 0.06768798828125)","(0.989990234375, 0.09539794921875, 0.0811767578125, 0.0650634765625)"
222143591487,"(0.9688720703125, 0.20745849609375, -0.11663818359375, 0.06768798828125)","(0.989990234375, 0.09539794921875, 0.0811767578125, 0.0650634765625)"
222143596568,"(0.968994140625, 0.20721435546875, -0.1163330078125, 0.0673828125)","(0.989990234375, 0.09521484375, 0.08123779296875, 0.06488037109375)"
222143602042,"(0.968994140625, 0.20721435546875, -0.1163330078125, 0.0673828125)","(0.989990234375, 0.09521484375, 0.08123779296875, 0.06488037109375)"
222143607983,"(0.9691162109375, 0.20709228515625, -0.115478515625, 0.06756591796875)","(0.989990234375, 0.09527587890625, 0.0814208984375, 0.0650634765625)"
222143613062,"(0.9691162109375, 0.20709228515625, -0.115478515625, 0.06756591796875)","(0.997802734375, 0.09490966796875, 0.08135986328125, 0.06524658203125)"
222143621426,"(0.97711181640625, 0.206787109375, -0.11474609375, 0.06744384765625)","(0.997802734375, 0.09490966796875, 0.08135986328125, 0.06591796875)"
222143630634,"(0.97711181640625, 0.2064208984375, -0.11474609375, 0.06829833984375)","(0.989990234375, 0.09490966796875, 0.08135986328125, 0.06591796875)"
222143639388,"(0.9771728515625, 0.20611572265625, -0.1148681640625, 0.068359375)","(0.99774169921875, 0.09515380859375, 0.08154296875, 0.0660400390625)"
222143645914,"(-0.00750732421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9976806640625, 0.0955810546875, 0.0814208984375, 0.0660400390625)"
222143652890,"(0.97723388671875, 0.205810546875, -0.11474609375, 0.06829833984375)","(0.9976806640625, 0.0955810546875, 0.0814208984375, 0.0660400390625)"
222143659058,"(0.969482421875, 0.20550537109375, -0.115234375, 0.06817626953125)","(0.99774169921875, 0.0958251953125, 0.0810546875, 0.06591796875)"
222143666256,"(0.97723388671875, 0.20538330078125, -0.11578369140625, 0.068115234375)","(0.99774169921875, 0.095947265625, 0.08062744140625, 0.066162109375)"
222143672906,"(0.97723388671875, 0.20538330078125, -0.11578369140625, 0.068115234375)","(0.99774169921875, 0.09588623046875, 0.07989501953125, 0.06640625)"
222143681512,"(0.969482421875, 0.20513916015625, -0.11572265625, 0.06768798828125)","(0.99774169921875, 0.09588623046875, 0.07989501953125, 0.06640625)"
222143690985,"(0.97735595703125, 0.2049560546875, -0.11572265625, 0.06768798828125)","(0.997802734375, 0.09576416015625, 0.07916259765625, 0.06695556640625)"
222143697004,"(0.9774169921875, 0.20489501953125, -0.115478515625, 0.06793212890625)","(0.99786376953125, 0.09564208984375, 0.07867431640625, 0.06719970703125)"
222143703796,"(0.9774169921875, 0.20489501953125, -0.115478515625, 0.06793212890625)","(0.99786376953125, 0.09564208984375, 0.07867431640625, 0.06719970703125)"
222143711191,"(0.9774169921875, 0.20458984375, -0.11541748046875, 0.0682373046875)","(0.99786376953125, 0.0953369140625, 0.0784912109375, 0.06756591796875)"
222143719777,"(0.9774169921875, 0.2044677734375, -0.1151123046875, 0.06927490234375)","(0.99005126953125, 0.09521484375, 0.0787353515625, 0.06768798828125)"
222143729760,"(0.96966552734375, 0.20428466796875, -0.11456298828125, 0.069580078125)","(0.99005126953125, 0.09515380859375, 0.0787353515625, 0.06787109375)"
222143740663,"(0.97747802734375, 0.2044677734375, -0.1143798828125, 0.06964111328125)","(0.99786376953125, 0.09503173828125, 0.07879638671875, 0.06781005859375)"
222143748376,"(0.97747802734375, 0.20428466796875, -0.11468505859375, 0.069580078125)","(0.99786376953125, 0.0950927734375, 0.07843017578125, 0.06768798828125)"
222143756000,"(0.96966552734375, 0.20428466796875, -0.11468505859375, 0.069580078125)","(0.99786376953125, 0.0953369140625, 0.07794189453125, 0.06793212890625)"
222143762929,"(0.97747802734375, 0.2042236328125, -0.11468505859375, 0.069580078125)","(0.99786376953125, 0.09564208984375, 0.07745361328125, 0.06817626953125)"
222143772900,"(0.9698486328125, 0.203369140625, -0.114990234375, 0.06964111328125)","(0.99786376953125, 0.09576416015625, 0.07733154296875, 0.0679931640625)"
222143782526,"(0.97760009765625, 0.2032470703125, -0.1153564453125, 0.069580078125)","(0.997802734375, 0.09613037109375, 0.077392578125, 0.06817626953125)"
222143792803,"(0.9774169921875, 0.20379638671875, -0.115478515625, 0.07061767578125)","(0.997802734375, 0.09613037109375, 0.077392578125, 0.06817626953125)"
222143800252,"(0.9775390625, 0.2034912109375, -0.11529541015625, 0.070068359375)","(0.997802734375, 0.096435546875, 0.077392578125, 0.068359375)"
222143808717,"(0.9776611328125, 0.2034912109375, -0.11480712890625, 0.0697021484375)","(0.997802734375, 0.09649658203125, 0.0771484375, 0.0684814453125)"
222143815393,"(0.9776611328125, 0.2034912109375, -0.11444091796875, 0.06964111328125)","(0.997802734375, 0.09661865234375, 0.0770263671875, 0.0684814453125)"
222143823480,"(0.9776611328125, 0.2034912109375, -0.11444091796875, 0.06964111328125)","(0.997802734375, 0.0966796875, 0.07708740234375, 0.06842041015625)"
222143833057,"(0.969970703125, 0.20330810546875, -0.11376953125, 0.06988525390625)","(0.997802734375, 0.09686279296875, 0.07708740234375, 0.068115234375)"
222143842992,"(0.97784423828125, 0.2032470703125, -0.11328125, 0.0699462890625)","(0.997802734375, 0.09686279296875, 0.07708740234375, 0.068115234375)"
222143849578,"(0.9779052734375, 0.20306396484375, -0.113525390625, 0.06964111328125)","(0.99774169921875, 0.09722900390625, 0.07696533203125, 0.06817626953125)"
222143856986,"(0.977783203125, 0.20318603515625, -0.114013671875, 0.06982421875)","(0.99774169921875, 0.0972900390625, 0.07733154296875, 0.06787109375)"
222143864952,"(0.969970703125, 0.20318603515625, -0.114013671875, 0.06982421875)","(0.9976806640625, 0.09759521484375, 0.07745361328125, 0.06805419921875)"
222143874396,"(0.969970703125, 0.202880859375, -0.1146240234375, 0.06988525390625)","(0.9976806640625, 0.09771728515625, 0.07745361328125, 0.06793212890625)"
222143883055,"(0.9698486328125, 0.20330810546875, -0.11480712890625, 0.069580078125)","(0.9976806640625, 0.0977783203125, 0.07696533203125, 0.06805419921875)"
222143893193,"(0.97760009765625, 0.20343017578125, -0.11492919921875, 0.06982421875)","(0.9976806640625, 0.0977783203125, 0.07696533203125, 0.06805419921875)"
222143900520,"(0.9776611328125, 0.2032470703125, -0.11505126953125, 0.06976318359375)","(0.9976806640625, 0.09783935546875, 0.0770263671875, 0.06787109375)"
222143907851,"(0.97772216796875, 0.2030029296875, -0.11517333984375, 0.06951904296875)","(0.99774169921875, 0.097900390625, 0.0767822265625, 0.06787109375)"
222143914854,"(0.96990966796875, 0.2030029296875, -0.11517333984375, 0.06951904296875)","(0.99774169921875, 0.0977783203125, 0.07623291015625, 0.06805419921875)"
222143923905,"(0.969970703125, 0.20281982421875, -0.1141357421875, 0.07049560546875)","(0.99774169921875, 0.09783935546875, 0.07635498046875, 0.06829833984375)"
222143933427,"(0.9700927734375, 0.20269775390625, -0.11358642578125, 0.0699462890625)","(0.99774169921875, 0.09771728515625, 0.076171875, 0.06866455078125)"
222143943431,"(0.97808837890625, 0.20220947265625, -0.11322021484375, 0.06964111328125)","(0.99774169921875, 0.09771728515625, 0.076171875, 0.06866455078125)"
222143949977,"(0.97821044921875, 0.20220947265625, -0.112548828125, 0.06927490234375)","(0.9976806640625, 0.09796142578125, 0.0765380859375, 0.06854248046875)"
222143957336,"(0.97821044921875, 0.20220947265625, -0.112548828125, 0.06927490234375)","(0.9976806640625, 0.0980224609375, 0.0762939453125, 0.06866455078125)"
222143964993,"(0.97833251953125, 0.201904296875, -0.11187744140625, 0.0692138671875)","(0.9976806640625, 0.09808349609375, 0.076416015625, 0.06866455078125)"
222143973418,"(0.978515625, 0.20172119140625, -0.11102294921875, 0.06915283203125)","(0.9898681640625, 0.09808349609375, 0.076416015625, 0.06866455078125)"
222143983421,"(0.9708251953125, 0.2012939453125, -0.110595703125, 0.0692138671875)","(0.9898681640625, 0.09820556640625, 0.076416015625, 0.06866455078125)"
222143993719,"(0.9786376953125, 0.20074462890625, -0.11083984375, 0.06976318359375)","(0.99761962890625, 0.098388671875, 0.07659912109375, 0.06842041015625)"
222144000981,"(0.9786376953125, 0.2005615234375, -0.1112060546875, 0.07012939453125)","(0.9976806640625, 0.098388671875, 0.07623291015625, 0.0684814453125)"
222144008576,"(0.97857666015625, 0.2008056640625, -0.111083984375, 0.07061767578125)","(0.9976806640625, 0.0985107421875, 0.076171875, 0.068603515625)"
222144015357,"(0.97076416015625, 0.2008056640625, -0.111083984375, 0.07061767578125)","(0.98980712890625, 0.09881591796875, 0.0760498046875, 0.0684814453125)"
222144024995,"(0.97088623046875, 0.20037841796875, -0.11126708984375, 0.06939697265625)","(0.9898681640625, 0.098876953125, 0.07586669921875, 0.0682373046875)"
222144034924,"(0.970947265625, 0.20037841796875, -0.11090087890625, 0.06927490234375)","(0.9898681640625, 0.09869384765625, 0.0758056640625, 0.06805419921875)"
222144045737,"(0.97100830078125, 0.20013427734375, -0.1107177734375, 0.06939697265625)","(0.9898681640625, 0.09844970703125, 0.0758056640625, 0.06829833984375)"
222144054255,"(0.9710693359375, 0.199951171875, -0.110595703125, 0.06903076171875)","(0.9898681640625, 0.09844970703125, 0.0758056640625, 0.06829833984375)"
222144061767,"(0.97125244140625, 0.1995849609375, -0.11029052734375, 0.068603515625)","(-1.01007080078125, 0.0980224609375, 0.07568359375, 0.06842041015625)"
222144071679,"(0.97119140625, 0.2000732421875, -0.109375, 0.069091796875)","(0.98992919921875, 0.09783935546875, 0.0760498046875, 0.0679931640625)"
222144082394,"(0.97119140625, 0.20025634765625, -0.10888671875, 0.06964111328125)","(0.989990234375, 0.0977783203125, 0.0760498046875, 0.06756591796875)"
222144093547,"(0.9710693359375, 0.2005615234375, -0.10894775390625, 0.07049560546875)","(0.989990234375, 0.097900390625, 0.07623291015625, 0.067626953125)"
222144101723,"(0.9710693359375, 0.20050048828125, -0.10894775390625, 0.0706787109375)","(0.98992919921875, 0.09814453125, 0.07623291015625, 0.06781005859375)"
222144109840,"(0.9710693359375, 0.2001953125, -0.10919189453125, 0.07080078125)","(0.99774169921875, 0.09808349609375, 0.07562255859375, 0.068115234375)"
222144118028,"(0.9788818359375, 0.2001953125, -0.10919189453125, 0.07080078125)","(0.99774169921875, 0.0982666015625, 0.07568359375, 0.06793212890625)"
222144125482,"(0.97125244140625, 0.19952392578125, -0.1097412109375, 0.06982421875)","(0.99774169921875, 0.09814453125, 0.0760498046875, 0.067626953125)"
222144135013,"(0.97906494140625, 0.199462890625, -0.1097412109375, 0.0699462890625)","(0.997802734375, 0.09814453125, 0.076171875, 0.06719970703125)"
222144145348,"(0.9791259765625, 0.19921875, -0.109619140625, 0.06982421875)","(0.997802734375, 0.09814453125, 0.076171875, 0.06719970703125)"
222144152546,"(0.9791259765625, 0.19891357421875, -0.11004638671875, 0.069580078125)","(0.99774169921875, 0.098388671875, 0.0762939453125, 0.06695556640625)"
222144159031,"(0.97918701171875, 0.19891357421875, -0.10980224609375, 0.0697021484375)","(0.997802734375, 0.0982666015625, 0.07611083984375, 0.06689453125)"
222144167059,"(0.97137451171875, 0.19891357421875, -0.10980224609375, 0.0697021484375)","(0.997802734375, 0.098388671875, 0.0758056640625, 0.06719970703125)"
222144175915,"(0.97137451171875, 0.19873046875, -0.109619140625, 0.0701904296875)","(0.997802734375, 0.09844970703125, 0.07562255859375, 0.06744384765625)"
222144185530,"(0.97918701171875, 0.19891357421875, -0.1092529296875, 0.07000732421875)","(0.997802734375, 0.09832763671875, 0.0751953125, 0.06781005859375)"
222144195707,"(0.9791259765625, 0.19891357421875, -0.109375, 0.07098388671875)","(0.997802734375, 0.09832763671875, 0.0751953125, 0.06781005859375)"
222144202244,"(0.97918701171875, 0.198486328125, -0.10931396484375, 0.0712890625)","(0.997802734375, 0.098388671875, 0.0753173828125, 0.0679931640625)"
222144209651,"(0.9791259765625, 0.1988525390625, -0.10955810546875, 0.07110595703125)","(0.99774169921875, 0.09869384765625, 0.0758056640625, 0.06781005859375)"
222144217676,"(0.9713134765625, 0.1988525390625, -0.10955810546875, 0.07110595703125)","(0.9898681640625, 0.098876953125, 0.07586669921875, 0.06793212890625)"
222144230383,"(0.9713134765625, 0.19854736328125, -0.1102294921875, 0.07061767578125)","(0.9898681640625, 0.09893798828125, 0.07574462890625, 0.06817626953125)"
222144237970,"(0.9713134765625, 0.19854736328125, -0.1102294921875, 0.07061767578125)","(0.9898681640625, 0.09906005859375, 0.0758056640625, 0.06817626953125)"
222144247147,"(0.97119140625, 0.1990966796875, -0.11016845703125, 0.0706787109375)","(0.9898681640625, 0.09906005859375, 0.0758056640625, 0.06817626953125)"
222144255684,"(0.97119140625, 0.19891357421875, -0.11041259765625, 0.070556640625)","(0.98980712890625, 0.09912109375, 0.07574462890625, 0.06829833984375)"
222144263733,"(0.97119140625, 0.19915771484375, -0.11041259765625, 0.0706787109375)","(0.98980712890625, 0.09906005859375, 0.07568359375, 0.06854248046875)"
222144273425,"(0.9710693359375, 0.199462890625, -0.110107421875, 0.0711669921875)","(0.98980712890625, 0.09912109375, 0.075927734375, 0.06878662109375)"
222144282573,"(0.9710693359375, 0.19970703125, -0.10992431640625, 0.0714111328125)","(0.98980712890625, 0.0987548828125, 0.07586669921875, 0.069091796875)"
222144293608,"(0.97100830078125, 0.19976806640625, -0.10980224609375, 0.07183837890625)","(0.98980712890625, 0.09906005859375, 0.07586669921875, 0.069091796875)"
222144301712,"(0.9710693359375, 0.1995849609375, -0.10980224609375, 0.07171630859375)","(0.98974609375, 0.09906005859375, 0.0758056640625, 0.0692138671875)"
222144309813,"(0.9710693359375, 0.1995849609375, -0.10980224609375, 0.07171630859375)","(0.99755859375, 0.0989990234375, 0.075927734375, 0.06927490234375)"
222144318581,"(0.97113037109375, 0.1993408203125, -0.1097412109375, 0.071533203125)","(0.99761962890625, 0.09881591796875, 0.0758056640625, 0.06939697265625)"
222144326980,"(0.97113037109375, 0.19915771484375, -0.110107421875, 0.0712890625)","(0.99755859375, 0.09918212890625, 0.0758056640625, 0.06915283203125)"
222144336430,"(0.97125244140625, 0.19866943359375, -0.11041259765625, 0.07073974609375)","(0.99755859375, 0.0994873046875, 0.0758056640625, 0.0687255859375)"
222144346970,"(0.97906494140625, 0.1986083984375, -0.11053466796875, 0.07080078125)","(0.99755859375, 0.0994873046875, 0.0758056640625, 0.0687255859375)"
222144354226,"(0.97894287109375, 0.198974609375, -0.11083984375, 0.07080078125)","(0.99755859375, 0.099365234375, 0.07574462890625, 0.06878662109375)"
222144361796,"(0.97900390625, 0.1988525390625, -0.1112060546875, 0.07025146484375)","(0.99755859375, 0.099609375, 0.07586669921875, 0.06878662109375)"
222144368356,"(0.97900390625, 0.1988525390625, -0.1112060546875, 0.07025146484375)","(0.99755859375, 0.099609375, 0.07598876953125, 0.06866455078125)"
222144377136,"(0.97119140625, 0.1988525390625, -0.11126708984375, 0.06951904296875)","(0.99755859375, 0.099609375, 0.07574462890625, 0.06890869140625)"
222144387012,"(0.9713134765625, 0.19842529296875, -0.1112060546875, 0.06951904296875)","(0.99755859375, 0.0997314453125, 0.075927734375, 0.06854248046875)"
222144397374,"(0.97906494140625, 0.198486328125, -0.111083984375, 0.0699462890625)","(0.99755859375, 0.0997314453125, 0.075927734375, 0.06854248046875)"
222144404981,"(0.97906494140625, 0.19879150390625, -0.11053466796875, 0.0703125)","(0.99755859375, 0.0999755859375, 0.07611083984375, 0.06805419921875)"
222144411609,"(0.9791259765625, 0.1988525390625, -0.10968017578125, 0.07061767578125)","(0.99755859375, 0.0999755859375, 0.076171875, 0.06793212890625)"
222144419001,"(0.9713134765625, 0.1988525390625, -0.10968017578125, 0.07061767578125)","(0.99755859375, 0.09991455078125, 0.07635498046875, 0.0679931640625)"
222144428529,"(0.9791259765625, 0.19879150390625, -0.10955810546875, 0.07061767578125)","(0.99755859375, 0.09991455078125, 0.07635498046875, 0.06787109375)"
222144437355,"(0.9791259765625, 0.19879150390625, -0.109375, 0.07086181640625)","(0.99755859375, 0.09991455078125, 0.07635498046875, 0.06787109375)"
222144447352,"(0.97918701171875, 0.19866943359375, -0.109375, 0.0703125)","(0.99755859375, 0.099853515625, 0.07647705078125, 0.0677490234375)"
222144454765,"(0.97930908203125, 0.1983642578125, -0.10931396484375, 0.07012939453125)","(0.99749755859375, 0.10009765625, 0.076904296875, 0.06732177734375)"
222144462032,"(0.9793701171875, 0.1981201171875, -0.1097412109375, 0.06951904296875)","(0.99749755859375, 0.1002197265625, 0.07684326171875, 0.06768798828125)"
222144469222,"(0.9793701171875, 0.1981201171875, -0.1097412109375, 0.06951904296875)","(0.99749755859375, 0.10009765625, 0.0767822265625, 0.06787109375)"
222144477903,"(0.97943115234375, 0.197509765625, -0.11016845703125, 0.0692138671875)","(0.99749755859375, 0.10009765625, 0.0767822265625, 0.068115234375)"
222144487705,"(0.9718017578125, 0.19677734375, -0.1104736328125, 0.06829833984375)","(0.9974365234375, 0.100341796875, 0.07684326171875, 0.06842041015625)"
222144498225,"(0.97967529296875, 0.1964111328125, -0.11065673828125, 0.0682373046875)","(0.9974365234375, 0.100341796875, 0.07684326171875, 0.06842041015625)"
222144504749,"(0.979736328125, 0.19635009765625, -0.11041259765625, 0.06805419921875)","(0.9974365234375, 0.1004638671875, 0.0762939453125, 0.0687255859375)"
222144511862,"(0.979736328125, 0.1962890625, -0.110595703125, 0.0679931640625)","(0.9974365234375, 0.1005859375, 0.07611083984375, 0.06878662109375)"
222144519564,"(0.971923828125, 0.1962890625, -0.110595703125, 0.0679931640625)","(0.9974365234375, 0.10064697265625, 0.07586669921875, 0.06903076171875)"
222144528371,"(0.971923828125, 0.1961669921875, -0.111083984375, 0.06719970703125)","(0.9974365234375, 0.10064697265625, 0.07586669921875, 0.06903076171875)"
222144537963,"(0.9720458984375, 0.1954345703125, -0.1116943359375, 0.06640625)","(0.9974365234375, 0.10076904296875, 0.0760498046875, 0.06903076171875)"
222144548222,"(0.97998046875, 0.195068359375, -0.11151123046875, 0.06640625)","(0.9974365234375, 0.10076904296875, 0.07598876953125, 0.06890869140625)"
222144555543,"(0.9801025390625, 0.194580078125, -0.11126708984375, 0.06610107421875)","(0.99737548828125, 0.10101318359375, 0.076416015625, 0.06854248046875)"
222144563096,"(0.98028564453125, 0.19403076171875, -0.11114501953125, 0.065673828125)","(0.99737548828125, 0.10101318359375, 0.0765380859375, 0.06817626953125)"
222144569586,"(0.98028564453125, 0.19403076171875, -0.11114501953125, 0.065673828125)","(0.9974365234375, 0.10101318359375, 0.0765380859375, 0.06793212890625)"
222144578450,"(0.9803466796875, 0.1934814453125, -0.1112060546875, 0.06573486328125)","(0.9974365234375, 0.10101318359375, 0.0765380859375, 0.06793212890625)"
222144588399,"(0.97247314453125, 0.193359375, -0.11138916015625, 0.06683349609375)","(0.99737548828125, 0.10101318359375, 0.07659912109375, 0.06805419921875)"
222144598358,"(0.9803466796875, 0.193115234375, -0.11187744140625, 0.06646728515625)","(0.9974365234375, 0.10107421875, 0.076416015625, 0.06805419921875)"
222144605901,"(0.98028564453125, 0.19305419921875, -0.11236572265625, 0.06634521484375)","(0.9974365234375, 0.10107421875, 0.0765380859375, 0.0679931640625)"
222144612449,"(0.980224609375, 0.19354248046875, -0.11187744140625, 0.0662841796875)","(0.99737548828125, 0.10101318359375, 0.07647705078125, 0.0682373046875)"
222144620216,"(0.972412109375, 0.19354248046875, -0.11187744140625, 0.0662841796875)","(0.99737548828125, 0.10101318359375, 0.0767822265625, 0.06793212890625)"
222144629600,"(0.97247314453125, 0.19366455078125, -0.11163330078125, 0.06585693359375)","(0.99737548828125, 0.10107421875, 0.07720947265625, 0.067626953125)"
222144639236,"(0.9725341796875, 0.193359375, -0.1119384765625, 0.06536865234375)","(0.99737548828125, 0.10089111328125, 0.07745361328125, 0.06744384765625)"
222144649600,"(0.98040771484375, 0.19281005859375, -0.11273193359375, 0.06500244140625)","(0.99737548828125, 0.10089111328125, 0.07745361328125, 0.06744384765625)"
222144656140,"(0.98040771484375, 0.19268798828125, -0.11328125, 0.064453125)","(0.99737548828125, 0.10113525390625, 0.07745361328125, 0.06707763671875)"
222144663421,"(0.98046875, 0.1920166015625, -0.11376953125, 0.064208984375)","(0.9974365234375, 0.10113525390625, 0.07720947265625, 0.0670166015625)"
222144670137,"(0.97265625, 0.1920166015625, -0.11376953125, 0.064208984375)","(0.9974365234375, 0.1009521484375, 0.07733154296875, 0.06689453125)"
222144679357,"(0.97259521484375, 0.19219970703125, -0.11376953125, 0.0648193359375)","(0.9896240234375, 0.1009521484375, 0.07733154296875, 0.06689453125)"
222144689307,"(0.97247314453125, 0.1923828125, -0.114013671875, 0.06524658203125)","(0.9974365234375, 0.10064697265625, 0.07757568359375, 0.067138671875)"
222144699661,"(0.98016357421875, 0.19293212890625, -0.11383056640625, 0.0660400390625)","(0.9974365234375, 0.10064697265625, 0.07757568359375, 0.067138671875)"
222144707326,"(0.98016357421875, 0.19305419921875, -0.11376953125, 0.06585693359375)","(0.99749755859375, 0.100341796875, 0.07708740234375, 0.0673828125)"
222144714346,"(0.9801025390625, 0.19287109375, -0.114501953125, 0.06573486328125)","(0.99749755859375, 0.1002197265625, 0.07672119140625, 0.067626953125)"
222144721698,"(0.980224609375, 0.1922607421875, -0.11480712890625, 0.0654296875)","(0.99749755859375, 0.10003662109375, 0.07659912109375, 0.0679931640625)"
222144730552,"(0.980224609375, 0.1922607421875, -0.11480712890625, 0.0654296875)","(0.99749755859375, 0.1002197265625, 0.076416015625, 0.068115234375)"
222144740042,"(0.97247314453125, 0.1917724609375, -0.115234375, 0.0653076171875)","(0.98968505859375, 0.1002197265625, 0.076416015625, 0.068115234375)"
222144749520,"(0.98028564453125, 0.19146728515625, -0.11566162109375, 0.06494140625)","(0.9974365234375, 0.10064697265625, 0.0765380859375, 0.06787109375)"
222144756660,"(0.9803466796875, 0.1912841796875, -0.11566162109375, 0.06475830078125)","(0.99749755859375, 0.10052490234375, 0.07598876953125, 0.0679931640625)"
222144764374,"(0.98040771484375, 0.19110107421875, -0.115478515625, 0.06494140625)","(0.99755859375, 0.1004638671875, 0.0758056640625, 0.06781005859375)"
222144771186,"(0.9803466796875, 0.19097900390625, -0.11590576171875, 0.06494140625)","(0.99755859375, 0.1005859375, 0.07598876953125, 0.06732177734375)"
222144780361,"(0.9725341796875, 0.19097900390625, -0.11590576171875, 0.06494140625)","(0.98974609375, 0.10076904296875, 0.0762939453125, 0.06683349609375)"
222144790268,"(0.97265625, 0.19061279296875, -0.1160888671875, 0.0645751953125)","(0.98974609375, 0.10076904296875, 0.0762939453125, 0.06683349609375)"
222144800313,"(0.98046875, 0.19036865234375, -0.116455078125, 0.06451416015625)","(0.99761962890625, 0.1005859375, 0.07568359375, 0.066650390625)"
222144809367,"(0.98040771484375, 0.19024658203125, -0.1168212890625, 0.0645751953125)","(0.99761962890625, 0.1005859375, 0.075927734375, 0.06658935546875)"
222144816878,"(0.9803466796875, 0.19036865234375, -0.11724853515625, 0.06463623046875)","(0.99761962890625, 0.10040283203125, 0.075927734375, 0.06646728515625)"
222144826730,"(0.9803466796875, 0.1903076171875, -0.11724853515625, 0.06512451171875)","(0.9976806640625, 0.100341796875, 0.07598876953125, 0.06591796875)"
222144833638,"(0.98046875, 0.19012451171875, -0.11663818359375, 0.06475830078125)","(0.9976806640625, 0.10040283203125, 0.076171875, 0.06549072265625)"
222144841459,"(0.97265625, 0.19012451171875, -0.11663818359375, 0.06475830078125)","(0.9976806640625, 0.10040283203125, 0.076171875, 0.06549072265625)"
222144851138,"(0.9805908203125, 0.189697265625, -0.116455078125, 0.06402587890625)","(0.9976806640625, 0.10040283203125, 0.076171875, 0.06549072265625)"
