timestamp,quat1,quat2
155256043601,"(0.97882080078125, 0.2103271484375, 0.11163330078125, -0.02203369140625)","(0.96588134765625, 0.1541748046875, 0.2044677734375, -0.03887939453125)"
155256053062,"(0.978759765625, 0.21044921875, 0.11163330078125, -0.021728515625)","(0.9658203125, 0.15411376953125, 0.20465087890625, -0.03875732421875)"
155256061007,"(0.978759765625, 0.21063232421875, 0.11126708984375, -0.021484375)","(0.9659423828125, 0.1541748046875, 0.204345703125, -0.0377197265625)"
155256067617,"(0.97882080078125, 0.21063232421875, 0.111083984375, -0.02093505859375)","(0.9659423828125, 0.1541748046875, 0.204345703125, -0.0377197265625)"
155256073842,"(0.97882080078125, 0.21063232421875, 0.111083984375, -0.02093505859375)","(0.966064453125, 0.1541748046875, 0.20404052734375, -0.0367431640625)"
155256081657,"(0.978759765625, 0.210693359375, 0.11151123046875, -0.020263671875)","(0.9659423828125, 0.154052734375, 0.20452880859375, -0.036865234375)"
155256091958,"(0.9786376953125, 0.21087646484375, 0.11224365234375, -0.01947021484375)","(0.9659423828125, 0.15386962890625, 0.204833984375, -0.03668212890625)"
155256100363,"(0.97076416015625, 0.2109375, 0.11285400390625, -0.0191650390625)","(0.9659423828125, 0.15386962890625, 0.20477294921875, -0.0364990234375)"
155256105856,"(0.9708251953125, 0.21063232421875, 0.11309814453125, -0.01898193359375)","(0.9659423828125, 0.15386962890625, 0.20477294921875, -0.0364990234375)"
155256113437,"(0.9708251953125, 0.21063232421875, 0.11309814453125, -0.01898193359375)","(0.96588134765625, 0.1541748046875, 0.2049560546875, -0.03619384765625)"
155256119290,"(0.97076416015625, 0.2108154296875, 0.11334228515625, -0.0186767578125)","(0.96588134765625, 0.1541748046875, 0.2049560546875, -0.03619384765625)"
155256124814,"(0.97076416015625, 0.2108154296875, 0.11334228515625, -0.0186767578125)","(0.9659423828125, 0.154052734375, 0.2047119140625, -0.0355224609375)"
155256131969,"(0.970703125, 0.21087646484375, 0.11358642578125, -0.01788330078125)","(0.96612548828125, 0.15380859375, 0.204345703125, -0.03448486328125)"
155256137454,"(0.97064208984375, 0.211181640625, 0.113525390625, -0.017578125)","(0.96612548828125, 0.15380859375, 0.204345703125, -0.03448486328125)"
155256144872,"(0.97064208984375, 0.211181640625, 0.113525390625, -0.017578125)","(0.96624755859375, 0.15362548828125, 0.20404052734375, -0.033935546875)"
155256154010,"(0.97064208984375, 0.21142578125, 0.11346435546875, -0.01739501953125)","(0.9664306640625, 0.153076171875, 0.20367431640625, -0.033447265625)"
155256161230,"(0.970703125, 0.2113037109375, 0.11309814453125, -0.01739501953125)","(0.96649169921875, 0.15301513671875, 0.2032470703125, -0.033203125)"
155256167086,"(0.970703125, 0.2115478515625, 0.11285400390625, -0.01715087890625)","(0.96649169921875, 0.15301513671875, 0.2032470703125, -0.033203125)"
155256173336,"(0.970703125, 0.2115478515625, 0.11285400390625, -0.01715087890625)","(0.96661376953125, 0.15264892578125, 0.20306396484375, -0.032958984375)"
155256178878,"(0.97064208984375, 0.21173095703125, 0.1126708984375, -0.01708984375)","(0.96661376953125, 0.15264892578125, 0.20306396484375, -0.032958984375)"
155256185424,"(0.97064208984375, 0.21173095703125, 0.1126708984375, -0.01708984375)","(0.9666748046875, 0.15228271484375, 0.20330810546875, -0.0325927734375)"
155256194406,"(0.978515625, 0.21173095703125, 0.11248779296875, -0.01654052734375)","(0.96673583984375, 0.15228271484375, 0.20306396484375, -0.03228759765625)"
155256203886,"(0.9783935546875, 0.212158203125, 0.11248779296875, -0.0169677734375)","(0.96685791015625, 0.15228271484375, 0.2025146484375, -0.03179931640625)"
155256211366,"(0.97833251953125, 0.212646484375, 0.11248779296875, -0.016357421875)","(0.9669189453125, 0.152099609375, 0.202392578125, -0.031982421875)"
155256217869,"(0.97845458984375, 0.21197509765625, 0.1124267578125, -0.01629638671875)","(0.9669189453125, 0.152099609375, 0.202392578125, -0.031982421875)"
155256224119,"(0.97845458984375, 0.21197509765625, 0.1124267578125, -0.01629638671875)","(0.96697998046875, 0.1519775390625, 0.20208740234375, -0.03204345703125)"
155256230580,"(0.978515625, 0.2117919921875, 0.11212158203125, -0.0164794921875)","(0.96710205078125, 0.15179443359375, 0.20159912109375, -0.031982421875)"
155256237030,"(0.97869873046875, 0.2113037109375, 0.1114501953125, -0.01702880859375)","(0.96710205078125, 0.15179443359375, 0.20159912109375, -0.031982421875)"
155256245699,"(0.97869873046875, 0.2113037109375, 0.1114501953125, -0.01702880859375)","(0.9671630859375, 0.1514892578125, 0.201416015625, -0.0321044921875)"
155256254680,"(0.9786376953125, 0.2117919921875, 0.11138916015625, -0.01715087890625)","(0.96710205078125, 0.15185546875, 0.20172119140625, -0.0318603515625)"
155256262839,"(0.97857666015625, 0.21209716796875, 0.111328125, -0.0174560546875)","(0.96710205078125, 0.15179443359375, 0.20166015625, -0.03179931640625)"
155256268539,"(0.9786376953125, 0.21185302734375, 0.11114501953125, -0.01763916015625)","(0.96710205078125, 0.15179443359375, 0.20166015625, -0.03179931640625)"
155256276104,"(0.9786376953125, 0.21185302734375, 0.11114501953125, -0.01763916015625)","(0.9671630859375, 0.15155029296875, 0.20159912109375, -0.03167724609375)"
155256283066,"(0.97076416015625, 0.2119140625, 0.11126708984375, -0.01763916015625)","(0.96710205078125, 0.1517333984375, 0.2015380859375, -0.031982421875)"
155256291422,"(0.9786376953125, 0.21160888671875, 0.1112060546875, -0.01800537109375)","(0.96710205078125, 0.1519775390625, 0.2015380859375, -0.03216552734375)"
155256298134,"(0.97857666015625, 0.2119140625, 0.11138916015625, -0.0179443359375)","(0.96710205078125, 0.1519775390625, 0.2015380859375, -0.03216552734375)"
155256306162,"(0.97857666015625, 0.2119140625, 0.11138916015625, -0.0179443359375)","(0.9671630859375, 0.15185546875, 0.20135498046875, -0.03167724609375)"
155256314141,"(0.97857666015625, 0.2117919921875, 0.111328125, -0.01800537109375)","(0.96734619140625, 0.151611328125, 0.20068359375, -0.03131103515625)"
155256320786,"(0.9786376953125, 0.2117919921875, 0.1107177734375, -0.01806640625)","(0.96734619140625, 0.151611328125, 0.20068359375, -0.03131103515625)"
155256326849,"(0.9786376953125, 0.2117919921875, 0.1107177734375, -0.01806640625)","(0.96722412109375, 0.15179443359375, 0.200927734375, -0.03192138671875)"
155256334234,"(0.9786376953125, 0.212158203125, 0.11041259765625, -0.01776123046875)","(0.96728515625, 0.15167236328125, 0.20074462890625, -0.03192138671875)"
155256340879,"(0.9786376953125, 0.212158203125, 0.11016845703125, -0.01812744140625)","(0.96728515625, 0.15167236328125, 0.20074462890625, -0.03192138671875)"
155256347649,"(0.9786376953125, 0.2122802734375, 0.10992431640625, -0.018310546875)","(0.96759033203125, 0.151123046875, 0.19989013671875, -0.031494140625)"
155256355875,"(0.9786376953125, 0.2122802734375, 0.10992431640625, -0.018310546875)","(0.96783447265625, 0.1507568359375, 0.198974609375, -0.03125)"
155256363637,"(0.978759765625, 0.21197509765625, 0.1092529296875, -0.0185546875)","(0.9678955078125, 0.1507568359375, 0.19873046875, -0.03125)"
155256369562,"(0.97869873046875, 0.212158203125, 0.1094970703125, -0.018310546875)","(0.9678955078125, 0.1507568359375, 0.19873046875, -0.03125)"
155256375749,"(0.97869873046875, 0.212158203125, 0.1094970703125, -0.018310546875)","(0.96795654296875, 0.15081787109375, 0.198486328125, -0.03125)"
155256381396,"(0.97869873046875, 0.21209716796875, 0.10986328125, -0.018310546875)","(0.96795654296875, 0.15081787109375, 0.198486328125, -0.03125)"
155256388204,"(0.9786376953125, 0.21240234375, 0.10992431640625, -0.01849365234375)","(0.9678955078125, 0.15087890625, 0.198486328125, -0.03125)"
155256397038,"(0.9786376953125, 0.21240234375, 0.10992431640625, -0.01849365234375)","(0.968017578125, 0.15069580078125, 0.1982421875, -0.03155517578125)"
155256405641,"(0.97076416015625, 0.2122802734375, 0.11029052734375, -0.0189208984375)","(0.96795654296875, 0.1507568359375, 0.1983642578125, -0.03204345703125)"
155256414261,"(0.978515625, 0.21234130859375, 0.11077880859375, -0.01885986328125)","(0.9678955078125, 0.1510009765625, 0.19818115234375, -0.0321044921875)"
155256421757,"(0.97845458984375, 0.21258544921875, 0.1109619140625, -0.019287109375)","(0.9678955078125, 0.1510009765625, 0.19818115234375, -0.0321044921875)"
155256428740,"(0.978515625, 0.21258544921875, 0.11029052734375, -0.0194091796875)","(0.9678955078125, 0.151123046875, 0.1982421875, -0.0322265625)"
155256437092,"(0.970703125, 0.21258544921875, 0.11029052734375, -0.0194091796875)","(0.9678955078125, 0.15106201171875, 0.19818115234375, -0.0328369140625)"
155256446730,"(0.97869873046875, 0.212158203125, 0.10955810546875, -0.0196533203125)","(0.9678955078125, 0.15130615234375, 0.19805908203125, -0.03314208984375)"
155256456567,"(0.970947265625, 0.21197509765625, 0.10955810546875, -0.01959228515625)","(0.968017578125, 0.1512451171875, 0.197509765625, -0.03314208984375)"
155256465353,"(0.978759765625, 0.2117919921875, 0.10943603515625, -0.01953125)","(0.968017578125, 0.1513671875, 0.19732666015625, -0.03302001953125)"
155256471856,"(0.970947265625, 0.212158203125, 0.10906982421875, -0.0194091796875)","(0.968017578125, 0.1513671875, 0.19732666015625, -0.03302001953125)"
155256479373,"(0.97869873046875, 0.21246337890625, 0.10870361328125, -0.01934814453125)","(0.968017578125, 0.1514892578125, 0.1971435546875, -0.032958984375)"
155256488385,"(0.978759765625, 0.21221923828125, 0.10870361328125, -0.0194091796875)","(0.9681396484375, 0.15142822265625, 0.19659423828125, -0.03289794921875)"
155256497387,"(0.978759765625, 0.21221923828125, 0.10870361328125, -0.0194091796875)","(0.968017578125, 0.15185546875, 0.19683837890625, -0.033203125)"
155256505394,"(0.97869873046875, 0.21258544921875, 0.1087646484375, -0.019287109375)","(0.96795654296875, 0.15191650390625, 0.19720458984375, -0.03363037109375)"
155256514052,"(0.97869873046875, 0.21234130859375, 0.10882568359375, -0.01995849609375)","(0.9677734375, 0.1522216796875, 0.1976318359375, -0.03369140625)"
155256520703,"(0.97882080078125, 0.2122802734375, 0.10821533203125, -0.0201416015625)","(0.9677734375, 0.1522216796875, 0.1976318359375, -0.03369140625)"
155256526851,"(0.97882080078125, 0.2122802734375, 0.10821533203125, -0.0201416015625)","(0.9676513671875, 0.15252685546875, 0.19805908203125, -0.03375244140625)"
155256533740,"(0.9788818359375, 0.21234130859375, 0.1075439453125, -0.0205078125)","(0.9676513671875, 0.15252685546875, 0.19805908203125, -0.03375244140625)"
155256540281,"(0.97882080078125, 0.2125244140625, 0.1077880859375, -0.02020263671875)","(0.9676513671875, 0.15264892578125, 0.19805908203125, -0.0338134765625)"
155256548303,"(0.97882080078125, 0.2125244140625, 0.1077880859375, -0.02020263671875)","(0.9676513671875, 0.15264892578125, 0.19793701171875, -0.0335693359375)"
155256557009,"(0.9786376953125, 0.212890625, 0.1082763671875, -0.02032470703125)","(0.96759033203125, 0.15301513671875, 0.197998046875, -0.03375244140625)"
155256564632,"(0.97869873046875, 0.21270751953125, 0.1083984375, -0.02020263671875)","(0.967529296875, 0.1533203125, 0.19805908203125, -0.0338134765625)"
155256570993,"(0.97869873046875, 0.2125244140625, 0.1085205078125, -0.02032470703125)","(0.967529296875, 0.1533203125, 0.19805908203125, -0.0338134765625)"
155256577521,"(0.97869873046875, 0.2125244140625, 0.1085205078125, -0.02032470703125)","(0.9674072265625, 0.15380859375, 0.1982421875, -0.03375244140625)"
155256583365,"(0.978759765625, 0.21240234375, 0.10858154296875, -0.02032470703125)","(0.9674072265625, 0.15380859375, 0.1982421875, -0.03375244140625)"
155256590920,"(0.9786376953125, 0.21258544921875, 0.10888671875, -0.0203857421875)","(0.9674072265625, 0.15374755859375, 0.1982421875, -0.03399658203125)"
155256599325,"(0.9786376953125, 0.21240234375, 0.109375, -0.0198974609375)","(0.9674072265625, 0.15386962890625, 0.19830322265625, -0.03350830078125)"
155256607469,"(0.9786376953125, 0.21240234375, 0.109375, -0.0198974609375)","(0.96728515625, 0.1541748046875, 0.19854736328125, -0.0335693359375)"
155256615092,"(0.97869873046875, 0.212158203125, 0.10931396484375, -0.0196533203125)","(0.96710205078125, 0.1546630859375, 0.198974609375, -0.0340576171875)"
155256621589,"(0.978759765625, 0.21209716796875, 0.1092529296875, -0.01971435546875)","(0.96710205078125, 0.1546630859375, 0.198974609375, -0.0340576171875)"
155256627721,"(0.978759765625, 0.21209716796875, 0.1092529296875, -0.01971435546875)","(0.967041015625, 0.15478515625, 0.19915771484375, -0.03411865234375)"
155256634246,"(0.978759765625, 0.212158203125, 0.10882568359375, -0.0198974609375)","(0.967041015625, 0.15478515625, 0.19915771484375, -0.03411865234375)"
155256641676,"(0.97882080078125, 0.2122802734375, 0.1082763671875, -0.01983642578125)","(0.9671630859375, 0.1546630859375, 0.19879150390625, -0.03369140625)"
155256649626,"(-0.0067138671875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9671630859375, 0.15484619140625, 0.1988525390625, -0.03375244140625)"
155256657991,"(0.978759765625, 0.21234130859375, 0.10845947265625, -0.020263671875)","(0.96710205078125, 0.1546630859375, 0.19903564453125, -0.03363037109375)"
155256665954,"(0.97869873046875, 0.21246337890625, 0.1087646484375, -0.02044677734375)","(0.96710205078125, 0.15478515625, 0.1990966796875, -0.03369140625)"
155256672078,"(0.978515625, 0.212890625, 0.10968017578125, -0.0201416015625)","(0.96710205078125, 0.15478515625, 0.1990966796875, -0.03369140625)"
155256678852,"(0.978515625, 0.212890625, 0.10968017578125, -0.0201416015625)","(0.967041015625, 0.15484619140625, 0.1993408203125, -0.033935546875)"
155256685424,"(0.9705810546875, 0.2132568359375, 0.110107421875, -0.02020263671875)","(0.96710205078125, 0.154541015625, 0.1990966796875, -0.033935546875)"
155256693398,"(0.9783935546875, 0.2132568359375, 0.110107421875, -0.01995849609375)","(0.96710205078125, 0.154541015625, 0.1990966796875, -0.033935546875)"
155256702453,"(0.978271484375, 0.2137451171875, 0.11029052734375, -0.01959228515625)","(0.96728515625, 0.15386962890625, 0.198974609375, -0.033447265625)"
155256710110,"(0.97821044921875, 0.21380615234375, 0.11065673828125, -0.01971435546875)","(0.9671630859375, 0.15411376953125, 0.19927978515625, -0.0338134765625)"
155256717294,"(0.97821044921875, 0.21380615234375, 0.11065673828125, -0.01971435546875)","(0.96710205078125, 0.154296875, 0.1993408203125, -0.03387451171875)"
155256724176,"(0.9781494140625, 0.21417236328125, 0.1104736328125, -0.019775390625)","(0.96710205078125, 0.154296875, 0.1993408203125, -0.03387451171875)"
155256730320,"(0.97808837890625, 0.2144775390625, 0.1104736328125, -0.019775390625)","(0.967041015625, 0.154541015625, 0.199462890625, -0.03387451171875)"
155256738032,"(0.97808837890625, 0.2144775390625, 0.1104736328125, -0.019775390625)","(0.967041015625, 0.15460205078125, 0.1995849609375, -0.03387451171875)"
155256746301,"(0.97808837890625, 0.21429443359375, 0.110595703125, -0.01983642578125)","(0.9669189453125, 0.15472412109375, 0.1998291015625, -0.0341796875)"
155256754912,"(0.9781494140625, 0.21417236328125, 0.11016845703125, -0.01995849609375)","(0.9669189453125, 0.15472412109375, 0.1998291015625, -0.0341796875)"
155256762641,"(0.97821044921875, 0.21417236328125, 0.1099853515625, -0.0203857421875)","(0.966796875, 0.15509033203125, 0.2000732421875, -0.0345458984375)"
155256768917,"(0.97821044921875, 0.21417236328125, 0.1099853515625, -0.0203857421875)","(0.96673583984375, 0.15557861328125, 0.20013427734375, -0.03460693359375)"
155256775517,"(0.9779052734375, 0.21490478515625, 0.11102294921875, -0.020263671875)","(0.96673583984375, 0.15557861328125, 0.20013427734375, -0.03460693359375)"
155256781460,"(0.977783203125, 0.21533203125, 0.1114501953125, -0.02020263671875)","(0.96661376953125, 0.1558837890625, 0.20025634765625, -0.03472900390625)"
155256788062,"(0.977783203125, 0.21533203125, 0.1114501953125, -0.02020263671875)","(0.966552734375, 0.15606689453125, 0.2005615234375, -0.03485107421875)"
155256796808,"(0.96978759765625, 0.2156982421875, 0.1123046875, -0.02056884765625)","(0.96649169921875, 0.156005859375, 0.2008056640625, -0.0345458984375)"
155256804508,"(0.96978759765625, 0.21588134765625, 0.111572265625, -0.02130126953125)","(0.96649169921875, 0.156005859375, 0.2008056640625, -0.0345458984375)"
155256813060,"(0.9697265625, 0.21624755859375, 0.11126708984375, -0.021484375)","(0.96649169921875, 0.15606689453125, 0.20086669921875, -0.03466796875)"
155256819143,"(0.9697265625, 0.21624755859375, 0.11126708984375, -0.021484375)","(0.96636962890625, 0.15631103515625, 0.20123291015625, -0.03515625)"
155256825088,"(0.96966552734375, 0.21649169921875, 0.1112060546875, -0.02191162109375)","(0.96636962890625, 0.15631103515625, 0.20123291015625, -0.03515625)"
155256831096,"(0.96966552734375, 0.21649169921875, 0.1112060546875, -0.02191162109375)","(0.96624755859375, 0.15655517578125, 0.20147705078125, -0.0355224609375)"
155256836913,"(0.96966552734375, 0.216796875, 0.11077880859375, -0.02239990234375)","(0.96612548828125, 0.15673828125, 0.201904296875, -0.03570556640625)"
155256844959,"(0.9697265625, 0.2166748046875, 0.1103515625, -0.02252197265625)","(0.96612548828125, 0.15673828125, 0.201904296875, -0.03570556640625)"
155256853081,"(0.9698486328125, 0.21636962890625, 0.10992431640625, -0.023193359375)","(0.966064453125, 0.15704345703125, 0.2020263671875, -0.03582763671875)"
155256859607,"(0.9698486328125, 0.21636962890625, 0.10992431640625, -0.023193359375)","(0.96600341796875, 0.1572265625, 0.2020263671875, -0.0361328125)"
155256866812,"(0.96990966796875, 0.21636962890625, 0.10931396484375, -0.0230712890625)","(0.96600341796875, 0.1572265625, 0.2020263671875, -0.0361328125)"
155256872966,"(0.9698486328125, 0.21661376953125, 0.10919189453125, -0.02313232421875)","(0.9658203125, 0.15777587890625, 0.20245361328125, -0.036376953125)"
155256878417,"(0.9698486328125, 0.21661376953125, 0.10919189453125, -0.02313232421875)","(0.9656982421875, 0.15814208984375, 0.2027587890625, -0.0364990234375)"
155256884995,"(0.96978759765625, 0.217041015625, 0.10882568359375, -0.02313232421875)","(0.9656982421875, 0.15814208984375, 0.2027587890625, -0.0364990234375)"
155256891489,"(0.9698486328125, 0.216796875, 0.1087646484375, -0.02325439453125)","(0.965576171875, 0.1583251953125, 0.20306396484375, -0.03668212890625)"
155256897746,"(0.9698486328125, 0.216796875, 0.1087646484375, -0.02325439453125)","(0.96551513671875, 0.15838623046875, 0.20318603515625, -0.0367431640625)"
155256906491,"(0.9776611328125, 0.21697998046875, 0.10870361328125, -0.02294921875)","(0.96551513671875, 0.15838623046875, 0.20318603515625, -0.0367431640625)"
155256914712,"(0.9698486328125, 0.217041015625, 0.10870361328125, -0.02239990234375)","(0.96539306640625, 0.15869140625, 0.20355224609375, -0.03668212890625)"
155256921218,"(0.9776611328125, 0.217041015625, 0.10870361328125, -0.02239990234375)","(0.96533203125, 0.1590576171875, 0.20361328125, -0.03662109375)"
155256927797,"(0.9775390625, 0.21722412109375, 0.109375, -0.02215576171875)","(0.96533203125, 0.1590576171875, 0.20361328125, -0.03662109375)"
155256933568,"(0.9774169921875, 0.21759033203125, 0.10968017578125, -0.02191162109375)","(0.9652099609375, 0.1590576171875, 0.2042236328125, -0.03607177734375)"
155256939823,"(0.9774169921875, 0.21759033203125, 0.10968017578125, -0.02191162109375)","(0.965087890625, 0.15924072265625, 0.20465087890625, -0.0360107421875)"
155256947081,"(0.97735595703125, 0.2177734375, 0.11004638671875, -0.0213623046875)","(0.965087890625, 0.15924072265625, 0.20465087890625, -0.0360107421875)"
155256955798,"(0.977294921875, 0.218017578125, 0.11029052734375, -0.021240234375)","(0.96514892578125, 0.1591796875, 0.20458984375, -0.035888671875)"
155256963608,"(0.9774169921875, 0.21783447265625, 0.109619140625, -0.02093505859375)","(0.96514892578125, 0.159423828125, 0.20440673828125, -0.03570556640625)"
155256969485,"(0.9774169921875, 0.21783447265625, 0.109619140625, -0.02093505859375)","(0.96514892578125, 0.159423828125, 0.20440673828125, -0.03570556640625)"
155256976974,"(0.9775390625, 0.2174072265625, 0.1090087890625, -0.02069091796875)","(0.965087890625, 0.159423828125, 0.20477294921875, -0.03594970703125)"
155256983760,"(0.97760009765625, 0.21728515625, 0.10906982421875, -0.0205078125)","(0.96490478515625, 0.15972900390625, 0.20526123046875, -0.03619384765625)"
155256989595,"(0.97760009765625, 0.21728515625, 0.10906982421875, -0.0205078125)","(0.965087890625, 0.15936279296875, 0.20477294921875, -0.03582763671875)"
155256997873,"(0.96990966796875, 0.216796875, 0.10894775390625, -0.0208740234375)","(0.965087890625, 0.15924072265625, 0.20477294921875, -0.0357666015625)"
155257007627,"(0.9698486328125, 0.2166748046875, 0.1094970703125, -0.0203857421875)","(0.965087890625, 0.15911865234375, 0.20489501953125, -0.03564453125)"
155257017204,"(0.9775390625, 0.21710205078125, 0.10992431640625, -0.020263671875)","(0.965087890625, 0.15911865234375, 0.20489501953125, -0.03564453125)"
155257024121,"(0.9774169921875, 0.21728515625, 0.11077880859375, -0.020263671875)","(0.965087890625, 0.1590576171875, 0.20513916015625, -0.03558349609375)"
155257031314,"(0.9774169921875, 0.21728515625, 0.11077880859375, -0.020263671875)","(0.965087890625, 0.15869140625, 0.205322265625, -0.0357666015625)"
155257038846,"(0.969482421875, 0.21746826171875, 0.11114501953125, -0.02008056640625)","(0.96490478515625, 0.15869140625, 0.2061767578125, -0.035888671875)"
155257047636,"(0.96954345703125, 0.21746826171875, 0.11102294921875, -0.02001953125)","(0.96490478515625, 0.15869140625, 0.2061767578125, -0.035888671875)"
155257057407,"(0.969482421875, 0.21759033203125, 0.11083984375, -0.020263671875)","(0.96466064453125, 0.158935546875, 0.20709228515625, -0.03619384765625)"
155257067686,"(0.97735595703125, 0.217529296875, 0.11053466796875, -0.0201416015625)","(0.96453857421875, 0.1588134765625, 0.20770263671875, -0.03680419921875)"
155257074467,"(0.97735595703125, 0.21771240234375, 0.11053466796875, -0.0203857421875)","(0.96441650390625, 0.15887451171875, 0.20819091796875, -0.03643798828125)"
155257080938,"(0.97735595703125, 0.21771240234375, 0.11053466796875, -0.0203857421875)","(0.96429443359375, 0.158935546875, 0.2086181640625, -0.036376953125)"
155257088466,"(0.97735595703125, 0.2176513671875, 0.110595703125, -0.02008056640625)","(0.96429443359375, 0.158935546875, 0.2086181640625, -0.036376953125)"
155257097378,"(0.97735595703125, 0.21734619140625, 0.111083984375, -0.02032470703125)","(0.96417236328125, 0.15875244140625, 0.20928955078125, -0.03643798828125)"
155257106172,"(0.9774169921875, 0.21728515625, 0.1109619140625, -0.0201416015625)","(0.964111328125, 0.15875244140625, 0.2095947265625, -0.03662109375)"
155257112401,"(0.977294921875, 0.217529296875, 0.11138916015625, -0.02008056640625)","(0.9642333984375, 0.15838623046875, 0.20947265625, -0.03656005859375)"
155257119433,"(0.977294921875, 0.217529296875, 0.11138916015625, -0.02008056640625)","(0.9642333984375, 0.15838623046875, 0.20947265625, -0.03656005859375)"
155257126196,"(0.97705078125, 0.218017578125, 0.1121826171875, -0.0201416015625)","(0.96417236328125, 0.15838623046875, 0.2095947265625, -0.0364990234375)"
155257132059,"(0.97705078125, 0.218017578125, 0.1121826171875, -0.0201416015625)","(0.96417236328125, 0.1583251953125, 0.20965576171875, -0.0364990234375)"
155257139006,"(0.9769287109375, 0.21844482421875, 0.11285400390625, -0.0198974609375)","(0.96417236328125, 0.1583251953125, 0.20965576171875, -0.0364990234375)"
155257147328,"(0.9691162109375, 0.21856689453125, 0.11248779296875, -0.01947021484375)","(0.964111328125, 0.158447265625, 0.20977783203125, -0.0367431640625)"
155257156392,"(0.9769287109375, 0.218505859375, 0.112548828125, -0.01995849609375)","(0.9642333984375, 0.158447265625, 0.2093505859375, -0.0367431640625)"
155257162946,"(0.97698974609375, 0.21844482421875, 0.1123046875, -0.01971435546875)","(0.96429443359375, 0.15814208984375, 0.20916748046875, -0.0367431640625)"
155257170229,"(0.97698974609375, 0.21844482421875, 0.1123046875, -0.01971435546875)","(0.96429443359375, 0.15814208984375, 0.20916748046875, -0.0367431640625)"
155257176641,"(0.97686767578125, 0.21868896484375, 0.11285400390625, -0.01983642578125)","(0.96429443359375, 0.1580810546875, 0.20928955078125, -0.03668212890625)"
155257182574,"(0.97686767578125, 0.21868896484375, 0.11285400390625, -0.01983642578125)","(0.9642333984375, 0.15802001953125, 0.2095947265625, -0.03680419921875)"
155257189146,"(0.97674560546875, 0.21881103515625, 0.113525390625, -0.01995849609375)","(0.9642333984375, 0.15802001953125, 0.2095947265625, -0.03680419921875)"
155257198346,"(0.9766845703125, 0.21875, 0.11395263671875, -0.0198974609375)","(0.9642333984375, 0.15802001953125, 0.209716796875, -0.03662109375)"
155257208340,"(0.96893310546875, 0.21856689453125, 0.1138916015625, -0.02001953125)","(0.96417236328125, 0.15789794921875, 0.21002197265625, -0.03656005859375)"
155257218326,"(0.976806640625, 0.218505859375, 0.11370849609375, -0.0198974609375)","(0.9642333984375, 0.15765380859375, 0.2099609375, -0.0367431640625)"
155257224208,"(0.97686767578125, 0.21844482421875, 0.11328125, -0.0194091796875)","(0.964111328125, 0.15753173828125, 0.21038818359375, -0.03717041015625)"
155257230764,"(0.97686767578125, 0.21844482421875, 0.11328125, -0.0194091796875)","(0.964111328125, 0.15753173828125, 0.21038818359375, -0.03717041015625)"
155257237683,"(0.976806640625, 0.21868896484375, 0.1131591796875, -0.01934814453125)","(0.96429443359375, 0.15716552734375, 0.21002197265625, -0.03704833984375)"
155257243878,"(0.97674560546875, 0.21893310546875, 0.11358642578125, -0.01947021484375)","(0.96435546875, 0.15692138671875, 0.20977783203125, -0.03680419921875)"
155257251260,"(0.97674560546875, 0.21893310546875, 0.11358642578125, -0.01947021484375)","(0.96435546875, 0.1568603515625, 0.20977783203125, -0.037109375)"
155257260056,"(0.9765625, 0.21923828125, 0.1142578125, -0.019287109375)","(0.96435546875, 0.1568603515625, 0.20977783203125, -0.037109375)"
155257269386,"(0.96868896484375, 0.2193603515625, 0.11444091796875, -0.01947021484375)","(0.96435546875, 0.15679931640625, 0.2098388671875, -0.0374755859375)"
155257276279,"(0.9765625, 0.21917724609375, 0.11468505859375, -0.01910400390625)","(0.96435546875, 0.15667724609375, 0.2098388671875, -0.03802490234375)"
155257282818,"(0.9765625, 0.21917724609375, 0.11468505859375, -0.01910400390625)","(0.96435546875, 0.15667724609375, 0.2098388671875, -0.03802490234375)"
155257289236,"(0.9765625, 0.21893310546875, 0.1148681640625, -0.01922607421875)","(0.96429443359375, 0.1568603515625, 0.2098388671875, -0.03839111328125)"
155257297134,"(0.9765625, 0.21893310546875, 0.114990234375, -0.0189208984375)","(0.96435546875, 0.15673828125, 0.20965576171875, -0.03814697265625)"
155257303123,"(0.9766845703125, 0.21881103515625, 0.11444091796875, -0.01904296875)","(0.9642333984375, 0.1571044921875, 0.2099609375, -0.038330078125)"
155257310877,"(0.9766845703125, 0.21881103515625, 0.11444091796875, -0.01904296875)","(0.9642333984375, 0.1571044921875, 0.2099609375, -0.038330078125)"
155257320419,"(0.97674560546875, 0.218505859375, 0.1141357421875, -0.019287109375)","(0.96417236328125, 0.1571044921875, 0.21026611328125, -0.03857421875)"
155257326384,"(0.976806640625, 0.21832275390625, 0.11376953125, -0.0196533203125)","(0.96417236328125, 0.156982421875, 0.21026611328125, -0.03839111328125)"
155257332727,"(0.976806640625, 0.21832275390625, 0.11376953125, -0.0196533203125)","(0.96417236328125, 0.156982421875, 0.21026611328125, -0.03839111328125)"
155257338518,"(0.97686767578125, 0.2181396484375, 0.1138916015625, -0.019775390625)","(0.96417236328125, 0.15679931640625, 0.21051025390625, -0.03814697265625)"
155257344776,"(0.9769287109375, 0.21771240234375, 0.1138916015625, -0.02001953125)","(0.96417236328125, 0.15667724609375, 0.2105712890625, -0.03839111328125)"
