timestamp,euler1,euler2
125954473978,"(0.73602294921875, -0.6536865234375, -0.1251220703125, 0.1239013671875)","(0.639892578125, -0.2938232421875, 0.6568603515625, 0.2696533203125)"
125954481213,"(0.733642578125, -0.65380859375, -0.1307373046875, 0.131103515625)","(0.639892578125, -0.2938232421875, 0.6568603515625, 0.2696533203125)"
125954486826,"(0.733642578125, -0.65380859375, -0.1307373046875, 0.131103515625)","(0.63519287109375, -0.3143310546875, 0.6458740234375, 0.283935546875)"
125954492634,"(0.73089599609375, -0.654052734375, -0.13714599609375, 0.13885498046875)","(0.62957763671875, -0.3353271484375, 0.6341552734375, 0.2984619140625)"
125954500272,"(0.72796630859375, -0.65380859375, -0.14447021484375, 0.1474609375)","(0.62957763671875, -0.3353271484375, 0.6341552734375, 0.2984619140625)"
125954507081,"(0.72796630859375, -0.65380859375, -0.14447021484375, 0.1474609375)","(0.6231689453125, -0.3564453125, 0.621826171875, 0.31298828125)"
125954515759,"(0.7249755859375, -0.6531982421875, -0.15228271484375, 0.15655517578125)","(0.61627197265625, -0.37689208984375, 0.60906982421875, 0.327392578125)"
125954525164,"(0.72216796875, -0.65228271484375, -0.15985107421875, 0.16583251953125)","(0.60919189453125, -0.39617919921875, 0.59613037109375, 0.34136962890625)"
125954532026,"(0.71942138671875, -0.651123046875, -0.1668701171875, 0.17498779296875)","(0.60260009765625, -0.411865234375, 0.58563232421875, 0.35260009765625)"
125954538067,"(0.71942138671875, -0.651123046875, -0.1668701171875, 0.17498779296875)","(0.60260009765625, -0.411865234375, 0.58563232421875, 0.35260009765625)"
125954543981,"(0.7169189453125, -0.64990234375, -0.17333984375, 0.183349609375)","(0.59564208984375, -0.4273681640625, 0.57476806640625, 0.36358642578125)"
125954550660,"(0.71466064453125, -0.64898681640625, -0.1788330078125, 0.18994140625)","(0.59564208984375, -0.4273681640625, 0.57476806640625, 0.36358642578125)"
125954557892,"(0.71466064453125, -0.64898681640625, -0.1788330078125, 0.18994140625)","(0.58941650390625, -0.44000244140625, 0.56610107421875, 0.37213134765625)"
125954566816,"(0.7127685546875, -0.6485595703125, -0.18310546875, 0.19439697265625)","(0.58612060546875, -0.44671630859375, 0.561279296875, 0.37664794921875)"
125954575454,"(0.7113037109375, -0.64837646484375, -0.18670654296875, 0.197021484375)","(0.58380126953125, -0.451416015625, 0.55743408203125, 0.38031005859375)"
125954583081,"(0.71026611328125, -0.64813232421875, -0.18988037109375, 0.1986083984375)","(0.58172607421875, -0.45526123046875, 0.55419921875, 0.38360595703125)"
125954589019,"(0.71026611328125, -0.64813232421875, -0.18988037109375, 0.1986083984375)","(0.58172607421875, -0.45526123046875, 0.55419921875, 0.38360595703125)"
125954595039,"(0.70941162109375, -0.647705078125, -0.19281005859375, 0.20001220703125)","(0.57958984375, -0.4591064453125, 0.55096435546875, 0.38690185546875)"
125954601201,"(0.708740234375, -0.6473388671875, -0.19512939453125, 0.2015380859375)","(0.57958984375, -0.4591064453125, 0.55096435546875, 0.38690185546875)"
125954607659,"(0.708740234375, -0.6473388671875, -0.19512939453125, 0.2015380859375)","(0.57757568359375, -0.46209716796875, 0.54852294921875, 0.38995361328125)"
125954616128,"(0.70819091796875, -0.64697265625, -0.19659423828125, 0.203125)","(0.5755615234375, -0.4647216796875, 0.54638671875, 0.39276123046875)"
125954625182,"(0.70782470703125, -0.6466064453125, -0.197509765625, 0.20458984375)","(0.57379150390625, -0.46673583984375, 0.5447998046875, 0.3951416015625)"
125954632651,"(0.7076416015625, -0.6463623046875, -0.19775390625, 0.20574951171875)","(0.57379150390625, -0.46673583984375, 0.5447998046875, 0.3951416015625)"
125954638101,"(0.7076416015625, -0.6463623046875, -0.19775390625, 0.20574951171875)","(0.57232666015625, -0.46820068359375, 0.5438232421875, 0.3968505859375)"
125954643984,"(0.70751953125, -0.64630126953125, -0.19744873046875, 0.20660400390625)","(0.5712890625, -0.46905517578125, 0.54339599609375, 0.39788818359375)"
125954649262,"(0.7073974609375, -0.6463623046875, -0.1971435546875, 0.20733642578125)","(0.5712890625, -0.46905517578125, 0.54339599609375, 0.39788818359375)"
125954657350,"(0.7152099609375, -0.6463623046875, -0.1971435546875, 0.20733642578125)","(0.5706787109375, -0.46929931640625, 0.54351806640625, 0.3983154296875)"
125954667177,"(0.715087890625, -0.646484375, -0.1966552734375, 0.20758056640625)","(0.5704345703125, -0.4691162109375, 0.54400634765625, 0.39825439453125)"
125954676771,"(0.70733642578125, -0.64678955078125, -0.19573974609375, 0.20751953125)","(0.57806396484375, -0.46875, 0.54473876953125, 0.39794921875)"
125954684174,"(0.71527099609375, -0.6470947265625, -0.19464111328125, 0.20721435546875)","(0.5780029296875, -0.46826171875, 0.5455322265625, 0.3974609375)"
125954690480,"(0.71533203125, -0.6474609375, -0.1934814453125, 0.2069091796875)","(0.5780029296875, -0.46826171875, 0.5455322265625, 0.3974609375)"
125954697393,"(0.71533203125, -0.6474609375, -0.1934814453125, 0.2069091796875)","(0.57794189453125, -0.46795654296875, 0.54620361328125, 0.39703369140625)"
125954704555,"(0.7154541015625, -0.647705078125, -0.1922607421875, 0.20672607421875)","(0.577880859375, -0.46759033203125, 0.54693603515625, 0.396484375)"
125954714711,"(0.7154541015625, -0.6480712890625, -0.1910400390625, 0.2066650390625)","(0.5780029296875, -0.46710205078125, 0.5478515625, 0.39569091796875)"
125954723422,"(0.7154541015625, -0.64849853515625, -0.18963623046875, 0.2066650390625)","(0.57061767578125, -0.46624755859375, 0.5489501953125, 0.39459228515625)"
125954730988,"(0.71551513671875, -0.64892578125, -0.18804931640625, 0.2066650390625)","(0.57061767578125, -0.46624755859375, 0.5489501953125, 0.39459228515625)"
125954737339,"(0.71551513671875, -0.64892578125, -0.18804931640625, 0.2066650390625)","(0.57135009765625, -0.46466064453125, 0.550537109375, 0.39312744140625)"
125954743835,"(0.71563720703125, -0.6492919921875, -0.18634033203125, 0.20654296875)","(0.57269287109375, -0.4620361328125, 0.552734375, 0.39117431640625)"
125954750102,"(0.716064453125, -0.6495361328125, -0.1844482421875, 0.20611572265625)","(0.57269287109375, -0.4620361328125, 0.552734375, 0.39117431640625)"
125954757685,"(0.716064453125, -0.6495361328125, -0.1844482421875, 0.20611572265625)","(0.57440185546875, -0.458251953125, 0.55596923828125, 0.3885498046875)"
125954767117,"(0.71673583984375, -0.64971923828125, -0.18218994140625, 0.2052001953125)","(0.57659912109375, -0.45306396484375, 0.56024169921875, 0.38519287109375)"
125954776700,"(0.71771240234375, -0.6497802734375, -0.179443359375, 0.203857421875)","(0.58697509765625, -0.44622802734375, 0.5655517578125, 0.381591796875)"
125954785040,"(0.71136474609375, -0.64971923828125, -0.1761474609375, 0.2020263671875)","(0.58953857421875, -0.4381103515625, 0.57177734375, 0.3778076171875)"
125954790998,"(0.71319580078125, -0.64947509765625, -0.1722412109375, 0.19964599609375)","(0.58953857421875, -0.4381103515625, 0.57177734375, 0.3778076171875)"
125954797943,"(0.71319580078125, -0.64947509765625, -0.1722412109375, 0.19964599609375)","(0.58404541015625, -0.4290771484375, 0.57879638671875, 0.373779296875)"
125954805992,"(0.71533203125, -0.649169921875, -0.16778564453125, 0.19696044921875)","(0.58612060546875, -0.41943359375, 0.58660888671875, 0.3692626953125)"
125954815371,"(0.7174072265625, -0.64892578125, -0.16265869140625, 0.1943359375)","(0.5882568359375, -0.40899658203125, 0.59503173828125, 0.3641357421875)"
125954824218,"(0.7271728515625, -0.64892578125, -0.156982421875, 0.1917724609375)","(0.5908203125, -0.3975830078125, 0.6038818359375, 0.35809326171875)"
125954831766,"(0.72906494140625, -0.6490478515625, -0.15069580078125, 0.18927001953125)","(0.5908203125, -0.3975830078125, 0.6038818359375, 0.35809326171875)"
125954837848,"(0.72906494140625, -0.6490478515625, -0.15069580078125, 0.18927001953125)","(0.6021728515625, -0.3848876953125, 0.61279296875, 0.35089111328125)"
125954844138,"(0.73101806640625, -0.64947509765625, -0.14410400390625, 0.18548583984375)","(0.606689453125, -0.37091064453125, 0.62176513671875, 0.34234619140625)"
125954850101,"(0.73284912109375, -0.64990234375, -0.1375732421875, 0.18170166015625)","(0.598876953125, -0.37091064453125, 0.62176513671875, 0.34234619140625)"
125954858231,"(0.72503662109375, -0.64990234375, -0.1375732421875, 0.18170166015625)","(0.60400390625, -0.35577392578125, 0.6309814453125, 0.332275390625)"
125954868248,"(0.7269287109375, -0.650390625, -0.1317138671875, 0.17669677734375)","(0.60931396484375, -0.33935546875, 0.6407470703125, 0.3209228515625)"
125954878682,"(0.7286376953125, -0.6512451171875, -0.12738037109375, 0.16949462890625)","(0.62237548828125, -0.3218994140625, 0.6510009765625, 0.30804443359375)"
125954886937,"(0.73016357421875, -0.652099609375, -0.12322998046875, 0.1624755859375)","(0.61968994140625, -0.3035888671875, 0.66162109375, 0.29345703125)"
125954893066,"(0.73150634765625, -0.65313720703125, -0.1190185546875, 0.15557861328125)","(0.6248779296875, -0.2843017578125, 0.672119140625, 0.27734375)"
125954900369,"(0.7325439453125, -0.65423583984375, -0.11492919921875, 0.14886474609375)","(0.6248779296875, -0.2843017578125, 0.672119140625, 0.27734375)"
125954908468,"(0.7325439453125, -0.65423583984375, -0.11492919921875, 0.14886474609375)","(0.6302490234375, -0.26434326171875, 0.68212890625, 0.260009765625)"
125954918179,"(0.7333984375, -0.65545654296875, -0.11077880859375, 0.1422119140625)","(0.6357421875, -0.24407958984375, 0.69122314453125, 0.24169921875)"
125954927735,"(0.734130859375, -0.65673828125, -0.1072998046875, 0.13519287109375)","(0.64117431640625, -0.223876953125, 0.699462890625, 0.2225341796875)"
125954936268,"(0.742431640625, -0.6580810546875, -0.1046142578125, 0.1278076171875)","(0.6541748046875, -0.2039794921875, 0.70672607421875, 0.2027587890625)"
125954942976,"(0.74273681640625, -0.659423828125, -0.10272216796875, 0.12005615234375)","(0.6513671875, -0.184326171875, 0.71307373046875, 0.18255615234375)"
125954949831,"(0.74273681640625, -0.659423828125, -0.10272216796875, 0.12005615234375)","(0.6513671875, -0.184326171875, 0.71307373046875, 0.18255615234375)"
125954958141,"(0.7430419921875, -0.66070556640625, -0.1019287109375, 0.11187744140625)","(0.65618896484375, -0.16510009765625, 0.7181396484375, 0.1624755859375)"
125954967483,"(0.7431640625, -0.6619873046875, -0.102294921875, 0.10302734375)","(0.66839599609375, -0.1463623046875, 0.7222900390625, 0.1431884765625)"
125954976477,"(0.74310302734375, -0.6632080078125, -0.10333251953125, 0.09405517578125)","(0.664306640625, -0.12860107421875, 0.72552490234375, 0.12567138671875)"
125954984308,"(0.74298095703125, -0.66424560546875, -0.10467529296875, 0.085693359375)","(0.66668701171875, -0.11224365234375, 0.72845458984375, 0.11090087890625)"
125954990897,"(0.74285888671875, -0.66510009765625, -0.10546875, 0.07891845703125)","(0.66668701171875, -0.11224365234375, 0.72845458984375, 0.11090087890625)"
125954996421,"(0.74285888671875, -0.66510009765625, -0.10546875, 0.07891845703125)","(0.66741943359375, -0.0972900390625, 0.731689453125, 0.0986328125)"
125955003626,"(0.7430419921875, -0.6654052734375, -0.10516357421875, 0.07470703125)","(0.66650390625, -0.08349609375, 0.735595703125, 0.08795166015625)"
125955010443,"(0.74346923828125, -0.66534423828125, -0.1038818359375, 0.07293701171875)","(0.66650390625, -0.08349609375, 0.735595703125, 0.08795166015625)"
125955018884,"(0.73565673828125, -0.66534423828125, -0.1038818359375, 0.07293701171875)","(0.664306640625, -0.07025146484375, 0.74005126953125, 0.07818603515625)"
125955027835,"(0.7362060546875, -0.66510009765625, -0.10205078125, 0.072509765625)","(0.668701171875, -0.056884765625, 0.74517822265625, 0.0684814453125)"
125955035788,"(0.74468994140625, -0.66461181640625, -0.10015869140625, 0.0723876953125)","(0.66558837890625, -0.04266357421875, 0.74969482421875, 0.05859375)"
125955042110,"(0.74554443359375, -0.66400146484375, -0.09869384765625, 0.07159423828125)","(0.66558837890625, -0.04266357421875, 0.74969482421875, 0.05859375)"
125955047894,"(0.74554443359375, -0.66400146484375, -0.09869384765625, 0.07159423828125)","(0.6551513671875, -0.0272216796875, 0.75341796875, 0.04876708984375)"
125955055526,"(0.74664306640625, -0.66314697265625, -0.09765625, 0.06964111328125)","(0.65277099609375, -0.0111083984375, 0.75640869140625, 0.03973388671875)"
125955065387,"(0.7398681640625, -0.662353515625, -0.09710693359375, 0.06671142578125)","(0.65252685546875, 0.00439453125, 0.75701904296875, 0.03302001953125)"
125955075058,"(0.748779296875, -0.6614990234375, -0.09710693359375, 0.0631103515625)","(0.655029296875, 0.01849365234375, 0.75482177734375, 0.02899169921875)"
125955082571,"(0.74249267578125, -0.65997314453125, -0.09814453125, 0.0587158203125)","(0.655029296875, 0.01849365234375, 0.75482177734375, 0.02899169921875)"
125955089454,"(0.74249267578125, -0.65997314453125, -0.09814453125, 0.0587158203125)","(0.66717529296875, 0.03094482421875, 0.750732421875, 0.0263671875)"
125955096502,"(0.74420166015625, -0.65814208984375, -0.1007080078125, 0.05303955078125)","(0.67156982421875, 0.0416259765625, 0.74639892578125, 0.0240478515625)"
125955102624,"(0.74542236328125, -0.65673828125, -0.1041259765625, 0.0467529296875)","(0.66375732421875, 0.0416259765625, 0.74639892578125, 0.0240478515625)"
125955110192,"(0.74609375, -0.6558837890625, -0.10687255859375, 0.04144287109375)","(0.66656494140625, 0.05029296875, 0.74346923828125, 0.02142333984375)"
125955119307,"(0.74609375, -0.6558837890625, -0.10687255859375, 0.04144287109375)","(0.6673583984375, 0.05755615234375, 0.7423095703125, 0.01812744140625)"
125955130267,"(0.74664306640625, -0.65557861328125, -0.10614013671875, 0.038818359375)","(0.666259765625, 0.064208984375, 0.74285888671875, 0.013916015625)"
125955137624,"(0.74664306640625, -0.65557861328125, -0.10614013671875, 0.038818359375)","(0.67138671875, 0.0704345703125, 0.7447509765625, 0.00909423828125)"
125955144716,"(0.74652099609375, -0.656005859375, -0.10333251953125, 0.04083251953125)","(0.66839599609375, 0.07598876953125, 0.74688720703125, 0.00439453125)"
125955151274,"(0.74627685546875, -0.6566162109375, -0.10040283203125, 0.04351806640625)","(0.66839599609375, 0.07598876953125, 0.74688720703125, 0.00439453125)"
125955159134,"(0.74627685546875, -0.6566162109375, -0.10040283203125, 0.04351806640625)","(0.66656494140625, 0.0802001953125, 0.748046875, 0.000732421875)"
125955168705,"(0.74603271484375, -0.65704345703125, -0.09844970703125, 0.04541015625)","(0.66583251953125, 0.0828857421875, 0.7484130859375, -0.00115966796875)"
125955177860,"(0.74603271484375, -0.6571044921875, -0.097900390625, 0.04583740234375)","(0.6658935546875, 0.08428955078125, 0.74822998046875, -0.00140380859375)"
125955186804,"(0.7462158203125, -0.6568603515625, -0.0982666015625, 0.0447998046875)","(0.6663818359375, 0.08477783203125, 0.74774169921875, -0.0006103515625)"
125955192426,"(0.7464599609375, -0.6566162109375, -0.09893798828125, 0.043212890625)","(0.6663818359375, 0.08477783203125, 0.74774169921875, -0.0006103515625)"
125955198920,"(0.7464599609375, -0.6566162109375, -0.09893798828125, 0.043212890625)","(0.666748046875, 0.0843505859375, 0.7474365234375, 0.0008544921875)"
125955208170,"(0.74664306640625, -0.65643310546875, -0.09930419921875, 0.0421142578125)","(0.66668701171875, 0.0830078125, 0.74761962890625, 0.0030517578125)"
125955217479,"(0.74676513671875, -0.65631103515625, -0.0989990234375, 0.0419921875)","(0.6583251953125, 0.08099365234375, 0.74835205078125, 0.00579833984375)"
125955227169,"(0.7469482421875, -0.65625, -0.0980224609375, 0.04278564453125)","(0.657470703125, 0.07855224609375, 0.74932861328125, 0.00897216796875)"
125955235118,"(0.74713134765625, -0.65606689453125, -0.0970458984375, 0.0439453125)","(0.66448974609375, 0.07598876953125, 0.750244140625, 0.01251220703125)"
125955241840,"(0.747314453125, -0.6558837890625, -0.09674072265625, 0.044921875)","(0.66448974609375, 0.07598876953125, 0.750244140625, 0.01251220703125)"
125955248202,"(0.747314453125, -0.6558837890625, -0.09674072265625, 0.044921875)","(0.6640625, 0.07330322265625, 0.75079345703125, 0.0166015625)"
125955255444,"(0.74725341796875, -0.65576171875, -0.09722900390625, 0.0455322265625)","(0.664306640625, 0.07012939453125, 0.75079345703125, 0.0213623046875)"
125955262708,"(0.74725341796875, -0.6556396484375, -0.09820556640625, 0.0460205078125)","(0.664306640625, 0.07012939453125, 0.75079345703125, 0.0213623046875)"
125955269812,"(0.74725341796875, -0.6556396484375, -0.09820556640625, 0.0460205078125)","(0.665283203125, 0.06597900390625, 0.7501220703125, 0.02703857421875)"
125955278365,"(0.747314453125, -0.65533447265625, -0.09954833984375, 0.046142578125)","(0.66680908203125, 0.06024169921875, 0.74896240234375, 0.03375244140625)"
125955286815,"(0.747314453125, -0.65509033203125, -0.10125732421875, 0.04583740234375)","(0.6685791015625, 0.05242919921875, 0.74761962890625, 0.04168701171875)"
125955292564,"(0.747314453125, -0.6549072265625, -0.10302734375, 0.04541015625)","(0.6685791015625, 0.05242919921875, 0.74761962890625, 0.04168701171875)"
125955299261,"(0.747314453125, -0.6549072265625, -0.10302734375, 0.04541015625)","(0.67047119140625, 0.0419921875, 0.74603271484375, 0.05096435546875)"
125955306556,"(0.74725341796875, -0.65472412109375, -0.1043701171875, 0.04547119140625)","(0.6650390625, 0.029052734375, 0.74371337890625, 0.0616455078125)"
125955315436,"(0.74725341796875, -0.65447998046875, -0.10516357421875, 0.0462646484375)","(0.66778564453125, 0.01470947265625, 0.7406005859375, 0.0732421875)"
125955324215,"(0.7474365234375, -0.65411376953125, -0.10577392578125, 0.04736328125)","(0.6705322265625, 0.00030517578125, 0.7369384765625, 0.0850830078125)"
125955331680,"(0.74761962890625, -0.6536865234375, -0.10675048828125, 0.0487060546875)","(0.6705322265625, 0.00030517578125, 0.7369384765625, 0.0850830078125)"
125955338525,"(0.74761962890625, -0.6536865234375, -0.10675048828125, 0.0487060546875)","(0.68060302734375, -0.0133056640625, 0.73333740234375, 0.09649658203125)"
125955344828,"(0.74761962890625, -0.65325927734375, -0.1085205078125, 0.05029296875)","(0.68060302734375, -0.0133056640625, 0.73333740234375, 0.09649658203125)"
125955350789,"(0.747314453125, -0.653076171875, -0.11077880859375, 0.05218505859375)","(0.67401123046875, -0.026123046875, 0.73040771484375, 0.10748291015625)"
125955358745,"(0.747314453125, -0.653076171875, -0.11077880859375, 0.05218505859375)","(0.6741943359375, -0.03875732421875, 0.7279052734375, 0.11871337890625)"
125955367762,"(0.74700927734375, -0.65283203125, -0.1131591796875, 0.05487060546875)","(0.67327880859375, -0.05224609375, 0.72589111328125, 0.13037109375)"
125955376541,"(0.74688720703125, -0.65228271484375, -0.1153564453125, 0.05828857421875)","(0.671630859375, -0.0673828125, 0.723876953125, 0.14288330078125)"
125955384203,"(0.74676513671875, -0.65167236328125, -0.11712646484375, 0.06256103515625)","(0.671630859375, -0.0673828125, 0.723876953125, 0.14288330078125)"
125955389786,"(0.74676513671875, -0.65167236328125, -0.11712646484375, 0.06256103515625)","(0.669677734375, -0.0845947265625, 0.720947265625, 0.1568603515625)"
125955395578,"(0.74688720703125, -0.65081787109375, -0.11865234375, 0.06744384765625)","(0.669677734375, -0.0845947265625, 0.720947265625, 0.1568603515625)"
125955401184,"(0.7470703125, -0.649658203125, -0.12030029296875, 0.0728759765625)","(0.6676025390625, -0.10406494140625, 0.71685791015625, 0.1719970703125)"
125955408811,"(0.7470703125, -0.649658203125, -0.12030029296875, 0.0728759765625)","(0.6651611328125, -0.12542724609375, 0.7117919921875, 0.18768310546875)"
125955418090,"(0.74713134765625, -0.64849853515625, -0.12261962890625, 0.078857421875)","(0.66253662109375, -0.14788818359375, 0.70556640625, 0.203369140625)"
125955426808,"(0.74658203125, -0.647705078125, -0.125732421875, 0.08544921875)","(0.66046142578125, -0.16973876953125, 0.69805908203125, 0.2183837890625)"
125955433877,"(0.74542236328125, -0.64727783203125, -0.12969970703125, 0.09228515625)","(0.66046142578125, -0.16973876953125, 0.69805908203125, 0.2183837890625)"
125955439662,"(0.74542236328125, -0.64727783203125, -0.12969970703125, 0.09228515625)","(0.6590576171875, -0.18988037109375, 0.6895751953125, 0.232421875)"
125955445622,"(0.74407958984375, -0.64691162109375, -0.13482666015625, 0.0985107421875)","(0.6590576171875, -0.18988037109375, 0.6895751953125, 0.232421875)"
125955451239,"(0.74407958984375, -0.64691162109375, -0.13482666015625, 0.0985107421875)","(0.65899658203125, -0.208251953125, 0.67974853515625, 0.24542236328125)"
125955458739,"(0.74267578125, -0.646484375, -0.1407470703125, 0.10321044921875)","(0.659423828125, -0.22564697265625, 0.669189453125, 0.25775146484375)"
125955466418,"(0.741455078125, -0.64605712890625, -0.14678955078125, 0.10650634765625)","(0.65863037109375, -0.2432861328125, 0.65924072265625, 0.26922607421875)"
125955473456,"(0.740234375, -0.64556884765625, -0.15252685546875, 0.1094970703125)","(0.65863037109375, -0.2432861328125, 0.65924072265625, 0.26922607421875)"
125955480351,"(0.740234375, -0.64556884765625, -0.15252685546875, 0.1094970703125)","(0.65631103515625, -0.26202392578125, 0.64959716796875, 0.2803955078125)"
125955486822,"(0.73876953125, -0.64532470703125, -0.15789794921875, 0.1131591796875)","(0.65283203125, -0.28179931640625, 0.63970947265625, 0.2918701171875)"
125955492385,"(0.73681640625, -0.6451416015625, -0.16375732421875, 0.11871337890625)","(0.65283203125, -0.28179931640625, 0.63970947265625, 0.2918701171875)"
125955497650,"(0.73681640625, -0.6451416015625, -0.16375732421875, 0.11871337890625)","(0.6484375, -0.30230712890625, 0.6295166015625, 0.30316162109375)"
125955503149,"(0.7342529296875, -0.64501953125, -0.1702880859375, 0.125732421875)","(0.6484375, -0.30230712890625, 0.6295166015625, 0.30316162109375)"
125955509687,"(0.7342529296875, -0.64501953125, -0.1702880859375, 0.125732421875)","(0.6434326171875, -0.322998046875, 0.618896484375, 0.3140869140625)"
125955517762,"(0.73126220703125, -0.64495849609375, -0.1773681640625, 0.13360595703125)","(0.638427734375, -0.343017578125, 0.60772705078125, 0.32470703125)"
125955525525,"(0.72833251953125, -0.64453125, -0.18438720703125, 0.14178466796875)","(0.63372802734375, -0.361328125, 0.59686279296875, 0.33404541015625)"
125955532053,"(0.7254638671875, -0.6441650390625, -0.1907958984375, 0.14935302734375)","(0.63372802734375, -0.361328125, 0.59686279296875, 0.33404541015625)"
125955537981,"(0.7254638671875, -0.6441650390625, -0.1907958984375, 0.14935302734375)","(0.62982177734375, -0.377197265625, 0.5869140625, 0.34149169921875)"
125955543278,"(0.72283935546875, -0.64404296875, -0.19647216796875, 0.15533447265625)","(0.62982177734375, -0.377197265625, 0.5869140625, 0.34149169921875)"
125955548605,"(0.72283935546875, -0.64404296875, -0.19647216796875, 0.15533447265625)","(0.62738037109375, -0.38970947265625, 0.57781982421875, 0.34735107421875)"
125955553712,"(0.72064208984375, -0.6439208984375, -0.201904296875, 0.1590576171875)","(0.62738037109375, -0.38970947265625, 0.57781982421875, 0.34735107421875)"
125955560809,"(0.72064208984375, -0.6439208984375, -0.201904296875, 0.1590576171875)","(0.62603759765625, -0.39923095703125, 0.56982421875, 0.35205078125)"
125955568937,"(0.7188720703125, -0.64373779296875, -0.207275390625, 0.1607666015625)","(0.62548828125, -0.4063720703125, 0.56304931640625, 0.35589599609375)"
125955576204,"(0.71771240234375, -0.643310546875, -0.21209716796875, 0.16162109375)","(0.6251220703125, -0.4110107421875, 0.5576171875, 0.35968017578125)"
125955583182,"(0.71722412109375, -0.642333984375, -0.21539306640625, 0.16290283203125)","(0.6251220703125, -0.4110107421875, 0.5576171875, 0.35968017578125)"
125955588116,"(0.71722412109375, -0.642333984375, -0.21539306640625, 0.16290283203125)","(0.62274169921875, -0.41522216796875, 0.55487060546875, 0.36309814453125)"
125955593365,"(0.71673583984375, -0.64178466796875, -0.2177734375, 0.16436767578125)","(0.62274169921875, -0.41522216796875, 0.55487060546875, 0.36309814453125)"
125955598221,"(0.71673583984375, -0.64178466796875, -0.2177734375, 0.16436767578125)","(0.6180419921875, -0.42010498046875, 0.55438232421875, 0.3663330078125)"
125955603656,"(0.71563720703125, -0.64959716796875, -0.218994140625, 0.16729736328125)","(0.6180419921875, -0.42010498046875, 0.55438232421875, 0.3663330078125)"
125955610050,"(0.71563720703125, -0.64178466796875, -0.218994140625, 0.16729736328125)","(0.61322021484375, -0.424560546875, 0.55352783203125, 0.37060546875)"
125955618137,"(0.715087890625, -0.64129638671875, -0.218505859375, 0.172119140625)","(0.608642578125, -0.42864990234375, 0.55224609375, 0.37518310546875)"
125955625683,"(0.71453857421875, -0.640869140625, -0.21795654296875, 0.1767578125)","(0.608642578125, -0.42864990234375, 0.55224609375, 0.37518310546875)"
125955632128,"(0.7137451171875, -0.64068603515625, -0.21807861328125, 0.18023681640625)","(0.6046142578125, -0.43267822265625, 0.551025390625, 0.3790283203125)"
125955637943,"(0.7137451171875, -0.64068603515625, -0.21807861328125, 0.18023681640625)","(0.601318359375, -0.436279296875, 0.5496826171875, 0.38189697265625)"
125955643736,"(0.7130126953125, -0.6407470703125, -0.21844482421875, 0.18255615234375)","(0.601318359375, -0.436279296875, 0.5496826171875, 0.38189697265625)"
125955648773,"(0.7130126953125, -0.6407470703125, -0.21844482421875, 0.18255615234375)","(0.59906005859375, -0.4393310546875, 0.54833984375, 0.38397216796875)"
125955653783,"(0.71240234375, -0.640869140625, -0.21893310546875, 0.18402099609375)","(0.60687255859375, -0.4393310546875, 0.54833984375, 0.38397216796875)"
125955661380,"(0.711669921875, -0.6412353515625, -0.2196044921875, 0.1846923828125)","(0.6053466796875, -0.44171142578125, 0.5472412109375, 0.38525390625)"
125955670190,"(0.711669921875, -0.6412353515625, -0.2196044921875, 0.1846923828125)","(0.604248046875, -0.44354248046875, 0.54669189453125, 0.38555908203125)"
125955679178,"(0.7109375, -0.64178466796875, -0.22003173828125, 0.18511962890625)","(0.603515625, -0.444580078125, 0.54681396484375, 0.38531494140625)"
125955687720,"(0.71820068359375, -0.64239501953125, -0.2198486328125, 0.1854248046875)","(0.60308837890625, -0.44482421875, 0.54754638671875, 0.384765625)"
125955693439,"(0.7178955078125, -0.64288330078125, -0.2191162109375, 0.18572998046875)","(0.60308837890625, -0.44482421875, 0.54754638671875, 0.384765625)"
125955699750,"(0.7178955078125, -0.64288330078125, -0.2191162109375, 0.18572998046875)","(0.6025390625, -0.4442138671875, 0.549072265625, 0.38409423828125)"
125955705874,"(0.71783447265625, -0.643310546875, -0.2177734375, 0.18603515625)","(0.6015625, -0.4432373046875, 0.55133056640625, 0.3834228515625)"
125955713387,"(0.7177734375, -0.643798828125, -0.216064453125, 0.18658447265625)","(0.6015625, -0.4432373046875, 0.55133056640625, 0.3834228515625)"
125955721249,"(0.7177734375, -0.643798828125, -0.216064453125, 0.18658447265625)","(0.5927734375, -0.44183349609375, 0.55389404296875, 0.3828125)"
125955729615,"(0.7177734375, -0.644287109375, -0.21392822265625, 0.1875)","(0.59228515625, -0.4400634765625, 0.55621337890625, 0.38226318359375)"
125955737202,"(0.7178955078125, -0.64459228515625, -0.211669921875, 0.1883544921875)","(0.59246826171875, -0.43804931640625, 0.55841064453125, 0.38116455078125)"
125955743940,"(0.7181396484375, -0.64495849609375, -0.20947265625, 0.18865966796875)","(0.59246826171875, -0.43804931640625, 0.55841064453125, 0.38116455078125)"
125955749633,"(0.7181396484375, -0.64495849609375, -0.20947265625, 0.18865966796875)","(0.59344482421875, -0.4354248046875, 0.560546875, 0.37945556640625)"
125955755890,"(-1.2891845703125, -0.6451416015625, -0.2076416015625, 0.18817138671875)","(0.59344482421875, -0.4354248046875, 0.560546875, 0.37945556640625)"
125955762304,"(0.7115478515625, -0.64520263671875, -0.20599365234375, 0.18682861328125)","(0.59527587890625, -0.43194580078125, 0.56280517578125, 0.377197265625)"
