timestamp,euler1,euler2
210835671527,"(0.859375, -0.025146484375, 0.5106201171875, 0.0091552734375)","(0.777099609375, 0.06903076171875, 0.62554931640625, 6.103515625e-05)"
210835679368,"(0.85809326171875, -0.02496337890625, 0.5128173828125, 0.00897216796875)","(0.77618408203125, 0.0687255859375, 0.62677001953125, -0.0001220703125)"
210835690706,"(0.857177734375, -0.0255126953125, 0.5142822265625, 0.00823974609375)","(0.7755126953125, 0.06878662109375, 0.6275634765625, -0.00079345703125)"
210835701154,"(0.85601806640625, -0.02264404296875, 0.51641845703125, 0.00885009765625)","(0.77490234375, 0.069091796875, 0.6282958984375, -0.0018310546875)"
210835712149,"(0.85540771484375, -0.021240234375, 0.5174560546875, 0.00933837890625)","(0.7747802734375, 0.06988525390625, 0.6282958984375, -0.0029296875)"
210835720360,"(0.8555908203125, -0.02069091796875, 0.51708984375, 0.009765625)","(0.77496337890625, 0.07110595703125, 0.62799072265625, -0.00469970703125)"
210835728382,"(0.856689453125, -0.02191162109375, 0.5152587890625, 0.00970458984375)","(0.77587890625, 0.0718994140625, 0.626708984375, -0.00616455078125)"
210835738356,"(0.8582763671875, -0.0218505859375, 0.5126953125, 0.01019287109375)","(0.77685546875, 0.072265625, 0.62548828125, -0.0074462890625)"
210835747691,"(0.859619140625, -0.02032470703125, 0.51043701171875, 0.01129150390625)","(0.77764892578125, 0.0723876953125, 0.62445068359375, -0.00836181640625)"
210835757508,"(0.86065673828125, -0.01995849609375, 0.5086669921875, 0.0113525390625)","(0.77764892578125, 0.0723876953125, 0.62445068359375, -0.00836181640625)"
210835766834,"(0.86126708984375, -0.01885986328125, 0.5076904296875, 0.011474609375)","(0.77764892578125, 0.0721435546875, 0.62451171875, -0.0089111328125)"
210835775022,"(0.86083984375, -0.01702880859375, 0.50848388671875, 0.011962890625)","(0.77691650390625, 0.07293701171875, 0.62530517578125, -0.0079345703125)"
210835783437,"(0.8597412109375, -0.0152587890625, 0.5103759765625, 0.0118408203125)","(0.775634765625, 0.07391357421875, 0.6268310546875, -0.006591796875)"
210835792748,"(0.8583984375, -0.01409912109375, 0.5126953125, 0.011962890625)","(0.774169921875, 0.07513427734375, 0.62847900390625, -0.0057373046875)"
210835802628,"(0.8572998046875, -0.0130615234375, 0.51446533203125, 0.0115966796875)","(-1.2266845703125, 0.07537841796875, 0.62945556640625, -0.00518798828125)"
210835812844,"(0.857421875, -0.013916015625, 0.5142822265625, 0.01177978515625)","(0.7738037109375, 0.07537841796875, 0.62890625, -0.00390625)"
210835821252,"(0.857421875, -0.013916015625, 0.5142822265625, 0.01177978515625)","(0.77520751953125, 0.076416015625, 0.6270751953125, -0.0025634765625)"
210835829593,"(0.8583984375, -0.013916015625, 0.5126953125, 0.01202392578125)","(0.7764892578125, 0.07763671875, 0.6253662109375, -0.0023193359375)"
210835839923,"(0.86004638671875, -0.012451171875, 0.5098876953125, 0.01324462890625)","(0.7774658203125, 0.0794677734375, 0.6239013671875, -0.0023193359375)"
210835850346,"(0.8623046875, -0.01312255859375, 0.50604248046875, 0.0130615234375)","(0.7784423828125, 0.0811767578125, 0.6224365234375, -0.00213623046875)"
210835859485,"(0.86407470703125, -0.01300048828125, 0.50299072265625, 0.0126953125)","(0.77911376953125, 0.08203125, 0.62152099609375, -0.00189208984375)"
210835868151,"(0.8646240234375, -0.01055908203125, 0.50213623046875, 0.01361083984375)","(0.77911376953125, 0.08203125, 0.62152099609375, -0.00189208984375)"
210835876520,"(0.864501953125, -0.00921630859375, 0.50225830078125, 0.0146484375)","(0.779296875, 0.08203125, 0.62127685546875, -0.00201416015625)"
210835884573,"(0.86407470703125, -0.0098876953125, 0.50311279296875, 0.01458740234375)","(0.778564453125, 0.08203125, 0.6221923828125, -0.00286865234375)"
210835893679,"(0.86285400390625, -0.00933837890625, 0.505126953125, 0.01470947265625)","(0.77655029296875, 0.0814208984375, 0.624755859375, -0.00445556640625)"
210835903711,"(0.8607177734375, -0.009033203125, 0.5087890625, 0.01495361328125)","(0.77496337890625, 0.0806884765625, 0.6268310546875, -0.004638671875)"
210835913577,"(0.858642578125, -0.00811767578125, 0.51226806640625, 0.01531982421875)","(0.77423095703125, 0.07977294921875, 0.62786865234375, -0.0042724609375)"
210835922099,"(0.858642578125, -0.00811767578125, 0.51226806640625, 0.01531982421875)","(0.77447509765625, 0.078369140625, 0.62774658203125, -0.00286865234375)"
210835930310,"(0.8577880859375, -0.0098876953125, 0.51373291015625, 0.01446533203125)","(0.77569580078125, 0.07568359375, 0.62652587890625, -0.0023193359375)"
210835940340,"(0.857177734375, -0.00970458984375, 0.5147705078125, 0.01397705078125)","(0.77716064453125, 0.072265625, 0.62518310546875, -0.00347900390625)"
210835949643,"(0.857177734375, -0.00885009765625, 0.5147705078125, 0.0140380859375)","(0.77777099609375, 0.070556640625, 0.62451171875, -0.004638671875)"
210835959636,"(0.85723876953125, -0.00640869140625, 0.51470947265625, 0.0146484375)","(0.77783203125, 0.07000732421875, 0.62457275390625, -0.00457763671875)"
210835968753,"(0.8575439453125, -0.0062255859375, 0.51422119140625, 0.01416015625)","(0.77783203125, 0.07000732421875, 0.62457275390625, -0.00457763671875)"
210835976992,"(0.8565673828125, -0.00408935546875, 0.5157470703125, 0.0146484375)","(0.77777099609375, 0.06951904296875, 0.62469482421875, -0.00384521484375)"
210835985286,"(0.85565185546875, -0.0050048828125, 0.51727294921875, 0.01385498046875)","(0.77783203125, 0.0689697265625, 0.6246337890625, -0.002685546875)"
210835994538,"(0.854248046875, -0.00616455078125, 0.5196533203125, 0.01361083984375)","(0.77679443359375, 0.068603515625, 0.6259765625, -0.00164794921875)"
210836004082,"(0.85198974609375, -0.00537109375, 0.5233154296875, 0.0140380859375)","(0.7757568359375, 0.06793212890625, 0.62738037109375, -0.00079345703125)"
210836014855,"(0.85198974609375, -0.00537109375, 0.5233154296875, 0.0140380859375)","(0.77496337890625, 0.06756591796875, 0.62841796875, -0.00018310546875)"
210836022918,"(0.8505859375, -0.0067138671875, 0.525634765625, 0.01385498046875)","(0.7745361328125, 0.06756591796875, 0.62890625, -0.0001220703125)"
210836031181,"(0.849609375, -0.00634765625, 0.52716064453125, 0.0137939453125)","(0.7744140625, 0.06817626953125, 0.62896728515625, -0.0003662109375)"
210836040483,"(0.8499755859375, -0.00775146484375, 0.526611328125, 0.01422119140625)","(0.7744140625, 0.068359375, 0.62896728515625, -0.0013427734375)"
210836050677,"(0.85089111328125, -0.0093994140625, 0.52508544921875, 0.014404296875)","(0.7744140625, 0.0697021484375, 0.62884521484375, -0.00274658203125)"
210836060754,"(0.8525390625, -0.0115966796875, 0.52239990234375, 0.01416015625)","(0.77490234375, 0.071044921875, 0.62799072265625, -0.00482177734375)"
210836070077,"(0.853515625, -0.0103759765625, 0.520751953125, 0.01458740234375)","(0.77490234375, 0.071044921875, 0.62799072265625, -0.00482177734375)"
210836078487,"(0.8546142578125, -0.010009765625, 0.51898193359375, 0.0147705078125)","(0.7760009765625, 0.07171630859375, 0.62664794921875, -0.00616455078125)"
210836086105,"(0.85565185546875, -0.01068115234375, 0.51727294921875, 0.014404296875)","(0.77667236328125, 0.0718994140625, 0.625732421875, -0.00738525390625)"
210836095366,"(0.85650634765625, -0.01141357421875, 0.51580810546875, 0.01470947265625)","(0.7769775390625, 0.07135009765625, 0.62542724609375, -0.00787353515625)"
210836105377,"(0.85699462890625, -0.0118408203125, 0.5150146484375, 0.0147705078125)","(0.77679443359375, 0.0704345703125, 0.625732421875, -0.00799560546875)"
210836115250,"(0.85687255859375, -0.011962890625, 0.51519775390625, 0.01458740234375)","(0.77606201171875, 0.0711669921875, 0.6265869140625, -0.00653076171875)"
210836123564,"(0.85687255859375, -0.011962890625, 0.51519775390625, 0.01458740234375)","(0.774658203125, 0.07220458984375, 0.628173828125, -0.00469970703125)"
210836131879,"(0.85711669921875, -0.01458740234375, 0.51470947265625, 0.01336669921875)","(0.77337646484375, 0.0731201171875, 0.62969970703125, -0.0032958984375)"
210836142307,"(0.8565673828125, -0.01568603515625, 0.515625, 0.01251220703125)","(0.77288818359375, 0.0731201171875, 0.63031005859375, -0.00152587890625)"
210836151616,"(0.8555908203125, -0.0152587890625, 0.51727294921875, 0.0125732421875)","(0.77313232421875, 0.072998046875, 0.63006591796875, -0.00091552734375)"
210836161386,"(0.85516357421875, -0.01470947265625, 0.5179443359375, 0.013671875)","(0.7738037109375, 0.07318115234375, 0.62921142578125, -0.001220703125)"
210836170549,"(0.85479736328125, -0.0106201171875, 0.51861572265625, 0.015380859375)","(0.7738037109375, 0.07318115234375, 0.62921142578125, -0.001220703125)"
210836178771,"(0.8560791015625, -0.0101318359375, 0.51654052734375, 0.0159912109375)","(0.77490234375, 0.07391357421875, 0.62774658203125, -0.001708984375)"
210836187448,"(0.85797119140625, -0.01123046875, 0.51336669921875, 0.0150146484375)","(0.7764892578125, 0.0748291015625, 0.62567138671875, -0.001220703125)"
210836196389,"(0.8599853515625, -0.0125732421875, 0.510009765625, 0.01446533203125)","(0.777587890625, 0.07611083984375, 0.62420654296875, -0.0009765625)"
210836205596,"(0.861328125, -0.0120849609375, 0.50775146484375, 0.014892578125)","(0.778564453125, 0.07684326171875, 0.62286376953125, -0.0010986328125)"
210836215684,"(0.861328125, -0.0120849609375, 0.50775146484375, 0.014892578125)","(0.77874755859375, 0.0770263671875, 0.62255859375, -0.00115966796875)"
210836223928,"(0.8624267578125, -0.01361083984375, 0.505859375, 0.0142822265625)","(0.7783203125, 0.07684326171875, 0.6231689453125, -0.00189208984375)"
210836232211,"(0.86279296875, -0.01348876953125, 0.50518798828125, 0.01446533203125)","(0.77740478515625, 0.075927734375, 0.6243896484375, -0.00323486328125)"
210836241823,"(0.86273193359375, -0.0140380859375, 0.50531005859375, 0.01416015625)","(0.77630615234375, 0.07501220703125, 0.6258544921875, -0.00390625)"
210836252069,"(0.86224365234375, -0.0145263671875, 0.506103515625, 0.01458740234375)","(0.7764892578125, 0.0733642578125, 0.62579345703125, -0.00372314453125)"
210836262259,"(0.86114501953125, -0.0142822265625, 0.5079345703125, 0.01434326171875)","(0.7764892578125, 0.0733642578125, 0.62579345703125, -0.00372314453125)"
210836271291,"(0.85992431640625, -0.0145263671875, 0.510009765625, 0.01409912109375)","(0.77728271484375, 0.07159423828125, 0.62506103515625, -0.00360107421875)"
210836279680,"(0.8585205078125, -0.01312255859375, 0.512451171875, 0.01373291015625)","(0.778564453125, 0.06951904296875, 0.6236572265625, -0.0035400390625)"
210836287391,"(0.8577880859375, -0.01220703125, 0.513671875, 0.01361083984375)","(0.77935791015625, 0.06866455078125, 0.622802734375, -0.00311279296875)"
210836296514,"(0.85833740234375, -0.01385498046875, 0.5126953125, 0.01324462890625)","(0.779541015625, 0.06866455078125, 0.62255859375, -0.00262451171875)"
210836306473,"(0.8585205078125, -0.01312255859375, 0.51239013671875, 0.0133056640625)","(0.779296875, 0.06817626953125, 0.6229248046875, -0.002197265625)"
210836315994,"(0.8585205078125, -0.01312255859375, 0.51239013671875, 0.0133056640625)","(0.77899169921875, 0.06756591796875, 0.62335205078125, -0.0015869140625)"
210836324340,"(0.8587646484375, -0.01287841796875, 0.51202392578125, 0.01275634765625)","(0.77899169921875, 0.06756591796875, 0.62335205078125, -0.0015869140625)"
210836331786,"(0.85809326171875, -0.01171875, 0.51324462890625, 0.01214599609375)","(0.77838134765625, 0.0672607421875, 0.6241455078125, -0.001220703125)"
210836341757,"(0.85699462890625, -0.01202392578125, 0.51507568359375, 0.01202392578125)","(0.7764892578125, 0.06719970703125, 0.6265869140625, -0.0015869140625)"
210836352922,"(0.8553466796875, -0.0115966796875, 0.517822265625, 0.0123291015625)","(0.77593994140625, 0.06768798828125, 0.62713623046875, -0.001708984375)"
210836363168,"(0.85430908203125, -0.0130615234375, 0.51947021484375, 0.01251220703125)","(0.77569580078125, 0.068115234375, 0.62738037109375, -0.0020751953125)"
210836373617,"(0.853515625, -0.0142822265625, 0.520751953125, 0.01239013671875)","(0.77569580078125, 0.068115234375, 0.62738037109375, -0.0020751953125)"
210836381988,"(0.8529052734375, -0.01422119140625, 0.521728515625, 0.01287841796875)","(0.77587890625, 0.06884765625, 0.62713623046875, -0.00299072265625)"
210836392125,"(0.853515625, -0.01531982421875, 0.5206298828125, 0.01361083984375)","(0.77655029296875, 0.0694580078125, 0.626220703125, -0.00390625)"
210836401630,"(0.85504150390625, -0.0166015625, 0.51806640625, 0.013427734375)","(0.77764892578125, 0.07012939453125, 0.624755859375, -0.00537109375)"
210836412228,"(0.85736083984375, -0.01776123046875, 0.5142822265625, 0.01318359375)","(-1.22137451171875, 0.0703125, 0.62347412109375, -0.0067138671875)"
210836421822,"(0.85931396484375, -0.01812744140625, 0.51092529296875, 0.01318359375)","(0.779052734375, 0.07049560546875, 0.6229248046875, -0.007568359375)"
210836430172,"(0.860595703125, -0.0167236328125, 0.50885009765625, 0.01318359375)","(0.77874755859375, 0.07122802734375, 0.62322998046875, -0.00677490234375)"
210836438774,"(0.86114501953125, -0.0152587890625, 0.50799560546875, 0.01324462890625)","(0.7779541015625, 0.0726318359375, 0.62408447265625, -0.0057373046875)"
210836446971,"(0.86065673828125, -0.01287841796875, 0.50885009765625, 0.01397705078125)","(0.777099609375, 0.07354736328125, 0.62506103515625, -0.00494384765625)"
210836455951,"(0.86065673828125, -0.01287841796875, 0.50885009765625, 0.01397705078125)","(0.7767333984375, 0.07427978515625, 0.6253662109375, -0.00390625)"
210836465423,"(0.85992431640625, -0.01300048828125, 0.51007080078125, 0.0137939453125)","(0.777099609375, 0.0755615234375, 0.62481689453125, -0.00286865234375)"
210836474149,"(0.85931396484375, -0.013916015625, 0.5111083984375, 0.01324462890625)","(0.777099609375, 0.0755615234375, 0.62481689453125, -0.00286865234375)"
210836481783,"(0.85845947265625, -0.0115966796875, 0.5125732421875, 0.0135498046875)","(0.7779541015625, 0.07696533203125, 0.62359619140625, -0.0020751953125)"
210836491660,"(0.85943603515625, -0.01165771484375, 0.51092529296875, 0.01361083984375)","(0.7794189453125, 0.0780029296875, 0.62164306640625, -0.00164794921875)"
210836502132,"(0.8609619140625, -0.01055908203125, 0.50830078125, 0.0140380859375)","(-1.21923828125, 0.07940673828125, 0.61981201171875, -0.00140380859375)"
210836512627,"(0.8631591796875, -0.0103759765625, 0.504638671875, 0.013671875)","(0.7818603515625, 0.080810546875, 0.61822509765625, -0.00103759765625)"
210836521917,"(0.86480712890625, -0.008544921875, 0.50189208984375, 0.01416015625)","(0.7825927734375, 0.0819091796875, 0.61712646484375, -0.0006103515625)"
210836529792,"(0.8662109375, -0.007080078125, 0.49945068359375, 0.014404296875)","(0.78314208984375, 0.08233642578125, 0.6163330078125, 6.103515625e-05)"
210836538266,"(0.86663818359375, -0.00518798828125, 0.49871826171875, 0.0146484375)","(0.78350830078125, 0.08251953125, 0.61590576171875, 0.000732421875)"
210836547534,"(0.87445068359375, -0.00518798828125, 0.49871826171875, 0.0146484375)","(0.7838134765625, 0.08282470703125, 0.61541748046875, 0.0013427734375)"
210836557152,"(0.86663818359375, -0.004638671875, 0.49871826171875, 0.0145263671875)","(0.7840576171875, 0.083251953125, 0.61505126953125, 0.0018310546875)"
210836565714,"(0.86669921875, -0.0054931640625, 0.49853515625, 0.0142822265625)","(0.78399658203125, 0.08331298828125, 0.6151123046875, 0.0015869140625)"
210836574313,"(0.86663818359375, -0.00555419921875, 0.4986572265625, 0.0142822265625)","(0.78399658203125, 0.08331298828125, 0.6151123046875, 0.0015869140625)"
210836582730,"(0.86669921875, -0.00592041015625, 0.49859619140625, 0.01422119140625)","(0.78302001953125, 0.08233642578125, 0.61651611328125, 0.00048828125)"
210836592333,"(0.8665771484375, -0.00543212890625, 0.49884033203125, 0.01416015625)","(0.7816162109375, 0.08087158203125, 0.61846923828125, -0.00091552734375)"
210836603058,"(0.865966796875, -0.00543212890625, 0.49981689453125, 0.01397705078125)","(0.78076171875, 0.079833984375, 0.61968994140625, -0.00164794921875)"
210836613635,"(0.8648681640625, -0.00469970703125, 0.5018310546875, 0.01446533203125)","(0.7808837890625, 0.07763671875, 0.61981201171875, -0.0018310546875)"
210836623584,"(0.86322021484375, -0.005126953125, 0.504638671875, 0.01361083984375)","(0.7816162109375, 0.07452392578125, 0.6192626953125, -0.00164794921875)"
210836630842,"(0.861572265625, -0.00555419921875, 0.5074462890625, 0.0128173828125)","(0.78216552734375, 0.07196044921875, 0.618896484375, -0.00177001953125)"
210836638947,"(0.86016845703125, -0.00531005859375, 0.50982666015625, 0.01300048828125)","(0.78216552734375, 0.0712890625, 0.61895751953125, -0.002197265625)"
210836648341,"(0.86016845703125, -0.00531005859375, 0.50982666015625, 0.01300048828125)","(0.78192138671875, 0.07080078125, 0.61932373046875, -0.00238037109375)"
210836657358,"(0.85888671875, -0.004150390625, 0.511962890625, 0.01336669921875)","(0.7816162109375, 0.0703125, 0.6197509765625, -0.00250244140625)"
210836667417,"(0.8580322265625, -0.003662109375, 0.51336669921875, 0.0133056640625)","(0.7813720703125, 0.0703125, 0.62005615234375, -0.00262451171875)"
210836675750,"(0.85772705078125, -0.00390625, 0.51397705078125, 0.01239013671875)","(0.7813720703125, 0.0703125, 0.62005615234375, -0.00262451171875)"
210836683942,"(0.85711669921875, -0.003173828125, 0.514892578125, 0.01220703125)","(0.7808837890625, 0.07012939453125, 0.62066650390625, -0.00335693359375)"
210836693962,"(0.8568115234375, -0.003662109375, 0.5155029296875, 0.0113525390625)","(-1.21978759765625, 0.06951904296875, 0.62164306640625, -0.00347900390625)"
210836704598,"(0.8564453125, -0.0048828125, 0.51611328125, 0.01116943359375)","(0.77874755859375, 0.0699462890625, 0.6234130859375, -0.00469970703125)"
210836715505,"(0.85565185546875, -0.00439453125, 0.5174560546875, 0.0113525390625)","(0.77874755859375, 0.0699462890625, 0.6234130859375, -0.00469970703125)"
210836724498,"(0.85546875, -0.00579833984375, 0.51776123046875, 0.0115966796875)","(0.77783203125, 0.0706787109375, 0.62445068359375, -0.00634765625)"
210836732468,"(0.8558349609375, -0.00830078125, 0.51702880859375, 0.01171875)","(0.77752685546875, 0.07196044921875, 0.62469482421875, -0.008056640625)"
210836741079,"(0.85650634765625, -0.01025390625, 0.515869140625, 0.01165771484375)","(0.77783203125, 0.072998046875, 0.6241455078125, -0.00921630859375)"
210836749056,"(0.857177734375, -0.00872802734375, 0.51483154296875, 0.0125732421875)","(0.7784423828125, 0.07342529296875, 0.62335205078125, -0.0098876953125)"
210836757561,"(0.857177734375, -0.00872802734375, 0.51483154296875, 0.0125732421875)","(0.779052734375, 0.073486328125, 0.62255859375, -0.0098876953125)"
210836767233,"(0.85845947265625, -0.00787353515625, 0.5126953125, 0.01300048828125)","(0.7799072265625, 0.072998046875, 0.62158203125, -0.0093994140625)"
210836776145,"(0.85955810546875, -0.00732421875, 0.5108642578125, 0.01312255859375)","(0.7799072265625, 0.072998046875, 0.62158203125, -0.0093994140625)"
210836784664,"(0.8602294921875, -0.00567626953125, 0.5096435546875, 0.01318359375)","(0.7802734375, 0.07232666015625, 0.62115478515625, -0.00897216796875)"
210836793866,"(0.8604736328125, -0.00445556640625, 0.50933837890625, 0.01275634765625)","(0.77996826171875, 0.07135009765625, 0.6217041015625, -0.007568359375)"
210836804601,"(0.85986328125, -0.0030517578125, 0.5103759765625, 0.012939453125)","(0.77886962890625, 0.07135009765625, 0.623046875, -0.0062255859375)"
210836815840,"(0.85888671875, -0.00335693359375, 0.511962890625, 0.012939453125)","(0.77813720703125, 0.07098388671875, 0.6240234375, -0.0050048828125)"
210836825555,"(0.85772705078125, -0.0035400390625, 0.51397705078125, 0.01318359375)","(0.77801513671875, 0.0706787109375, 0.62420654296875, -0.00323486328125)"
210836833836,"(0.85693359375, -0.003662109375, 0.5152587890625, 0.01300048828125)","(0.7781982421875, 0.07073974609375, 0.6240234375, -0.00213623046875)"
210836842683,"(0.85723876953125, -0.00439453125, 0.51470947265625, 0.01324462890625)","(0.77838134765625, 0.07122802734375, 0.62371826171875, -0.001953125)"
210836852688,"(0.85845947265625, -0.0052490234375, 0.51263427734375, 0.01361083984375)","(0.7789306640625, 0.07147216796875, 0.62298583984375, -0.00152587890625)"
210836860656,"(0.8594970703125, -0.00445556640625, 0.510986328125, 0.01422119140625)","(0.77996826171875, 0.072021484375, 0.62164306640625, -0.001220703125)"
210836868986,"(0.8594970703125, -0.00445556640625, 0.510986328125, 0.01422119140625)","(0.781005859375, 0.07257080078125, 0.62030029296875, -0.00152587890625)"
210836877818,"(0.86090087890625, -0.00482177734375, 0.508544921875, 0.0140380859375)","(0.781005859375, 0.07257080078125, 0.62030029296875, -0.00152587890625)"
210836886204,"(0.86175537109375, -0.00408935546875, 0.507080078125, 0.01434326171875)","(0.7816162109375, 0.07342529296875, 0.61944580078125, -0.001708984375)"
210836896568,"(0.86224365234375, -0.002685546875, 0.50628662109375, 0.01519775390625)","(0.78204345703125, 0.07415771484375, 0.6187744140625, -0.00177001953125)"
210836906746,"(0.8616943359375, -0.00146484375, 0.5072021484375, 0.0155029296875)","(0.78173828125, 0.07476806640625, 0.61907958984375, -0.0030517578125)"
210836917331,"(0.861083984375, -0.00115966796875, 0.5081787109375, 0.015869140625)","(0.78173828125, 0.07476806640625, 0.61907958984375, -0.0030517578125)"
210836926905,"(0.8597412109375, -0.00018310546875, 0.510498046875, 0.0157470703125)","(0.78106689453125, 0.074951171875, 0.619873046875, -0.00408935546875)"
210836934951,"(0.8577880859375, 0.00067138671875, 0.5137939453125, 0.015625)","(0.77960205078125, 0.07464599609375, 0.62176513671875, -0.00579833984375)"
210836944228,"(0.85498046875, 0.0035400390625, 0.5184326171875, 0.015869140625)","(0.77825927734375, 0.07366943359375, 0.62353515625, -0.00738525390625)"
210836953249,"(0.852783203125, 0.0037841796875, 0.52197265625, 0.01568603515625)","(0.7777099609375, 0.0723876953125, 0.6243896484375, -0.00811767578125)"
210836962746,"(0.8514404296875, 0.001708984375, 0.52423095703125, 0.0152587890625)","(0.77764892578125, 0.07098388671875, 0.6246337890625, -0.0081787109375)"
210836971954,"(0.8505859375, 0.0008544921875, 0.525634765625, 0.01580810546875)","(0.77825927734375, 0.0704345703125, 0.62396240234375, -0.00787353515625)"
210836980140,"(0.8505859375, 0.0008544921875, 0.525634765625, 0.01580810546875)","(0.77825927734375, 0.070556640625, 0.62396240234375, -0.00750732421875)"
210836989218,"(0.8504638671875, 0.00079345703125, 0.52581787109375, 0.01617431640625)","(0.7781982421875, 0.0704345703125, 0.6240234375, -0.00738525390625)"
210836998497,"(0.849609375, 0.003662109375, 0.527099609375, 0.0169677734375)","(0.77783203125, 0.070068359375, 0.62451171875, -0.007568359375)"
210837009771,"(0.8570556640625, 0.0050048828125, 0.52777099609375, 0.01702880859375)","(0.77703857421875, 0.06939697265625, 0.62554931640625, -0.0079345703125)"
210837019040,"(0.84857177734375, 0.0054931640625, 0.52874755859375, 0.01727294921875)","(0.77655029296875, 0.06890869140625, 0.626220703125, -0.00750732421875)"
210837028190,"(0.84765625, 0.005615234375, 0.5302734375, 0.0172119140625)","(0.77655029296875, 0.06890869140625, 0.626220703125, -0.00750732421875)"
210837036724,"(0.846923828125, 0.0048828125, 0.5313720703125, 0.0172119140625)","(0.77606201171875, 0.068603515625, 0.6268310546875, -0.00762939453125)"
210837045707,"(0.84686279296875, 0.00238037109375, 0.531494140625, 0.01715087890625)","(0.77593994140625, 0.068603515625, 0.62701416015625, -0.008056640625)"
210837056484,"(0.84686279296875, 0.0020751953125, 0.531494140625, 0.017333984375)","(0.776123046875, 0.0692138671875, 0.626708984375, -0.00848388671875)"
210837068166,"(0.8475341796875, 0.00146484375, 0.53045654296875, 0.01715087890625)","(0.776611328125, 0.0701904296875, 0.6259765625, -0.00946044921875)"
210837077755,"(0.848388671875, 0.001220703125, 0.52911376953125, 0.01702880859375)","(0.7774658203125, 0.07122802734375, 0.624755859375, -0.010986328125)"
210837086077,"(0.84967041015625, 0.0020751953125, 0.52703857421875, 0.0172119140625)","(0.778076171875, 0.07208251953125, 0.6239013671875, -0.012939453125)"
210837095512,"(0.8511962890625, 0.0023193359375, 0.5245361328125, 0.01708984375)","(0.77862548828125, 0.07244873046875, 0.6231689453125, -0.01434326171875)"
210837106417,"(0.8526611328125, 0.00140380859375, 0.522216796875, 0.0164794921875)","(0.77899169921875, 0.07232666015625, 0.6226806640625, -0.01470947265625)"
210837117467,"(0.85345458984375, -0.00042724609375, 0.5208740234375, 0.01629638671875)","(0.7791748046875, 0.07183837890625, 0.62249755859375, -0.014404296875)"
210837127590,"(0.8536376953125, -0.0015869140625, 0.5206298828125, 0.01593017578125)","(0.77880859375, 0.072265625, 0.62298583984375, -0.012939453125)"
210837134856,"(0.85321044921875, -0.00128173828125, 0.5213623046875, 0.01593017578125)","(0.7774658203125, 0.072998046875, 0.62457275390625, -0.01226806640625)"
210837144512,"(0.85247802734375, -0.00018310546875, 0.52252197265625, 0.01617431640625)","(0.77618408203125, 0.072998046875, 0.62615966796875, -0.01214599609375)"
210837153958,"(0.85186767578125, -0.0008544921875, 0.52349853515625, 0.01568603515625)","(0.77581787109375, 0.07257080078125, 0.626708984375, -0.0108642578125)"
210837162440,"(0.85205078125, -0.0018310546875, 0.523193359375, 0.015625)","(0.77667236328125, 0.07257080078125, 0.62567138671875, -0.0091552734375)"
210837171642,"(0.85205078125, -0.0018310546875, 0.523193359375, 0.015625)","(0.77801513671875, 0.07305908203125, 0.6239013671875, -0.0079345703125)"
210837179740,"(0.85308837890625, -0.002685546875, 0.521484375, 0.01556396484375)","(0.77801513671875, 0.07305908203125, 0.6239013671875, -0.0079345703125)"
210837188050,"(0.85467529296875, -0.002197265625, 0.51885986328125, 0.01556396484375)","(0.779052734375, 0.07427978515625, 0.62255859375, -0.00738525390625)"
210837198496,"(0.856689453125, -0.00250244140625, 0.515625, 0.0147705078125)","(0.77996826171875, 0.0755615234375, 0.6212158203125, -0.0068359375)"
210837209382,"(0.8585205078125, -0.00384521484375, 0.51251220703125, 0.0142822265625)","(0.7808837890625, 0.07659912109375, 0.61993408203125, -0.0057373046875)"
210837220200,"(0.859130859375, -0.00286865234375, 0.5115966796875, 0.0145263671875)","(0.7808837890625, 0.07659912109375, 0.61993408203125, -0.0057373046875)"
210837229171,"(0.8590087890625, -0.0013427734375, 0.51177978515625, 0.01470947265625)","(0.7808837890625, 0.07666015625, 0.619873046875, -0.005615234375)"
210837237008,"(0.8590087890625, -0.00189208984375, 0.51177978515625, 0.0150146484375)","(0.7802734375, 0.07635498046875, 0.6207275390625, -0.00665283203125)"
210837246590,"(0.8585205078125, -0.001708984375, 0.5125732421875, 0.0157470703125)","(0.77886962890625, 0.075439453125, 0.62255859375, -0.00872802734375)"
210837257265,"(0.8572998046875, -0.00201416015625, 0.51458740234375, 0.01531982421875)","(0.7774658203125, 0.07489013671875, 0.6243896484375, -0.0096435546875)"
210837268611,"(0.85595703125, -0.0029296875, 0.516845703125, 0.015380859375)","(0.77667236328125, 0.07440185546875, 0.62542724609375, -0.00970458984375)"
210837278544,"(0.85443115234375, -0.00347900390625, 0.519287109375, 0.01568603515625)","(0.77655029296875, 0.0743408203125, 0.6256103515625, -0.0096435546875)"
210837286823,"(0.85357666015625, -0.00335693359375, 0.52069091796875, 0.0159912109375)","(0.777099609375, 0.07403564453125, 0.62493896484375, -0.0101318359375)"
210837294950,"(0.85345458984375, -0.00433349609375, 0.5208740234375, 0.0157470703125)","(0.77777099609375, 0.0731201171875, 0.62420654296875, -0.01153564453125)"
210837303219,"(0.85418701171875, -0.005859375, 0.51971435546875, 0.01544189453125)","(0.7784423828125, 0.07293701171875, 0.623291015625, -0.0123291015625)"
