timestamp,quat1,quat2
231301961334,"(0.70037841796875, -0.7078857421875, -0.08880615234375, -0.0211181640625)","(None, None, None, None)"
231301963859,"(0.70013427734375, -0.7081298828125, -0.0889892578125, -0.021240234375)","(0.780029296875, 0.2015380859375, 0.592041015625, -0.02056884765625)"
231301968326,"(0.70013427734375, -0.7081298828125, -0.0889892578125, -0.021240234375)","(None, None, None, None)"
231301970548,"(0.70013427734375, -0.7081298828125, -0.0889892578125, -0.021240234375)","(0.780029296875, 0.2015380859375, 0.592041015625, -0.02056884765625)"
231301977320,"(0.6998291015625, -0.7083740234375, -0.089111328125, -0.02142333984375)","(0.7802734375, 0.20135498046875, 0.591796875, -0.0208740234375)"
231301982427,"(0.69952392578125, -0.70867919921875, -0.0892333984375, -0.02154541015625)","(0.7802734375, 0.20135498046875, 0.591796875, -0.0208740234375)"
231301986488,"(0.69952392578125, -0.70867919921875, -0.0892333984375, -0.02154541015625)","(0.780517578125, 0.201171875, 0.59149169921875, -0.02117919921875)"
231301990202,"(0.69952392578125, -0.70867919921875, -0.0892333984375, -0.02154541015625)","(0.780517578125, 0.201171875, 0.59149169921875, -0.02117919921875)"
231301995399,"(0.69921875, -0.708984375, -0.0892333984375, -0.021728515625)","(0.78076171875, 0.20098876953125, 0.59124755859375, -0.021484375)"
231301999218,"(0.69921875, -0.708984375, -0.0892333984375, -0.021728515625)","(0.78076171875, 0.20098876953125, 0.59124755859375, -0.021484375)"
231302002624,"(0.69921875, -0.708984375, -0.0892333984375, -0.021728515625)","(0.78076171875, 0.20098876953125, 0.59124755859375, -0.021484375)"
231302007468,"(0.69891357421875, -0.709228515625, -0.08929443359375, -0.02197265625)","(0.78094482421875, 0.2008056640625, 0.591064453125, -0.02178955078125)"
231302011262,"(0.69891357421875, -0.709228515625, -0.08929443359375, -0.02197265625)","(0.78094482421875, 0.2008056640625, 0.591064453125, -0.02178955078125)"
231302016410,"(0.69866943359375, -0.70953369140625, -0.08929443359375, -0.022216796875)","(0.78106689453125, 0.2005615234375, 0.5909423828125, -0.02215576171875)"
231302020380,"(0.69866943359375, -0.70953369140625, -0.08929443359375, -0.022216796875)","(0.78106689453125, 0.2005615234375, 0.5909423828125, -0.02215576171875)"
231302026911,"(0.69842529296875, -0.70977783203125, -0.0892333984375, -0.02239990234375)","(0.78118896484375, 0.20037841796875, 0.59088134765625, -0.0224609375)"
231302031351,"(0.69842529296875, -0.70977783203125, -0.0892333984375, -0.02239990234375)","(0.78118896484375, 0.20037841796875, 0.59088134765625, -0.0224609375)"
231302036522,"(0.69818115234375, -0.71002197265625, -0.08917236328125, -0.02252197265625)","(0.78125, 0.20025634765625, 0.59075927734375, -0.022705078125)"
231302039953,"(0.69818115234375, -0.71002197265625, -0.08917236328125, -0.02252197265625)","(0.78125, 0.20025634765625, 0.59075927734375, -0.022705078125)"
231302045287,"(0.69793701171875, -0.710205078125, -0.08917236328125, -0.02276611328125)","(0.7813720703125, 0.2001953125, 0.5906982421875, -0.02301025390625)"
231302048994,"(0.69793701171875, -0.710205078125, -0.08917236328125, -0.02276611328125)","(0.7813720703125, 0.2001953125, 0.5906982421875, -0.02301025390625)"
231302052470,"(0.69793701171875, -0.710205078125, -0.08917236328125, -0.02276611328125)","(0.7813720703125, 0.2001953125, 0.5906982421875, 1.97698974609375)"
231302057815,"(0.69775390625, -0.71038818359375, -0.089111328125, -0.02288818359375)","(0.7813720703125, 0.20013427734375, 0.59063720703125, -0.02325439453125)"
231302061479,"(0.69775390625, -0.71038818359375, -0.089111328125, -0.02288818359375)","(0.7813720703125, 0.20013427734375, 0.59063720703125, -0.02325439453125)"
231302066857,"(0.6976318359375, -0.71051025390625, -0.08905029296875, -0.02294921875)","(0.7813720703125, 0.20013427734375, 0.59063720703125, -0.02349853515625)"
231302070629,"(0.6976318359375, -0.71051025390625, -0.08905029296875, -0.02294921875)","(0.7813720703125, 0.20013427734375, 0.59063720703125, -0.02349853515625)"
231302077921,"(0.697509765625, -0.71063232421875, -0.08905029296875, -0.02294921875)","(0.78125, 0.20025634765625, 0.5906982421875, -0.02374267578125)"
231302083668,"(0.697509765625, -0.710693359375, -0.08892822265625, -0.02294921875)","(0.78125, 0.20025634765625, 0.5906982421875, -0.02374267578125)"
231302088385,"(0.697509765625, -0.710693359375, -0.08892822265625, -0.02294921875)","(0.7811279296875, 0.200439453125, 0.5908203125, -0.02392578125)"
231302093742,"(0.697509765625, -0.710693359375, -0.08880615234375, -0.02288818359375)","(0.7811279296875, 0.200439453125, 0.5908203125, -0.02392578125)"
231302097685,"(0.697509765625, -0.710693359375, -0.08880615234375, -0.02288818359375)","(0.78094482421875, 0.20068359375, 0.59100341796875, -0.0240478515625)"
231302101521,"(0.697509765625, -0.710693359375, -0.08880615234375, -0.02288818359375)","(0.78094482421875, 0.20068359375, 0.59100341796875, -0.0240478515625)"
231302106191,"(0.697509765625, -0.710693359375, -0.08868408203125, -0.02288818359375)","(0.78076171875, 0.2008056640625, 0.5911865234375, -0.02410888671875)"
231302109660,"(0.697509765625, -0.710693359375, -0.08868408203125, -0.02288818359375)","(0.78076171875, 0.2008056640625, 0.5911865234375, -0.02410888671875)"
231302114396,"(0.69757080078125, -0.710693359375, -0.08843994140625, -0.0228271484375)","(0.78076171875, 0.2008056640625, 0.5911865234375, -0.02410888671875)"
231302118776,"(0.69757080078125, -0.710693359375, -0.08843994140625, -0.0228271484375)","(0.78057861328125, 0.2010498046875, 0.59130859375, -0.02410888671875)"
231302122560,"(0.6976318359375, -0.71063232421875, -0.0882568359375, -0.02276611328125)","(0.78057861328125, 0.2010498046875, 0.59130859375, -0.02410888671875)"
231302128496,"(0.6976318359375, -0.71063232421875, -0.0882568359375, -0.02276611328125)","(0.78045654296875, 0.20123291015625, 0.59149169921875, -0.02410888671875)"
231302134015,"(0.69775390625, -0.71051025390625, -0.08807373046875, -0.02264404296875)","(0.78045654296875, 0.20123291015625, 0.59149169921875, -0.02410888671875)"
231302137591,"(0.69775390625, -0.71051025390625, -0.08807373046875, -0.02264404296875)","(0.78033447265625, 0.201416015625, -1.408447265625, -0.0240478515625)"
231302142325,"(0.69775390625, -0.71051025390625, -0.08807373046875, -0.02264404296875)","(0.78033447265625, 0.201416015625, 0.591552734375, -0.0240478515625)"
231302146873,"(0.69781494140625, -0.71044921875, -0.0880126953125, -0.02252197265625)","(0.7802734375, 0.2015380859375, 0.59161376953125, -0.02392578125)"
231302150576,"(0.69781494140625, -0.71044921875, -0.0880126953125, -0.02252197265625)","(0.7802734375, 0.2015380859375, 0.59161376953125, -0.02392578125)"
231302155627,"(0.69793701171875, -0.71038818359375, -0.08795166015625, -0.0224609375)","(0.7802734375, 0.20159912109375, 0.59161376953125, -0.0238037109375)"
231302160070,"(0.69793701171875, -0.71038818359375, -0.08795166015625, -0.0224609375)","(0.7802734375, 0.20159912109375, 0.59161376953125, -0.0238037109375)"
231302167159,"(0.697998046875, -0.7103271484375, -0.08795166015625, -0.02239990234375)","(0.7802734375, 0.20172119140625, 0.591552734375, -0.023681640625)"
231302171324,"(0.697998046875, -0.7103271484375, -0.08795166015625, -0.02239990234375)","(0.7802734375, 0.20172119140625, 0.591552734375, -0.023681640625)"
231302178098,"(0.69805908203125, -0.71026611328125, -0.0880126953125, -0.02239990234375)","(0.7802734375, 0.2017822265625, 0.591552734375, -0.0235595703125)"
231302183781,"(0.6981201171875, -0.710205078125, -0.088134765625, -0.0223388671875)","(0.7802734375, 0.2017822265625, 0.591552734375, -0.0235595703125)"
231302187573,"(0.6981201171875, -0.710205078125, -0.088134765625, -0.0223388671875)","(0.78033447265625, 0.2017822265625, 0.5914306640625, -0.0234375)"
231302192185,"(0.6981201171875, -0.710205078125, -0.088134765625, -0.0223388671875)","(0.78033447265625, 0.2017822265625, 0.5914306640625, -0.0234375)"
231302196912,"(0.69805908203125, -0.710205078125, -0.0882568359375, -0.0223388671875)","(0.780517578125, 0.20172119140625, 0.5911865234375, -0.02337646484375)"
231302200785,"(0.69805908203125, -0.710205078125, -0.0882568359375, -0.0223388671875)","(0.780517578125, 0.20172119140625, 0.5911865234375, -0.02337646484375)"
231302205465,"(0.69805908203125, -0.710205078125, -0.08843994140625, -0.02239990234375)","(0.78070068359375, 0.20166015625, 0.59100341796875, -0.02325439453125)"
231302209680,"(0.69805908203125, -0.710205078125, -0.08843994140625, -0.02239990234375)","(0.78070068359375, 0.20166015625, 0.59100341796875, -0.02325439453125)"
231302213526,"(0.69805908203125, -0.71014404296875, -0.088623046875, -0.02252197265625)","(0.78070068359375, 0.20166015625, 0.59100341796875, -0.02325439453125)"
231302218954,"(0.69805908203125, -0.71014404296875, -0.088623046875, -0.02252197265625)","(0.7808837890625, 0.20147705078125, 0.59088134765625, -0.02313232421875)"
231302225576,"(0.69805908203125, -0.71014404296875, -0.08880615234375, -0.02264404296875)","(0.7808837890625, 0.20147705078125, 0.59088134765625, -0.02313232421875)"
231302229972,"(0.69805908203125, -0.71014404296875, -0.08880615234375, -0.02264404296875)","(0.781005859375, 0.20123291015625, 0.59075927734375, -0.02301025390625)"
231302235367,"(0.69805908203125, -0.71014404296875, -0.0888671875, -0.02276611328125)","(0.781005859375, 0.20123291015625, 0.59075927734375, -0.02301025390625)"
231302239534,"(0.69805908203125, -0.71014404296875, -0.0888671875, -0.02276611328125)","(0.7811279296875, 0.20098876953125, 0.59063720703125, -0.0228271484375)"
231302245247,"(0.69805908203125, -0.71014404296875, -0.08892822265625, -0.02288818359375)","(0.7811279296875, 0.20098876953125, 0.59063720703125, -0.0228271484375)"
231302248618,"(0.69805908203125, -0.71014404296875, -0.08892822265625, -0.02288818359375)","(0.78118896484375, 0.2008056640625, 0.5906982421875, -0.022705078125)"
231302252446,"(0.69805908203125, -0.71014404296875, -0.08892822265625, -0.02288818359375)","(0.78118896484375, 0.2008056640625, 0.5906982421875, -0.022705078125)"
231302258744,"(0.69805908203125, -0.71014404296875, -0.08892822265625, -0.02288818359375)","(0.78125, 0.20068359375, 0.5906982421875, -0.0225830078125)"
231302265703,"(0.69805908203125, -0.71014404296875, -0.08892822265625, -0.02288818359375)","(0.78118896484375, 0.20062255859375, 0.59075927734375, -0.0224609375)"
231302270007,"(0.69805908203125, -0.71014404296875, -0.08892822265625, -0.02288818359375)","(0.78118896484375, 0.20062255859375, 0.59075927734375, -0.0224609375)"
231302277375,"(0.6981201171875, -0.71002197265625, -0.08892822265625, -0.02276611328125)","(0.7811279296875, 0.2005615234375, 0.59088134765625, -0.02227783203125)"
231302281856,"(0.6981201171875, -0.71002197265625, -0.08892822265625, -0.02276611328125)","(0.7811279296875, 0.2005615234375, 0.59088134765625, -0.02227783203125)"
231302286790,"(0.6982421875, -0.7099609375, -0.0888671875, -0.0225830078125)","(0.7811279296875, 0.2005615234375, 0.59088134765625, -0.02227783203125)"
231302290482,"(0.6982421875, -0.7099609375, -0.0888671875, -0.0225830078125)","(0.781005859375, 0.20062255859375, 0.59100341796875, -0.02215576171875)"
231302296044,"(0.6983642578125, -0.70989990234375, -0.08880615234375, -0.02239990234375)","(0.781005859375, -1.79937744140625, 0.59100341796875, -0.02215576171875)"
231302299786,"(0.6983642578125, -0.70989990234375, -0.08880615234375, -0.02239990234375)","(0.7808837890625, 0.20068359375, 0.5911865234375, -0.02197265625)"
231302303711,"(0.6983642578125, -0.70989990234375, -0.08880615234375, -0.02239990234375)","(0.7808837890625, 0.20068359375, 0.5911865234375, -0.02197265625)"
231302309319,"(0.698486328125, -0.70977783203125, -0.0887451171875, -0.02227783203125)","(0.78070068359375, 0.20074462890625, 0.59136962890625, -0.0218505859375)"
231302319297,"(0.6986083984375, -0.70965576171875, -0.088623046875, -0.0220947265625)","(0.780517578125, 0.2008056640625, 0.59161376953125, -0.021728515625)"
231302330716,"(0.69873046875, -0.70953369140625, -0.08843994140625, -0.02203369140625)","(0.7803955078125, 0.20086669921875, 0.59173583984375, -0.0216064453125)"
231302340071,"(0.69891357421875, -0.70941162109375, -0.08819580078125, -0.02197265625)","(0.78021240234375, 0.200927734375, 0.59197998046875, -0.021484375)"
231302350140,"(0.69903564453125, -0.70928955078125, -0.08795166015625, -0.0218505859375)","(0.780029296875, 0.200927734375, 0.59222412109375, -0.02142333984375)"
231302359214,"(0.69921875, -0.70916748046875, -0.08770751953125, -0.02166748046875)","(0.77978515625, 0.20098876953125, 0.592529296875, -0.02142333984375)"
231302367697,"(0.69940185546875, -0.70904541015625, -0.08740234375, -0.02142333984375)","(0.779541015625, 0.20111083984375, 0.59283447265625, -0.0213623046875)"
231302380070,"(0.69952392578125, -0.708984375, -0.08709716796875, -0.02117919921875)","(0.77923583984375, 0.201171875, 0.5931396484375, -0.0213623046875)"
231302389636,"(0.69964599609375, -0.7088623046875, -0.08685302734375, -0.0208740234375)","(0.77899169921875, 0.2012939453125, 0.593505859375, -0.0213623046875)"
231302399556,"(0.69976806640625, -0.70880126953125, -0.08660888671875, -0.0206298828125)","(0.7786865234375, 0.201416015625, 0.59381103515625, -0.0213623046875)"
231302408629,"(0.6998291015625, -0.70880126953125, -0.08636474609375, -0.0203857421875)","(0.7784423828125, 0.2015380859375, 0.59405517578125, -0.0213623046875)"
231302415584,"(0.69989013671875, -0.708740234375, -0.086181640625, -0.0201416015625)","(0.77825927734375, 0.20159912109375, 0.59429931640625, -0.0213623046875)"
231302421918,"(0.69989013671875, -0.708740234375, -0.086181640625, -0.0201416015625)","(0.77825927734375, 0.20159912109375, 0.59429931640625, -0.0213623046875)"
231302430466,"(0.699951171875, -0.708740234375, -0.0859375, -0.02008056640625)","(0.77813720703125, 0.20166015625, 0.594482421875, -0.0213623046875)"
231302438276,"(0.70001220703125, -0.70867919921875, -0.0858154296875, -0.02001953125)","(0.7779541015625, 0.20172119140625, 0.59466552734375, -0.0213623046875)"
231302445385,"(0.70001220703125, -0.70867919921875, -0.085693359375, -0.02001953125)","(0.7779541015625, 0.20172119140625, 0.59466552734375, -0.0213623046875)"
231302451745,"(0.70001220703125, -0.70867919921875, -0.085693359375, -0.02001953125)","(0.77783203125, 0.20172119140625, 0.59478759765625, -0.0213623046875)"
231302460372,"(0.70001220703125, -0.70867919921875, -0.0855712890625, -0.01995849609375)","(0.7777099609375, 0.20172119140625, 0.594970703125, -0.02130126953125)"
231302468974,"(0.70001220703125, -0.708740234375, -0.08544921875, -0.01995849609375)","(0.77764892578125, 0.20172119140625, 0.5950927734375, -0.021240234375)"
231302477492,"(0.70001220703125, -0.708740234375, -0.08538818359375, -0.0198974609375)","(0.77764892578125, 0.20166015625, 0.5950927734375, -0.021240234375)"
231302484446,"(0.70001220703125, -0.708740234375, -0.08538818359375, -0.0198974609375)","(0.77764892578125, 0.20166015625, 0.5950927734375, -0.021240234375)"
231302490092,"(0.70001220703125, -0.708740234375, -0.08538818359375, -0.0198974609375)","(0.7777099609375, 0.20166015625, 0.5950927734375, -0.02105712890625)"
231302497209,"(0.70001220703125, -0.708740234375, -0.08551025390625, -0.01983642578125)","(0.7777099609375, 0.2015380859375, 0.59503173828125, -0.02093505859375)"
231302503271,"(0.70001220703125, -0.708740234375, -0.0855712890625, -0.019775390625)","(0.7777099609375, 0.2015380859375, 0.59503173828125, -0.02093505859375)"
231302511059,"(0.70001220703125, -0.708740234375, -0.0855712890625, -0.019775390625)","(0.77777099609375, 0.20147705078125, 0.59503173828125, -0.02081298828125)"
231302521048,"(0.70001220703125, -0.708740234375, -0.08563232421875, -0.01971435546875)","(0.77777099609375, 0.201416015625, 0.594970703125, -0.02069091796875)"
231302531061,"(0.70001220703125, -0.708740234375, -0.085693359375, -0.0196533203125)","(0.77783203125, 0.20135498046875, 0.594970703125, -0.0206298828125)"
231302539909,"(0.699951171875, -0.708740234375, -0.085693359375, -0.01959228515625)","(0.77783203125, 0.20135498046875, 0.594970703125, -0.02056884765625)"
231302551083,"(0.699951171875, -0.708740234375, -0.08575439453125, -0.01953125)","(0.77783203125, 0.2012939453125, 0.594970703125, -0.0205078125)"
231302560741,"(0.699951171875, -0.708740234375, -0.0858154296875, -0.01947021484375)","(0.77789306640625, 0.20123291015625, 0.594970703125, -0.0203857421875)"
231302571268,"(0.699951171875, -0.708740234375, -0.0858154296875, -0.01947021484375)","(0.7779541015625, 0.20111083984375, 0.59490966796875, -0.02032470703125)"
231302581325,"(0.699951171875, -0.708740234375, -0.0858154296875, -0.01947021484375)","(0.7779541015625, 0.20111083984375, 0.59490966796875, -0.020263671875)"
231302591625,"(0.699951171875, -0.708740234375, -0.08587646484375, -0.0194091796875)","(0.7779541015625, 0.20111083984375, 0.59490966796875, -0.020263671875)"
231302602228,"(0.699951171875, -0.708740234375, -0.0858154296875, -0.01934814453125)","(0.77789306640625, 0.20111083984375, 0.594970703125, -0.0203857421875)"
231302610113,"(0.699951171875, -0.708740234375, -0.085693359375, -0.01922607421875)","(0.77783203125, 0.20111083984375, 0.5950927734375, -0.02044677734375)"
231302616444,"(0.699951171875, -0.708740234375, -0.0855712890625, -0.01910400390625)","(0.77783203125, 0.20111083984375, 0.5950927734375, -0.02044677734375)"
231302623405,"(0.699951171875, -0.70880126953125, -0.08544921875, -0.01904296875)","(0.77764892578125, 0.20123291015625, 0.59527587890625, -0.02056884765625)"
231302631422,"(0.699951171875, -0.70880126953125, -0.08544921875, -0.01904296875)","(0.7774658203125, 0.2012939453125, 0.595458984375, -0.02069091796875)"
231302639244,"(0.70001220703125, -0.708740234375, -0.085205078125, -0.0189208984375)","(0.77728271484375, 0.201416015625, 0.59564208984375, -0.020751953125)"
231302647213,"(0.70013427734375, -0.708740234375, -0.0849609375, -0.01873779296875)","(0.77728271484375, 0.201416015625, 0.59564208984375, -0.020751953125)"
231302653313,"(0.7001953125, -0.70867919921875, -0.084716796875, -0.0185546875)","(0.777099609375, 0.2015380859375, 0.59588623046875, -0.02081298828125)"
231302662105,"(0.7001953125, -0.70867919921875, -0.084716796875, -0.0185546875)","(0.77685546875, 0.20172119140625, 0.59613037109375, -0.0208740234375)"
231302669692,"(0.70025634765625, -0.7086181640625, -0.08453369140625, -0.01837158203125)","(0.77667236328125, 0.20184326171875, 0.5963134765625, -0.0208740234375)"
231302678416,"(0.7003173828125, -0.70855712890625, -0.0843505859375, -0.01812744140625)","(0.77655029296875, 0.201904296875, 0.59649658203125, -0.02093505859375)"
231302685447,"(0.70037841796875, -0.70855712890625, -0.08416748046875, -0.01800537109375)","(0.77655029296875, 0.201904296875, 0.59649658203125, -0.02093505859375)"
231302691755,"(0.70037841796875, -0.70855712890625, -0.08416748046875, -0.01800537109375)","(0.77642822265625, 0.20196533203125, 0.59661865234375, -0.02093505859375)"
231302699931,"(0.700439453125, -0.70849609375, -0.0841064453125, -0.01788330078125)","(0.77642822265625, 0.20196533203125, 0.59661865234375, -0.02093505859375)"
231302706058,"(0.700439453125, -0.70849609375, -0.08404541015625, -0.017822265625)","(0.77642822265625, 0.20196533203125, 0.59661865234375, -0.02093505859375)"
231302713568,"(0.700439453125, -0.70849609375, -0.08404541015625, -0.017822265625)","(0.77642822265625, 0.20196533203125, 0.59661865234375, -0.02093505859375)"
231302722751,"(0.700439453125, -0.70849609375, -0.0841064453125, -0.01776123046875)","(0.7764892578125, 0.20196533203125, 0.59649658203125, -0.02093505859375)"
231302731682,"(0.700439453125, -0.70849609375, -0.08416748046875, -0.01776123046875)","(0.776611328125, 0.20184326171875, 0.59637451171875, -0.02099609375)"
231302739114,"(0.7003173828125, -0.7086181640625, -0.08428955078125, -0.01776123046875)","(0.7767333984375, 0.2017822265625, 0.5963134765625, -0.0211181640625)"
231302747287,"(0.70025634765625, -0.70867919921875, -0.0843505859375, -0.01776123046875)","(0.7767333984375, 0.2017822265625, 0.5963134765625, -0.0211181640625)"
231302752838,"(0.70025634765625, -0.70867919921875, -0.0843505859375, -0.01776123046875)","(0.77679443359375, 0.20172119140625, 0.59619140625, -0.021240234375)"
231302759887,"(0.70013427734375, -0.70880126953125, -0.08447265625, -0.01776123046875)","(0.77685546875, 0.20159912109375, 0.59613037109375, -0.02142333984375)"
231302765939,"(0.699951171875, -0.70892333984375, -0.08453369140625, -0.017822265625)","(0.77685546875, 0.20159912109375, 0.59613037109375, -0.02142333984375)"
231302773534,"(0.699951171875, -0.70892333984375, -0.08453369140625, -0.017822265625)","(0.77691650390625, 0.20147705078125, 0.5960693359375, -0.0216064453125)"
231302782417,"(0.6998291015625, -0.70904541015625, -0.08453369140625, -0.017822265625)","(0.77691650390625, 0.201416015625, 0.59613037109375, -0.02178955078125)"
231302790219,"(0.69976806640625, -0.7091064453125, -0.08441162109375, -0.01788330078125)","(0.77691650390625, 0.20135498046875, 0.59619140625, -0.02197265625)"
231302797385,"(0.69970703125, -0.709228515625, -0.084228515625, -0.0179443359375)","(0.77691650390625, 0.20135498046875, 0.59619140625, -0.02197265625)"
231302804125,"(0.69970703125, -0.709228515625, -0.084228515625, -0.0179443359375)","(0.77679443359375, 0.20135498046875, 0.5963134765625, -0.022216796875)"
231302812487,"(0.69964599609375, -0.70928955078125, -0.083984375, -0.0179443359375)","(0.776611328125, 0.20135498046875, 0.59649658203125, -0.0223388671875)"
231302818615,"(0.69970703125, -0.70928955078125, -0.08367919921875, -0.01788330078125)","(0.77642822265625, 0.201416015625, 0.5968017578125, -0.02252197265625)"
231302825244,"(0.69970703125, -0.70928955078125, -0.0833740234375, -0.01776123046875)","(0.77642822265625, 0.201416015625, 0.5968017578125, -0.02252197265625)"
231302833456,"(0.69970703125, -0.70928955078125, -0.0833740234375, -0.01776123046875)","(0.776123046875, 0.20147705078125, 0.59710693359375, -0.02264404296875)"
231302840334,"(0.6998291015625, -0.70928955078125, -0.0830078125, -0.01763916015625)","(0.77581787109375, 0.20166015625, 0.597412109375, -0.02276611328125)"
231302848258,"(0.69989013671875, -0.709228515625, -0.08270263671875, -0.01739501953125)","(0.77581787109375, 0.20166015625, 0.597412109375, -0.02276611328125)"
231302854985,"(0.70001220703125, -0.7091064453125, -0.0823974609375, -0.01708984375)","(0.77557373046875, 0.20184326171875, 0.59771728515625, -0.0228271484375)"
231302862110,"(0.70001220703125, -0.7091064453125, -0.0823974609375, -0.01708984375)","(0.7752685546875, 0.2020263671875, 0.59796142578125, -0.02288818359375)"
231302868105,"(0.7001953125, -0.708984375, -0.0821533203125, -0.01690673828125)","(0.7752685546875, 0.2020263671875, 0.59796142578125, -0.02288818359375)"
231302875591,"(0.7003173828125, -0.70892333984375, -0.0819091796875, -0.01678466796875)","(0.7750244140625, 0.20220947265625, 0.59820556640625, -0.02294921875)"
231302882971,"(0.7003173828125, -0.70892333984375, -0.0819091796875, -0.01678466796875)","(0.77490234375, 0.20233154296875, 0.598388671875, -0.02301025390625)"
231302890159,"(0.700439453125, -0.70880126953125, -0.081787109375, -0.0166015625)","(0.77471923828125, 0.20245361328125, 0.5985107421875, -0.02301025390625)"
231302897835,"(0.7005615234375, -0.70867919921875, -0.0816650390625, -0.01654052734375)","(0.77471923828125, 0.20245361328125, 0.5985107421875, -0.02301025390625)"
231302903413,"(0.7005615234375, -0.70867919921875, -0.0816650390625, -0.01654052734375)","(0.774658203125, 0.2025146484375, 0.5986328125, -0.02301025390625)"
231302911710,"(0.70068359375, -0.7086181640625, -0.08160400390625, -0.0164794921875)","(0.77459716796875, 0.20257568359375, 0.59869384765625, -0.02301025390625)"
231302923122,"(0.70074462890625, -0.70855712890625, -0.08154296875, -0.0164794921875)","(0.7745361328125, 0.20257568359375, 0.5987548828125, -0.02301025390625)"
231302932288,"(0.7008056640625, -0.70849609375, -0.08154296875, -0.0164794921875)","(0.77447509765625, 0.20257568359375, 0.598876953125, -0.02301025390625)"
231302941034,"(0.70086669921875, -0.70843505859375, -0.08154296875, -0.0164794921875)","(0.77447509765625, 0.20257568359375, 0.59881591796875, -0.02288818359375)"
231302949026,"(0.70086669921875, -0.70843505859375, -0.08148193359375, -0.01641845703125)","(0.77447509765625, 0.2025146484375, 0.598876953125, -0.0228271484375)"
231302956676,"(0.700927734375, -0.7083740234375, -0.08154296875, -0.016357421875)","(0.77447509765625, 0.2025146484375, 0.598876953125, -0.0228271484375)"
231302965102,"(0.700927734375, -0.7083740234375, -0.08160400390625, -0.01629638671875)","(0.7744140625, 0.2025146484375, 0.59893798828125, -0.02276611328125)"
231302973857,"(0.700927734375, -0.7083740234375, -0.08160400390625, -0.01629638671875)","(0.7744140625, 0.20257568359375, 0.59893798828125, -0.022705078125)"
231302982200,"(0.70098876953125, -0.70831298828125, -0.0816650390625, -0.0162353515625)","(0.77435302734375, 0.20263671875, 0.5989990234375, -0.0225830078125)"
231302990923,"(0.70098876953125, -0.70831298828125, -0.0816650390625, -0.01617431640625)","(0.77435302734375, 0.20263671875, 0.59893798828125, -0.02252197265625)"
231302999681,"(0.70098876953125, -0.70831298828125, -0.08172607421875, -0.01611328125)","(0.77435302734375, 0.20263671875, 0.59893798828125, -0.02252197265625)"
231303006804,"(0.70098876953125, -0.708251953125, -0.081787109375, -0.01611328125)","(0.7744140625, 0.20269775390625, 0.59893798828125, -0.0224609375)"
231303015038,"(0.7010498046875, -0.708251953125, -0.08184814453125, -0.01611328125)","(0.7744140625, 0.2027587890625, 0.598876953125, -0.0224609375)"
231303023593,"(0.7010498046875, -0.708251953125, -0.08184814453125, -0.01611328125)","(0.7745361328125, 0.2027587890625, 0.5987548828125, -0.0223388671875)"
231303032268,"(0.7010498046875, -0.70819091796875, -0.08203125, -0.01617431640625)","(0.774658203125, 0.20269775390625, 0.5986328125, -0.02227783203125)"
231303039628,"(0.7010498046875, -0.70819091796875, -0.08221435546875, -0.0162353515625)","(0.774658203125, 0.19488525390625, 0.5986328125, -0.02227783203125)"
231303046733,"(0.7010498046875, -0.7081298828125, -0.08233642578125, -0.01629638671875)","(0.7747802734375, 0.20257568359375, 0.5985107421875, -0.02227783203125)"
231303053086,"(0.7010498046875, -0.7081298828125, -0.08233642578125, -0.01629638671875)","(0.77490234375, 0.2025146484375, 0.59832763671875, -0.022216796875)"
231303058571,"(0.7010498046875, -0.7081298828125, -0.08251953125, -0.01641845703125)","(0.77490234375, 0.2025146484375, 0.59832763671875, -0.022216796875)"
231303066357,"(0.70098876953125, -0.7081298828125, -0.0826416015625, -0.0164794921875)","(0.7750244140625, 0.202392578125, 0.59820556640625, -0.02215576171875)"
231303074439,"(0.70098876953125, -0.7081298828125, -0.0826416015625, -0.0164794921875)","(0.77520751953125, 0.2022705078125, 0.59808349609375, -0.0220947265625)"
231303081476,"(0.70098876953125, -0.70819091796875, -0.082763671875, -0.01654052734375)","(0.77532958984375, 0.2021484375, 0.59796142578125, -0.0220947265625)"
231303089200,"(0.700927734375, -0.70819091796875, -0.08282470703125, -0.01666259765625)","(0.77532958984375, 0.2021484375, 0.59796142578125, -0.0220947265625)"
231303096893,"(0.700927734375, -0.70819091796875, -0.0828857421875, -0.0167236328125)","(0.775390625, 0.2021484375, 0.59783935546875, -0.0220947265625)"
231303104104,"(0.700927734375, -0.70819091796875, -0.0828857421875, -0.0167236328125)","(0.775390625, 0.2021484375, 0.59783935546875, -0.0220947265625)"
231303111090,"(0.700927734375, -0.70819091796875, -0.0828857421875, -0.0167236328125)","(0.775390625, 0.2021484375, 0.59783935546875, -0.0220947265625)"
231303120054,"(0.700927734375, -0.70819091796875, -0.0828857421875, -0.0167236328125)","(0.775390625, 0.20220947265625, 0.59783935546875, -0.0220947265625)"
231303128292,"(0.70098876953125, -0.7081298828125, -0.0828857421875, -0.0167236328125)","(0.775390625, 0.20220947265625, 0.59783935546875, -0.0220947265625)"
231303136729,"(0.7010498046875, -0.70806884765625, -0.0828857421875, -0.0167236328125)","(0.775390625, 0.2022705078125, 0.5977783203125, -0.02203369140625)"
