timestamp,quat1,quat2
150849088323,"(0.96636962890625, 0.09588623046875, 0.26617431640625, -0.033447265625)","(0.95562744140625, 0.1654052734375, 0.24371337890625, -0.0045166015625)"
150849096904,"(0.95849609375, 0.09625244140625, 0.266357421875, -0.032958984375)","(0.9635009765625, 0.16571044921875, 0.2432861328125, -0.00482177734375)"
150849106627,"(0.9664306640625, 0.096435546875, 0.265869140625, -0.03277587890625)","(0.95562744140625, 0.16595458984375, 0.24334716796875, -0.0048828125)"
150849116783,"(0.96649169921875, 0.09619140625, 0.265625, -0.0330810546875)","(0.96343994140625, 0.16571044921875, 0.24346923828125, -0.00506591796875)"
150849125399,"(0.96649169921875, 0.09619140625, 0.265625, -0.03289794921875)","(0.963623046875, 0.1654052734375, 0.24298095703125, -0.0050048828125)"
150849132200,"(0.96661376953125, 0.0960693359375, 0.2652587890625, -0.03277587890625)","(0.9635009765625, 0.16571044921875, 0.24334716796875, -0.0054931640625)"
150849140410,"(0.96661376953125, 0.0960693359375, 0.2652587890625, -0.03277587890625)","(0.96343994140625, 0.16571044921875, 0.24359130859375, -0.0057373046875)"
150849148984,"(0.966552734375, 0.0963134765625, 0.26556396484375, -0.03289794921875)","(0.96331787109375, 0.16595458984375, 0.24371337890625, -0.00579833984375)"
150849159215,"(0.96661376953125, 0.09637451171875, 0.2652587890625, -0.032470703125)","(0.96319580078125, 0.16619873046875, 0.244140625, -0.00628662109375)"
150849169663,"(0.9586181640625, 0.0968017578125, 0.26580810546875, -0.0321044921875)","(0.96307373046875, 0.1661376953125, 0.24456787109375, -0.00653076171875)"
150849179040,"(0.9664306640625, 0.09686279296875, 0.26568603515625, -0.03253173828125)","(0.96307373046875, 0.1661376953125, 0.24456787109375, -0.00653076171875)"
150849184766,"(0.96630859375, 0.096923828125, 0.26605224609375, -0.03302001953125)","(0.96295166015625, 0.16607666015625, 0.24505615234375, -0.0068359375)"
150849191135,"(0.96630859375, 0.096923828125, 0.26605224609375, -0.03302001953125)","(0.95513916015625, 0.16607666015625, 0.24505615234375, -0.0068359375)"
150849198099,"(0.966064453125, 0.0970458984375, 0.26690673828125, -0.03302001953125)","(0.96295166015625, 0.1658935546875, 0.2452392578125, -0.0067138671875)"
150849207391,"(0.96588134765625, 0.0975341796875, 0.2674560546875, -0.03265380859375)","(0.96282958984375, 0.16583251953125, 0.24578857421875, -0.00665283203125)"
150849216262,"(0.966064453125, 0.097412109375, 0.26678466796875, -0.0323486328125)","(0.96270751953125, 0.1656494140625, 0.2462158203125, -0.007080078125)"
150849222923,"(0.966064453125, 0.097412109375, 0.266845703125, -0.03228759765625)","(0.962646484375, 0.16583251953125, 0.246337890625, -0.007080078125)"
150849229580,"(0.966064453125, 0.097412109375, 0.266845703125, -0.03228759765625)","(0.962646484375, 0.16583251953125, 0.246337890625, -0.007080078125)"
150849235846,"(0.966064453125, 0.09698486328125, 0.2669677734375, -0.0323486328125)","(0.962646484375, 0.16607666015625, 0.246337890625, -0.0072021484375)"
150849242030,"(0.966064453125, 0.09698486328125, 0.2669677734375, -0.0323486328125)","(0.96258544921875, 0.1663818359375, 0.24627685546875, -0.0069580078125)"
150849249000,"(0.96600341796875, 0.09716796875, 0.26715087890625, -0.03240966796875)","(0.95477294921875, 0.1663818359375, 0.24627685546875, -0.0069580078125)"
150849257718,"(0.9659423828125, 0.09716796875, 0.26739501953125, -0.03271484375)","(0.96258544921875, 0.16656494140625, 0.246337890625, -0.007080078125)"
150849265927,"(0.9656982421875, 0.09747314453125, 0.26812744140625, -0.03271484375)","(0.96258544921875, 0.1663818359375, 0.24627685546875, -0.00714111328125)"
150849272576,"(0.9578857421875, 0.09747314453125, 0.26812744140625, -0.03271484375)","(0.96246337890625, 0.16680908203125, 0.24652099609375, -0.00726318359375)"
150849280315,"(0.9578857421875, 0.0972900390625, 0.26812744140625, -0.03277587890625)","(0.96246337890625, 0.16680908203125, 0.24652099609375, -0.00726318359375)"
150849287121,"(0.96575927734375, 0.0972900390625, 0.26800537109375, -0.03265380859375)","(0.9625244140625, 0.16656494140625, 0.2464599609375, -0.00738525390625)"
150849295079,"(0.96600341796875, 0.0970458984375, 0.26727294921875, -0.0322265625)","(0.96270751953125, 0.16632080078125, 0.24603271484375, -0.00732421875)"
150849301702,"(0.96600341796875, 0.0970458984375, 0.26727294921875, -0.0322265625)","(0.962646484375, 0.1661376953125, 0.2462158203125, -0.00762939453125)"
150849310293,"(0.966064453125, 0.0972900390625, 0.26702880859375, -0.0321044921875)","(0.962646484375, 0.1661376953125, 0.2462158203125, -0.00762939453125)"
150849319301,"(0.96612548828125, 0.09698486328125, 0.26690673828125, -0.03192138671875)","(0.96258544921875, 0.16619873046875, 0.24652099609375, -0.00787353515625)"
150849327060,"(0.9661865234375, 0.09698486328125, 0.2667236328125, -0.03192138671875)","(0.96240234375, 0.1663818359375, 0.24688720703125, -0.0081787109375)"
150849333620,"(0.9661865234375, 0.09698486328125, 0.2667236328125, -0.03192138671875)","(0.96240234375, 0.1663818359375, 0.24688720703125, -0.0081787109375)"
150849339900,"(0.96636962890625, 0.0966796875, 0.2659912109375, -0.03179931640625)","(0.96258544921875, 0.16644287109375, 0.24627685546875, -0.00799560546875)"
150849347366,"(0.9664306640625, 0.0965576171875, 0.26593017578125, -0.03155517578125)","(0.9625244140625, 0.16632080078125, 0.2464599609375, -0.00799560546875)"
150849354041,"(0.9664306640625, 0.096435546875, 0.265869140625, -0.03192138671875)","(0.96246337890625, 0.16644287109375, 0.2467041015625, -0.0079345703125)"
150849360794,"(0.9664306640625, 0.096435546875, 0.265869140625, -0.03192138671875)","(0.96246337890625, 0.16644287109375, 0.2467041015625, -0.0079345703125)"
150849370048,"(0.96636962890625, 0.09661865234375, 0.26605224609375, -0.031982421875)","(0.9625244140625, 0.16632080078125, 0.24652099609375, -0.0079345703125)"
150849378413,"(0.9664306640625, 0.09674072265625, 0.26580810546875, -0.031982421875)","(0.9625244140625, 0.16656494140625, 0.2464599609375, -0.0079345703125)"
150849384312,"(0.966552734375, 0.09722900390625, 0.2652587890625, -0.03173828125)","(0.96246337890625, 0.16680908203125, 0.2464599609375, -0.00787353515625)"
150849390918,"(0.966552734375, 0.09722900390625, 0.2652587890625, -0.03173828125)","(0.95465087890625, 0.16680908203125, 0.2464599609375, -0.00787353515625)"
150849398812,"(0.96661376953125, 0.09771728515625, 0.264892578125, -0.03143310546875)","(0.96246337890625, 0.1668701171875, 0.24639892578125, -0.0078125)"
150849406641,"(0.9666748046875, 0.097900390625, 0.26458740234375, -0.03155517578125)","(0.96246337890625, 0.1668701171875, 0.246337890625, -0.0081787109375)"
150849412633,"(0.9666748046875, 0.097900390625, 0.26458740234375, -0.03155517578125)","(0.9625244140625, 0.167236328125, 0.24591064453125, -0.00830078125)"
150849421327,"(0.96673583984375, 0.09783935546875, 0.264404296875, -0.03155517578125)","(0.9625244140625, 0.167236328125, 0.24591064453125, -0.00830078125)"
150849428914,"(0.966796875, 0.0977783203125, 0.26422119140625, -0.03125)","(0.96246337890625, 0.16741943359375, 0.24603271484375, -0.00799560546875)"
150849434871,"(0.96685791015625, 0.097900390625, 0.263916015625, -0.0316162109375)","(0.96234130859375, 0.16778564453125, 0.24627685546875, -0.0079345703125)"
150849442016,"(0.96685791015625, 0.097900390625, 0.263916015625, -0.0316162109375)","(0.96234130859375, 0.16778564453125, 0.24627685546875, -0.0079345703125)"
150849449307,"(0.966796875, 0.09832763671875, 0.26385498046875, -0.03167724609375)","(0.9544677734375, 0.16796875, 0.24639892578125, -0.0081787109375)"
150849457801,"(0.96673583984375, 0.098388671875, 0.2642822265625, -0.03155517578125)","(0.96221923828125, 0.16802978515625, 0.24652099609375, -0.00799560546875)"
150849465385,"(0.96673583984375, 0.09832763671875, 0.26434326171875, -0.03125)","(0.962158203125, 0.16827392578125, 0.24664306640625, -0.0079345703125)"
150849472104,"(0.96673583984375, 0.09832763671875, 0.26434326171875, -0.03125)","(0.962158203125, 0.16827392578125, 0.24664306640625, -0.0079345703125)"
150849480068,"(0.966796875, 0.098388671875, 0.26409912109375, -0.03106689453125)","(0.962158203125, 0.16839599609375, 0.24658203125, -0.00836181640625)"
150849487733,"(0.96673583984375, 0.0982666015625, 0.26422119140625, -0.0316162109375)","(0.9622802734375, 0.1683349609375, 0.2462158203125, -0.00799560546875)"
150849495277,"(0.966796875, 0.09857177734375, 0.263916015625, -0.03155517578125)","(0.96234130859375, 0.16815185546875, 0.24609375, -0.0078125)"
150849502451,"(0.958984375, 0.09857177734375, 0.263916015625, -0.03155517578125)","(0.96234130859375, 0.16815185546875, 0.24609375, -0.0078125)"
150849511567,"(0.95904541015625, 0.0985107421875, 0.263671875, -0.03143310546875)","(0.96221923828125, 0.16815185546875, 0.24639892578125, -0.0078125)"
150849521553,"(0.9591064453125, 0.0985107421875, 0.263427734375, -0.03125)","(0.9622802734375, 0.16796875, 0.24652099609375, -0.0076904296875)"
150849530360,"(0.96673583984375, 0.099365234375, 0.263916015625, -0.0303955078125)","(0.9622802734375, 0.16802978515625, 0.246337890625, -0.0078125)"
150849536651,"(0.966796875, 0.09942626953125, 0.26373291015625, -0.03021240234375)","(0.9622802734375, 0.16766357421875, 0.24652099609375, -0.00762939453125)"
150849544036,"(0.966796875, 0.09942626953125, 0.26373291015625, -0.03021240234375)","(0.9622802734375, 0.16766357421875, 0.24652099609375, -0.00762939453125)"
150849552385,"(0.9588623046875, 0.10003662109375, 0.26409912109375, -0.02996826171875)","(0.96221923828125, 0.16741943359375, 0.2469482421875, -0.007568359375)"
150849561817,"(0.958740234375, 0.0999755859375, 0.2642822265625, -0.03033447265625)","(0.96221923828125, 0.167236328125, 0.2471923828125, -0.0074462890625)"
150849572054,"(0.95880126953125, 0.09967041015625, 0.26422119140625, -0.0302734375)","(0.9620361328125, 0.167236328125, 0.24774169921875, -0.007568359375)"
150849580998,"(0.9666748046875, 0.0999755859375, 0.26397705078125, -0.0303955078125)","(0.9620361328125, 0.16705322265625, 0.2479248046875, -0.00750732421875)"
150849587941,"(0.9666748046875, 0.100341796875, 0.2637939453125, -0.03009033203125)","(0.9619140625, 0.1669921875, 0.24853515625, -0.00750732421875)"
150849594716,"(0.9666748046875, 0.100341796875, 0.2637939453125, -0.03009033203125)","(0.9619140625, 0.1669921875, 0.24853515625, -0.00750732421875)"
150849602768,"(0.95892333984375, 0.10076904296875, 0.26348876953125, -0.02996826171875)","(0.96185302734375, 0.1666259765625, 0.2490234375, -0.00732421875)"
150849612404,"(0.9666748046875, 0.10101318359375, 0.263671875, -0.02996826171875)","(0.9619140625, 0.16632080078125, 0.2490234375, -0.00701904296875)"
150849622684,"(0.958740234375, 0.10064697265625, 0.2640380859375, -0.0302734375)","(0.96185302734375, 0.166015625, 0.2493896484375, -0.0067138671875)"
150849631395,"(0.96673583984375, 0.09967041015625, 0.26385498046875, -0.0306396484375)","(0.96173095703125, 0.1661376953125, 0.24969482421875, -0.00677490234375)"
150849637901,"(0.96685791015625, 0.09930419921875, 0.26348876953125, -0.031005859375)","(0.9617919921875, 0.1661376953125, 0.2496337890625, -0.00653076171875)"
150849645073,"(0.96685791015625, 0.09930419921875, 0.26348876953125, -0.031005859375)","(0.9617919921875, 0.1661376953125, 0.2496337890625, -0.00653076171875)"
150849653311,"(0.95892333984375, 0.0994873046875, 0.26385498046875, -0.03143310546875)","(0.9617919921875, 0.16619873046875, 0.2493896484375, -0.0064697265625)"
150849663287,"(0.958984375, 0.0989990234375, 0.2637939453125, -0.03167724609375)","(0.96185302734375, 0.16607666015625, 0.24945068359375, -0.006591796875)"
150849672511,"(0.9669189453125, 0.09893798828125, 0.2633056640625, -0.03173828125)","(0.9617919921875, 0.16595458984375, 0.2496337890625, -0.00628662109375)"
150849680636,"(0.9669189453125, 0.09893798828125, 0.26324462890625, -0.03143310546875)","(0.9617919921875, 0.165771484375, 0.24969482421875, -0.00592041015625)"
150849687216,"(0.966796875, 0.099365234375, 0.2635498046875, -0.03118896484375)","(0.9617919921875, 0.165771484375, 0.24969482421875, -0.00592041015625)"
150849692778,"(0.966796875, 0.099365234375, 0.2635498046875, -0.03118896484375)","(0.9619140625, 0.16552734375, 0.24951171875, -0.0059814453125)"
150849698899,"(0.9669189453125, 0.0994873046875, 0.26324462890625, -0.031005859375)","(0.9619140625, 0.16522216796875, 0.24981689453125, -0.005859375)"
150849705804,"(0.9669189453125, 0.09979248046875, 0.26300048828125, -0.03125)","(0.9541015625, 0.16522216796875, 0.24981689453125, -0.005859375)"
150849713545,"(0.9669189453125, 0.09979248046875, 0.26300048828125, -0.03125)","(0.96185302734375, 0.1650390625, 0.25, -0.0057373046875)"
150849722662,"(0.96710205078125, 0.09954833984375, 0.26251220703125, -0.03125)","(0.96197509765625, 0.1646728515625, 0.24981689453125, -0.005859375)"
150849730787,"(0.9671630859375, 0.099365234375, 0.26220703125, -0.03125)","(0.9620361328125, 0.16473388671875, 0.2496337890625, -0.005859375)"
150849736608,"(0.96722412109375, 0.09942626953125, 0.2620849609375, -0.03131103515625)","(0.9620361328125, 0.16473388671875, 0.2496337890625, -0.005859375)"
150849742785,"(0.96722412109375, 0.09942626953125, 0.2620849609375, -0.03131103515625)","(0.96209716796875, 0.16461181640625, 0.24951171875, -0.00604248046875)"
150849751501,"(0.96734619140625, 0.098876953125, 0.2618408203125, -0.03125)","(0.96221923828125, 0.164306640625, 0.24908447265625, -0.00616455078125)"
150849758645,"(0.96746826171875, 0.09869384765625, 0.26153564453125, -0.03106689453125)","(0.96240234375, 0.16412353515625, 0.2486572265625, -0.0057373046875)"
150849765529,"(0.96746826171875, 0.09869384765625, 0.26153564453125, -0.03106689453125)","(0.95458984375, 0.16412353515625, 0.2486572265625, -0.0057373046875)"
150849774488,"(0.959716796875, 0.09869384765625, 0.26116943359375, -0.03082275390625)","(0.96234130859375, 0.16387939453125, 0.2489013671875, -0.00555419921875)"
150849782019,"(0.96759033203125, 0.09857177734375, 0.26116943359375, -0.03082275390625)","(0.96234130859375, 0.16357421875, 0.2491455078125, -0.0054931640625)"
150849788829,"(0.967529296875, 0.0989990234375, 0.26123046875, -0.0306396484375)","(0.96234130859375, 0.16357421875, 0.2491455078125, -0.0054931640625)"
150849795998,"(0.967529296875, 0.0989990234375, 0.26123046875, -0.0306396484375)","(0.96240234375, 0.16339111328125, 0.24896240234375, -0.00531005859375)"
150849803341,"(0.96746826171875, 0.09942626953125, 0.2613525390625, -0.030517578125)","(0.96258544921875, 0.16326904296875, 0.24835205078125, -0.00518798828125)"
150849812642,"(0.959716796875, 0.0997314453125, 0.26104736328125, -0.0301513671875)","(0.95501708984375, 0.162841796875, 0.247802734375, -0.0048828125)"
150849822044,"(0.9595947265625, 0.0999755859375, 0.26123046875, -0.03021240234375)","(0.962890625, 0.16259765625, 0.24786376953125, -0.00433349609375)"
150849830302,"(0.967529296875, 0.100341796875, 0.2606201171875, -0.030029296875)","(0.95526123046875, 0.1622314453125, 0.247314453125, -0.0037841796875)"
150849836587,"(0.96759033203125, 0.10064697265625, 0.2603759765625, -0.02947998046875)","(0.96307373046875, 0.1622314453125, 0.247314453125, -0.0037841796875)"
150849843414,"(0.96759033203125, 0.10064697265625, 0.2603759765625, -0.02947998046875)","(0.9632568359375, 0.161865234375, 0.246826171875, -0.00323486328125)"
150849849605,"(0.9676513671875, 0.10076904296875, 0.2601318359375, -0.02960205078125)","(0.9632568359375, 0.161865234375, 0.246826171875, -0.00323486328125)"
150849856801,"(0.9676513671875, 0.10064697265625, 0.26019287109375, -0.030029296875)","(0.96331787109375, 0.1614990234375, 0.24688720703125, -0.00372314453125)"
150849865649,"(0.9598388671875, 0.10064697265625, 0.26019287109375, -0.030029296875)","(0.96337890625, 0.16107177734375, 0.2469482421875, -0.00384521484375)"
150849875550,"(0.96759033203125, 0.10089111328125, 0.2603759765625, -0.02978515625)","(0.96343994140625, 0.1610107421875, 0.24664306640625, -0.00384521484375)"
150849883363,"(0.9676513671875, 0.10125732421875, 0.260009765625, -0.02960205078125)","(0.96343994140625, 0.16107177734375, 0.24664306640625, -0.00384521484375)"
150849889116,"(0.9677734375, 0.10113525390625, 0.2596435546875, -0.02972412109375)","(0.95562744140625, 0.16107177734375, 0.24664306640625, -0.00384521484375)"
150849897048,"(0.96783447265625, 0.1009521484375, 0.25933837890625, -0.02984619140625)","(0.96337890625, 0.16107177734375, 0.246826171875, -0.00360107421875)"
150849905197,"(0.96783447265625, 0.1009521484375, 0.25933837890625, -0.02984619140625)","(0.96331787109375, 0.16131591796875, 0.246826171875, -0.00360107421875)"
150849913609,"(0.9678955078125, 0.100830078125, 0.25927734375, -0.02972412109375)","(0.96343994140625, 0.16131591796875, 0.24639892578125, -0.0035400390625)"
150849921586,"(0.96795654296875, 0.10040283203125, 0.259033203125, -0.03009033203125)","(0.96343994140625, 0.16119384765625, 0.24658203125, -0.00384521484375)"
150849929224,"(0.968017578125, 0.10009765625, 0.2589111328125, -0.030029296875)","(0.96343994140625, 0.16119384765625, 0.24658203125, -0.00384521484375)"
150849935125,"(0.968017578125, 0.10009765625, 0.2589111328125, -0.030029296875)","(0.96337890625, 0.161376953125, 0.24676513671875, -0.00384521484375)"
150849941077,"(0.9681396484375, 0.09979248046875, 0.2586669921875, -0.03033447265625)","(0.96337890625, 0.1612548828125, 0.2467041015625, -0.0042724609375)"
150849947820,"(0.96826171875, 0.0994873046875, 0.25836181640625, -0.0302734375)","(0.96337890625, 0.1612548828125, 0.2467041015625, -0.0042724609375)"
150849954674,"(0.96826171875, 0.0994873046875, 0.25836181640625, -0.0302734375)","(0.96343994140625, 0.1611328125, 0.24652099609375, -0.00457763671875)"
150849964165,"(0.9683837890625, 0.09912109375, 0.25787353515625, -0.0306396484375)","(0.96343994140625, 0.16082763671875, 0.24664306640625, -0.004638671875)"
150849972717,"(0.96832275390625, 0.09930419921875, 0.25823974609375, -0.03033447265625)","(0.9635009765625, 0.1605224609375, 0.2467041015625, -0.004638671875)"
150849980582,"(0.96826171875, 0.09906005859375, 0.25836181640625, -0.0302734375)","(0.9635009765625, 0.1605224609375, 0.2467041015625, -0.004638671875)"
150849986308,"(0.96826171875, 0.09906005859375, 0.25836181640625, -0.0302734375)","(0.96343994140625, 0.1607666015625, 0.24688720703125, -0.00482177734375)"
150849992796,"(0.9683837890625, 0.09857177734375, 0.25811767578125, -0.03021240234375)","(0.96337890625, 0.16058349609375, 0.24713134765625, -0.0048828125)"
150849998703,"(0.968505859375, 0.09820556640625, 0.25799560546875, -0.0302734375)","(0.95556640625, 0.16058349609375, 0.24713134765625, -0.0048828125)"
150850006474,"(0.968505859375, 0.09820556640625, 0.25799560546875, -0.0302734375)","(0.9554443359375, 0.16058349609375, 0.24761962890625, -0.004638671875)"
150850015002,"(0.968505859375, 0.09796142578125, 0.25811767578125, -0.0301513671875)","(0.96331787109375, 0.16046142578125, 0.24737548828125, -0.00439453125)"
150850024225,"(0.960693359375, 0.09814453125, 0.258056640625, -0.02978515625)","(0.96331787109375, 0.16058349609375, 0.2474365234375, -0.0042724609375)"
150850032351,"(0.96856689453125, 0.09796142578125, 0.25787353515625, -0.02960205078125)","(0.96331787109375, 0.16058349609375, 0.2474365234375, -0.0042724609375)"
150850038090,"(0.96856689453125, 0.09796142578125, 0.25787353515625, -0.02960205078125)","(0.96337890625, 0.16033935546875, 0.24737548828125, -0.0045166015625)"
150850044424,"(0.96856689453125, 0.097900390625, 0.25799560546875, -0.02923583984375)","(0.96337890625, 0.1602783203125, 0.24737548828125, -0.00494384765625)"
150850050439,"(0.9686279296875, 0.09771728515625, 0.25775146484375, -0.02899169921875)","(0.96337890625, 0.1602783203125, 0.24737548828125, -0.00494384765625)"
150850057806,"(0.96868896484375, 0.09765625, 0.2574462890625, -0.02899169921875)","(0.96337890625, 0.16033935546875, 0.24725341796875, -0.00469970703125)"
150850065773,"(0.96868896484375, 0.09765625, 0.2574462890625, -0.02899169921875)","(0.96343994140625, 0.160400390625, 0.24713134765625, -0.00457763671875)"
150850074274,"(0.96868896484375, 0.09796142578125, 0.2574462890625, -0.0289306640625)","(0.96337890625, 0.160400390625, 0.24737548828125, -0.00482177734375)"
150850081569,"(0.96099853515625, 0.09759521484375, 0.257080078125, -0.02886962890625)","(0.96337890625, 0.160400390625, 0.24737548828125, -0.00482177734375)"
150850087661,"(0.96099853515625, 0.09759521484375, 0.257080078125, -0.02886962890625)","(0.96343994140625, 0.160400390625, 0.2470703125, -0.0048828125)"
150850094888,"(0.96112060546875, 0.097412109375, 0.2567138671875, -0.02886962890625)","(0.96343994140625, 0.160400390625, 0.24700927734375, -0.00482177734375)"
150850100653,"(0.9610595703125, 0.097412109375, 0.257080078125, -0.0286865234375)","(0.95562744140625, 0.160400390625, 0.24700927734375, -0.00482177734375)"
150850108456,"(0.9609375, 0.09783935546875, 0.25732421875, -0.02838134765625)","(0.96356201171875, 0.16021728515625, 0.24664306640625, -0.00457763671875)"
150850116377,"(0.9609375, 0.09783935546875, 0.25732421875, -0.02838134765625)","(0.96356201171875, 0.16009521484375, 0.24688720703125, -0.00433349609375)"
150850123699,"(0.9686279296875, 0.0980224609375, 0.2576904296875, -0.0281982421875)","(0.9635009765625, 0.15985107421875, 0.2471923828125, -0.00408935546875)"
150850131674,"(0.9686279296875, 0.09814453125, 0.25775146484375, -0.0281982421875)","(0.9635009765625, 0.15985107421875, 0.2471923828125, -0.00408935546875)"
150850138107,"(0.9686279296875, 0.09814453125, 0.25775146484375, -0.0281982421875)","(0.96337890625, 0.15985107421875, 0.24774169921875, -0.004638671875)"
150850144867,"(0.96868896484375, 0.09814453125, 0.257568359375, -0.02813720703125)","(0.96337890625, 0.15985107421875, 0.24774169921875, -0.004638671875)"
150850150720,"(0.9686279296875, 0.09808349609375, 0.2576904296875, -0.028564453125)","(0.96331787109375, 0.1597900390625, 0.24786376953125, -0.00494384765625)"
150850158171,"(0.9608154296875, 0.09808349609375, 0.2576904296875, -0.028564453125)","(0.96337890625, 0.15911865234375, 0.24798583984375, -0.00543212890625)"
150850164772,"(0.96856689453125, 0.09796142578125, 0.258056640625, -0.02850341796875)","(0.96356201171875, 0.1588134765625, 0.24761962890625, -0.00506591796875)"
150850172349,"(0.96856689453125, 0.09765625, 0.25799560546875, -0.02862548828125)","(0.96356201171875, 0.1588134765625, 0.24761962890625, -0.00506591796875)"
150850180458,"(0.9609375, 0.0972900390625, 0.2574462890625, -0.02886962890625)","(0.96356201171875, 0.15887451171875, 0.24755859375, -0.0048828125)"
150850186749,"(0.9609375, 0.0972900390625, 0.2574462890625, -0.02886962890625)","(0.963623046875, 0.15869140625, 0.24749755859375, -0.0050048828125)"
150850193215,"(0.96099853515625, 0.09716796875, 0.25732421875, -0.02886962890625)","(0.963623046875, 0.15869140625, 0.24749755859375, -0.0050048828125)"
150850200766,"(0.96099853515625, 0.09722900390625, 0.25726318359375, -0.029052734375)","(0.96356201171875, 0.15875244140625, 0.2476806640625, -0.0048828125)"
150850208067,"(0.96099853515625, 0.09722900390625, 0.25726318359375, -0.029052734375)","(0.96343994140625, 0.158935546875, 0.24798583984375, -0.00482177734375)"
150850215507,"(0.96099853515625, 0.0972900390625, 0.25732421875, -0.0291748046875)","(0.96356201171875, 0.15863037109375, 0.24774169921875, -0.00445556640625)"
150850225040,"(0.96099853515625, 0.09716796875, 0.25726318359375, -0.02911376953125)","(0.96356201171875, 0.15838623046875, 0.24786376953125, -0.00457763671875)"
150850233868,"(0.96099853515625, 0.0970458984375, 0.2572021484375, -0.0291748046875)","(0.96356201171875, 0.15838623046875, 0.24786376953125, -0.00457763671875)"
150850240341,"(0.9609375, 0.0972900390625, 0.2574462890625, -0.0289306640625)","(0.96368408203125, 0.158203125, 0.2474365234375, -0.00433349609375)"
150850247156,"(0.9609375, 0.0972900390625, 0.2574462890625, -0.0289306640625)","(0.963623046875, 0.1583251953125, 0.24755859375, -0.00439453125)"
150850254244,"(0.9610595703125, 0.09735107421875, 0.257080078125, -0.02880859375)","(0.963623046875, 0.15826416015625, 0.24761962890625, -0.0045166015625)"
150850263262,"(0.9610595703125, 0.097412109375, 0.25701904296875, -0.02850341796875)","(0.963623046875, 0.15826416015625, 0.24761962890625, -0.0045166015625)"
150850271952,"(0.96099853515625, 0.09710693359375, 0.25750732421875, -0.02838134765625)","(0.9559326171875, 0.15789794921875, 0.24737548828125, -0.0045166015625)"
150850280537,"(0.9609375, 0.09674072265625, 0.2578125, -0.0283203125)","(0.9559326171875, 0.15771484375, 0.24749755859375, -0.00433349609375)"
150850287085,"(0.9609375, 0.09674072265625, 0.2578125, -0.0283203125)","(0.9560546875, 0.15771484375, 0.24725341796875, -0.00421142578125)"
150850292497,"(0.96112060546875, 0.09637451171875, 0.25732421875, -0.0284423828125)","(0.9560546875, 0.15771484375, 0.24725341796875, -0.00421142578125)"
150850298262,"(0.96112060546875, 0.09637451171875, 0.25732421875, -0.0284423828125)","(0.9561767578125, 0.15771484375, 0.2467041015625, -0.00396728515625)"
150850304639,"(0.961181640625, 0.096435546875, 0.257080078125, -0.02825927734375)","(0.9561767578125, 0.15771484375, 0.2467041015625, -0.00396728515625)"
150850312091,"(0.96124267578125, 0.0963134765625, 0.2567138671875, -0.02801513671875)","(0.956298828125, 0.15777587890625, 0.24627685546875, -0.00390625)"
150850319864,"(0.961181640625, 0.096435546875, 0.2569580078125, -0.02813720703125)","(0.956298828125, 0.15753173828125, 0.24627685546875, -0.00360107421875)"
150850325697,"(0.961181640625, 0.096435546875, 0.2569580078125, -0.02813720703125)","(0.956298828125, 0.1575927734375, 0.24615478515625, -0.00347900390625)"
150850333763,"(0.96099853515625, 0.09674072265625, 0.2574462890625, -0.02850341796875)","(0.956298828125, 0.1575927734375, 0.24615478515625, -0.00347900390625)"
150850339907,"(0.9610595703125, 0.0965576171875, 0.25732421875, -0.02874755859375)","(0.95623779296875, 0.157470703125, 0.24652099609375, -0.00341796875)"
150850345877,"(0.9610595703125, 0.0965576171875, 0.25732421875, -0.02874755859375)","(0.95623779296875, 0.157470703125, 0.24652099609375, -0.00341796875)"
150850352450,"(0.9608154296875, 0.096923828125, 0.2581787109375, -0.02862548828125)","(0.95623779296875, 0.15753173828125, 0.2464599609375, -0.003173828125)"
150850358368,"(0.9608154296875, 0.096923828125, 0.2581787109375, -0.02862548828125)","(0.95623779296875, 0.15771484375, 0.2464599609375, -0.00341796875)"
150850365104,"(0.96075439453125, 0.096923828125, 0.25830078125, -0.02862548828125)","(0.95623779296875, 0.15771484375, 0.2464599609375, -0.00341796875)"
150850373351,"(0.96063232421875, 0.09735107421875, 0.258544921875, -0.0286865234375)","(0.964111328125, 0.15765380859375, 0.24615478515625, -0.00360107421875)"
150850380891,"(0.968505859375, 0.097900390625, 0.2581787109375, -0.02874755859375)","(0.96405029296875, 0.157958984375, 0.24627685546875, -0.00372314453125)"
150850387413,"(0.968505859375, 0.097900390625, 0.2581787109375, -0.02874755859375)","(0.96405029296875, 0.157958984375, 0.24627685546875, -0.00372314453125)"
150850394002,"(0.96856689453125, 0.09808349609375, 0.25787353515625, -0.0283203125)","(0.964111328125, 0.15771484375, 0.24615478515625, -0.00439453125)"
150850400258,"(0.9686279296875, 0.09808349609375, 0.25775146484375, -0.02850341796875)","(0.9642333984375, 0.15753173828125, 0.24591064453125, -0.00433349609375)"
150850407368,"(0.9608154296875, 0.09808349609375, 0.25775146484375, -0.02850341796875)","(0.96417236328125, 0.1575927734375, 0.24609375, -0.00445556640625)"
150850415642,"(0.9609375, 0.09814453125, 0.2572021484375, -0.0281982421875)","(0.95635986328125, 0.1575927734375, 0.24609375, -0.00445556640625)"
150850423976,"(0.9686279296875, 0.09832763671875, 0.2576904296875, -0.02801513671875)","(0.96417236328125, 0.15753173828125, 0.24609375, -0.00439453125)"
