timestamp,quat1,quat2
131051376164,"(0.99908447265625, 0.03717041015625, -0.00250244140625, -0.0218505859375)","(0.994140625, 0.04071044921875, 0.08221435546875, -0.05718994140625)"
131051381335,"(0.99908447265625, 0.03717041015625, -0.00189208984375, -0.02166748046875)","(None, None, None, None)"
131051383575,"(0.99908447265625, 0.03717041015625, -0.00189208984375, -0.02166748046875)","(0.99420166015625, 0.0408935546875, 0.081787109375, -0.0570068359375)"
131051387236,"(0.99908447265625, 0.03717041015625, -0.00189208984375, -0.02166748046875)","(0.99420166015625, 0.0408935546875, 0.081787109375, -0.0570068359375)"
131051390642,"(0.99908447265625, 0.03717041015625, -0.00146484375, -0.0216064453125)","(0.994140625, 0.04107666015625, 0.0821533203125, -0.056884765625)"
131051394482,"(0.99908447265625, 0.03717041015625, -0.00146484375, -0.0216064453125)","(None, None, None, None)"
131051396916,"(0.99908447265625, 0.03717041015625, -0.00146484375, -0.0216064453125)","(0.994140625, 0.04107666015625, 0.0821533203125, -0.056884765625)"
131051401937,"(0.99908447265625, 0.03704833984375, -0.00128173828125, -0.02197265625)","(0.99420166015625, 0.04107666015625, 0.08184814453125, -0.0567626953125)"
131051405734,"(0.99908447265625, 0.03704833984375, -0.00128173828125, -0.02197265625)","(0.99420166015625, 0.04107666015625, 0.08184814453125, -0.0567626953125)"
131051410329,"(0.99908447265625, 0.03741455078125, -0.0009765625, -0.02197265625)","(0.994140625, 0.040771484375, 0.08209228515625, -0.0567626953125)"
131051414701,"(0.99908447265625, 0.03741455078125, -0.0009765625, -0.02197265625)","(0.994140625, 0.040771484375, 0.08209228515625, -0.0567626953125)"
131051420021,"(0.9990234375, 0.03741455078125, -0.000244140625, -0.02239990234375)","(0.994140625, 0.0404052734375, 0.0821533203125, -0.0570068359375)"
131051424721,"(0.9990234375, 0.03741455078125, -0.000244140625, -0.02239990234375)","(0.994140625, 0.0404052734375, 0.0821533203125, -0.0570068359375)"
131051429188,"(0.9990234375, 0.03741455078125, -0.000244140625, -0.02239990234375)","(0.994140625, 0.0404052734375, 0.0821533203125, -0.0570068359375)"
131051434271,"(0.9990234375, 0.0374755859375, 0.00018310546875, -0.0224609375)","(0.99420166015625, 0.0401611328125, 0.08197021484375, -0.05718994140625)"
131051437697,"(0.9990234375, 0.0374755859375, 0.00018310546875, -0.0224609375)","(None, None, None, None)"
131051439999,"(0.9990234375, 0.03729248046875, 0.00030517578125, -0.0225830078125)","(None, None, None, None)"
131051442428,"(0.9990234375, 0.03729248046875, 0.00030517578125, -0.0225830078125)","(None, None, None, None)"
131051445414,"(0.9990234375, 0.03729248046875, 0.00030517578125, -0.0225830078125)","(None, None, None, None)"
131051447673,"(0.9990234375, 0.03729248046875, 0.00030517578125, -0.0225830078125)","(None, None, None, None)"
131051449839,"(0.9990234375, 0.03729248046875, 0.00030517578125, -0.0225830078125)","(0.99420166015625, 0.04034423828125, 0.08197021484375, -0.0570068359375)"
131051454702,"(0.9990234375, 0.03741455078125, 0.00054931640625, -0.022705078125)","(0.99420166015625, 0.04034423828125, 0.08221435546875, -0.05682373046875)"
131051458020,"(0.9990234375, 0.03741455078125, 0.00054931640625, -0.022705078125)","(0.99420166015625, 0.04034423828125, 0.08221435546875, -0.05682373046875)"
131051464571,"(0.9990234375, 0.03765869140625, 0.0010986328125, -0.02313232421875)","(0.994140625, 0.04034423828125, 0.0823974609375, -0.056640625)"
131051468637,"(0.9990234375, 0.03765869140625, 0.0010986328125, -0.02313232421875)","(None, None, None, None)"
131051472964,"(0.9990234375, 0.0380859375, 0.001953125, -0.0225830078125)","(0.994140625, 0.04071044921875, 0.08258056640625, -0.056640625)"
131051476528,"(0.9990234375, 0.0380859375, 0.001953125, -0.0225830078125)","(None, None, None, None)"
131051480607,"(0.9990234375, 0.03839111328125, 0.00201416015625, -0.02264404296875)","(0.994140625, 0.04071044921875, 0.08258056640625, -0.056640625)"
131051485196,"(0.9990234375, 0.03839111328125, 0.00201416015625, -0.02264404296875)","(0.994140625, 0.041015625, 0.0826416015625, -0.056640625)"
131051488656,"(0.9990234375, 0.03839111328125, 0.00201416015625, -0.02264404296875)","(0.994140625, 0.041015625, 0.0826416015625, -0.056640625)"
131051494990,"(0.9990234375, 0.03851318359375, 0.0023193359375, -0.02264404296875)","(0.99407958984375, 0.04132080078125, 0.082763671875, -0.0567626953125)"
131051502567,"(0.9990234375, 0.03857421875, 0.0025634765625, -0.02276611328125)","(0.99407958984375, 0.0411376953125, 0.0831298828125, -0.05712890625)"
131051509531,"(0.99896240234375, 0.03887939453125, 0.00311279296875, -0.0230712890625)","(0.99407958984375, 0.041259765625, 0.082763671875, -0.0570068359375)"
131051517495,"(0.99896240234375, 0.03887939453125, 0.00311279296875, -0.0230712890625)","(0.99407958984375, 0.041259765625, 0.082763671875, -0.0570068359375)"
131051526671,"(0.99896240234375, 0.0389404296875, 0.003662109375, -0.0230712890625)","(0.99407958984375, 0.04095458984375, 0.08258056640625, -0.05718994140625)"
131051535741,"(0.99896240234375, 0.038330078125, 0.00390625, -0.02374267578125)","(0.994140625, 0.040771484375, 0.08221435546875, -0.056884765625)"
131051542806,"(0.99896240234375, 0.038330078125, 0.0042724609375, -0.0238037109375)","(0.99407958984375, 0.04095458984375, 0.08251953125, -0.0572509765625)"
131051549940,"(0.99896240234375, 0.03826904296875, 0.00384521484375, -0.02392578125)","(0.99407958984375, 0.0416259765625, 0.082763671875, -0.05694580078125)"
131051557138,"(0.99896240234375, 0.03826904296875, 0.00384521484375, -0.02392578125)","(0.99407958984375, 0.0416259765625, 0.082763671875, -0.05694580078125)"
131051566871,"(0.99896240234375, 0.0382080078125, 0.00445556640625, -0.02386474609375)","(0.9940185546875, 0.04217529296875, 0.0828857421875, -0.0567626953125)"
131051576733,"(0.99896240234375, 0.0382080078125, 0.0050048828125, -0.02386474609375)","(0.9940185546875, 0.04217529296875, 0.08331298828125, -0.05633544921875)"
131051586002,"(0.99896240234375, 0.0382080078125, 0.00506591796875, -0.0244140625)","(0.9940185546875, 0.04217529296875, 0.08331298828125, -0.05609130859375)"
131051593502,"(0.99896240234375, 0.0382080078125, 0.00518798828125, -0.02459716796875)","(0.99407958984375, 0.04205322265625, 0.08306884765625, -0.05615234375)"
131051599343,"(0.99896240234375, 0.0382080078125, 0.00518798828125, -0.02459716796875)","(0.99407958984375, 0.04205322265625, 0.08306884765625, -0.05615234375)"
131051606998,"(0.9989013671875, 0.0386962890625, 0.005859375, -0.0247802734375)","(0.9940185546875, 0.04266357421875, 0.0830078125, -0.05621337890625)"
131051615630,"(0.9989013671875, 0.038818359375, 0.0064697265625, -0.0250244140625)","(0.99407958984375, 0.0428466796875, 0.08258056640625, -0.05596923828125)"
131051624773,"(0.99896240234375, 0.03839111328125, 0.0069580078125, -0.02459716796875)","(0.99407958984375, 0.04327392578125, 0.08251953125, -0.05548095703125)"
131051631143,"(0.99896240234375, 0.03839111328125, 0.00738525390625, -0.0244140625)","(0.99407958984375, 0.04327392578125, 0.08251953125, -0.05548095703125)"
131051637735,"(0.99896240234375, 0.03839111328125, 0.00738525390625, -0.0244140625)","(0.994140625, 0.04315185546875, 0.08258056640625, -0.0552978515625)"
131051644490,"(0.9989013671875, 0.0386962890625, 0.00811767578125, -0.0244140625)","(0.994140625, 0.04339599609375, 0.08233642578125, -0.0550537109375)"
131051650493,"(0.9989013671875, 0.0386962890625, 0.00811767578125, -0.0244140625)","(0.994140625, 0.04339599609375, 0.08233642578125, -0.0550537109375)"
131051657650,"(0.9989013671875, 0.03887939453125, 0.0084228515625, -0.0247802734375)","(0.994140625, 0.0433349609375, 0.0819091796875, -0.0552978515625)"
131051667018,"(0.9989013671875, 0.03887939453125, 0.00848388671875, -0.024658203125)","(0.994140625, 0.0428466796875, 0.08184814453125, -0.05596923828125)"
131051675780,"(0.9989013671875, 0.03851318359375, 0.0084228515625, -0.02459716796875)","(0.994140625, 0.042724609375, 0.08184814453125, -0.05621337890625)"
131051683210,"(0.9989013671875, 0.0384521484375, 0.008544921875, -0.0247802734375)","(0.994140625, 0.04266357421875, 0.0816650390625, -0.0560302734375)"
131051689565,"(0.9989013671875, 0.0384521484375, 0.008544921875, -0.0247802734375)","(0.994140625, 0.04266357421875, 0.0816650390625, -0.0560302734375)"
131051695711,"(0.9989013671875, 0.03839111328125, 0.008544921875, -0.02508544921875)","(0.99420166015625, 0.04241943359375, 0.08135986328125, -0.05609130859375)"
131051702649,"(0.9989013671875, 0.038330078125, 0.0086669921875, -0.02557373046875)","(0.99420166015625, 0.04193115234375, 0.081298828125, -0.05645751953125)"
131051709173,"(0.9989013671875, 0.038330078125, 0.0086669921875, -0.02557373046875)","(0.99420166015625, 0.04193115234375, 0.081298828125, -0.05645751953125)"
131051718265,"(0.9989013671875, 0.03802490234375, 0.00848388671875, -0.02532958984375)","(0.994140625, 0.04229736328125, 0.081787109375, -0.0565185546875)"
131051728315,"(0.9989013671875, 0.0380859375, 0.00799560546875, -0.0257568359375)","(0.994140625, 0.04217529296875, 0.08172607421875, -0.05657958984375)"
131051736999,"(0.9989013671875, 0.03826904296875, 0.0081787109375, -0.02593994140625)","(0.99407958984375, 0.04229736328125, 0.08197021484375, -0.0570068359375)"
131051743378,"(0.9989013671875, 0.03814697265625, 0.0079345703125, -0.026123046875)","(0.99407958984375, 0.0423583984375, 0.0819091796875, -0.05731201171875)"
131051750470,"(0.9989013671875, 0.03814697265625, 0.0079345703125, -0.026123046875)","(0.99407958984375, 0.0423583984375, 0.0819091796875, -0.05731201171875)"
131051758886,"(0.9989013671875, 0.0379638671875, 0.00799560546875, -0.026611328125)","(0.99407958984375, 0.0421142578125, 0.08197021484375, -0.0577392578125)"
131051768830,"(0.9989013671875, 0.03717041015625, 0.007568359375, -0.02691650390625)","(0.99407958984375, 0.04266357421875, 0.08160400390625, -0.05743408203125)"
131051779155,"(0.99896240234375, 0.03643798828125, 0.008056640625, -0.02685546875)","(0.994140625, 0.0426025390625, 0.08111572265625, -0.0572509765625)"
131051787515,"(0.99896240234375, 0.0361328125, 0.00848388671875, -0.02703857421875)","(0.99420166015625, 0.04266357421875, 0.08056640625, -0.05712890625)"
131051794254,"(0.9989013671875, 0.03680419921875, 0.00921630859375, -0.02685546875)","(0.99420166015625, 0.04241943359375, 0.08038330078125, -0.0574951171875)"
131051801012,"(0.9989013671875, 0.03680419921875, 0.00921630859375, -0.02685546875)","(0.99420166015625, 0.04241943359375, 0.08038330078125, -0.0574951171875)"
131051808514,"(0.9989013671875, 0.03692626953125, 0.00933837890625, -0.02703857421875)","(0.99420166015625, 0.04217529296875, 0.08056640625, -0.0576171875)"
131051817768,"(0.9989013671875, 0.03692626953125, 0.00897216796875, -0.02685546875)","(0.9942626953125, 0.04266357421875, 0.080078125, -0.05694580078125)"
131051826890,"(0.9989013671875, 0.03680419921875, 0.00885009765625, -0.02703857421875)","(0.9942626953125, 0.043212890625, 0.07989501953125, -0.05633544921875)"
131051834728,"(0.9989013671875, 0.03680419921875, 0.00860595703125, -0.02716064453125)","(0.9942626953125, 0.043212890625, 0.07989501953125, -0.05633544921875)"
131051840795,"(0.9989013671875, 0.03680419921875, 0.00860595703125, -0.02716064453125)","(0.9942626953125, 0.04278564453125, 0.080078125, -0.0562744140625)"
131051847377,"(0.9989013671875, 0.0369873046875, 0.00885009765625, -0.02679443359375)","(0.99420166015625, 0.04266357421875, 0.08062744140625, -0.05682373046875)"
131051853608,"(0.9989013671875, 0.037353515625, 0.00897216796875, -0.02679443359375)","(0.99420166015625, 0.04266357421875, 0.08062744140625, -0.05682373046875)"
131051860536,"(0.9989013671875, 0.037353515625, 0.00897216796875, -0.02679443359375)","(0.994140625, 0.0423583984375, 0.08099365234375, -0.05743408203125)"
131051869612,"(0.9989013671875, 0.037353515625, 0.00909423828125, -0.0269775390625)","(0.994140625, 0.042236328125, 0.08135986328125, -0.05780029296875)"
131051878445,"(0.9989013671875, 0.03759765625, 0.0089111328125, -0.0269775390625)","(0.994140625, 0.0426025390625, 0.0811767578125, -0.057373046875)"
131051885934,"(0.9989013671875, 0.03759765625, 0.00921630859375, -0.02679443359375)","(0.994140625, 0.04248046875, 0.0811767578125, -0.05731201171875)"
131051892364,"(0.9989013671875, 0.03759765625, 0.00921630859375, -0.02679443359375)","(0.994140625, 0.04248046875, 0.0811767578125, -0.05731201171875)"
131051900045,"(0.9989013671875, 0.0379638671875, 0.00927734375, -0.026611328125)","(0.994140625, 0.04266357421875, 0.08135986328125, -0.05670166015625)"
131051907167,"(0.99884033203125, 0.038330078125, 0.00933837890625, -0.02642822265625)","(0.994140625, 0.0430908203125, 0.08154296875, -0.05621337890625)"
131051913458,"(0.9989013671875, 0.0384521484375, 0.00933837890625, -0.0262451171875)","(0.994140625, 0.0430908203125, 0.08154296875, -0.05621337890625)"
131051920587,"(0.9989013671875, 0.0384521484375, 0.00933837890625, -0.0262451171875)","(0.994140625, 0.0428466796875, 0.08184814453125, -0.05657958984375)"
131051929424,"(0.9989013671875, 0.03826904296875, 0.00958251953125, -0.02618408203125)","(0.99420166015625, 0.04290771484375, 0.0809326171875, -0.05645751953125)"
131051937334,"(0.9989013671875, 0.03814697265625, 0.00921630859375, -0.0264892578125)","(0.99420166015625, 0.04290771484375, 0.08087158203125, -0.056640625)"
131051942847,"(0.99884033203125, 0.0382080078125, 0.00921630859375, -0.02691650390625)","(0.99420166015625, 0.04290771484375, 0.08087158203125, -0.056640625)"
131051949449,"(0.99884033203125, 0.0382080078125, 0.00921630859375, -0.02691650390625)","(0.994140625, 0.04266357421875, 0.0810546875, -0.056884765625)"
131051955022,"(0.99884033203125, 0.0382080078125, 0.00909423828125, -0.02679443359375)","(0.994140625, 0.04266357421875, 0.0810546875, -0.056884765625)"
131051962182,"(0.99884033203125, 0.0382080078125, 0.00909423828125, -0.02679443359375)","(0.994140625, 0.04217529296875, 0.08123779296875, -0.05743408203125)"
131051971078,"(0.9989013671875, 0.0379638671875, 0.00897216796875, -0.02642822265625)","(0.994140625, 0.04241943359375, 0.08148193359375, -0.0572509765625)"
131051979616,"(0.9989013671875, 0.03814697265625, 0.0087890625, -0.02618408203125)","(0.994140625, 0.0430908203125, 0.08123779296875, -0.056884765625)"
131051987818,"(0.9989013671875, 0.038330078125, 0.0089111328125, -0.02569580078125)","(0.994140625, 0.043212890625, 0.08148193359375, -0.0565185546875)"
131051994257,"(0.9989013671875, 0.03814697265625, 0.00872802734375, -0.025634765625)","(0.994140625, 0.043212890625, 0.08148193359375, -0.0565185546875)"
131052000394,"(0.9989013671875, 0.03814697265625, 0.00872802734375, -0.025634765625)","(0.99407958984375, 0.04345703125, 0.08184814453125, -0.0565185546875)"
131052008465,"(0.9989013671875, 0.03857421875, 0.00897216796875, -0.02545166015625)","(0.994140625, 0.04351806640625, 0.08184814453125, -0.0560302734375)"
131052016341,"(0.9989013671875, 0.03839111328125, 0.00921630859375, -0.0260009765625)","(0.994140625, 0.04437255859375, 0.08154296875, -0.05535888671875)"
131052023246,"(0.9989013671875, 0.03814697265625, 0.00946044921875, -0.02593994140625)","(0.994140625, 0.04437255859375, 0.08154296875, -0.05535888671875)"
131052032201,"(0.9989013671875, 0.03814697265625, 0.00946044921875, -0.02593994140625)","(0.994140625, 0.04449462890625, 0.0814208984375, -0.05523681640625)"
131052040001,"(0.9989013671875, 0.0380859375, 0.00933837890625, -0.0257568359375)","(0.994140625, 0.04412841796875, 0.08160400390625, -0.05572509765625)"
131052046473,"(0.9989013671875, 0.03826904296875, 0.00897216796875, -0.0257568359375)","(0.994140625, 0.04412841796875, 0.08160400390625, -0.05572509765625)"
131052053689,"(0.9989013671875, 0.03839111328125, 0.00933837890625, -0.025146484375)","(0.994140625, 0.04412841796875, 0.081298828125, -0.05584716796875)"
131052061634,"(0.9989013671875, 0.03839111328125, 0.00933837890625, -0.025146484375)","(0.99420166015625, 0.0438232421875, 0.08099365234375, -0.05596923828125)"
131052071348,"(0.99896240234375, 0.037353515625, 0.00933837890625, -0.0250244140625)","(0.994140625, 0.0439453125, 0.0810546875, -0.05596923828125)"
131052080003,"(0.99896240234375, 0.037353515625, 0.0091552734375, -0.024658203125)","(0.994140625, 0.0438232421875, 0.08123779296875, -0.05621337890625)"
131052088941,"(0.99896240234375, 0.0374755859375, 0.00872802734375, -0.0242919921875)","(0.994140625, 0.04412841796875, 0.081298828125, -0.05645751953125)"
131052095785,"(0.99896240234375, 0.037353515625, 0.0089111328125, -0.02398681640625)","(0.994140625, 0.04412841796875, 0.081298828125, -0.05645751953125)"
131052101956,"(0.99896240234375, 0.037353515625, 0.0089111328125, -0.02398681640625)","(0.99407958984375, 0.04443359375, 0.08123779296875, -0.05645751953125)"
131052109241,"(0.99896240234375, 0.03729248046875, 0.00933837890625, -0.0238037109375)","(0.994140625, 0.0445556640625, 0.081298828125, -0.05596923828125)"
131052116744,"(0.99896240234375, 0.03729248046875, 0.0093994140625, -0.02398681640625)","(0.994140625, 0.0445556640625, 0.081298828125, -0.05596923828125)"
131052124202,"(0.99896240234375, 0.036865234375, 0.00970458984375, -0.02374267578125)","(0.99407958984375, 0.04437255859375, 0.081298828125, -0.05633544921875)"
131052132550,"(0.9990234375, 0.0367431640625, 0.0093994140625, -0.0233154296875)","(0.99407958984375, 0.0443115234375, 0.0811767578125, -0.056640625)"
131052140614,"(0.9990234375, 0.0367431640625, 0.0093994140625, -0.0233154296875)","(0.99407958984375, 0.0445556640625, 0.08123779296875, -0.0565185546875)"
131052146703,"(0.9990234375, 0.0369873046875, 0.009033203125, -0.02313232421875)","(0.99407958984375, 0.0445556640625, 0.08123779296875, -0.0565185546875)"
131052153492,"(0.9990234375, 0.0369873046875, 0.009033203125, -0.02313232421875)","(0.99407958984375, 0.044677734375, 0.081298828125, -0.0565185546875)"
131052161760,"(0.9990234375, 0.03692626953125, 0.00848388671875, -0.0230712890625)","(0.9940185546875, 0.044189453125, 0.08184814453125, -0.056884765625)"
131052170101,"(0.9990234375, 0.03668212890625, 0.00872802734375, -0.0230712890625)","(0.9940185546875, 0.04461669921875, 0.08197021484375, -0.05718994140625)"
131052178666,"(0.9990234375, 0.0364990234375, 0.009033203125, -0.0234375)","(0.99395751953125, 0.04449462890625, 0.0821533203125, -0.05706787109375)"
131052186769,"(0.9990234375, 0.0362548828125, 0.00897216796875, -0.023681640625)","(0.99395751953125, 0.04449462890625, 0.0821533203125, -0.05706787109375)"
131052193781,"(0.9990234375, 0.0362548828125, 0.00897216796875, -0.023681640625)","(0.99395751953125, 0.04437255859375, 0.082275390625, -0.05706787109375)"
131052200586,"(0.9990234375, 0.03582763671875, 0.00885009765625, -0.0235595703125)","(0.993896484375, 0.0445556640625, 0.082763671875, -0.057373046875)"
131052207766,"(0.9990234375, 0.03533935546875, 0.00860595703125, -0.02386474609375)","(0.993896484375, 0.0445556640625, 0.082763671875, -0.057373046875)"
131052215799,"(0.9990234375, 0.03570556640625, 0.0086669921875, -0.0235595703125)","(0.993896484375, 0.04486083984375, 0.08282470703125, -0.05694580078125)"
131052223770,"(0.9990234375, 0.03570556640625, 0.00848388671875, -0.0235595703125)","(0.99395751953125, 0.0450439453125, 0.0826416015625, -0.05657958984375)"
131052233253,"(0.9990234375, 0.03570556640625, 0.00848388671875, -0.0235595703125)","(0.993896484375, 0.04498291015625, 0.0830078125, -0.05670166015625)"
131052241439,"(0.99908447265625, 0.0357666015625, 0.00848388671875, -0.02301025390625)","(0.993896484375, 0.04486083984375, 0.08306884765625, -0.05670166015625)"
131052247773,"(0.99908447265625, 0.0357666015625, 0.008544921875, -0.02313232421875)","(0.993896484375, 0.04486083984375, 0.08306884765625, -0.05670166015625)"
131052254579,"(0.99908447265625, 0.03558349609375, 0.00848388671875, -0.0228271484375)","(0.993896484375, 0.0450439453125, 0.08331298828125, -0.0567626953125)"
131052262309,"(0.99908447265625, 0.03558349609375, 0.00848388671875, -0.0228271484375)","(0.993896484375, 0.0455322265625, 0.083251953125, -0.05657958984375)"
131052271858,"(0.99908447265625, 0.03582763671875, 0.00848388671875, -0.022705078125)","(0.99395751953125, 0.0455322265625, 0.082763671875, -0.056396484375)"
131052280088,"(0.99908447265625, 0.03607177734375, 0.00811767578125, -0.0228271484375)","(0.99395751953125, 0.04547119140625, 0.08270263671875, -0.056396484375)"
131052288652,"(0.9990234375, 0.03662109375, 0.00799560546875, -0.022705078125)","(0.99395751953125, 0.04547119140625, 0.08270263671875, -0.056396484375)"
131052295788,"(0.9990234375, 0.036865234375, 0.00823974609375, -0.0223388671875)","(0.99395751953125, 0.0458984375, 0.08251953125, -0.05615234375)"
131052301665,"(0.9990234375, 0.036865234375, 0.00823974609375, -0.0223388671875)","(0.99395751953125, 0.04583740234375, 0.082275390625, -0.05596923828125)"
131052307572,"(0.9990234375, 0.036865234375, 0.00811767578125, -0.02215576171875)","(0.99395751953125, 0.04583740234375, 0.082275390625, -0.05596923828125)"
131052314988,"(0.9990234375, 0.0367431640625, 0.0078125, -0.02197265625)","(0.9940185546875, 0.04571533203125, 0.08221435546875, -0.055419921875)"
131052321587,"(0.9990234375, 0.0367431640625, 0.0078125, -0.02197265625)","(0.99407958984375, 0.0452880859375, 0.0819091796875, -0.05523681640625)"
131052329089,"(0.9990234375, 0.03662109375, 0.0076904296875, -0.02215576171875)","(0.99407958984375, 0.0452880859375, 0.0819091796875, -0.05523681640625)"
131052336797,"(0.99908447265625, 0.03619384765625, 0.0081787109375, -0.02252197265625)","(0.99407958984375, 0.0374755859375, 0.08203125, -0.0550537109375)"
131052342339,"(0.99908447265625, 0.03619384765625, 0.0081787109375, -0.02252197265625)","(0.99407958984375, 0.045654296875, 0.08233642578125, -0.05462646484375)"
131052348443,"(0.99908447265625, 0.03558349609375, 0.00811767578125, -0.02337646484375)","(0.99407958984375, 0.045654296875, 0.08233642578125, -0.05462646484375)"
131052354680,"(0.99908447265625, 0.03558349609375, 0.00811767578125, -0.02337646484375)","(0.9940185546875, 0.0455322265625, 0.08233642578125, -0.05499267578125)"
131052360227,"(0.9990234375, 0.03558349609375, 0.00775146484375, -0.0238037109375)","(0.9940185546875, 0.0455322265625, 0.08233642578125, -0.05499267578125)"
131052367610,"(0.9990234375, 0.03558349609375, 0.00787353515625, -0.0238037109375)","(0.9940185546875, 0.045166015625, 0.08270263671875, -0.055419921875)"
131052375013,"(0.9990234375, 0.03521728515625, 0.00823974609375, -0.02410888671875)","(0.9940185546875, 0.04510498046875, 0.0828857421875, -0.055419921875)"
131052381417,"(0.9990234375, 0.03521728515625, 0.00823974609375, -0.02410888671875)","(0.99395751953125, 0.0452880859375, 0.08294677734375, -0.0555419921875)"
131052389401,"(0.99908447265625, 0.03521728515625, 0.00811767578125, -0.0238037109375)","(0.99395751953125, 0.0452880859375, 0.08294677734375, -0.0555419921875)"
131052395166,"(0.99908447265625, 0.03521728515625, 0.00811767578125, -0.0238037109375)","(0.99395751953125, 0.0450439453125, 0.0833740234375, -0.05535888671875)"
131052402129,"(0.99908447265625, 0.03521728515625, 0.0078125, -0.02392578125)","(0.9940185546875, 0.04473876953125, 0.08319091796875, -0.0550537109375)"
131052408962,"(0.99908447265625, 0.03533935546875, 0.00799560546875, -0.0238037109375)","(0.9940185546875, 0.04473876953125, 0.08319091796875, -0.0550537109375)"
131052416528,"(0.9990234375, 0.03570556640625, 0.00836181640625, -0.0240478515625)","(0.9940185546875, 0.04412841796875, 0.08294677734375, -0.055419921875)"
131052424959,"(0.9990234375, 0.0362548828125, 0.00897216796875, -0.0244140625)","(0.99407958984375, 0.0440673828125, 0.0826416015625, -0.0550537109375)"
131052432875,"(0.9990234375, 0.0362548828125, 0.00897216796875, -0.0244140625)","(0.99407958984375, 0.04425048828125, 0.082763671875, -0.05462646484375)"
131052442397,"(0.9990234375, 0.0362548828125, 0.0091552734375, -0.0244140625)","(0.99407958984375, 0.04425048828125, 0.082763671875, -0.05462646484375)"
131052448701,"(0.9990234375, 0.03631591796875, 0.00872802734375, -0.024169921875)","(0.99407958984375, 0.0443115234375, 0.08294677734375, -0.054931640625)"
131052455570,"(0.9990234375, 0.03631591796875, 0.00872802734375, -0.024169921875)","(0.9940185546875, 0.0443115234375, 0.08294677734375, -0.05517578125)"
131052462362,"(0.9990234375, 0.035888671875, 0.0084228515625, -0.0242919921875)","(0.9940185546875, 0.04425048828125, 0.08319091796875, -0.05523681640625)"
131052470102,"(0.9990234375, 0.035888671875, 0.00830078125, -0.024169921875)","(0.9940185546875, 0.04425048828125, 0.08319091796875, -0.05523681640625)"
131052478352,"(0.9990234375, 0.0360107421875, 0.008544921875, -0.024169921875)","(0.9940185546875, 0.04437255859375, 0.083251953125, -0.054931640625)"
131052486320,"(0.9990234375, 0.03570556640625, 0.00823974609375, -0.02392578125)","(0.99407958984375, 0.04425048828125, 0.0831298828125, -0.054443359375)"
131052493219,"(0.9990234375, 0.03570556640625, 0.00823974609375, -0.02392578125)","(0.99407958984375, 0.04425048828125, 0.0831298828125, -0.054443359375)"
131052498721,"(0.9990234375, 0.03564453125, 0.0078125, -0.024169921875)","(0.9940185546875, 0.0445556640625, 0.0833740234375, -0.05462646484375)"
131052504842,"(0.9990234375, 0.03564453125, 0.0078125, -0.024169921875)","(0.99395751953125, 0.04473876953125, 0.083740234375, -0.0546875)"
131052510159,"(0.9990234375, 0.0360107421875, 0.00762939453125, -0.0240478515625)","(0.99395751953125, 0.04473876953125, 0.083740234375, -0.0546875)"
131052517517,"(0.9990234375, 0.03570556640625, 0.0079345703125, -0.02410888671875)","(0.9940185546875, 0.04425048828125, 0.0833740234375, -0.05517578125)"
131052524734,"(0.9990234375, 0.03570556640625, 0.0079345703125, -0.02410888671875)","(0.9940185546875, 0.0447998046875, 0.0833740234375, -0.05487060546875)"
131052531339,"(0.9990234375, 0.035888671875, 0.008056640625, -0.02410888671875)","(0.9940185546875, 0.0447998046875, 0.0833740234375, -0.05487060546875)"
131052540063,"(0.9990234375, 0.03619384765625, 0.0081787109375, -0.02423095703125)","(0.99395751953125, 0.04498291015625, 0.08343505859375, -0.05535888671875)"
131052546073,"(0.9990234375, 0.03619384765625, 0.0081787109375, -0.02423095703125)","(0.99395751953125, 0.0452880859375, 0.08306884765625, -0.05517578125)"
131052551753,"(0.9990234375, 0.03643798828125, 0.00823974609375, -0.0245361328125)","(0.99395751953125, 0.0452880859375, 0.08306884765625, -0.05517578125)"
131052557867,"(0.9990234375, 0.0361328125, 0.00775146484375, -0.0245361328125)","(0.9940185546875, 0.0452880859375, 0.08270263671875, -0.0552978515625)"
131052564251,"(0.9990234375, 0.0361328125, 0.00775146484375, -0.0245361328125)","(0.99395751953125, 0.04559326171875, 0.0828857421875, -0.0555419921875)"
131052571354,"(0.9990234375, 0.0362548828125, 0.007568359375, -0.0242919921875)","(0.99395751953125, 0.04559326171875, 0.0828857421875, -0.0555419921875)"
131052579451,"(0.9990234375, 0.036865234375, 0.00823974609375, -0.0240478515625)","(0.9940185546875, 0.04559326171875, 0.08233642578125, -0.0556640625)"
131052585884,"(0.99896240234375, 0.03717041015625, 0.00848388671875, -0.0238037109375)","(0.9940185546875, 0.04547119140625, 0.08209228515625, -0.05535888671875)"
131052592851,"(0.99896240234375, 0.03717041015625, 0.00848388671875, -0.0238037109375)","(0.9940185546875, 0.04547119140625, 0.08209228515625, -0.05535888671875)"
131052599879,"(0.99896240234375, 0.03741455078125, 0.00860595703125, -0.02362060546875)","(0.99407958984375, 0.04534912109375, 0.08209228515625, -0.05523681640625)"
131052605885,"(0.99896240234375, 0.0374755859375, 0.0087890625, -0.023681640625)","(0.9940185546875, 0.0450439453125, 0.08233642578125, -0.0555419921875)"
131052613051,"(0.99896240234375, 0.0374755859375, 0.0087890625, -0.023681640625)","(0.9940185546875, 0.0450439453125, 0.08233642578125, -0.0555419921875)"
