timestamp,quat1,quat2
201736995606,"(0.71820068359375, -0.69921875, -0.08001708984375, 0.0010986328125)","(0.760986328125, 0.11846923828125, 0.63787841796875, -0.00079345703125)"
201737004743,"(0.7181396484375, -0.69927978515625, -0.08013916015625, 0.0009765625)","(0.7611083984375, 0.118408203125, 0.63775634765625, -0.000732421875)"
201737011293,"(0.71807861328125, -0.6993408203125, -0.08026123046875, 0.00091552734375)","(0.7611083984375, 0.118408203125, 0.63775634765625, -0.000732421875)"
201737018179,"(0.71026611328125, -0.6993408203125, -0.08026123046875, 0.00091552734375)","(0.76123046875, 0.11834716796875, 0.63763427734375, -0.00079345703125)"
201737025770,"(0.710205078125, -0.69940185546875, -0.080322265625, 0.00079345703125)","(0.7613525390625, 0.11834716796875, 0.637451171875, -0.00079345703125)"
201737032927,"(0.71014404296875, -0.699462890625, -0.0804443359375, 0.000732421875)","(0.7613525390625, 0.11834716796875, 0.637451171875, -0.00079345703125)"
201737040522,"(0.7100830078125, -0.699462890625, -0.08056640625, 0.00067138671875)","(0.761474609375, 0.1182861328125, 0.6373291015625, -0.0008544921875)"
201737047391,"(0.7100830078125, -0.699462890625, -0.08056640625, 0.00067138671875)","(0.7615966796875, 0.1182861328125, 0.63714599609375, -0.0008544921875)"
201737053917,"(0.71002197265625, -0.69952392578125, -0.0806884765625, 0.0006103515625)","(0.7615966796875, 0.1182861328125, 0.63714599609375, -0.0008544921875)"
201737060640,"(0.7099609375, -0.6995849609375, -0.08074951171875, 0.00054931640625)","(0.76165771484375, 0.11834716796875, 0.6370849609375, -0.00091552734375)"
201737067085,"(0.7099609375, -0.6995849609375, -0.08074951171875, 0.00054931640625)","(0.76165771484375, 0.11834716796875, 0.6370849609375, -0.0009765625)"
201737073631,"(0.7099609375, -0.6995849609375, -0.08074951171875, 0.00054931640625)","(0.76165771484375, 0.11834716796875, 0.6370849609375, -0.0009765625)"
201737081615,"(0.7099609375, -0.6995849609375, -0.08074951171875, 0.00054931640625)","(0.76165771484375, 0.11834716796875, 0.6370849609375, -0.0009765625)"
201737088864,"(0.7099609375, -0.6995849609375, -0.08074951171875, 0.00054931640625)","(0.76165771484375, 0.11834716796875, 0.6370849609375, -0.0009765625)"
201737095939,"(0.7099609375, -0.6995849609375, -0.08074951171875, 0.00054931640625)","(0.76165771484375, 0.11834716796875, 0.6370849609375, -0.0009765625)"
201737103525,"(0.7099609375, -0.6995849609375, -0.08074951171875, 0.00054931640625)","(0.76165771484375, 0.11834716796875, 0.6370849609375, -0.0009765625)"
201737110091,"(0.7099609375, -0.6995849609375, -0.08074951171875, 0.00054931640625)","(0.76165771484375, 0.11834716796875, 0.6370849609375, -0.0009765625)"
201737117550,"(0.7099609375, -0.6995849609375, -0.08074951171875, 0.00054931640625)","(0.76171875, 0.1182861328125, 0.63702392578125, -0.0009765625)"
201737124611,"(0.7099609375, -0.6995849609375, -0.08074951171875, 0.00054931640625)","(0.76177978515625, 0.1182861328125, 0.63690185546875, -0.00091552734375)"
201737132221,"(0.7099609375, -0.6995849609375, -0.08074951171875, 0.00054931640625)","(0.76177978515625, 0.1182861328125, 0.63690185546875, -0.00091552734375)"
201737140342,"(0.7099609375, -0.6995849609375, -0.080810546875, 0.00048828125)","(0.76190185546875, 0.11822509765625, 0.6368408203125, -0.00091552734375)"
201737147084,"(0.7099609375, -0.6995849609375, -0.080810546875, 0.00048828125)","(0.76202392578125, 0.11822509765625, 0.63671875, -0.00091552734375)"
201737154052,"(0.7099609375, -0.6995849609375, -0.08087158203125, 0.0003662109375)","(0.76202392578125, 0.11822509765625, 0.63671875, -0.00091552734375)"
201737159908,"(0.7099609375, -0.6995849609375, -0.0809326171875, 0.00030517578125)","(0.7620849609375, 0.11822509765625, 0.6365966796875, -0.00091552734375)"
201737166182,"(0.7099609375, -0.6995849609375, -0.0809326171875, 0.00030517578125)","(0.7620849609375, 0.11822509765625, 0.6365966796875, -0.00091552734375)"
201737172091,"(0.7099609375, -0.6995849609375, -0.08111572265625, 0.000244140625)","(0.76214599609375, 0.11822509765625, 0.63653564453125, -0.00091552734375)"
201737178940,"(0.7099609375, -0.69952392578125, -0.0811767578125, 0.00018310546875)","(0.76214599609375, 0.11822509765625, 0.63653564453125, -0.00091552734375)"
201737185167,"(0.7099609375, -0.69952392578125, -0.0811767578125, 0.00018310546875)","(0.76214599609375, 0.11822509765625, 0.63653564453125, -0.00091552734375)"
201737193046,"(0.7099609375, -0.69952392578125, -0.0811767578125, 0.00018310546875)","(0.76214599609375, 0.11822509765625, 0.63653564453125, -0.00091552734375)"
201737200962,"(0.7099609375, -0.69952392578125, -0.0811767578125, 0.00018310546875)","(0.7620849609375, 0.11822509765625, 0.6365966796875, -0.00091552734375)"
201737206436,"(0.7099609375, -0.69952392578125, -0.0811767578125, 0.00018310546875)","(0.76202392578125, 0.11822509765625, 0.63665771484375, -0.00091552734375)"
201737213607,"(0.7099609375, -0.69952392578125, -0.0811767578125, 0.00018310546875)","(0.76202392578125, 0.11822509765625, 0.63665771484375, -0.00091552734375)"
201737221886,"(0.7099609375, -0.6995849609375, -0.08111572265625, 0.000244140625)","(0.761962890625, 0.11822509765625, 0.63671875, -0.00091552734375)"
201737228397,"(0.7099609375, -0.6995849609375, -0.0810546875, 0.000244140625)","(0.761962890625, 0.11822509765625, 0.63671875, -0.00091552734375)"
201737234909,"(0.7099609375, -0.6995849609375, -0.0810546875, 0.000244140625)","(0.761962890625, 0.11822509765625, 0.63671875, -0.00091552734375)"
201737242891,"(0.7099609375, -0.6995849609375, -0.08099365234375, 0.00030517578125)","(0.761962890625, 0.11822509765625, 0.63671875, -0.00091552734375)"
201737250362,"(0.7099609375, -0.6995849609375, -0.08099365234375, 0.00030517578125)","(0.761962890625, 0.11822509765625, 0.63677978515625, -0.00091552734375)"
201737256176,"(0.7099609375, -0.6995849609375, -0.08099365234375, 0.00030517578125)","(0.761962890625, 0.11822509765625, 0.63677978515625, -0.00091552734375)"
201737262693,"(0.7099609375, -0.6995849609375, -0.08099365234375, 0.00030517578125)","(0.761962890625, 0.11822509765625, 0.63677978515625, -0.00091552734375)"
201737270774,"(0.7099609375, -0.6995849609375, -0.08099365234375, 0.00030517578125)","(0.761962890625, 0.11822509765625, 0.63677978515625, -0.00091552734375)"
201737277932,"(0.7099609375, -0.6995849609375, -0.08099365234375, 0.00030517578125)","(0.761962890625, 0.11822509765625, 0.63677978515625, -0.00091552734375)"
201737285141,"(0.7099609375, -0.6995849609375, -0.08099365234375, 0.00030517578125)","(0.761962890625, 0.11822509765625, 0.63677978515625, -0.00091552734375)"
201737292972,"(0.7099609375, -0.6995849609375, -0.0810546875, 0.00030517578125)","(0.761962890625, 0.11822509765625, 0.63677978515625, -0.00091552734375)"
201737301145,"(0.71002197265625, -0.69952392578125, -0.0810546875, 0.00030517578125)","(0.761962890625, 0.11822509765625, 0.63677978515625, -0.00091552734375)"
201737307178,"(0.71002197265625, -0.69952392578125, -0.0810546875, 0.00030517578125)","(0.761962890625, 0.11822509765625, 0.63677978515625, -0.0008544921875)"
201737314241,"(0.71002197265625, -0.699462890625, -0.0810546875, 0.00030517578125)","(0.761962890625, 0.11822509765625, 0.63677978515625, -0.0008544921875)"
201737322741,"(0.7100830078125, -0.69940185546875, -0.0810546875, 0.00030517578125)","(0.76190185546875, 0.1182861328125, 0.63677978515625, -0.00079345703125)"
201737329830,"(0.710205078125, -0.6993408203125, -0.0810546875, 0.00030517578125)","(0.76177978515625, 0.1182861328125, 0.63690185546875, -0.00079345703125)"
201737335625,"(0.710205078125, -0.6993408203125, -0.0810546875, 0.00030517578125)","(0.76171875, 0.1182861328125, 0.63702392578125, -0.00079345703125)"
201737343745,"(0.71026611328125, -0.69927978515625, -0.08099365234375, 0.0003662109375)","(0.76171875, 0.1182861328125, 0.63702392578125, -0.00079345703125)"
201737352100,"(0.7103271484375, -0.69921875, -0.08087158203125, 0.00048828125)","(0.7615966796875, 0.1182861328125, 0.63714599609375, -0.000732421875)"
201737358816,"(0.7103271484375, -0.69921875, -0.08087158203125, 0.00048828125)","(0.76153564453125, 0.11822509765625, 0.63726806640625, -0.00067138671875)"
201737364626,"(0.71038818359375, -0.69915771484375, -0.080810546875, 0.0006103515625)","(0.76153564453125, 0.11822509765625, 0.63726806640625, -0.00067138671875)"
201737370749,"(0.71044921875, -0.69915771484375, -0.08074951171875, 0.00067138671875)","(0.761474609375, 0.1181640625, 0.6373291015625, -0.00067138671875)"
201737376577,"(0.71044921875, -0.69915771484375, -0.08074951171875, 0.00067138671875)","(0.761474609375, 0.11822509765625, 0.6373291015625, -0.0006103515625)"
201737384310,"(0.71044921875, -0.6990966796875, -0.08074951171875, 0.00067138671875)","(0.761474609375, 0.11822509765625, 0.6373291015625, -0.0006103515625)"
201737393070,"(0.71051025390625, -0.69903564453125, -0.08074951171875, 0.00067138671875)","(0.761474609375, 0.11822509765625, 0.6373291015625, -0.00054931640625)"
201737400857,"(0.7105712890625, -0.69903564453125, -0.08074951171875, 0.00067138671875)","(0.76153564453125, 0.1181640625, 0.63726806640625, -0.00042724609375)"
201737406374,"(0.7105712890625, -0.69903564453125, -0.08074951171875, 0.00067138671875)","(0.76153564453125, 0.1181640625, 0.63726806640625, -0.00042724609375)"
201737412962,"(0.7105712890625, -0.698974609375, -0.08074951171875, 0.00067138671875)","(0.76165771484375, 0.11810302734375, 0.63714599609375, -0.0003662109375)"
201737418486,"(0.71051025390625, -0.698974609375, -0.0809326171875, 0.00067138671875)","(0.76171875, 0.1180419921875, 0.63702392578125, -0.00030517578125)"
201737425886,"(0.71832275390625, -0.698974609375, -0.0809326171875, 0.00067138671875)","(0.7618408203125, 0.11798095703125, 0.63690185546875, -0.00018310546875)"
201737435063,"(0.71832275390625, -0.698974609375, -0.0810546875, 0.0006103515625)","(0.7618408203125, 0.11798095703125, 0.63690185546875, -0.00018310546875)"
201737444376,"(0.71832275390625, -0.698974609375, -0.08123779296875, 0.00054931640625)","(0.761962890625, 0.11798095703125, 0.63677978515625, -0.0001220703125)"
201737452895,"(0.71832275390625, -0.698974609375, -0.0814208984375, 0.00048828125)","(0.76214599609375, 0.117919921875, 0.6365966796875, 0.0)"
201737459039,"(0.71832275390625, -0.698974609375, -0.0814208984375, 0.00048828125)","(0.76220703125, 0.117919921875, 0.636474609375, 6.103515625e-05)"
201737465782,"(0.71832275390625, -0.69891357421875, -0.08148193359375, 0.00042724609375)","(0.76220703125, 0.117919921875, 0.636474609375, 6.103515625e-05)"
201737471472,"(0.71832275390625, -0.69891357421875, -0.08154296875, 0.00030517578125)","(0.7623291015625, 0.11785888671875, 0.6363525390625, 6.103515625e-05)"
201737477724,"(0.71051025390625, -0.69891357421875, -0.08154296875, 0.00030517578125)","(0.76239013671875, 0.1177978515625, 0.63629150390625, 0.0001220703125)"
201737486129,"(0.71051025390625, -0.69891357421875, -0.0816650390625, 0.000244140625)","(0.76239013671875, 0.1177978515625, 0.63629150390625, 0.0001220703125)"
201737494651,"(0.71832275390625, -0.69891357421875, -0.0816650390625, 0.000244140625)","(0.762451171875, 0.11773681640625, 0.63623046875, 0.00018310546875)"
201737504283,"(0.71832275390625, -0.69891357421875, -0.0816650390625, 0.000244140625)","(0.762451171875, 0.11767578125, 0.63623046875, 0.00018310546875)"
201737510528,"(0.71832275390625, -0.69891357421875, -0.0816650390625, 0.000244140625)","(0.76251220703125, 0.11761474609375, 0.63623046875, 0.000244140625)"
201737516356,"(0.71832275390625, -0.69891357421875, -0.0816650390625, 0.000244140625)","(0.76251220703125, 0.11761474609375, 0.63623046875, 0.000244140625)"
201737525520,"(0.71832275390625, -0.69891357421875, -0.0816650390625, 0.000244140625)","(0.76251220703125, 0.11761474609375, 0.63623046875, 0.000244140625)"
201737534654,"(0.71832275390625, -0.69891357421875, -0.0816650390625, 0.000244140625)","(0.76251220703125, 0.11761474609375, 0.63623046875, 0.000244140625)"
201737544021,"(0.71832275390625, -0.69891357421875, -0.0816650390625, 0.000244140625)","(0.76251220703125, 0.11761474609375, 0.63623046875, 0.000244140625)"
201737552936,"(0.71832275390625, -0.69891357421875, -0.0816650390625, 0.000244140625)","(0.76251220703125, 0.11767578125, 0.63623046875, 0.00030517578125)"
201737559289,"(0.71832275390625, -0.69891357421875, -0.0816650390625, 0.000244140625)","(0.76251220703125, 0.11767578125, 0.63623046875, 0.00030517578125)"
201737566441,"(0.71832275390625, -0.69891357421875, -0.0816650390625, 0.000244140625)","(0.76251220703125, 0.11767578125, 0.63623046875, 0.00030517578125)"
201737575437,"(0.71832275390625, -0.69891357421875, -0.08172607421875, 0.00030517578125)","(0.76251220703125, 0.11767578125, 0.63623046875, 0.00030517578125)"
201737584355,"(0.71832275390625, -0.69891357421875, -0.081787109375, 0.0003662109375)","(0.76251220703125, 0.11767578125, 0.63623046875, 0.0003662109375)"
201737593151,"(0.71832275390625, -0.69891357421875, -0.08184814453125, 0.00030517578125)","(0.7625732421875, 0.11767578125, 0.6361083984375, 0.00048828125)"
201737601157,"(0.71832275390625, -0.69891357421875, -0.08203125, 0.000244140625)","(0.7626953125, 0.11767578125, 0.635986328125, 0.00054931640625)"
201737607931,"(0.71832275390625, -0.69891357421875, -0.08203125, 0.000244140625)","(0.7626953125, 0.11767578125, 0.635986328125, 0.00054931640625)"
201737613639,"(0.71832275390625, -0.69891357421875, -0.08221435546875, 0.00018310546875)","(0.7628173828125, 0.11761474609375, 0.63580322265625, 0.00067138671875)"
201737621543,"(0.71832275390625, -0.6988525390625, -0.0823974609375, 0.0001220703125)","(0.76300048828125, 0.1175537109375, 0.6356201171875, 0.00079345703125)"
201737628342,"(0.71832275390625, -0.6988525390625, -0.0823974609375, 0.0001220703125)","(0.76300048828125, 0.1175537109375, 0.6356201171875, 0.00079345703125)"
201737636251,"(0.71044921875, -0.6988525390625, -0.08258056640625, 6.103515625e-05)","(0.76312255859375, 0.117431640625, 0.635498046875, 0.0008544921875)"
201737645660,"(0.71826171875, -0.69891357421875, -0.082763671875, 0.0)","(0.7633056640625, 0.11737060546875, 0.63531494140625, 0.00091552734375)"
201737655360,"(0.71820068359375, -0.69891357421875, -0.0830078125, -0.0001220703125)","(0.763427734375, 0.11724853515625, 0.6351318359375, 0.00091552734375)"
201737661738,"(0.7181396484375, -0.69891357421875, -0.08319091796875, -0.00018310546875)","(0.7635498046875, 0.11724853515625, 0.635009765625, 0.0009765625)"
201737667724,"(0.7181396484375, -0.69891357421875, -0.08319091796875, -0.00018310546875)","(0.7635498046875, 0.11724853515625, 0.635009765625, 0.0009765625)"
201737674189,"(0.7181396484375, -0.69891357421875, -0.0833740234375, -0.00030517578125)","(0.76373291015625, 0.1171875, 0.63482666015625, 0.0009765625)"
201737681158,"(0.7181396484375, -0.69891357421875, -0.08355712890625, -0.0003662109375)","(0.76385498046875, 0.11712646484375, 0.6346435546875, 0.0009765625)"
201737687853,"(0.7103271484375, -0.69891357421875, -0.08355712890625, -0.0003662109375)","(0.76385498046875, 0.11712646484375, 0.6346435546875, 0.0009765625)"
201737696851,"(0.71807861328125, -0.698974609375, -0.083740234375, -0.00048828125)","(0.7640380859375, 0.1170654296875, 0.63446044921875, 0.00103759765625)"
201737707047,"(0.71807861328125, -0.69891357421875, -0.08380126953125, -0.00054931640625)","(0.76416015625, 0.11700439453125, 0.63433837890625, 0.00103759765625)"
201737713929,"(0.71807861328125, -0.69891357421875, -0.0838623046875, -0.00067138671875)","(0.76422119140625, 0.116943359375, 0.63421630859375, 0.00103759765625)"
201737720936,"(0.718017578125, -0.698974609375, -0.083984375, -0.000732421875)","(0.764404296875, 0.11688232421875, 0.63409423828125, 0.0010986328125)"
201737728278,"(0.710205078125, -0.698974609375, -0.083984375, -0.000732421875)","(0.764404296875, 0.11688232421875, 0.63409423828125, 0.0010986328125)"
201737737132,"(0.71014404296875, -0.69903564453125, -0.08404541015625, -0.00079345703125)","(0.7645263671875, 0.1168212890625, 0.6339111328125, 0.0010986328125)"
201737747639,"(0.7100830078125, -0.6990966796875, -0.08416748046875, -0.00091552734375)","(0.7646484375, 0.1168212890625, 0.6337890625, 0.00115966796875)"
201737757139,"(0.7177734375, -0.69915771484375, -0.0843505859375, -0.00091552734375)","(0.76470947265625, 0.1168212890625, 0.63372802734375, 0.0010986328125)"
201737764681,"(0.71771240234375, -0.69921875, -0.08447265625, -0.00103759765625)","(0.7647705078125, 0.1168212890625, 0.63360595703125, 0.0010986328125)"
201737771794,"(0.7176513671875, -0.69927978515625, -0.0845947265625, -0.0010986328125)","(0.764892578125, 0.1168212890625, 0.63348388671875, 0.0010986328125)"
201737778953,"(0.71759033203125, -0.6993408203125, -0.084716796875, -0.00115966796875)","(0.764892578125, 0.1168212890625, 0.63348388671875, 0.0010986328125)"
201737787663,"(0.70977783203125, -0.6993408203125, -0.084716796875, -0.00115966796875)","(0.7650146484375, 0.1168212890625, 0.63336181640625, 0.00103759765625)"
201737797300,"(0.709716796875, -0.6993408203125, -0.0848388671875, -0.00128173828125)","(0.76507568359375, 0.1168212890625, 0.63323974609375, 0.00103759765625)"
