timestamp,euler1,euler2
144114889489,"(0.7882080078125, 0.04388427734375, 0.61358642578125, -0.019287109375)","(0.591552734375, -0.33251953125, 0.69927978515625, 0.2247314453125)"
144114893350,"(0.7882080078125, 0.04388427734375, 0.61358642578125, -0.027099609375)","(None, None, None, None)"
144114896034,"(0.789794921875, 0.04168701171875, 0.6116943359375, -0.01953125)","(0.58935546875, -0.33648681640625, 0.69805908203125, 0.22833251953125)"
144114899480,"(0.789794921875, 0.04168701171875, 0.6116943359375, -0.01953125)","(None, None, None, None)"
144114901738,"(0.789794921875, 0.04168701171875, 0.6116943359375, -0.01953125)","(0.58746337890625, -0.339599609375, 0.697265625, 0.23114013671875)"
144114905742,"(0.791015625, 0.0399169921875, 0.6102294921875, -0.0194091796875)","(0.58746337890625, -0.339599609375, 0.697265625, 0.23114013671875)"
144114911047,"(0.791015625, 0.0399169921875, 0.6102294921875, -0.0194091796875)","(None, None, None, None)"
144114915370,"(0.79180908203125, 0.038818359375, 0.60919189453125, -0.0194091796875)","(None, None, None, None)"
144114917967,"(0.79180908203125, 0.038818359375, 0.60919189453125, -0.0194091796875)","(0.5863037109375, -0.34234619140625, 0.69610595703125, 0.23345947265625)"
144114923322,"(0.79180908203125, 0.038818359375, 0.60919189453125, -0.0194091796875)","(0.5853271484375, -0.3446044921875, 0.69512939453125, 0.23553466796875)"
144114929479,"(0.793212890625, 0.03814697265625, 0.60748291015625, -0.019287109375)","(None, None, None, None)"
144114933646,"(0.79425048828125, 0.03741455078125, 0.6060791015625, -0.01971435546875)","(None, None, None, None)"
144114937253,"(0.79425048828125, 0.03741455078125, 0.6060791015625, -0.01971435546875)","(None, None, None, None)"
144114939539,"(0.79425048828125, 0.03741455078125, 0.6060791015625, -0.01971435546875)","(None, None, None, None)"
144114941866,"(0.79425048828125, 0.03741455078125, 0.6060791015625, -0.01971435546875)","(0.58428955078125, -0.34796142578125, 0.69366455078125, 0.23736572265625)"
144114945896,"(None, None, None, None)","(0.58428955078125, -0.34796142578125, 0.69366455078125, 0.23736572265625)"
144114948148,"(0.79541015625, 0.036865234375, 0.6046142578125, -0.0201416015625)","(0.58428955078125, -0.34796142578125, 0.69366455078125, 0.23736572265625)"
144114951649,"(0.79541015625, 0.036865234375, 0.6046142578125, -0.0201416015625)","(0.583984375, -0.34912109375, 0.69305419921875, 0.23822021484375)"
144114955055,"(0.79608154296875, 0.03643798828125, 0.60369873046875, -0.0206298828125)","(None, None, None, None)"
144114957603,"(0.79608154296875, 0.03643798828125, 0.60369873046875, -0.0206298828125)","(None, None, None, None)"
144114960169,"(0.79608154296875, 0.03643798828125, 0.60369873046875, -0.0206298828125)","(None, None, None, None)"
144114964663,"(0.79669189453125, 0.03607177734375, 0.60296630859375, -0.02056884765625)","(0.5836181640625, -0.3502197265625, 0.69268798828125, 0.2386474609375)"
144114970117,"(0.79669189453125, 0.03607177734375, 0.60296630859375, -0.02056884765625)","(0.5833740234375, -0.350830078125, 0.69244384765625, 0.2388916015625)"
144114975395,"(0.7967529296875, 0.0364990234375, 0.602783203125, -0.02069091796875)","(0.5833740234375, -0.350830078125, 0.69244384765625, 0.2388916015625)"
144114980715,"(0.7967529296875, 0.0364990234375, 0.602783203125, -0.02069091796875)","(0.58306884765625, -0.351318359375, 0.6922607421875, 0.239501953125)"
144114986810,"(0.796875, 0.03656005859375, 0.6026611328125, -0.0205078125)","(0.58306884765625, -0.351318359375, 0.6922607421875, 0.239501953125)"
144114990334,"(0.796875, 0.03656005859375, 0.6026611328125, -0.0205078125)","(None, None, None, None)"
144114992647,"(0.796875, 0.03656005859375, 0.6026611328125, -0.0205078125)","(0.5831298828125, -0.35107421875, 0.69219970703125, 0.2398681640625)"
144114996091,"(0.79736328125, 0.03662109375, 0.60205078125, -0.02044677734375)","(0.5831298828125, -0.35107421875, 0.69219970703125, 0.2398681640625)"
144114999806,"(0.79736328125, 0.03662109375, 0.60205078125, -0.02044677734375)","(None, None, None, None)"
144115002122,"(0.79736328125, 0.03662109375, 0.60205078125, -0.02044677734375)","(None, None, None, None)"
144115004340,"(0.7977294921875, 0.0372314453125, 0.6015625, -0.01983642578125)","(0.583251953125, -0.35101318359375, 0.692138671875, 0.2398681640625)"
144115008561,"(0.7977294921875, 0.0372314453125, 0.6015625, -0.01983642578125)","(0.583251953125, -0.35101318359375, 0.692138671875, 0.2398681640625)"
144115014505,"(0.797607421875, 0.037353515625, 0.60174560546875, -0.01995849609375)","(None, None, None, None)"
144115017819,"(0.797607421875, 0.037353515625, 0.60174560546875, -0.01995849609375)","(None, None, None, None)"
144115020531,"(0.797607421875, 0.037353515625, 0.60174560546875, -0.01995849609375)","(None, None, None, None)"
144115024702,"(0.7977294921875, 0.03692626953125, 0.60150146484375, -0.0198974609375)","(0.58428955078125, -0.3509521484375, 0.69134521484375, 0.2398681640625)"
144115029751,"(0.7977294921875, 0.03692626953125, 0.60150146484375, -0.0198974609375)","(None, None, None, None)"
144115033570,"(0.7977294921875, 0.03692626953125, 0.60150146484375, -0.0198974609375)","(0.58428955078125, -0.35064697265625, 0.69140625, 0.24005126953125)"
144115038796,"(0.79754638671875, 0.03717041015625, 0.601806640625, -0.01959228515625)","(None, None, None, None)"
144115041003,"(0.79754638671875, 0.03717041015625, 0.601806640625, -0.01959228515625)","(None, None, None, None)"
144115043231,"(0.79754638671875, 0.03717041015625, 0.601806640625, -0.01959228515625)","(0.5845947265625, -0.35064697265625, 0.69122314453125, 0.2398681640625)"
144115047075,"(0.7969970703125, 0.03778076171875, 0.60247802734375, -0.0191650390625)","(0.5845947265625, -0.35064697265625, 0.69122314453125, 0.2398681640625)"
144115050483,"(0.7969970703125, 0.03778076171875, 0.60247802734375, -0.0191650390625)","(0.5845947265625, -0.35064697265625, 0.69122314453125, 0.2398681640625)"
144115053829,"(0.7969970703125, 0.03778076171875, 0.60247802734375, -0.0191650390625)","(None, None, None, None)"
144115056032,"(0.79656982421875, 0.0386962890625, 0.60302734375, -0.0186767578125)","(None, None, None, None)"
144115058965,"(0.79656982421875, 0.0386962890625, 0.60302734375, -0.0186767578125)","(0.58514404296875, -0.3505859375, 0.69085693359375, 0.23968505859375)"
144115064148,"(0.79656982421875, 0.0386962890625, 0.60302734375, -0.0186767578125)","(None, None, None, None)"
144115067893,"(0.7960205078125, 0.03839111328125, 0.603759765625, -0.01898193359375)","(None, None, None, None)"
144115070486,"(0.7960205078125, 0.03839111328125, 0.603759765625, -0.01898193359375)","(0.58636474609375, -0.34979248046875, 0.69036865234375, 0.23919677734375)"
144115075941,"(0.79559326171875, 0.0386962890625, 0.60430908203125, -0.01885986328125)","(0.58636474609375, -0.34979248046875, 0.69036865234375, 0.23919677734375)"
144115079907,"(0.79559326171875, 0.0386962890625, 0.60430908203125, -0.01885986328125)","(0.58636474609375, -0.34979248046875, 0.69036865234375, 0.23919677734375)"
144115086079,"(0.795166015625, 0.0390625, 0.60491943359375, -0.01837158203125)","(0.58685302734375, -0.349365234375, 0.6903076171875, 0.23876953125)"
144115090226,"(0.795166015625, 0.0390625, 0.60491943359375, -0.01837158203125)","(None, None, None, None)"
144115092474,"(0.795166015625, 0.0390625, 0.60491943359375, -0.01837158203125)","(None, None, None, None)"
144115094705,"(0.795166015625, 0.0390625, 0.60491943359375, -0.01837158203125)","(None, None, None, None)"
144115097131,"(0.794677734375, 0.03973388671875, 0.60546875, -0.01800537109375)","(0.58746337890625, -0.34918212890625, 0.690185546875, 0.2379150390625)"
144115101143,"(0.794677734375, 0.03973388671875, 0.60546875, -0.01800537109375)","(None, None, None, None)"
144115103320,"(0.794677734375, 0.03973388671875, 0.60546875, -0.01800537109375)","(0.58746337890625, -0.34918212890625, 0.690185546875, 0.2379150390625)"
144115106782,"(0.79400634765625, 0.041015625, 0.6063232421875, -0.0174560546875)","(0.58831787109375, -0.3485107421875, 0.68988037109375, 0.2376708984375)"
144115110515,"(0.79400634765625, 0.041015625, 0.6063232421875, -0.0174560546875)","(None, None, None, None)"
144115114882,"(0.79400634765625, 0.041015625, 0.6063232421875, -0.0174560546875)","(0.58917236328125, -0.34771728515625, 0.68975830078125, 0.2369384765625)"
144115119500,"(0.79290771484375, 0.0421142578125, 0.607666015625, -0.01611328125)","(0.58917236328125, -0.34771728515625, 0.68975830078125, 0.2369384765625)"
144115125454,"(0.7913818359375, 0.04290771484375, 0.60968017578125, -0.0145263671875)","(None, None, None, None)"
144115128742,"(0.7913818359375, 0.04290771484375, 0.60968017578125, -0.0145263671875)","(0.5899658203125, -0.346923828125, 0.68988037109375, 0.23590087890625)"
144115133903,"(0.7913818359375, 0.04290771484375, 0.60968017578125, -0.0145263671875)","(0.5909423828125, -0.34515380859375, 0.690185546875, 0.2352294921875)"
144115139386,"(0.78887939453125, 0.0440673828125, 0.61279296875, -0.0133056640625)","(0.5909423828125, -0.34515380859375, 0.690185546875, 0.2352294921875)"
144115142753,"(0.78887939453125, 0.0440673828125, 0.61279296875, -0.0133056640625)","(0.5909423828125, -0.34515380859375, 0.690185546875, 0.2352294921875)"
144115146291,"(0.7855224609375, 0.0450439453125, 0.61712646484375, -0.01226806640625)","(0.591796875, -0.34307861328125, 0.69091796875, 0.23388671875)"
144115150043,"(0.7855224609375, 0.0450439453125, 0.61712646484375, -0.01226806640625)","(None, None, None, None)"
144115152248,"(0.7855224609375, 0.0450439453125, 0.61712646484375, -0.01226806640625)","(0.591796875, -0.34307861328125, 0.69091796875, 0.23388671875)"
144115155559,"(0.7855224609375, 0.0450439453125, 0.61712646484375, -0.01226806640625)","(None, None, None, None)"
144115158320,"(0.78167724609375, 0.0460205078125, 0.62188720703125, -0.01123046875)","(0.59246826171875, -0.3406982421875, 0.69207763671875, 0.2322998046875)"
144115163574,"(0.78167724609375, 0.0460205078125, 0.62188720703125, -0.01123046875)","(0.5931396484375, -0.338134765625, 0.69329833984375, 0.23065185546875)"
144115169028,"(0.77783203125, 0.04632568359375, 0.626708984375, -0.0108642578125)","(0.5931396484375, -0.338134765625, 0.69329833984375, 0.23065185546875)"
144115174233,"(0.77783203125, 0.04632568359375, 0.626708984375, -0.0108642578125)","(0.59405517578125, -0.33514404296875, 0.69464111328125, 0.22857666015625)"
144115179513,"(0.77337646484375, 0.0477294921875, 0.632080078125, -0.01055908203125)","(0.59405517578125, -0.33514404296875, 0.69464111328125, 0.22857666015625)"
144115185827,"(0.76904296875, 0.04962158203125, 0.63720703125, -0.01007080078125)","(0.5950927734375, -0.33203125, 0.69610595703125, 0.22589111328125)"
144115190504,"(0.76904296875, 0.04962158203125, 0.63720703125, -0.01007080078125)","(0.5950927734375, -0.33203125, 0.69610595703125, 0.22589111328125)"
144115194612,"(0.76904296875, 0.04962158203125, 0.63720703125, -0.01007080078125)","(None, None, None, None)"
144115196805,"(0.76446533203125, 0.051025390625, 0.642578125, -0.0091552734375)","(None, None, None, None)"
144115199025,"(0.76446533203125, 0.051025390625, 0.642578125, -0.0091552734375)","(0.59576416015625, -0.3292236328125, 0.697998046875, 0.22247314453125)"
144115202813,"(0.76446533203125, 0.051025390625, 0.642578125, -0.0091552734375)","(0.59576416015625, -0.3292236328125, 0.697998046875, 0.22247314453125)"
144115206125,"(0.75970458984375, 0.052490234375, 0.6480712890625, -0.008056640625)","(0.59661865234375, -0.32623291015625, 0.69989013671875, 0.2186279296875)"
144115210227,"(0.75970458984375, 0.052490234375, 0.6480712890625, -0.008056640625)","(0.59661865234375, -0.32623291015625, 0.69989013671875, 0.2186279296875)"
144115216630,"(0.75457763671875, 0.05462646484375, 0.6539306640625, -0.00634765625)","(0.5972900390625, -0.3231201171875, 0.7022705078125, 0.213623046875)"
144115220198,"(0.75457763671875, 0.05462646484375, 0.6539306640625, -0.00634765625)","(0.5972900390625, -0.3231201171875, 0.7022705078125, 0.213623046875)"
144115227071,"(0.74859619140625, 0.05670166015625, 0.66058349609375, -0.0048828125)","(0.5977783203125, -0.3194580078125, 0.7052001953125, 0.2081298828125)"
144115230922,"(0.74859619140625, 0.05670166015625, 0.66058349609375, -0.0048828125)","(0.5977783203125, -0.3194580078125, 0.7052001953125, 0.2081298828125)"
144115237695,"(0.74212646484375, 0.05865478515625, 0.66766357421875, -0.0035400390625)","(None, None, None, None)"
144115239971,"(0.74212646484375, 0.05865478515625, 0.66766357421875, -0.0035400390625)","(None, None, None, None)"
144115242567,"(0.74212646484375, 0.05865478515625, 0.66766357421875, -0.0035400390625)","(0.598388671875, -0.3153076171875, 0.70831298828125, 0.2021484375)"
144115246019,"(0.74212646484375, 0.05865478515625, 0.66766357421875, -0.0035400390625)","(0.6060791015625, -0.31109619140625, 0.71240234375, 0.19415283203125)"
144115250972,"(0.74420166015625, 0.0592041015625, 0.6739501953125, -0.0030517578125)","(0.6060791015625, -0.31109619140625, 0.71240234375, 0.19415283203125)"
144115257945,"(0.73297119140625, 0.05853271484375, 0.67767333984375, -0.00384521484375)","(0.60504150390625, -0.3065185546875, 0.7176513671875, 0.1851806640625)"
144115266230,"(0.7318115234375, 0.05816650390625, 0.67901611328125, -0.004638671875)","(0.60455322265625, -0.30059814453125, 0.7227783203125, 0.176513671875)"
144115273576,"(0.7318115234375, 0.05816650390625, 0.67901611328125, -0.004638671875)","(0.6051025390625, -0.29425048828125, 0.7271728515625, 0.16705322265625)"
144115281749,"(0.73248291015625, 0.05914306640625, 0.67816162109375, -0.0062255859375)","(0.60699462890625, -0.2869873046875, 0.730712890625, 0.1572265625)"
144115290759,"(0.74365234375, 0.06103515625, 0.67437744140625, -0.00775146484375)","(0.60699462890625, -0.2869873046875, 0.730712890625, 0.1572265625)"
144115297509,"(0.7486572265625, 0.0626220703125, 0.668701171875, -0.00927734375)","(0.60186767578125, -0.27960205078125, 0.7335205078125, 0.146728515625)"
144115305698,"(0.7462158203125, 0.06353759765625, 0.66253662109375, -0.01025390625)","(0.605712890625, -0.27252197265625, 0.735107421875, 0.13592529296875)"
144115314356,"(0.7462158203125, 0.06353759765625, 0.66253662109375, -0.01025390625)","(0.61767578125, -0.265869140625, 0.73602294921875, 0.1253662109375)"
144115324066,"(0.75115966796875, 0.06463623046875, 0.65679931640625, -0.010498046875)","(0.622314453125, -0.2576904296875, 0.73675537109375, 0.1146240234375)"
144115335920,"(0.7591552734375, 0.0660400390625, 0.6474609375, -0.009765625)","(0.61895751953125, -0.25, 0.7371826171875, 0.10467529296875)"
144115344986,"(0.7591552734375, 0.0660400390625, 0.6474609375, -0.009765625)","(0.62359619140625, -0.2403564453125, 0.73797607421875, 0.09356689453125)"
144115351693,"(0.7615966796875, 0.065673828125, 0.6446533203125, -0.01007080078125)","(0.62359619140625, -0.2403564453125, 0.73797607421875, 0.09356689453125)"
144115358227,"(0.76324462890625, 0.06524658203125, 0.6427001953125, -0.01055908203125)","(0.62689208984375, -0.2293701171875, 0.73992919921875, 0.0830078125)"
144115364709,"(0.76324462890625, 0.06524658203125, 0.6427001953125, -0.01055908203125)","(0.62933349609375, -0.218017578125, 0.7423095703125, 0.0732421875)"
144115371508,"(0.7640380859375, 0.0645751953125, 0.64178466796875, -0.01104736328125)","(0.62933349609375, -0.218017578125, 0.7423095703125, 0.0732421875)"
144115379930,"(0.76458740234375, 0.064453125, 0.6412353515625, -0.0107421875)","(0.6307373046875, -0.2078857421875, 0.74481201171875, 0.06451416015625)"
144115387322,"(0.7645263671875, 0.064697265625, 0.6412353515625, -0.01080322265625)","(0.632080078125, -0.1978759765625, 0.7470703125, 0.05615234375)"
144115393394,"(0.7645263671875, 0.064697265625, 0.6412353515625, -0.01080322265625)","(0.632080078125, -0.1978759765625, 0.7470703125, 0.05615234375)"
144115398786,"(0.7645263671875, 0.06451416015625, 0.64129638671875, -0.01104736328125)","(0.6331787109375, -0.18829345703125, 0.74920654296875, 0.04791259765625)"
144115404781,"(0.7645263671875, 0.06451416015625, 0.64129638671875, -0.01104736328125)","(0.6331787109375, -0.18829345703125, 0.74920654296875, 0.04791259765625)"
144115410847,"(0.76458740234375, 0.064453125, 0.64117431640625, -0.0113525390625)","(0.6341552734375, -0.1793212890625, 0.7510986328125, 0.0396728515625)"
144115418994,"(0.76470947265625, 0.06451416015625, 0.6409912109375, -0.0115966796875)","(0.63555908203125, -0.169921875, 0.75250244140625, 0.0311279296875)"
144115426121,"(0.76470947265625, 0.06451416015625, 0.6409912109375, -0.0115966796875)","(0.63739013671875, -0.16033935546875, 0.75335693359375, 0.02264404296875)"
144115432857,"(0.7650146484375, 0.06512451171875, 0.640625, -0.01153564453125)","(0.63739013671875, -0.16033935546875, 0.75335693359375, 0.02264404296875)"
144115440931,"(0.7657470703125, 0.065673828125, 0.63970947265625, -0.01129150390625)","(0.63885498046875, -0.15032958984375, 0.75433349609375, 0.013916015625)"
144115446620,"(0.7657470703125, 0.065673828125, 0.63970947265625, -0.01129150390625)","(0.64019775390625, -0.1400146484375, 0.75531005859375, 0.00555419921875)"
144115453345,"(0.77508544921875, 0.066162109375, 0.6378173828125, -0.010986328125)","(0.64019775390625, -0.1400146484375, 0.75531005859375, 0.00555419921875)"
144115459736,"(0.7769775390625, 0.0657958984375, 0.63555908203125, -0.010498046875)","(0.64910888671875, -0.12957763671875, 0.7562255859375, -0.00347900390625)"
144115467797,"(0.7789306640625, 0.06573486328125, 0.6331787109375, -0.0098876953125)","(0.65045166015625, -0.118896484375, 0.75677490234375, -0.012451171875)"
144115474581,"(0.7789306640625, 0.06573486328125, 0.6331787109375, -0.0098876953125)","(0.651611328125, -0.108154296875, 0.75714111328125, -0.0220947265625)"
144115482414,"(0.7801513671875, 0.06610107421875, 0.63165283203125, -0.01025390625)","(0.643798828125, -0.108154296875, 0.75714111328125, -0.0220947265625)"
144115491941,"(0.78118896484375, 0.0665283203125, 0.63037109375, -0.01043701171875)","(0.653076171875, -0.0977783203125, 0.75701904296875, -0.03192138671875)"
144115498461,"(0.77423095703125, 0.06622314453125, 0.62933349609375, -0.00994873046875)","(0.65484619140625, -0.087158203125, 0.75628662109375, -0.04205322265625)"
144115504037,"(0.77423095703125, 0.06622314453125, 0.62933349609375, -0.00994873046875)","(0.65484619140625, -0.087158203125, 0.75628662109375, -0.04205322265625)"
144115510312,"(0.77471923828125, 0.06610107421875, 0.62872314453125, -0.0091552734375)","(0.6485595703125, -0.0762939453125, 0.75555419921875, -0.05218505859375)"
144115518069,"(0.775146484375, 0.0662841796875, 0.62823486328125, -0.008544921875)","(0.64990234375, -0.064697265625, 0.754638671875, -0.0628662109375)"
144115523931,"(0.775146484375, 0.0662841796875, 0.62823486328125, -0.008544921875)","(0.64990234375, -0.064697265625, 0.754638671875, -0.0628662109375)"
144115532338,"(0.7757568359375, 0.0655517578125, 0.6275634765625, -0.0084228515625)","(0.6512451171875, -0.05206298828125, 0.75341796875, -0.0740966796875)"
144115541912,"(0.77679443359375, 0.06488037109375, 0.6263427734375, -0.0089111328125)","(0.65277099609375, -0.0384521484375, 0.75164794921875, -0.0860595703125)"
144115547558,"(0.77679443359375, 0.06488037109375, 0.6263427734375, -0.0089111328125)","(0.65447998046875, -0.02423095703125, 0.74920654296875, -0.09912109375)"
144115553984,"(0.7774658203125, 0.0650634765625, 0.62542724609375, -0.00927734375)","(0.65447998046875, -0.02423095703125, 0.74920654296875, -0.09912109375)"
144115559564,"(0.7781982421875, 0.0650634765625, 0.62451171875, -0.00933837890625)","(0.65576171875, -0.01007080078125, 0.7464599609375, -0.112548828125)"
144115566249,"(0.7781982421875, 0.0650634765625, 0.62451171875, -0.00933837890625)","(0.664794921875, 0.00421142578125, 0.74334716796875, -0.1256103515625)"
144115573294,"(0.77880859375, 0.0648193359375, 0.62384033203125, -0.00897216796875)","(0.664794921875, 0.00421142578125, 0.74334716796875, -0.1256103515625)"
144115582208,"(0.77984619140625, 0.06396484375, 0.62261962890625, -0.0089111328125)","(0.66571044921875, 0.017822265625, 0.7401123046875, -0.13812255859375)"
144115592014,"(0.781005859375, 0.06365966796875, 0.6212158203125, -0.0084228515625)","(0.6656494140625, 0.03094482421875, 0.73736572265625, -0.15020751953125)"
144115599340,"(0.7896728515625, 0.063232421875, 0.62017822265625, -0.0086669921875)","(0.66436767578125, 0.04400634765625, 0.73504638671875, -0.16339111328125)"
144115605144,"(0.7896728515625, 0.063232421875, 0.62017822265625, -0.0086669921875)","(0.66436767578125, 0.04400634765625, 0.73504638671875, -0.16339111328125)"
144115611426,"(0.78997802734375, 0.0633544921875, 0.6197509765625, -0.009521484375)","(0.65521240234375, 0.05682373046875, 0.73236083984375, -0.17633056640625)"
144115619438,"(0.7900390625, 0.06378173828125, 0.61968994140625, -0.010009765625)","(0.6529541015625, 0.06976318359375, 0.7301025390625, -0.18902587890625)"
144115625510,"(0.7900390625, 0.06378173828125, 0.61968994140625, -0.010009765625)","(0.6500244140625, 0.082275390625, 0.72821044921875, -0.2010498046875)"
144115634013,"(0.78985595703125, 0.0633544921875, 0.619873046875, -0.01055908203125)","(0.6500244140625, 0.082275390625, 0.72821044921875, -0.2010498046875)"
144115643011,"(0.7896728515625, 0.06280517578125, 0.62017822265625, -0.01092529296875)","(0.65478515625, 0.09466552734375, 0.72625732421875, -0.212158203125)"
144115649375,"(0.7894287109375, 0.0626220703125, 0.62054443359375, -0.010986328125)","(0.6507568359375, 0.10693359375, 0.72467041015625, -0.223876953125)"
144115656148,"(0.7894287109375, 0.0626220703125, 0.62054443359375, -0.010986328125)","(0.6507568359375, 0.10693359375, 0.72467041015625, -0.223876953125)"
144115661715,"(0.7811279296875, 0.06256103515625, 0.62109375, -0.010986328125)","(0.6387939453125, 0.11932373046875, 0.7227783203125, -0.2352294921875)"
144115669441,"(0.78094482421875, 0.06256103515625, 0.621337890625, -0.01141357421875)","(0.63427734375, 0.13140869140625, 0.7208251953125, -0.24658203125)"
144115675398,"(0.78094482421875, 0.06256103515625, 0.621337890625, -0.01141357421875)","(0.63427734375, 0.13140869140625, 0.7208251953125, -0.24658203125)"
144115683965,"(0.78076171875, 0.06195068359375, 0.62158203125, -0.01171875)","(0.6376953125, 0.14306640625, 0.71893310546875, -0.2567138671875)"
144115693922,"(0.780517578125, 0.06134033203125, 0.62200927734375, -0.0118408203125)","(0.63311767578125, 0.15435791015625, 0.71722412109375, -0.26611328125)"
144115700548,"(0.78009033203125, 0.061767578125, 0.62249755859375, -0.01287841796875)","(0.6209716796875, 0.165283203125, 0.71502685546875, -0.275390625)"
144115706677,"(0.78009033203125, 0.061767578125, 0.62249755859375, -0.01287841796875)","(0.6209716796875, 0.165283203125, 0.71502685546875, -0.275390625)"
144115713627,"(0.77984619140625, 0.0626220703125, 0.6226806640625, -0.01324462890625)","(0.61639404296875, 0.1761474609375, 0.71270751953125, -0.2847900390625)"
144115723795,"(0.77899169921875, 0.0640869140625, 0.62359619140625, -0.013916015625)","(0.6202392578125, 0.18670654296875, 0.70965576171875, -0.29400634765625)"
144115733689,"(0.77783203125, 0.06524658203125, 0.62493896484375, -0.0146484375)","(0.6087646484375, 0.197265625, 0.706298828125, -0.302734375)"
144115743215,"(0.7769775390625, 0.06640625, 0.6258544921875, -0.01568603515625)","(0.60491943359375, 0.2069091796875, 0.70330810546875, -0.310791015625)"
144115749711,"(0.7763671875, 0.067626953125, 0.62640380859375, -0.01715087890625)","(0.6087646484375, 0.2159423828125, 0.70037841796875, -0.31884765625)"
144115757622,"(0.7763671875, 0.067626953125, 0.62640380859375, -0.01715087890625)","(0.6087646484375, 0.2159423828125, 0.70037841796875, -0.31884765625)"
144115764387,"(0.77545166015625, 0.069091796875, 0.6273193359375, -0.018798828125)","(0.60498046875, 0.224609375, 0.69732666015625, -0.32659912109375)"
144115774525,"(0.77459716796875, 0.0704345703125, 0.628173828125, -0.0206298828125)","(0.59283447265625, 0.23333740234375, 0.69488525390625, -0.3336181640625)"
144115784800,"(0.7811279296875, 0.07171630859375, 0.62957763671875, -0.022216796875)","(0.5877685546875, 0.2420654296875, 0.69342041015625, -0.3392333984375)"
144115795587,"(0.77978515625, 0.0726318359375, 0.63104248046875, -0.02386474609375)","(0.5906982421875, 0.2506103515625, 0.6915283203125, -0.34521484375)"
144115802787,"(0.77850341796875, 0.07366943359375, 0.6324462890625, -0.02545166015625)","(0.57757568359375, 0.25927734375, 0.69012451171875, -0.35064697265625)"
144115810334,"(0.77685546875, 0.07470703125, 0.63421630859375, -0.0269775390625)","(0.57177734375, 0.2677001953125, 0.6893310546875, -0.3553466796875)"
144115817440,"(0.76904296875, 0.07470703125, 0.63421630859375, -0.0269775390625)","(0.57177734375, 0.2677001953125, 0.6893310546875, -0.3553466796875)"
144115826221,"(0.76739501953125, 0.0751953125, 0.6361083984375, -0.028564453125)","(0.5740966796875, 0.2760009765625, 0.6883544921875, -0.35955810546875)"
144115835923,"(0.7734375, 0.07550048828125, 0.63812255859375, -0.02972412109375)","(0.5616455078125, 0.283203125, 0.6873779296875, -0.3631591796875)"
144115846420,"(0.76416015625, 0.07611083984375, 0.63983154296875, -0.03057861328125)","(0.5570068359375, 0.28887939453125, 0.68701171875, -0.366455078125)"
144115852882,"(0.76263427734375, 0.07647705078125, 0.6414794921875, -0.03167724609375)","(0.5596923828125, 0.29412841796875, 0.6873779296875, -0.369384765625)"
144115860380,"(0.76123046875, 0.0770263671875, 0.64306640625, -0.0328369140625)","(0.55499267578125, 0.298095703125, 0.687255859375, -0.3734130859375)"
144115867296,"(0.76123046875, 0.0770263671875, 0.64306640625, -0.0328369140625)","(0.55499267578125, 0.298095703125, 0.687255859375, -0.3734130859375)"
144115875995,"(0.7596435546875, 0.07733154296875, 0.64483642578125, -0.03363037109375)","(0.542724609375, 0.3017578125, 0.68682861328125, -0.377685546875)"
144115885948,"(0.75848388671875, 0.07745361328125, 0.64617919921875, -0.0341796875)","(0.5460205078125, 0.30560302734375, 0.68658447265625, -0.38153076171875)"
144115896586,"(0.76458740234375, 0.0784912109375, 0.6480712890625, -0.03448486328125)","(0.54168701171875, 0.3094482421875, 0.6861572265625, -0.38519287109375)"
144115903920,"(0.76324462890625, 0.0791015625, 0.64947509765625, -0.034912109375)","(0.53033447265625, 0.31280517578125, 0.68505859375, -0.38934326171875)"
144115910278,"(0.76171875, 0.0804443359375, 0.65106201171875, -0.03497314453125)","(0.53033447265625, 0.31280517578125, 0.68505859375, -0.38934326171875)"
144115916989,"(0.75390625, 0.0804443359375, 0.65106201171875, -0.03497314453125)","(0.526611328125, 0.31585693359375, 0.6845703125, -0.39276123046875)"
144115927048,"(0.75189208984375, 0.081298828125, 0.65325927734375, -0.0360107421875)","(0.5224609375, 0.319091796875, 0.68426513671875, -0.396240234375)"
144115936779,"(0.75006103515625, 0.082275390625, 0.65521240234375, -0.03643798828125)","(0.52667236328125, 0.322021484375, 0.68426513671875, -0.3985595703125)"
144115946946,"(0.74859619140625, 0.0828857421875, 0.65673828125, -0.037109375)","(0.515380859375, 0.32464599609375, 0.6849365234375, -0.39984130859375)"
144115954448,"(0.7469482421875, 0.082275390625, 0.65863037109375, -0.03826904296875)","(0.5118408203125, 0.32733154296875, 0.68634033203125, -0.3997802734375)"
144115960286,"(0.745361328125, 0.08221435546875, 0.660400390625, -0.038818359375)","(0.5118408203125, 0.32733154296875, 0.68634033203125, -0.3997802734375)"
144115966568,"(0.745361328125, 0.08221435546875, 0.660400390625, -0.038818359375)","(0.5091552734375, 0.330322265625, 0.68603515625, -0.40130615234375)"
144115976647,"(0.74407958984375, 0.08233642578125, 0.66180419921875, -0.03912353515625)","(0.51434326171875, 0.33282470703125, 0.6856689453125, -0.403076171875)"
144115986186,"(0.74267578125, 0.0831298828125, 0.66326904296875, -0.0396728515625)","(0.50421142578125, 0.334228515625, 0.68548583984375, -0.4051513671875)"
144115995895,"(0.74932861328125, 0.0836181640625, 0.66448974609375, -0.04034423828125)","(0.5091552734375, 0.33587646484375, 0.68548583984375, -0.40740966796875)"
