timestamp,quat1,quat2
162819938454,"(0.1466064453125, -0.97833251953125, 0.146240234375, -0.0023193359375)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162819943607,"(0.1466064453125, -0.97833251953125, 0.146240234375, -0.0023193359375)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162819947608,"(0.1466064453125, -0.97833251953125, 0.146240234375, -0.0023193359375)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162819952715,"(0.1466064453125, -0.97833251953125, 0.146240234375, -0.0023193359375)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162819957717,"(0.1466064453125, -0.97833251953125, 0.146240234375, -0.00213623046875)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162819962870,"(0.1466064453125, -0.97833251953125, 0.146240234375, -0.00213623046875)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162819967877,"(0.1466064453125, -0.97833251953125, 0.1461181640625, -0.00213623046875)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162819971433,"(0.1466064453125, -0.97833251953125, 0.1461181640625, -0.00213623046875)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162819976527,"(0.14654541015625, -0.97833251953125, 0.14617919921875, -0.00225830078125)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162819981894,"(0.14654541015625, -0.97833251953125, 0.14617919921875, -0.00225830078125)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162819986728,"(0.146484375, -0.97833251953125, 0.14617919921875, -0.00225830078125)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162819991794,"(0.146484375, -0.97833251953125, 0.14617919921875, -0.00225830078125)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162819996858,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0025634765625)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820002260,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0025634765625)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820007657,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0025634765625)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820012727,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0025634765625)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820017771,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0025634765625)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820021280,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0025634765625)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820026814,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0025634765625)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820032017,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0025634765625)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820035379,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.00238037109375)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820040565,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.00238037109375)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820044647,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.002197265625)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820049129,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.002197265625)","(None, None, None, None)"
162820052391,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.002197265625)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820057651,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0023193359375)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820062707,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0023193359375)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820067909,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0023193359375)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820071596,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0023193359375)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820076987,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.00250244140625)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820082400,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.00250244140625)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820085701,"(0.14642333984375, -0.97833251953125, 0.14617919921875, -0.00262451171875)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820090897,"(0.14642333984375, -0.97833251953125, 0.14617919921875, -0.00262451171875)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820094784,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.00250244140625)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820100433,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.00250244140625)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820105530,"(0.14654541015625, -0.97833251953125, 0.1461181640625, -0.00250244140625)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820110673,"(0.14654541015625, -0.97833251953125, 0.1461181640625, -0.00250244140625)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820115735,"(0.14654541015625, -0.97833251953125, 0.1461181640625, -0.00244140625)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820119427,"(0.14654541015625, -0.97833251953125, 0.1461181640625, -0.00244140625)","(0.7694091796875, 0.16552734375, 0.616943359375, -0.0001220703125)"
162820124695,"(0.14654541015625, -0.97833251953125, 0.1461181640625, -0.00238037109375)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.0001220703125)"
162820130304,"(0.14654541015625, -0.97833251953125, 0.1461181640625, -0.00238037109375)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.0001220703125)"
162820134832,"(0.14654541015625, -0.97833251953125, 0.1461181640625, -0.00225830078125)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.0001220703125)"
162820138577,"(0.14654541015625, -0.97833251953125, 0.1461181640625, -0.00225830078125)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.0001220703125)"
162820144458,"(0.14654541015625, -0.97833251953125, 0.1461181640625, -0.00250244140625)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.0001220703125)"
162820149897,"(0.14654541015625, -0.97833251953125, 0.1461181640625, -0.00250244140625)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.0001220703125)"
162820155362,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0023193359375)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.0001220703125)"
162820159084,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0023193359375)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.0001220703125)"
162820165344,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.00250244140625)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.0001220703125)"
162820169260,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.00250244140625)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.00018310546875)"
162820174852,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0025634765625)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.00018310546875)"
162820179479,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0025634765625)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.00018310546875)"
162820184424,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0025634765625)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.00018310546875)"
162820188510,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0025634765625)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.00018310546875)"
162820194654,"(0.14654541015625, -0.97833251953125, 0.1461181640625, -0.0025634765625)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.00018310546875)"
162820198351,"(0.14654541015625, -0.97833251953125, 0.1461181640625, -0.0025634765625)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.00018310546875)"
162820204244,"(0.14654541015625, -0.97833251953125, 0.1461181640625, -0.0025634765625)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.00018310546875)"
162820208121,"(0.14654541015625, -0.97833251953125, 0.1461181640625, -0.0025634765625)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.00018310546875)"
162820214225,"(0.14654541015625, -0.97833251953125, 0.1461181640625, -0.00244140625)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.00018310546875)"
162820218117,"(0.14654541015625, -0.97833251953125, 0.1461181640625, -0.00244140625)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.00018310546875)"
162820221507,"(0.14654541015625, -0.97833251953125, 0.1461181640625, -0.00244140625)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.00018310546875)"
162820226871,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0025634765625)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.00018310546875)"
162820231944,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0025634765625)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.00018310546875)"
162820237066,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0025634765625)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.00018310546875)"
162820242154,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0025634765625)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.00018310546875)"
162820247386,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.00244140625)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.00018310546875)"
162820252831,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.00244140625)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.00018310546875)"
162820257736,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0025634765625)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.00018310546875)"
162820262859,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.0025634765625)","(0.76947021484375, 0.16552734375, 0.61688232421875, -0.00018310546875)"
162820268311,"(0.146484375, -0.97833251953125, 0.1461181640625, -0.00250244140625)","(0.77728271484375, 0.16546630859375, 0.61688232421875, -0.0001220703125)"
162820276269,"(0.15423583984375, -0.97833251953125, 0.14617919921875, -0.002685546875)","(0.77728271484375, 0.16546630859375, 0.61688232421875, -0.0001220703125)"
162820283341,"(0.15423583984375, -0.97833251953125, 0.14617919921875, -0.002685546875)","(0.77728271484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820291059,"(0.15423583984375, -0.97833251953125, 0.14617919921875, -0.002685546875)","(0.77728271484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820299267,"(0.14642333984375, -0.9783935546875, 0.14617919921875, -0.002685546875)","(0.77728271484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820306536,"(0.1541748046875, -0.9783935546875, 0.1461181640625, -0.00250244140625)","(0.77728271484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820314076,"(0.15411376953125, -0.9783935546875, 0.14617919921875, -0.002685546875)","(0.77728271484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820320702,"(0.15411376953125, -0.9783935546875, 0.14617919921875, -0.002685546875)","(0.77728271484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820327608,"(0.1541748046875, -0.9783935546875, 0.1461181640625, -0.00250244140625)","(0.77728271484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820334715,"(0.1541748046875, -0.9783935546875, 0.1461181640625, -0.00244140625)","(0.77728271484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820342809,"(0.1541748046875, -0.9783935546875, 0.1461181640625, -0.00244140625)","(0.77728271484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820349826,"(0.15423583984375, -0.9783935546875, 0.14605712890625, -0.00250244140625)","(0.77728271484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820357572,"(0.15423583984375, -0.9783935546875, 0.1461181640625, -0.00262451171875)","(0.77728271484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820365427,"(0.15423583984375, -0.9783935546875, 0.1461181640625, -0.00262451171875)","(0.76947021484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820372229,"(0.14642333984375, -0.9783935546875, 0.1461181640625, -0.00262451171875)","(0.76947021484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820383129,"(0.14630126953125, -0.9783935546875, 0.1461181640625, -0.00274658203125)","(0.76947021484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820393283,"(0.14630126953125, -0.9783935546875, 0.1461181640625, -0.002685546875)","(0.76947021484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820403529,"(0.14630126953125, -0.9783935546875, 0.1461181640625, -0.00274658203125)","(0.76947021484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820414746,"(0.14630126953125, -0.9783935546875, 0.1461181640625, -0.002685546875)","(0.76947021484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820423463,"(0.14630126953125, -0.9783935546875, 0.1461181640625, -0.00274658203125)","(0.76947021484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820434265,"(0.14630126953125, -0.9783935546875, 0.1461181640625, -0.002685546875)","(0.76947021484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820444266,"(0.14630126953125, -0.9783935546875, 0.1461181640625, -0.00262451171875)","(0.76947021484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820454637,"(0.1463623046875, -0.9783935546875, 0.14605712890625, -0.00250244140625)","(0.76947021484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820463802,"(0.14630126953125, -0.9783935546875, 0.1461181640625, -0.002685546875)","(0.76947021484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820472503,"(0.146240234375, -0.9783935546875, 0.1461181640625, -0.00286865234375)","(0.76947021484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820483495,"(0.146240234375, -0.9783935546875, 0.1461181640625, -0.00286865234375)","(0.76947021484375, 0.1654052734375, 0.61688232421875, -6.103515625e-05)"
162820493272,"(0.146240234375, -0.9783935546875, 0.14617919921875, -0.00299072265625)","(0.76947021484375, 0.16534423828125, 0.61688232421875, -0.0001220703125)"
162820503756,"(0.146240234375, -0.9783935546875, 0.14617919921875, -0.00299072265625)","(0.76947021484375, 0.16534423828125, 0.61688232421875, -0.0001220703125)"
162820514323,"(0.14630126953125, -0.9783935546875, 0.14605712890625, -0.00286865234375)","(0.76947021484375, 0.16534423828125, 0.61688232421875, -0.0001220703125)"
162820523718,"(0.146240234375, -0.9783935546875, 0.14599609375, -0.002685546875)","(0.76947021484375, 0.16534423828125, 0.61688232421875, -0.0001220703125)"
162820533304,"(0.14630126953125, -0.9783935546875, 0.14593505859375, -0.00250244140625)","(0.76947021484375, 0.16534423828125, 0.61688232421875, -0.0001220703125)"
162820543040,"(0.14630126953125, -0.9783935546875, 0.14593505859375, -0.00250244140625)","(0.76947021484375, 0.16534423828125, 0.61688232421875, -0.0001220703125)"
162820552665,"(0.146240234375, -0.9783935546875, 0.14599609375, -0.0029296875)","(0.76947021484375, 0.16534423828125, 0.61688232421875, -0.0001220703125)"
162820562752,"(0.14617919921875, -0.9783935546875, 0.14605712890625, -0.00299072265625)","(0.76947021484375, 0.16534423828125, 0.61688232421875, -0.0001220703125)"
162820571774,"(0.14617919921875, -0.9783935546875, 0.14605712890625, -0.00299072265625)","(0.76947021484375, 0.16534423828125, 0.61688232421875, -0.0001220703125)"
162820582500,"(0.14617919921875, -0.9783935546875, 0.14605712890625, -0.00335693359375)","(0.76947021484375, 0.16534423828125, 0.61688232421875, -0.0001220703125)"
162820593771,"(0.14617919921875, -0.9783935546875, 0.14605712890625, -0.00299072265625)","(0.76947021484375, 0.16534423828125, 0.61688232421875, -0.0001220703125)"
162820603837,"(0.14630126953125, -0.9783935546875, 0.14593505859375, -0.00286865234375)","(0.76947021484375, 0.16534423828125, 0.61688232421875, -0.0001220703125)"
162820614526,"(0.14630126953125, -0.9783935546875, 0.14593505859375, -0.00274658203125)","(0.76947021484375, 0.16534423828125, 0.61688232421875, -0.0001220703125)"
162820622408,"(0.14630126953125, -0.9783935546875, 0.14593505859375, -0.00274658203125)","(0.76947021484375, 0.16534423828125, 0.61688232421875, -0.0001220703125)"
162820632397,"(0.14630126953125, -0.9783935546875, 0.1458740234375, -0.0025634765625)","(0.76947021484375, 0.16534423828125, 0.61688232421875, -0.0001220703125)"
162820641910,"(0.14630126953125, -0.9783935546875, 0.14593505859375, -0.0029296875)","(0.76947021484375, 0.16534423828125, 0.61688232421875, -0.0001220703125)"
162820650668,"(0.14617919921875, -0.9783935546875, 0.14599609375, -0.003173828125)","(0.76947021484375, 0.16534423828125, 0.61688232421875, -0.0001220703125)"
162820661624,"(0.14605712890625, -0.97845458984375, 0.14599609375, -0.00323486328125)","(0.76953125, 0.16534423828125, 0.61688232421875, -0.0001220703125)"
162820671204,"(0.14605712890625, -0.97845458984375, 0.14599609375, -0.00335693359375)","(0.76953125, 0.165283203125, 0.61688232421875, -0.00018310546875)"
