timestamp,quat1,quat2
210717994441,"(0.696533203125, -0.71649169921875, -0.00848388671875, -0.03717041015625)","(0.76580810546875, 0.165771484375, 0.62005615234375, -0.04010009765625)"
210717998213,"(0.696533203125, -0.71649169921875, -0.00848388671875, -0.03717041015625)","(0.76580810546875, 0.165771484375, 0.62005615234375, -0.04010009765625)"
210718003029,"(0.696533203125, -0.71649169921875, -0.00848388671875, -0.03717041015625)","(0.76519775390625, 0.165771484375, 0.62078857421875, -0.0400390625)"
210718007844,"(0.69696044921875, -0.7161865234375, -0.00799560546875, -0.03619384765625)","(0.76519775390625, 0.165771484375, 0.62078857421875, -0.0400390625)"
210718011209,"(0.69696044921875, -0.7161865234375, -0.00799560546875, -0.03619384765625)","(0.76446533203125, 0.16583251953125, 0.6217041015625, -0.0399169921875)"
210718014648,"(0.6973876953125, -0.71575927734375, -0.00738525390625, -0.03521728515625)","(0.76446533203125, 0.16583251953125, 0.6217041015625, -0.0399169921875)"
210718019692,"(0.6973876953125, -0.71575927734375, -0.00738525390625, -0.03521728515625)","(None, None, None, None)"
210718022232,"(0.6973876953125, -0.71575927734375, -0.00738525390625, -0.03521728515625)","(0.763671875, 0.16595458984375, 0.6226806640625, -0.03997802734375)"
210718025578,"(0.6978759765625, -0.71533203125, -0.00665283203125, -0.03424072265625)","(0.763671875, 0.16595458984375, 0.6226806640625, -0.03997802734375)"
210718031014,"(0.6978759765625, -0.71533203125, -0.00665283203125, -0.03424072265625)","(0.7628173828125, 0.16607666015625, 0.6236572265625, -0.0400390625)"
210718036609,"(0.69842529296875, -0.71484375, -0.00592041015625, -0.0333251953125)","(0.7628173828125, 0.16607666015625, 0.6236572265625, -0.0400390625)"
210718041788,"(0.69842529296875, -0.71484375, -0.00592041015625, -0.0333251953125)","(0.76190185546875, 0.16632080078125, 0.62469482421875, -0.04010009765625)"
210718047206,"(0.6990966796875, -0.71429443359375, -0.0052490234375, -0.032470703125)","(0.76190185546875, 0.16632080078125, 0.62469482421875, -0.04010009765625)"
210718050600,"(0.6990966796875, -0.71429443359375, -0.0052490234375, -0.032470703125)","(0.76092529296875, 0.16650390625, 0.6258544921875, -0.0401611328125)"
210718056228,"(0.69964599609375, -0.7137451171875, -0.004638671875, -0.03167724609375)","(0.76092529296875, 0.16650390625, 0.6258544921875, -0.0401611328125)"
210718059561,"(0.69964599609375, -0.7137451171875, -0.004638671875, -0.03167724609375)","(0.76092529296875, 0.16650390625, 0.6258544921875, -0.0401611328125)"
210718063086,"(0.69964599609375, -0.7137451171875, -0.004638671875, -0.03167724609375)","(0.7598876953125, 0.166748046875, 0.62701416015625, -0.04022216796875)"
210718066979,"(0.70025634765625, -0.71319580078125, -0.0040283203125, -0.0308837890625)","(0.7598876953125, 0.166748046875, 0.62701416015625, -0.04022216796875)"
210718072231,"(0.70025634765625, -0.71319580078125, -0.0040283203125, -0.0308837890625)","(0.75885009765625, 0.1669921875, 0.62823486328125, -0.04034423828125)"
210718076076,"(0.70074462890625, -0.7127685546875, -0.00335693359375, -0.0301513671875)","(0.75885009765625, 0.1669921875, 0.62823486328125, -0.04034423828125)"
210718081245,"(0.70074462890625, -0.7127685546875, -0.00335693359375, -0.0301513671875)","(0.75775146484375, 0.167236328125, 0.62945556640625, -0.04052734375)"
210718086672,"(0.701171875, -0.71234130859375, -0.00262451171875, -0.0294189453125)","(0.75775146484375, 0.167236328125, 0.62945556640625, -0.04052734375)"
210718091806,"(0.701171875, -0.71234130859375, -0.00262451171875, -0.0294189453125)","(0.7567138671875, 0.16741943359375, 0.630615234375, -0.04071044921875)"
210718097364,"(0.7015380859375, -0.71209716796875, -0.0020751953125, -0.02874755859375)","(0.7567138671875, 0.16741943359375, 0.630615234375, -0.04071044921875)"
210718100711,"(0.7015380859375, -0.71209716796875, -0.0020751953125, -0.02874755859375)","(0.7557373046875, 0.16766357421875, 0.6317138671875, -0.0408935546875)"
210718105942,"(0.70184326171875, -0.7117919921875, -0.00152587890625, -0.028076171875)","(0.7557373046875, 0.16766357421875, 0.6317138671875, -0.0408935546875)"
210718109560,"(-1.29815673828125, -0.7117919921875, -0.00152587890625, -0.028076171875)","(0.7557373046875, 0.16766357421875, 0.6317138671875, -0.0408935546875)"
210718112984,"(0.70184326171875, -0.7117919921875, -0.00152587890625, -0.028076171875)","(0.7548828125, 0.1678466796875, 0.6326904296875, -0.04095458984375)"
210718116770,"(0.7021484375, -0.71148681640625, -0.0009765625, -0.0274658203125)","(0.7548828125, 0.1678466796875, 0.6326904296875, -0.04095458984375)"
210718120258,"(0.7021484375, -0.71148681640625, -0.0009765625, -0.0274658203125)","(0.7548828125, 0.1678466796875, 0.6326904296875, -0.04095458984375)"
210718124623,"(0.7025146484375, -0.711181640625, -0.00042724609375, -0.02691650390625)","(0.75408935546875, 0.16796875, 0.63360595703125, -0.041015625)"
210718129253,"(0.7025146484375, -0.711181640625, -0.00042724609375, -0.02691650390625)","(0.75408935546875, 0.16796875, 0.63360595703125, -0.041015625)"
210718134200,"(0.702880859375, -0.7108154296875, 6.103515625e-05, -0.0263671875)","(0.75335693359375, 0.16802978515625, 0.63446044921875, -0.041015625)"
210718138639,"(0.702880859375, -0.7108154296875, 6.103515625e-05, -0.0263671875)","(0.75335693359375, 0.16802978515625, 0.63446044921875, -0.041015625)"
210718143778,"(0.70318603515625, -0.7105712890625, 0.00042724609375, -0.02593994140625)","(0.752685546875, 0.16815185546875, 0.63519287109375, -0.041015625)"
210718148425,"(0.70318603515625, -0.7105712890625, 0.00042724609375, -0.02593994140625)","(0.752685546875, 0.16815185546875, 0.63519287109375, -0.041015625)"
210718151758,"(0.70318603515625, -0.7105712890625, 0.00042724609375, -0.02593994140625)","(0.75201416015625, 0.168212890625, 0.635986328125, -0.041015625)"
210718157595,"(0.70343017578125, -0.7103271484375, 0.000732421875, -0.02545166015625)","(0.75201416015625, 0.168212890625, 0.635986328125, -0.041015625)"
210718160942,"(0.70343017578125, -0.7103271484375, 0.000732421875, -0.02545166015625)","(0.75201416015625, 0.168212890625, 0.635986328125, -0.041015625)"
210718164567,"(0.70367431640625, -0.7100830078125, 0.0010986328125, -0.0250244140625)","(0.75140380859375, 0.168212890625, 0.63671875, -0.04095458984375)"
210718168806,"(0.70367431640625, -0.7100830078125, 0.0010986328125, -0.0250244140625)","(0.75140380859375, 0.168212890625, 0.63671875, -0.04095458984375)"
210718174250,"(0.70367431640625, -0.7100830078125, 0.0010986328125, -0.0250244140625)","(0.75079345703125, 0.16815185546875, 0.637451171875, -0.0408935546875)"
210718178356,"(0.70391845703125, -0.7098388671875, 0.00152587890625, -0.02459716796875)","(0.75079345703125, 0.16815185546875, 0.637451171875, -0.0408935546875)"
210718183517,"(0.70391845703125, -0.7098388671875, 0.00152587890625, -0.02459716796875)","(0.750244140625, 0.16815185546875, 0.63812255859375, -0.0408935546875)"
210718187716,"(0.70416259765625, -0.7095947265625, 0.00189208984375, -0.024169921875)","(0.750244140625, 0.16815185546875, 0.63812255859375, -0.0408935546875)"
210718193274,"(0.70416259765625, -0.7095947265625, 0.00189208984375, -0.024169921875)","(0.74969482421875, 0.168212890625, 0.63873291015625, -0.041015625)"
210718198322,"(0.70440673828125, -0.7093505859375, 0.002197265625, -0.02386474609375)","(0.74969482421875, 0.168212890625, 0.63873291015625, -0.041015625)"
210718201662,"(0.70440673828125, -0.7093505859375, 0.002197265625, -0.02386474609375)","(0.749267578125, 0.1683349609375, 0.63922119140625, -0.0411376953125)"
210718206806,"(0.70465087890625, -0.70916748046875, 0.00238037109375, -0.023681640625)","(0.749267578125, 0.1683349609375, 0.63922119140625, -0.0411376953125)"
210718210481,"(0.70465087890625, -0.70916748046875, 0.00238037109375, -0.023681640625)","(0.749267578125, 0.1683349609375, 0.63922119140625, -0.0411376953125)"
210718213905,"(0.70465087890625, -0.70916748046875, 0.00238037109375, -0.023681640625)","(0.7489013671875, 0.16845703125, 0.63958740234375, -0.041259765625)"
210718217426,"(0.70477294921875, -0.70904541015625, 0.00250244140625, -0.0235595703125)","(0.7489013671875, 0.16845703125, 0.63958740234375, -0.041259765625)"
210718221333,"(0.70477294921875, -0.70904541015625, 0.00250244140625, -0.0235595703125)","(0.7489013671875, 0.16845703125, 0.63958740234375, -0.041259765625)"
210718225736,"(0.7049560546875, -0.7088623046875, 0.0025634765625, -0.0234375)","(0.74859619140625, 0.16864013671875, 0.639892578125, -0.041259765625)"
210718229201,"(0.7049560546875, -0.7088623046875, 0.0025634765625, -0.0234375)","(0.74859619140625, 0.16864013671875, 0.639892578125, -0.041259765625)"
210718234618,"(0.70501708984375, -0.70880126953125, 0.00262451171875, -0.0234375)","(0.7484130859375, 0.168701171875, 0.64007568359375, -0.0411376953125)"
210718238385,"(0.70501708984375, -0.70880126953125, 0.00262451171875, -0.0234375)","(None, None, None, None)"
210718242000,"(0.70501708984375, -0.70880126953125, 0.00262451171875, -0.0234375)","(0.7484130859375, 0.168701171875, 0.64013671875, -0.04095458984375)"
210718247205,"(0.705078125, -0.708740234375, 0.00262451171875, -0.0233154296875)","(0.7484130859375, 0.168701171875, 0.64013671875, -0.04095458984375)"
210718250961,"(0.705078125, -0.708740234375, 0.00262451171875, -0.0233154296875)","(0.74847412109375, 0.1685791015625, 0.64007568359375, -0.0406494140625)"
210718256393,"(0.705078125, -0.708740234375, 0.00244140625, -0.023193359375)","(0.74847412109375, 0.1685791015625, 0.64007568359375, -0.0406494140625)"
210718260457,"(0.705078125, -0.708740234375, 0.00244140625, -0.023193359375)","(0.74847412109375, 0.1685791015625, 0.64007568359375, -0.0406494140625)"
210718263928,"(0.705078125, -0.708740234375, 0.00244140625, -0.023193359375)","(0.7486572265625, 0.16845703125, 0.63995361328125, -0.04034423828125)"
210718267455,"(0.70501708984375, -0.70880126953125, 0.0023193359375, -0.0230712890625)","(0.7486572265625, 0.16845703125, 0.63995361328125, -0.04034423828125)"
210718271265,"(0.70501708984375, -0.70880126953125, 0.0023193359375, -0.0230712890625)","(0.7486572265625, 0.16845703125, 0.63995361328125, -0.04034423828125)"
210718275798,"(0.7049560546875, -0.70892333984375, 0.00201416015625, -0.02294921875)","(0.74884033203125, 0.16827392578125, 0.6397705078125, -0.03997802734375)"
210718279207,"(0.7049560546875, -0.70892333984375, 0.00201416015625, -0.02294921875)","(0.74884033203125, 0.16827392578125, 0.6397705078125, -0.03997802734375)"
210718284705,"(0.70477294921875, -0.70904541015625, 0.00164794921875, -0.02288818359375)","(0.74908447265625, 0.1680908203125, 0.63958740234375, -0.0396728515625)"
210718288442,"(0.70477294921875, -0.70904541015625, 0.00164794921875, -0.02288818359375)","(0.74908447265625, 0.1680908203125, 0.63958740234375, -0.0396728515625)"
210718294036,"(0.70465087890625, -0.70916748046875, 0.0013427734375, -0.02288818359375)","(0.749267578125, 0.16796875, 0.63946533203125, -0.039306640625)"
210718298194,"(0.70465087890625, -0.70916748046875, 0.0013427734375, -0.02288818359375)","(0.749267578125, 0.16796875, 0.63946533203125, -0.039306640625)"
210718302006,"(0.70465087890625, -0.70916748046875, 0.0013427734375, -0.02288818359375)","(0.7493896484375, 0.16778564453125, 0.63934326171875, -0.0390625)"
210718307117,"(0.70458984375, -0.709228515625, 0.0010986328125, -0.0228271484375)","(None, None, None, None)"
210718309301,"(0.70458984375, -0.709228515625, 0.0010986328125, -0.0228271484375)","(0.7493896484375, 0.16778564453125, 0.63934326171875, -0.0390625)"
210718313020,"(0.70458984375, -0.709228515625, 0.0010986328125, -0.0228271484375)","(0.74951171875, 0.16766357421875, 0.63922119140625, -0.038818359375)"
210718316570,"(0.70452880859375, -0.70928955078125, 0.0008544921875, -0.0228271484375)","(0.74951171875, 0.16766357421875, 0.63922119140625, -0.038818359375)"
210718320057,"(0.70452880859375, -0.70928955078125, 0.0008544921875, -0.0228271484375)","(0.74951171875, 0.16766357421875, 0.63922119140625, -0.038818359375)"
210718325809,"(0.7044677734375, -0.7093505859375, 0.00067138671875, -0.02276611328125)","(0.7496337890625, 0.16754150390625, 0.63909912109375, -0.03863525390625)"
210718329222,"(0.7044677734375, -0.7093505859375, 0.00067138671875, -0.02276611328125)","(0.7496337890625, 0.16754150390625, 0.63909912109375, -0.03863525390625)"
210718334736,"(0.7044677734375, -0.7093505859375, 0.00048828125, -0.02264404296875)","(0.74969482421875, 0.16754150390625, 0.63909912109375, -0.03851318359375)"
210718338666,"(0.7044677734375, -0.7093505859375, 0.00048828125, -0.02264404296875)","(0.74969482421875, 0.16754150390625, 0.63909912109375, -0.03851318359375)"
210718344248,"(0.7044677734375, -0.7093505859375, 0.0003662109375, -0.0225830078125)","(0.7496337890625, 0.1676025390625, 0.63909912109375, -0.0384521484375)"
210718348313,"(0.7044677734375, -0.7093505859375, 0.0003662109375, -0.0225830078125)","(0.7496337890625, 0.1676025390625, 0.63909912109375, -0.0384521484375)"
210718351670,"(0.7044677734375, -0.7093505859375, 0.0003662109375, -0.0225830078125)","(0.74957275390625, 0.1676025390625, 0.63922119140625, -0.03839111328125)"
210718357245,"(0.7044677734375, -0.7093505859375, 0.00030517578125, -0.02252197265625)","(0.74957275390625, 0.1676025390625, 0.63922119140625, -0.03839111328125)"
210718360573,"(0.7044677734375, -0.7093505859375, 0.00030517578125, -0.02252197265625)","(0.74957275390625, 0.1676025390625, 0.63922119140625, -0.03839111328125)"
210718364403,"(0.70452880859375, -0.7093505859375, 0.00030517578125, -0.02239990234375)","(0.74945068359375, 0.1676025390625, 0.63934326171875, -0.03839111328125)"
210718368365,"(0.70452880859375, -0.7093505859375, 0.00030517578125, -0.02239990234375)","(0.74945068359375, 0.1676025390625, 0.63934326171875, -0.03839111328125)"
210718371796,"(0.70452880859375, -0.7093505859375, 0.00030517578125, -0.02239990234375)","(0.7493896484375, 0.16754150390625, 0.639404296875, -0.03826904296875)"
210718377571,"(0.70452880859375, -0.7093505859375, 0.00048828125, -0.022216796875)","(0.7493896484375, 0.16754150390625, 0.639404296875, -0.03826904296875)"
210718380913,"(0.70452880859375, -0.7093505859375, 0.00048828125, -0.022216796875)","(0.74932861328125, 0.16748046875, 0.6395263671875, -0.03814697265625)"
210718387035,"(0.70452880859375, -0.7093505859375, 0.000732421875, -0.02191162109375)","(0.74932861328125, 0.16748046875, 0.6395263671875, -0.03814697265625)"
210718390385,"(0.70452880859375, -0.7093505859375, 0.000732421875, -0.02191162109375)","(0.74932861328125, 0.16748046875, 0.6395263671875, -0.03814697265625)"
210718397173,"(0.70452880859375, -0.7093505859375, 0.00091552734375, -0.02154541015625)","(0.74920654296875, 0.16741943359375, 0.63970947265625, -0.03814697265625)"
210718400594,"(0.71234130859375, -0.7093505859375, 0.00091552734375, -0.02154541015625)","(0.7490234375, 0.1673583984375, 0.639892578125, -0.03826904296875)"
210718409563,"(0.71234130859375, -0.7093505859375, 0.00103759765625, -0.02130126953125)","(0.7490234375, 0.1673583984375, 0.639892578125, -0.03826904296875)"
210718416947,"(0.71234130859375, -0.7093505859375, 0.00103759765625, -0.02130126953125)","(0.7489013671875, 0.16754150390625, 0.6400146484375, -0.0384521484375)"
210718427163,"(0.71234130859375, -0.7093505859375, 0.0009765625, -0.02142333984375)","(0.748779296875, 0.16766357421875, 0.64013671875, -0.03863525390625)"
210718437325,"(0.71234130859375, -0.7093505859375, 0.0009765625, -0.02142333984375)","(0.7486572265625, 0.1678466796875, 0.64019775390625, -0.038818359375)"
210718446934,"(0.71240234375, -0.70928955078125, 0.00103759765625, -0.0213623046875)","(0.74859619140625, 0.16790771484375, 0.6402587890625, -0.03887939453125)"
210718455521,"(0.71246337890625, -0.709228515625, 0.0010986328125, -0.02130126953125)","(0.74853515625, 0.16796875, 0.6402587890625, -0.03887939453125)"
210718464306,"(0.71246337890625, -0.709228515625, 0.0010986328125, -0.02130126953125)","(0.74853515625, 0.16802978515625, 0.6402587890625, -0.0389404296875)"
210718473040,"(0.70465087890625, -0.709228515625, 0.0010986328125, -0.02130126953125)","(0.74847412109375, 0.1680908203125, 0.64031982421875, -0.03900146484375)"
210718481023,"(0.70465087890625, -0.709228515625, 0.00103759765625, -0.0213623046875)","(0.74847412109375, 0.16815185546875, 0.64031982421875, -0.0390625)"
210718490447,"(0.7047119140625, -0.709228515625, 0.00103759765625, -0.0213623046875)","(0.7484130859375, 0.168212890625, 0.64031982421875, -0.03912353515625)"
210718500207,"(0.7047119140625, -0.70916748046875, 0.00115966796875, -0.02130126953125)","(0.74835205078125, 0.16827392578125, 0.640380859375, -0.03912353515625)"
210718509518,"(0.7125244140625, -0.70916748046875, 0.001220703125, -0.021240234375)","(0.74835205078125, 0.16827392578125, 0.640380859375, -0.03912353515625)"
210718517697,"(0.71258544921875, -0.70916748046875, 0.00128173828125, -0.02117919921875)","(0.748291015625, 0.16839599609375, 0.64044189453125, -0.0391845703125)"
210718525722,"(0.71258544921875, -0.70916748046875, 0.00128173828125, -0.02117919921875)","(0.748291015625, 0.16845703125, 0.64044189453125, -0.039306640625)"
210718532409,"(0.70477294921875, -0.70916748046875, 0.00128173828125, -0.02117919921875)","(0.74822998046875, 0.1685791015625, 0.64044189453125, -0.0394287109375)"
210718541013,"(0.70477294921875, -0.70916748046875, 0.00128173828125, -0.02130126953125)","(0.748291015625, 0.168701171875, 0.640380859375, -0.03948974609375)"
210718549584,"(0.71258544921875, -0.7091064453125, 0.00115966796875, -0.0213623046875)","(0.748291015625, 0.168701171875, 0.640380859375, -0.03948974609375)"
210718557948,"(0.71258544921875, -0.7091064453125, 0.00103759765625, -0.021484375)","(0.74835205078125, 0.16876220703125, 0.6402587890625, -0.03961181640625)"
210718565119,"(0.71246337890625, -0.709228515625, 0.0008544921875, -0.021728515625)","(0.7484130859375, 0.16888427734375, 0.64013671875, -0.03973388671875)"
210718571635,"(0.71246337890625, -0.709228515625, 0.0008544921875, -0.021728515625)","(0.7484130859375, 0.16888427734375, 0.64013671875, -0.03973388671875)"
210718579239,"(0.71240234375, -0.70928955078125, 0.00067138671875, -0.02197265625)","(0.74859619140625, 0.1688232421875, 0.63995361328125, -0.039794921875)"
210718587782,"(0.71234130859375, -0.7093505859375, 0.00042724609375, -0.022216796875)","(0.74884033203125, 0.1688232421875, 0.6396484375, -0.039794921875)"
210718595463,"(0.71221923828125, -0.70947265625, 0.0001220703125, -0.02252197265625)","(0.7490234375, 0.16888427734375, 0.639404296875, -0.039794921875)"
210718602675,"(0.70440673828125, -0.70947265625, 0.0001220703125, -0.02252197265625)","(0.749267578125, 0.16888427734375, 0.63909912109375, -0.03973388671875)"
210718611083,"(0.71209716796875, -0.7095947265625, -0.0001220703125, -0.022705078125)","(0.749267578125, 0.16888427734375, 0.63909912109375, -0.03973388671875)"
210718618585,"(0.71197509765625, -0.70965576171875, -0.00042724609375, -0.0228271484375)","(0.74951171875, 0.1688232421875, 0.63885498046875, -0.03961181640625)"
210718625043,"(0.71185302734375, -0.70977783203125, -0.00067138671875, -0.02294921875)","(0.74981689453125, 0.16876220703125, 0.6385498046875, -0.03948974609375)"
210718632230,"(0.70404052734375, -0.70977783203125, -0.00067138671875, -0.02294921875)","(0.75006103515625, 0.16876220703125, 0.63824462890625, -0.03936767578125)"
210718640815,"(0.7039794921875, -0.7098388671875, -0.0009765625, -0.0230712890625)","(0.75811767578125, 0.16876220703125, 0.637939453125, -0.03924560546875)"
210718650745,"(0.70391845703125, -0.70989990234375, -0.00128173828125, -0.0234375)","(0.75811767578125, 0.16876220703125, 0.637939453125, -0.03924560546875)"
210718658800,"(0.711669921875, -0.7099609375, -0.0015869140625, -0.023681640625)","(0.75836181640625, 0.16876220703125, 0.63775634765625, -0.0391845703125)"
210718665501,"(0.711669921875, -0.7099609375, -0.00177001953125, -0.02386474609375)","(0.75848388671875, 0.16876220703125, 0.6375732421875, -0.0390625)"
210718672564,"(0.711669921875, -0.7099609375, -0.00177001953125, -0.02386474609375)","(0.75067138671875, 0.16876220703125, 0.6375732421875, -0.0390625)"
210718679747,"(0.711669921875, -0.7099609375, -0.0018310546875, -0.02398681640625)","(0.75860595703125, 0.16876220703125, 0.637451171875, -0.0389404296875)"
210718688848,"(0.703857421875, -0.7099609375, -0.00189208984375, -0.02398681640625)","(0.7586669921875, 0.16876220703125, 0.63739013671875, -0.038818359375)"
210718698663,"(0.711669921875, -0.7099609375, -0.00189208984375, -0.0240478515625)","(0.7586669921875, 0.16876220703125, 0.6373291015625, -0.0386962890625)"
210718705773,"(0.711669921875, -0.7099609375, -0.001953125, -0.0240478515625)","(0.75872802734375, 0.168701171875, 0.6373291015625, -0.03863525390625)"
210718712318,"(0.703857421875, -0.7099609375, -0.001953125, -0.0240478515625)","(0.75872802734375, 0.1685791015625, 0.63739013671875, -0.03851318359375)"
210718721284,"(0.70391845703125, -0.70989990234375, -0.001953125, -0.0240478515625)","(0.7587890625, 0.16845703125, 0.6373291015625, -0.0384521484375)"
210718730750,"(0.7039794921875, -0.7098388671875, -0.00189208984375, -0.0240478515625)","(0.7589111328125, 0.16839599609375, 0.63720703125, -0.038330078125)"
210718740906,"(0.7039794921875, -0.7098388671875, -0.00189208984375, -0.0240478515625)","(0.7589111328125, 0.16839599609375, 0.63720703125, -0.038330078125)"
210718750924,"(0.7039794921875, -0.7098388671875, -0.0020751953125, -0.02410888671875)","(0.75897216796875, 0.16839599609375, 0.63714599609375, -0.0382080078125)"
210718760496,"(0.71173095703125, -0.70989990234375, -0.00225830078125, -0.0242919921875)","(0.75897216796875, 0.16845703125, 0.6370849609375, -0.03814697265625)"
210718766996,"(0.71173095703125, -0.7098388671875, -0.00244140625, -0.02447509765625)","(0.75909423828125, 0.16851806640625, 0.636962890625, -0.0380859375)"
210718773774,"(0.71173095703125, -0.7098388671875, -0.00244140625, -0.02447509765625)","(0.75909423828125, 0.16851806640625, 0.636962890625, -0.0380859375)"
210718780921,"(0.70391845703125, -0.7098388671875, -0.00262451171875, -0.024658203125)","(0.75140380859375, 0.1685791015625, 0.6368408203125, -0.03802490234375)"
210718790478,"(0.70391845703125, -0.7098388671875, -0.00274658203125, -0.0247802734375)","(0.75927734375, 0.1685791015625, 0.63677978515625, -0.03802490234375)"
210718800518,"(0.71173095703125, -0.7098388671875, -0.00286865234375, -0.02490234375)","(0.75927734375, 0.1685791015625, 0.63671875, -0.03802490234375)"
210718808635,"(0.71173095703125, -0.7098388671875, -0.00299072265625, -0.0250244140625)","(0.75933837890625, 0.1685791015625, 0.63665771484375, -0.0380859375)"
210718814504,"(0.71173095703125, -0.7098388671875, -0.0030517578125, -0.0250244140625)","(0.75933837890625, 0.1685791015625, 0.63665771484375, -0.0380859375)"
210718821954,"(0.70391845703125, -0.7098388671875, -0.0030517578125, -0.0250244140625)","(0.75933837890625, 0.1685791015625, 0.63665771484375, -0.0380859375)"
210718831186,"(0.70391845703125, -0.7098388671875, -0.0030517578125, -0.02508544921875)","(0.7593994140625, 0.16851806640625, 0.6365966796875, -0.03802490234375)"
210718840646,"(0.71173095703125, -0.7098388671875, -0.0030517578125, -0.02508544921875)","(0.75946044921875, 0.16845703125, 0.63653564453125, -0.0379638671875)"
210718850559,"(0.71173095703125, -0.7098388671875, -0.0030517578125, -0.02508544921875)","(0.75958251953125, 0.16839599609375, 0.636474609375, -0.0379638671875)"
210718858518,"(0.71173095703125, -0.7098388671875, -0.003173828125, -0.02520751953125)","(0.75970458984375, 0.16827392578125, 0.63629150390625, -0.03790283203125)"
210718864989,"(0.70391845703125, -0.7098388671875, -0.003173828125, -0.02520751953125)","(0.7598876953125, 0.16827392578125, 0.6361083984375, -0.0379638671875)"
210718872614,"(0.71173095703125, -0.7098388671875, -0.00335693359375, -0.025390625)","(0.7598876953125, 0.16827392578125, 0.6361083984375, -0.0379638671875)"
210718880624,"(0.711669921875, -0.7098388671875, -0.00360107421875, -0.025634765625)","(0.76007080078125, 0.16827392578125, 0.63592529296875, -0.0379638671875)"
210718888443,"(0.711669921875, -0.7098388671875, -0.0037841796875, -0.02581787109375)","(0.76019287109375, 0.168212890625, 0.6357421875, -0.03790283203125)"
210718894283,"(0.703857421875, -0.7098388671875, -0.0037841796875, -0.02581787109375)","(0.76031494140625, 0.168212890625, 0.6356201171875, -0.03778076171875)"
210718902392,"(0.703857421875, -0.7098388671875, -0.00390625, -0.02593994140625)","(0.75250244140625, 0.168212890625, 0.6356201171875, -0.03778076171875)"
210718909722,"(0.703857421875, -0.7098388671875, -0.0040283203125, -0.02606201171875)","(0.75250244140625, 0.16827392578125, 0.63555908203125, -0.0377197265625)"
210718915528,"(0.703857421875, -0.7098388671875, -0.00421142578125, -0.026123046875)","(0.75250244140625, 0.16827392578125, 0.63555908203125, -0.0377197265625)"
210718921841,"(0.703857421875, -0.7098388671875, -0.00421142578125, -0.026123046875)","(0.75250244140625, 0.16827392578125, 0.63555908203125, -0.0377197265625)"
210718927380,"(0.703857421875, -0.7098388671875, -0.00433349609375, -0.0262451171875)","(0.75250244140625, 0.16827392578125, 0.63555908203125, -0.0377197265625)"
210718933338,"(0.703857421875, -0.7098388671875, -0.00433349609375, -0.0262451171875)","(0.75250244140625, 0.16827392578125, 0.63555908203125, -0.0377197265625)"
210718941777,"(0.70391845703125, -0.70977783203125, -0.00445556640625, -0.0263671875)","(0.75250244140625, 0.16827392578125, 0.63555908203125, -0.0377197265625)"
210718950273,"(0.70391845703125, -0.70977783203125, -0.0045166015625, -0.02642822265625)","(0.75250244140625, 0.16827392578125, 0.63555908203125, -0.0377197265625)"
210718957419,"(0.70391845703125, -0.70977783203125, -0.00457763671875, -0.0264892578125)","(0.7525634765625, 0.16827392578125, 0.63555908203125, -0.0377197265625)"
210718963538,"(0.70391845703125, -0.70977783203125, -0.00457763671875, -0.0264892578125)","(0.7525634765625, 0.16827392578125, 0.63555908203125, -0.0377197265625)"
210718970528,"(0.703857421875, -0.7098388671875, -0.004638671875, -0.026611328125)","(0.75262451171875, 0.16827392578125, 0.635498046875, -0.0377197265625)"
210718977057,"(0.703857421875, -0.7098388671875, -0.00482177734375, -0.0267333984375)","(0.752685546875, 0.16827392578125, 0.6353759765625, -0.03778076171875)"
210718983615,"(0.703857421875, -0.7098388671875, -0.00482177734375, -0.0267333984375)","(0.752685546875, 0.16827392578125, 0.6353759765625, -0.03778076171875)"
210718991644,"(0.703857421875, -0.7098388671875, -0.00494384765625, -0.02691650390625)","(0.75274658203125, 0.1683349609375, 0.63525390625, -0.0377197265625)"
210719000774,"(0.711669921875, -0.7098388671875, -0.005126953125, -0.02703857421875)","(0.76068115234375, 0.1683349609375, 0.63519287109375, -0.03765869140625)"
210719008360,"(0.711669921875, -0.70977783203125, -0.0052490234375, -0.02716064453125)","(0.7607421875, 0.1683349609375, 0.6351318359375, -0.03753662109375)"
210719015512,"(0.711669921875, -0.70977783203125, -0.0052490234375, -0.02716064453125)","(0.7529296875, 0.1683349609375, 0.6351318359375, -0.03753662109375)"
210719022831,"(0.711669921875, -0.70977783203125, -0.00531005859375, -0.0272216796875)","(0.7607421875, 0.16839599609375, 0.63507080078125, -0.0374755859375)"
210719031188,"(0.703857421875, -0.70977783203125, -0.00537109375, -0.02734375)","(0.7607421875, 0.16839599609375, 0.63507080078125, -0.0374755859375)"
210719041044,"(0.711669921875, -0.70977783203125, -0.0054931640625, -0.02740478515625)","(0.76080322265625, 0.16839599609375, 0.635009765625, -0.0374755859375)"
210719050820,"(0.711669921875, -0.70977783203125, -0.00555419921875, -0.0274658203125)","(0.7608642578125, 0.16839599609375, 0.63494873046875, -0.0374755859375)"
210719058389,"(0.711669921875, -0.70977783203125, -0.00555419921875, -0.02752685546875)","(0.76092529296875, 0.16839599609375, 0.6348876953125, -0.0374755859375)"
210719065272,"(0.711669921875, -0.70977783203125, -0.00555419921875, -0.02752685546875)","(0.76092529296875, 0.16839599609375, 0.6348876953125, -0.0374755859375)"
