timestamp,quat1,quat2
190323945644,"(0.9661865234375, 0.0537109375, 0.24578857421875, 0.0562744140625)","(0.92816162109375, 0.24725341796875, 0.27789306640625, 0.01348876953125)"
190323949956,"(0.9661865234375, 0.0537109375, 0.24578857421875, 0.0562744140625)","(0.92822265625, 0.2469482421875, 0.27783203125, 0.0133056640625)"
190323954158,"(0.96624755859375, 0.05322265625, 0.24566650390625, 0.056396484375)","(0.92822265625, 0.2469482421875, 0.27783203125, 0.0133056640625)"
190323958487,"(0.96624755859375, 0.05322265625, 0.24566650390625, 0.056396484375)","(None, None, None, None)"
190323961213,"(0.96624755859375, 0.05322265625, 0.24566650390625, 0.056396484375)","(None, None, None, None)"
190323963863,"(0.96600341796875, 0.0533447265625, 0.2464599609375, 0.05682373046875)","(None, None, None, None)"
190323966602,"(0.96600341796875, 0.0533447265625, 0.2464599609375, 0.05682373046875)","(0.92828369140625, 0.24676513671875, 0.27801513671875, 0.01263427734375)"
190323971947,"(0.9659423828125, 0.0535888671875, 0.24664306640625, 0.05718994140625)","(0.92816162109375, 0.24700927734375, 0.2781982421875, 0.0120849609375)"
190323976907,"(0.9659423828125, 0.0535888671875, 0.24664306640625, 0.05718994140625)","(0.92816162109375, 0.24700927734375, 0.2781982421875, 0.0120849609375)"
190323983433,"(0.9659423828125, 0.0531005859375, 0.24658203125, 0.0572509765625)","(0.92822265625, 0.24676513671875, 0.27825927734375, 0.0118408203125)"
190323988461,"(0.9659423828125, 0.0531005859375, 0.24658203125, 0.0572509765625)","(0.92828369140625, 0.2464599609375, 0.2783203125, 0.011474609375)"
190323994537,"(0.9659423828125, 0.0526123046875, 0.24676513671875, 0.05731201171875)","(None, None, None, None)"
190323999960,"(0.9659423828125, 0.0526123046875, 0.24676513671875, 0.05731201171875)","(None, None, None, None)"
190324003365,"(0.966064453125, 0.0523681640625, 0.246337890625, 0.05731201171875)","(0.9283447265625, 0.24615478515625, 0.2781982421875, 0.0115966796875)"
190324007023,"(0.966064453125, 0.0523681640625, 0.246337890625, 0.05731201171875)","(0.9283447265625, 0.24615478515625, 0.2781982421875, 0.0115966796875)"
190324011900,"(0.966064453125, 0.0523681640625, 0.246337890625, 0.05731201171875)","(None, None, None, None)"
190324014556,"(0.96624755859375, 0.05145263671875, 0.24591064453125, 0.05670166015625)","(0.928466796875, 0.24615478515625, 0.2779541015625, 0.01141357421875)"
190324019413,"(0.96624755859375, 0.05145263671875, 0.24591064453125, 0.05670166015625)","(0.9283447265625, 0.246337890625, 0.27813720703125, 0.0115966796875)"
190324025528,"(None, None, None, None)","(0.9283447265625, 0.246337890625, 0.27813720703125, 0.0115966796875)"
190324027969,"(0.966064453125, 0.05218505859375, 0.246337890625, 0.05755615234375)","(0.92828369140625, 0.24658203125, 0.27813720703125, 0.011962890625)"
190324034397,"(0.966064453125, 0.052001953125, 0.24639892578125, 0.0577392578125)","(None, None, None, None)"
190324038524,"(0.966064453125, 0.052001953125, 0.24639892578125, 0.0577392578125)","(0.92828369140625, 0.24652099609375, 0.2781982421875, 0.0118408203125)"
190324045723,"(0.96612548828125, 0.05157470703125, 0.24627685546875, 0.057373046875)","(-1.07171630859375, 0.24652099609375, 0.2781982421875, 0.0118408203125)"
190324050259,"(0.96612548828125, 0.05157470703125, 0.24627685546875, 0.057373046875)","(0.92828369140625, 0.24658203125, 0.2781982421875, 0.01177978515625)"
190324054707,"(0.9661865234375, 0.05133056640625, 0.24603271484375, 0.057373046875)","(None, None, None, None)"
190324057541,"(0.9661865234375, 0.05133056640625, 0.24603271484375, 0.057373046875)","(0.92828369140625, 0.24658203125, 0.2781982421875, 0.01177978515625)"
190324062210,"(0.9661865234375, 0.05133056640625, 0.24603271484375, 0.057373046875)","(0.92816162109375, 0.2467041015625, 0.2784423828125, 0.01214599609375)"
190324067295,"(None, None, None, None)","(0.92816162109375, 0.2467041015625, 0.2784423828125, 0.01214599609375)"
190324070143,"(0.96630859375, 0.05078125, 0.24591064453125, 0.05682373046875)","(0.92822265625, 0.246826171875, 0.27813720703125, 0.01251220703125)"
190324076163,"(0.966552734375, 0.04986572265625, 0.24505615234375, 0.05670166015625)","(None, None, None, None)"
190324079792,"(0.966552734375, 0.04986572265625, 0.24505615234375, 0.05670166015625)","(None, None, None, None)"
190324084527,"(0.966552734375, 0.050048828125, 0.2449951171875, 0.0567626953125)","(0.92816162109375, 0.24688720703125, 0.27825927734375, 0.01312255859375)"
190324089822,"(0.966552734375, 0.050048828125, 0.2449951171875, 0.0567626953125)","(0.92822265625, 0.24700927734375, 0.2779541015625, 0.013427734375)"
190324097021,"(0.9664306640625, 0.0509033203125, 0.24517822265625, 0.0574951171875)","(0.92822265625, 0.24700927734375, 0.2779541015625, 0.013427734375)"
190324101048,"(0.9664306640625, 0.0509033203125, 0.24517822265625, 0.0574951171875)","(0.92816162109375, 0.2470703125, 0.2779541015625, 0.01312255859375)"
190324105913,"(0.966552734375, 0.05035400390625, 0.24481201171875, 0.056884765625)","(None, None, None, None)"
190324108337,"(0.966552734375, 0.05035400390625, 0.24481201171875, 0.056884765625)","(None, None, None, None)"
190324112087,"(0.966552734375, 0.05035400390625, 0.24481201171875, 0.056884765625)","(0.92822265625, 0.2471923828125, 0.27764892578125, 0.0133056640625)"
190324116071,"(0.96673583984375, 0.05010986328125, 0.2442626953125, 0.056884765625)","(None, None, None, None)"
190324119588,"(0.96673583984375, 0.05010986328125, 0.2442626953125, 0.056884765625)","(0.92822265625, 0.2471923828125, 0.27764892578125, 0.0133056640625)"
190324125263,"(0.96636962890625, 0.05230712890625, 0.2451171875, 0.05792236328125)","(0.92822265625, 0.2471923828125, 0.2777099609375, 0.01312255859375)"
190324129106,"(None, None, None, None)","(0.92822265625, 0.2471923828125, 0.2777099609375, 0.01312255859375)"
190324134900,"(0.96630859375, 0.0521240234375, 0.24530029296875, 0.05792236328125)","(None, None, None, None)"
190324137306,"(0.96630859375, 0.0521240234375, 0.24530029296875, 0.05792236328125)","(None, None, None, None)"
190324142557,"(0.9661865234375, 0.052490234375, 0.24554443359375, 0.0582275390625)","(0.92864990234375, 0.2470703125, 0.2764892578125, 0.0126953125)"
190324147770,"(0.9661865234375, 0.052490234375, 0.24554443359375, 0.0582275390625)","(0.92864990234375, 0.2470703125, 0.2764892578125, 0.0126953125)"
190324151411,"(0.9661865234375, 0.052490234375, 0.24554443359375, 0.0582275390625)","(0.9287109375, 0.2469482421875, 0.2763671875, 0.0125732421875)"
190324157527,"(0.96612548828125, 0.052734375, 0.245849609375, 0.05828857421875)","(0.9287109375, 0.2469482421875, 0.2763671875, 0.0125732421875)"
190324162111,"(0.96612548828125, 0.052734375, 0.245849609375, 0.05828857421875)","(0.92877197265625, 0.24688720703125, 0.2762451171875, 0.01214599609375)"
190324167302,"(0.96630859375, 0.05181884765625, 0.24554443359375, 0.05767822265625)","(0.92877197265625, 0.24688720703125, 0.2762451171875, 0.01214599609375)"
190324171052,"(0.96630859375, 0.05181884765625, 0.24554443359375, 0.05767822265625)","(0.92877197265625, 0.24676513671875, 0.27630615234375, 0.01220703125)"
190324176884,"(0.9661865234375, 0.0517578125, 0.24591064453125, 0.0574951171875)","(0.92877197265625, 0.24676513671875, 0.27630615234375, 0.01220703125)"
190324182262,"(0.96624755859375, 0.0517578125, 0.2457275390625, 0.05706787109375)","(None, None, None, None)"
190324185923,"(0.96624755859375, 0.0517578125, 0.2457275390625, 0.05706787109375)","(0.9287109375, 0.24688720703125, 0.27642822265625, 0.01202392578125)"
190324190172,"(0.96624755859375, 0.0517578125, 0.2457275390625, 0.05706787109375)","(0.9287109375, 0.2470703125, 0.27630615234375, 0.01177978515625)"
190324197020,"(0.9664306640625, 0.05133056640625, 0.2454833984375, 0.0562744140625)","(None, None, None, None)"
190324199469,"(0.9664306640625, 0.05133056640625, 0.2454833984375, 0.0562744140625)","(None, None, None, None)"
190324201902,"(0.9664306640625, 0.05133056640625, 0.2454833984375, 0.0562744140625)","(0.92877197265625, 0.2474365234375, 0.27581787109375, 0.01153564453125)"
190324207007,"(0.96649169921875, 0.05059814453125, 0.2454833984375, 0.0556640625)","(0.92877197265625, 0.2474365234375, 0.27581787109375, 0.01153564453125)"
190324211642,"(0.96649169921875, 0.05059814453125, 0.2454833984375, 0.0556640625)","(0.92877197265625, 0.2474365234375, 0.27581787109375, 0.01153564453125)"
190324215275,"(0.96673583984375, 0.0498046875, 0.24468994140625, 0.05517578125)","(0.92864990234375, 0.24761962890625, 0.27587890625, 0.01129150390625)"
190324219539,"(0.96673583984375, 0.0498046875, 0.24468994140625, 0.05517578125)","(0.92864990234375, 0.24761962890625, 0.27587890625, 0.01129150390625)"
190324224866,"(0.96649169921875, 0.05120849609375, 0.2449951171875, 0.056396484375)","(None, None, None, None)"
190324227556,"(0.96649169921875, 0.05120849609375, 0.2449951171875, 0.056396484375)","(None, None, None, None)"
190324229957,"(0.96649169921875, 0.05120849609375, 0.2449951171875, 0.056396484375)","(None, None, None, None)"
190324235803,"(0.9661865234375, 0.05230712890625, 0.2459716796875, 0.05682373046875)","(0.92877197265625, 0.24774169921875, 0.2755126953125, 0.0111083984375)"
190324240243,"(0.9661865234375, 0.05230712890625, 0.2459716796875, 0.05682373046875)","(0.92877197265625, 0.24774169921875, 0.2755126953125, 0.0111083984375)"
190324247426,"(0.9658203125, 0.0535888671875, 0.2469482421875, 0.05767822265625)","(0.92877197265625, 0.2479248046875, 0.27532958984375, 0.01116943359375)"
190324251196,"(0.9658203125, 0.0535888671875, 0.2469482421875, 0.05767822265625)","(0.92877197265625, 0.2479248046875, 0.27532958984375, 0.01116943359375)"
190324256650,"(0.96588134765625, 0.05340576171875, 0.24688720703125, 0.0576171875)","(None, None, None, None)"
190324259232,"(0.96588134765625, 0.05340576171875, 0.24688720703125, 0.0576171875)","(None, None, None, None)"
190324263609,"(0.96588134765625, 0.0533447265625, 0.2467041015625, 0.05780029296875)","(0.9288330078125, 0.24755859375, 0.275390625, 0.010986328125)"
190324269399,"(0.96588134765625, 0.0533447265625, 0.2467041015625, 0.05780029296875)","(0.9288330078125, 0.24755859375, 0.275390625, 0.010986328125)"
190324277063,"(0.96600341796875, 0.052978515625, 0.2462158203125, 0.057861328125)","(0.9288330078125, 0.24755859375, 0.27545166015625, 0.010498046875)"
190324281828,"(0.96600341796875, 0.052978515625, 0.2462158203125, 0.057861328125)","(0.928955078125, 0.24737548828125, 0.27520751953125, 0.01055908203125)"
190324287990,"(0.9661865234375, 0.0523681640625, 0.24578857421875, 0.05718994140625)","(0.928955078125, 0.24737548828125, 0.27520751953125, 0.01055908203125)"
190324296190,"(0.96661376953125, 0.0506591796875, 0.24493408203125, 0.0557861328125)","(0.92919921875, 0.2469482421875, 0.274658203125, 0.01055908203125)"
190324300113,"(0.96661376953125, 0.0506591796875, 0.24493408203125, 0.0557861328125)","(0.92919921875, 0.2469482421875, 0.274658203125, 0.01055908203125)"
190324305206,"(0.9666748046875, 0.05047607421875, 0.24468994140625, 0.05560302734375)","(0.9293212890625, 0.2464599609375, 0.27471923828125, 0.0103759765625)"
190324309279,"(0.9666748046875, 0.05047607421875, 0.24468994140625, 0.05560302734375)","(None, None, None, None)"
190324312346,"(0.9666748046875, 0.05047607421875, 0.24468994140625, 0.05560302734375)","(0.9293212890625, 0.2464599609375, 0.27471923828125, 0.0103759765625)"
190324316032,"(0.96685791015625, 0.050048828125, 0.244140625, 0.05548095703125)","(0.92938232421875, 0.246337890625, 0.274658203125, 0.01007080078125)"
190324320977,"(0.96685791015625, 0.050048828125, 0.244140625, 0.05548095703125)","(None, None, None, None)"
190324325696,"(0.966552734375, 0.05157470703125, 0.2447509765625, 0.056884765625)","(None, None, None, None)"
190324328939,"(0.966552734375, 0.05157470703125, 0.2447509765625, 0.056884765625)","(0.92919921875, 0.24664306640625, 0.2750244140625, 0.00982666015625)"
190324336526,"(0.96636962890625, 0.05169677734375, 0.24530029296875, 0.05694580078125)","(0.9290771484375, 0.24676513671875, 0.27545166015625, 0.0096435546875)"
190324341304,"(0.96636962890625, 0.05169677734375, 0.24530029296875, 0.05694580078125)","(0.9290771484375, 0.24676513671875, 0.27545166015625, 0.0096435546875)"
190324348460,"(0.96673583984375, 0.0501708984375, 0.24432373046875, 0.056396484375)","(0.9290771484375, 0.24676513671875, 0.27532958984375, 0.00958251953125)"
190324352394,"(0.96673583984375, 0.0501708984375, 0.24432373046875, 0.056396484375)","(0.9290771484375, 0.24676513671875, 0.27532958984375, 0.00958251953125)"
190324356977,"(0.96673583984375, 0.05047607421875, 0.244384765625, 0.05657958984375)","(0.928955078125, 0.246826171875, 0.27581787109375, 0.00994873046875)"
190324361193,"(0.96673583984375, 0.05047607421875, 0.244384765625, 0.05657958984375)","(None, None, None, None)"
190324363623,"(0.96673583984375, 0.05047607421875, 0.244384765625, 0.05657958984375)","(0.928955078125, 0.246826171875, 0.27581787109375, 0.00994873046875)"
190324368105,"(0.96685791015625, 0.05023193359375, 0.24383544921875, 0.056396484375)","(0.92877197265625, 0.24713134765625, 0.276123046875, 0.01007080078125)"
190324372811,"(0.9671630859375, 0.0487060546875, 0.2430419921875, 0.0560302734375)","(0.92864990234375, 0.247314453125, 0.2762451171875, 0.00994873046875)"
190324378988,"(0.9671630859375, 0.0487060546875, 0.2430419921875, 0.0560302734375)","(None, None, None, None)"
190324383867,"(0.967041015625, 0.04913330078125, 0.24322509765625, 0.05670166015625)","(None, None, None, None)"
190324387431,"(0.967041015625, 0.04913330078125, 0.24322509765625, 0.05670166015625)","(0.92840576171875, 0.24737548828125, 0.277099609375, 0.00946044921875)"
190324391187,"(0.967041015625, 0.04913330078125, 0.24322509765625, 0.05670166015625)","(0.92840576171875, 0.24737548828125, 0.277099609375, 0.00946044921875)"
190324399276,"(0.96661376953125, 0.0506591796875, 0.2442626953125, 0.0579833984375)","(0.92828369140625, 0.24737548828125, 0.27740478515625, 0.00921630859375)"
190324402867,"(0.96661376953125, 0.0506591796875, 0.2442626953125, 0.0579833984375)","(None, None, None, None)"
190324405488,"(0.966796875, 0.0501708984375, 0.24383544921875, 0.05767822265625)","(None, None, None, None)"
190324407668,"(0.966796875, 0.0501708984375, 0.24383544921875, 0.05767822265625)","(None, None, None, None)"
190324410214,"(0.966796875, 0.0501708984375, 0.24383544921875, 0.05767822265625)","(None, None, None, None)"
190324412952,"(0.966796875, 0.0501708984375, 0.24383544921875, 0.05767822265625)","(0.92822265625, 0.24755859375, 0.277587890625, 0.0089111328125)"
190324416296,"(None, None, None, None)","(0.92822265625, 0.24755859375, 0.277587890625, 0.0089111328125)"
190324418988,"(0.966796875, 0.05010986328125, 0.24383544921875, 0.057861328125)","(None, None, None, None)"
190324421195,"(0.966796875, 0.05010986328125, 0.24383544921875, 0.057861328125)","(0.927978515625, 0.24774169921875, 0.278076171875, 0.00872802734375)"
190324427364,"(0.96673583984375, 0.04998779296875, 0.2440185546875, 0.0579833984375)","(0.92803955078125, 0.24786376953125, 0.27783203125, 0.008544921875)"
190324430723,"(0.96673583984375, 0.04998779296875, 0.2440185546875, 0.0579833984375)","(0.92803955078125, 0.24786376953125, 0.27783203125, 0.008544921875)"
190324438365,"(0.966552734375, 0.04962158203125, 0.24481201171875, 0.05792236328125)","(0.92828369140625, 0.247802734375, 0.27716064453125, 0.00848388671875)"
190324441811,"(0.966552734375, 0.04962158203125, 0.24481201171875, 0.05792236328125)","(None, None, None, None)"
190324446552,"(0.96661376953125, 0.04931640625, 0.24481201171875, 0.0574951171875)","(None, None, None, None)"
190324449303,"(0.96661376953125, 0.04931640625, 0.24481201171875, 0.0574951171875)","(0.92840576171875, 0.24786376953125, 0.27679443359375, 0.008544921875)"
190324452787,"(0.96661376953125, 0.04931640625, 0.24481201171875, 0.0574951171875)","(None, None, None, None)"
190324455579,"(0.966552734375, 0.04962158203125, 0.2447509765625, 0.05810546875)","(None, None, None, None)"
190324457883,"(0.966552734375, 0.04962158203125, 0.2447509765625, 0.05810546875)","(None, None, None, None)"
190324460233,"(0.966552734375, 0.04962158203125, 0.2447509765625, 0.05810546875)","(None, None, None, None)"
190324462511,"(0.966552734375, 0.04962158203125, 0.2447509765625, 0.05810546875)","(0.9283447265625, 0.24810791015625, 0.2767333984375, 0.00830078125)"
190324465866,"(0.966552734375, 0.0496826171875, 0.2449951171875, 0.0577392578125)","(0.9283447265625, 0.24810791015625, 0.2767333984375, 0.00830078125)"
190324469737,"(0.966552734375, 0.0496826171875, 0.2449951171875, 0.0577392578125)","(0.92828369140625, 0.24822998046875, 0.2767333984375, 0.00799560546875)"
190324473075,"(0.966552734375, 0.0496826171875, 0.2449951171875, 0.0577392578125)","(0.92828369140625, 0.24822998046875, 0.2767333984375, 0.00799560546875)"
190324479755,"(0.96636962890625, 0.05029296875, 0.24530029296875, 0.0584716796875)","(0.9283447265625, 0.2484130859375, 0.2764892578125, 0.00762939453125)"
190324484099,"(0.96636962890625, 0.05029296875, 0.24530029296875, 0.0584716796875)","(0.9283447265625, 0.2484130859375, 0.2764892578125, 0.00762939453125)"
190324489970,"(0.96630859375, 0.0511474609375, 0.2452392578125, 0.0589599609375)","(None, None, None, None)"
190324493224,"(0.96630859375, 0.0511474609375, 0.2452392578125, 0.0589599609375)","(0.92816162109375, 0.24871826171875, 0.2767333984375, 0.00750732421875)"
190324500214,"(0.96661376953125, 0.05010986328125, 0.24432373046875, 0.0582275390625)","(None, None, None, None)"
190324502387,"(0.96661376953125, 0.05010986328125, 0.24432373046875, 0.0582275390625)","(0.92816162109375, 0.24871826171875, 0.27685546875, 0.0074462890625)"
190324505849,"(0.9666748046875, 0.05047607421875, 0.24420166015625, 0.05816650390625)","(0.92816162109375, 0.24871826171875, 0.27685546875, 0.0074462890625)"
190324510103,"(0.9666748046875, 0.05047607421875, 0.24420166015625, 0.05816650390625)","(None, None, None, None)"
190324512427,"(0.9666748046875, 0.05047607421875, 0.24420166015625, 0.05816650390625)","(None, None, None, None)"
190324514618,"(0.9666748046875, 0.05047607421875, 0.24420166015625, 0.05816650390625)","(None, None, None, None)"
190324517496,"(0.96685791015625, 0.04986572265625, 0.24359130859375, 0.05767822265625)","(None, None, None, None)"
190324519944,"(0.96685791015625, 0.04986572265625, 0.24359130859375, 0.05767822265625)","(-1.0716552734375, 0.24859619140625, 0.27630615234375, 0.007568359375)"
190324523349,"(0.96685791015625, 0.04986572265625, 0.24359130859375, 0.05767822265625)","(None, None, None, None)"
190324527504,"(0.9666748046875, 0.05059814453125, 0.244140625, 0.0582275390625)","(None, None, None, None)"
190324530195,"(0.9666748046875, 0.05059814453125, 0.244140625, 0.0582275390625)","(0.92828369140625, 0.24853515625, 0.27642822265625, 0.00732421875)"
190324534390,"(0.9666748046875, 0.05059814453125, 0.244140625, 0.0582275390625)","(0.92828369140625, 0.24853515625, 0.27642822265625, 0.00732421875)"
190324540568,"(0.96649169921875, 0.05072021484375, 0.2447509765625, 0.0582275390625)","(0.92822265625, 0.24871826171875, 0.27655029296875, 0.0072021484375)"
190324545543,"(0.96636962890625, 0.05120849609375, 0.24505615234375, 0.058837890625)","(None, None, None, None)"
190324549264,"(0.96636962890625, 0.05120849609375, 0.24505615234375, 0.058837890625)","(0.92822265625, 0.24871826171875, 0.27667236328125, 0.0068359375)"
190324552598,"(0.96636962890625, 0.05120849609375, 0.24505615234375, 0.058837890625)","(0.92822265625, 0.24871826171875, 0.27667236328125, 0.0068359375)"
190324556062,"(0.96649169921875, 0.05029296875, 0.24493408203125, 0.0584716796875)","(None, None, None, None)"
190324558927,"(0.96649169921875, 0.05029296875, 0.24493408203125, 0.0584716796875)","(None, None, None, None)"
190324561265,"(0.96649169921875, 0.05029296875, 0.24493408203125, 0.0584716796875)","(0.92816162109375, 0.24884033203125, 0.276611328125, 0.00677490234375)"
190324564607,"(0.96649169921875, 0.05029296875, 0.24493408203125, 0.0584716796875)","(0.92816162109375, 0.24884033203125, 0.276611328125, 0.00677490234375)"
190324567948,"(0.96649169921875, 0.0494384765625, 0.2449951171875, 0.05816650390625)","(None, None, None, None)"
190324570689,"(0.96649169921875, 0.0494384765625, 0.2449951171875, 0.05816650390625)","(None, None, None, None)"
190324572924,"(0.96649169921875, 0.0494384765625, 0.2449951171875, 0.05816650390625)","(None, None, None, None)"
190324576680,"(0.966796875, 0.0477294921875, 0.24462890625, 0.05670166015625)","(None, None, None, None)"
190324579637,"(0.966796875, 0.0477294921875, 0.24462890625, 0.05670166015625)","(0.92828369140625, 0.24908447265625, 0.27606201171875, 0.00677490234375)"
190324583218,"(0.966796875, 0.0477294921875, 0.24462890625, 0.05670166015625)","(0.92828369140625, 0.24908447265625, 0.27606201171875, 0.00677490234375)"
190324590692,"(0.9669189453125, 0.04681396484375, 0.244384765625, 0.05633544921875)","(0.92840576171875, 0.2490234375, 0.27569580078125, 0.0068359375)"
190324595213,"(0.96636962890625, 0.04937744140625, 0.2457275390625, 0.057861328125)","(0.92840576171875, 0.2490234375, 0.27569580078125, 0.0068359375)"
190324601345,"(0.96636962890625, 0.04937744140625, 0.2457275390625, 0.057861328125)","(0.92840576171875, 0.24920654296875, 0.2755126953125, 0.00677490234375)"
190324605038,"(0.96636962890625, 0.04937744140625, 0.2457275390625, 0.057861328125)","(None, None, None, None)"
190324607952,"(0.96636962890625, 0.049072265625, 0.2457275390625, 0.0577392578125)","(None, None, None, None)"
190324610253,"(0.96636962890625, 0.049072265625, 0.2457275390625, 0.0577392578125)","(None, None, None, None)"
190324612557,"(0.96636962890625, 0.049072265625, 0.2457275390625, 0.0577392578125)","(0.9283447265625, 0.24932861328125, 0.2755126953125, 0.0067138671875)"
190324615980,"(0.96636962890625, 0.04931640625, 0.24566650390625, 0.057861328125)","(None, None, None, None)"
190324618864,"(0.96636962890625, 0.04931640625, 0.24566650390625, 0.057861328125)","(0.92822265625, 0.24945068359375, 0.27587890625, 0.00653076171875)"
190324622527,"(0.96636962890625, 0.04931640625, 0.24566650390625, 0.057861328125)","(0.92822265625, 0.24945068359375, 0.27587890625, 0.00653076171875)"
190324628893,"(0.96630859375, 0.04931640625, 0.245849609375, 0.057861328125)","(0.92822265625, 0.24951171875, 0.27581787109375, 0.00628662109375)"
190324633033,"(0.96630859375, 0.04931640625, 0.245849609375, 0.057861328125)","(None, None, None, None)"
190324637446,"(0.9661865234375, 0.04986572265625, 0.24615478515625, 0.058349609375)","(0.92822265625, 0.24951171875, 0.27581787109375, 0.00628662109375)"
190324642266,"(0.9661865234375, 0.04986572265625, 0.24615478515625, 0.058349609375)","(0.92828369140625, 0.24969482421875, 0.27545166015625, 0.00653076171875)"
190324649151,"(0.96600341796875, 0.05108642578125, 0.2464599609375, 0.05865478515625)","(None, None, None, None)"
190324652065,"(0.96600341796875, 0.05108642578125, 0.2464599609375, 0.05865478515625)","(0.92822265625, 0.24993896484375, 0.2755126953125, 0.00665283203125)"
190324655546,"(0.96600341796875, 0.05108642578125, 0.2464599609375, 0.05865478515625)","(None, None, None, None)"
190324657978,"(0.966064453125, 0.051513671875, 0.24639892578125, 0.05816650390625)","(0.92822265625, 0.25006103515625, 0.27532958984375, 0.0067138671875)"
190324662601,"(0.966064453125, 0.051513671875, 0.24639892578125, 0.05816650390625)","(0.92822265625, 0.25006103515625, 0.27532958984375, 0.0067138671875)"
190324666051,"(0.966064453125, 0.051513671875, 0.24639892578125, 0.05816650390625)","(0.92822265625, 0.25006103515625, 0.27532958984375, 0.0067138671875)"
190324671864,"(0.9659423828125, 0.0518798828125, 0.24688720703125, 0.057861328125)","(0.92828369140625, 0.2501220703125, 0.27508544921875, 0.00640869140625)"
190324675294,"(0.9659423828125, 0.0518798828125, 0.24688720703125, 0.057861328125)","(None, None, None, None)"
190324679519,"(0.96636962890625, 0.0504150390625, 0.24560546875, 0.0570068359375)","(0.9283447265625, 0.25006103515625, 0.27508544921875, 0.00604248046875)"
190324683460,"(0.96636962890625, 0.0504150390625, 0.24560546875, 0.0570068359375)","(0.9283447265625, 0.25006103515625, 0.27508544921875, 0.00604248046875)"
190324690465,"(0.96636962890625, 0.05059814453125, 0.24542236328125, 0.05755615234375)","(0.9283447265625, 0.25018310546875, 0.2747802734375, 0.0062255859375)"
190324694446,"(0.96636962890625, 0.05059814453125, 0.24542236328125, 0.05755615234375)","(0.9283447265625, 0.25018310546875, 0.2747802734375, 0.0062255859375)"
190324702039,"(0.96630859375, 0.0501708984375, 0.245849609375, 0.057373046875)","(0.92822265625, 0.25042724609375, 0.27508544921875, 0.00628662109375)"
190324705703,"(0.96630859375, 0.0501708984375, 0.245849609375, 0.057373046875)","(0.92822265625, 0.25042724609375, 0.27508544921875, 0.00628662109375)"
190324709379,"(0.96636962890625, 0.04986572265625, 0.2457275390625, 0.057373046875)","(None, None, None, None)"
190324712025,"(0.96636962890625, 0.04986572265625, 0.2457275390625, 0.057373046875)","(0.9281005859375, 0.2503662109375, 0.2755126953125, 0.00628662109375)"
190324715418,"(0.96636962890625, 0.04986572265625, 0.2457275390625, 0.057373046875)","(None, None, None, None)"
190324718183,"(0.96624755859375, 0.050048828125, 0.24603271484375, 0.0574951171875)","(0.9281005859375, 0.2503662109375, 0.2755126953125, 0.00628662109375)"
190324722088,"(0.96624755859375, 0.050048828125, 0.24603271484375, 0.0574951171875)","(0.92803955078125, 0.25054931640625, 0.27545166015625, 0.00653076171875)"
190324725566,"(0.96624755859375, 0.050048828125, 0.24603271484375, 0.0574951171875)","(None, None, None, None)"
190324728851,"(0.9659423828125, 0.05096435546875, 0.2469482421875, 0.0582275390625)","(None, None, None, None)"
190324731863,"(0.9659423828125, 0.05096435546875, 0.2469482421875, 0.0582275390625)","(0.92822265625, 0.25048828125, 0.2750244140625, 0.00701904296875)"
190324736693,"(0.96575927734375, 0.0516357421875, 0.24737548828125, 0.05865478515625)","(0.92822265625, 0.25048828125, 0.2750244140625, 0.00701904296875)"
190324742931,"(0.96575927734375, 0.0516357421875, 0.24737548828125, 0.05865478515625)","(None, None, None, None)"
190324747124,"(0.96588134765625, 0.051025390625, 0.24713134765625, 0.05828857421875)","(0.92822265625, 0.25054931640625, 0.27490234375, 0.00732421875)"
190324753373,"(0.96588134765625, 0.051025390625, 0.24713134765625, 0.05828857421875)","(0.92822265625, 0.250732421875, 0.27471923828125, 0.0074462890625)"
190324756847,"(0.96588134765625, 0.051025390625, 0.24713134765625, 0.05828857421875)","(None, None, None, None)"
190324759180,"(0.9658203125, 0.051025390625, 0.2474365234375, 0.05816650390625)","(0.92822265625, 0.250732421875, 0.27471923828125, 0.0074462890625)"
190324763285,"(0.9658203125, 0.051025390625, 0.2474365234375, 0.05816650390625)","(0.9281005859375, 0.2510986328125, 0.27484130859375, 0.00726318359375)"
190324766653,"(0.9658203125, 0.051025390625, 0.2474365234375, 0.05816650390625)","(0.9281005859375, 0.2510986328125, 0.27484130859375, 0.00726318359375)"
190324770310,"(0.9658203125, 0.05078125, 0.2474365234375, 0.05780029296875)","(0.9281005859375, 0.2510986328125, 0.27484130859375, 0.00726318359375)"
190324774208,"(0.9658203125, 0.05078125, 0.2474365234375, 0.05780029296875)","(0.92816162109375, 0.25140380859375, 0.2744140625, 0.00714111328125)"
190324779440,"(0.96563720703125, 0.05145263671875, 0.24798583984375, 0.05792236328125)","(None, None, None, None)"
190324782622,"(0.96563720703125, 0.05145263671875, 0.24798583984375, 0.05792236328125)","(0.9283447265625, 0.25128173828125, 0.27386474609375, 0.0072021484375)"
190324787806,"(0.96575927734375, 0.051513671875, 0.2476806640625, 0.05767822265625)","(0.9283447265625, 0.25128173828125, 0.27386474609375, 0.0072021484375)"
190324793476,"(0.96575927734375, 0.051513671875, 0.2476806640625, 0.05767822265625)","(None, None, None, None)"
190324797593,"(0.96600341796875, 0.05145263671875, 0.2467041015625, 0.0572509765625)","(None, None, None, None)"
