timestamp,euler1,euler2
154938059657,"(0.815185546875, 0.0975341796875, 0.5704345703125, -0.02362060546875)","(None, None, None, None)"
154938061916,"(0.81536865234375, 0.09722900390625, 0.5701904296875, -0.0235595703125)","(None, None, None, None)"
154938064428,"(0.81536865234375, 0.09722900390625, 0.5701904296875, -0.0235595703125)","(0.63116455078125, -0.05780029296875, 0.77349853515625, -0.00445556640625)"
154938068442,"(0.81536865234375, 0.09722900390625, 0.5701904296875, -0.0235595703125)","(None, None, None, None)"
154938072871,"(0.81536865234375, 0.09698486328125, 0.5703125, -0.02349853515625)","(None, None, None, None)"
154938075536,"(0.81536865234375, 0.09698486328125, 0.5703125, -0.02349853515625)","(None, None, None, None)"
154938079615,"(0.81536865234375, 0.09698486328125, 0.5703125, -0.02349853515625)","(None, None, None, None)"
154938083378,"(0.81536865234375, 0.097412109375, 0.5701904296875, -0.02337646484375)","(0.63079833984375, -0.05731201171875, 0.7738037109375, -0.0052490234375)"
154938087656,"(0.81536865234375, 0.097412109375, 0.5701904296875, -0.02337646484375)","(0.63079833984375, -0.05731201171875, 0.7738037109375, -0.0052490234375)"
154938092920,"(0.815185546875, 0.0975341796875, 0.57049560546875, -0.02325439453125)","(None, None, None, None)"
154938095179,"(0.815185546875, 0.0975341796875, 0.57049560546875, -0.02325439453125)","(None, None, None, None)"
154938097853,"(0.815185546875, 0.0975341796875, 0.57049560546875, -0.02325439453125)","(0.63067626953125, -0.0572509765625, 0.77392578125, -0.00518798828125)"
154938101193,"(0.815185546875, 0.0975341796875, 0.57049560546875, -0.02325439453125)","(0.63067626953125, -0.0572509765625, 0.77392578125, -0.00518798828125)"
154938104686,"(0.81463623046875, 0.09747314453125, 0.5711669921875, -0.0238037109375)","(0.63104248046875, -0.0574951171875, 0.77362060546875, -0.0047607421875)"
154938108017,"(0.81463623046875, 0.09747314453125, 0.5711669921875, -0.0238037109375)","(None, None, None, None)"
154938110607,"(0.81463623046875, 0.09747314453125, 0.5711669921875, -0.0238037109375)","(0.63104248046875, -0.0574951171875, 0.77362060546875, -0.0047607421875)"
154938115833,"(0.8148193359375, 0.09747314453125, 0.5709228515625, -0.0240478515625)","(0.63116455078125, -0.0574951171875, 0.77349853515625, -0.004638671875)"
154938119668,"(0.8148193359375, 0.09747314453125, 0.5709228515625, -0.0240478515625)","(None, None, None, None)"
154938123542,"(0.8150634765625, 0.0977783203125, 0.570556640625, -0.02410888671875)","(None, None, None, None)"
154938126165,"(0.8150634765625, 0.0977783203125, 0.570556640625, -0.02410888671875)","(0.63134765625, -0.05743408203125, 0.77337646484375, -0.0042724609375)"
154938131371,"(0.81512451171875, 0.09783935546875, 0.5704345703125, -0.02362060546875)","(None, None, None, None)"
154938134510,"(0.81512451171875, 0.09783935546875, 0.5704345703125, -0.02362060546875)","(0.6314697265625, -0.0576171875, 0.77325439453125, -0.0040283203125)"
154938138553,"(0.81512451171875, 0.09783935546875, 0.5704345703125, -0.02362060546875)","(None, None, None, None)"
154938143083,"(0.81475830078125, 0.09771728515625, 0.57098388671875, -0.02392578125)","(None, None, None, None)"
154938145357,"(0.81475830078125, 0.09771728515625, 0.57098388671875, -0.02392578125)","(0.63140869140625, -0.05780029296875, 0.7733154296875, -0.0040283203125)"
154938148718,"(0.81475830078125, 0.09771728515625, 0.57098388671875, -0.02392578125)","(0.63140869140625, -0.05780029296875, 0.7733154296875, -0.0040283203125)"
154938152434,"(0.81463623046875, 0.09783935546875, 0.5711669921875, -0.02374267578125)","(0.63140869140625, -0.05780029296875, 0.7733154296875, -0.0040283203125)"
154938155773,"(0.81463623046875, 0.09783935546875, 0.5711669921875, -0.02374267578125)","(None, None, None, None)"
154938157953,"(0.81463623046875, 0.09783935546875, 0.5711669921875, -0.02374267578125)","(None, None, None, None)"
154938160709,"(0.81463623046875, 0.09783935546875, 0.5711669921875, -0.02374267578125)","(None, None, None, None)"
154938163100,"(0.814697265625, 0.0980224609375, 0.571044921875, -0.0234375)","(None, None, None, None)"
154938165707,"(0.814697265625, 0.0980224609375, 0.571044921875, -0.0234375)","(None, None, None, None)"
154938168047,"(0.814697265625, 0.0980224609375, 0.571044921875, -0.0234375)","(0.6312255859375, -0.05743408203125, 0.7734375, -0.00482177734375)"
154938175577,"(0.81494140625, 0.0980224609375, 0.57073974609375, -0.02313232421875)","(None, None, None, None)"
154938179368,"(0.81494140625, 0.0980224609375, 0.57073974609375, -0.02313232421875)","(None, None, None, None)"
154938183699,"(0.81512451171875, 0.0982666015625, 0.57037353515625, -0.02294921875)","(None, None, None, None)"
154938186923,"(0.81512451171875, 0.0982666015625, 0.57037353515625, -0.02294921875)","(None, None, None, None)"
154938191353,"(0.81512451171875, 0.098388671875, 0.57037353515625, -0.02288818359375)","(0.63104248046875, -0.05718994140625, 0.77362060546875, -0.004638671875)"
154938195587,"(0.81512451171875, 0.098388671875, 0.57037353515625, -0.02288818359375)","(None, None, None, None)"
154938197975,"(0.81512451171875, 0.098388671875, 0.57037353515625, -0.02288818359375)","(None, None, None, None)"
154938200672,"(0.81512451171875, 0.098388671875, 0.57037353515625, -0.02288818359375)","(0.6312255859375, -0.05718994140625, 0.77349853515625, -0.00445556640625)"
154938204331,"(0.815185546875, 0.09844970703125, 0.57037353515625, -0.022705078125)","(None, None, None, None)"
154938206572,"(0.815185546875, 0.09844970703125, 0.57037353515625, -0.022705078125)","(0.6314697265625, -0.05731201171875, 0.77325439453125, -0.00390625)"
154938210645,"(0.815185546875, 0.09844970703125, 0.57037353515625, -0.022705078125)","(0.6314697265625, -0.05731201171875, 0.77325439453125, -0.00390625)"
154938215654,"(0.81524658203125, 0.09796142578125, 0.5703125, -0.02325439453125)","(0.6314697265625, -0.0577392578125, 0.77325439453125, -0.003662109375)"
154938219570,"(0.81524658203125, 0.09796142578125, 0.5703125, -0.02325439453125)","(None, None, None, None)"
154938224179,"(0.8154296875, 0.0975341796875, 0.57012939453125, -0.02325439453125)","(0.6314697265625, -0.0577392578125, 0.77325439453125, -0.003662109375)"
154938228741,"(0.8154296875, 0.0975341796875, 0.57012939453125, -0.02325439453125)","(None, None, None, None)"
154938233133,"(0.81549072265625, 0.09698486328125, 0.57012939453125, -0.02337646484375)","(None, None, None, None)"
154938235714,"(0.81549072265625, 0.09698486328125, 0.57012939453125, -0.02337646484375)","(None, None, None, None)"
154938238876,"(0.81549072265625, 0.09698486328125, 0.57012939453125, -0.02337646484375)","(None, None, None, None)"
154938243310,"(0.815185546875, 0.09722900390625, 0.57049560546875, -0.02374267578125)","(None, None, None, None)"
154938245677,"(0.815185546875, 0.09722900390625, 0.57049560546875, -0.02374267578125)","(0.6317138671875, -0.05792236328125, 0.7730712890625, -0.0030517578125)"
154938249311,"(0.815185546875, 0.09722900390625, 0.57049560546875, -0.02374267578125)","(0.6317138671875, -0.05792236328125, 0.7730712890625, -0.0030517578125)"
154938252726,"(0.81494140625, 0.09771728515625, 0.57080078125, -0.0233154296875)","(0.6317138671875, -0.05792236328125, 0.7730712890625, -0.0030517578125)"
154938256518,"(0.81494140625, 0.09771728515625, 0.57080078125, -0.0233154296875)","(None, None, None, None)"
154938258770,"(0.81494140625, 0.09771728515625, 0.57080078125, -0.0233154296875)","(None, None, None, None)"
154938261100,"(0.81494140625, 0.09771728515625, 0.57080078125, -0.0233154296875)","(0.63140869140625, -0.05792236328125, 0.77325439453125, -0.0030517578125)"
154938265183,"(0.81475830078125, 0.09722900390625, 0.571044921875, -0.02349853515625)","(0.63134765625, -0.05816650390625, 0.7733154296875, -0.003173828125)"
154938269579,"(0.81475830078125, 0.09722900390625, 0.571044921875, -0.02349853515625)","(0.63134765625, -0.05816650390625, 0.7733154296875, -0.003173828125)"
154938276225,"(0.81475830078125, 0.0965576171875, 0.5711669921875, -0.02374267578125)","(None, None, None, None)"
154938279273,"(0.81475830078125, 0.0965576171875, 0.5711669921875, -0.02374267578125)","(0.63165283203125, -0.0579833984375, 0.7730712890625, -0.00311279296875)"
154938285962,"(0.8150634765625, 0.09625244140625, 0.57086181640625, -0.023681640625)","(0.6317138671875, -0.05780029296875, 0.7730712890625, -0.00323486328125)"
154938290589,"(0.8150634765625, 0.09625244140625, 0.57086181640625, -0.023681640625)","(0.6317138671875, -0.05780029296875, 0.7730712890625, -0.00323486328125)"
154938295532,"(0.815185546875, 0.09600830078125, 0.5706787109375, -0.0238037109375)","(None, None, None, None)"
154938298088,"(0.815185546875, 0.09600830078125, 0.5706787109375, -0.0238037109375)","(0.6317138671875, -0.05767822265625, 0.77301025390625, -0.00299072265625)"
154938301564,"(0.815185546875, 0.09600830078125, 0.5706787109375, -0.0238037109375)","(None, None, None, None)"
154938304178,"(0.81549072265625, 0.095458984375, 0.5703125, -0.02398681640625)","(None, None, None, None)"
154938306844,"(0.81549072265625, 0.095458984375, 0.5703125, -0.02398681640625)","(0.63165283203125, -0.05780029296875, 0.7730712890625, -0.0032958984375)"
154938310487,"(0.81549072265625, 0.095458984375, 0.5703125, -0.02398681640625)","(None, None, None, None)"
154938312732,"(0.8153076171875, 0.095458984375, 0.57061767578125, -0.0242919921875)","(0.63165283203125, -0.05780029296875, 0.7730712890625, -0.0032958984375)"
154938317584,"(0.8153076171875, 0.095458984375, 0.57061767578125, -0.0242919921875)","(None, None, None, None)"
154938320051,"(0.8153076171875, 0.095458984375, 0.57061767578125, -0.0242919921875)","(None, None, None, None)"
154938324408,"(0.81475830078125, 0.095703125, 0.57135009765625, -0.0245361328125)","(None, None, None, None)"
154938327529,"(0.81475830078125, 0.095703125, 0.57135009765625, -0.0245361328125)","(0.63165283203125, -0.05810546875, 0.77301025390625, -0.00341796875)"
154938332785,"(0.81475830078125, 0.09588623046875, 0.5712890625, -0.02447509765625)","(None, None, None, None)"
154938335789,"(0.81475830078125, 0.09588623046875, 0.5712890625, -0.02447509765625)","(None, None, None, None)"
154938338713,"(0.81475830078125, 0.09588623046875, 0.5712890625, -0.02447509765625)","(None, None, None, None)"
154938342722,"(0.8148193359375, 0.095947265625, 0.5711669921875, -0.02471923828125)","(None, None, None, None)"
154938345892,"(0.8148193359375, 0.095947265625, 0.5711669921875, -0.02471923828125)","(None, None, None, None)"
154938348609,"(0.8148193359375, 0.095947265625, 0.5711669921875, -0.02471923828125)","(None, None, None, None)"
154938350824,"(0.8148193359375, 0.095947265625, 0.5711669921875, -0.02471923828125)","(None, None, None, None)"
154938353114,"(0.8148193359375, 0.095947265625, 0.5711669921875, -0.02471923828125)","(None, None, None, None)"
154938355619,"(0.81475830078125, 0.096435546875, 0.5711669921875, -0.0245361328125)","(None, None, None, None)"
154938358216,"(0.81475830078125, 0.096435546875, 0.5711669921875, -0.0245361328125)","(None, None, None, None)"
154938360718,"(0.81475830078125, 0.096435546875, 0.5711669921875, -0.0245361328125)","(None, None, None, None)"
154938362978,"(0.81475830078125, 0.096435546875, 0.5711669921875, -0.0245361328125)","(0.639404296875, -0.0587158203125, 0.7730712890625, -0.0040283203125)"
154938369991,"(0.8223876953125, 0.09637451171875, 0.57147216796875, -0.0244140625)","(0.63958740234375, -0.05859375, 0.77294921875, -0.0042724609375)"
154938379598,"(0.81463623046875, 0.0960693359375, 0.5714111328125, -0.02471923828125)","(0.63995361328125, -0.0587158203125, 0.7725830078125, -0.00445556640625)"
154938389672,"(0.81475830078125, 0.09625244140625, 0.57122802734375, -0.02459716796875)","(0.6400146484375, -0.05914306640625, 0.77252197265625, -0.00482177734375)"
154938398559,"(0.82293701171875, 0.09625244140625, 0.57073974609375, -0.02423095703125)","(0.64007568359375, -0.0594482421875, 0.7724609375, -0.00482177734375)"
154938405443,"(0.822998046875, 0.095947265625, 0.5706787109375, -0.02435302734375)","(0.63226318359375, -0.0594482421875, 0.7724609375, -0.00482177734375)"
154938412582,"(0.82318115234375, 0.09588623046875, 0.5704345703125, -0.02459716796875)","(0.64044189453125, -0.05926513671875, 0.77215576171875, -0.0042724609375)"
154938421101,"(0.81536865234375, 0.09588623046875, 0.5704345703125, -0.02459716796875)","(0.63287353515625, -0.059326171875, 0.77197265625, -0.003662109375)"
154938430717,"(0.815673828125, 0.09613037109375, 0.57000732421875, -0.02447509765625)","(0.6405029296875, -0.05914306640625, 0.77215576171875, -0.00347900390625)"
154938440602,"(0.81597900390625, 0.096435546875, 0.56951904296875, -0.0240478515625)","(0.64019775390625, -0.05914306640625, 0.77239990234375, -0.00360107421875)"
154938448748,"(0.8238525390625, 0.0968017578125, 0.5693359375, -0.0242919921875)","(0.6402587890625, -0.059326171875, 0.7723388671875, -0.00335693359375)"
154938455518,"(0.82366943359375, 0.09698486328125, 0.569580078125, -0.024658203125)","(0.6402587890625, -0.059326171875, 0.7723388671875, -0.00335693359375)"
154938463014,"(0.8233642578125, 0.09747314453125, 0.56988525390625, -0.024658203125)","(0.640380859375, -0.05938720703125, 0.772216796875, -0.0029296875)"
154938470455,"(0.8155517578125, 0.09747314453125, 0.56988525390625, -0.024658203125)","(0.64044189453125, -0.0592041015625, 0.77215576171875, -0.00274658203125)"
154938479963,"(0.8155517578125, 0.09783935546875, 0.56982421875, -0.02490234375)","(0.64056396484375, -0.058837890625, 0.7720947265625, -0.00286865234375)"
154938489495,"(0.81585693359375, 0.09771728515625, 0.5693359375, -0.02532958984375)","(0.64019775390625, -0.05908203125, 0.77239990234375, -0.00311279296875)"
154938498373,"(0.82391357421875, 0.09808349609375, 0.56903076171875, -0.02490234375)","(0.64007568359375, -0.05908203125, 0.77252197265625, -0.00311279296875)"
154938504529,"(0.8238525390625, 0.09844970703125, 0.56903076171875, -0.02484130859375)","(0.64007568359375, -0.05908203125, 0.77252197265625, -0.00311279296875)"
154938511256,"(0.8238525390625, 0.09844970703125, 0.56903076171875, -0.02484130859375)","(0.63995361328125, -0.05908203125, 0.7725830078125, -0.00311279296875)"
154938517370,"(0.82391357421875, 0.09869384765625, 0.56890869140625, -0.0245361328125)","(0.64007568359375, -0.059326171875, 0.7724609375, -0.00341796875)"
154938524639,"(0.82379150390625, 0.0989990234375, 0.56903076171875, -0.02484130859375)","(0.64007568359375, -0.059326171875, 0.7724609375, -0.00341796875)"
154938532884,"(0.82379150390625, 0.09906005859375, 0.56903076171875, -0.0250244140625)","(0.64019775390625, -0.05926513671875, 0.7723388671875, -0.0037841796875)"
154938541175,"(0.81597900390625, 0.09906005859375, 0.56903076171875, -0.0250244140625)","(0.640380859375, -0.05902099609375, 0.772216796875, -0.00396728515625)"
154938549304,"(0.82403564453125, 0.098876953125, 0.56866455078125, -0.02490234375)","(0.64019775390625, -0.0592041015625, 0.77239990234375, -0.00396728515625)"
154938556470,"(0.82391357421875, 0.0989990234375, 0.56884765625, -0.02471923828125)","(0.64019775390625, -0.0592041015625, 0.77239990234375, -0.00396728515625)"
154938562860,"(0.82391357421875, 0.0989990234375, 0.56884765625, -0.02471923828125)","(0.64019775390625, -0.05950927734375, 0.7723388671875, -0.00390625)"
154938570449,"(0.82366943359375, 0.09912109375, 0.56915283203125, -0.02471923828125)","(0.640380859375, -0.05889892578125, 0.77227783203125, -0.00372314453125)"
154938579915,"(0.8160400390625, 0.09893798828125, 0.5689697265625, -0.02459716796875)","(0.64031982421875, -0.0587158203125, 0.7723388671875, -0.00360107421875)"
154938589139,"(0.81591796875, 0.09844970703125, 0.5692138671875, -0.024658203125)","(0.6400146484375, -0.05877685546875, 0.7725830078125, -0.00396728515625)"
154938598319,"(0.8238525390625, 0.0986328125, 0.56903076171875, -0.0244140625)","(0.6400146484375, -0.05877685546875, 0.7725830078125, -0.00396728515625)"
154938604560,"(0.82373046875, 0.09881591796875, 0.56915283203125, -0.02471923828125)","(0.63983154296875, -0.05914306640625, 0.772705078125, -0.004150390625)"
154938611633,"(0.82373046875, 0.09881591796875, 0.56915283203125, -0.02471923828125)","(0.6396484375, -0.05889892578125, 0.77288818359375, -0.00390625)"
154938618751,"(0.82354736328125, 0.0989990234375, 0.56927490234375, -0.02508544921875)","(0.6397705078125, -0.058837890625, 0.77276611328125, -0.0035400390625)"
154938625553,"(0.82354736328125, 0.09906005859375, 0.5693359375, -0.02520751953125)","(0.6397705078125, -0.058837890625, 0.77276611328125, -0.0035400390625)"
154938634085,"(0.82342529296875, 0.09954833984375, 0.56939697265625, -0.02490234375)","(0.63970947265625, -0.058837890625, 0.7728271484375, -0.00360107421875)"
154938642991,"(0.81561279296875, 0.09954833984375, 0.56939697265625, -0.02490234375)","(0.63983154296875, -0.05877685546875, 0.772705078125, -0.00335693359375)"
154938650662,"(0.823486328125, 0.10015869140625, 0.5692138671875, -0.02508544921875)","(0.639892578125, -0.05914306640625, 0.77264404296875, -0.00323486328125)"
154938657606,"(0.8232421875, 0.10003662109375, 0.569580078125, -0.0255126953125)","(0.639892578125, -0.05914306640625, 0.77264404296875, -0.00323486328125)"
154938664712,"(0.81524658203125, 0.10015869140625, 0.56982421875, -0.02569580078125)","(0.63238525390625, -0.0592041015625, 0.77239990234375, -0.00335693359375)"
154938670699,"(0.81524658203125, 0.10015869140625, 0.56982421875, -0.02569580078125)","(0.63214111328125, -0.0594482421875, 0.7725830078125, -0.00347900390625)"
154938677738,"(0.81512451171875, 0.0999755859375, 0.5699462890625, -0.026123046875)","(0.63214111328125, -0.0594482421875, 0.7725830078125, -0.00347900390625)"
154938684516,"(0.81524658203125, 0.09991455078125, 0.56976318359375, -0.02630615234375)","(0.63177490234375, -0.05987548828125, 0.7728271484375, -0.00347900390625)"
154938691771,"(0.81524658203125, 0.09991455078125, 0.56976318359375, -0.02630615234375)","(0.63165283203125, -0.0595703125, 0.77294921875, -0.0030517578125)"
154938699405,"(0.81512451171875, 0.09979248046875, 0.5699462890625, -0.0264892578125)","(0.63165283203125, -0.0595703125, 0.77294921875, -0.0030517578125)"
154938705748,"(0.81512451171875, 0.10028076171875, 0.56988525390625, -0.02642822265625)","(0.6317138671875, -0.05950927734375, 0.77288818359375, -0.00299072265625)"
154938713201,"(0.81512451171875, 0.10028076171875, 0.56988525390625, -0.02642822265625)","(0.631591796875, -0.059326171875, 0.77301025390625, -0.0029296875)"
154938719192,"(0.8153076171875, 0.10009765625, 0.5697021484375, -0.0263671875)","(0.631591796875, -0.059326171875, 0.77301025390625, -0.0029296875)"
154938726202,"(0.81561279296875, 0.10009765625, 0.56927490234375, -0.026611328125)","(0.6317138671875, -0.05938720703125, 0.77288818359375, -0.0030517578125)"
154938733586,"(0.81561279296875, 0.10009765625, 0.56927490234375, -0.026611328125)","(0.63177490234375, -0.059326171875, 0.77288818359375, -0.00311279296875)"
154938741198,"(0.81549072265625, 0.1002197265625, 0.56939697265625, -0.02667236328125)","(0.63189697265625, -0.05938720703125, 0.77276611328125, -0.0030517578125)"
154938748087,"(0.81549072265625, 0.10003662109375, 0.5694580078125, -0.02691650390625)","(0.63189697265625, -0.05938720703125, 0.77276611328125, -0.0030517578125)"
154938753870,"(0.81549072265625, 0.10003662109375, 0.5694580078125, -0.02691650390625)","(0.6318359375, -0.05926513671875, 0.7728271484375, -0.00323486328125)"
154938759264,"(0.81561279296875, 0.100341796875, 0.5692138671875, -0.026611328125)","(0.6318359375, -0.05926513671875, 0.7728271484375, -0.00323486328125)"
154938764889,"(0.81573486328125, 0.10040283203125, 0.56903076171875, -0.02655029296875)","(0.63165283203125, -0.05902099609375, 0.77294921875, -0.00384521484375)"
154938771934,"(0.81573486328125, 0.10040283203125, 0.56903076171875, -0.02655029296875)","(0.6312255859375, -0.05926513671875, 0.7733154296875, -0.00506591796875)"
154938778645,"(0.815673828125, 0.1002197265625, 0.569091796875, -0.027099609375)","(0.6312255859375, -0.05926513671875, 0.7733154296875, -0.00506591796875)"
154938786255,"(0.81597900390625, 0.10003662109375, 0.5687255859375, -0.0272216796875)","(0.63092041015625, -0.0595703125, 0.77349853515625, -0.005859375)"
154938793115,"(0.81597900390625, 0.10003662109375, 0.5687255859375, -0.0272216796875)","(0.6307373046875, -0.0596923828125, 0.773681640625, -0.006103515625)"
154938800100,"(0.81585693359375, 0.09954833984375, 0.56890869140625, -0.02728271484375)","(0.6307373046875, -0.0596923828125, 0.773681640625, -0.006103515625)"
154938806305,"(0.81597900390625, 0.09881591796875, 0.56890869140625, -0.02740478515625)","(0.63037109375, -0.05963134765625, 0.77398681640625, -0.0064697265625)"
154938812096,"(0.81597900390625, 0.09881591796875, 0.56890869140625, -0.02740478515625)","(0.63006591796875, -0.0595703125, 0.77423095703125, -0.0067138671875)"
154938818337,"(0.8162841796875, 0.0989990234375, 0.5684814453125, -0.0267333984375)","(0.63006591796875, -0.0595703125, 0.77423095703125, -0.0067138671875)"
154938825236,"(0.81671142578125, 0.0987548828125, 0.56793212890625, -0.0263671875)","(0.63018798828125, -0.0592041015625, 0.774169921875, -0.00628662109375)"
154938832213,"(0.81671142578125, 0.0987548828125, 0.56793212890625, -0.0263671875)","(0.63031005859375, -0.05889892578125, 0.77410888671875, -0.00634765625)"
154938839996,"(0.81689453125, 0.09857177734375, 0.56768798828125, -0.02642822265625)","(0.63031005859375, -0.05889892578125, 0.77410888671875, -0.00634765625)"
154938847419,"(0.8172607421875, 0.0982666015625, 0.5672607421875, -0.02667236328125)","(0.63037109375, -0.05926513671875, 0.77398681640625, -0.0064697265625)"
154938853229,"(0.8172607421875, 0.0982666015625, 0.5672607421875, -0.02667236328125)","(0.63031005859375, -0.05926513671875, 0.7740478515625, -0.0068359375)"
154938858853,"(0.81707763671875, 0.098388671875, 0.5675048828125, -0.0264892578125)","(0.63031005859375, -0.05926513671875, 0.7740478515625, -0.0068359375)"
154938865003,"(0.82489013671875, 0.098388671875, 0.5675048828125, -0.0264892578125)","(0.63836669921875, -0.05914306640625, 0.77386474609375, -0.0068359375)"
154938871196,"(0.8248291015625, 0.09820556640625, 0.56756591796875, -0.0263671875)","(0.6383056640625, -0.0595703125, 0.77386474609375, -0.00732421875)"
154938879044,"(0.82489013671875, 0.09820556640625, 0.5675048828125, -0.0263671875)","(0.6304931640625, -0.0595703125, 0.77386474609375, -0.00732421875)"
154938887555,"(0.82489013671875, 0.09820556640625, 0.56744384765625, -0.02642822265625)","(0.63836669921875, -0.0596923828125, 0.7738037109375, -0.0074462890625)"
154938894933,"(0.81707763671875, 0.09820556640625, 0.56744384765625, -0.02642822265625)","(0.63818359375, -0.05987548828125, 0.77392578125, -0.007568359375)"
154938901503,"(0.82489013671875, 0.0982666015625, 0.56744384765625, -0.02691650390625)","(0.63818359375, -0.05987548828125, 0.77392578125, -0.007568359375)"
154938908149,"(0.82470703125, 0.0985107421875, 0.56768798828125, -0.02703857421875)","(0.63800048828125, -0.05950927734375, 0.77410888671875, -0.00787353515625)"
154938915520,"(0.81689453125, 0.0985107421875, 0.56768798828125, -0.02703857421875)","(0.63812255859375, -0.05975341796875, 0.77398681640625, -0.00830078125)"
154938922112,"(0.8245849609375, 0.0987548828125, 0.56781005859375, -0.02728271484375)","(0.6380615234375, -0.05999755859375, 0.7740478515625, -0.00848388671875)"
154938930130,"(0.8245849609375, 0.09893798828125, 0.5677490234375, -0.02728271484375)","(0.6380615234375, -0.05999755859375, 0.7740478515625, -0.00848388671875)"
154938938364,"(0.82421875, 0.09881591796875, 0.568359375, -0.02734375)","(0.63800048828125, -0.05999755859375, 0.77410888671875, -0.00872802734375)"
154938947778,"(0.8243408203125, 0.09832763671875, 0.56817626953125, -0.02764892578125)","(0.63818359375, -0.05999755859375, 0.77392578125, -0.0081787109375)"
154938953521,"(0.8243408203125, 0.09832763671875, 0.56817626953125, -0.02764892578125)","(0.638427734375, -0.0599365234375, 0.77374267578125, -0.00787353515625)"
154938959930,"(0.82464599609375, 0.0982666015625, 0.5677490234375, -0.02777099609375)","(0.638427734375, -0.0599365234375, 0.77374267578125, -0.00787353515625)"
154938965866,"(0.81683349609375, 0.0982666015625, 0.5677490234375, -0.02777099609375)","(0.63067626953125, -0.05987548828125, 0.773681640625, -0.0081787109375)"
154938972022,"(0.81671142578125, 0.09820556640625, 0.56787109375, -0.02825927734375)","(0.63067626953125, -0.05987548828125, 0.773681640625, -0.0081787109375)"
154938979267,"(0.81707763671875, 0.09820556640625, 0.5673828125, -0.02825927734375)","(0.63037109375, -0.0599365234375, 0.77392578125, -0.0086669921875)"
154938986325,"(0.81732177734375, 0.09832763671875, 0.56707763671875, -0.02838134765625)","(0.63018798828125, -0.05950927734375, 0.77410888671875, -0.00885009765625)"
154938992748,"(0.81732177734375, 0.09832763671875, 0.56707763671875, -0.02838134765625)","(0.6297607421875, -0.05975341796875, 0.7744140625, -0.0093994140625)"
154939000475,"(0.817138671875, 0.09906005859375, 0.56719970703125, -0.0283203125)","(0.6297607421875, -0.05975341796875, 0.7744140625, -0.0093994140625)"
154939006478,"(0.817138671875, 0.09930419921875, 0.567138671875, -0.0283203125)","(0.62969970703125, -0.0595703125, 0.77447509765625, -0.0091552734375)"
154939012683,"(0.817138671875, 0.09930419921875, 0.567138671875, -0.0283203125)","(0.62969970703125, -0.0595703125, 0.77447509765625, -0.0091552734375)"
154939018106,"(0.81707763671875, 0.09991455078125, 0.56707763671875, -0.02838134765625)","(0.6297607421875, -0.05950927734375, 0.77447509765625, -0.00927734375)"
154939024089,"(0.81707763671875, 0.09991455078125, 0.56707763671875, -0.02838134765625)","(0.6297607421875, -0.05950927734375, 0.77447509765625, -0.00958251953125)"
154939031230,"(0.8170166015625, 0.10003662109375, 0.567138671875, -0.0284423828125)","(0.6297607421875, -0.05950927734375, 0.77447509765625, -0.00958251953125)"
154939039870,"(0.81695556640625, 0.10009765625, 0.5672607421875, -0.0284423828125)","(0.62982177734375, -0.05938720703125, 0.7744140625, -0.0096435546875)"
154939047495,"(0.8170166015625, 0.10009765625, 0.56719970703125, -0.02838134765625)","(0.63018798828125, -0.05914306640625, 0.77410888671875, -0.00958251953125)"
154939053483,"(0.8170166015625, 0.10009765625, 0.56719970703125, -0.02838134765625)","(0.63018798828125, -0.05914306640625, 0.77410888671875, -0.00958251953125)"
154939060270,"(0.81719970703125, 0.100341796875, 0.56683349609375, -0.02813720703125)","(0.63031005859375, -0.05902099609375, 0.7740478515625, -0.00958251953125)"
154939066798,"(0.817138671875, 0.100341796875, 0.56689453125, -0.02825927734375)","(0.6302490234375, -0.0587158203125, 0.77410888671875, -0.009765625)"
154939072972,"(0.817138671875, 0.100341796875, 0.56689453125, -0.02825927734375)","(0.6302490234375, -0.0587158203125, 0.77410888671875, -0.009765625)"
154939081013,"(0.81695556640625, 0.10040283203125, 0.56719970703125, -0.028564453125)","(0.63037109375, -0.05877685546875, 0.7740478515625, -0.00933837890625)"
154939087895,"(0.81719970703125, 0.10028076171875, 0.56689453125, -0.02825927734375)","(0.63031005859375, -0.058837890625, 0.7740478515625, -0.00927734375)"
154939094018,"(0.81719970703125, 0.10028076171875, 0.56689453125, -0.02825927734375)","(0.630126953125, -0.0589599609375, 0.774169921875, -0.009033203125)"
154939102266,"(0.8172607421875, 0.10040283203125, 0.5667724609375, -0.0279541015625)","(0.630126953125, -0.0589599609375, 0.774169921875, -0.009033203125)"
154939107665,"(0.81707763671875, 0.10052490234375, 0.5670166015625, -0.02801513671875)","(0.630126953125, -0.0589599609375, 0.774169921875, -0.0093994140625)"
154939113708,"(0.81707763671875, 0.10052490234375, 0.5670166015625, -0.02801513671875)","(0.630126953125, -0.0589599609375, 0.774169921875, -0.0093994140625)"
154939119061,"(0.8172607421875, 0.10052490234375, 0.56671142578125, -0.02783203125)","(0.6298828125, -0.05877685546875, 0.7744140625, -0.0093994140625)"
154939125076,"(0.8172607421875, 0.10052490234375, 0.56671142578125, -0.02783203125)","(0.62969970703125, -0.05865478515625, 0.7745361328125, -0.00958251953125)"
154939132525,"(0.817138671875, 0.100341796875, 0.56695556640625, -0.02789306640625)","(0.62969970703125, -0.05865478515625, 0.7745361328125, -0.00958251953125)"
