timestamp,quat1,quat2
185007427896,"(0.96893310546875, 0.05718994140625, 0.234619140625, 0.052978515625)","(0.955810546875, 0.182373046875, 0.22723388671875, -0.0386962890625)"
185007434987,"(0.96954345703125, 0.0548095703125, 0.23297119140625, 0.05242919921875)","(0.9559326171875, 0.1822509765625, 0.22686767578125, -0.03851318359375)"
185007441594,"(0.96954345703125, 0.0548095703125, 0.23297119140625, 0.05242919921875)","(0.9559326171875, 0.1822509765625, 0.22686767578125, -0.03863525390625)"
185007449802,"(0.9696044921875, 0.05517578125, 0.232421875, 0.05328369140625)","(0.9559326171875, 0.1822509765625, 0.22686767578125, -0.03863525390625)"
185007455435,"(0.9697265625, 0.0550537109375, 0.23175048828125, 0.05322265625)","(0.9560546875, 0.18206787109375, 0.22650146484375, -0.0384521484375)"
185007461808,"(0.9697265625, 0.0550537109375, 0.23175048828125, 0.05322265625)","(0.9560546875, 0.18206787109375, 0.22650146484375, -0.0384521484375)"
185007467571,"(0.9697265625, 0.05560302734375, 0.231689453125, 0.05401611328125)","(0.95611572265625, 0.18170166015625, 0.2264404296875, -0.03857421875)"
185007473738,"(0.9697265625, 0.05560302734375, 0.231689453125, 0.05401611328125)","(0.9561767578125, 0.18170166015625, 0.226318359375, -0.0386962890625)"
185007481203,"(0.9698486328125, 0.05517578125, 0.231201171875, 0.0533447265625)","(0.95623779296875, 0.1817626953125, 0.22607421875, -0.03863525390625)"
185007488977,"(0.97027587890625, 0.05377197265625, 0.22998046875, 0.05279541015625)","(0.95623779296875, 0.1817626953125, 0.22607421875, -0.03863525390625)"
185007496581,"(0.97039794921875, 0.05328369140625, 0.2293701171875, 0.05328369140625)","(0.95635986328125, 0.1815185546875, 0.22552490234375, -0.03887939453125)"
185007502975,"(0.97039794921875, 0.05328369140625, 0.2293701171875, 0.05328369140625)","(0.9642333984375, 0.18133544921875, 0.2255859375, -0.03900146484375)"
185007508674,"(0.97784423828125, 0.0548095703125, 0.23046875, 0.0538330078125)","(0.9642333984375, 0.18133544921875, 0.2255859375, -0.03900146484375)"
185007515108,"(0.97003173828125, 0.0548095703125, 0.23046875, 0.0538330078125)","(0.9642333984375, 0.18133544921875, 0.2255859375, -0.03912353515625)"
185007522000,"(0.9781494140625, 0.05352783203125, 0.2296142578125, 0.0538330078125)","(0.96435546875, 0.18115234375, 0.22528076171875, -0.03857421875)"
185007529871,"(0.97796630859375, 0.0540771484375, 0.23004150390625, 0.05450439453125)","(0.96435546875, 0.18115234375, 0.22528076171875, -0.03857421875)"
185007538280,"(0.97772216796875, 0.05450439453125, 0.2308349609375, 0.05474853515625)","(0.96441650390625, 0.18084716796875, 0.22528076171875, -0.03857421875)"
185007546495,"(0.97796630859375, 0.05303955078125, 0.23028564453125, 0.05450439453125)","(0.96429443359375, 0.18072509765625, 0.225830078125, -0.03857421875)"
185007553442,"(0.97796630859375, 0.05303955078125, 0.23028564453125, 0.05450439453125)","(0.9642333984375, 0.18060302734375, 0.22607421875, -0.038818359375)"
185007559864,"(0.977783203125, 0.05322265625, 0.23077392578125, 0.05511474609375)","(0.9642333984375, 0.18060302734375, 0.22607421875, -0.038818359375)"
185007566422,"(0.977783203125, 0.0533447265625, 0.23077392578125, 0.05548095703125)","(0.96435546875, 0.180419921875, 0.2257080078125, -0.03863525390625)"
185007572249,"(0.977783203125, 0.0533447265625, 0.23077392578125, 0.05548095703125)","(0.96429443359375, 0.1805419921875, 0.22601318359375, -0.038818359375)"
185007580231,"(0.97772216796875, 0.0537109375, 0.2308349609375, 0.0557861328125)","(0.96429443359375, 0.1805419921875, 0.22601318359375, -0.038818359375)"
185007588687,"(0.9776611328125, 0.05389404296875, 0.23089599609375, 0.056396484375)","(0.9642333984375, 0.18048095703125, 0.22613525390625, -0.03887939453125)"
185007595138,"(0.97735595703125, 0.05450439453125, 0.231689453125, 0.057373046875)","(0.964111328125, 0.1805419921875, 0.22650146484375, -0.0391845703125)"
185007602485,"(0.97735595703125, 0.05450439453125, 0.231689453125, 0.057373046875)","(0.964111328125, 0.1805419921875, 0.22650146484375, -0.0391845703125)"
185007609021,"(0.97747802734375, 0.0543212890625, 0.231201171875, 0.05743408203125)","(0.96405029296875, 0.180908203125, 0.22662353515625, -0.0394287109375)"
185007614642,"(0.97747802734375, 0.0543212890625, 0.231201171875, 0.05743408203125)","(0.96392822265625, 0.18121337890625, 0.22674560546875, -0.03948974609375)"
185007620980,"(0.97760009765625, 0.05401611328125, 0.2308349609375, 0.0576171875)","(0.96392822265625, 0.18121337890625, 0.22674560546875, -0.03948974609375)"
185007628136,"(0.97760009765625, 0.054443359375, 0.23065185546875, 0.0576171875)","(0.96380615234375, 0.18133544921875, 0.227294921875, -0.03955078125)"
185007635215,"(0.97760009765625, 0.054443359375, 0.23065185546875, 0.0576171875)","(0.96368408203125, 0.1815185546875, 0.2274169921875, -0.039794921875)"
185007642696,"(0.97772216796875, 0.05401611328125, 0.230224609375, 0.05755615234375)","(0.96368408203125, 0.18170166015625, 0.22735595703125, -0.03948974609375)"
185007651342,"(0.97772216796875, 0.0540771484375, 0.23040771484375, 0.0577392578125)","(0.96368408203125, 0.18170166015625, 0.22735595703125, -0.03948974609375)"
185007656912,"(0.9776611328125, 0.0543212890625, 0.2305908203125, 0.05755615234375)","(0.96368408203125, 0.181640625, 0.2274169921875, -0.0394287109375)"
185007663382,"(0.9776611328125, 0.0543212890625, 0.2305908203125, 0.05755615234375)","(0.95587158203125, 0.181640625, 0.2274169921875, -0.0394287109375)"
185007669961,"(0.977783203125, 0.0537109375, 0.23028564453125, 0.05682373046875)","(0.96368408203125, 0.1817626953125, 0.22747802734375, -0.0394287109375)"
185007677468,"(0.97760009765625, 0.05413818359375, 0.23095703125, 0.056884765625)","(0.96368408203125, 0.18170166015625, 0.22747802734375, -0.0394287109375)"
185007683858,"(0.97760009765625, 0.05413818359375, 0.23095703125, 0.056884765625)","(0.96368408203125, 0.1815185546875, 0.22760009765625, -0.0394287109375)"
185007691650,"(0.97760009765625, 0.053955078125, 0.231201171875, 0.05615234375)","(0.96368408203125, 0.1815185546875, 0.22760009765625, -0.0394287109375)"
185007700784,"(0.97747802734375, 0.0543212890625, 0.23162841796875, 0.05633544921875)","(0.96368408203125, 0.181640625, 0.2275390625, -0.03955078125)"
185007707435,"(0.97747802734375, 0.05426025390625, 0.23150634765625, 0.05621337890625)","(0.9637451171875, 0.18157958984375, 0.22735595703125, -0.03955078125)"
185007714022,"(0.97747802734375, 0.05426025390625, 0.23150634765625, 0.05621337890625)","(0.9637451171875, 0.18157958984375, 0.22735595703125, -0.03955078125)"
185007721162,"(0.9775390625, 0.05419921875, 0.2314453125, 0.0560302734375)","(0.96380615234375, 0.18145751953125, 0.2271728515625, -0.039306640625)"
185007729628,"(0.9774169921875, 0.0548095703125, 0.23175048828125, 0.056640625)","(0.9638671875, 0.18157958984375, 0.226806640625, -0.03936767578125)"
185007736387,"(0.97747802734375, 0.05426025390625, 0.2315673828125, 0.05621337890625)","(0.96405029296875, 0.18145751953125, 0.22601318359375, -0.0391845703125)"
185007743823,"(0.96966552734375, 0.05426025390625, 0.2315673828125, 0.05621337890625)","(0.964111328125, 0.18121337890625, 0.22601318359375, -0.039306640625)"
185007753167,"(0.9775390625, 0.053955078125, 0.23150634765625, 0.0560302734375)","(0.964111328125, 0.18121337890625, 0.22601318359375, -0.039306640625)"
185007759391,"(0.97772216796875, 0.05328369140625, 0.2308349609375, 0.055908203125)","(0.964111328125, 0.18096923828125, 0.226318359375, -0.039306640625)"
185007766145,"(0.97772216796875, 0.05328369140625, 0.2308349609375, 0.055908203125)","(0.9642333984375, 0.1805419921875, 0.2261962890625, -0.03924560546875)"
185007773286,"(0.97802734375, 0.0518798828125, 0.22998046875, 0.05560302734375)","(0.9642333984375, 0.1805419921875, 0.2261962890625, -0.03924560546875)"
185007781420,"(0.97021484375, 0.05126953125, 0.22998046875, 0.05596923828125)","(0.96429443359375, 0.180419921875, 0.2259521484375, -0.0391845703125)"
185007791254,"(0.97796630859375, 0.05181884765625, 0.23016357421875, 0.0565185546875)","(0.96417236328125, 0.1805419921875, 0.22625732421875, -0.0394287109375)"
185007799958,"(0.97784423828125, 0.05169677734375, 0.23052978515625, 0.0567626953125)","(0.96417236328125, 0.18072509765625, 0.2261962890625, -0.0391845703125)"
185007806994,"(0.977783203125, 0.0518798828125, 0.230712890625, 0.05712890625)","(0.96417236328125, 0.18060302734375, 0.22637939453125, -0.0386962890625)"
185007813673,"(0.977783203125, 0.0518798828125, 0.230712890625, 0.05712890625)","(0.96417236328125, 0.18060302734375, 0.22637939453125, -0.0386962890625)"
185007820680,"(0.9779052734375, 0.0511474609375, 0.2303466796875, 0.05731201171875)","(0.96417236328125, 0.1805419921875, 0.2264404296875, -0.03857421875)"
185007826863,"(0.9776611328125, 0.052734375, 0.230712890625, 0.05841064453125)","(0.96429443359375, 0.18035888671875, 0.22601318359375, -0.0382080078125)"
185007834515,"(0.9776611328125, 0.052734375, 0.230712890625, 0.05841064453125)","(0.96441650390625, 0.180419921875, 0.2257080078125, -0.0379638671875)"
185007843857,"(0.969970703125, 0.05255126953125, 0.2303466796875, 0.05810546875)","(0.96435546875, 0.18048095703125, 0.22589111328125, -0.0382080078125)"
185007853806,"(0.97772216796875, 0.0526123046875, 0.23046875, 0.05810546875)","(0.96435546875, 0.18048095703125, 0.22589111328125, -0.0382080078125)"
185007860306,"(0.97760009765625, 0.05291748046875, 0.2308349609375, 0.05859375)","(0.96435546875, 0.18035888671875, 0.22589111328125, -0.0382080078125)"
185007867561,"(0.97747802734375, 0.05322265625, 0.2310791015625, 0.05902099609375)","(0.96441650390625, 0.18017578125, 0.2257080078125, -0.0382080078125)"
185007874625,"(0.96966552734375, 0.05322265625, 0.2310791015625, 0.05902099609375)","(0.95660400390625, 0.18017578125, 0.2257080078125, -0.0382080078125)"
185007883580,"(0.96954345703125, 0.0537109375, 0.23150634765625, 0.05950927734375)","(0.9566650390625, 0.18017578125, 0.2254638671875, -0.0382080078125)"
185007893677,"(0.969482421875, 0.0537109375, 0.2315673828125, 0.05975341796875)","(0.96453857421875, 0.18017578125, 0.225341796875, -0.0384521484375)"
185007903676,"(0.977294921875, 0.05364990234375, 0.2315673828125, 0.06024169921875)","(None, None, None, None)"
185007907101,"(0.969482421875, 0.05364990234375, 0.2315673828125, 0.06024169921875)","(None, None, None, None)"
185007909385,"(0.96929931640625, 0.0540771484375, 0.23211669921875, 0.06085205078125)","(0.9569091796875, 0.17999267578125, 0.22467041015625, -0.0380859375)"
185007913431,"(0.96929931640625, 0.0540771484375, 0.23211669921875, 0.06085205078125)","(0.9569091796875, 0.17999267578125, 0.22467041015625, -0.0380859375)"
185007918271,"(0.96929931640625, 0.0540771484375, 0.23211669921875, 0.06085205078125)","(0.9569091796875, 0.17999267578125, 0.22467041015625, -0.0380859375)"
185007923132,"(0.9693603515625, 0.05364990234375, 0.2320556640625, 0.060546875)","(0.95697021484375, 0.17987060546875, 0.22454833984375, -0.037841796875)"
185007926505,"(0.9693603515625, 0.05364990234375, 0.2320556640625, 0.060546875)","(0.95697021484375, 0.17987060546875, 0.22454833984375, -0.037841796875)"
185007933167,"(0.9697265625, 0.052001953125, 0.23077392578125, 0.06005859375)","(0.95709228515625, 0.17987060546875, 0.2239990234375, -0.0377197265625)"
185007938527,"(0.9696044921875, 0.052978515625, 0.23114013671875, 0.060791015625)","(None, None, None, None)"
185007941775,"(0.9696044921875, 0.052978515625, 0.23114013671875, 0.060791015625)","(0.9571533203125, 0.179931640625, 0.22369384765625, -0.03765869140625)"
185007945335,"(0.9696044921875, 0.052978515625, 0.23114013671875, 0.060791015625)","(None, None, None, None)"
185007950161,"(0.969482421875, 0.05279541015625, 0.2314453125, 0.06072998046875)","(0.9571533203125, 0.179931640625, 0.22369384765625, -0.03765869140625)"
185007954546,"(0.969482421875, 0.05279541015625, 0.2314453125, 0.06072998046875)","(0.9571533203125, 0.179931640625, 0.22369384765625, -0.03765869140625)"
185007958430,"(0.969482421875, 0.05279541015625, 0.2314453125, 0.06072998046875)","(None, None, None, None)"
185007960848,"(0.96954345703125, 0.0526123046875, 0.2315673828125, 0.0604248046875)","(0.95721435546875, 0.179931640625, 0.22357177734375, -0.03765869140625)"
185007964586,"(0.96954345703125, 0.0526123046875, 0.2315673828125, 0.0604248046875)","(0.95721435546875, 0.179931640625, 0.22357177734375, -0.03765869140625)"
185007968602,"(0.96954345703125, 0.0526123046875, 0.2315673828125, 0.0604248046875)","(0.95721435546875, 0.179931640625, 0.22357177734375, -0.03765869140625)"
185007973775,"(0.9696044921875, 0.05194091796875, 0.23150634765625, 0.059814453125)","(None, None, None, None)"
185007976435,"(0.9696044921875, 0.05194091796875, 0.23150634765625, 0.059814453125)","(0.95721435546875, 0.17999267578125, 0.2232666015625, -0.0380859375)"
185007982876,"(0.97003173828125, 0.04949951171875, 0.230712890625, 0.058349609375)","(0.9571533203125, 0.18017578125, 0.223388671875, -0.03814697265625)"
185007986263,"(0.97003173828125, 0.04949951171875, 0.230712890625, 0.058349609375)","(0.9571533203125, 0.18017578125, 0.223388671875, -0.03814697265625)"
185007993626,"(0.97003173828125, 0.04852294921875, 0.2308349609375, 0.058349609375)","(None, None, None, None)"
185007997677,"(0.97003173828125, 0.04852294921875, 0.2308349609375, 0.058349609375)","(0.95703125, 0.18017578125, 0.2239990234375, -0.03875732421875)"
185008004148,"(0.969970703125, 0.048583984375, 0.23114013671875, 0.05841064453125)","(0.95684814453125, 0.18023681640625, 0.22442626953125, -0.0390625)"
185008007572,"(0.969970703125, 0.048583984375, 0.23114013671875, 0.05841064453125)","(0.95684814453125, 0.18023681640625, 0.22442626953125, -0.0390625)"
185008011417,"(0.969970703125, 0.04833984375, 0.23114013671875, 0.0582275390625)","(None, None, None, None)"
185008013918,"(0.969970703125, 0.04833984375, 0.23114013671875, 0.0582275390625)","(None, None, None, None)"
185008016246,"(0.969970703125, 0.04833984375, 0.23114013671875, 0.0582275390625)","(0.9569091796875, 0.1802978515625, 0.224365234375, -0.03887939453125)"
185008019973,"(0.97003173828125, 0.0477294921875, 0.23114013671875, 0.057861328125)","(None, None, None, None)"
185008022277,"(0.97003173828125, 0.0477294921875, 0.23114013671875, 0.057861328125)","(0.956787109375, 0.1805419921875, 0.22467041015625, -0.038818359375)"
185008025677,"(0.97003173828125, 0.0477294921875, 0.23114013671875, 0.057861328125)","(None, None, None, None)"
185008028872,"(0.97015380859375, 0.0469970703125, 0.23101806640625, 0.056640625)","(0.956787109375, 0.1805419921875, 0.22467041015625, -0.038818359375)"
185008034329,"(0.97015380859375, 0.0469970703125, 0.23101806640625, 0.056640625)","(0.956787109375, 0.1805419921875, 0.224609375, -0.038818359375)"
185008040373,"(0.970458984375, 0.045654296875, 0.2301025390625, 0.0557861328125)","(0.956787109375, 0.1805419921875, 0.224609375, -0.038818359375)"
185008044984,"(0.970458984375, 0.045654296875, 0.2301025390625, 0.0557861328125)","(0.95684814453125, 0.1806640625, 0.2242431640625, -0.03875732421875)"
185008052328,"(0.970458984375, 0.046142578125, 0.2301025390625, 0.0556640625)","(None, None, None, None)"
185008054851,"(0.970458984375, 0.046142578125, 0.2301025390625, 0.0556640625)","(0.95684814453125, 0.18072509765625, 0.22430419921875, -0.0386962890625)"
185008058691,"(0.970458984375, 0.046142578125, 0.2301025390625, 0.0556640625)","(0.95684814453125, 0.18072509765625, 0.22430419921875, -0.0386962890625)"
185008062296,"(0.9703369140625, 0.04620361328125, 0.23052978515625, 0.05584716796875)","(0.95672607421875, 0.1806640625, 0.2247314453125, -0.03900146484375)"
185008065940,"(0.9703369140625, 0.04620361328125, 0.23052978515625, 0.05584716796875)","(None, None, None, None)"
185008068152,"(0.9703369140625, 0.04620361328125, 0.23052978515625, 0.05584716796875)","(None, None, None, None)"
185008070625,"(0.9700927734375, 0.04681396484375, 0.23150634765625, 0.0557861328125)","(0.95672607421875, 0.1806640625, 0.2247314453125, -0.03900146484375)"
185008074017,"(0.9700927734375, 0.04681396484375, 0.23150634765625, 0.0557861328125)","(0.95672607421875, 0.18035888671875, 0.22509765625, -0.038818359375)"
185008077416,"(0.9700927734375, 0.04681396484375, 0.23150634765625, 0.0557861328125)","(0.95672607421875, 0.18035888671875, 0.22509765625, -0.038818359375)"
185008084426,"(0.97021484375, 0.0458984375, 0.231201171875, 0.05572509765625)","(None, None, None, None)"
185008087783,"(0.97021484375, 0.0458984375, 0.231201171875, 0.05572509765625)","(0.95672607421875, 0.1802978515625, 0.22503662109375, -0.03857421875)"
185008094521,"(0.97039794921875, 0.04449462890625, 0.23065185546875, 0.055908203125)","(None, None, None, None)"
185008098307,"(0.97039794921875, 0.04449462890625, 0.22283935546875, 0.055908203125)","(0.95672607421875, 0.180419921875, 0.22509765625, -0.0384521484375)"
185008105170,"(0.97027587890625, 0.0445556640625, 0.23126220703125, 0.05584716796875)","(None, None, None, None)"
185008107502,"(0.97027587890625, 0.0445556640625, 0.23126220703125, 0.05584716796875)","(None, None, None, None)"
185008110120,"(0.9700927734375, 0.045166015625, 0.231689453125, 0.05621337890625)","(None, None, None, None)"
185008112540,"(0.9700927734375, 0.045166015625, 0.231689453125, 0.05621337890625)","(0.9566650390625, 0.18072509765625, 0.22515869140625, -0.0382080078125)"
185008116028,"(0.9700927734375, 0.045166015625, 0.231689453125, 0.05621337890625)","(0.95660400390625, 0.1806640625, 0.22552490234375, -0.03826904296875)"
185008119856,"(0.9700927734375, 0.045166015625, 0.231689453125, 0.05621337890625)","(0.95660400390625, 0.1806640625, 0.22552490234375, -0.03826904296875)"
185008123543,"(0.9700927734375, 0.04449462890625, 0.23193359375, 0.05609130859375)","(0.95654296875, 0.18072509765625, 0.22564697265625, -0.038330078125)"
185008126965,"(0.9700927734375, 0.04449462890625, 0.23193359375, 0.05609130859375)","(0.95654296875, 0.18072509765625, 0.22564697265625, -0.038330078125)"
185008133511,"(0.9697265625, 0.0462646484375, 0.2327880859375, 0.0576171875)","(0.95648193359375, 0.18060302734375, 0.22589111328125, -0.03814697265625)"
185008138045,"(0.9697265625, 0.0462646484375, 0.2327880859375, 0.0576171875)","(0.95648193359375, 0.18060302734375, 0.22589111328125, -0.03814697265625)"
185008144636,"(0.969482421875, 0.0474853515625, 0.23345947265625, 0.05816650390625)","(0.95648193359375, 0.18060302734375, 0.22607421875, -0.0380859375)"
185008149119,"(0.969482421875, 0.0474853515625, 0.23345947265625, 0.05816650390625)","(None, None, None, None)"
185008152757,"(0.969482421875, 0.04718017578125, 0.2333984375, 0.05841064453125)","(0.95654296875, 0.1805419921875, 0.22589111328125, -0.03778076171875)"
185008156869,"(0.969482421875, 0.04718017578125, 0.2333984375, 0.05841064453125)","(0.95654296875, 0.1805419921875, 0.22589111328125, -0.03778076171875)"
185008160677,"(0.96966552734375, 0.046630859375, 0.23297119140625, 0.05792236328125)","(0.95654296875, 0.1805419921875, 0.22589111328125, -0.03778076171875)"
185008164033,"(0.96966552734375, 0.046630859375, 0.23297119140625, 0.05792236328125)","(0.95660400390625, 0.18023681640625, 0.22589111328125, -0.0377197265625)"
185008167481,"(0.96966552734375, 0.046630859375, 0.23297119140625, 0.05792236328125)","(None, None, None, None)"
185008170016,"(None, None, None, None)","(0.95660400390625, 0.18023681640625, 0.22589111328125, -0.0377197265625)"
185008172224,"(0.96978759765625, 0.0457763671875, 0.232666015625, 0.05755615234375)","(None, None, None, None)"
185008174459,"(0.96978759765625, 0.0457763671875, 0.232666015625, 0.05755615234375)","(0.956787109375, 0.1796875, 0.22540283203125, -0.03759765625)"
185008178281,"(0.96978759765625, 0.0457763671875, 0.232666015625, 0.05755615234375)","(0.956787109375, 0.1796875, 0.22540283203125, -0.03759765625)"
185008184264,"(0.96966552734375, 0.0465087890625, 0.23272705078125, 0.0582275390625)","(0.95697021484375, 0.17950439453125, 0.224853515625, -0.03741455078125)"
185008187748,"(0.96966552734375, 0.0465087890625, 0.23272705078125, 0.0582275390625)","(None, None, None, None)"
185008192216,"(0.9696044921875, 0.04705810546875, 0.23291015625, 0.058349609375)","(None, None, None, None)"
185008194773,"(0.9696044921875, 0.04705810546875, 0.23291015625, 0.058349609375)","(0.95697021484375, 0.1796875, 0.2247314453125, -0.03759765625)"
185008199122,"(0.9696044921875, 0.04705810546875, 0.23291015625, 0.058349609375)","(0.95697021484375, 0.1796875, 0.2247314453125, -0.03759765625)"
185008205566,"(0.969482421875, 0.04754638671875, 0.2332763671875, 0.05877685546875)","(0.9569091796875, 0.1796875, 0.22491455078125, -0.03759765625)"
185008209326,"(0.969482421875, 0.04754638671875, 0.2332763671875, 0.05877685546875)","(0.9569091796875, 0.1796875, 0.22491455078125, -0.03759765625)"
185008212894,"(0.96966552734375, 0.04669189453125, 0.23272705078125, 0.058349609375)","(0.9569091796875, 0.1796875, 0.22491455078125, -0.03759765625)"
185008216677,"(0.96966552734375, 0.04669189453125, 0.23272705078125, 0.058349609375)","(0.95697021484375, 0.1796875, 0.22479248046875, -0.0377197265625)"
185008220392,"(0.96966552734375, 0.046142578125, 0.2327880859375, 0.0584716796875)","(0.95697021484375, 0.1796875, 0.22479248046875, -0.0377197265625)"
185008224055,"(0.96966552734375, 0.046142578125, 0.2327880859375, 0.0584716796875)","(None, None, None, None)"
185008226223,"(0.96966552734375, 0.046142578125, 0.2327880859375, 0.0584716796875)","(None, None, None, None)"
185008228739,"(0.96966552734375, 0.046142578125, 0.2327880859375, 0.0584716796875)","(0.95697021484375, 0.17962646484375, 0.224853515625, -0.03765869140625)"
185008234531,"(0.96978759765625, 0.0455322265625, 0.232666015625, 0.05743408203125)","(0.9569091796875, 0.17974853515625, 0.224853515625, -0.03759765625)"
185008238602,"(0.96978759765625, 0.0455322265625, 0.232666015625, 0.05743408203125)","(None, None, None, None)"
185008242656,"(0.9700927734375, 0.04376220703125, 0.2320556640625, 0.05657958984375)","(None, None, None, None)"
185008245220,"(0.9700927734375, 0.04376220703125, 0.2320556640625, 0.05657958984375)","(0.9569091796875, 0.1796875, 0.22491455078125, -0.0377197265625)"
185008249537,"(0.9700927734375, 0.04376220703125, 0.2320556640625, 0.05657958984375)","(0.9569091796875, 0.1796875, 0.22491455078125, -0.0377197265625)"
185008256027,"(0.9698486328125, 0.044677734375, 0.2325439453125, 0.0574951171875)","(None, None, None, None)"
185008259158,"(0.9698486328125, 0.044677734375, -1.8768310546875, -6.103515625e-05)","(0.95684814453125, 0.17987060546875, 0.22503662109375, -0.0379638671875)"
185008262523,"(0.96978759765625, 0.0455322265625, 0.2325439453125, 0.05755615234375)","(0.95684814453125, 0.17987060546875, 0.22503662109375, -0.0379638671875)"
185008265955,"(0.96978759765625, 0.0455322265625, 0.2325439453125, 0.05755615234375)","(None, None, None, None)"
185008268498,"(0.96978759765625, 0.0455322265625, 0.2325439453125, 0.05755615234375)","(None, None, None, None)"
185008270656,"(0.9697265625, 0.04638671875, 0.23260498046875, 0.05792236328125)","(None, None, None, None)"
185008273066,"(0.9697265625, 0.04638671875, 0.23260498046875, 0.05792236328125)","(0.956787109375, 0.18017578125, 0.22503662109375, -0.0380859375)"
185008276393,"(0.9697265625, 0.04638671875, 0.23260498046875, 0.05792236328125)","(None, None, None, None)"
185008279114,"(0.9697265625, 0.04638671875, 0.23260498046875, 0.05792236328125)","(None, None, None, None)"
185008282680,"(0.969482421875, 0.04766845703125, 0.233154296875, 0.058837890625)","(None, None, None, None)"
185008285221,"(0.969482421875, 0.04766845703125, 0.233154296875, 0.058837890625)","(0.9569091796875, 0.18035888671875, 0.22442626953125, -0.0380859375)"
185008289070,"(0.969482421875, 0.04766845703125, 0.233154296875, 0.058837890625)","(0.9569091796875, 0.18035888671875, 0.22442626953125, -0.0380859375)"
185008295617,"(0.9696044921875, 0.0474853515625, 0.23291015625, 0.05828857421875)","(0.9569091796875, 0.1805419921875, 0.2242431640625, -0.0380859375)"
185008300753,"(0.96978759765625, 0.04644775390625, 0.2322998046875, 0.05780029296875)","(None, None, None, None)"
185008304126,"(0.96978759765625, 0.04644775390625, 0.2322998046875, 0.05780029296875)","(None, None, None, None)"
185008306660,"(0.96978759765625, 0.04644775390625, 0.2322998046875, 0.05780029296875)","(0.9569091796875, 0.1806640625, 0.22412109375, -0.0382080078125)"
185008310505,"(0.96978759765625, 0.04644775390625, 0.2322998046875, 0.05780029296875)","(0.9569091796875, 0.1806640625, 0.22412109375, -0.0382080078125)"
185008314052,"(0.9700927734375, 0.04510498046875, 0.2314453125, 0.05767822265625)","(0.9569091796875, 0.1806640625, 0.22412109375, -0.0382080078125)"
185008318076,"(0.9700927734375, 0.04510498046875, 0.2314453125, 0.05767822265625)","(None, None, None, None)"
185008320280,"(0.9700927734375, 0.04510498046875, 0.2314453125, 0.05767822265625)","(None, None, None, None)"
185008322778,"(0.9700927734375, 0.04498291015625, 0.23162841796875, 0.05731201171875)","(0.95684814453125, 0.1807861328125, 0.2242431640625, -0.0380859375)"
185008326121,"(0.9700927734375, 0.04498291015625, 0.23162841796875, 0.05731201171875)","(None, None, None, None)"
185008328676,"(0.9700927734375, 0.04498291015625, 0.23162841796875, 0.05731201171875)","(0.95684814453125, 0.1805419921875, 0.22454833984375, -0.03814697265625)"
185008333820,"(0.97015380859375, 0.04522705078125, 0.2313232421875, 0.05712890625)","(0.95684814453125, 0.1805419921875, 0.22454833984375, -0.03814697265625)"
185008338740,"(0.97015380859375, 0.04522705078125, 0.2313232421875, 0.05712890625)","(0.95684814453125, 0.18084716796875, 0.224365234375, -0.03778076171875)"
185008345256,"(0.97021484375, 0.04486083984375, 0.23114013671875, 0.05670166015625)","(0.956787109375, 0.18115234375, 0.22442626953125, -0.03759765625)"
185008349422,"(0.97021484375, 0.04486083984375, 0.23114013671875, 0.05670166015625)","(0.956787109375, 0.18115234375, 0.22442626953125, -0.03759765625)"
185008356149,"(0.97027587890625, 0.04443359375, 0.23095703125, 0.05657958984375)","(0.9566650390625, 0.18115234375, 0.22467041015625, -0.03802490234375)"
185008360074,"(0.97027587890625, 0.04443359375, 0.23095703125, 0.05657958984375)","(0.9566650390625, 0.18115234375, 0.22467041015625, -0.03802490234375)"
185008363377,"(0.97021484375, 0.04510498046875, 0.23101806640625, 0.05712890625)","(None, None, None, None)"
185008365624,"(0.97021484375, 0.04510498046875, 0.23101806640625, 0.05712890625)","(0.95660400390625, 0.18109130859375, 0.22515869140625, -0.038330078125)"
185008369650,"(0.97021484375, 0.04510498046875, 0.23101806640625, 0.05712890625)","(0.95660400390625, 0.18109130859375, 0.22515869140625, -0.038330078125)"
185008373002,"(0.97021484375, 0.045166015625, 0.23114013671875, 0.05694580078125)","(0.95660400390625, 0.18109130859375, 0.22515869140625, -0.038330078125)"
185008376342,"(0.97021484375, 0.045166015625, 0.23114013671875, 0.05694580078125)","(0.95648193359375, 0.1810302734375, 0.2254638671875, -0.03863525390625)"
185008380200,"(0.97021484375, 0.045166015625, 0.23114013671875, 0.05694580078125)","(0.95648193359375, 0.1810302734375, 0.2254638671875, -0.03863525390625)"
185008384674,"(0.97003173828125, 0.0462646484375, 0.23162841796875, 0.0570068359375)","(0.95648193359375, 0.1810302734375, 0.2254638671875, -0.03863525390625)"
185008389499,"(0.97003173828125, 0.0462646484375, 0.23162841796875, 0.0570068359375)","(0.95660400390625, 0.1810302734375, 0.22515869140625, -0.03851318359375)"
185008395729,"(0.9703369140625, 0.04510498046875, 0.23089599609375, 0.05615234375)","(0.95660400390625, 0.1810302734375, 0.2249755859375, -0.03851318359375)"
185008400362,"(0.9703369140625, 0.04510498046875, 0.23089599609375, 0.05615234375)","(0.95660400390625, 0.1810302734375, 0.2249755859375, -0.03851318359375)"
185008406731,"(0.97039794921875, 0.04412841796875, 0.23065185546875, 0.05596923828125)","(None, None, None, None)"
