timestamp,euler1,euler2
225333138271,"(0.6783447265625, -0.65679931640625, 0.1895751953125, 0.26934814453125)","(0.48675537109375, -0.09149169921875, 0.8416748046875, 0.215087890625)"
225333141670,"(0.67852783203125, -0.6536865234375, 0.21002197265625, 0.26116943359375)","(0.46746826171875, -0.0401611328125, 0.8648681640625, 0.1785888671875)"
225333145395,"(0.67852783203125, -0.6536865234375, 0.21002197265625, 0.26116943359375)","(0.46746826171875, -0.0401611328125, 0.8648681640625, 0.1785888671875)"
225333149932,"(0.67828369140625, 1.35162353515625, 0.23193359375, 0.25634765625)","(0.46746826171875, -0.0401611328125, 0.8648681640625, 0.1785888671875)"
225333154738,"(0.67828369140625, -0.64837646484375, 0.23193359375, 0.25634765625)","(0.4454345703125, 0.017578125, 0.884521484375, 0.1375732421875)"
225333161619,"(0.67962646484375, -0.64202880859375, 0.2491455078125, 0.2525634765625)","(0.42425537109375, 0.07904052734375, 0.89715576171875, 0.0938720703125)"
225333165538,"(0.67962646484375, -0.64202880859375, 0.2491455078125, 0.2525634765625)","(0.42425537109375, 0.07904052734375, 0.89715576171875, 0.0938720703125)"
225333172462,"(0.67913818359375, -0.6392822265625, 0.25982666015625, 0.25018310546875)","(0.405517578125, 0.13970947265625, 0.9019775390625, 0.049560546875)"
225333176169,"(0.67913818359375, -0.6392822265625, 0.25982666015625, 0.25018310546875)","(0.405517578125, 0.13970947265625, 0.9019775390625, 0.049560546875)"
225333181315,"(0.6768798828125, -0.63983154296875, 0.2657470703125, 0.24853515625)","(0.405517578125, 0.13970947265625, 0.9019775390625, 0.049560546875)"
225333185139,"(0.6768798828125, -0.63983154296875, 0.2657470703125, 0.24853515625)","(0.39190673828125, 0.1956787109375, 0.89886474609375, 0.010009765625)"
225333188618,"(0.6768798828125, -0.63983154296875, 0.2657470703125, 0.24853515625)","(0.39190673828125, 0.1956787109375, 0.89886474609375, 0.010009765625)"
225333191961,"(0.67718505859375, -0.64019775390625, 0.2684326171875, 0.24395751953125)","(0.38720703125, 0.24102783203125, 0.88970947265625, -0.01983642578125)"
225333195885,"(0.67718505859375, -0.64019775390625, 0.2684326171875, 0.24395751953125)","(0.38720703125, 0.24102783203125, -1.11029052734375, -0.01983642578125)"
225333199642,"(0.67718505859375, -0.64019775390625, 0.2684326171875, 0.24395751953125)","(None, None, None, None)"
225333202553,"(0.679931640625, -0.63995361328125, 0.2711181640625, 0.23382568359375)","(0.39398193359375, 0.2662353515625, 0.8785400390625, -0.0452880859375)"
225333206241,"(0.679931640625, -0.63995361328125, 0.2711181640625, 0.23382568359375)","(0.39398193359375, 0.2662353515625, 0.8785400390625, -0.0452880859375)"
225333213500,"(0.68310546875, -0.63934326171875, 0.275634765625, 0.2205810546875)","(0.4083251953125, 0.27484130859375, 0.8681640625, -0.0634765625)"
225333218408,"(0.68310546875, -0.63934326171875, 0.275634765625, 0.2205810546875)","(0.4083251953125, 0.27484130859375, 0.8681640625, -0.0634765625)"
225333224896,"(0.68597412109375, -0.6383056640625, 0.2813720703125, 0.20684814453125)","(None, None, None, None)"
225333229208,"(0.68597412109375, -0.6383056640625, 0.2813720703125, 0.20684814453125)","(0.4227294921875, 0.2734375, 0.8612060546875, -0.06982421875)"
225333233585,"(0.689208984375, -0.6358642578125, 0.2862548828125, 0.19659423828125)","(0.4246826171875, 0.26104736328125, 0.865478515625, -0.04986572265625)"
225333237346,"(0.689208984375, -0.6358642578125, 0.2862548828125, 0.19659423828125)","(0.4246826171875, 0.26104736328125, 0.865478515625, -0.04986572265625)"
225333240650,"(0.6915283203125, -0.63372802734375, 0.2882080078125, 0.192626953125)","(0.4246826171875, 0.26104736328125, 0.865478515625, -0.04986572265625)"
225333244114,"(0.6915283203125, -0.63372802734375, 0.2882080078125, 0.192626953125)","(0.4263916015625, 0.24847412109375, 0.86920166015625, -0.0299072265625)"
225333247812,"(0.6915283203125, -0.63372802734375, 0.2882080078125, 0.192626953125)","(0.4263916015625, 0.24847412109375, 0.86920166015625, -0.0299072265625)"
225333253023,"(0.6907958984375, -0.633544921875, 0.28839111328125, 0.1954345703125)","(0.43292236328125, 0.21795654296875, 0.87469482421875, 0.002197265625)"
225333256849,"(0.6907958984375, -0.633544921875, 0.28839111328125, 0.1954345703125)","(0.43292236328125, 0.21795654296875, 0.87469482421875, 0.002197265625)"
225333263857,"(0.6883544921875, -0.63458251953125, 0.28729248046875, 0.202392578125)","(0.4422607421875, 0.17803955078125, 0.8782958984375, 0.03619384765625)"
225333269605,"(0.686767578125, -0.63531494140625, 0.2840576171875, 0.20977783203125)","(0.4422607421875, 0.17803955078125, 0.8782958984375, 0.03619384765625)"
225333275396,"(0.686767578125, -0.63531494140625, 0.2840576171875, 0.20977783203125)","(0.45281982421875, 0.13140869140625, 0.87890625, 0.07257080078125)"
225333280958,"(0.68682861328125, -0.636474609375, 0.27630615234375, 0.21649169921875)","(0.45281982421875, 0.13140869140625, 0.87890625, 0.07257080078125)"
225333284365,"(0.68682861328125, -0.636474609375, 0.27630615234375, 0.21649169921875)","(0.4630126953125, 0.08038330078125, 0.87579345703125, 0.11029052734375)"
225333288175,"(0.68682861328125, -0.636474609375, 0.27630615234375, 0.21649169921875)","(0.4630126953125, 0.08038330078125, 0.87579345703125, 0.11029052734375)"
225333291556,"(0.68731689453125, -0.63983154296875, 0.26007080078125, 0.2247314453125)","(0.4630126953125, 0.08038330078125, 0.87579345703125, 0.11029052734375)"
225333295206,"(0.68731689453125, -0.63983154296875, 0.26007080078125, 0.2247314453125)","(0.46954345703125, 0.02923583984375, 0.86968994140625, 0.14923095703125)"
225333298912,"(0.68731689453125, -0.63983154296875, 0.26007080078125, 0.2247314453125)","(0.46954345703125, 0.02923583984375, 0.86968994140625, 0.14923095703125)"
225333304084,"(0.68536376953125, -0.6453857421875, 0.23919677734375, 0.2376708984375)","(0.4710693359375, -0.02099609375, 0.86181640625, 0.186767578125)"
225333309030,"(0.68536376953125, -0.6453857421875, 0.23919677734375, 0.2376708984375)","(0.4710693359375, -0.02099609375, 0.86181640625, 0.186767578125)"
225333315263,"(0.68035888671875, -0.65155029296875, 0.21942138671875, 0.25384521484375)","(0.470947265625, -0.0679931640625, 0.85150146484375, 0.22039794921875)"
225333322683,"(0.6741943359375, -0.6572265625, 0.2012939453125, 0.270263671875)","(0.470947265625, -0.11053466796875, 0.83917236328125, 0.2486572265625)"
225333326808,"(0.6741943359375, -0.6572265625, 0.2012939453125, 0.270263671875)","(0.470947265625, -0.11053466796875, 0.83917236328125, 0.2486572265625)"
225333332303,"(0.66864013671875, -0.661376953125, 0.18463134765625, 0.285400390625)","(0.470947265625, -0.11053466796875, 0.83917236328125, 0.2486572265625)"
225333335893,"(0.66864013671875, -0.661376953125, 0.18463134765625, 0.285400390625)","(0.47271728515625, -0.147705078125, 0.8250732421875, 0.27197265625)"
225333339716,"(0.66864013671875, -0.661376953125, 0.18463134765625, 0.285400390625)","(0.47271728515625, -0.147705078125, 0.8250732421875, 0.27197265625)"
225333343316,"(0.66357421875, -0.6654052734375, 0.16876220703125, 0.29742431640625)","(0.4769287109375, -0.1790771484375, 0.8104248046875, 0.28924560546875)"
225333346853,"(0.66357421875, -0.6654052734375, 0.16876220703125, 0.29742431640625)","(0.4769287109375, -0.1790771484375, 0.8104248046875, 0.28924560546875)"
225333351953,"(0.65966796875, -0.66949462890625, 0.153076171875, 0.30517578125)","(0.4769287109375, -0.1790771484375, 0.8104248046875, 0.28924560546875)"
225333356392,"(0.65966796875, -0.66949462890625, 0.153076171875, 0.30517578125)","(0.48272705078125, -0.20318603515625, 0.796875, 0.3011474609375)"
225333363821,"(0.65740966796875, -0.67254638671875, 0.137939453125, 0.31060791015625)","(0.48974609375, -0.219482421875, 0.7857666015625, 0.30743408203125)"
225333367899,"(0.65740966796875, -0.67254638671875, 0.137939453125, 0.31060791015625)","(0.48974609375, -0.219482421875, 0.7857666015625, 0.30743408203125)"
225333374924,"(0.65631103515625, -0.67437744140625, 0.12548828125, 0.3143310546875)","(0.4969482421875, -0.22772216796875, 0.7786865234375, 0.307861328125)"
225333380400,"(0.65625, -0.67529296875, 0.118408203125, 0.3150634765625)","(0.4969482421875, -0.22772216796875, 0.7786865234375, 0.307861328125)"
225333384330,"(0.65625, -0.67529296875, 0.118408203125, 0.3150634765625)","(0.50360107421875, -0.227783203125, 0.77630615234375, 0.3031005859375)"
225333387700,"(0.65625, -0.67529296875, 0.118408203125, 0.3150634765625)","(0.50360107421875, -0.227783203125, 0.77630615234375, 0.3031005859375)"
225333391376,"(0.66552734375, -0.6754150390625, 0.11663818359375, 0.31243896484375)","(0.51141357421875, -0.227783203125, 0.77630615234375, 0.3031005859375)"
225333397286,"(0.66552734375, -0.6754150390625, 0.11663818359375, 0.31243896484375)","(0.51055908203125, -0.21844482421875, 0.778076171875, 0.2935791015625)"
225333406805,"(0.6614990234375, -0.6739501953125, 0.11895751953125, 0.30670166015625)","(0.524169921875, -0.2003173828125, 0.7845458984375, 0.27880859375)"
225333417056,"(0.6671142578125, -0.67132568359375, 0.1246337890625, 0.2979736328125)","(0.5269775390625, -0.17327880859375, 0.7960205078125, 0.25830078125)"
225333427525,"(0.67340087890625, -0.668212890625, 0.13409423828125, 0.28631591796875)","(0.52606201171875, -0.137939453125, 0.811767578125, 0.23126220703125)"
225333437001,"(0.68682861328125, -0.66522216796875, 0.14642333984375, 0.2738037109375)","(0.511962890625, -0.09368896484375, 0.83087158203125, 0.19696044921875)"
225333443916,"(0.68359375, -0.66204833984375, 0.16162109375, 0.26123046875)","(0.4998779296875, -0.040283203125, 0.8507080078125, 0.15740966796875)"
225333451697,"(0.68609619140625, -0.658203125, 0.1820068359375, 0.2508544921875)","(0.48382568359375, 0.01861572265625, 0.86749267578125, 0.11419677734375)"
225333460223,"(0.69549560546875, -0.6527099609375, 0.20562744140625, 0.2425537109375)","(0.4661865234375, 0.08050537109375, 0.87835693359375, 0.0687255859375)"
225333469060,"(0.6973876953125, -0.64599609375, 0.22723388671875, 0.2357177734375)","(0.4661865234375, 0.08050537109375, 0.87835693359375, 0.0687255859375)"
225333478205,"(0.6973876953125, -0.64599609375, 0.22723388671875, 0.2357177734375)","(0.44793701171875, 0.14239501953125, 0.88238525390625, 0.02301025390625)"
225333486873,"(0.69866943359375, -0.64141845703125, 0.2415771484375, 0.23016357421875)","(0.43292236328125, 0.20269775390625, 0.878173828125, -0.0174560546875)"
225333495101,"(0.6900634765625, -0.6407470703125, 0.2490234375, 0.226318359375)","(0.42364501953125, 0.25347900390625, 0.8680419921875, -0.05303955078125)"
225333500389,"(0.6898193359375, -0.64154052734375, 0.2513427734375, 0.22222900390625)","(0.42364501953125, 0.25347900390625, 0.8680419921875, -0.05303955078125)"
225333507644,"(0.6898193359375, -0.64154052734375, 0.2513427734375, 0.22222900390625)","(0.4244384765625, 0.28839111328125, 0.8541259765625, -0.08465576171875)"
225333516704,"(0.69219970703125, -0.64227294921875, 0.25, 0.21417236328125)","(0.4334716796875, 0.30743408203125, 0.84014892578125, -0.1083984375)"
225333525136,"(0.6949462890625, -0.64349365234375, 0.249267578125, 0.2021484375)","(0.44384765625, 0.3157958984375, 0.8299560546875, -0.1202392578125)"
225333532508,"(0.69866943359375, -0.641357421875, 0.254150390625, 0.189453125)","(0.45147705078125, 0.3173828125, 0.82513427734375, -0.120849609375)"
225333538791,"(0.69866943359375, -0.641357421875, 0.254150390625, 0.189453125)","(0.45147705078125, 0.3173828125, 0.82513427734375, -0.120849609375)"
225333544955,"(0.70294189453125, -0.63641357421875, 0.26171875, 0.17999267578125)","(0.45452880859375, 0.31500244140625, 0.82598876953125, -0.1090087890625)"
225333550752,"(0.70501708984375, -0.63287353515625, 0.26824951171875, 0.174560546875)","(0.45452880859375, 0.31500244140625, 0.82598876953125, -0.1090087890625)"
225333557765,"(0.70501708984375, -0.63287353515625, 0.26824951171875, 0.174560546875)","(0.45733642578125, 0.3065185546875, 0.83013916015625, -0.08795166015625)"
225333566311,"(0.70574951171875, -0.6304931640625, 0.2711181640625, 0.17572021484375)","(0.46337890625, 0.28985595703125, 0.8350830078125, -0.0621337890625)"
225333575674,"(0.70556640625, -0.62982177734375, 0.26922607421875, 0.181640625)","(0.47216796875, 0.26397705078125, 0.84039306640625, -0.03314208984375)"
225333583206,"(0.705322265625, -0.63092041015625, 0.2628173828125, 0.1881103515625)","(0.47216796875, 0.26397705078125, 0.84039306640625, -0.03314208984375)"
225333588983,"(0.705322265625, -0.63092041015625, 0.2628173828125, 0.1881103515625)","(0.48199462890625, 0.228271484375, 0.84588623046875, -0.00128173828125)"
225333597227,"(0.713623046875, -0.63250732421875, 0.25286865234375, 0.19439697265625)","(0.49957275390625, 0.18341064453125, 0.85052490234375, 0.03326416015625)"
225333605079,"(0.70709228515625, -0.633544921875, 0.240966796875, 0.20135498046875)","(0.50823974609375, 0.13134765625, 0.8529052734375, 0.07000732421875)"
225333613304,"(0.71533203125, -0.63580322265625, 0.22613525390625, 0.20977783203125)","(0.5147705078125, 0.07659912109375, 0.8514404296875, 0.11041259765625)"
225333620457,"(0.71331787109375, -0.64013671875, 0.207763671875, 0.22198486328125)","(0.5147705078125, 0.07659912109375, 0.8514404296875, 0.11041259765625)"
225333629078,"(0.70550537109375, -0.64013671875, 0.207763671875, 0.22198486328125)","(0.510498046875, 0.02008056640625, 0.8460693359375, 0.1522216796875)"
225333635997,"(0.702880859375, -0.64306640625, 0.18914794921875, 0.23785400390625)","(0.51226806640625, -0.03631591796875, 0.83587646484375, 0.19378662109375)"
225333642115,"(0.69805908203125, -0.6473388671875, 0.172119140625, 0.25323486328125)","(0.51226806640625, -0.03631591796875, 0.83587646484375, 0.19378662109375)"
225333649108,"(0.69805908203125, -0.6473388671875, 0.172119140625, 0.25323486328125)","(0.511474609375, -0.09063720703125, 0.82257080078125, 0.23138427734375)"
225333656794,"(0.69818115234375, -0.65350341796875, 0.15594482421875, 0.26837158203125)","(0.5086669921875, -0.13946533203125, 0.807861328125, 0.26300048828125)"
225333665940,"(0.68115234375, -0.65936279296875, 0.13995361328125, 0.285888671875)","(0.51495361328125, -0.1810302734375, 0.79180908203125, 0.28826904296875)"
225333674830,"(0.67279052734375, -0.66259765625, 0.1239013671875, 0.30487060546875)","(0.50830078125, -0.2135009765625, 0.77587890625, 0.30670166015625)"
225333682494,"(0.66510009765625, -0.66607666015625, 0.11053466796875, 0.31903076171875)","(0.50830078125, -0.2135009765625, 0.77587890625, 0.30670166015625)"
225333688707,"(0.66510009765625, -0.66607666015625, 0.11053466796875, 0.31903076171875)","(0.50927734375, -0.23492431640625, 0.7650146484375, 0.3165283203125)"
225333695078,"(0.66015625, -0.66937255859375, 0.10101318359375, 0.32550048828125)","(0.5128173828125, -0.2454833984375, 0.75811767578125, 0.3193359375)"
225333700599,"(0.6583251953125, -0.67120361328125, 0.095458984375, 0.32708740234375)","(0.5128173828125, -0.2454833984375, 0.75811767578125, 0.3193359375)"
225333708320,"(0.6583251953125, -0.67120361328125, 0.095458984375, 0.32708740234375)","(0.5184326171875, -0.24517822265625, 0.7562255859375, 0.31512451171875)"
225333716875,"(0.65997314453125, -0.670654296875, 0.09271240234375, 0.32568359375)","(0.5238037109375, -0.2352294921875, 0.7601318359375, 0.30413818359375)"
225333725108,"(0.66375732421875, -0.66949462890625, 0.09527587890625, 0.319580078125)","(0.527587890625, -0.21661376953125, 0.76922607421875, 0.28814697265625)"
225333731541,"(0.66827392578125, -0.66839599609375, 0.10498046875, 0.30926513671875)","(0.527587890625, -0.21661376953125, 0.76922607421875, 0.28814697265625)"
225333737434,"(0.66827392578125, -0.66839599609375, 0.10498046875, 0.30926513671875)","(0.52978515625, -0.1895751953125, 0.78204345703125, 0.26788330078125)"
225333742769,"(0.67376708984375, -0.666015625, 0.119384765625, 0.2969970703125)","(0.52978515625, -0.1895751953125, 0.78204345703125, 0.26788330078125)"
225333748436,"(0.67376708984375, -0.666015625, 0.119384765625, 0.2969970703125)","(0.53009033203125, -0.15509033203125, 0.79754638671875, 0.24267578125)"
225333755208,"(0.67950439453125, -0.66241455078125, 0.1357421875, 0.28466796875)","(0.52496337890625, -0.11480712890625, 0.8165283203125, 0.2109375)"
225333761847,"(0.6844482421875, -0.65887451171875, 0.15313720703125, 0.27203369140625)","(0.52496337890625, -0.11480712890625, 0.8165283203125, 0.2109375)"
225333769103,"(0.6844482421875, -0.65887451171875, 0.15313720703125, 0.27203369140625)","(0.512939453125, -0.0662841796875, 0.83837890625, 0.172119140625)"
225333777665,"(0.6873779296875, -0.6552734375, 0.17388916015625, 0.26043701171875)","(0.49560546875, -0.012451171875, 0.85888671875, 0.12835693359375)"
225333784787,"(0.6890869140625, -0.651611328125, 0.195068359375, 0.24993896484375)","(0.4765625, 0.04571533203125, 0.8740234375, 0.08306884765625)"
225333790699,"(0.6890869140625, -0.651611328125, 0.195068359375, 0.24993896484375)","(0.4765625, 0.04571533203125, 0.8740234375, 0.08306884765625)"
225333796515,"(0.6978759765625, -0.64739990234375, 0.21551513671875, 0.24127197265625)","(0.46563720703125, 0.10601806640625, 0.88189697265625, 0.03729248046875)"
225333802780,"(0.6990966796875, -0.641845703125, 0.2325439453125, 0.23687744140625)","(0.45782470703125, 0.10601806640625, 0.88189697265625, 0.03729248046875)"
225333810942,"(0.69891357421875, -0.63885498046875, 0.243896484375, 0.2340087890625)","(0.4478759765625, 0.164794921875, 0.8826904296875, -0.00714111328125)"
225333818784,"(0.69110107421875, -0.63885498046875, 0.243896484375, 0.2340087890625)","(0.42474365234375, 0.21966552734375, 0.876953125, -0.04766845703125)"
225333827695,"(0.68994140625, -0.63909912109375, 0.24993896484375, 0.23028564453125)","(0.4151611328125, 0.26531982421875, 0.86614990234375, -0.0838623046875)"
225333835956,"(0.698974609375, -0.6383056640625, 0.2532958984375, 0.22528076171875)","(0.42120361328125, 0.29803466796875, 0.85247802734375, -0.1163330078125)"
225333841872,"(0.7017822265625, -0.636962890625, 0.2559814453125, 0.21710205078125)","(0.42120361328125, 0.29803466796875, 0.85247802734375, -0.1163330078125)"
225333848260,"(0.7017822265625, -0.636962890625, 0.2559814453125, 0.21710205078125)","(0.41900634765625, 0.318603515625, 0.8388671875, -0.138916015625)"
225333853839,"(0.69573974609375, -0.63751220703125, 0.2586669921875, 0.20648193359375)","(0.41900634765625, 0.318603515625, 0.8388671875, -0.138916015625)"
225333861289,"(0.69805908203125, -0.6363525390625, 0.26318359375, 0.1962890625)","(0.435546875, 0.32830810546875, 0.82904052734375, -0.148193359375)"
225333869385,"(0.69805908203125, -0.6363525390625, 0.26318359375, 0.1962890625)","(0.43646240234375, 0.33001708984375, 0.8243408203125, -0.14501953125)"
225333877027,"(0.70147705078125, -0.63336181640625, 0.26715087890625, 0.1881103515625)","(0.45111083984375, 0.32550048828125, 0.824951171875, -0.1304931640625)"
225333884845,"(0.71197509765625, -0.6317138671875, 0.26751708984375, 0.1829833984375)","(0.44329833984375, 0.32550048828125, 0.824951171875, -0.1304931640625)"
225333891520,"(0.705322265625, -0.63165283203125, 0.26458740234375, 0.18310546875)","(0.44976806640625, 0.313232421875, 0.8294677734375, -0.10736083984375)"
225333897003,"(0.705322265625, -0.63165283203125, 0.26458740234375, 0.18310546875)","(0.45819091796875, 0.2923583984375, 0.835693359375, -0.0789794921875)"
225333902726,"(0.70477294921875, -0.63299560546875, 0.25982666015625, 0.1875)","(0.45819091796875, 0.2923583984375, 0.835693359375, -0.0789794921875)"
225333909348,"(0.70477294921875, -0.63299560546875, 0.25982666015625, 0.1875)","(0.46875, 0.2630615234375, 0.8419189453125, -0.04754638671875)"
225333917210,"(0.70318603515625, -0.63568115234375, 0.25286865234375, 0.1934814453125)","(0.47991943359375, 0.22552490234375, 0.84771728515625, -0.01446533203125)"
225333924700,"(0.7021484375, -0.63873291015625, 0.2435302734375, 0.19921875)","(0.47991943359375, 0.22552490234375, 0.84771728515625, -0.01446533203125)"
225333931854,"(0.7017822265625, -0.64105224609375, 0.2335205078125, 0.2049560546875)","(0.49072265625, 0.18023681640625, 0.852294921875, 0.018798828125)"
225333937702,"(0.7017822265625, -0.64105224609375, 0.2335205078125, 0.2049560546875)","(0.49993896484375, 0.12921142578125, 0.854736328125, 0.05242919921875)"
225333942940,"(0.701171875, -0.6436767578125, 0.22265625, 0.21099853515625)","(0.49993896484375, 0.12921142578125, 0.854736328125, 0.05242919921875)"
225333948667,"(0.701171875, -0.6436767578125, 0.22265625, 0.21099853515625)","(0.5079345703125, 0.07574462890625, 0.853515625, 0.0880126953125)"
225333953826,"(0.6993408203125, -0.64788818359375, 0.20867919921875, 0.21826171875)","(0.5079345703125, 0.07574462890625, 0.853515625, 0.0880126953125)"
225333961406,"(0.6973876953125, -0.65118408203125, 0.1927490234375, 0.2288818359375)","(0.51397705078125, 0.0211181640625, 0.8482666015625, 0.1258544921875)"
225333969179,"(0.6973876953125, -0.65118408203125, 0.1927490234375, 0.2288818359375)","(0.5191650390625, -0.03350830078125, 0.83795166015625, 0.16473388671875)"
225333976043,"(0.69476318359375, -0.65399169921875, 0.17669677734375, 0.24169921875)","(0.5223388671875, -0.0865478515625, 0.8238525390625, 0.20245361328125)"
225333983547,"(0.69012451171875, -0.65802001953125, 0.16046142578125, 0.2548828125)","(0.5223388671875, -0.0865478515625, 0.8238525390625, 0.20245361328125)"
225333988753,"(0.69012451171875, -0.65802001953125, 0.16046142578125, 0.2548828125)","(0.52081298828125, -0.135986328125, 0.808837890625, 0.23681640625)"
225333994298,"(0.6826171875, -0.6641845703125, 0.14495849609375, 0.26806640625)","(0.52081298828125, -0.135986328125, 0.808837890625, 0.23681640625)"
225334000160,"(0.6826171875, -0.6641845703125, 0.14495849609375, 0.26806640625)","(0.5157470703125, -0.17962646484375, 0.794189453125, 0.2664794921875)"
225334005837,"(0.673095703125, -0.67022705078125, 0.13055419921875, 0.28399658203125)","(0.510986328125, -0.2154541015625, 0.7799072265625, 0.2901611328125)"
225334013448,"(0.66455078125, -0.6728515625, 0.1173095703125, 0.30316162109375)","(0.510986328125, -0.2154541015625, 0.7799072265625, 0.2901611328125)"
225334020454,"(0.65679931640625, -0.67401123046875, 0.107177734375, 0.3206787109375)","(0.5084228515625, -0.2412109375, 0.76763916015625, 0.30670166015625)"
225334027502,"(0.65679931640625, -0.67401123046875, 0.107177734375, 0.3206787109375)","(0.5087890625, -0.254638671875, 0.75982666015625, 0.3145751953125)"
225334035008,"(0.65325927734375, -0.67425537109375, 0.1002197265625, 0.32958984375)","(0.5087890625, -0.254638671875, 0.75982666015625, 0.3145751953125)"
225334040333,"(0.65325927734375, -0.67425537109375, 0.1002197265625, 0.32958984375)","(0.51300048828125, -0.2552490234375, 0.75750732421875, 0.312744140625)"
225334046461,"(0.65435791015625, -0.67401123046875, 0.098388671875, 0.328369140625)","(0.51300048828125, -0.2552490234375, 0.75750732421875, 0.312744140625)"
225334051946,"(0.65911865234375, -0.6732177734375, 0.10260009765625, 0.31903076171875)","(0.51849365234375, -0.24365234375, 0.7623291015625, 0.30108642578125)"
225334059317,"(0.65911865234375, -0.6732177734375, 0.10260009765625, 0.31903076171875)","(0.52398681640625, -0.2208251953125, 0.77301025390625, 0.28125)"
225334067452,"(0.66583251953125, -0.67132568359375, 0.11346435546875, 0.30523681640625)","(0.52850341796875, -0.1883544921875, 0.78753662109375, 0.25494384765625)"
225334074633,"(0.672607421875, -0.668701171875, 0.1287841796875, 0.28961181640625)","(0.52850341796875, -0.1883544921875, 0.78753662109375, 0.25494384765625)"
225334082557,"(0.6785888671875, -0.66522216796875, 0.146484375, 0.27484130859375)","(0.52960205078125, -0.14886474609375, 0.804931640625, 0.22247314453125)"
225334088808,"(0.6785888671875, -0.66522216796875, 0.146484375, 0.27484130859375)","(0.5244140625, -0.10491943359375, 0.82501220703125, 0.18267822265625)"
225334094061,"(0.68377685546875, -0.66156005859375, 0.16485595703125, 0.2601318359375)","(0.5244140625, -0.10491943359375, 0.82501220703125, 0.18267822265625)"
225334099761,"(0.68377685546875, -0.66156005859375, 0.16485595703125, 0.2601318359375)","(0.51434326171875, -0.0533447265625, 0.84490966796875, 0.136962890625)"
225334105289,"(0.6859130859375, -0.65966796875, 0.1832275390625, 0.24652099609375)","(0.51434326171875, -0.0533447265625, 0.84490966796875, 0.136962890625)"
225334113459,"(0.6873779296875, -0.65740966796875, 0.1995849609375, 0.2354736328125)","(0.5, 0.0035400390625, 0.861328125, 0.08978271484375)"
225334120962,"(0.68988037109375, -0.65240478515625, 0.2130126953125, 0.23040771484375)","(0.4840087890625, 0.06341552734375, 0.8717041015625, 0.04296875)"
225334127376,"(0.68988037109375, -0.65240478515625, 0.2130126953125, 0.23040771484375)","(0.46826171875, 0.12396240234375, 0.8748779296875, -0.00201416015625)"
225334134930,"(0.691650390625, -0.6490478515625, 0.2205810546875, 0.22735595703125)","(0.46826171875, 0.12396240234375, 0.8748779296875, -0.00201416015625)"
225334141036,"(0.691650390625, -0.6490478515625, 0.2205810546875, 0.22735595703125)","(0.4544677734375, 0.1829833984375, 0.87066650390625, -0.0439453125)"
225334146398,"(0.69158935546875, -0.6488037109375, 0.22393798828125, 0.2249755859375)","(0.4544677734375, 0.1829833984375, 0.87066650390625, -0.0439453125)"
225334152445,"(0.69256591796875, -0.64910888671875, 0.22406005859375, 0.220947265625)","(0.445068359375, 0.235107421875, 0.86004638671875, -0.08306884765625)"
225334158542,"(0.69256591796875, -0.64910888671875, 0.22406005859375, 0.220947265625)","(0.45208740234375, 0.2640380859375, 0.8448486328125, -0.10992431640625)"
225334165695,"(0.69488525390625, -0.649169921875, 0.22369384765625, 0.2137451171875)","(0.45208740234375, 0.2640380859375, 0.8448486328125, -0.10992431640625)"
225334173352,"(0.6983642578125, -0.6483154296875, 0.22528076171875, 0.20318603515625)","(0.46319580078125, 0.28106689453125, 0.8311767578125, -0.1251220703125)"
225334180671,"(0.6983642578125, -0.6483154296875, 0.22528076171875, 0.20318603515625)","(0.47320556640625, 0.28778076171875, 0.82293701171875, -0.1268310546875)"
225334187462,"(0.7025146484375, -0.646240234375, 0.22821044921875, 0.19183349609375)","(0.47320556640625, 0.28778076171875, 0.82293701171875, -0.1268310546875)"
225334192893,"(0.70574951171875, -0.6444091796875, 0.23095703125, 0.1826171875)","(0.47882080078125, 0.28753662109375, 0.82135009765625, -0.11572265625)"
225334198835,"(0.70574951171875, -0.6444091796875, 0.23095703125, 0.1826171875)","(0.47882080078125, 0.28753662109375, 0.82135009765625, -0.11572265625)"
225334204276,"(0.70819091796875, -0.64276123046875, 0.23291015625, 0.17626953125)","(0.48248291015625, 0.2796630859375, 0.82464599609375, -0.0946044921875)"
225334211681,"(0.7099609375, -0.6417236328125, 0.23272705078125, 0.1732177734375)","(0.4874267578125, 0.26251220703125, 0.830078125, -0.06695556640625)"
225334219142,"(0.7099609375, -0.6417236328125, 0.23272705078125, 0.1732177734375)","(0.494873046875, 0.236083984375, 0.83544921875, -0.0361328125)"
225334225814,"(0.71038818359375, -0.6414794921875, 0.2314453125, 0.173828125)","(0.494873046875, 0.236083984375, 0.83544921875, -0.0361328125)"
225334234185,"(0.71026611328125, -0.64178466796875, 0.22918701171875, 0.17645263671875)","(0.50421142578125, 0.20086669921875, 0.83990478515625, -0.003173828125)"
225334240050,"(0.71026611328125, -0.64178466796875, 0.22918701171875, 0.17645263671875)","(0.5135498046875, 0.157958984375, 0.84283447265625, 0.031494140625)"
225334245553,"(0.70977783203125, -0.6431884765625, 0.224365234375, 0.1793212890625)","(0.5135498046875, 0.157958984375, 0.84283447265625, 0.031494140625)"
225334251299,"(0.70977783203125, -0.6431884765625, 0.224365234375, 0.1793212890625)","(0.521240234375, 0.10791015625, 0.84393310546875, 0.06634521484375)"
