timestamp,quat1,quat2
132401425830,"(0.598388671875, -0.759765625, -0.2520751953125, 0.03411865234375)","(0.72662353515625, 0.15087890625, 0.670166015625, 0.0078125)"
132401429305,"(0.598388671875, -0.759765625, -0.2520751953125, 0.03411865234375)","(0.7266845703125, 0.15081787109375, 0.670166015625, 0.00787353515625)"
132401434209,"(0.59832763671875, -0.759765625, -0.2520751953125, 0.0343017578125)","(0.7266845703125, 0.15081787109375, 0.670166015625, 0.00787353515625)"
132401439770,"(0.59832763671875, -0.759765625, -0.2520751953125, 0.0343017578125)","(0.7266845703125, 0.1507568359375, 0.67022705078125, 0.00787353515625)"
132401444543,"(0.59832763671875, -0.759765625, -0.25213623046875, 0.034423828125)","(0.7266845703125, 0.1507568359375, 0.67022705078125, 0.00787353515625)"
132401450175,"(0.59832763671875, -0.759765625, -0.25213623046875, 0.034423828125)","(0.7266845703125, 0.150634765625, 0.67022705078125, 0.00787353515625)"
132401455060,"(0.5982666015625, -0.759765625, -0.25225830078125, 0.0345458984375)","(0.7266845703125, 0.150634765625, 0.67022705078125, 0.00787353515625)"
132401460999,"(0.5982666015625, -0.759765625, -0.25225830078125, 0.0345458984375)","(0.7266845703125, 0.15057373046875, 0.67022705078125, 0.00787353515625)"
132401464864,"(0.59820556640625, -0.759765625, -0.25225830078125, 0.03472900390625)","(0.7266845703125, 0.15057373046875, 0.67022705078125, 0.00787353515625)"
132401468549,"(0.59820556640625, -0.759765625, -0.25225830078125, 0.03472900390625)","(0.7266845703125, 0.15045166015625, 0.67022705078125, 0.00787353515625)"
132401472507,"(0.59820556640625, -0.75982666015625, -0.25225830078125, 0.03485107421875)","(0.7266845703125, 0.15045166015625, 0.67022705078125, 0.00787353515625)"
132401476120,"(0.59820556640625, -0.75982666015625, -0.25225830078125, 0.03485107421875)","(0.7266845703125, 0.15045166015625, 0.67022705078125, 0.00787353515625)"
132401481834,"(0.59814453125, -0.75982666015625, -0.2523193359375, 0.0350341796875)","(0.7266845703125, 0.15045166015625, 0.6702880859375, 0.0078125)"
132401485559,"(0.59814453125, -0.75982666015625, -0.2523193359375, 0.0350341796875)","(0.7266845703125, 0.15045166015625, 0.6702880859375, 0.0078125)"
132401492064,"(0.59808349609375, -0.75982666015625, -0.25244140625, 0.03515625)","(0.7266845703125, 0.15032958984375, 0.6702880859375, 0.0079345703125)"
132401495727,"(0.59808349609375, -0.75982666015625, -0.25244140625, 0.03515625)","(0.7266845703125, 0.15032958984375, 0.6702880859375, 0.0079345703125)"
132401502103,"(0.5980224609375, -0.75982666015625, -0.2525634765625, 0.0352783203125)","(0.72674560546875, 0.15020751953125, 0.67022705078125, 0.00799560546875)"
132401506060,"(0.5980224609375, -0.75982666015625, -0.2525634765625, 0.0352783203125)","(0.72674560546875, 0.15020751953125, 0.67022705078125, 0.00799560546875)"
132401511990,"(0.59796142578125, -0.75982666015625, -0.252685546875, 0.035400390625)","(0.726806640625, 0.15008544921875, 0.670166015625, 0.00811767578125)"
132401515707,"(0.59796142578125, -0.75982666015625, -0.252685546875, 0.035400390625)","(0.726806640625, 0.15008544921875, 0.670166015625, 0.00811767578125)"
132401519423,"(0.59796142578125, -0.75982666015625, -0.252685546875, 0.035400390625)","(0.72686767578125, 0.14996337890625, 0.670166015625, 0.00823974609375)"
132401523001,"(0.59796142578125, -0.75982666015625, -0.2528076171875, 0.0355224609375)","(0.72686767578125, 0.14996337890625, 0.670166015625, 0.00823974609375)"
132401526365,"(0.59796142578125, -0.75982666015625, -0.2528076171875, 0.0355224609375)","(0.72686767578125, 0.14996337890625, 0.670166015625, 0.00823974609375)"
132401530942,"(0.597900390625, -0.75982666015625, -0.2528076171875, 0.03564453125)","(0.72686767578125, 0.14984130859375, 0.670166015625, 0.00836181640625)"
132401535022,"(0.597900390625, -0.75982666015625, -0.2528076171875, 0.04345703125)","(0.72686767578125, 0.14984130859375, 0.670166015625, 0.00836181640625)"
132401540562,"(0.597900390625, -0.75982666015625, -0.2528076171875, 0.03564453125)","(0.7269287109375, 0.14971923828125, 0.670166015625, 0.00848388671875)"
132401545033,"(0.59783935546875, -0.75982666015625, -0.2528076171875, 0.03558349609375)","(0.7269287109375, 0.14971923828125, 0.670166015625, 0.00848388671875)"
132401550698,"(-1.40216064453125, -0.75982666015625, -0.2528076171875, 0.03558349609375)","(0.72686767578125, 0.14959716796875, 0.67022705078125, 0.008544921875)"
132401555090,"(0.5977783203125, -0.7598876953125, -0.25274658203125, 0.03564453125)","(0.72686767578125, 0.14959716796875, 0.67022705078125, 0.008544921875)"
132401560587,"(0.5977783203125, -0.7598876953125, -0.25274658203125, 0.03564453125)","(0.726806640625, 0.1495361328125, 0.67034912109375, 0.008544921875)"
132401565137,"(0.5977783203125, -0.75994873046875, -0.252685546875, 0.03564453125)","(0.726806640625, 0.1495361328125, 0.67034912109375, 0.008544921875)"
132401568969,"(0.5977783203125, -0.75994873046875, -0.252685546875, 0.03564453125)","(0.7265625, 0.14959716796875, 0.6705322265625, 0.0084228515625)"
132401574099,"(0.59771728515625, -0.76007080078125, -0.2525634765625, 0.03564453125)","(0.7265625, 0.14959716796875, 0.6705322265625, 0.0084228515625)"
132401577488,"(0.59771728515625, -0.76007080078125, -0.2525634765625, 0.03564453125)","(0.72637939453125, 0.14959716796875, 0.67071533203125, 0.00830078125)"
132401583257,"(0.59771728515625, -0.76007080078125, -0.25238037109375, 0.03564453125)","(0.72637939453125, 0.14959716796875, 0.67071533203125, 0.00830078125)"
132401586632,"(0.59771728515625, -0.76007080078125, -0.25238037109375, 0.03564453125)","(0.7261962890625, 0.14959716796875, 0.67095947265625, 0.0081787109375)"
132401592830,"(0.5977783203125, -0.7601318359375, -0.252197265625, 0.03564453125)","(0.7261962890625, 0.14959716796875, 0.67095947265625, 0.0081787109375)"
132401596358,"(0.5977783203125, -0.7601318359375, -0.252197265625, 0.03564453125)","(0.7261962890625, 0.14959716796875, 0.67095947265625, 0.0081787109375)"
132401602565,"(0.5977783203125, -0.7601318359375, -0.2520751953125, 0.03558349609375)","(0.72601318359375, 0.14959716796875, 0.67120361328125, 0.00811767578125)"
132401605955,"(0.5977783203125, -0.7601318359375, -0.2520751953125, 0.03558349609375)","(0.72601318359375, 0.14959716796875, 0.67120361328125, 0.00811767578125)"
132401611675,"(0.5977783203125, -0.7601318359375, -0.2520751953125, 0.03558349609375)","(0.725830078125, 0.14959716796875, 0.67138671875, 0.008056640625)"
132401615203,"(0.59783935546875, -0.76019287109375, -0.251953125, 0.03546142578125)","(0.725830078125, 0.14959716796875, 0.67138671875, 0.008056640625)"
132401618565,"(0.59783935546875, -0.76019287109375, -0.251953125, 0.03546142578125)","(0.725830078125, 0.14959716796875, 0.67138671875, 0.008056640625)"
132401622513,"(0.597900390625, -0.76019287109375, -0.2518310546875, 0.03533935546875)","(0.72564697265625, 0.149658203125, 0.6715087890625, 0.0081787109375)"
132401625861,"(0.597900390625, -0.76019287109375, -0.2518310546875, 0.03533935546875)","(0.72564697265625, 0.149658203125, 0.6715087890625, 0.0081787109375)"
132401629253,"(0.597900390625, -0.76019287109375, -0.2518310546875, 0.03533935546875)","(0.72552490234375, 0.14971923828125, 0.67169189453125, 0.00823974609375)"
132401634717,"(0.59796142578125, -0.76019287109375, -0.251708984375, 0.03521728515625)","(0.72552490234375, 0.14971923828125, 0.67169189453125, 0.00823974609375)"
132401638472,"(0.59796142578125, -0.76019287109375, -0.251708984375, 0.03521728515625)","(0.7254638671875, 0.14971923828125, 0.6717529296875, 0.00836181640625)"
132401644011,"(0.59796142578125, -0.7601318359375, -0.251708984375, 0.0350341796875)","(0.7254638671875, 0.14971923828125, 0.6717529296875, 0.00836181640625)"
132401647952,"(0.59796142578125, -0.7601318359375, -0.251708984375, 0.0350341796875)","(0.725341796875, 0.14971923828125, 0.671875, 0.00836181640625)"
132401653763,"(0.5980224609375, -0.7601318359375, -0.251708984375, 0.0347900390625)","(0.725341796875, 0.14971923828125, 0.671875, 0.00836181640625)"
132401657813,"(0.5980224609375, -0.7601318359375, -0.251708984375, 0.0347900390625)","(0.725341796875, 0.14971923828125, 0.671875, 0.00836181640625)"
132401662954,"(0.59808349609375, -0.7601318359375, -0.25164794921875, 0.03460693359375)","(0.72515869140625, 0.14971923828125, 0.67205810546875, 0.0084228515625)"
132401667257,"(0.59808349609375, -0.7601318359375, -0.25164794921875, 0.03460693359375)","(0.72515869140625, 0.14971923828125, 0.67205810546875, 0.0084228515625)"
132401670664,"(0.59808349609375, -0.7601318359375, -0.25164794921875, 0.03460693359375)","(0.724853515625, 0.149658203125, 0.67236328125, 0.00836181640625)"
132401674505,"(0.59814453125, -0.7601318359375, -0.25152587890625, 0.03448486328125)","(0.724853515625, 0.149658203125, 0.67236328125, 0.00836181640625)"
132401677917,"(0.59814453125, -0.7601318359375, -0.25152587890625, 0.03448486328125)","(0.724609375, 0.149658203125, 0.67266845703125, 0.00823974609375)"
132401683583,"(0.59814453125, -0.7601318359375, -0.2513427734375, 0.03436279296875)","(0.724609375, 0.149658203125, 0.67266845703125, 0.00823974609375)"
132401687460,"(0.59814453125, -0.7601318359375, -0.2513427734375, 0.03436279296875)","(0.72430419921875, 0.14959716796875, 0.6729736328125, 0.00811767578125)"
132401693763,"(0.59820556640625, -0.76019287109375, -0.2510986328125, 0.0343017578125)","(0.72430419921875, 0.14959716796875, 0.6729736328125, 0.00811767578125)"
132401697288,"(0.59820556640625, -0.76019287109375, -0.2510986328125, 0.0343017578125)","(0.7239990234375, 0.1495361328125, 0.67333984375, 0.0079345703125)"
132401703330,"(0.5982666015625, -0.76025390625, -0.25091552734375, 0.03424072265625)","(0.7239990234375, 0.1495361328125, 0.67333984375, 0.0079345703125)"
132401707052,"(0.5982666015625, -0.76025390625, -0.25091552734375, 0.03424072265625)","(0.7239990234375, 0.1495361328125, 0.67333984375, 0.0079345703125)"
132401712660,"(0.5982666015625, -0.76025390625, -0.250732421875, 0.0341796875)","(0.72381591796875, 0.14947509765625, 0.67352294921875, 0.0079345703125)"
132401716609,"(0.5982666015625, -0.76025390625, -0.250732421875, 0.0341796875)","(0.72381591796875, 0.14947509765625, 0.67352294921875, 0.0079345703125)"
132401720083,"(0.5982666015625, -0.76025390625, -0.250732421875, 0.0341796875)","(0.7236328125, 0.14935302734375, 0.67376708984375, 0.00799560546875)"
132401724060,"(0.59832763671875, -0.76025390625, -0.25067138671875, 0.03411865234375)","(0.7236328125, 0.14935302734375, 0.67376708984375, 0.00799560546875)"
132401727705,"(0.59832763671875, -0.76025390625, -0.25067138671875, 0.03411865234375)","(0.72344970703125, 0.149169921875, 0.67401123046875, 0.00811767578125)"
132401733455,"(0.59832763671875, -0.76025390625, -0.250732421875, 0.03399658203125)","(0.72344970703125, 0.149169921875, 0.67401123046875, 0.00811767578125)"
132401737375,"(0.59832763671875, -0.76025390625, -0.250732421875, 0.03399658203125)","(0.7310791015625, 0.1490478515625, 0.67425537109375, 0.0081787109375)"
132401746022,"(0.59832763671875, -0.76025390625, -0.25079345703125, 0.033935546875)","(0.73095703125, 0.14892578125, 0.67437744140625, 0.00830078125)"
132401755039,"(0.606201171875, -0.76025390625, -0.250732421875, 0.03387451171875)","(0.72314453125, 0.14892578125, 0.67437744140625, 0.00830078125)"
132401763692,"(0.606201171875, -0.76025390625, -0.250732421875, 0.03387451171875)","(0.73089599609375, 0.14874267578125, 0.67449951171875, 0.00836181640625)"
132401771065,"(0.606201171875, -0.76025390625, -0.250732421875, 0.03387451171875)","(0.7308349609375, 0.14862060546875, 0.67462158203125, 0.0084228515625)"
132401780519,"(0.606201171875, -0.76025390625, -0.250732421875, 0.03387451171875)","(0.73077392578125, 0.14849853515625, 0.67474365234375, 0.00848388671875)"
132401787629,"(0.598388671875, -0.76025390625, -0.250732421875, 0.03387451171875)","(0.73065185546875, 0.14837646484375, 0.67486572265625, 0.008544921875)"
132401796912,"(0.598388671875, -0.76025390625, -0.250732421875, 0.03387451171875)","(0.73052978515625, 0.1483154296875, 0.675048828125, 0.00848388671875)"
132401805875,"(0.606201171875, -0.76025390625, -0.250732421875, 0.033935546875)","(0.72271728515625, 0.1483154296875, 0.675048828125, 0.00848388671875)"
132401814407,"(0.60614013671875, -0.76025390625, -0.2506103515625, 0.03399658203125)","(0.7303466796875, 0.148193359375, 0.67523193359375, 0.00848388671875)"
132401821255,"(0.60614013671875, -0.76031494140625, -0.25054931640625, 0.0340576171875)","(0.73016357421875, 0.14813232421875, 0.6754150390625, 0.0084228515625)"
132401828584,"(0.59832763671875, -0.76031494140625, -0.25054931640625, 0.0340576171875)","(0.73004150390625, 0.1480712890625, 0.675537109375, 0.00848388671875)"
132401837531,"(0.59832763671875, -0.76031494140625, -0.25042724609375, 0.03411865234375)","(0.72216796875, 0.14801025390625, 0.6756591796875, 0.008544921875)"
132401845678,"(0.59832763671875, -0.76031494140625, -0.25042724609375, 0.0341796875)","(0.72216796875, 0.14801025390625, 0.6756591796875, 0.008544921875)"
132401853456,"(0.59832763671875, -0.7603759765625, -0.25042724609375, 0.0341796875)","(0.72210693359375, 0.14788818359375, 0.67572021484375, 0.0086669921875)"
132401860915,"(0.59832763671875, -0.7603759765625, -0.25042724609375, 0.0341796875)","(0.72198486328125, 0.147705078125, 0.67584228515625, 0.0087890625)"
132401867676,"(0.59832763671875, -0.7603759765625, -0.25042724609375, 0.0341796875)","(0.721923828125, 0.1475830078125, 0.676025390625, 0.00897216796875)"
132401875513,"(0.59832763671875, -0.7603759765625, -0.25042724609375, 0.0341796875)","(0.721923828125, 0.1475830078125, 0.676025390625, 0.00897216796875)"
132401883075,"(0.59832763671875, -0.7603759765625, -0.25042724609375, 0.0341796875)","(0.72186279296875, 0.1474609375, 0.67608642578125, 0.00921630859375)"
132401889682,"(0.59832763671875, -0.7603759765625, -0.25042724609375, 0.0341796875)","(0.7218017578125, 0.1473388671875, 0.67620849609375, 0.00933837890625)"
132401896484,"(0.59832763671875, -0.7603759765625, -0.25042724609375, 0.0341796875)","(0.72174072265625, 0.14715576171875, 0.67626953125, 0.009521484375)"
132401904580,"(0.59832763671875, -0.7603759765625, -0.25042724609375, 0.0341796875)","(0.72174072265625, 0.14715576171875, 0.67626953125, 0.009521484375)"
132401912346,"(0.59832763671875, -0.7603759765625, -0.25042724609375, 0.0341796875)","(0.7216796875, 0.1470947265625, 0.6763916015625, 0.0096435546875)"
132401918637,"(0.59832763671875, -0.7603759765625, -0.25042724609375, 0.0341796875)","(0.7215576171875, 0.14703369140625, 0.676513671875, 0.009765625)"
132401926231,"(0.59832763671875, -0.7603759765625, -0.25042724609375, 0.0341796875)","(0.7215576171875, 0.14703369140625, 0.676513671875, 0.009765625)"
132401933641,"(0.59832763671875, -0.7603759765625, -0.2503662109375, 0.0341796875)","(0.721435546875, 0.14703369140625, 0.6766357421875, 0.0098876953125)"
132401939515,"(0.60614013671875, -0.7603759765625, -0.2503662109375, 0.0341796875)","(0.7291259765625, 0.14703369140625, 0.6767578125, 0.010009765625)"
132401947339,"(0.59832763671875, -0.7603759765625, -0.25030517578125, 0.03411865234375)","(0.72900390625, 0.14703369140625, 0.6768798828125, 0.010009765625)"
132401955725,"(0.60614013671875, -0.76043701171875, -0.250244140625, 0.03411865234375)","(0.72900390625, 0.14703369140625, 0.6768798828125, 0.010009765625)"
132401963237,"(0.60614013671875, -0.76043701171875, -0.2501220703125, 0.03411865234375)","(0.72894287109375, 0.14703369140625, 0.67694091796875, 0.01007080078125)"
132401969285,"(0.60614013671875, -0.76043701171875, -0.2501220703125, 0.03411865234375)","(0.7288818359375, 0.14703369140625, 0.677001953125, 0.01007080078125)"
132401977296,"(0.6060791015625, -0.760498046875, -0.25006103515625, 0.0341796875)","(0.7288818359375, 0.14703369140625, 0.677001953125, 0.01007080078125)"
132401984991,"(0.60601806640625, -0.76055908203125, -0.25, 0.0341796875)","(0.7288818359375, 0.14703369140625, 0.677001953125, 0.01007080078125)"
132401992765,"(0.60595703125, -0.7606201171875, -0.25006103515625, 0.03411865234375)","(0.7288818359375, 0.14703369140625, 0.677001953125, 0.01007080078125)"
132402001133,"(0.60589599609375, -0.76068115234375, -0.25006103515625, 0.03411865234375)","(0.72894287109375, 0.14697265625, 0.677001953125, 0.01007080078125)"
132402009030,"(0.60589599609375, -0.76068115234375, -0.25006103515625, 0.03411865234375)","(0.72894287109375, 0.14691162109375, 0.67694091796875, 0.0101318359375)"
132402015612,"(0.60577392578125, -0.7607421875, -0.25006103515625, 0.0340576171875)","(0.72894287109375, 0.14691162109375, 0.67694091796875, 0.0101318359375)"
132402022474,"(0.605712890625, -0.76080322265625, -0.25006103515625, 0.0340576171875)","(0.72119140625, 0.1468505859375, 0.6768798828125, 0.01019287109375)"
132402030930,"(0.597900390625, -0.76080322265625, -0.25006103515625, 0.0340576171875)","(0.7291259765625, 0.1468505859375, 0.67681884765625, 0.01019287109375)"
132402038917,"(0.6055908203125, -0.7608642578125, -0.2501220703125, 0.033935546875)","(0.72918701171875, 0.1468505859375, 0.67669677734375, 0.01019287109375)"
132402046529,"(0.59765625, -0.760986328125, -0.2501220703125, 0.033935546875)","(0.72137451171875, 0.1468505859375, 0.67669677734375, 0.01019287109375)"
132402055058,"(0.60540771484375, -0.76104736328125, -0.25018310546875, 0.03387451171875)","(0.72930908203125, 0.14678955078125, 0.6766357421875, 0.01019287109375)"
132402064093,"(0.60528564453125, -0.7611083984375, -0.250244140625, 0.03375244140625)","(0.72943115234375, 0.146728515625, 0.676513671875, 0.01025390625)"
132402071264,"(0.60528564453125, -0.7611083984375, -0.250244140625, 0.03375244140625)","(0.72955322265625, 0.14666748046875, 0.6763916015625, 0.01025390625)"
132402078170,"(0.605224609375, -0.7611083984375, -0.2503662109375, 0.03369140625)","(0.72967529296875, 0.1466064453125, 0.67626953125, 0.01031494140625)"
132402086323,"(0.6051025390625, -0.76116943359375, -0.2503662109375, 0.03363037109375)","(0.72979736328125, 0.14654541015625, 0.6761474609375, 0.01031494140625)"
132402095354,"(0.60504150390625, -0.76123046875, -0.2503662109375, 0.0335693359375)","(0.72198486328125, 0.14654541015625, 0.6761474609375, 0.01031494140625)"
132402104159,"(0.60498046875, -0.76129150390625, -0.25042724609375, 0.03350830078125)","(0.7298583984375, 0.146484375, 0.676025390625, 0.0103759765625)"
132402110739,"(0.59716796875, -0.76129150390625, -0.25042724609375, 0.03350830078125)","(0.72998046875, 0.14642333984375, 0.67596435546875, 0.0103759765625)"
132402117852,"(0.60491943359375, -0.76129150390625, -0.25048828125, 0.033447265625)","(0.7301025390625, 0.1463623046875, 0.67584228515625, 0.01043701171875)"
132402126181,"(0.6048583984375, -0.7613525390625, -0.25048828125, 0.033447265625)","(0.7301025390625, 0.1463623046875, 0.67584228515625, 0.01043701171875)"
132402133056,"(0.6048583984375, -0.7613525390625, -0.25048828125, 0.033447265625)","(0.722412109375, 0.14630126953125, 0.67572021484375, 0.01055908203125)"
132402141744,"(0.5970458984375, -0.7613525390625, -0.25048828125, 0.033447265625)","(0.72247314453125, 0.14630126953125, 0.67559814453125, 0.01068115234375)"
132402148475,"(0.5970458984375, -0.7613525390625, -0.25048828125, 0.033447265625)","(0.72265625, 0.14630126953125, 0.67547607421875, 0.0107421875)"
132402156844,"(0.59698486328125, -0.76141357421875, -0.25048828125, 0.033447265625)","(0.72265625, 0.14630126953125, 0.67547607421875, 0.0107421875)"
132402163963,"(0.596923828125, -0.76141357421875, -0.25054931640625, 0.03338623046875)","(0.7227783203125, 0.146240234375, 0.67535400390625, 0.01080322265625)"
132402170034,"(0.596923828125, -0.76141357421875, -0.25054931640625, 0.03338623046875)","(0.72296142578125, 0.14617919921875, 0.6751708984375, 0.01080322265625)"
132402177280,"(0.59686279296875, -0.761474609375, -0.2506103515625, 0.0333251953125)","(0.72296142578125, 0.14617919921875, 0.6751708984375, 0.01080322265625)"
132402183829,"(0.59686279296875, -0.761474609375, -0.25067138671875, 0.03326416015625)","(0.72308349609375, 0.1461181640625, 0.675048828125, 0.0108642578125)"
132402190187,"(0.59686279296875, -0.761474609375, -0.25067138671875, 0.03326416015625)","(0.72314453125, 0.1461181640625, 0.67498779296875, 0.01080322265625)"
132402197545,"(0.5968017578125, -0.76153564453125, -0.25067138671875, 0.03326416015625)","(0.72314453125, 0.1461181640625, 0.67498779296875, 0.01080322265625)"
132402205520,"(0.59674072265625, -0.7615966796875, -0.25067138671875, 0.033203125)","(0.72320556640625, 0.1461181640625, 0.67486572265625, 0.01080322265625)"
132402213299,"(0.5966796875, -0.7615966796875, -0.25067138671875, 0.033203125)","(0.72332763671875, 0.1461181640625, 0.6748046875, 0.01080322265625)"
132402219526,"(0.5966796875, -0.7615966796875, -0.25067138671875, 0.033203125)","(0.723388671875, 0.1461181640625, 0.67474365234375, 0.01080322265625)"
132402226723,"(0.59661865234375, -0.76165771484375, -0.25067138671875, 0.033203125)","(0.723388671875, 0.1461181640625, 0.67474365234375, 0.01080322265625)"
132402234954,"(0.5965576171875, -0.76165771484375, -0.250732421875, 0.03314208984375)","(0.72344970703125, 0.14605712890625, 0.67462158203125, 0.01080322265625)"
132402242878,"(0.60430908203125, -0.76171875, -0.25079345703125, 0.0330810546875)","(0.7313232421875, 0.14599609375, 0.67462158203125, 0.0108642578125)"
132402251620,"(0.59649658203125, -0.76171875, -0.25079345703125, 0.0330810546875)","(0.73138427734375, 0.14599609375, 0.674560546875, 0.0108642578125)"
132402258616,"(0.60430908203125, -0.76171875, -0.25079345703125, 0.03302001953125)","(0.72357177734375, 0.14599609375, 0.674560546875, 0.0108642578125)"
132402266009,"(0.604248046875, -0.76171875, -0.2508544921875, 0.032958984375)","(0.72357177734375, 0.14599609375, 0.674560546875, 0.0108642578125)"
132402275664,"(0.60418701171875, -0.76177978515625, -0.2508544921875, 0.032958984375)","(0.73138427734375, 0.14599609375, 0.674560546875, 0.0108642578125)"
132402283824,"(0.6041259765625, -0.7618408203125, -0.2508544921875, 0.032958984375)","(0.73138427734375, 0.14599609375, 0.674560546875, 0.0108642578125)"
132402291799,"(0.6041259765625, -0.7618408203125, -0.2508544921875, 0.032958984375)","(0.73138427734375, 0.14599609375, 0.674560546875, 0.0108642578125)"
132402298302,"(0.5963134765625, -0.7618408203125, -0.2508544921875, 0.032958984375)","(0.73138427734375, 0.14599609375, 0.674560546875, 0.0108642578125)"
132402306889,"(0.60406494140625, -0.7618408203125, -0.2508544921875, 0.03289794921875)","(0.73138427734375, 0.14599609375, 0.674560546875, 0.0108642578125)"
132402315048,"(0.60400390625, -0.76190185546875, -0.2508544921875, 0.03289794921875)","(0.73138427734375, 0.14599609375, 0.67449951171875, 0.0108642578125)"
132402321653,"(0.60400390625, -0.761962890625, -0.2508544921875, 0.03289794921875)","(0.7314453125, 0.14599609375, 0.67449951171875, 0.0108642578125)"
132402330594,"(0.60400390625, -0.761962890625, -0.2508544921875, 0.03289794921875)","(0.7314453125, 0.14599609375, 0.67449951171875, 0.0108642578125)"
132402338187,"(0.59613037109375, -0.761962890625, -0.2508544921875, 0.03289794921875)","(0.7236328125, 0.14593505859375, 0.67449951171875, 0.0108642578125)"
132402346332,"(0.5960693359375, -0.76202392578125, -0.2508544921875, 0.0328369140625)","(0.7236328125, 0.14593505859375, 0.67449951171875, 0.0108642578125)"
132402353433,"(0.59600830078125, -0.7620849609375, -0.25091552734375, 0.03277587890625)","(0.7236328125, 0.14593505859375, 0.67449951171875, 0.0108642578125)"
132402359424,"(0.59600830078125, -0.7620849609375, -0.25091552734375, 0.03277587890625)","(0.7236328125, 0.14593505859375, 0.67449951171875, 0.0108642578125)"
132402366047,"(0.595947265625, -0.76214599609375, -0.25091552734375, 0.03277587890625)","(0.7236328125, 0.14599609375, 0.67449951171875, 0.01080322265625)"
132402372448,"(0.59588623046875, -0.76220703125, -0.25091552734375, 0.03277587890625)","(0.7236328125, 0.14599609375, 0.6744384765625, 0.01080322265625)"
132402378957,"(0.59588623046875, -0.76220703125, -0.25091552734375, 0.03277587890625)","(0.7236328125, 0.14599609375, 0.6744384765625, 0.01080322265625)"
132402386421,"(0.5958251953125, -0.76220703125, -0.25091552734375, 0.03271484375)","(0.7236328125, 0.14599609375, 0.6744384765625, 0.01080322265625)"
132402394906,"(0.59576416015625, -0.76226806640625, -0.25091552734375, 0.03271484375)","(0.72369384765625, 0.14599609375, 0.6744384765625, 0.0108642578125)"
132402402155,"(0.59576416015625, -0.76226806640625, -0.25091552734375, 0.03271484375)","(0.72369384765625, 0.14599609375, 0.6744384765625, 0.0108642578125)"
132402409270,"(0.595703125, -0.7623291015625, -0.25091552734375, 0.03271484375)","(0.72369384765625, 0.14599609375, 0.6744384765625, 0.0108642578125)"
132402416087,"(0.59564208984375, -0.7623291015625, -0.2509765625, 0.03265380859375)","(0.72369384765625, 0.14599609375, 0.67437744140625, 0.0108642578125)"
132402423090,"(0.5955810546875, -0.76239013671875, -0.2509765625, 0.03265380859375)","(0.72369384765625, 0.14605712890625, 0.67437744140625, 0.01080322265625)"
132402429180,"(0.5955810546875, -0.76239013671875, -0.2509765625, 0.03265380859375)","(0.72369384765625, 0.14605712890625, 0.67437744140625, 0.0107421875)"
132402437538,"(0.60333251953125, -0.762451171875, -0.25091552734375, 0.03265380859375)","(0.73150634765625, 0.14605712890625, 0.67437744140625, 0.0107421875)"
132402446510,"(0.603271484375, -0.762451171875, -0.25091552734375, 0.03265380859375)","(0.73150634765625, 0.1461181640625, 0.67437744140625, 0.01068115234375)"
132402454007,"(0.603271484375, -0.76251220703125, -0.25091552734375, 0.0325927734375)","(0.73150634765625, 0.14617919921875, 0.67437744140625, 0.01068115234375)"
132402461805,"(0.595458984375, -0.76251220703125, -0.25091552734375, 0.0325927734375)","(0.73150634765625, 0.14617919921875, 0.67437744140625, 0.0106201171875)"
132402469582,"(0.603271484375, -0.76251220703125, -0.25091552734375, 0.0325927734375)","(0.7314453125, 0.146240234375, 0.67437744140625, 0.01055908203125)"
132402477581,"(0.603271484375, -0.76251220703125, -0.25091552734375, 0.0325927734375)","(0.7314453125, 0.146240234375, 0.67437744140625, 0.01055908203125)"
132402486102,"(0.603271484375, -0.76251220703125, -0.25091552734375, 0.0325927734375)","(0.73138427734375, 0.14630126953125, 0.67449951171875, 0.01055908203125)"
132402495795,"(0.603271484375, -0.76251220703125, -0.25091552734375, 0.0325927734375)","(0.73126220703125, 0.1463623046875, 0.674560546875, 0.010498046875)"
132402504327,"(0.603271484375, -0.76251220703125, -0.25091552734375, 0.03265380859375)","(0.73114013671875, 0.14642333984375, 0.6746826171875, 0.01043701171875)"
132402511714,"(0.603271484375, -0.76251220703125, -0.25091552734375, 0.03265380859375)","(0.73101806640625, 0.1466064453125, 0.6748046875, 0.01043701171875)"
132402518784,"(0.603271484375, -0.76251220703125, -0.2508544921875, 0.0325927734375)","(0.73089599609375, 0.14666748046875, 0.6749267578125, 0.0103759765625)"
132402527056,"(0.603271484375, -0.76251220703125, -0.2508544921875, 0.03253173828125)","(0.73089599609375, 0.14666748046875, 0.6749267578125, 0.0103759765625)"
132402534369,"(0.603271484375, -0.76251220703125, -0.2508544921875, 0.03253173828125)","(0.730712890625, 0.14678955078125, 0.67510986328125, 0.01031494140625)"
132402540231,"(0.603271484375, -0.76251220703125, -0.2508544921875, 0.03253173828125)","(0.7305908203125, 0.1468505859375, 0.67523193359375, 0.01025390625)"
132402548270,"(0.595458984375, -0.76251220703125, -0.2508544921875, 0.03253173828125)","(0.73040771484375, 0.14691162109375, 0.6754150390625, 0.01019287109375)"
132402557295,"(0.603271484375, -0.76251220703125, -0.2508544921875, 0.03253173828125)","(0.73040771484375, 0.14691162109375, 0.6754150390625, 0.01019287109375)"
