timestamp,euler1,euler2
220155569880,"(0.92327880859375, 0.07244873046875, 0.376953125, 0.013427734375)","(0.80938720703125, -0.57177734375, 0.1341552734375, -0.0042724609375)"
220155578271,"(0.92340087890625, 0.0721435546875, 0.37677001953125, 0.01312255859375)","(0.80938720703125, -0.57171630859375, 0.13433837890625, -0.004638671875)"
220155587724,"(0.92352294921875, 0.072265625, 0.37652587890625, 0.013671875)","(0.80914306640625, -0.57196044921875, 0.13482666015625, -0.00506591796875)"
220155597473,"(0.92333984375, 0.07281494140625, 0.3768310546875, 0.0142822265625)","(0.808837890625, -0.57220458984375, 0.1353759765625, -0.00555419921875)"
220155606558,"(0.92303466796875, 0.0731201171875, 0.37738037109375, 0.01422119140625)","(0.8084716796875, -0.57257080078125, 0.135986328125, -0.00604248046875)"
220155614292,"(0.9228515625, 0.07305908203125, 0.37786865234375, 0.01434326171875)","(0.8082275390625, -0.57281494140625, 0.136474609375, -0.00653076171875)"
220155623244,"(0.9228515625, 0.07305908203125, 0.37786865234375, 0.01434326171875)","(0.80780029296875, -0.5732421875, 0.13714599609375, -0.0069580078125)"
220155631459,"(0.92279052734375, 0.072509765625, 0.37823486328125, 0.01458740234375)","(0.80780029296875, -0.5732421875, 0.13714599609375, -0.0069580078125)"
220155639465,"(0.922607421875, 0.0723876953125, 0.378662109375, 0.01458740234375)","(0.80743408203125, -0.57354736328125, 0.137939453125, -0.0074462890625)"
220155649693,"(0.92242431640625, 0.07220458984375, 0.37908935546875, 0.0142822265625)","(0.8070068359375, -0.57403564453125, 0.1385498046875, -0.0078125)"
220155660010,"(0.92242431640625, 0.07220458984375, 0.37908935546875, 0.01416015625)","(0.80645751953125, -0.5745849609375, 0.13922119140625, -0.00848388671875)"
220155669756,"(0.92242431640625, 0.07244873046875, 0.3790283203125, 0.0142822265625)","(0.80596923828125, -0.5750732421875, 0.1400146484375, -0.00872802734375)"
220155677036,"(0.9222412109375, 0.0726318359375, 0.37945556640625, 0.014404296875)","(0.80609130859375, -0.57489013671875, 0.1402587890625, -0.00836181640625)"
220155686165,"(0.92236328125, 0.07244873046875, 0.379150390625, 0.01422119140625)","(0.80609130859375, -0.5748291015625, 0.14056396484375, -0.00799560546875)"
220155695863,"(0.92254638671875, 0.072509765625, 0.3787841796875, 0.01397705078125)","(0.8057861328125, -0.57513427734375, 0.14117431640625, -0.00762939453125)"
220155705872,"(0.922607421875, 0.07177734375, 0.3787841796875, 0.01318359375)","(0.80535888671875, -0.57550048828125, 0.1419677734375, -0.00726318359375)"
220155714694,"(0.922607421875, 0.07177734375, 0.3787841796875, 0.01318359375)","(0.80511474609375, -0.57574462890625, 0.1424560546875, -0.00677490234375)"
220155724041,"(0.92236328125, 0.07196044921875, 0.37933349609375, 0.01324462890625)","(0.80523681640625, -0.57550048828125, 0.14276123046875, -0.006103515625)"
220155733759,"(0.92236328125, 0.072021484375, 0.37933349609375, 0.0133056640625)","(0.8050537109375, -0.5755615234375, 0.14324951171875, -0.005615234375)"
220155742505,"(0.92230224609375, 0.07196044921875, 0.3795166015625, 0.01318359375)","(0.80487060546875, -0.57568359375, 0.14422607421875, -0.00482177734375)"
220155752065,"(0.92236328125, 0.07147216796875, 0.37945556640625, 0.01300048828125)","(0.8048095703125, -0.57550048828125, 0.145263671875, -0.004638671875)"
220155762131,"(0.92230224609375, 0.07147216796875, 0.37957763671875, 0.012939453125)","(0.8048095703125, -0.5753173828125, 0.1458740234375, -0.00433349609375)"
220155772135,"(0.92230224609375, 0.07159423828125, 0.379638671875, 0.0128173828125)","(0.8048095703125, -0.5753173828125, 0.1458740234375, -0.00433349609375)"
220155780684,"(0.922119140625, 0.0721435546875, 0.37994384765625, 0.01275634765625)","(0.8046875, -0.5753173828125, 0.146484375, -0.00396728515625)"
220155790238,"(0.922119140625, 0.072021484375, 0.37994384765625, 0.01275634765625)","(0.8045654296875, -0.57537841796875, 0.14678955078125, -0.003662109375)"
220155800600,"(0.922119140625, 0.07122802734375, 0.380126953125, 0.0123291015625)","(0.80450439453125, -0.5753173828125, 0.14739990234375, -0.0032958984375)"
220155810757,"(0.92193603515625, 0.0711669921875, 0.3804931640625, 0.0128173828125)","(0.81243896484375, -0.57501220703125, 0.1480712890625, -0.00274658203125)"
220155820637,"(0.92193603515625, 0.071044921875, 0.3804931640625, 0.012939453125)","(0.8045654296875, -0.574951171875, 0.148681640625, -0.002685546875)"
220155828751,"(0.9217529296875, 0.0712890625, 0.3809814453125, 0.0128173828125)","(0.80462646484375, -0.57489013671875, 0.148681640625, -0.0025634765625)"
220155837180,"(0.921630859375, 0.071533203125, 0.3812255859375, 0.0125732421875)","(0.80438232421875, -0.57513427734375, 0.14898681640625, -0.00250244140625)"
220155846314,"(0.92144775390625, 0.072021484375, 0.381591796875, 0.0128173828125)","(0.80438232421875, -0.57501220703125, 0.14935302734375, -0.00238037109375)"
220155854410,"(0.92144775390625, 0.072021484375, 0.381591796875, 0.0128173828125)","(0.8043212890625, -0.574951171875, 0.1497802734375, -0.001953125)"
220155863514,"(0.92144775390625, 0.0723876953125, 0.3814697265625, 0.01336669921875)","(0.80413818359375, -0.57513427734375, 0.150146484375, -0.00128173828125)"
220155873425,"(0.92138671875, 0.07275390625, 0.381591796875, 0.01348876953125)","(0.80413818359375, -0.57513427734375, 0.150146484375, -0.00128173828125)"
220155881607,"(0.92132568359375, 0.072509765625, 0.38177490234375, 0.012939453125)","(0.803955078125, -0.5753173828125, 0.1502685546875, -0.0003662109375)"
220155891167,"(0.9210205078125, 0.0726318359375, 0.38250732421875, 0.012939453125)","(0.80364990234375, -0.5758056640625, 0.15045166015625, 0.00048828125)"
220155900938,"(0.9207763671875, 0.072265625, 0.38311767578125, 0.01312255859375)","(-1.19677734375, -0.5762939453125, 0.15081787109375, 0.00115966796875)"
220155911641,"(0.9205322265625, 0.071533203125, 0.38385009765625, 0.01324462890625)","(0.80303955078125, -0.57647705078125, 0.1510009765625, 0.00189208984375)"
220155921736,"(0.92022705078125, 0.0716552734375, 0.38446044921875, 0.013427734375)","(0.80303955078125, -0.576416015625, 0.1512451171875, 0.00177001953125)"
220155929874,"(0.9200439453125, 0.07196044921875, 0.3848876953125, 0.0135498046875)","(0.80316162109375, -0.57635498046875, 0.15093994140625, 0.001953125)"
220155939266,"(0.9200439453125, 0.07159423828125, 0.385009765625, 0.013427734375)","(0.8031005859375, -0.57635498046875, 0.1510009765625, 0.0023193359375)"
220155947366,"(0.920166015625, 0.0714111328125, 0.3846435546875, 0.0133056640625)","(0.80322265625, -0.576171875, 0.1510009765625, 0.0023193359375)"
220155955823,"(0.92034912109375, 0.07159423828125, 0.38427734375, 0.0130615234375)","(0.80340576171875, -0.5760498046875, 0.15087890625, 0.00164794921875)"
220155964969,"(0.92034912109375, 0.07159423828125, 0.38427734375, 0.0130615234375)","(0.803466796875, -0.57598876953125, 0.15069580078125, 0.0013427734375)"
220155974772,"(0.920654296875, 0.07208251953125, 0.38348388671875, 0.01312255859375)","(0.80340576171875, -0.57611083984375, 0.15045166015625, 0.0015869140625)"
220155983029,"(0.92071533203125, 0.072265625, 0.38323974609375, 0.01324462890625)","(0.80340576171875, -0.57611083984375, 0.15045166015625, 0.0015869140625)"
220155991671,"(0.920654296875, 0.0718994140625, 0.3834228515625, 0.012451171875)","(0.8033447265625, -0.57623291015625, 0.1502685546875, 0.001708984375)"
220156002198,"(0.9205322265625, 0.07171630859375, 0.3837890625, 0.01202392578125)","(0.80322265625, -0.576416015625, 0.1502685546875, 0.001953125)"
220156013052,"(0.92059326171875, 0.07177734375, 0.3836669921875, 0.01202392578125)","(0.80322265625, -0.57647705078125, 0.15008544921875, 0.00213623046875)"
220156022413,"(0.92047119140625, 0.07183837890625, 0.384033203125, 0.0118408203125)","(0.80322265625, -0.5765380859375, 0.14971923828125, 0.00238037109375)"
220156030760,"(0.92034912109375, 0.07171630859375, 0.38421630859375, 0.01177978515625)","(0.80340576171875, -0.5762939453125, 0.14959716796875, 0.00225830078125)"
220156039766,"(0.9205322265625, 0.07183837890625, 0.3837890625, 0.01165771484375)","(0.8035888671875, -0.576171875, 0.14935302734375, 0.00189208984375)"
220156047481,"(0.920654296875, 0.07177734375, 0.38348388671875, 0.01177978515625)","(0.803955078125, -0.57574462890625, 0.14892578125, 0.0013427734375)"
220156056180,"(0.920654296875, 0.07177734375, 0.38348388671875, 0.01177978515625)","(0.8043212890625, -0.57537841796875, 0.14849853515625, 0.00042724609375)"
220156065490,"(0.92083740234375, 0.07208251953125, 0.38299560546875, 0.01263427734375)","(0.80474853515625, -0.574951171875, 0.147705078125, -0.00018310546875)"
220156075676,"(0.9210205078125, 0.0723876953125, 0.3824462890625, 0.0126953125)","(0.80474853515625, -0.574951171875, 0.147705078125, -0.00018310546875)"
220156083168,"(0.92144775390625, 0.07269287109375, 0.38134765625, 0.0133056640625)","(0.80560302734375, -0.57403564453125, 0.14654541015625, -0.00128173828125)"
220156093352,"(0.92181396484375, 0.0728759765625, 0.38043212890625, 0.013671875)","(0.80645751953125, -0.5732421875, 0.144775390625, -0.003173828125)"
220156103939,"(0.922119140625, 0.0728759765625, 0.3797607421875, 0.01361083984375)","(0.806884765625, -0.57293701171875, 0.143798828125, -0.004150390625)"
220156114449,"(0.92242431640625, 0.0726318359375, 0.3790283203125, 0.013427734375)","(0.80718994140625, -0.57275390625, 0.142822265625, -0.00469970703125)"
220156124801,"(0.9224853515625, 0.07220458984375, 0.37896728515625, 0.01336669921875)","(0.80718994140625, -0.57275390625, 0.150634765625, -0.00469970703125)"
220156132974,"(0.9224853515625, 0.07171630859375, 0.379150390625, 0.01318359375)","(0.80743408203125, -0.5726318359375, 0.141845703125, -0.00579833984375)"
220156143040,"(0.92230224609375, 0.0714111328125, 0.379638671875, 0.0128173828125)","(0.807373046875, -0.57293701171875, 0.140869140625, -0.00531005859375)"
220156152484,"(0.92218017578125, 0.07147216796875, 0.3798828125, 0.01239013671875)","(0.80682373046875, -0.57373046875, 0.140625, -0.00579833984375)"
220156162933,"(0.922119140625, 0.07147216796875, 0.38006591796875, 0.01202392578125)","(0.806640625, -0.5740966796875, 0.1405029296875, -0.00653076171875)"
220156172239,"(0.92193603515625, 0.07159423828125, 0.38043212890625, 0.01190185546875)","(0.8065185546875, -0.57440185546875, 0.13970947265625, -0.00677490234375)"
220156180392,"(0.9217529296875, 0.07208251953125, 0.3807373046875, 0.01251220703125)","(0.8067626953125, -0.57427978515625, 0.13885498046875, -0.006103515625)"
220156190167,"(0.92181396484375, 0.07183837890625, 0.3807373046875, 0.01220703125)","(0.806884765625, -0.57421875, 0.13824462890625, -0.00628662109375)"
220156198213,"(0.92193603515625, 0.07171630859375, 0.38043212890625, 0.01220703125)","(0.80718994140625, -0.57403564453125, 0.13763427734375, -0.00555419921875)"
220156207159,"(0.92974853515625, 0.07171630859375, 0.38043212890625, 0.01220703125)","(0.80743408203125, -0.57379150390625, 0.13714599609375, -0.004638671875)"
220156216431,"(0.9219970703125, 0.072509765625, 0.38018798828125, 0.01251220703125)","(0.807373046875, -0.57391357421875, 0.13690185546875, -0.00390625)"
220156226428,"(0.92193603515625, 0.0732421875, 0.38018798828125, 0.0125732421875)","(0.807373046875, -0.57391357421875, 0.13690185546875, -0.00390625)"
220156234888,"(0.921875, 0.07281494140625, 0.38037109375, 0.01202392578125)","(0.80743408203125, -0.5738525390625, 0.13690185546875, -0.00335693359375)"
220156243733,"(0.921630859375, 0.07269287109375, 0.3809814453125, 0.0120849609375)","(0.8076171875, -0.57373046875, 0.1363525390625, -0.00274658203125)"
220156254455,"(0.92138671875, 0.0728759765625, 0.38153076171875, 0.01239013671875)","(0.80767822265625, -0.57379150390625, 0.13580322265625, -0.00286865234375)"
220156265271,"(0.92132568359375, 0.07275390625, 0.38165283203125, 0.01239013671875)","(0.8079833984375, -0.57342529296875, 0.13543701171875, -0.0030517578125)"
220156275500,"(0.92138671875, 0.0726318359375, 0.38153076171875, 0.01324462890625)","(0.8079833984375, -0.57342529296875, 0.13543701171875, -0.0030517578125)"
220156283901,"(0.92144775390625, 0.07275390625, 0.38134765625, 0.01348876953125)","(0.80828857421875, -0.57305908203125, 0.1351318359375, -0.00311279296875)"
220156293854,"(0.92144775390625, 0.0733642578125, 0.38128662109375, 0.013671875)","(0.808349609375, -0.5731201171875, 0.134521484375, -0.0029296875)"
220156304614,"(0.921630859375, 0.07379150390625, 0.3807373046875, 0.013916015625)","(0.8084716796875, -0.5731201171875, 0.13385009765625, -0.00244140625)"
220156315578,"(0.921630859375, 0.0736083984375, 0.38079833984375, 0.013427734375)","(0.80853271484375, -0.5731201171875, 0.13348388671875, -0.002197265625)"
220156325763,"(0.92181396484375, 0.0733642578125, 0.38031005859375, 0.0130615234375)","(0.80853271484375, -0.5731201171875, 0.1334228515625, -0.00201416015625)"
220156333084,"(0.92181396484375, 0.07391357421875, 0.38031005859375, 0.01312255859375)","(0.808837890625, -0.57275390625, 0.1331787109375, -0.001953125)"
220156341511,"(0.92156982421875, 0.074462890625, 0.38067626953125, 0.013671875)","(0.80914306640625, -0.57244873046875, 0.13262939453125, -0.001953125)"
220156351122,"(0.92156982421875, 0.074462890625, 0.38079833984375, 0.0135498046875)","(0.8092041015625, -0.57232666015625, 0.1326904296875, -0.00213623046875)"
220156359965,"(0.92181396484375, 0.0745849609375, 0.38018798828125, 0.0133056640625)","(0.80926513671875, -0.572265625, 0.13275146484375, -0.001953125)"
220156368901,"(0.92181396484375, 0.0745849609375, 0.38018798828125, 0.0133056640625)","(0.80938720703125, -0.57208251953125, 0.1326904296875, -0.001953125)"
220156377721,"(0.92193603515625, 0.0745849609375, 0.37994384765625, 0.0126953125)","(0.80938720703125, -0.57208251953125, 0.1326904296875, -0.001953125)"
220156386157,"(0.921875, 0.07470703125, 0.37994384765625, 0.0126953125)","(0.809326171875, -0.5721435546875, 0.13275146484375, -0.00189208984375)"
220156395782,"(0.921875, 0.07489013671875, 0.37994384765625, 0.01263427734375)","(0.8094482421875, -0.57208251953125, 0.13226318359375, -0.0015869140625)"
220156405692,"(0.92205810546875, 0.07476806640625, 0.37957763671875, 0.0120849609375)","(0.8095703125, -0.572021484375, 0.1319580078125, -0.00079345703125)"
220156416365,"(0.9219970703125, 0.07501220703125, 0.37957763671875, 0.01214599609375)","(0.80950927734375, -0.57208251953125, 0.1319580078125, -0.00079345703125)"
220156425948,"(0.922119140625, 0.07550048828125, 0.37933349609375, 0.0126953125)","(0.80950927734375, -0.57208251953125, 0.13201904296875, -0.00115966796875)"
220156433222,"(0.92218017578125, 0.0753173828125, 0.379150390625, 0.0126953125)","(0.80975341796875, -0.57183837890625, 0.13177490234375, -0.0010986328125)"
220156444431,"(0.92230224609375, 0.07513427734375, 0.37884521484375, 0.01226806640625)","(0.8096923828125, -0.57183837890625, 0.13189697265625, -0.00091552734375)"
220156454533,"(0.93017578125, 0.07562255859375, 0.37860107421875, 0.01190185546875)","(0.80963134765625, -0.5718994140625, 0.1319580078125, -0.009033203125)"
220156465662,"(0.92254638671875, 0.07568359375, 0.378173828125, 0.0120849609375)","(0.8096923828125, -0.57183837890625, 0.13189697265625, -0.001220703125)"
220156474805,"(0.9228515625, 0.07464599609375, 0.37774658203125, 0.01129150390625)","(0.80963134765625, -0.5718994140625, 0.13201904296875, -0.00140380859375)"
220156483101,"(0.92266845703125, 0.0751953125, 0.3780517578125, 0.01153564453125)","(0.8096923828125, -0.57183837890625, 0.1319580078125, -0.00189208984375)"
220156490352,"(0.92266845703125, 0.0751953125, 0.3780517578125, 0.01153564453125)","(0.809814453125, -0.57171630859375, 0.13165283203125, -0.0023193359375)"
220156498600,"(0.92236328125, 0.0755615234375, 0.37872314453125, 0.01171875)","(0.8099365234375, -0.5716552734375, 0.13134765625, -0.00299072265625)"
220156508712,"(0.92230224609375, 0.0753173828125, 0.37890625, 0.01141357421875)","(0.80987548828125, -0.57171630859375, 0.1312255859375, -0.00274658203125)"
220156518831,"(0.92230224609375, 0.0750732421875, 0.37896728515625, 0.01165771484375)","(0.80987548828125, -0.57177734375, 0.13128662109375, -0.0020751953125)"
220156528750,"(0.92230224609375, 0.0753173828125, 0.37884521484375, 0.0120849609375)","(0.80987548828125, -0.57177734375, 0.13128662109375, -0.0020751953125)"
220156536091,"(0.92236328125, 0.07525634765625, 0.378662109375, 0.0120849609375)","(0.80987548828125, -0.57171630859375, 0.13134765625, -0.001708984375)"
220156545287,"(0.92242431640625, 0.0748291015625, 0.37872314453125, 0.01177978515625)","(-1.1900634765625, -0.5716552734375, 0.13134765625, -0.00189208984375)"
220156555370,"(0.92236328125, 0.07464599609375, 0.3787841796875, 0.011962890625)","(0.809814453125, -0.57183837890625, 0.13134765625, -0.002197265625)"
220156566323,"(0.92230224609375, 0.07464599609375, 0.37896728515625, 0.01190185546875)","(0.809814453125, -0.57183837890625, 0.13128662109375, -0.00244140625)"
220156576052,"(0.92230224609375, 0.074462890625, 0.37908935546875, 0.01153564453125)","(0.809814453125, -0.57183837890625, 0.13104248046875, -0.002685546875)"
220156583342,"(0.92236328125, 0.0743408203125, 0.3790283203125, 0.01177978515625)","(0.80975341796875, -0.57196044921875, 0.130859375, -0.00250244140625)"
220156591445,"(0.92242431640625, 0.07366943359375, 0.37890625, 0.0111083984375)","(0.80975341796875, -0.572021484375, 0.130859375, -0.00274658203125)"
220156599697,"(0.92242431640625, 0.07366943359375, 0.37890625, 0.0111083984375)","(0.80975341796875, -0.572021484375, 0.13079833984375, -0.003173828125)"
220156609303,"(0.92242431640625, 0.0736083984375, 0.37896728515625, 0.01104736328125)","(0.8095703125, -0.572265625, 0.1307373046875, -0.00341796875)"
220156619459,"(0.92242431640625, 0.07354736328125, 0.37896728515625, 0.0108642578125)","(0.80938720703125, -0.572509765625, 0.13092041015625, -0.0040283203125)"
220156629517,"(0.922607421875, 0.0731201171875, 0.378662109375, 0.01092529296875)","(0.80938720703125, -0.572509765625, 0.13092041015625, -0.0040283203125)"
220156636996,"(0.9227294921875, 0.07305908203125, 0.37835693359375, 0.01092529296875)","(0.80926513671875, -0.5726318359375, 0.13128662109375, -0.00445556640625)"
220156646853,"(0.9228515625, 0.0732421875, 0.3779296875, 0.0111083984375)","(-1.19110107421875, -0.572998046875, 0.13140869140625, -0.004638671875)"
220156657481,"(0.92303466796875, 0.07293701171875, 0.37762451171875, 0.0115966796875)","(0.80877685546875, -0.57305908203125, 0.13214111328125, -0.00537109375)"
220156668793,"(0.92315673828125, 0.07281494140625, 0.37725830078125, 0.0115966796875)","(0.80810546875, -0.57366943359375, 0.13348388671875, -0.0072021484375)"
220156679043,"(0.92327880859375, 0.07318115234375, 0.37689208984375, 0.01177978515625)","(0.80810546875, -0.57366943359375, 0.13348388671875, -0.0072021484375)"
220156686903,"(0.92327880859375, 0.07305908203125, 0.376953125, 0.011962890625)","(0.80780029296875, -0.57391357421875, 0.1343994140625, -0.0078125)"
220156696927,"(0.92291259765625, 0.07354736328125, 0.37762451171875, 0.01214599609375)","(0.80755615234375, -0.5740966796875, 0.13470458984375, -0.0084228515625)"
220156708008,"(0.9228515625, 0.0736083984375, 0.37786865234375, 0.0120849609375)","(0.80755615234375, -0.57403564453125, 0.13507080078125, -0.00885009765625)"
220156719282,"(0.92291259765625, 0.07293701171875, 0.37786865234375, 0.01214599609375)","(0.807373046875, -0.57415771484375, 0.1356201171875, -0.00897216796875)"
220156728605,"(0.9306640625, 0.07244873046875, 0.3780517578125, 0.01214599609375)","(0.80712890625, -0.574462890625, 0.13592529296875, -0.0086669921875)"
220156735829,"(0.92291259765625, 0.07232666015625, 0.3779296875, 0.0123291015625)","(0.806884765625, -0.5745849609375, 0.13690185546875, -0.00872802734375)"
220156743348,"(0.9229736328125, 0.07135009765625, 0.37799072265625, 0.01171875)","(0.8067626953125, -0.57440185546875, 0.13818359375, -0.00885009765625)"
220156750861,"(0.9229736328125, 0.07135009765625, 0.37799072265625, 0.01171875)","(0.806884765625, -0.57421875, 0.13848876953125, -0.00823974609375)"
220156759956,"(0.9228515625, 0.071044921875, 0.37835693359375, 0.01129150390625)","(0.8067626953125, -0.57421875, 0.1390380859375, -0.007080078125)"
220156770129,"(0.92291259765625, 0.07080078125, 0.3782958984375, 0.01116943359375)","(0.80657958984375, -0.5743408203125, 0.13970947265625, -0.006591796875)"
220156780488,"(0.92279052734375, 0.0709228515625, 0.3785400390625, 0.0113525390625)","(0.80657958984375, -0.5743408203125, 0.13970947265625, -0.006591796875)"
220156788942,"(0.92266845703125, 0.0712890625, 0.37884521484375, 0.01116943359375)","(0.80645751953125, -0.5743408203125, 0.140380859375, -0.0062255859375)"
220156798731,"(0.9227294921875, 0.07183837890625, 0.37860107421875, 0.0113525390625)","(0.8062744140625, -0.574462890625, 0.1412353515625, -0.00567626953125)"
220156809035,"(0.9227294921875, 0.07183837890625, 0.37847900390625, 0.010986328125)","(0.80596923828125, -0.57464599609375, 0.14215087890625, -0.0047607421875)"
220156820121,"(0.9227294921875, 0.07208251953125, 0.37847900390625, 0.010498046875)","(0.80572509765625, -0.57476806640625, 0.1429443359375, -0.0035400390625)"
220156830181,"(0.922607421875, 0.07269287109375, 0.37860107421875, 0.01031494140625)","(0.8055419921875, -0.574951171875, 0.14324951171875, -0.00311279296875)"
220156837421,"(0.92242431640625, 0.07196044921875, 0.3792724609375, 0.0101318359375)","(0.80535888671875, -0.57501220703125, 0.14398193359375, -0.00244140625)"
220156845927,"(0.9222412109375, 0.07122802734375, 0.37994384765625, 0.010009765625)","(0.80523681640625, -0.57513427734375, 0.144287109375, -0.00146484375)"
220156854848,"(0.92181396484375, 0.0711669921875, 0.380859375, 0.0098876953125)","(0.80499267578125, -0.57537841796875, 0.14453125, -0.000732421875)"
220156863522,"(0.9215087890625, 0.071044921875, 0.381591796875, 0.01025390625)","(0.80499267578125, -0.57537841796875, 0.14471435546875, -0.00030517578125)"
220156871771,"(0.9215087890625, 0.071044921875, 0.381591796875, 0.01025390625)","(0.8050537109375, -0.5753173828125, 0.1446533203125, 0.0001220703125)"
220156881194,"(0.92138671875, 0.0706787109375, 0.382080078125, 0.01007080078125)","(0.8050537109375, -0.5753173828125, 0.1446533203125, 0.0001220703125)"
220156889754,"(0.92108154296875, 0.07049560546875, 0.3828125, 0.01031494140625)","(0.804931640625, -0.57537841796875, -1.855224609375, 0.0006103515625)"
220156899422,"(0.921142578125, 0.0701904296875, 0.3826904296875, 0.0106201171875)","(0.804931640625, -0.575439453125, 0.14471435546875, 0.0013427734375)"
220156910066,"(0.921142578125, 0.07037353515625, 0.38275146484375, 0.0108642578125)","(0.80499267578125, -0.575439453125, 0.14453125, 0.00189208984375)"
220156921032,"(0.921142578125, 0.0699462890625, 0.38275146484375, 0.01043701171875)","(0.8052978515625, -0.57489013671875, 0.1448974609375, 0.00250244140625)"
220156931258,"(0.9208984375, 0.06982421875, 0.38336181640625, 0.01068115234375)","(0.8052978515625, -0.57489013671875, 0.1448974609375, 0.00250244140625)"
220156938522,"(0.920654296875, 0.07061767578125, 0.3837890625, 0.01141357421875)","(0.80560302734375, -0.574462890625, 0.14483642578125, 0.0025634765625)"
220156946626,"(0.920654296875, 0.0704345703125, 0.3837890625, 0.011474609375)","(0.80560302734375, -0.57452392578125, 0.14471435546875, 0.00286865234375)"
220156955456,"(0.92071533203125, 0.0706787109375, 0.383544921875, 0.01165771484375)","(0.80560302734375, -0.57440185546875, 0.14495849609375, 0.00262451171875)"
220156963624,"(0.92083740234375, 0.07061767578125, 0.3834228515625, 0.01123046875)","(0.80572509765625, -0.57421875, 0.14508056640625, 0.0023193359375)"
220156973299,"(0.92083740234375, 0.07061767578125, 0.3834228515625, 0.01123046875)","(0.80572509765625, -0.57415771484375, 0.14520263671875, 0.0025634765625)"
220156981827,"(0.92095947265625, 0.07012939453125, 0.38311767578125, 0.01068115234375)","(0.80572509765625, -0.57415771484375, 0.14520263671875, 0.0025634765625)"
220156990319,"(0.9208984375, 0.0701904296875, 0.38330078125, 0.0108642578125)","(0.80572509765625, -0.57415771484375, 0.145263671875, 0.00262451171875)"
220157000298,"(0.92071533203125, 0.0703125, 0.3836669921875, 0.01104736328125)","(0.80560302734375, -0.57427978515625, 0.1455078125, 0.00299072265625)"
220157010951,"(0.9207763671875, 0.0701904296875, 0.38360595703125, 0.0108642578125)","(0.80560302734375, -0.57421875, 0.1456298828125, 0.003173828125)"
220157021921,"(0.9207763671875, 0.07000732421875, 0.38360595703125, 0.01092529296875)","(0.8057861328125, -0.5740966796875, 0.1453857421875, 0.003173828125)"
220157031696,"(0.9208984375, 0.0693359375, 0.3834228515625, 0.0106201171875)","(0.80584716796875, -0.57403564453125, 0.14508056640625, 0.0030517578125)"
220157038937,"(0.92095947265625, 0.06866455078125, 0.3834228515625, 0.010498046875)","(0.8060302734375, -0.573974609375, 0.14459228515625, 0.0030517578125)"
220157048165,"(0.92108154296875, 0.06890869140625, 0.383056640625, 0.010498046875)","(0.80615234375, -0.57379150390625, 0.14434814453125, 0.00262451171875)"
220157056892,"(0.9212646484375, 0.069580078125, 0.3824462890625, 0.01123046875)","(0.8060302734375, -0.57391357421875, 0.14453125, 0.00250244140625)"
220157065175,"(0.921630859375, 0.06890869140625, 0.38177490234375, 0.010986328125)","(0.80596923828125, -0.57403564453125, 0.14453125, 0.00201416015625)"
220157073414,"(0.921630859375, 0.06890869140625, 0.38177490234375, 0.010986328125)","(0.80596923828125, -0.57403564453125, 0.14453125, 0.00201416015625)"
220157082363,"(0.92169189453125, 0.0692138671875, 0.38153076171875, 0.01141357421875)","(0.80596923828125, -0.5740966796875, 0.14422607421875, 0.00201416015625)"
220157090995,"(0.921630859375, 0.0689697265625, 0.38165283203125, 0.01177978515625)","(0.8060302734375, -0.57403564453125, 0.1441650390625, 0.001708984375)"
220157100224,"(0.92169189453125, 0.069091796875, 0.38153076171875, 0.0120849609375)","(0.80609130859375, -0.573974609375, 0.14410400390625, 0.0015869140625)"
220157111900,"(0.92169189453125, 0.06903076171875, 0.38153076171875, 0.01251220703125)","(0.806396484375, -0.5736083984375, 0.14373779296875, 0.00115966796875)"
220157122764,"(0.9217529296875, 0.06927490234375, 0.38134765625, 0.01318359375)","(0.80682373046875, -0.57318115234375, 0.14324951171875, 0.0003662109375)"
220157132814,"(0.9219970703125, 0.0687255859375, 0.38079833984375, 0.01324462890625)","(0.80718994140625, -0.57275390625, 0.142822265625, -0.0001220703125)"
220157140050,"(0.92218017578125, 0.06854248046875, 0.38031005859375, 0.0133056640625)","(0.80755615234375, -0.5723876953125, 0.142333984375, -0.000244140625)"
220157148176,"(0.9222412109375, 0.06842041015625, 0.3802490234375, 0.01336669921875)","(0.807861328125, -0.57196044921875, 0.14215087890625, -0.0008544921875)"
220157156639,"(0.92242431640625, 0.06842041015625, 0.3798828125, 0.0133056640625)","(0.80810546875, -0.57171630859375, 0.14202880859375, -0.00177001953125)"
220157165090,"(0.92242431640625, 0.06817626953125, 0.3798828125, 0.01348876953125)","(0.8082275390625, -0.5716552734375, 0.141357421875, -0.00274658203125)"
220157174702,"(0.92242431640625, 0.06817626953125, 0.3798828125, 0.01348876953125)","(0.8082275390625, -0.5716552734375, 0.141357421875, -0.00274658203125)"
220157183050,"(0.92242431640625, 0.06781005859375, 0.3798828125, 0.01348876953125)","(0.808349609375, -0.57159423828125, 0.14080810546875, -0.003662109375)"
220157192093,"(0.92242431640625, 0.06781005859375, 0.3800048828125, 0.013427734375)","(-1.19134521484375, -0.57135009765625, 0.14013671875, -0.0042724609375)"
220157202903,"(0.92242431640625, 0.06817626953125, 0.37994384765625, 0.01324462890625)","(0.80908203125, -0.5709228515625, 0.13934326171875, -0.0048828125)"
