timestamp,euler1,euler2
193028544567,"(0.721435546875, -0.6732177734375, 0.16180419921875, 0.0091552734375)","(0.703369140625, 0.09759521484375, 0.7041015625, 0.0054931640625)"
193028550178,"(0.721435546875, -0.67327880859375, 0.1617431640625, 0.00909423828125)","(0.703369140625, 0.09759521484375, 0.7041015625, 0.0054931640625)"
193028555379,"(0.721435546875, -0.67327880859375, 0.1617431640625, 0.00909423828125)","(0.703369140625, 0.0975341796875, 0.7041015625, 0.00555419921875)"
193028561120,"(0.721435546875, -0.67327880859375, 0.1617431640625, 0.0091552734375)","(0.703369140625, 0.0975341796875, 0.7041015625, 0.00555419921875)"
193028564808,"(0.721435546875, -0.67327880859375, 0.1617431640625, 0.0091552734375)","(0.703369140625, 0.0975341796875, 0.7041015625, 0.00555419921875)"
193028569997,"(0.72149658203125, -0.6732177734375, 0.1617431640625, 0.00921630859375)","(0.703369140625, 0.0975341796875, 0.7041015625, 0.00555419921875)"
193028574386,"(0.72149658203125, -0.6732177734375, 0.1617431640625, 0.00921630859375)","(0.70330810546875, 0.0975341796875, 0.7041015625, 0.00555419921875)"
193028580257,"(0.7215576171875, -0.67315673828125, 0.1617431640625, 0.0091552734375)","(0.70330810546875, 0.0975341796875, 0.7041015625, 0.00555419921875)"
193028585384,"(0.7215576171875, -0.67315673828125, 0.1617431640625, 0.0091552734375)","(0.70330810546875, 0.0975341796875, 0.7041015625, 0.005615234375)"
193028591171,"(0.7215576171875, -0.673095703125, 0.1617431640625, 0.0091552734375)","(0.70330810546875, 0.0975341796875, 0.7041015625, 0.005615234375)"
193028596694,"(0.7215576171875, -0.673095703125, 0.1617431640625, 0.0091552734375)","(None, None, None, None)"
193028600014,"(0.7215576171875, -0.673095703125, 0.1617431640625, 0.0091552734375)","(0.70330810546875, 0.09759521484375, 0.7041015625, 0.005615234375)"
193028604523,"(0.7215576171875, -0.673095703125, 0.1617431640625, 0.0091552734375)","(0.70330810546875, 0.09759521484375, 0.7041015625, 0.005615234375)"
193028610422,"(0.7215576171875, -0.673095703125, 0.1617431640625, 0.0091552734375)","(0.70330810546875, 0.09759521484375, 0.7041015625, 0.005615234375)"
193028614318,"(0.7215576171875, -0.673095703125, 0.1617431640625, 0.0091552734375)","(0.70330810546875, 0.09759521484375, 0.7041015625, 0.005615234375)"
193028618693,"(0.7215576171875, -0.673095703125, 0.1617431640625, 0.0091552734375)","(0.70330810546875, 0.0975341796875, 0.7041015625, 0.00567626953125)"
193028622109,"(0.7215576171875, -0.673095703125, 0.1617431640625, 0.0091552734375)","(0.70330810546875, 0.0975341796875, 0.7041015625, 0.00567626953125)"
193028629187,"(0.7215576171875, -0.673095703125, 0.1617431640625, 0.0091552734375)","(0.70330810546875, 0.0975341796875, 0.7041015625, 0.0057373046875)"
193028633114,"(0.7215576171875, -0.673095703125, 0.1617431640625, 0.0091552734375)","(0.70330810546875, 0.0975341796875, 0.7041015625, 0.0057373046875)"
193028639857,"(0.7215576171875, -0.673095703125, 0.16180419921875, 0.00909423828125)","(0.70330810546875, 0.0975341796875, 0.7041015625, 0.0057373046875)"
193028643869,"(0.7215576171875, -0.673095703125, 0.16180419921875, 0.00909423828125)","(0.70330810546875, 0.0975341796875, 0.7041015625, 0.0057373046875)"
193028650207,"(0.7215576171875, -0.673095703125, 0.161865234375, 0.0091552734375)","(0.70330810546875, 0.0975341796875, 0.7041015625, 0.0057373046875)"
193028654093,"(0.7215576171875, -0.673095703125, 0.161865234375, 0.0091552734375)","(0.70330810546875, 0.0975341796875, 0.7041015625, 0.0057373046875)"
193028660429,"(0.7215576171875, -0.673095703125, 0.161865234375, 0.0091552734375)","(0.70330810546875, 0.0975341796875, 0.70416259765625, 0.0057373046875)"
193028664291,"(0.7215576171875, -0.673095703125, 0.161865234375, 0.0091552734375)","(0.70330810546875, 0.0975341796875, 0.70416259765625, 0.0057373046875)"
193028668474,"(0.7215576171875, -0.673095703125, 0.161865234375, 0.0091552734375)","(0.70330810546875, 0.0975341796875, 0.70416259765625, 0.0057373046875)"
193028672585,"(0.7215576171875, -0.673095703125, 0.161865234375, 0.0091552734375)","(0.70330810546875, 0.0975341796875, 0.70416259765625, 0.0057373046875)"
193028679169,"(0.7215576171875, -0.673095703125, 0.161865234375, 0.0091552734375)","(0.70330810546875, 0.0975341796875, 0.70416259765625, 0.0057373046875)"
193028682672,"(0.7215576171875, -0.673095703125, 0.161865234375, 0.0091552734375)","(0.70330810546875, 0.0975341796875, 0.70416259765625, 0.0057373046875)"
193028689443,"(0.7215576171875, -0.673095703125, -0.00494384765625, -6.103515625e-05)","(0.70330810546875, 0.0975341796875, 0.70416259765625, 0.0057373046875)"
193028693455,"(0.7215576171875, -0.673095703125, 0.1619873046875, 0.00909423828125)","(0.70330810546875, 0.0975341796875, 0.70416259765625, 0.0057373046875)"
193028700269,"(0.7215576171875, -0.68084716796875, 0.16204833984375, 0.00909423828125)","(0.7032470703125, 0.09759521484375, 0.7042236328125, 0.00567626953125)"
193028703672,"(0.7215576171875, -0.67303466796875, 0.16204833984375, 0.00909423828125)","(0.7032470703125, 0.09759521484375, 0.7042236328125, 0.00567626953125)"
193028710691,"(0.7215576171875, -0.67303466796875, 0.16204833984375, 0.00909423828125)","(0.70318603515625, 0.09765625, 0.7042236328125, 0.00555419921875)"
193028714604,"(0.7215576171875, -0.67303466796875, 0.16204833984375, 0.00909423828125)","(0.70318603515625, 0.09765625, 0.7042236328125, 0.00555419921875)"
193028717933,"(0.7215576171875, -0.67303466796875, 0.16204833984375, 0.00909423828125)","(0.70318603515625, 0.0977783203125, 0.7042236328125, 0.00555419921875)"
193028721906,"(0.7215576171875, -0.67303466796875, 0.16204833984375, 0.00909423828125)","(0.70318603515625, 0.0977783203125, 0.7042236328125, 0.00555419921875)"
193028728432,"(0.7215576171875, -0.67303466796875, 0.16204833984375, 0.00909423828125)","(0.70318603515625, 0.09783935546875, 0.7042236328125, 0.00555419921875)"
193028732084,"(0.7215576171875, -0.67303466796875, 0.16204833984375, 0.00909423828125)","(0.70318603515625, 0.09783935546875, 0.7042236328125, 0.00555419921875)"
193028738566,"(0.72161865234375, -0.6729736328125, 0.16204833984375, 0.00909423828125)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028742208,"(0.72161865234375, -0.6729736328125, 0.16204833984375, 0.00909423828125)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028748522,"(0.7216796875, -0.6729736328125, 0.162109375, 0.009033203125)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028752147,"(0.7216796875, -0.6729736328125, 0.162109375, 0.009033203125)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028758862,"(0.7216796875, -0.67291259765625, 0.16217041015625, 0.00909423828125)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028762649,"(0.7216796875, -0.67291259765625, 0.16217041015625, 0.00909423828125)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028766218,"(0.7216796875, -0.67291259765625, 0.16217041015625, 0.00909423828125)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028771292,"(0.7216796875, -0.6728515625, 0.1622314453125, 0.0091552734375)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028774800,"(0.7216796875, -0.6728515625, 0.1622314453125, 0.0091552734375)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028781015,"(0.7216796875, -0.6728515625, 0.1622314453125, 0.0091552734375)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028786047,"(0.7216796875, -0.6728515625, 0.1622314453125, 0.0091552734375)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028792078,"(0.7216796875, -0.6728515625, 0.1622314453125, 0.0091552734375)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028798605,"(0.7216796875, -0.6728515625, 0.1622314453125, 0.00921630859375)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028802373,"(0.7216796875, -0.6728515625, 0.1622314453125, 0.00921630859375)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028809419,"(0.7216796875, -0.6728515625, 0.1622314453125, 0.00921630859375)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028813045,"(0.7216796875, -0.6728515625, 0.1622314453125, 0.00921630859375)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028816949,"(0.7216796875, -0.6728515625, 0.1622314453125, 0.00921630859375)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028822069,"(0.7216796875, -0.6728515625, 0.1622314453125, 0.00927734375)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028827710,"(0.7216796875, -0.6728515625, 0.1622314453125, 0.00933837890625)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028832307,"(0.7216796875, -0.6728515625, 0.1622314453125, 0.00933837890625)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028839278,"(0.72174072265625, -0.6728515625, 0.1622314453125, 0.0093994140625)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028843097,"(0.72174072265625, -0.6728515625, 0.1622314453125, 0.0093994140625)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028851246,"(0.72174072265625, -0.6728515625, 0.16217041015625, 0.0093994140625)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028854806,"(0.72174072265625, -0.6728515625, 0.16217041015625, 0.0093994140625)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028862099,"(0.72174072265625, -0.6728515625, 0.162109375, 0.00946044921875)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028865533,"(0.72174072265625, -0.6728515625, 0.162109375, 0.00946044921875)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028871862,"(0.72174072265625, -0.6728515625, 0.16204833984375, 0.0093994140625)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028875676,"(0.72174072265625, -0.6728515625, 0.16204833984375, 0.0093994140625)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028882303,"(0.72174072265625, -0.6728515625, 0.16204833984375, 0.0093994140625)","(0.7032470703125, 0.097900390625, 0.70416259765625, 0.005615234375)"
193028888639,"(0.72174072265625, -0.6728515625, 0.16204833984375, 0.0093994140625)","(0.7032470703125, 0.09783935546875, 0.70416259765625, 0.00555419921875)"
193028893031,"(0.72174072265625, -0.6728515625, 0.16204833984375, 0.0093994140625)","(0.7032470703125, 0.09783935546875, 0.70416259765625, 0.00555419921875)"
193028899700,"(0.7216796875, -0.67291259765625, 0.16204833984375, 0.00946044921875)","(0.7032470703125, 0.09783935546875, 0.70416259765625, 0.0054931640625)"
193028903522,"(0.7216796875, -0.67291259765625, 0.16204833984375, 0.00946044921875)","(0.7032470703125, 0.09783935546875, 0.70416259765625, 0.0054931640625)"
193028910716,"(0.7216796875, -0.67291259765625, 0.16204833984375, 0.00946044921875)","(0.7032470703125, 0.0977783203125, 0.70416259765625, 0.0054931640625)"
193028914490,"(0.7216796875, -0.67291259765625, 0.16204833984375, 0.00946044921875)","(0.7032470703125, 0.0977783203125, 0.70416259765625, 0.0054931640625)"
193028917854,"(0.7216796875, -0.67291259765625, 0.16204833984375, 0.00946044921875)","(0.7032470703125, 0.09765625, 0.70416259765625, 0.0054931640625)"
193028923169,"(0.7216796875, -0.67291259765625, 0.16204833984375, 0.00946044921875)","(0.7032470703125, 0.09765625, 0.70416259765625, 0.0054931640625)"
193028930134,"(0.7216796875, -0.67291259765625, 0.162109375, 0.009521484375)","(0.7032470703125, 0.09759521484375, 0.70416259765625, 0.00555419921875)"
193028934210,"(0.7216796875, -0.67291259765625, 0.162109375, 0.009521484375)","(0.7032470703125, 0.09759521484375, 0.70416259765625, 0.00555419921875)"
193028941196,"(0.72161865234375, -0.67291259765625, 0.16217041015625, 0.009521484375)","(0.7032470703125, 0.0975341796875, 0.70416259765625, 0.005615234375)"
193028945018,"(0.72161865234375, -0.67291259765625, 0.16217041015625, 0.009521484375)","(0.7032470703125, 0.0975341796875, 0.70416259765625, 0.005615234375)"
193028952097,"(0.72161865234375, -0.67291259765625, 0.16998291015625, 0.009521484375)","(0.70330810546875, 0.0975341796875, 0.7041015625, 0.005615234375)"
193028956880,"(0.72161865234375, -0.67291259765625, 0.16217041015625, 0.009521484375)","(0.703369140625, 0.0975341796875, 0.7041015625, 0.005615234375)"
193028963242,"(0.72161865234375, -0.67303466796875, 0.162109375, 0.00946044921875)","(0.703369140625, 0.0975341796875, 0.7041015625, -1.994384765625)"
193028966685,"(0.72161865234375, -0.67303466796875, 0.162109375, 0.00946044921875)","(0.703369140625, 0.0975341796875, 0.7041015625, 0.005615234375)"
193028972792,"(0.7215576171875, -0.673095703125, 0.16204833984375, 0.0093994140625)","(0.703369140625, 0.09747314453125, 0.7041015625, 0.00555419921875)"
193028980289,"(0.72149658203125, -0.67315673828125, 0.16204833984375, 0.00946044921875)","(0.70343017578125, 0.097412109375, 0.70404052734375, 0.00555419921875)"
193028984445,"(0.72149658203125, -0.67315673828125, 0.16204833984375, 0.00946044921875)","(0.70343017578125, 0.097412109375, 0.70404052734375, 0.00555419921875)"
193028991290,"(0.721435546875, -0.6732177734375, 0.16204833984375, 0.00946044921875)","(0.70343017578125, 0.09735107421875, 0.70404052734375, 0.0054931640625)"
193028995087,"(0.721435546875, -0.6732177734375, 0.16204833984375, 0.00946044921875)","(0.70343017578125, 0.09735107421875, 0.70404052734375, 0.0054931640625)"
193029002112,"(0.721435546875, -0.6732177734375, 0.16204833984375, 0.00946044921875)","(0.70343017578125, 0.0972900390625, 0.70404052734375, 0.0054931640625)"
193029007330,"(0.721435546875, -0.6732177734375, 0.16204833984375, 0.00946044921875)","(0.70343017578125, 0.0972900390625, 0.70404052734375, 0.0054931640625)"
193029013533,"(0.721435546875, -0.6732177734375, 0.16204833984375, 0.00946044921875)","(0.70343017578125, 0.0972900390625, 0.70404052734375, 0.0054931640625)"
193029017173,"(0.721435546875, -0.6732177734375, 0.16204833984375, 0.00946044921875)","(0.70343017578125, 0.0972900390625, 0.70404052734375, 0.0054931640625)"
193029023130,"(0.729248046875, -0.6732177734375, 0.1619873046875, 0.00946044921875)","(0.7034912109375, 0.09722900390625, 0.70404052734375, 0.00555419921875)"
193029033561,"(0.721435546875, -0.6732177734375, 0.16192626953125, 0.009521484375)","(0.7113037109375, 0.09722900390625, 0.7039794921875, 0.005615234375)"
193029044874,"(0.721435546875, -0.6732177734375, 0.16192626953125, 0.00946044921875)","(0.7113037109375, 0.09722900390625, 0.7039794921875, 0.005615234375)"
193029055481,"(0.721435546875, -0.6732177734375, 0.161865234375, 0.00946044921875)","(0.7113037109375, 0.09722900390625, 0.7039794921875, 0.005615234375)"
193029065674,"(0.729248046875, -0.6732177734375, 0.161865234375, 0.00946044921875)","(0.7113037109375, 0.09722900390625, 0.7039794921875, 0.005615234375)"
193029075066,"(0.721435546875, -0.6732177734375, 0.161865234375, 0.00946044921875)","(0.7113037109375, 0.09716796875, 0.7039794921875, 0.00555419921875)"
193029085236,"(0.721435546875, -0.6732177734375, 0.161865234375, 0.00946044921875)","(0.7113037109375, 0.09710693359375, 0.7039794921875, 0.0054931640625)"
193029095509,"(0.729248046875, -0.6732177734375, 0.161865234375, 0.00946044921875)","(0.7113037109375, 0.0970458984375, 0.7039794921875, 0.00543212890625)"
193029105507,"(0.721435546875, -0.6732177734375, 0.16192626953125, 0.009521484375)","(0.7113037109375, 0.09698486328125, 0.7039794921875, 0.00537109375)"
193029115687,"(0.721435546875, -0.6732177734375, 0.16192626953125, 0.009521484375)","(0.7113037109375, 0.09698486328125, 0.7039794921875, 0.00537109375)"
193029124329,"(0.72137451171875, -0.6732177734375, 0.1619873046875, 0.00958251953125)","(0.7034912109375, 0.09698486328125, 0.7039794921875, 0.00537109375)"
193029133776,"(0.72137451171875, -0.67327880859375, 0.16204833984375, 0.0096435546875)","(0.70355224609375, 0.09698486328125, 0.7039794921875, 0.00537109375)"
193029142731,"(0.72137451171875, -0.67327880859375, 0.1619873046875, 0.0096435546875)","(0.70355224609375, 0.09698486328125, 0.7039794921875, 0.00537109375)"
193029151980,"(0.72137451171875, -0.67327880859375, 0.1619873046875, 0.0096435546875)","(0.70355224609375, 0.0970458984375, 0.7039794921875, 0.00531005859375)"
193029159500,"(0.72137451171875, -0.67327880859375, 0.1619873046875, 0.0096435546875)","(0.70355224609375, 0.0970458984375, 0.7039794921875, 0.00531005859375)"
193029166013,"(0.72137451171875, -0.67327880859375, 0.1619873046875, 0.0096435546875)","(0.70355224609375, 0.0970458984375, 0.7039794921875, 0.00531005859375)"
193029172613,"(0.72137451171875, -0.67327880859375, 0.16204833984375, 0.00970458984375)","(0.70355224609375, 0.0970458984375, 0.7039794921875, 0.00531005859375)"
193029178486,"(0.72137451171875, -0.67327880859375, 0.162109375, 0.009765625)","(0.70355224609375, 0.0970458984375, 0.7039794921875, 0.00531005859375)"
193029185503,"(0.72137451171875, -0.67327880859375, 0.162109375, 0.009765625)","(0.70355224609375, 0.0970458984375, 0.7039794921875, 0.00531005859375)"
193029194472,"(0.72137451171875, -0.67327880859375, 0.16217041015625, 0.009765625)","(0.70361328125, 0.09698486328125, 0.70391845703125, 0.00531005859375)"
193029203558,"(0.7213134765625, -0.67327880859375, 0.16217041015625, 0.00982666015625)","(0.70379638671875, 0.096923828125, 0.7037353515625, 0.00537109375)"
