timestamp,quat1,quat2
211635656195,"(0.59246826171875, -0.8028564453125, -0.0421142578125, -0.05096435546875)","(0.74749755859375, -0.03997802734375, 0.662841796875, -0.01910400390625)"
211635661259,"(0.59246826171875, -0.802978515625, -0.04156494140625, -0.050537109375)","(0.7470703125, -0.04010009765625, 0.66326904296875, -0.0194091796875)"
211635665051,"(0.59246826171875, -0.802978515625, -0.04156494140625, -0.050537109375)","(0.7470703125, -0.04010009765625, 0.66326904296875, -0.0194091796875)"
211635671335,"(0.5924072265625, -0.802978515625, -0.041015625, -0.0501708984375)","(0.74664306640625, -0.0401611328125, 0.6636962890625, -0.019775390625)"
211635675138,"(0.5924072265625, -0.802978515625, -0.041015625, -0.0501708984375)","(0.74664306640625, -0.0401611328125, 0.6636962890625, -0.019775390625)"
211635681788,"(0.59246826171875, -0.80303955078125, -0.04034423828125, -0.0498046875)","(0.7462158203125, -0.04022216796875, 0.6641845703125, -0.0201416015625)"
211635685481,"(0.59246826171875, -0.80303955078125, -0.04034423828125, -0.0498046875)","(0.7462158203125, -0.04022216796875, 0.6641845703125, -0.0201416015625)"
211635690600,"(0.592529296875, -0.80303955078125, -0.0396728515625, -0.0494384765625)","(0.74566650390625, -0.04022216796875, 0.66473388671875, -0.02056884765625)"
211635694474,"(0.592529296875, -0.80303955078125, -0.0396728515625, -0.0494384765625)","(0.74566650390625, -0.04022216796875, 0.66473388671875, -0.02056884765625)"
211635697841,"(0.592529296875, -0.80303955078125, -0.0396728515625, -0.0494384765625)","(0.74566650390625, -0.04022216796875, 0.66473388671875, -0.02056884765625)"
211635701565,"(0.59259033203125, -0.8031005859375, -0.03900146484375, -0.0489501953125)","(0.74517822265625, -0.04022216796875, 0.665283203125, -0.02093505859375)"
211635705511,"(0.59259033203125, -0.8031005859375, -0.03900146484375, -0.0489501953125)","(0.74517822265625, -0.04022216796875, 0.665283203125, -0.02093505859375)"
211635710732,"(0.59259033203125, -0.8031005859375, -0.038330078125, -0.04852294921875)","(None, None, None, None)"
211635713860,"(0.59259033203125, -0.8031005859375, -0.038330078125, -0.04852294921875)","(0.74468994140625, -0.04022216796875, 0.66583251953125, -0.0213623046875)"
211635718864,"(0.5926513671875, -0.80316162109375, -0.03778076171875, -0.048095703125)","(0.7442626953125, -0.0401611328125, 0.66632080078125, -0.021728515625)"
211635723256,"(0.5926513671875, -0.80316162109375, -0.03778076171875, -0.048095703125)","(0.7442626953125, -0.0401611328125, 0.66632080078125, -0.021728515625)"
211635729735,"(0.59271240234375, -0.8031005859375, -0.0372314453125, -0.0477294921875)","(0.74383544921875, -0.04010009765625, 0.66680908203125, -0.02203369140625)"
211635733565,"(0.59271240234375, -0.8031005859375, -0.0372314453125, -0.0477294921875)","(0.74383544921875, -0.04010009765625, 0.66680908203125, -0.02203369140625)"
211635738622,"(0.5927734375, -0.8031005859375, -0.036865234375, -0.04736328125)","(0.7435302734375, -0.04010009765625, 0.66717529296875, -0.022216796875)"
211635743258,"(0.5927734375, -0.8031005859375, -0.036865234375, -0.04736328125)","(0.7435302734375, -0.04010009765625, 0.66717529296875, -0.022216796875)"
211635747231,"(0.5927734375, -0.8031005859375, -0.036865234375, -0.04736328125)","(0.7435302734375, -0.04010009765625, 0.66717529296875, -0.022216796875)"
211635750844,"(0.5927734375, -0.80316162109375, -0.03668212890625, -0.0469970703125)","(None, None, None, None)"
211635753075,"(0.5927734375, -0.80316162109375, -0.03668212890625, -0.0469970703125)","(0.7432861328125, -0.0401611328125, 0.6673583984375, -0.0223388671875)"
211635757077,"(0.5927734375, -0.80316162109375, -0.03668212890625, -0.0469970703125)","(0.7432861328125, -0.0401611328125, 0.6673583984375, -0.0223388671875)"
211635762141,"(0.5927734375, -0.80322265625, -0.0367431640625, -0.046630859375)","(0.74322509765625, -0.040283203125, 0.66748046875, -0.02239990234375)"
211635765958,"(0.5927734375, -0.80322265625, -0.0367431640625, -0.046630859375)","(0.74322509765625, -0.040283203125, 0.66748046875, -0.02239990234375)"
211635772453,"(0.59271240234375, -0.80322265625, -0.036865234375, -0.04644775390625)","(0.7432861328125, -0.0404052734375, 0.66741943359375, -0.02227783203125)"
211635776272,"(0.59271240234375, -0.80322265625, -0.036865234375, -0.04644775390625)","(0.7432861328125, -0.0404052734375, 0.66741943359375, -0.02227783203125)"
211635782826,"(0.5926513671875, -0.80328369140625, 1.96282958984375, -0.04638671875)","(0.743408203125, -0.0406494140625, 0.667236328125, -0.0220947265625)"
211635786717,"(0.5926513671875, -0.80328369140625, -0.03717041015625, -0.04638671875)","(0.743408203125, -0.0406494140625, 0.667236328125, -0.0220947265625)"
211635792159,"(0.59246826171875, -0.8033447265625, -0.03778076171875, -0.04632568359375)","(0.74359130859375, -0.0408935546875, 0.6669921875, -0.0218505859375)"
211635795957,"(0.59246826171875, -0.8033447265625, -0.03778076171875, -0.04632568359375)","(0.74359130859375, -0.0408935546875, 0.6669921875, -0.0218505859375)"
211635799384,"(0.59246826171875, -0.8111572265625, -0.03778076171875, -0.04632568359375)","(0.74359130859375, -0.0408935546875, 0.6669921875, -0.0218505859375)"
211635803094,"(0.59234619140625, -0.80340576171875, -0.0384521484375, -0.04632568359375)","(0.74371337890625, -0.04119873046875, 0.6668701171875, -0.0216064453125)"
211635806882,"(0.59234619140625, -0.80340576171875, -0.0384521484375, -0.04632568359375)","(0.74371337890625, -0.04119873046875, 0.6668701171875, -0.0216064453125)"
211635812097,"(0.5921630859375, -0.80352783203125, -0.03900146484375, -0.04632568359375)","(0.743896484375, -0.04144287109375, 0.66668701171875, -0.0213623046875)"
211635815931,"(0.5921630859375, -0.80352783203125, -0.03900146484375, -0.04632568359375)","(0.743896484375, -0.04144287109375, 0.66668701171875, -0.0213623046875)"
211635822473,"(0.592041015625, -0.80364990234375, -0.03961181640625, -0.04632568359375)","(0.74407958984375, -0.04168701171875, 0.66644287109375, -0.0211181640625)"
211635826214,"(0.592041015625, -0.80364990234375, -0.03961181640625, -0.04632568359375)","(0.74407958984375, -0.04168701171875, 0.66644287109375, -0.0211181640625)"
211635833181,"(0.591796875, -0.8037109375, -0.04022216796875, -0.04632568359375)","(0.744384765625, -0.04193115234375, 0.6661376953125, -0.02081298828125)"
211635837101,"(0.591796875, -0.8037109375, -0.04022216796875, -0.04632568359375)","(0.744384765625, -0.04193115234375, 0.6661376953125, -0.02081298828125)"
211635842774,"(0.59161376953125, 1.1961669921875, -0.0408935546875, -0.04638671875)","(0.74468994140625, -0.04205322265625, 0.665771484375, -0.0205078125)"
211635846118,"(0.59161376953125, -0.8038330078125, -0.0408935546875, -0.04638671875)","(0.74468994140625, -0.04205322265625, 0.665771484375, -0.0205078125)"
211635849871,"(0.59161376953125, -0.8038330078125, -0.0408935546875, -0.04638671875)","(None, None, None, None)"
211635852307,"(0.59136962890625, -0.803955078125, -0.04168701171875, -0.0465087890625)","(0.7451171875, -0.0421142578125, 0.66534423828125, -0.02020263671875)"
211635855747,"(0.59136962890625, -0.803955078125, -0.04168701171875, -0.0465087890625)","(0.7451171875, -0.0421142578125, 0.66534423828125, -0.02020263671875)"
211635860674,"(0.5911865234375, -0.8040771484375, -0.04248046875, -0.04669189453125)","(0.74554443359375, -0.042236328125, 0.664794921875, -0.0198974609375)"
211635864274,"(0.5911865234375, -0.8040771484375, -0.04248046875, -0.04669189453125)","(0.74554443359375, -0.042236328125, 0.664794921875, -0.0198974609375)"
211635868946,"(0.5909423828125, -0.80413818359375, -0.04327392578125, -0.046875)","(0.74603271484375, -0.04229736328125, 0.66424560546875, -0.01953125)"
211635873765,"(0.5909423828125, -0.80413818359375, -0.04327392578125, -0.046875)","(0.74603271484375, -0.04229736328125, 0.66424560546875, -0.01953125)"
211635878864,"(0.5909423828125, -0.80413818359375, -0.04327392578125, -0.046875)","(0.74658203125, -0.0423583984375, 0.6636962890625, -0.0191650390625)"
211635884050,"(0.59075927734375, -0.80426025390625, -0.0440673828125, -0.047119140625)","(0.74658203125, -0.0423583984375, 0.6636962890625, -0.0191650390625)"
211635888403,"(0.59075927734375, -0.80426025390625, -0.0440673828125, -0.047119140625)","(0.74658203125, -0.0423583984375, 0.6636962890625, -0.0191650390625)"
211635893299,"(0.59051513671875, -0.80438232421875, -0.0447998046875, -0.04730224609375)","(0.7470703125, -0.04248046875, 0.66314697265625, -0.01885986328125)"
211635897204,"(0.59051513671875, -0.80438232421875, -0.0447998046875, -0.04730224609375)","(0.7470703125, -0.04248046875, 0.66314697265625, -0.01885986328125)"
211635900664,"(0.59033203125, -0.80450439453125, -0.04559326171875, -0.04754638671875)","(0.7470703125, -0.04248046875, 0.66314697265625, -0.01885986328125)"
211635904269,"(0.59033203125, -0.80450439453125, -0.04559326171875, -0.04754638671875)","(0.74749755859375, -0.04248046875, 0.66259765625, -0.01861572265625)"
211635908223,"(0.59033203125, -0.80450439453125, -0.04559326171875, -0.04754638671875)","(0.74749755859375, -0.04248046875, 0.66259765625, -0.01861572265625)"
211635913397,"(0.590087890625, -0.80462646484375, -0.0462646484375, -0.0477294921875)","(0.7479248046875, -0.04248046875, 0.66217041015625, -0.01837158203125)"
211635917239,"(0.590087890625, -0.80462646484375, -0.0462646484375, -0.0477294921875)","(0.7479248046875, -0.04248046875, 0.66217041015625, -0.01837158203125)"
211635923727,"(0.58984375, -0.80474853515625, -0.04681396484375, -0.04791259765625)","(0.74835205078125, -0.0423583984375, -1.33831787109375, -0.01824951171875)"
211635928382,"(0.58984375, -0.80474853515625, -0.04681396484375, -0.04791259765625)","(0.74835205078125, -0.0423583984375, 0.66168212890625, -0.01824951171875)"
211635934244,"(0.589599609375, -0.80487060546875, -0.04736328125, -0.048095703125)","(0.74871826171875, -0.0423583984375, -1.33868408203125, -0.0181884765625)"
211635938969,"(0.589599609375, -0.80487060546875, -0.04736328125, -0.048095703125)","(0.74871826171875, -0.0423583984375, 0.66131591796875, -0.0181884765625)"
211635943707,"(0.58935546875, -0.80499267578125, -0.04779052734375, -0.0482177734375)","(0.7490234375, -0.04229736328125, 0.66094970703125, -0.01812744140625)"
211635947307,"(0.58935546875, -0.80499267578125, -0.04779052734375, -0.0482177734375)","(0.7490234375, -0.04229736328125, 0.66094970703125, -0.01812744140625)"
211635951146,"(0.589111328125, -0.80511474609375, -0.0482177734375, -0.04833984375)","(0.74932861328125, -0.04229736328125, 0.66058349609375, -0.01806640625)"
211635954741,"(0.589111328125, -0.80511474609375, -0.0482177734375, -0.04833984375)","(0.74932861328125, -0.04229736328125, 0.66058349609375, -0.01806640625)"
211635958620,"(0.589111328125, -0.80511474609375, -0.0482177734375, -0.04833984375)","(0.74932861328125, -0.04229736328125, 0.66058349609375, -0.01806640625)"
211635963765,"(0.58892822265625, -0.8052978515625, -0.04864501953125, -0.0484619140625)","(0.7496337890625, -0.042236328125, 0.6602783203125, -0.01800537109375)"
211635967177,"(0.58892822265625, -0.8052978515625, -0.04864501953125, -0.0484619140625)","(0.7496337890625, -0.042236328125, 0.6602783203125, -0.01800537109375)"
211635974048,"(0.58868408203125, -0.805419921875, -0.04913330078125, -0.04864501953125)","(0.74993896484375, -0.04217529296875, 0.659912109375, -0.01788330078125)"
211635978428,"(0.58868408203125, -0.805419921875, -0.04913330078125, -0.04864501953125)","(0.74993896484375, -0.04217529296875, 0.659912109375, -0.01788330078125)"
211635984429,"(0.5885009765625, -0.80548095703125, -0.04962158203125, -0.04888916015625)","(0.75030517578125, -0.04205322265625, 0.6595458984375, -0.0177001953125)"
211635989131,"(0.5882568359375, -0.80560302734375, -0.05023193359375, -0.0491943359375)","(None, None, None, None)"
211635992484,"(0.5882568359375, -0.80560302734375, -0.05023193359375, -0.0491943359375)","(0.750732421875, -0.0418701171875, 0.6590576171875, -0.017578125)"
211635995874,"(0.5882568359375, -0.80560302734375, -0.05023193359375, -0.0491943359375)","(0.750732421875, -0.0418701171875, 0.6590576171875, -0.017578125)"
211635999707,"(0.5882568359375, -0.80560302734375, -0.05023193359375, -0.0491943359375)","(0.750732421875, -0.0418701171875, 0.6590576171875, -0.017578125)"
211636003334,"(0.58807373046875, -0.80572509765625, -0.0509033203125, -0.049560546875)","(0.75115966796875, -0.0416259765625, 0.6585693359375, -0.01751708984375)"
211636006716,"(0.58807373046875, -0.80572509765625, -0.0509033203125, -0.049560546875)","(0.75115966796875, -0.0416259765625, 0.6585693359375, -0.01751708984375)"
211636011752,"(0.587890625, -0.8057861328125, -0.05157470703125, -0.0499267578125)","(0.7515869140625, -0.041259765625, 0.65814208984375, -0.0174560546875)"
211636015446,"(0.587890625, -0.8057861328125, -0.05157470703125, -0.0499267578125)","(0.7515869140625, -0.041259765625, 0.65814208984375, -0.0174560546875)"
211636021387,"(0.58770751953125, -0.80584716796875, -0.05218505859375, -0.05035400390625)","(0.75201416015625, -0.0408935546875, 0.65765380859375, -0.01739501953125)"
211636025338,"(0.58770751953125, -0.80584716796875, -0.05218505859375, -0.05035400390625)","(0.75201416015625, -0.0408935546875, 0.65765380859375, -0.01739501953125)"
211636033010,"(0.5875244140625, -0.805908203125, -0.052734375, -0.05072021484375)","(0.75250244140625, -0.0406494140625, 0.6571044921875, -0.01715087890625)"
211636037350,"(0.5875244140625, -0.805908203125, -0.052734375, -0.05072021484375)","(0.75250244140625, -0.0406494140625, 0.6571044921875, -0.01715087890625)"
211636042588,"(0.58740234375, -0.805908203125, -0.05328369140625, -0.0511474609375)","(0.75299072265625, -0.04034423828125, 0.65655517578125, -0.01690673828125)"
211636045977,"(0.58740234375, -0.805908203125, -0.05328369140625, -0.0511474609375)","(0.75299072265625, -0.04034423828125, 0.65655517578125, -0.01690673828125)"
211636049754,"(0.58740234375, -0.805908203125, -0.05328369140625, -0.0511474609375)","(0.75299072265625, -0.04034423828125, 0.65655517578125, -0.01690673828125)"
211636053408,"(0.5872802734375, -0.805908203125, -0.05401611328125, -0.05157470703125)","(0.75360107421875, -0.04010009765625, 0.6558837890625, -0.0166015625)"
211636057301,"(0.5872802734375, -0.805908203125, -0.05401611328125, -0.05157470703125)","(0.75360107421875, -0.04010009765625, 0.6558837890625, -0.0166015625)"
211636061234,"(0.587158203125, -0.80596923828125, -0.05462646484375, -0.05206298828125)","(0.75421142578125, -0.03973388671875, 0.6552734375, -0.016357421875)"
211636065757,"(0.587158203125, -0.80596923828125, -0.05462646484375, -0.05206298828125)","(0.75421142578125, -0.03973388671875, 0.6552734375, -0.016357421875)"
211636073067,"(0.58697509765625, -0.8060302734375, -0.05517578125, -0.052490234375)","(0.75469970703125, -0.039306640625, 0.65472412109375, -0.01617431640625)"
211636077124,"(0.58697509765625, -0.8060302734375, -0.05517578125, -0.052490234375)","(0.75469970703125, -0.039306640625, 0.65472412109375, -0.01617431640625)"
211636084098,"(0.58685302734375, -0.80609130859375, -0.05548095703125, -0.0528564453125)","(0.75506591796875, -0.0389404296875, 0.654296875, -0.01611328125)"
211636088876,"(0.58685302734375, -0.80609130859375, -0.05548095703125, -0.0528564453125)","(0.75506591796875, -0.0389404296875, 0.654296875, -0.01611328125)"
211636093784,"(0.586669921875, -0.80615234375, -0.05572509765625, -0.05316162109375)","(None, None, None, None)"
211636096500,"(0.586669921875, -0.80615234375, -0.05572509765625, -0.05316162109375)","(0.75537109375, -0.03857421875, 0.6539306640625, -0.01611328125)"
211636100110,"(0.586669921875, -0.80615234375, -0.05572509765625, -0.05316162109375)","(0.75537109375, -0.03857421875, 0.6539306640625, -0.01611328125)"
211636103736,"(0.58648681640625, -0.8062744140625, -0.055908203125, -0.053466796875)","(0.75555419921875, -0.03839111328125, 0.65374755859375, -0.01617431640625)"
211636107743,"(0.58648681640625, -0.8062744140625, -0.055908203125, -0.053466796875)","(None, None, None, None)"
211636110399,"(0.58624267578125, -0.806396484375, -0.0560302734375, -0.05377197265625)","(None, None, None, None)"
211636113376,"(0.58624267578125, -0.806396484375, -0.0560302734375, -0.05377197265625)","(0.75567626953125, -0.03814697265625, 0.65362548828125, -0.016357421875)"
211636117188,"(0.58624267578125, -0.806396484375, -0.0560302734375, -0.05377197265625)","(None, None, None, None)"
211636121664,"(0.58599853515625, -0.80657958984375, -0.05615234375, -0.0540771484375)","(0.75579833984375, -0.0379638671875, 0.65350341796875, -0.01654052734375)"
211636125843,"(0.58599853515625, -0.80657958984375, -0.05615234375, -0.0540771484375)","(0.75579833984375, -0.0379638671875, 0.65350341796875, -0.01654052734375)"
211636133270,"(0.58563232421875, -0.8067626953125, -0.056396484375, -0.0543212890625)","(0.7559814453125, -0.0377197265625, 0.6533203125, -0.0167236328125)"
211636137264,"(None, None, None, None)","(0.7559814453125, -0.0377197265625, 0.6533203125, -0.0167236328125)"
211636139794,"(0.5853271484375, -0.80694580078125, -0.05670166015625, -0.0545654296875)","(0.7559814453125, -0.0377197265625, 0.6533203125, -0.0167236328125)"
211636144146,"(0.5853271484375, -0.80694580078125, -0.05670166015625, -0.0545654296875)","(0.75616455078125, -0.03759765625, 0.653076171875, -0.01690673828125)"
211636147931,"(0.5853271484375, -0.80694580078125, -0.05670166015625, -0.0545654296875)","(0.75616455078125, -0.03759765625, 0.653076171875, -0.01690673828125)"
211636151443,"(0.5850830078125, -0.80712890625, -0.05694580078125, -0.0548095703125)","(0.75616455078125, -0.03759765625, 0.653076171875, -0.01690673828125)"
211636154882,"(0.5850830078125, -0.80712890625, -0.05694580078125, -0.0548095703125)","(0.75634765625, -0.0374755859375, 0.65283203125, -0.0169677734375)"
211636158808,"(0.5850830078125, -0.80712890625, -0.05694580078125, -0.0548095703125)","(0.75634765625, -0.0374755859375, 0.65283203125, -0.0169677734375)"
211636163742,"(0.5848388671875, -0.8072509765625, -0.0572509765625, -0.0550537109375)","(0.75665283203125, -0.03753662109375, 0.65252685546875, -0.01690673828125)"
211636167098,"(0.5848388671875, -0.8072509765625, -0.0572509765625, -0.0550537109375)","(0.75665283203125, -0.03753662109375, 0.65252685546875, -0.01690673828125)"
211636174312,"(0.58453369140625, -0.80743408203125, -0.05780029296875, -0.05535888671875)","(0.7569580078125, -0.0377197265625, 0.65216064453125, -0.01678466796875)"
211636178621,"(0.58453369140625, -0.80743408203125, -0.05780029296875, -0.05535888671875)","(None, None, None, None)"
211636182580,"(0.584228515625, -0.80755615234375, -0.0584716796875, -0.0556640625)","(0.75732421875, -0.03790283203125, 0.6517333984375, -0.01654052734375)"
211636186737,"(0.584228515625, -0.80755615234375, -0.0584716796875, -0.0556640625)","(0.75732421875, -0.03790283203125, 0.6517333984375, -0.01654052734375)"
211636192409,"(0.583984375, -0.80767822265625, -0.05908203125, -0.05584716796875)","(0.75732421875, -0.03790283203125, 0.6517333984375, -0.01654052734375)"
211636195944,"(0.583984375, -0.80767822265625, -0.05908203125, -0.05584716796875)","(0.7576904296875, -0.0380859375, 0.65130615234375, -0.0162353515625)"
211636199830,"(0.583984375, -0.80767822265625, -0.05908203125, -0.05584716796875)","(0.7576904296875, -0.0380859375, 0.65130615234375, -0.0162353515625)"
211636203835,"(0.59161376953125, -0.80780029296875, -0.0595703125, -0.05596923828125)","(0.7579345703125, -0.03826904296875, 0.65106201171875, -0.0159912109375)"
211636210759,"(0.59136962890625, -0.807861328125, -0.05999755859375, -0.05615234375)","(0.758056640625, -0.0384521484375, 0.65081787109375, -0.01580810546875)"
211636217994,"(0.58355712890625, -0.807861328125, -0.05999755859375, -0.05615234375)","(0.758056640625, -0.0384521484375, 0.65081787109375, -0.01580810546875)"
211636226892,"(0.5833740234375, -0.8079833984375, -0.06036376953125, -0.05633544921875)","(0.7581787109375, -0.03857421875, 0.65069580078125, -0.0157470703125)"
211636237085,"(0.58319091796875, -0.80810546875, -0.06072998046875, -0.05645751953125)","(0.75823974609375, -0.03863525390625, 0.65069580078125, -0.015625)"
211636245998,"(0.5908203125, -0.80816650390625, -0.0609130859375, -0.056640625)","(0.75823974609375, -0.03875732421875, 0.65069580078125, -0.015625)"
211636252427,"(0.5906982421875, -0.80828857421875, -0.06103515625, -0.05670166015625)","(0.75823974609375, -0.0389404296875, 0.65057373046875, -0.01556396484375)"
211636259606,"(0.5906982421875, -0.80828857421875, -0.06103515625, -0.05670166015625)","(0.75823974609375, -0.0389404296875, 0.65057373046875, -0.01556396484375)"
211636267665,"(0.5904541015625, -0.80841064453125, -0.0611572265625, -0.05682373046875)","(0.7584228515625, -0.0390625, 0.650390625, -0.01544189453125)"
211636276974,"(0.59027099609375, -0.80853271484375, -0.0614013671875, -0.056884765625)","(0.75872802734375, -0.0391845703125, 0.65008544921875, -0.01531982421875)"
211636286852,"(0.5821533203125, -0.8087158203125, -0.06182861328125, -0.0570068359375)","(0.759033203125, -0.039306640625, 0.64971923828125, -0.01519775390625)"
211636295580,"(0.5897216796875, -0.808837890625, -0.062255859375, -0.05718994140625)","(0.75927734375, -0.039306640625, 0.6494140625, -0.01519775390625)"
211636302505,"(0.5816650390625, -0.80902099609375, -0.0626220703125, -0.0572509765625)","(0.759521484375, -0.039306640625, 0.64910888671875, -0.01519775390625)"
211636308654,"(0.5816650390625, -0.80902099609375, -0.0626220703125, -0.0572509765625)","(0.759521484375, -0.039306640625, 0.64910888671875, -0.01519775390625)"
211636316617,"(0.5814208984375, -0.80914306640625, -0.06280517578125, -0.057373046875)","(0.75970458984375, -0.039306640625, 0.64892578125, -0.01513671875)"
211636325440,"(0.58123779296875, -0.80926513671875, -0.06292724609375, -0.0574951171875)","(0.75982666015625, -0.039306640625, 0.64874267578125, -0.0152587890625)"
211636334423,"(0.5810546875, -0.80938720703125, -0.06304931640625, -0.05755615234375)","(0.7598876953125, -0.039306640625, 0.648681640625, -0.015380859375)"
211636341148,"(0.58087158203125, -0.80950927734375, -0.06304931640625, -0.0577392578125)","(0.7598876953125, -0.039306640625, 0.648681640625, -0.015380859375)"
211636347860,"(0.58087158203125, -0.80950927734375, -0.06304931640625, -0.0577392578125)","(0.7598876953125, -0.039306640625, 0.648681640625, -0.0155029296875)"
211636355609,"(0.58074951171875, -0.8095703125, -0.06298828125, -0.057861328125)","(0.759765625, -0.039306640625, 0.6488037109375, -0.01568603515625)"
211636360989,"(0.58056640625, -0.8096923828125, -0.062744140625, -0.057861328125)","(0.759765625, -0.039306640625, 0.6488037109375, -0.01568603515625)"
211636367882,"(0.58056640625, -0.8096923828125, -0.062744140625, -0.057861328125)","(0.75958251953125, -0.039306640625, 0.64898681640625, -0.01593017578125)"
211636376947,"(0.58050537109375, -0.809814453125, -0.0625, -0.05780029296875)","(0.75933837890625, -0.039306640625, 0.6492919921875, -0.0162353515625)"
211636385487,"(0.58038330078125, -0.80987548828125, -0.0621337890625, -0.0577392578125)","(0.759033203125, -0.039306640625, 0.649658203125, -0.0164794921875)"
211636392887,"(0.580322265625, -0.80999755859375, -0.06170654296875, -0.05755615234375)","(0.75860595703125, -0.039306640625, 0.650146484375, -0.016845703125)"
211636399084,"(0.580322265625, -0.80999755859375, -0.06170654296875, -0.05755615234375)","(0.75860595703125, -0.039306640625, 0.650146484375, -0.016845703125)"
211636404600,"(0.58807373046875, -0.81005859375, -0.06121826171875, -0.05743408203125)","(0.7581787109375, -0.039306640625, 0.650634765625, -0.0172119140625)"
211636410999,"(0.5880126953125, -0.8101806640625, -0.0606689453125, -0.05731201171875)","(0.7581787109375, -0.039306640625, 0.650634765625, -0.0172119140625)"
211636418156,"(0.5802001953125, -0.8101806640625, -0.0606689453125, -0.05731201171875)","(0.76556396484375, -0.03936767578125, 0.65106201171875, -0.01751708984375)"
211636427726,"(0.58795166015625, -0.810302734375, -0.0601806640625, -0.05712890625)","(0.7652587890625, -0.0394287109375, 0.6514892578125, -0.017822265625)"
211636437125,"(0.58782958984375, -0.8104248046875, -0.059814453125, -0.0570068359375)","(0.76483154296875, -0.03955078125, 0.65191650390625, -0.0181884765625)"
211636445300,"(0.58770751953125, -0.810546875, -0.05938720703125, -0.056884765625)","(0.764404296875, -0.0396728515625, 0.65240478515625, -0.01861572265625)"
211636452131,"(0.58758544921875, -0.8106689453125, -0.0589599609375, -0.056640625)","(0.764404296875, -0.0396728515625, 0.65240478515625, -0.01861572265625)"
211636458689,"(0.58758544921875, -0.8106689453125, -0.0589599609375, -0.056640625)","(0.76397705078125, -0.03973388671875, 0.65289306640625, -0.01904296875)"
211636466325,"(0.57965087890625, -0.810791015625, -0.05859375, -0.056396484375)","(0.7635498046875, -0.039794921875, 0.65338134765625, -0.01947021484375)"
211636474754,"(0.58740234375, -0.8109130859375, -0.05810546875, -0.05615234375)","(0.76318359375, -0.039794921875, 0.65380859375, -0.01983642578125)"
211636482436,"(0.58734130859375, -0.81097412109375, -0.0577392578125, -0.05584716796875)","(0.76287841796875, -0.03985595703125, 0.65411376953125, -0.02008056640625)"
211636489747,"(0.58734130859375, -0.81097412109375, -0.0577392578125, -0.05584716796875)","(0.76287841796875, -0.03985595703125, 0.65411376953125, -0.02008056640625)"
211636496322,"(0.5872802734375, -0.81103515625, -0.05743408203125, -0.05560302734375)","(0.7626953125, -0.0399169921875, 0.65435791015625, -0.02020263671875)"
211636502468,"(0.5872802734375, -0.81109619140625, -0.0572509765625, -0.05535888671875)","(0.7626953125, -0.0399169921875, 0.65435791015625, -0.02020263671875)"
211636508965,"(0.5872802734375, -0.81109619140625, -0.0572509765625, -0.05535888671875)","(0.7547607421875, -0.03997802734375, 0.65447998046875, -0.0201416015625)"
211636516403,"(0.5794677734375, -0.81109619140625, -0.0572509765625, -0.05523681640625)","(0.76251220703125, -0.03997802734375, 0.654541015625, -0.02001953125)"
211636525387,"(0.5794677734375, -0.81109619140625, -0.057373046875, -0.05517578125)","(0.76263427734375, -0.0400390625, 0.6544189453125, -0.019775390625)"
211636534898,"(0.5794677734375, -0.81109619140625, -0.05767822265625, -0.05523681640625)","(0.76275634765625, -0.0401611328125, 0.654296875, -0.01947021484375)"
211636542698,"(0.58721923828125, -0.81103515625, -0.05810546875, -0.05535888671875)","(0.76275634765625, -0.0401611328125, 0.654296875, -0.01947021484375)"
211636548707,"(0.58721923828125, -0.81103515625, -0.05810546875, -0.05535888671875)","(0.76287841796875, -0.040283203125, 0.6541748046875, -0.01910400390625)"
211636555022,"(0.58721923828125, -0.81103515625, -0.05853271484375, -0.05548095703125)","(0.76287841796875, -0.04046630859375, 0.65411376953125, -0.01873779296875)"
211636560886,"(0.587158203125, -0.81103515625, -0.058837890625, -0.05560302734375)","(0.76287841796875, -0.04046630859375, 0.65411376953125, -0.01873779296875)"
211636568746,"(0.579345703125, -0.81103515625, -0.058837890625, -0.05560302734375)","(0.76287841796875, -0.04058837890625, 0.65411376953125, -0.0185546875)"
211636577782,"(0.587158203125, -0.81103515625, -0.05902099609375, -0.05560302734375)","(0.76275634765625, -0.04071044921875, 0.65423583984375, -0.01849365234375)"
211636587404,"(0.587158203125, -0.81103515625, -0.05908203125, -0.0555419921875)","(0.762451171875, -0.04083251953125, 0.65460205078125, -0.01849365234375)"
211636595345,"(0.587158203125, -0.81103515625, -0.05902099609375, -0.0552978515625)","(0.76214599609375, -0.04095458984375, 0.65496826171875, -0.0184326171875)"
211636601597,"(0.587158203125, -0.81109619140625, -0.05877685546875, -0.0550537109375)","(0.76214599609375, -0.04095458984375, 0.65496826171875, -0.0184326171875)"
211636609252,"(0.587158203125, -0.81109619140625, -0.05877685546875, -0.0550537109375)","(0.7618408203125, -0.04107666015625, 0.6552734375, -0.0184326171875)"
211636617918,"(0.57940673828125, -0.81109619140625, -0.05853271484375, -0.05487060546875)","(0.76165771484375, -0.0411376953125, 0.655517578125, -0.01849365234375)"
211636627381,"(0.57940673828125, -0.81109619140625, -0.05841064453125, -0.0548095703125)","(0.76141357421875, -0.0411376953125, 0.65576171875, -0.0186767578125)"
211636637790,"(0.579345703125, -0.8111572265625, -0.05828857421875, -0.05462646484375)","(0.76123046875, -0.04107666015625, 0.656005859375, -0.0189208984375)"
