timestamp,euler1,euler2
204423430121,"(0.79705810546875, 0.1041259765625, 0.5946044921875, -0.016845703125)","(0.79461669921875, -0.05419921875, 0.6043701171875, 0.0198974609375)"
204423438370,"(0.7969970703125, 0.10491943359375, 0.59454345703125, -0.01690673828125)","(0.7940673828125, -0.05426025390625, 0.6051025390625, 0.01947021484375)"
204423446376,"(0.796875, 0.106201171875, 0.59454345703125, -0.01605224609375)","(0.79376220703125, -0.0545654296875, 0.60546875, 0.0194091796875)"
204423455449,"(0.796875, 0.106201171875, 0.59454345703125, -0.01605224609375)","(0.79376220703125, -0.0545654296875, 0.60546875, 0.0194091796875)"
204423463812,"(0.79656982421875, 0.10693359375, 0.59478759765625, -0.0162353515625)","(0.79376220703125, -0.05474853515625, 0.60546875, 0.0196533203125)"
204423471080,"(0.796875, 0.1065673828125, 0.59442138671875, -0.01666259765625)","(0.79376220703125, -0.05462646484375, 0.60546875, 0.01947021484375)"
204423480836,"(0.79644775390625, 0.10882568359375, 0.59466552734375, -0.01605224609375)","(0.79364013671875, -0.05487060546875, 0.6055908203125, 0.01934814453125)"
204423491000,"(0.796142578125, 0.10882568359375, 0.59503173828125, -0.0159912109375)","(0.79364013671875, -0.05474853515625, 0.60565185546875, 0.019287109375)"
204423501036,"(0.79595947265625, 0.10833740234375, 0.5953369140625, -0.0162353515625)","(0.79351806640625, -0.0545654296875, 0.6058349609375, 0.01910400390625)"
204423509994,"(0.7960205078125, 0.10882568359375, 0.59521484375, -0.0152587890625)","(0.79351806640625, -0.0543212890625, 0.6058349609375, 0.01934814453125)"
204423517344,"(0.7960205078125, 0.10882568359375, 0.59521484375, -0.0152587890625)","(0.7935791015625, -0.05450439453125, 0.60565185546875, 0.01983642578125)"
204423525513,"(0.7962646484375, 0.1080322265625, 0.594970703125, -0.01544189453125)","(0.79339599609375, -0.054443359375, 0.60595703125, 0.01995849609375)"
204423534968,"(0.7962646484375, 0.10845947265625, 0.59490966796875, -0.01519775390625)","(0.7933349609375, -0.05419921875, 0.60601806640625, 0.02008056640625)"
204423544451,"(0.7962646484375, 0.10845947265625, 0.59490966796875, -0.01513671875)","(0.7933349609375, -0.05419921875, 0.60601806640625, 0.02008056640625)"
204423554129,"(0.79644775390625, 0.1083984375, 0.5947265625, -0.01495361328125)","(0.79327392578125, -0.05426025390625, 0.60614013671875, 0.02001953125)"
204423561447,"(0.796630859375, 0.1092529296875, 0.5943603515625, -0.0142822265625)","(0.79339599609375, -0.05419921875, 0.60595703125, 0.02032470703125)"
204423568885,"(0.796630859375, 0.1092529296875, 0.5943603515625, -0.0142822265625)","(0.79345703125, -0.05413818359375, 0.60589599609375, 0.0203857421875)"
204423575727,"(0.79681396484375, 0.10870361328125, 0.59417724609375, -0.014404296875)","(0.7935791015625, -0.05438232421875, 0.605712890625, 0.020263671875)"
204423584819,"(0.79681396484375, 0.10870361328125, 0.59417724609375, -0.01416015625)","(0.79376220703125, -0.0548095703125, 0.60540771484375, 0.02056884765625)"
204423594870,"(0.79681396484375, 0.10888671875, 0.5941162109375, -0.01422119140625)","(0.79376220703125, -0.0548095703125, 0.60540771484375, 0.02056884765625)"
204423604644,"(0.8050537109375, 0.10699462890625, 0.59393310546875, -0.01470947265625)","(0.79376220703125, -0.0550537109375, 0.6053466796875, 0.0206298828125)"
204423612086,"(0.8050537109375, 0.1068115234375, 0.59393310546875, -0.0145263671875)","(0.79388427734375, -0.05511474609375, 0.605224609375, 0.0205078125)"
204423618743,"(0.80487060546875, 0.10784912109375, 0.59405517578125, -0.01422119140625)","(0.7939453125, -0.05548095703125, 0.6051025390625, 0.02032470703125)"
204423626070,"(0.80487060546875, 0.10784912109375, 0.59405517578125, -0.01422119140625)","(0.79388427734375, -0.05548095703125, 0.605224609375, 0.02032470703125)"
204423635697,"(0.79718017578125, 0.10772705078125, 0.59393310546875, -0.013671875)","(0.79388427734375, -0.05548095703125, 0.605224609375, 0.02032470703125)"
204423644938,"(0.79730224609375, 0.107666015625, 0.59375, -0.01348876953125)","(0.7939453125, -0.0552978515625, 0.6051025390625, 0.0198974609375)"
204423655274,"(0.80523681640625, 0.10845947265625, 0.59344482421875, -0.0130615234375)","(0.7939453125, -0.0552978515625, 0.6051025390625, 0.0198974609375)"
204423662605,"(0.8056640625, 0.1085205078125, 0.5928955078125, -0.0130615234375)","(0.7939453125, -0.05517578125, 0.6051025390625, 0.01983642578125)"
204423669829,"(0.80596923828125, 0.10711669921875, 0.5926513671875, -0.013671875)","(0.79388427734375, -0.054931640625, 0.605224609375, 0.02001953125)"
204423676654,"(0.80596923828125, 0.10711669921875, 0.5926513671875, -0.013671875)","(0.79388427734375, -0.05474853515625, 0.605224609375, 0.0205078125)"
204423685787,"(0.80633544921875, 0.10540771484375, 0.59246826171875, -0.0137939453125)","(0.7938232421875, -0.05487060546875, 0.60528564453125, 0.02093505859375)"
204423695429,"(0.79840087890625, 0.1051025390625, 0.5926513671875, -0.0137939453125)","(0.79376220703125, -0.0550537109375, 0.60540771484375, 0.02099609375)"
204423705925,"(0.8060302734375, 0.10516357421875, 0.5928955078125, -0.01422119140625)","(0.79376220703125, -0.0550537109375, 0.60540771484375, 0.02099609375)"
204423712607,"(0.8060302734375, 0.10455322265625, 0.59307861328125, -0.01483154296875)","(0.79376220703125, -0.0546875, 0.60540771484375, 0.021240234375)"
204423719773,"(0.80584716796875, 0.10491943359375, 0.59320068359375, -0.0146484375)","(0.79388427734375, -0.05450439453125, 0.60528564453125, 0.02093505859375)"
204423727180,"(0.79803466796875, 0.10491943359375, 0.59320068359375, -0.0146484375)","(0.7938232421875, -0.0545654296875, 0.6053466796875, 0.020751953125)"
204423735830,"(0.80615234375, 0.10394287109375, 0.59295654296875, -0.01470947265625)","(0.7938232421875, -0.0545654296875, 0.6053466796875, 0.020751953125)"
204423745659,"(0.79852294921875, 0.10272216796875, 0.59295654296875, -0.01483154296875)","(-0.00152587890625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
204423755983,"(0.80609130859375, 0.10369873046875, 0.5931396484375, -0.01495361328125)","(0.793701171875, -0.05450439453125, 0.60546875, 0.0211181640625)"
204423763527,"(0.806396484375, 0.10247802734375, 0.59295654296875, -0.015625)","(0.7935791015625, -0.0543212890625, 0.60565185546875, 0.02099609375)"
204423770966,"(0.8062744140625, 0.10260009765625, 0.59307861328125, -0.0157470703125)","(0.79339599609375, -0.054443359375, 0.60589599609375, 0.020751953125)"
204423777729,"(0.8062744140625, 0.10260009765625, 0.59307861328125, -0.0157470703125)","(0.7935791015625, -0.05450439453125, 0.60565185546875, 0.02069091796875)"
204423786474,"(0.79815673828125, 0.103515625, 0.59332275390625, -0.01531982421875)","(0.7938232421875, -0.0543212890625, 0.6053466796875, 0.0213623046875)"
204423796506,"(0.7979736328125, 0.10369873046875, 0.593505859375, -0.01531982421875)","(0.7939453125, -0.05438232421875, 0.605224609375, 0.02130126953125)"
204423806730,"(0.8056640625, 0.103515625, 0.59368896484375, -0.0157470703125)","(0.7939453125, -0.05438232421875, 0.605224609375, 0.02130126953125)"
204423813425,"(0.8055419921875, 0.10296630859375, 0.59393310546875, -0.0162353515625)","(0.7939453125, -0.054443359375, 0.60516357421875, 0.02117919921875)"
204423820786,"(0.8055419921875, 0.10296630859375, 0.5938720703125, -0.0167236328125)","(0.79400634765625, -0.0546875, 0.6051025390625, 0.0213623046875)"
204423828419,"(0.7977294921875, 0.10296630859375, 0.5938720703125, -0.0167236328125)","(0.79400634765625, -0.05511474609375, 0.60504150390625, 0.0211181640625)"
204423838191,"(0.80548095703125, 0.10418701171875, 0.59381103515625, -0.01678466796875)","(0.79412841796875, -0.05517578125, 0.6048583984375, 0.0211181640625)"
204423846979,"(0.80535888671875, 0.10418701171875, 0.593994140625, -0.01708984375)","(0.79412841796875, -0.05517578125, 0.6048583984375, 0.0211181640625)"
204423856798,"(0.80535888671875, 0.1046142578125, 0.5938720703125, -0.01739501953125)","(0.7943115234375, -0.05523681640625, 0.6046142578125, 0.02117919921875)"
204423865117,"(0.80535888671875, 0.10467529296875, 0.59381103515625, -0.017578125)","(0.7943115234375, -0.05517578125, 0.6046142578125, 0.0211181640625)"
204423874378,"(0.80548095703125, 0.1051025390625, 0.5936279296875, -0.01739501953125)","(0.79425048828125, -0.05535888671875, 0.604736328125, 0.021240234375)"
204423883940,"(0.80535888671875, 0.10577392578125, 0.5936279296875, -0.01708984375)","(0.7943115234375, -0.05535888671875, 0.6046142578125, 0.021240234375)"
204423891240,"(0.80572509765625, 0.10400390625, 0.59344482421875, -0.01788330078125)","(0.7943115234375, -0.05523681640625, 0.6046142578125, 0.0213623046875)"
204423898434,"(0.80572509765625, 0.10400390625, 0.59344482421875, -0.01788330078125)","(0.79425048828125, -0.0552978515625, 0.60467529296875, 0.021240234375)"
204423907868,"(0.8060302734375, 0.1036376953125, 0.59307861328125, -0.01788330078125)","(0.79425048828125, -0.0552978515625, 0.60467529296875, 0.021240234375)"
204423915198,"(0.8057861328125, 0.10491943359375, 0.59320068359375, -0.017333984375)","(0.79437255859375, -0.05487060546875, 0.60455322265625, 0.02130126953125)"
204423921966,"(0.805419921875, 0.10638427734375, 0.59344482421875, -0.0169677734375)","(0.79437255859375, -0.05499267578125, 0.60455322265625, 0.02142333984375)"
204423929379,"(0.797607421875, 0.10638427734375, 0.59344482421875, -0.0169677734375)","(0.79449462890625, -0.0550537109375, 0.6043701171875, 0.021240234375)"
204423938151,"(0.80511474609375, 0.10791015625, 0.5936279296875, -0.01678466796875)","(0.79486083984375, -0.05517578125, 0.60394287109375, 0.021240234375)"
204423947775,"(0.79742431640625, 0.1082763671875, 0.5933837890625, -0.0166015625)","(0.79510498046875, -0.05535888671875, 0.60357666015625, 0.0213623046875)"
204423957791,"(0.80548095703125, 0.1077880859375, 0.5931396484375, -0.01715087890625)","(0.79510498046875, -0.05535888671875, 0.60357666015625, 0.0213623046875)"
204423964851,"(0.80572509765625, 0.10723876953125, 0.59295654296875, -0.0172119140625)","(0.79510498046875, -0.055419921875, 0.60357666015625, 0.02142333984375)"
204423973526,"(0.805908203125, 0.10650634765625, 0.59283447265625, -0.01739501953125)","(0.79486083984375, -0.0557861328125, 0.60382080078125, 0.0206298828125)"
204423980819,"(0.805908203125, 0.10662841796875, 0.5927734375, -0.017333984375)","(0.79473876953125, -0.05615234375, 0.60400390625, 0.02069091796875)"
204423989553,"(0.798095703125, 0.10662841796875, 0.5927734375, -0.017333984375)","(0.794677734375, -0.0565185546875, 0.60406494140625, 0.02099609375)"
204423998183,"(0.79833984375, 0.105712890625, 0.59259033203125, -0.01806640625)","(0.794677734375, -0.0565185546875, 0.60406494140625, 0.02099609375)"
204424008076,"(0.80657958984375, 0.10406494140625, 0.59228515625, -0.0184326171875)","(0.79461669921875, -0.0565185546875, 0.60406494140625, 0.02117919921875)"
204424015374,"(0.806640625, 0.10455322265625, 0.59210205078125, -0.01824951171875)","(0.79443359375, -0.0565185546875, 0.60430908203125, 0.0211181640625)"
204424022626,"(0.80682373046875, 0.10467529296875, 0.5919189453125, -0.01812744140625)","(0.7945556640625, -0.0565185546875, 0.60418701171875, 0.0208740234375)"
204424029288,"(0.79901123046875, 0.10467529296875, 0.5919189453125, -0.01812744140625)","(0.7945556640625, -0.05657958984375, 0.60418701171875, 0.02044677734375)"
204424039119,"(0.7991943359375, 0.10455322265625, 0.5916748046875, -0.017578125)","(0.79449462890625, -0.05670166015625, 0.60430908203125, 0.02020263671875)"
204424048935,"(0.7996826171875, 0.10467529296875, 0.59100341796875, -0.01727294921875)","(0.79425048828125, -0.05670166015625, 0.6046142578125, 0.01971435546875)"
204424059551,"(0.79974365234375, 0.10498046875, 0.5908203125, -0.016845703125)","(0.79425048828125, -0.05670166015625, 0.6046142578125, 0.01971435546875)"
204424068230,"(0.79986572265625, 0.1048583984375, 0.5906982421875, -0.016357421875)","(0.79412841796875, -0.05670166015625, 0.60479736328125, 0.0196533203125)"
204424076903,"(0.7998046875, 0.10540771484375, 0.5906982421875, -0.0159912109375)","(0.79412841796875, -0.05670166015625, 0.60479736328125, 0.0196533203125)"
204424085578,"(0.79962158203125, 0.1055908203125, 0.59088134765625, -0.01629638671875)","(0.79400634765625, -0.056884765625, 0.60491943359375, 0.01953125)"
204424096511,"(0.7998046875, 0.10491943359375, 0.59075927734375, -0.01678466796875)","(0.79400634765625, -0.0570068359375, 0.60491943359375, 0.0196533203125)"
204424108577,"(0.7996826171875, 0.10540771484375, 0.5908203125, -0.0167236328125)","(0.7939453125, -0.0572509765625, 0.60498046875, 0.01953125)"
204424116510,"(0.79974365234375, 0.10589599609375, 0.5906982421875, -0.01702880859375)","(0.7940673828125, -0.0572509765625, 0.6048583984375, 0.0194091796875)"
204424125043,"(0.79962158203125, 0.105712890625, 0.59088134765625, -0.017333984375)","(0.79437255859375, -0.05731201171875, 0.60443115234375, 0.019287109375)"
204424133949,"(0.7998046875, 0.10443115234375, 0.59088134765625, -0.01812744140625)","(0.79461669921875, -0.057373046875, 0.60406494140625, 0.01922607421875)"
204424142922,"(0.79974365234375, 0.1048583984375, 0.5908203125, -0.01824951171875)","(0.794677734375, -0.057373046875, 0.60400390625, 0.01953125)"
204424150803,"(0.7998046875, 0.1048583984375, 0.59075927734375, -0.018310546875)","(0.79461669921875, -0.0574951171875, 0.6041259765625, 0.01971435546875)"
204424160604,"(0.7998046875, 0.1048583984375, 0.59075927734375, -0.018310546875)","(0.79461669921875, -0.0574951171875, 0.6041259765625, 0.01971435546875)"
204424169088,"(0.79986572265625, 0.10565185546875, 0.59051513671875, -0.01788330078125)","(0.79461669921875, -0.0576171875, 0.60400390625, 0.01959228515625)"
204424177245,"(0.79998779296875, 0.10498046875, 0.5904541015625, -0.0184326171875)","(0.79443359375, -0.05767822265625, 0.60430908203125, 0.01953125)"
204424188875,"(0.79998779296875, 0.10382080078125, 0.5906982421875, -0.019287109375)","(0.79443359375, -0.05767822265625, 0.60430908203125, 0.01922607421875)"
204424199679,"(0.79962158203125, 0.10467529296875, 0.59100341796875, -0.01910400390625)","(0.79437255859375, -0.0577392578125, 0.6043701171875, 0.0194091796875)"
204424210313,"(0.7991943359375, 0.1063232421875, 0.59124755859375, -0.0189208984375)","(0.79437255859375, -0.0577392578125, 0.6043701171875, 0.0194091796875)"
204424217581,"(0.798828125, 0.107421875, 0.591552734375, -0.01824951171875)","(0.79449462890625, -0.0576171875, 0.604248046875, 0.01959228515625)"
204424225470,"(0.79901123046875, 0.107177734375, 0.59136962890625, -0.01824951171875)","(0.79449462890625, -0.057373046875, 0.604248046875, 0.01995849609375)"
204424235833,"(0.80694580078125, 0.10736083984375, 0.59124755859375, -0.01800537109375)","(0.794677734375, -0.0572509765625, 0.60394287109375, 0.0203857421875)"
204424243470,"(0.8072509765625, 0.1063232421875, 0.59100341796875, -0.0184326171875)","(0.79461669921875, -0.05718994140625, 0.60406494140625, 0.020751953125)"
204424251755,"(0.7994384765625, 0.1063232421875, 0.59100341796875, -0.0184326171875)","(0.7945556640625, -0.057373046875, 0.6041259765625, 0.0205078125)"
204424260446,"(0.80712890625, 0.10601806640625, 0.5911865234375, -0.0186767578125)","(0.7945556640625, -0.057373046875, 0.6041259765625, 0.0205078125)"
204424267663,"(0.80718994140625, 0.105712890625, 0.5911865234375, -0.01861572265625)","(0.79473876953125, -0.0576171875, 0.6038818359375, 0.02069091796875)"
204424275074,"(0.8072509765625, 0.1048583984375, 0.59124755859375, -0.0189208984375)","(0.794677734375, -0.0574951171875, 0.60394287109375, 0.0208740234375)"
204424281632,"(0.8072509765625, 0.1048583984375, 0.59124755859375, -0.0189208984375)","(0.79461669921875, -0.05731201171875, 0.60406494140625, 0.0208740234375)"
204424290456,"(0.79913330078125, 0.10565185546875, 0.59149169921875, -0.0189208984375)","(0.79461669921875, -0.05731201171875, 0.60406494140625, 0.0208740234375)"
204424299968,"(0.79913330078125, 0.1051025390625, 0.591552734375, -0.01947021484375)","(0.794677734375, -0.05712890625, 0.60400390625, 0.021240234375)"
204424310583,"(0.806640625, 0.1060791015625, 0.591796875, -0.01953125)","(0.79486083984375, -0.05706787109375, 0.60369873046875, 0.02117919921875)"
204424318017,"(0.806396484375, 0.10675048828125, 0.592041015625, -0.01959228515625)","(0.794921875, -0.05694580078125, 0.6036376953125, 0.02105712890625)"
204424324526,"(0.80670166015625, 0.105712890625, 0.591796875, -0.0198974609375)","(0.7950439453125, -0.05682373046875, 0.60357666015625, 0.02099609375)"
204424331996,"(0.79888916015625, 0.105712890625, 0.591796875, -0.0198974609375)","(0.79486083984375, -0.05694580078125, 0.60369873046875, 0.02105712890625)"
204424342088,"(0.79931640625, 0.10467529296875, 0.59136962890625, -0.0213623046875)","(0.7947998046875, -0.05706787109375, 0.60382080078125, 0.02105712890625)"
204424351265,"(0.79925537109375, 0.10504150390625, 0.59136962890625, -0.021484375)","(0.79473876953125, -0.05712890625, 0.6038818359375, 0.02117919921875)"
204424361478,"(0.7994384765625, 0.10430908203125, 0.59124755859375, -0.0216064453125)","(0.79473876953125, -0.05712890625, 0.6038818359375, 0.02117919921875)"
204424370200,"(0.79913330078125, 0.10540771484375, 0.59149169921875, -0.02099609375)","(0.79473876953125, -0.0570068359375, 0.6038818359375, 0.0213623046875)"
204424378263,"(0.79913330078125, 0.10577392578125, 0.5914306640625, -0.02093505859375)","(0.79473876953125, -0.05694580078125, 0.6038818359375, 0.0216064453125)"
204424387906,"(0.79876708984375, 0.10662841796875, 0.591796875, -0.0203857421875)","(0.79461669921875, -0.056884765625, 0.60406494140625, 0.021484375)"
204424397027,"(0.7987060546875, 0.10614013671875, 0.5919189453125, -0.0201416015625)","(0.7945556640625, -0.05682373046875, 0.60418701171875, 0.0213623046875)"
204424406394,"(0.7989501953125, 0.10540771484375, 0.591796875, -0.02056884765625)","(0.7945556640625, -0.056884765625, 0.6041259765625, 0.0211181640625)"
204424414676,"(0.7989501953125, 0.10589599609375, 0.59161376953125, -0.0205078125)","(0.79473876953125, -0.05712890625, 0.6038818359375, 0.0213623046875)"
204424423022,"(0.7989501953125, 0.10589599609375, 0.59161376953125, -0.0205078125)","(0.79473876953125, -0.05712890625, 0.6038818359375, 0.0213623046875)"
204424431791,"(0.80706787109375, 0.10491943359375, 0.59136962890625, -0.02117919921875)","(0.79473876953125, -0.05706787109375, 0.6038818359375, 0.021484375)"
204424440981,"(0.79925537109375, 0.10467529296875, 0.59136962890625, -0.0213623046875)","(0.7947998046875, -0.05706787109375, 0.603759765625, 0.02166748046875)"
204424450925,"(0.7998046875, 0.1033935546875, 0.59088134765625, -0.0216064453125)","(0.7950439453125, -0.05718994140625, 0.60345458984375, 0.02239990234375)"
204424461352,"(0.8076171875, 0.10357666015625, 0.59088134765625, -0.0211181640625)","(0.7950439453125, -0.05706787109375, 0.60345458984375, 0.02239990234375)"
204424468604,"(0.80743408203125, 0.1038818359375, 0.591064453125, -0.0206298828125)","(0.79486083984375, -0.05694580078125, 0.6036376953125, 0.0225830078125)"
204424476075,"(0.80718994140625, 0.10479736328125, 0.59130859375, -0.0205078125)","(0.79473876953125, -0.05694580078125, 0.6038818359375, 0.0223388671875)"
204424482758,"(0.80718994140625, 0.10479736328125, 0.59130859375, -0.0205078125)","(0.79473876953125, -0.05694580078125, 0.6038818359375, 0.0223388671875)"
204424491606,"(0.79901123046875, 0.1043701171875, 0.59185791015625, -0.02099609375)","(0.794677734375, -0.05731201171875, 0.6038818359375, 0.02203369140625)"
204424501967,"(0.79888916015625, 0.10443115234375, 0.59197998046875, -0.02105712890625)","(0.79473876953125, -0.057373046875, 0.60382080078125, 0.021728515625)"
204424512352,"(0.80706787109375, 0.1024169921875, 0.591796875, -0.021240234375)","(0.79473876953125, -0.05743408203125, 0.60382080078125, 0.02178955078125)"
204424518930,"(0.8072509765625, 0.10284423828125, 0.591552734375, -0.02093505859375)","(0.79461669921875, -0.0574951171875, 0.60400390625, 0.021484375)"
204424526290,"(0.8072509765625, 0.10321044921875, 0.5914306640625, -0.02056884765625)","(0.794677734375, -0.0574951171875, 0.60394287109375, 0.0213623046875)"
204424534337,"(0.79937744140625, 0.10333251953125, 0.59149169921875, -0.0206298828125)","(0.79473876953125, -0.05767822265625, 0.6038818359375, 0.0211181640625)"
204424543816,"(0.80718994140625, 0.10333251953125, 0.59149169921875, -0.0206298828125)","(0.79473876953125, -0.05767822265625, 0.6038818359375, 0.0211181640625)"
204424552726,"(0.7989501953125, 0.10430908203125, 0.5919189453125, -0.0205078125)","(0.794677734375, -0.0577392578125, 0.6038818359375, 0.02105712890625)"
204424563004,"(0.79876708984375, 0.1041259765625, 0.59222412109375, -0.0206298828125)","(0.794677734375, -0.057861328125, 0.6038818359375, 0.02105712890625)"
204424571511,"(0.7987060546875, 0.10382080078125, 0.59228515625, -0.02069091796875)","(0.7947998046875, -0.0582275390625, 0.60369873046875, 0.02093505859375)"
204424579558,"(0.7987060546875, 0.103759765625, 0.59234619140625, -0.02081298828125)","(0.794921875, -0.05816650390625, 0.60357666015625, 0.02081298828125)"
204424589501,"(0.7987060546875, 0.1046142578125, 0.59222412109375, -0.0201416015625)","(0.794921875, -0.058349609375, 0.60357666015625, 0.02069091796875)"
204424598775,"(0.79864501953125, 0.10443115234375, 0.59228515625, -0.02099609375)","(0.79473876953125, -0.0584716796875, 0.60382080078125, 0.02020263671875)"
204424608767,"(0.7987060546875, 0.10443115234375, 0.5921630859375, -0.02197265625)","(0.79473876953125, -0.05828857421875, 0.60382080078125, 0.02001953125)"
204424616930,"(0.7987060546875, 0.105712890625, 0.59197998046875, -0.02197265625)","(0.7947998046875, -0.05810546875, 0.60369873046875, 0.020263671875)"
204424624972,"(0.7987060546875, 0.105712890625, 0.59197998046875, -0.02197265625)","(0.794921875, -0.0582275390625, 0.60357666015625, 0.0198974609375)"
204424633677,"(0.7987060546875, 0.10589599609375, 0.59185791015625, -0.02215576171875)","(0.794921875, -0.0582275390625, 0.60357666015625, 0.0198974609375)"
204424643486,"(0.79937744140625, 0.1043701171875, 0.59130859375, -0.0225830078125)","(0.7950439453125, -0.058349609375, 0.6033935546875, 0.01953125)"
204424653565,"(0.7987060546875, 0.10693359375, 0.59173583984375, -0.021240234375)","(0.794921875, -0.05841064453125, 0.60357666015625, 0.019287109375)"
204424663841,"(0.79833984375, 0.1085205078125, 0.5919189453125, -0.0213623046875)","(0.79473876953125, -0.05828857421875, 0.60382080078125, 0.01898193359375)"
204424672368,"(0.79833984375, 0.10894775390625, 0.5919189453125, -0.02154541015625)","(0.79461669921875, -0.05841064453125, 0.60400390625, 0.01873779296875)"
204424680606,"(0.79840087890625, 0.109130859375, 0.59173583984375, -0.0218505859375)","(0.79449462890625, -0.0584716796875, 0.6041259765625, 0.018798828125)"
204424689586,"(0.798583984375, 0.10888671875, 0.59149169921875, -0.0224609375)","(0.79443359375, -0.05859375, 0.604248046875, 0.01885986328125)"
204424699448,"(0.806640625, 0.1082763671875, 0.59130859375, -0.02264404296875)","(0.79443359375, -0.05859375, 0.604248046875, 0.01873779296875)"
204424709336,"(0.79901123046875, 0.1077880859375, 0.59112548828125, -0.02301025390625)","(0.79449462890625, -0.05877685546875, 0.60418701171875, 0.018798828125)"
204424717338,"(0.79913330078125, 0.10748291015625, 0.591064453125, -0.0228271484375)","(0.79443359375, -0.05889892578125, 0.604248046875, 0.018798828125)"
204424726267,"(0.79913330078125, 0.107421875, 0.591064453125, -0.02294921875)","(0.79437255859375, -0.05877685546875, 0.604248046875, 0.01904296875)"
204424734535,"(0.79931640625, 0.107666015625, 0.59075927734375, -0.0225830078125)","(0.79437255859375, -0.05877685546875, 0.604248046875, 0.01904296875)"
204424744308,"(0.80712890625, 0.107666015625, 0.59075927734375, -0.0225830078125)","(0.7943115234375, -0.05865478515625, 0.6043701171875, 0.0189208984375)"
204424754153,"(0.8072509765625, 0.10736083984375, 0.59063720703125, -0.02252197265625)","(0.794189453125, -0.05841064453125, 0.60455322265625, 0.01922607421875)"
204424764672,"(0.79901123046875, 0.10845947265625, 0.591064453125, -0.0223388671875)","(0.7940673828125, -0.05859375, 0.60467529296875, 0.01898193359375)"
204424773230,"(0.7987060546875, 0.1085205078125, 0.59149169921875, -0.0220947265625)","(0.7938232421875, -0.05859375, 0.60504150390625, 0.01849365234375)"
204424781289,"(0.799072265625, 0.1075439453125, 0.59112548828125, -0.02239990234375)","(0.7935791015625, -0.05853271484375, 0.6053466796875, 0.018310546875)"
204424790116,"(0.79901123046875, 0.10858154296875, 0.59100341796875, -0.0218505859375)","(0.79339599609375, -0.05859375, 0.6055908203125, 0.01861572265625)"
204424800898,"(0.79937744140625, 0.10760498046875, 0.5906982421875, -0.02239990234375)","(0.7933349609375, -0.05841064453125, 0.605712890625, 0.01861572265625)"
204424811398,"(0.7991943359375, 0.10821533203125, 0.5908203125, -0.02154541015625)","(0.793701171875, -0.05853271484375, 0.60516357421875, 0.0191650390625)"
204424819545,"(0.799072265625, 0.1090087890625, 0.59088134765625, -0.02099609375)","(0.79364013671875, -0.0584716796875, 0.60528564453125, 0.019287109375)"
204424827538,"(0.79913330078125, 0.1090087890625, 0.5908203125, -0.02069091796875)","(0.7933349609375, -0.05853271484375, 0.60565185546875, 0.019287109375)"
204424835916,"(0.7987060546875, 0.11041259765625, 0.5911865234375, -0.02020263671875)","(0.7933349609375, -0.05853271484375, 0.60565185546875, 0.019287109375)"
204424845173,"(0.79766845703125, 0.11334228515625, 0.59197998046875, -0.0194091796875)","(0.79327392578125, -0.05853271484375, 0.605712890625, 0.0194091796875)"
204424854931,"(0.79766845703125, 0.11334228515625, 0.59197998046875, -0.0194091796875)","(0.79345703125, -0.05853271484375, 0.60546875, 0.0194091796875)"
204424865576,"(0.797119140625, 0.11492919921875, 0.59246826171875, -0.01904296875)","(0.79364013671875, -0.05853271484375, 0.60528564453125, 0.0194091796875)"
204424873895,"(0.79693603515625, 0.11614990234375, 0.592529296875, -0.0185546875)","(0.79364013671875, -0.05853271484375, 0.60528564453125, 0.019287109375)"
204424882168,"(0.79669189453125, 0.11676025390625, 0.59271240234375, -0.018310546875)","(0.7935791015625, -0.058837890625, 0.6053466796875, 0.0189208984375)"
204424890370,"(0.79656982421875, 0.1168212890625, 0.5928955078125, -0.01806640625)","(0.79339599609375, -0.0592041015625, 0.60552978515625, 0.0184326171875)"
204424899711,"(0.796630859375, 0.11627197265625, 0.59283447265625, -0.0185546875)","(0.79339599609375, -0.05926513671875, 0.60552978515625, 0.01837158203125)"
204424908138,"(0.796630859375, 0.116943359375, 0.59283447265625, -0.017333984375)","(0.79339599609375, -0.0589599609375, 0.6055908203125, 0.01873779296875)"
204424917181,"(0.796630859375, 0.116943359375, 0.59283447265625, -0.017333984375)","(0.79339599609375, -0.0589599609375, 0.6055908203125, 0.01873779296875)"
204424925743,"(0.796142578125, 0.1175537109375, 0.59332275390625, -0.0172119140625)","(0.7933349609375, -0.05877685546875, 0.605712890625, 0.0185546875)"
204424933180,"(0.7960205078125, 0.1171875, 0.59356689453125, -0.01727294921875)","(0.793212890625, -0.058837890625, 0.6058349609375, 0.0184326171875)"
204424943784,"(0.79608154296875, 0.11724853515625, 0.59344482421875, -0.01715087890625)","(0.7930908203125, -0.058837890625, 0.60595703125, 0.018310546875)"
204424954187,"(0.79644775390625, 0.1165771484375, 0.5931396484375, -0.017578125)","(0.79302978515625, -0.05889892578125, 0.60601806640625, 0.01776123046875)"
204424964826,"(0.7965087890625, 0.11578369140625, 0.5931396484375, -0.01788330078125)","(0.7930908203125, -0.0589599609375, 0.60595703125, 0.017578125)"
204424972152,"(0.80487060546875, 0.11492919921875, 0.59259033203125, -0.01788330078125)","(0.79327392578125, -0.0589599609375, 0.60577392578125, 0.01763916015625)"
