timestamp,quat1,quat2
102843462338,"(0.99267578125, 0.09832763671875, 0.051513671875, -0.04791259765625)","(0.96783447265625, 0.1728515625, 0.2149658203125, -0.0482177734375)"
102843469775,"(0.99267578125, 0.09820556640625, 0.0516357421875, -0.0477294921875)","(0.9677734375, 0.1732177734375, 0.2149658203125, -0.04815673828125)"
102843476054,"(0.99267578125, 0.098388671875, 0.05169677734375, -0.04705810546875)","(0.96771240234375, 0.17327880859375, 0.21514892578125, -0.0482177734375)"
102843481967,"(0.99267578125, 0.098388671875, 0.05169677734375, -0.04705810546875)","(0.96771240234375, 0.17327880859375, 0.21514892578125, -0.0482177734375)"
102843489407,"(0.99273681640625, 0.09820556640625, 0.051513671875, -0.04705810546875)","(0.96759033203125, 0.17340087890625, 0.21539306640625, -0.0482177734375)"
102843496885,"(0.99261474609375, 0.09857177734375, 0.05267333984375, -0.047119140625)","(0.9676513671875, 0.1732177734375, 0.21539306640625, -0.04840087890625)"
102843502729,"(0.99261474609375, 0.09857177734375, 0.05267333984375, -0.047119140625)","(0.9677734375, 0.1729736328125, 0.21514892578125, -0.04815673828125)"
102843511319,"(0.99267578125, 0.09814453125, 0.05279541015625, -0.0467529296875)","(0.9677734375, 0.1729736328125, 0.21514892578125, -0.04815673828125)"
102843519080,"(0.99267578125, 0.09783935546875, 0.05303955078125, -0.04681396484375)","(0.9677734375, 0.1728515625, 0.21502685546875, -0.04815673828125)"
102843524864,"(0.99267578125, 0.09783935546875, 0.05303955078125, -0.04681396484375)","(0.96783447265625, 0.1724853515625, 0.21527099609375, -0.0482177734375)"
102843531566,"(0.99273681640625, 0.0975341796875, 0.052978515625, -0.04693603515625)","(0.96002197265625, 0.1724853515625, 0.21527099609375, -0.0482177734375)"
102843538275,"(0.99273681640625, 0.0975341796875, 0.05291748046875, -0.046630859375)","(0.9599609375, 0.17236328125, 0.21551513671875, -0.04864501953125)"
102843544259,"(0.99273681640625, 0.0975341796875, 0.05291748046875, -0.046630859375)","(0.96002197265625, 0.17230224609375, 0.21533203125, -0.048583984375)"
102843551813,"(0.99273681640625, 0.09716796875, 0.05255126953125, -0.0469970703125)","(0.96002197265625, 0.17230224609375, 0.21533203125, -0.048583984375)"
102843559984,"(0.99273681640625, 0.09710693359375, 0.05255126953125, -0.047119140625)","(0.9599609375, 0.1722412109375, 0.215576171875, -0.048828125)"
102843566152,"(0.99267578125, 0.09771728515625, 0.05316162109375, -0.0469970703125)","(0.9599609375, 0.17230224609375, 0.21551513671875, -0.048828125)"
102843572447,"(0.99267578125, 0.09771728515625, 0.05316162109375, -0.0469970703125)","(0.9599609375, 0.17230224609375, 0.21551513671875, -0.048828125)"
102843579543,"(0.99267578125, 0.09783935546875, 0.05322265625, -0.04736328125)","(0.96002197265625, 0.17218017578125, 0.21514892578125, -0.04901123046875)"
102843586092,"(0.99267578125, 0.09783935546875, 0.05322265625, -0.04736328125)","(0.9600830078125, 0.1722412109375, 0.21484375, -0.0487060546875)"
102843591992,"(0.99273681640625, 0.09747314453125, 0.05255126953125, -0.0472412109375)","(0.9600830078125, 0.1722412109375, 0.21484375, -0.0487060546875)"
102843599156,"(0.99273681640625, 0.0970458984375, 0.05255126953125, -0.0478515625)","(0.960205078125, 0.1719970703125, 0.214599609375, -0.04864501953125)"
102843604631,"(0.99273681640625, 0.0970458984375, 0.05255126953125, -0.0478515625)","(0.96026611328125, 0.17169189453125, 0.21466064453125, -0.04815673828125)"
102843612296,"(0.99273681640625, 0.09674072265625, 0.05291748046875, -0.04803466796875)","(0.96026611328125, 0.17169189453125, 0.21466064453125, -0.04815673828125)"
102843619367,"(0.99273681640625, 0.09698486328125, 0.0526123046875, -0.0477294921875)","(0.9603271484375, 0.171630859375, 0.214599609375, -0.0482177734375)"
102843624575,"(0.99273681640625, 0.09698486328125, 0.0526123046875, -0.0477294921875)","(0.9603271484375, 0.171630859375, 0.214599609375, -0.0482177734375)"
102843631855,"(0.99267578125, 0.09759521484375, 0.05267333984375, -0.04766845703125)","(0.96014404296875, 0.17205810546875, 0.21490478515625, -0.04852294921875)"
102843638169,"(0.99261474609375, 0.09808349609375, 0.05267333984375, -0.04766845703125)","(0.96002197265625, 0.17230224609375, 0.215087890625, -0.048828125)"
102843643750,"(0.99261474609375, 0.09808349609375, 0.05267333984375, -0.04766845703125)","(0.96002197265625, 0.17230224609375, 0.215087890625, -0.048828125)"
102843652270,"(0.99261474609375, 0.09820556640625, 0.05267333984375, -0.047607421875)","(0.96014404296875, 0.17230224609375, 0.21453857421875, -0.04888916015625)"
102843660463,"(0.9925537109375, 0.09881591796875, 0.05279541015625, -0.0477294921875)","(0.9600830078125, 0.17242431640625, 0.2147216796875, -0.04888916015625)"
102843667112,"(0.9925537109375, 0.09906005859375, 0.05279541015625, -0.0478515625)","(0.96002197265625, 0.17266845703125, 0.2149658203125, -0.049072265625)"
102843673752,"(0.9925537109375, 0.09906005859375, 0.05279541015625, -0.0478515625)","(0.96002197265625, 0.17266845703125, 0.2149658203125, -0.049072265625)"
102843678974,"(0.99249267578125, 0.09912109375, 0.05322265625, -0.04766845703125)","(0.96002197265625, 0.17291259765625, 0.21466064453125, -0.0489501953125)"
102843684792,"(0.99249267578125, 0.09912109375, 0.05322265625, -0.04766845703125)","(0.96002197265625, 0.17291259765625, 0.21466064453125, -0.0489501953125)"
102843691650,"(0.99249267578125, 0.09942626953125, 0.0535888671875, -0.04718017578125)","(0.96002197265625, 0.17315673828125, 0.21453857421875, -0.04876708984375)"
102843702055,"(0.99249267578125, 0.09893798828125, 0.05364990234375, -0.0472412109375)","(0.9600830078125, 0.1728515625, 0.21453857421875, -0.048583984375)"
102843711787,"(0.9925537109375, 0.0986328125, 0.053466796875, -0.04766845703125)","(0.960205078125, 0.17266845703125, 0.214111328125, -0.04815673828125)"
102843719299,"(0.99261474609375, 0.09844970703125, 0.05328369140625, -0.04742431640625)","(0.96014404296875, 0.17254638671875, 0.21441650390625, -0.04840087890625)"
102843724938,"(0.99261474609375, 0.09844970703125, 0.05328369140625, -0.04742431640625)","(0.96014404296875, 0.17254638671875, 0.21441650390625, -0.04840087890625)"
102843730691,"(0.99261474609375, 0.09844970703125, 0.0531005859375, -0.04736328125)","(0.96002197265625, 0.17254638671875, 0.21484375, -0.04888916015625)"
102843736898,"(0.99261474609375, 0.09844970703125, 0.0531005859375, -0.04736328125)","(0.96002197265625, 0.17254638671875, 0.21484375, -0.04888916015625)"
102843743474,"(0.99267578125, 0.09796142578125, 0.0526123046875, -0.0474853515625)","(0.9600830078125, 0.17254638671875, 0.21478271484375, -0.04901123046875)"
102843752767,"(0.99273681640625, 0.09765625, 0.05206298828125, -0.0474853515625)","(0.9599609375, 0.17279052734375, 0.215087890625, -0.04925537109375)"
102843762184,"(0.99273681640625, 0.09759521484375, 0.0516357421875, -0.04736328125)","(0.96002197265625, 0.17291259765625, 0.21453857421875, -0.04937744140625)"
102843769065,"(0.9927978515625, 0.0970458984375, 0.05126953125, -0.04754638671875)","(0.9600830078125, 0.17279052734375, 0.21435546875, -0.049072265625)"
102843776410,"(0.9927978515625, 0.0970458984375, 0.05126953125, -0.04754638671875)","(0.9600830078125, 0.17279052734375, 0.21435546875, -0.049072265625)"
102843783109,"(0.99285888671875, 0.09716796875, 0.05096435546875, -0.04718017578125)","(0.96026611328125, 0.1724853515625, 0.2139892578125, -0.04876708984375)"
102843788943,"(0.9927978515625, 0.097412109375, 0.051025390625, -0.0472412109375)","(0.96026611328125, 0.172607421875, 0.21392822265625, -0.04864501953125)"
102843795199,"(0.9927978515625, 0.097412109375, 0.051025390625, -0.0472412109375)","(0.96026611328125, 0.172607421875, 0.21392822265625, -0.04864501953125)"
102843804005,"(0.99285888671875, 0.09710693359375, 0.05078125, -0.04730224609375)","(0.96014404296875, 0.1728515625, 0.2142333984375, -0.0484619140625)"
102843812679,"(0.992919921875, 0.0968017578125, 0.0506591796875, -0.04693603515625)","(0.9600830078125, 0.17303466796875, 0.2142333984375, -0.0487060546875)"
102843819628,"(0.99285888671875, 0.09716796875, 0.05084228515625, -0.04693603515625)","(0.96014404296875, 0.17315673828125, 0.21405029296875, -0.048583984375)"
102843825813,"(0.99285888671875, 0.09716796875, 0.05084228515625, -0.04693603515625)","(0.96014404296875, 0.17315673828125, 0.21405029296875, -0.048583984375)"
102843830982,"(0.9927978515625, 0.0975341796875, 0.0511474609375, -0.047607421875)","(0.96014404296875, 0.1732177734375, 0.21380615234375, -0.04876708984375)"
102843836684,"(0.9927978515625, 0.0975341796875, 0.0511474609375, -0.047607421875)","(0.96014404296875, 0.1732177734375, 0.21380615234375, -0.04876708984375)"
102843843635,"(0.99273681640625, 0.097900390625, 0.05084228515625, -0.0479736328125)","(0.960205078125, 0.173095703125, 0.21368408203125, -0.048828125)"
102843852191,"(0.99273681640625, 0.0980224609375, 0.0509033203125, -0.04827880859375)","(0.960205078125, 0.17291259765625, 0.2137451171875, -0.048828125)"
102843857851,"(0.9927978515625, 0.09747314453125, 0.05078125, -0.0482177734375)","(0.960205078125, 0.17291259765625, 0.2137451171875, -0.048828125)"
102843865145,"(0.9927978515625, 0.09747314453125, 0.05078125, -0.0482177734375)","(0.96014404296875, 0.17315673828125, 0.2138671875, -0.04864501953125)"
102843872415,"(0.99273681640625, 0.0970458984375, -1.94879150390625, -0.04888916015625)","(0.96014404296875, 0.1732177734375, 0.21380615234375, -0.048828125)"
102843877321,"(0.99273681640625, 0.0970458984375, 0.05120849609375, -0.04888916015625)","(0.96014404296875, 0.1732177734375, 0.21380615234375, -0.048828125)"
102843883121,"(0.99273681640625, 0.09722900390625, 0.05096435546875, -0.04876708984375)","(0.960205078125, 0.1732177734375, 0.21356201171875, -0.04876708984375)"
102843888629,"(0.9927978515625, 0.09735107421875, 0.05029296875, -0.04852294921875)","(0.960205078125, 0.1732177734375, 0.21356201171875, -0.04876708984375)"
102843895056,"(0.9927978515625, 0.09735107421875, 0.05029296875, -0.04852294921875)","(0.96026611328125, 0.173095703125, 0.21343994140625, -0.0489501953125)"
102843903560,"(0.99273681640625, 0.09759521484375, 0.0506591796875, -0.04876708984375)","(0.96038818359375, 0.1727294921875, 0.21307373046875, -0.04888916015625)"
102843910824,"(0.9927978515625, 0.0972900390625, 0.05010986328125, -0.04833984375)","(0.96051025390625, 0.1728515625, 0.21258544921875, -0.04864501953125)"
102843916493,"(0.9927978515625, 0.0972900390625, 0.05010986328125, -0.04833984375)","(0.96051025390625, 0.1728515625, 0.21258544921875, -0.04864501953125)"
102843923443,"(0.99285888671875, 0.09710693359375, 0.0501708984375, -0.0484619140625)","(0.96051025390625, 0.1729736328125, 0.2125244140625, -0.0487060546875)"
102843928238,"(0.99285888671875, 0.09710693359375, 0.0501708984375, -0.0484619140625)","(0.96051025390625, 0.1729736328125, 0.2125244140625, -0.0487060546875)"
102843933879,"(0.99285888671875, 0.0963134765625, 0.05035400390625, -0.04876708984375)","(0.96051025390625, 0.1729736328125, 0.2125244140625, -0.04876708984375)"
102843939880,"(0.99285888671875, 0.096435546875, 0.05035400390625, -0.04876708984375)","(0.96844482421875, 0.1728515625, 0.2120361328125, -0.048583984375)"
102843946968,"(0.99285888671875, 0.096435546875, 0.05035400390625, -0.04876708984375)","(0.96063232421875, 0.1728515625, 0.2120361328125, -0.048583984375)"
102843956000,"(0.99285888671875, 0.096435546875, 0.05029296875, -0.04852294921875)","(0.96868896484375, 0.1724853515625, 0.211181640625, -0.04876708984375)"
102843965198,"(0.992919921875, 0.09637451171875, 0.04998779296875, -0.04815673828125)","(0.9608154296875, 0.17254638671875, 0.21124267578125, -0.04931640625)"
102843973711,"(0.992919921875, 0.09625244140625, 0.0501708984375, -0.0484619140625)","(0.96868896484375, 0.17236328125, 0.21112060546875, -0.04925537109375)"
102843980223,"(0.99285888671875, 0.096435546875, 0.05059814453125, -0.04840087890625)","(0.96868896484375, 0.17236328125, 0.21112060546875, -0.04925537109375)"
102843986306,"(0.99285888671875, 0.096435546875, 0.05059814453125, -0.04840087890625)","(0.96868896484375, 0.17266845703125, 0.2109375, -0.04937744140625)"
102843993857,"(0.99285888671875, 0.09625244140625, 0.05072021484375, -0.048828125)","(0.9609375, 0.1729736328125, 0.2103271484375, -0.0494384765625)"
102844001422,"(0.99285888671875, 0.09637451171875, 0.0506591796875, -0.048583984375)","(0.9609375, 0.173095703125, 0.210205078125, -0.04949951171875)"
102844008164,"(0.99285888671875, 0.09649658203125, 0.05047607421875, -0.04864501953125)","(0.9609375, 0.173095703125, 0.210205078125, -0.04949951171875)"
102844016710,"(0.99285888671875, 0.09649658203125, 0.05047607421875, -0.04864501953125)","(0.9686279296875, 0.17327880859375, 0.210693359375, -0.04949951171875)"
102844025123,"(0.99285888671875, 0.09661865234375, 0.05010986328125, -0.048583984375)","(0.96856689453125, 0.17327880859375, 0.210693359375, -0.04974365234375)"
102844030955,"(0.99285888671875, 0.0965576171875, 0.0501708984375, -0.048583984375)","(0.96856689453125, 0.17327880859375, 0.210693359375, -0.04974365234375)"
102844037829,"(0.99285888671875, 0.0965576171875, 0.0501708984375, -0.048583984375)","(0.9608154296875, 0.17327880859375, 0.21051025390625, -0.0496826171875)"
102844044666,"(0.99285888671875, 0.09661865234375, 0.05029296875, -0.04852294921875)","(0.9608154296875, 0.1732177734375, 0.21063232421875, -0.0498046875)"
102844052348,"(0.99285888671875, 0.0965576171875, 0.05029296875, -0.04840087890625)","(0.96087646484375, 0.1729736328125, 0.2105712890625, -0.04974365234375)"
102844059167,"(0.99285888671875, 0.09661865234375, 0.05023193359375, -0.04840087890625)","(0.96087646484375, 0.1729736328125, 0.2105712890625, -0.04974365234375)"
102844066892,"(0.99285888671875, 0.09661865234375, 0.05023193359375, -0.04840087890625)","(0.9609375, 0.17303466796875, 0.21026611328125, -0.0498046875)"
102844074550,"(0.9927978515625, 0.0968017578125, 0.05096435546875, -0.04833984375)","(0.9609375, 0.1729736328125, 0.210205078125, -0.0499267578125)"
102844080863,"(0.99285888671875, 0.09661865234375, 0.051025390625, -0.04833984375)","(0.9609375, 0.1729736328125, 0.210205078125, -0.0499267578125)"
102844086101,"(0.99285888671875, 0.09661865234375, 0.051025390625, -0.04833984375)","(0.9608154296875, 0.17327880859375, 0.21051025390625, -0.05023193359375)"
102844093385,"(0.99285888671875, 0.0968017578125, 0.051025390625, -0.048095703125)","(0.96087646484375, 0.173095703125, 0.21038818359375, -0.05010986328125)"
102844099077,"(0.9927978515625, 0.09674072265625, 0.05120849609375, -0.048095703125)","(0.96087646484375, 0.173095703125, 0.21038818359375, -0.05010986328125)"
102844106881,"(0.9927978515625, 0.09674072265625, 0.05120849609375, -0.048095703125)","(0.96099853515625, 0.17279052734375, 0.21002197265625, -0.0498046875)"
102844117230,"(0.9927978515625, 0.09649658203125, 0.05120849609375, -0.04864501953125)","(0.961181640625, 0.17242431640625, 0.20977783203125, -0.04925537109375)"
102844125046,"(0.99285888671875, 0.09625244140625, 0.05126953125, -0.048583984375)","(0.9610595703125, 0.17242431640625, 0.21002197265625, -0.0496826171875)"
102844130545,"(0.99273681640625, 0.096923828125, 0.0513916015625, -0.0489501953125)","(0.9610595703125, 0.17242431640625, 0.21002197265625, -0.0496826171875)"
102844136247,"(0.99273681640625, 0.096923828125, 0.0513916015625, -0.0489501953125)","(0.96112060546875, 0.17254638671875, 0.209716796875, -0.0496826171875)"
102844141837,"(0.99273681640625, 0.09698486328125, 0.05169677734375, -0.04931640625)","(0.96112060546875, 0.1727294921875, 0.20947265625, -0.04986572265625)"
102844149055,"(0.99273681640625, 0.09698486328125, 0.05169677734375, -0.04931640625)","(0.96112060546875, 0.1727294921875, 0.20947265625, -0.04986572265625)"
102844157666,"(0.99273681640625, 0.09661865234375, 0.05157470703125, -0.0496826171875)","(0.9609375, 0.17315673828125, 0.2100830078125, -0.04986572265625)"
102844166128,"(0.99273681640625, 0.09674072265625, 0.0511474609375, -0.0494384765625)","(0.96856689453125, 0.17352294921875, 0.21044921875, -0.04986572265625)"
102844173903,"(0.9927978515625, 0.0965576171875, 0.051025390625, -0.04974365234375)","(0.968505859375, 0.173583984375, 0.2108154296875, -0.04998779296875)"
102844180758,"(0.9927978515625, 0.0963134765625, 0.050537109375, -0.0496826171875)","(0.968505859375, 0.173583984375, 0.2108154296875, -0.04998779296875)"
102844186671,"(0.9927978515625, 0.0963134765625, 0.050537109375, -0.0496826171875)","(0.968505859375, 0.1737060546875, 0.21075439453125, -0.05023193359375)"
102844193195,"(0.9927978515625, 0.09661865234375, 0.05078125, -0.04998779296875)","(0.9683837890625, 0.174072265625, 0.21087646484375, -0.0501708984375)"
102844200150,"(0.9927978515625, 0.0960693359375, 0.0506591796875, -0.05023193359375)","(0.9683837890625, 0.174072265625, 0.21087646484375, -0.0501708984375)"
102844208100,"(0.9927978515625, 0.0960693359375, 0.0506591796875, -0.05023193359375)","(0.9683837890625, 0.17388916015625, 0.21087646484375, -0.05029296875)"
102844217336,"(0.9927978515625, 0.09588623046875, 0.05072021484375, -0.05035400390625)","(0.968505859375, 0.17388916015625, 0.2105712890625, -0.05023193359375)"
102844225452,"(0.9927978515625, 0.09564208984375, 0.05108642578125, -0.05072021484375)","(0.96856689453125, 0.17388916015625, 0.21014404296875, -0.05010986328125)"
102844231589,"(0.9927978515625, 0.095458984375, 0.0516357421875, -0.05126953125)","(0.96856689453125, 0.17388916015625, 0.21014404296875, -0.05010986328125)"
102844237491,"(0.9927978515625, 0.095458984375, 0.0516357421875, -0.05126953125)","(0.9686279296875, 0.17388916015625, 0.2100830078125, -0.04986572265625)"
102844243932,"(0.99273681640625, 0.09552001953125, 0.0521240234375, -0.05169677734375)","(0.968505859375, 0.174072265625, 0.21044921875, -0.0498046875)"
102844250782,"(0.99273681640625, 0.09552001953125, 0.05218505859375, -0.05120849609375)","(0.968505859375, 0.174072265625, 0.21044921875, -0.0498046875)"
102844259158,"(0.99273681640625, 0.09552001953125, 0.05218505859375, -0.05120849609375)","(0.968505859375, 0.1739501953125, 0.21044921875, -0.04998779296875)"
102844268208,"(0.99267578125, 0.09661865234375, 0.05255126953125, -0.050537109375)","(0.9683837890625, 0.1739501953125, 0.2110595703125, -0.05047607421875)"
102844275850,"(0.99261474609375, 0.09735107421875, 0.05230712890625, -0.05029296875)","(0.96832275390625, 0.173828125, 0.21124267578125, -0.05059814453125)"
102844282191,"(0.99261474609375, 0.0972900390625, 0.05218505859375, -0.05029296875)","(0.96832275390625, 0.173828125, 0.21124267578125, -0.05059814453125)"
102844288709,"(0.99261474609375, 0.0972900390625, 0.05218505859375, -0.05029296875)","(0.96820068359375, 0.1739501953125, 0.2117919921875, -0.050537109375)"
102844294460,"(0.99261474609375, 0.09710693359375, 0.0517578125, -0.0504150390625)","(0.96820068359375, 0.17388916015625, 0.21197509765625, -0.05029296875)"
102844302197,"(0.99267578125, 0.09698486328125, 0.05145263671875, -0.0506591796875)","(0.96038818359375, 0.17388916015625, 0.21197509765625, -0.05029296875)"
102844310383,"(0.99267578125, 0.09716796875, 0.05126953125, -0.0506591796875)","(0.960205078125, 0.17437744140625, 0.212158203125, -0.05047607421875)"
102844318132,"(0.99267578125, 0.09716796875, 0.05126953125, -0.0506591796875)","(0.96795654296875, 0.17462158203125, 0.21221923828125, -0.0504150390625)"
102844326958,"(0.99267578125, 0.09710693359375, 0.05108642578125, -0.051025390625)","(0.9677734375, 0.17523193359375, 0.21258544921875, -0.05035400390625)"
102844333679,"(0.99273681640625, 0.09661865234375, 0.051025390625, -0.05078125)","(0.9677734375, 0.17523193359375, 0.21258544921875, -0.05035400390625)"
102844339440,"(0.99273681640625, 0.09661865234375, 0.051025390625, -0.05078125)","(0.96771240234375, 0.17523193359375, 0.21307373046875, -0.0501708984375)"
102844345966,"(0.99273681640625, 0.09637451171875, 0.05084228515625, -0.0509033203125)","(0.9676513671875, 0.1751708984375, 0.21331787109375, -0.05047607421875)"
102844353595,"(0.9927978515625, 0.09625244140625, 0.05035400390625, -0.051025390625)","(0.9598388671875, 0.1751708984375, 0.21331787109375, -0.05047607421875)"
102844360900,"(0.99285888671875, 0.09564208984375, 0.04998779296875, -0.0509033203125)","(0.96771240234375, 0.1749267578125, 0.213134765625, -0.05035400390625)"
102844369120,"(0.99285888671875, 0.09564208984375, 0.04998779296875, -0.0509033203125)","(0.96783447265625, 0.17462158203125, 0.212890625, -0.04998779296875)"
102844377081,"(0.992919921875, 0.0948486328125, 0.04986572265625, -0.05133056640625)","(0.96795654296875, 0.1744384765625, 0.212646484375, -0.0498046875)"
102844383378,"(0.99298095703125, 0.09442138671875, 0.04937744140625, -0.0518798828125)","(0.96795654296875, 0.1744384765625, 0.212646484375, -0.0498046875)"
102844389898,"(0.99298095703125, 0.09442138671875, 0.04937744140625, -0.0518798828125)","(0.968017578125, 0.1741943359375, 0.212646484375, -0.0499267578125)"
102844396219,"(0.99298095703125, 0.093994140625, 0.0487060546875, -0.05230712890625)","(0.968017578125, 0.1741943359375, 0.21258544921875, -0.0496826171875)"
102844404175,"(0.9930419921875, 0.09381103515625, 0.04833984375, -0.05206298828125)","(0.968017578125, 0.1741943359375, 0.21258544921875, -0.0496826171875)"
102844412017,"(0.99310302734375, 0.0938720703125, 0.0478515625, -0.05194091796875)","(0.9678955078125, 0.17431640625, 0.212890625, -0.0499267578125)"
102844420022,"(0.99310302734375, 0.0938720703125, 0.0478515625, -0.05194091796875)","(0.9677734375, 0.17431640625, 0.213623046875, -0.05010986328125)"
102844427102,"(0.99310302734375, 0.094482421875, 0.04742431640625, -0.05120849609375)","(0.9677734375, 0.17425537109375, 0.21337890625, -0.0504150390625)"
102844433869,"(0.99310302734375, 0.094482421875, 0.047119140625, -0.05157470703125)","(0.9677734375, 0.17425537109375, 0.21337890625, -0.0504150390625)"
102844440211,"(0.99310302734375, 0.094482421875, 0.047119140625, -0.05157470703125)","(0.96771240234375, 0.17437744140625, 0.2135009765625, -0.05059814453125)"
102844445979,"(0.9930419921875, 0.09454345703125, 0.04736328125, -0.0513916015625)","(0.95989990234375, 0.17437744140625, 0.2135009765625, -0.05059814453125)"
102844452845,"(0.99310302734375, 0.09429931640625, 0.04736328125, -0.05169677734375)","(0.96771240234375, 0.17401123046875, 0.21380615234375, -0.05078125)"
102844459834,"(0.99310302734375, 0.09429931640625, 0.04736328125, -0.05169677734375)","(0.9677734375, 0.17388916015625, 0.21368408203125, -0.050537109375)"
102844466970,"(0.99310302734375, 0.0943603515625, 0.04730224609375, -0.0513916015625)","(0.96783447265625, 0.17401123046875, 0.2135009765625, -0.05047607421875)"
102844474780,"(0.9931640625, 0.09423828125, 0.047119140625, -0.05078125)","(0.96783447265625, 0.17401123046875, 0.2135009765625, -0.05047607421875)"
102844480287,"(0.9931640625, 0.09423828125, 0.047119140625, -0.05078125)","(0.9677734375, 0.17431640625, 0.21331787109375, -0.05035400390625)"
102844486959,"(0.9931640625, 0.09429931640625, 0.046875, -0.05035400390625)","(0.9677734375, 0.17431640625, 0.21331787109375, -0.05035400390625)"
102844492840,"(0.9931640625, 0.09405517578125, 0.0472412109375, -0.05010986328125)","(0.96783447265625, 0.17431640625, 0.2130126953125, -0.05059814453125)"
102844499323,"(0.9931640625, 0.09405517578125, 0.0472412109375, -0.05010986328125)","(0.9677734375, 0.17462158203125, 0.212890625, -0.05096435546875)"
102844507131,"(0.9931640625, 0.0941162109375, 0.04766845703125, -0.050048828125)","(0.96783447265625, 0.1741943359375, 0.213134765625, -0.05084228515625)"
102844514418,"(0.9931640625, 0.0938720703125, 0.04791259765625, -0.04998779296875)","(0.96783447265625, 0.1741943359375, 0.213134765625, -0.05084228515625)"
102844522003,"(0.99322509765625, 0.09381103515625, 0.04766845703125, -0.0498046875)","(0.9600830078125, 0.174072265625, 0.2130126953125, -0.05047607421875)"
102844529240,"(0.99322509765625, 0.09381103515625, 0.04766845703125, -0.0498046875)","(0.9677734375, 0.174072265625, 0.2135009765625, -0.05059814453125)"
102844534964,"(0.99322509765625, 0.093994140625, 0.04779052734375, -0.04937744140625)","(0.9677734375, 0.174072265625, 0.2135009765625, -0.05059814453125)"
102844541359,"(0.99322509765625, 0.093994140625, 0.04779052734375, -0.04937744140625)","(0.96783447265625, 0.174072265625, 0.21331787109375, -0.05078125)"
102844547608,"(0.9931640625, 0.0943603515625, 0.0474853515625, -0.04913330078125)","(0.9678955078125, 0.17413330078125, 0.2130126953125, -0.05023193359375)"
102844555817,"(0.9931640625, 0.09466552734375, 0.047607421875, -0.049560546875)","(0.9678955078125, 0.17413330078125, 0.2130126953125, -0.05023193359375)"
102844563926,"(0.99310302734375, 0.0950927734375, 0.048095703125, -0.04937744140625)","(0.9678955078125, 0.17437744140625, 0.21307373046875, -0.0498046875)"
102844572971,"(0.99298095703125, 0.095703125, 0.04864501953125, -0.04913330078125)","(0.9678955078125, 0.1744384765625, 0.2130126953125, -0.04974365234375)"
102844579631,"(0.99298095703125, 0.095703125, 0.04864501953125, -0.04913330078125)","(0.96783447265625, 0.17449951171875, 0.2132568359375, -0.04974365234375)"
102844586363,"(0.99298095703125, 0.0960693359375, 0.048583984375, -0.0491943359375)","(0.96783447265625, 0.17449951171875, 0.2132568359375, -0.04974365234375)"
102844593386,"(0.992919921875, 0.096435546875, 0.04937744140625, -0.04913330078125)","(0.9677734375, 0.1746826171875, 0.21343994140625, -0.04962158203125)"
102844600016,"(0.992919921875, 0.096435546875, 0.04937744140625, -0.04913330078125)","(0.96771240234375, 0.17510986328125, 0.21331787109375, -0.04931640625)"
102844608579,"(0.9927978515625, 0.09686279296875, 0.050048828125, -0.049072265625)","(0.96771240234375, 0.1751708984375, 0.21331787109375, -0.0494384765625)"
102844617528,"(0.9927978515625, 0.09698486328125, 0.050537109375, -0.0491943359375)","(0.967529296875, 0.17547607421875, 0.213623046875, -0.049560546875)"
102844625657,"(0.99273681640625, 0.09722900390625, 0.05035400390625, -0.04937744140625)","(0.967529296875, 0.17547607421875, 0.213623046875, -0.049560546875)"
102844632237,"(0.99273681640625, 0.09722900390625, 0.05035400390625, -0.04937744140625)","(0.9674072265625, 0.17578125, 0.2139892578125, -0.04974365234375)"
102844639354,"(0.9927978515625, 0.0970458984375, 0.05029296875, -0.04949951171875)","(0.9674072265625, 0.17578125, 0.2139892578125, -0.04974365234375)"
102844645646,"(0.9927978515625, 0.09686279296875, 0.050048828125, -0.04931640625)","(0.96734619140625, 0.17596435546875, 0.214111328125, -0.0496826171875)"
102844654290,"(0.99285888671875, 0.09674072265625, 0.0499267578125, -0.04913330078125)","(0.9671630859375, 0.1763916015625, 0.214599609375, -0.0501708984375)"
102844663079,"(0.992919921875, 0.09637451171875, 0.0498046875, -0.04888916015625)","(0.95928955078125, 0.1767578125, 0.21453857421875, -0.05023193359375)"
102844671544,"(0.99285888671875, 0.0965576171875, 0.04986572265625, -0.0489501953125)","(0.9669189453125, 0.17718505859375, 0.21478271484375, -0.0504150390625)"
102844679693,"(0.99285888671875, 0.0965576171875, 0.04986572265625, -0.0489501953125)","(0.96685791015625, 0.17742919921875, 0.2149658203125, -0.05078125)"
102844687189,"(0.99285888671875, 0.09674072265625, 0.0498046875, -0.04913330078125)","(0.96685791015625, 0.17742919921875, 0.2149658203125, -0.05078125)"
102844693838,"(0.9927978515625, 0.09674072265625, 0.05035400390625, -0.04913330078125)","(0.966796875, 0.17742919921875, 0.21514892578125, -0.05078125)"
102844701832,"(0.9927978515625, 0.09661865234375, 0.050537109375, -0.0496826171875)","(0.96685791015625, 0.17742919921875, 0.21484375, -0.0504150390625)"
102844711697,"(0.9927978515625, 0.09649658203125, 0.05010986328125, -0.0499267578125)","(0.9669189453125, 0.17718505859375, 0.21490478515625, -0.05010986328125)"
