timestamp,euler1,euler2
141701341779,"(0.75958251953125, 0.04327392578125, 0.64892578125, -0.0067138671875)","(0.6312255859375, -0.032470703125, 0.77459716796875, -0.02337646484375)"
141701347651,"(0.75958251953125, 0.04327392578125, 0.64892578125, -0.0067138671875)","(None, None, None, None)"
141701350995,"(0.759521484375, 0.04278564453125, 0.6490478515625, -0.00677490234375)","(None, None, None, None)"
141701354044,"(0.759521484375, 0.04278564453125, 0.6490478515625, -0.00677490234375)","(0.631591796875, -0.03240966796875, 0.7742919921875, -0.02349853515625)"
141701360346,"(0.7596435546875, 0.04248046875, 0.64886474609375, -0.0150146484375)","(None, None, None, None)"
141701362994,"(0.7596435546875, 0.04248046875, 0.64886474609375, -0.0072021484375)","(None, None, None, None)"
141701366118,"(0.7596435546875, 0.04248046875, 0.64886474609375, -0.0072021484375)","(0.6312255859375, -0.032958984375, 0.7745361328125, -0.02374267578125)"
141701372324,"(0.75946044921875, 0.04278564453125, 0.6490478515625, -0.0072021484375)","(0.6312255859375, -0.032958984375, 0.7745361328125, -0.02374267578125)"
141701375858,"(0.75946044921875, 0.04278564453125, 0.6490478515625, -0.0072021484375)","(None, None, None, None)"
141701378101,"(0.75946044921875, 0.04278564453125, 0.6490478515625, -0.0072021484375)","(0.6312255859375, -0.03363037109375, 0.77447509765625, -0.0234375)"
141701381835,"(0.75927734375, 0.04327392578125, 0.6492919921875, -0.007080078125)","(0.6312255859375, -0.03363037109375, 0.77447509765625, -0.0234375)"
141701386703,"(0.75927734375, 0.04327392578125, 0.6492919921875, -0.007080078125)","(0.63140869140625, -0.0338134765625, 0.77435302734375, -0.02325439453125)"
141701390779,"(0.75946044921875, 0.0433349609375, 0.6490478515625, -0.00732421875)","(None, None, None, None)"
141701393403,"(0.75946044921875, 0.0433349609375, 0.6490478515625, -0.00732421875)","(None, None, None, None)"
141701395954,"(0.75946044921875, 0.0433349609375, 0.6490478515625, -0.00732421875)","(0.63153076171875, -0.0343017578125, 0.77423095703125, -0.02288818359375)"
141701401283,"(0.7596435546875, 0.043212890625, 0.64886474609375, -0.0068359375)","(0.63153076171875, -0.0343017578125, 0.77423095703125, -0.02288818359375)"
141701406797,"(0.7596435546875, 0.043212890625, 0.64886474609375, -0.0068359375)","(None, None, None, None)"
141701410778,"(0.75970458984375, 0.04290771484375, 0.64886474609375, -0.006591796875)","(0.6314697265625, -0.0343017578125, 0.7742919921875, -0.02288818359375)"
141701414546,"(0.75970458984375, 0.04290771484375, 0.64886474609375, -0.006591796875)","(None, None, None, None)"
141701418538,"(0.76007080078125, 0.042236328125, 0.64849853515625, -0.00616455078125)","(None, None, None, None)"
141701421669,"(0.76007080078125, 0.042236328125, 0.64849853515625, -0.00616455078125)","(0.63153076171875, -0.03375244140625, 0.7742919921875, -0.0225830078125)"
141701425376,"(0.76007080078125, 0.042236328125, 0.64849853515625, -0.00616455078125)","(0.63153076171875, -0.03375244140625, 0.7742919921875, -0.0225830078125)"
141701428777,"(0.76007080078125, 0.042236328125, 0.64849853515625, -0.00616455078125)","(0.63165283203125, -0.03271484375, 0.77423095703125, -0.0228271484375)"
141701432984,"(0.75982666015625, 0.04241943359375, 0.648681640625, 1.99371337890625)","(0.63165283203125, -0.03271484375, 0.77423095703125, -0.0228271484375)"
141701437160,"(0.75982666015625, 0.04241943359375, 0.648681640625, -0.00628662109375)","(0.6319580078125, -0.033203125, 0.77398681640625, -0.02264404296875)"
141701441232,"(0.75970458984375, 0.0430908203125, 0.6488037109375, -0.00616455078125)","(None, None, None, None)"
141701444169,"(0.75970458984375, 0.0430908203125, 0.6488037109375, -0.00616455078125)","(0.6319580078125, -0.033203125, 0.77398681640625, -0.02264404296875)"
141701450501,"(0.75946044921875, 0.043212890625, 0.64910888671875, -0.00628662109375)","(0.631591796875, -0.03326416015625, 0.77423095703125, -0.0233154296875)"
141701454436,"(0.75946044921875, 0.043212890625, 0.64910888671875, -0.00628662109375)","(0.631591796875, -0.03326416015625, 0.77423095703125, -0.0233154296875)"
141701461368,"(0.759521484375, 0.0430908203125, 0.6490478515625, -0.00616455078125)","(None, None, None, None)"
141701463797,"(0.759521484375, 0.0430908203125, 0.6490478515625, -0.00616455078125)","(0.6314697265625, -0.033203125, 0.7742919921875, -0.02362060546875)"
141701468021,"(0.759521484375, 0.0430908203125, 0.6490478515625, -0.00616455078125)","(0.63153076171875, -0.0328369140625, 0.77435302734375, -0.0234375)"
141701473147,"(0.7596435546875, 0.042724609375, 0.64892578125, -0.006103515625)","(None, None, None, None)"
141701475600,"(0.7596435546875, 0.042724609375, 0.64892578125, -0.006103515625)","(0.63153076171875, -0.0328369140625, 0.77435302734375, -0.0234375)"
141701479320,"(0.7596435546875, 0.042724609375, 0.64892578125, -0.006103515625)","(0.6317138671875, -0.03277587890625, 0.774169921875, -0.02349853515625)"
141701484075,"(0.75970458984375, 0.04248046875, 0.64886474609375, -0.00628662109375)","(0.6317138671875, -0.03277587890625, 0.774169921875, -0.02349853515625)"
141701489794,"(None, None, None, None)","(0.63177490234375, -0.03326416015625, 0.77410888671875, -0.02349853515625)"
141701493071,"(0.75933837890625, 0.043212890625, 0.64923095703125, -0.00628662109375)","(None, None, None, None)"
141701495746,"(0.75933837890625, 0.043212890625, 0.64923095703125, -0.00628662109375)","(0.6319580078125, -0.03271484375, 0.77398681640625, -0.0235595703125)"
141701502525,"(0.75933837890625, 0.04345703125, 0.64923095703125, -0.006103515625)","(0.6319580078125, -0.03271484375, 0.77398681640625, -0.0235595703125)"
141701508591,"(0.75958251953125, 0.04376220703125, 0.64892578125, -0.0059814453125)","(0.6319580078125, -0.03338623046875, 0.77392578125, -0.0233154296875)"
141701513925,"(0.75958251953125, 0.04376220703125, 0.64892578125, -0.0059814453125)","(0.6319580078125, -0.03338623046875, 0.77392578125, -0.0233154296875)"
141701520147,"(0.759765625, 0.043701171875, 0.64874267578125, -0.006103515625)","(None, None, None, None)"
141701523212,"(0.759765625, 0.043701171875, 0.64874267578125, -0.006103515625)","(0.63201904296875, -0.03277587890625, 0.77392578125, -0.0235595703125)"
141701526744,"(0.759765625, 0.035888671875, 0.64874267578125, -0.006103515625)","(0.63201904296875, -0.03277587890625, 0.77392578125, -0.0235595703125)"
141701530146,"(0.7596435546875, 0.04412841796875, 0.6488037109375, -0.0059814453125)","(0.63177490234375, -0.03289794921875, 0.77410888671875, -0.02392578125)"
141701534447,"(0.7596435546875, 0.04412841796875, 0.6488037109375, -0.0059814453125)","(None, None, None, None)"
141701536698,"(0.7596435546875, 0.04412841796875, 0.6488037109375, -0.0059814453125)","(0.63177490234375, -0.03289794921875, 0.77410888671875, -0.02392578125)"
141701541790,"(0.759765625, 0.0443115234375, 0.64862060546875, -0.0057373046875)","(None, None, None, None)"
141701544270,"(0.759765625, 0.0443115234375, 0.64862060546875, -0.0057373046875)","(None, None, None, None)"
141701546987,"(0.759765625, 0.0443115234375, 0.64862060546875, -0.0057373046875)","(0.6318359375, -0.03155517578125, 0.77410888671875, -0.02374267578125)"
141701553272,"(0.760009765625, 0.0443115234375, 0.64837646484375, -0.0059814453125)","(0.6318359375, -0.03155517578125, 0.77410888671875, -0.02374267578125)"
141701558392,"(0.760009765625, 0.0443115234375, 0.64837646484375, -0.0059814453125)","(0.63189697265625, -0.0313720703125, 0.7740478515625, -0.02362060546875)"
141701563574,"(0.76007080078125, 0.0443115234375, 0.6483154296875, -0.00616455078125)","(0.63189697265625, -0.0313720703125, 0.7740478515625, -0.02362060546875)"
141701567505,"(0.76007080078125, 0.0443115234375, 0.6483154296875, -0.00616455078125)","(0.632080078125, -0.03131103515625, 0.77392578125, -0.02374267578125)"
141701573401,"(0.76019287109375, 0.0438232421875, 0.648193359375, -0.0062255859375)","(None, None, None, None)"
141701576156,"(0.76019287109375, 0.0438232421875, 0.648193359375, -0.0062255859375)","(0.632080078125, -0.03131103515625, 0.77392578125, -0.02374267578125)"
141701579552,"(0.76019287109375, 0.0438232421875, 0.648193359375, -0.0062255859375)","(0.6319580078125, -0.03131103515625, 0.77398681640625, -0.024169921875)"
141701584035,"(0.76043701171875, 0.044189453125, 0.64788818359375, -0.0062255859375)","(None, None, None, None)"
141701586281,"(0.76043701171875, 0.044189453125, 0.64788818359375, -0.0062255859375)","(None, None, None, None)"
141701588913,"(None, None, None, None)","(0.6319580078125, -0.03131103515625, 0.77398681640625, -0.024169921875)"
141701592778,"(0.76055908203125, 0.04437255859375, 0.64776611328125, -0.0062255859375)","(None, None, None, None)"
141701595380,"(0.76055908203125, 0.04437255859375, 0.64776611328125, -0.0062255859375)","(None, None, None, None)"
141701598660,"(0.76055908203125, 0.04437255859375, 0.64776611328125, -0.0062255859375)","(0.63250732421875, -0.03155517578125, 0.7735595703125, -0.0242919921875)"
141701603608,"(0.7606201171875, 0.0440673828125, 0.64764404296875, -0.00628662109375)","(0.63250732421875, -0.03155517578125, 0.7735595703125, -0.0242919921875)"
141701608707,"(None, None, None, None)","(None, None, None, None)"
141701610527,"(0.7603759765625, 0.0445556640625, 0.64794921875, -0.006103515625)","(0.63201904296875, -0.0321044921875, 0.77386474609375, -0.0242919921875)"
141701614779,"(0.7603759765625, 0.0445556640625, 0.64794921875, -0.006103515625)","(0.63201904296875, -0.0321044921875, 0.77386474609375, -0.0242919921875)"
141701619588,"(0.76043701171875, 0.04473876953125, 0.64788818359375, -0.00653076171875)","(0.63201904296875, -0.03216552734375, 0.77386474609375, -0.024169921875)"
141701624168,"(0.76043701171875, 0.04473876953125, 0.64788818359375, -0.00653076171875)","(0.63201904296875, -0.03216552734375, 0.77386474609375, -0.024169921875)"
141701629285,"(0.76043701171875, 0.04473876953125, 0.64788818359375, -0.00653076171875)","(None, None, None, None)"
141701632194,"(0.7603759765625, 0.044921875, 0.64788818359375, -0.0067138671875)","(0.63226318359375, -0.0323486328125, 0.773681640625, -0.02392578125)"
141701636115,"(0.7603759765625, 0.044921875, 0.64788818359375, -0.0067138671875)","(None, None, None, None)"
141701639196,"(None, None, None, None)","(0.63226318359375, -0.0323486328125, 0.773681640625, -0.02392578125)"
141701643149,"(0.76019287109375, 0.0447998046875, 0.64813232421875, -0.00689697265625)","(0.632568359375, -0.03204345703125, 0.77349853515625, -0.02362060546875)"
141701646952,"(0.76019287109375, 0.0447998046875, 0.64813232421875, -0.00689697265625)","(0.632568359375, -0.03204345703125, 0.77349853515625, -0.02362060546875)"
141701653633,"(0.7603759765625, 0.04473876953125, 0.64788818359375, -0.00677490234375)","(None, None, None, None)"
141701656201,"(0.7603759765625, 0.04473876953125, 0.64788818359375, -0.00677490234375)","(0.6329345703125, -0.0325927734375, 0.773193359375, -0.02294921875)"
141701663454,"(0.76019287109375, 0.04473876953125, 0.64813232421875, -0.00677490234375)","(0.6328125, -0.0323486328125, 0.7733154296875, -0.02288818359375)"
141701667242,"(None, None, None, None)","(None, None, None, None)"
141701668901,"(0.76019287109375, 0.04473876953125, 0.64813232421875, -0.00677490234375)","(0.6328125, -0.0323486328125, 0.7733154296875, -0.02288818359375)"
141701674096,"(0.75994873046875, 0.0445556640625, 0.6484375, -0.00701904296875)","(0.63311767578125, -0.03173828125, 0.7730712890625, -0.02288818359375)"
141701678034,"(0.75994873046875, 0.0445556640625, 0.6484375, -0.00701904296875)","(0.63311767578125, -0.03173828125, 0.7730712890625, -0.02288818359375)"
141701681435,"(0.75994873046875, 0.0440673828125, 0.6484375, -0.00762939453125)","(None, None, None, None)"
141701683781,"(0.75994873046875, 0.0440673828125, 0.6484375, -0.00762939453125)","(0.63311767578125, -0.03240966796875, 0.77301025390625, -0.02337646484375)"
141701687561,"(0.75994873046875, 0.0440673828125, 0.6484375, -0.00762939453125)","(0.63311767578125, -0.03240966796875, 0.77301025390625, -0.02337646484375)"
141701692910,"(0.76007080078125, 0.04425048828125, -1.35174560546875, -0.00775146484375)","(None, None, None, None)"
141701695678,"(0.76007080078125, 0.04425048828125, 0.64825439453125, -0.00775146484375)","(0.63311767578125, -0.03277587890625, 0.77301025390625, -0.0230712890625)"
141701700980,"(0.76043701171875, 0.04443359375, 0.6478271484375, -0.00750732421875)","(0.63323974609375, -0.03302001953125, 0.77288818359375, -0.0234375)"
141701705297,"(0.76043701171875, 0.04443359375, 0.6478271484375, -0.00750732421875)","(0.63323974609375, -0.03302001953125, 0.77288818359375, -0.0234375)"
141701714567,"(0.76055908203125, 0.0440673828125, 0.64776611328125, -0.00799560546875)","(None, None, None, None)"
141701717797,"(0.76055908203125, 0.0440673828125, 0.64776611328125, -0.00799560546875)","(None, None, None, None)"
141701721895,"(0.76031494140625, 0.04400634765625, 0.64801025390625, -0.00836181640625)","(0.63348388671875, -0.033203125, 0.77264404296875, -0.02349853515625)"
141701725818,"(0.76031494140625, 0.04400634765625, 0.64801025390625, -0.00836181640625)","(None, None, None, None)"
141701728125,"(None, None, None, None)","(0.63348388671875, -0.033203125, 0.77264404296875, -0.02349853515625)"
141701730301,"(0.76031494140625, 0.04400634765625, 0.64801025390625, -0.00836181640625)","(0.63348388671875, -0.033203125, 0.77264404296875, -0.02349853515625)"
141701734424,"(0.75994873046875, 0.04437255859375, 0.64837646484375, -0.0084228515625)","(None, None, None, None)"
141701737040,"(0.75994873046875, 0.04437255859375, 0.64837646484375, -0.0084228515625)","(0.634033203125, -0.03326416015625, 0.77227783203125, -0.02325439453125)"
141701741274,"(0.759765625, 0.03704833984375, 0.64862060546875, -0.0079345703125)","(0.6339111328125, -0.03314208984375, 0.7723388671875, -0.0234375)"
141701745595,"(0.759765625, 0.04486083984375, 0.64862060546875, -0.0079345703125)","(None, None, None, None)"
141701749333,"(0.759765625, 0.04486083984375, 0.64862060546875, -0.0079345703125)","(0.6339111328125, -0.03314208984375, 0.7723388671875, -0.0234375)"
141701755243,"(0.75958251953125, 0.04443359375, 0.64886474609375, -0.0081787109375)","(0.6337890625, -0.0330810546875, 0.7724609375, -0.0235595703125)"
141701761711,"(None, None, None, None)","(0.6337890625, -0.0330810546875, 0.7724609375, -0.0235595703125)"
141701765362,"(0.7593994140625, 0.04461669921875, 0.6490478515625, -0.00885009765625)","(0.63348388671875, -0.0328369140625, 0.77264404296875, -0.0238037109375)"
141701770611,"(0.759521484375, 0.0450439453125, 0.64886474609375, -0.009033203125)","(0.63348388671875, -0.0328369140625, 0.77264404296875, -0.0238037109375)"
141701775179,"(0.759521484375, 0.0450439453125, 0.64886474609375, -0.009033203125)","(0.633544921875, -0.032470703125, 0.77264404296875, -0.02410888671875)"
141701779016,"(0.759521484375, 0.0450439453125, 0.64886474609375, -0.009033203125)","(0.633544921875, -0.032470703125, 0.77264404296875, -0.02410888671875)"
141701782482,"(0.75897216796875, 0.044921875, 0.64947509765625, -0.009521484375)","(0.6334228515625, -0.0318603515625, 0.77276611328125, -0.02392578125)"
141701786181,"(0.75897216796875, 0.044921875, 0.64947509765625, -0.009521484375)","(0.6334228515625, -0.0318603515625, 0.77276611328125, -0.02392578125)"
141701789902,"(0.75897216796875, 0.044921875, 0.64947509765625, -0.009521484375)","(None, None, None, None)"
141701792514,"(None, None, None, None)","(0.6334228515625, -0.0318603515625, 0.77276611328125, -0.02392578125)"
141701795567,"(0.7587890625, 0.0447998046875, 0.64971923828125, -0.00946044921875)","(None, None, None, None)"
141701798313,"(0.7587890625, 0.0447998046875, 0.64971923828125, -0.00946044921875)","(0.6337890625, -0.03131103515625, 0.77252197265625, -0.0234375)"
141701805214,"(0.75872802734375, 0.04443359375, 0.64984130859375, -0.00933837890625)","(0.633544921875, -0.03143310546875, 0.780517578125, -0.0233154296875)"
141701810824,"(0.7586669921875, 0.0443115234375, 0.64990234375, -0.00933837890625)","(0.633544921875, -0.03143310546875, 0.772705078125, -0.0233154296875)"
141701816183,"(0.7586669921875, 0.0443115234375, 0.64990234375, -0.00933837890625)","(None, None, None, None)"
141701820836,"(0.7587890625, 0.04437255859375, 0.6497802734375, -0.0093994140625)","(0.63323974609375, -0.03082275390625, 0.77301025390625, -0.0235595703125)"
141701826033,"(0.7587890625, 0.04437255859375, 0.6497802734375, -0.0093994140625)","(None, None, None, None)"
141701828334,"(0.7587890625, 0.04437255859375, 0.6497802734375, -0.0093994140625)","(0.63323974609375, -0.0308837890625, 0.77301025390625, -0.02349853515625)"
141701833827,"(0.759033203125, 0.04400634765625, 0.64947509765625, -0.0093994140625)","(0.6334228515625, -0.03057861328125, 0.77288818359375, -0.0235595703125)"
141701837255,"(0.759033203125, 0.04400634765625, 0.64947509765625, -0.0093994140625)","(0.6334228515625, -0.03057861328125, 0.77288818359375, -0.0235595703125)"
141701842749,"(0.75909423828125, 0.0445556640625, 0.6494140625, -0.0091552734375)","(0.63323974609375, -0.0303955078125, 0.77301025390625, -0.0234375)"
141701847262,"(0.75909423828125, 0.0445556640625, 0.6494140625, -0.0091552734375)","(None, None, None, None)"
141701851922,"(0.7591552734375, 0.04473876953125, 0.64935302734375, -0.00897216796875)","(0.63323974609375, -0.0303955078125, 0.77301025390625, -0.0234375)"
141701856543,"(0.7591552734375, 0.04473876953125, 0.64935302734375, -0.00897216796875)","(0.63336181640625, -0.03057861328125, 0.77288818359375, -0.0228271484375)"
141701864286,"(0.75927734375, 0.04449462890625, 0.64923095703125, -0.0089111328125)","(None, None, None, None)"
141701866521,"(0.75927734375, 0.04449462890625, 0.64923095703125, -0.0089111328125)","(0.63311767578125, -0.03076171875, 0.7730712890625, -0.02294921875)"
141701871572,"(0.75946044921875, 0.044189453125, 0.6490478515625, -0.00885009765625)","(0.63311767578125, -0.03076171875, 0.7730712890625, -0.02294921875)"
141701875971,"(0.75946044921875, 0.044189453125, 0.6490478515625, -0.00885009765625)","(None, None, None, None)"
141701878236,"(0.75946044921875, 0.044189453125, 0.6490478515625, -0.00885009765625)","(0.6326904296875, -0.0311279296875, 0.7734375, -0.0233154296875)"
141701882470,"(0.75921630859375, 0.04443359375, 0.64923095703125, -0.0087890625)","(0.6326904296875, -0.0311279296875, 0.7734375, -0.0233154296875)"
141701886284,"(0.75921630859375, 0.04443359375, 0.64923095703125, -0.0087890625)","(0.63250732421875, -0.031005859375, 0.77362060546875, -0.0230712890625)"
141701889756,"(0.75921630859375, 0.04443359375, 0.64923095703125, -0.0087890625)","(0.63250732421875, -0.031005859375, 0.77362060546875, -0.0230712890625)"
141701895198,"(0.75946044921875, 0.04425048828125, 0.64898681640625, -0.00885009765625)","(0.632568359375, -0.0308837890625, 0.7735595703125, -0.02276611328125)"
141701898783,"(0.75946044921875, 0.04425048828125, 0.64898681640625, -0.00885009765625)","(0.632568359375, -0.0308837890625, 0.7735595703125, -0.02276611328125)"
141701906394,"(0.759765625, 0.04412841796875, 0.64862060546875, -0.00897216796875)","(0.63238525390625, -0.0308837890625, 0.773681640625, -0.02301025390625)"
141701912912,"(0.75994873046875, 0.04412841796875, 0.64837646484375, -0.00897216796875)","(None, None, None, None)"
141701915522,"(0.75994873046875, 0.04412841796875, 0.64837646484375, -0.00897216796875)","(None, None, None, None)"
141701918152,"(0.75994873046875, 0.04412841796875, 0.64837646484375, -0.00897216796875)","(0.63226318359375, -0.03131103515625, 0.7738037109375, -0.03076171875)"
141701923897,"(0.76031494140625, 0.0435791015625, 0.64801025390625, -0.00909423828125)","(0.63226318359375, -0.03118896484375, 0.77374267578125, -0.02313232421875)"
141701927480,"(0.76031494140625, 0.0435791015625, 0.64801025390625, -0.00909423828125)","(0.63226318359375, -0.03118896484375, 0.77374267578125, -0.02313232421875)"
141701930878,"(0.76031494140625, 0.0435791015625, 0.64801025390625, -0.00909423828125)","(0.63226318359375, -0.03118896484375, 0.77374267578125, -0.02313232421875)"
141701934809,"(0.76007080078125, 0.04400634765625, 0.6483154296875, -0.00921630859375)","(None, None, None, None)"
141701937067,"(0.76007080078125, 0.04400634765625, 0.6483154296875, -0.00921630859375)","(0.63232421875, -0.03106689453125, 0.77374267578125, -0.02325439453125)"
141701941562,"(0.76007080078125, 0.04400634765625, 0.6483154296875, -0.00921630859375)","(0.64013671875, -0.03106689453125, 0.77374267578125, -0.02325439453125)"
141701948276,"(0.76007080078125, 0.04376220703125, 0.64825439453125, -0.0091552734375)","(0.6322021484375, -0.03106689453125, 0.7738037109375, -0.0234375)"
141701958484,"(0.75994873046875, 0.04351806640625, 0.6484375, -0.0093994140625)","(0.64044189453125, -0.0313720703125, 0.7734375, -0.02362060546875)"
141701968646,"(0.76025390625, 0.04400634765625, 0.6480712890625, -0.00909423828125)","(0.64044189453125, -0.03192138671875, 0.7734375, -0.023681640625)"
141701977972,"(0.76025390625, 0.0440673828125, 0.6480712890625, -0.0087890625)","(0.64031982421875, -0.0323486328125, 0.77349853515625, -0.02392578125)"
141701984536,"(0.76043701171875, 0.0438232421875, 0.64788818359375, -0.00909423828125)","(0.64013671875, -0.032958984375, 0.77362060546875, -0.0240478515625)"
141701991786,"(0.7606201171875, 0.0435791015625, 0.64764404296875, -0.00909423828125)","(0.64031982421875, -0.0322265625, 0.77349853515625, -0.02398681640625)"
141701999377,"(0.7606201171875, 0.0435791015625, 0.64764404296875, -0.00909423828125)","(0.64044189453125, -0.03216552734375, 0.77337646484375, -0.02410888671875)"
141702009225,"(0.76055908203125, 0.0435791015625, 0.64776611328125, -0.00933837890625)","(0.64044189453125, -0.03216552734375, 0.77337646484375, -0.02410888671875)"
141702018976,"(0.760009765625, 0.043701171875, 0.6483154296875, -0.00927734375)","(0.64031982421875, -0.03216552734375, 0.77349853515625, -0.02410888671875)"
141702028505,"(0.75982666015625, 0.043701171875, 0.6485595703125, -0.00927734375)","(0.64031982421875, -0.03216552734375, 0.77349853515625, -0.02410888671875)"
141702037167,"(0.75958251953125, 0.04345703125, 0.64886474609375, -0.00921630859375)","(0.6405029296875, -0.0321044921875, 0.77337646484375, -0.0240478515625)"
141702045084,"(0.75958251953125, 0.0428466796875, 0.64892578125, -0.0093994140625)","(0.64013671875, -0.03253173828125, 0.77362060546875, -0.0242919921875)"
141702050802,"(0.75958251953125, 0.0428466796875, 0.64892578125, -0.0093994140625)","(0.64013671875, -0.03253173828125, 0.77362060546875, -0.0242919921875)"
141702059045,"(0.75946044921875, 0.04296875, 0.64910888671875, -0.00921630859375)","(0.64031982421875, -0.03240966796875, 0.77349853515625, -0.02459716796875)"
141702068736,"(0.75921630859375, 0.04290771484375, 0.64935302734375, -0.00897216796875)","(0.6405029296875, -0.03240966796875, 0.77337646484375, -0.02484130859375)"
141702076944,"(0.75872802734375, 0.0428466796875, 0.64990234375, -0.00897216796875)","(0.63287353515625, -0.03265380859375, 0.773193359375, -0.0245361328125)"
141702082476,"(0.75872802734375, 0.0428466796875, 0.64990234375, -0.00897216796875)","(0.63287353515625, -0.03265380859375, 0.773193359375, -0.0245361328125)"
141702088953,"(0.75860595703125, 0.0433349609375, 0.65008544921875, -0.00897216796875)","(0.64056396484375, -0.03314208984375, 0.77325439453125, -0.0245361328125)"
141702095248,"(0.7587890625, 0.0439453125, 0.6497802734375, -0.00872802734375)","(0.6331787109375, -0.0338134765625, 0.77288818359375, -0.0242919921875)"
141702101548,"(0.7587890625, 0.0439453125, 0.6497802734375, -0.00872802734375)","(0.6331787109375, -0.0338134765625, 0.77288818359375, -0.0242919921875)"
141702109875,"(0.7589111328125, 0.04376220703125, 0.649658203125, -0.00897216796875)","(0.63336181640625, -0.03363037109375, 0.77276611328125, -0.0242919921875)"
141702119627,"(0.7586669921875, 0.04278564453125, 0.6500244140625, -0.009765625)","(0.63336181640625, -0.03363037109375, 0.772705078125, -0.024658203125)"
141702126775,"(0.75872802734375, 0.04254150390625, 0.64996337890625, -0.01007080078125)","(0.633544921875, -0.03338623046875, 0.7725830078125, -0.02447509765625)"
141702133119,"(0.75872802734375, 0.04217529296875, 0.64996337890625, -0.01025390625)","(0.633544921875, -0.03338623046875, 0.7725830078125, -0.02447509765625)"
141702139934,"(0.75872802734375, 0.04217529296875, 0.64996337890625, -0.01025390625)","(0.6336669921875, -0.03375244140625, 0.77252197265625, -0.02447509765625)"
141702146498,"(0.75885009765625, 0.04217529296875, 0.64984130859375, -0.01025390625)","(0.6336669921875, -0.033447265625, 0.77252197265625, -0.02447509765625)"
141702155420,"(0.7589111328125, 0.0418701171875, 0.64971923828125, -0.01055908203125)","(0.63348388671875, -0.03338623046875, 0.77264404296875, -0.024658203125)"
141702162000,"(0.75897216796875, 0.04144287109375, 0.64971923828125, -0.0106201171875)","(0.63348388671875, -0.03338623046875, 0.77264404296875, -0.024658203125)"
141702170583,"(0.75897216796875, 0.04144287109375, 0.64971923828125, -0.0106201171875)","(0.633544921875, -0.03363037109375, 0.7725830078125, -0.0242919921875)"
141702179381,"(0.7587890625, 0.0413818359375, 0.64996337890625, -0.01055908203125)","(0.63360595703125, -0.03350830078125, 0.77252197265625, -0.02459716796875)"
141702185664,"(0.7586669921875, 0.04083251953125, 0.65008544921875, -0.01092529296875)","(0.63360595703125, -0.03375244140625, 0.77252197265625, -0.02490234375)"
141702192777,"(0.75848388671875, 0.040771484375, 0.6502685546875, -0.01092529296875)","(0.63360595703125, -0.03375244140625, 0.77252197265625, -0.02490234375)"
141702201001,"(0.75848388671875, 0.040771484375, 0.6502685546875, -0.01092529296875)","(0.63385009765625, -0.0333251953125, 0.7723388671875, -0.02545166015625)"
141702210949,"(0.7584228515625, 0.041259765625, 0.650390625, -0.01104736328125)","(0.6336669921875, -0.03338623046875, 0.7724609375, -0.0255126953125)"
141702220763,"(0.75836181640625, 0.0413818359375, 0.65045166015625, -0.01092529296875)","(0.6334228515625, -0.03375244140625, 0.77264404296875, -0.025634765625)"
141702228991,"(0.75848388671875, 0.04107666015625, 0.6502685546875, -0.01104736328125)","(0.63372802734375, -0.0335693359375, 0.77239990234375, -0.02545166015625)"
141702236353,"(0.75836181640625, 0.04095458984375, 0.65045166015625, -0.0113525390625)","(0.63397216796875, -0.033203125, 0.772216796875, -0.02587890625)"
141702242845,"(0.7586669921875, 0.0406494140625, 0.65008544921875, -0.01165771484375)","(0.63397216796875, -0.033203125, 0.772216796875, -0.02587890625)"
141702250278,"(0.7586669921875, 0.0406494140625, 0.65008544921875, -0.01165771484375)","(0.63421630859375, -0.033203125, 0.77197265625, -0.0260009765625)"
141702259559,"(0.75897216796875, 0.041015625, 0.64971923828125, -0.01129150390625)","(0.63427734375, -0.032470703125, 0.77197265625, -0.02593994140625)"
141702267873,"(0.7587890625, 0.0406494140625, 0.64996337890625, -0.01141357421875)","(0.63433837890625, -0.03265380859375, 0.77197265625, -0.02587890625)"
141702274942,"(0.75872802734375, 0.04071044921875, 0.6500244140625, -0.01165771484375)","(0.63433837890625, -0.03265380859375, 0.77197265625, -0.02587890625)"
141702280380,"(0.75872802734375, 0.04071044921875, 0.6500244140625, -0.01165771484375)","(0.63427734375, -0.0328369140625, 0.77197265625, -0.025634765625)"
141702286578,"(0.75885009765625, 0.0411376953125, 0.64984130859375, -0.0115966796875)","(0.63427734375, -0.0328369140625, 0.77197265625, -0.025634765625)"
141702292154,"(0.75885009765625, 0.0411376953125, 0.64984130859375, -0.0115966796875)","(0.63427734375, -0.0323486328125, 0.77197265625, -0.0255126953125)"
141702299767,"(0.75909423828125, 0.04180908203125, 0.6495361328125, -0.01123046875)","(0.63427734375, -0.03289794921875, 0.77197265625, -0.025634765625)"
141702307210,"(0.75921630859375, 0.0426025390625, 0.64935302734375, -0.0108642578125)","(0.63446044921875, -0.0328369140625, 0.7718505859375, -0.026123046875)"
141702313014,"(0.75897216796875, 0.0423583984375, 0.649658203125, -0.0107421875)","(0.63446044921875, -0.0328369140625, 0.7718505859375, -0.026123046875)"
141702321358,"(0.75897216796875, 0.0423583984375, 0.649658203125, -0.0107421875)","(0.63446044921875, -0.03277587890625, 0.7718505859375, -0.0264892578125)"
